timestamp,quat1,quat2
152835211941,"(0.99285888671875, 0.0626220703125, 0.09857177734375, -0.0252685546875)","(0.9693603515625, 0.0330810546875, 0.240966796875, -0.0340576171875)"
152835215617,"(0.99285888671875, 0.0626220703125, 0.09857177734375, -0.0252685546875)","(0.9693603515625, 0.0330810546875, 0.240966796875, -0.0340576171875)"
152835219704,"(0.99285888671875, 0.06243896484375, 0.09857177734375, -0.02532958984375)","(0.9693603515625, 0.0330810546875, 0.240966796875, -0.0340576171875)"
152835224561,"(0.99285888671875, 0.06243896484375, 0.09857177734375, -0.02532958984375)","(0.9693603515625, 0.033203125, 0.240966796875, -0.0341796875)"
152835231350,"(0.9927978515625, 0.0626220703125, 0.09869384765625, -0.025634765625)","(0.96942138671875, 0.03326416015625, 0.24078369140625, -0.03399658203125)"
152835235423,"(0.9927978515625, 0.0626220703125, 0.09869384765625, -0.025634765625)","(0.96942138671875, 0.03326416015625, 0.24078369140625, -0.03399658203125)"
152835242987,"(0.99273681640625, 0.06298828125, 0.098876953125, -0.02618408203125)","(0.969482421875, 0.033203125, 0.240478515625, -0.03363037109375)"
152835247513,"(0.99273681640625, 0.06298828125, 0.098876953125, -0.02618408203125)","(0.969482421875, 0.033203125, 0.240478515625, -0.03363037109375)"
152835252507,"(0.99273681640625, 0.0628662109375, 0.09893798828125, -0.02630615234375)","(0.969482421875, 0.03302001953125, 0.24053955078125, -0.03363037109375)"
152835256101,"(0.99273681640625, 0.0628662109375, 0.09893798828125, -0.02630615234375)","(0.969482421875, 0.03302001953125, 0.24053955078125, -0.03363037109375)"
152835259456,"(0.99273681640625, 0.062744140625, 0.09906005859375, -0.0264892578125)","(None, None, None, None)"
152835262145,"(0.99273681640625, 0.062744140625, 0.09906005859375, -0.0264892578125)","(0.969482421875, 0.03302001953125, 0.24053955078125, -0.03363037109375)"
152835265795,"(0.99273681640625, 0.062744140625, 0.09906005859375, -0.0264892578125)","(None, None, None, None)"
152835267980,"(0.99273681640625, 0.062744140625, 0.09906005859375, -0.0264892578125)","(None, None, None, None)"
152835270472,"(0.99267578125, 0.0628662109375, 0.09954833984375, -0.02703857421875)","(0.96954345703125, 0.032958984375, 0.2403564453125, -0.03387451171875)"
152835275449,"(0.99267578125, 0.0628662109375, 0.09954833984375, -0.02703857421875)","(0.96954345703125, 0.03289794921875, 0.24041748046875, -0.03399658203125)"
152835282107,"(0.99267578125, 0.062744140625, 0.0997314453125, -0.02679443359375)","(0.9696044921875, 0.03289794921875, 0.2401123046875, -0.03387451171875)"
152835286126,"(0.99267578125, 0.062744140625, 0.0997314453125, -0.02679443359375)","(0.9696044921875, 0.03289794921875, 0.2401123046875, -0.03387451171875)"
152835293350,"(0.99267578125, 0.06243896484375, 0.09979248046875, -0.02716064453125)","(0.9696044921875, 0.0330810546875, 0.2401123046875, -0.0341796875)"
152835297367,"(0.99267578125, 0.06243896484375, 0.09979248046875, -0.02716064453125)","(0.9696044921875, 0.0330810546875, 0.2401123046875, -0.0341796875)"
152835302915,"(0.99261474609375, 0.06292724609375, 0.099853515625, -0.02691650390625)","(0.9696044921875, 0.0330810546875, 0.2401123046875, -0.0341796875)"
152835306800,"(0.99261474609375, 0.06292724609375, 0.099853515625, -0.02691650390625)","(0.96954345703125, 0.03326416015625, 0.24005126953125, -0.03460693359375)"
152835310140,"(0.99273681640625, 0.0626220703125, 0.09930419921875, -0.0272216796875)","(0.96954345703125, 0.03326416015625, 0.24005126953125, -0.03460693359375)"
152835314036,"(0.99273681640625, 0.0626220703125, 0.09930419921875, -0.0272216796875)","(0.9696044921875, 0.033447265625, 0.23974609375, -0.0347900390625)"
152835317421,"(0.99273681640625, 0.0626220703125, 0.09930419921875, -0.0272216796875)","(0.9696044921875, 0.033447265625, 0.23974609375, -0.0347900390625)"
152835321067,"(0.99267578125, 0.0628662109375, 0.099365234375, -0.027587890625)","(0.9696044921875, 0.033447265625, 0.23974609375, -0.0347900390625)"
152835326146,"(0.99267578125, 0.0628662109375, 0.099365234375, -0.027587890625)","(0.9697265625, 0.033447265625, 0.2393798828125, -0.03485107421875)"
152835332351,"(0.99267578125, 0.06304931640625, 0.09906005859375, -0.02728271484375)","(0.9698486328125, 0.032958984375, 0.239013671875, -0.0347900390625)"
152835336757,"(0.99267578125, 0.06304931640625, 0.09906005859375, -0.02728271484375)","(0.9698486328125, 0.032958984375, 0.239013671875, -0.0347900390625)"
152835343886,"(0.99267578125, 0.0634765625, 0.09881591796875, -0.02740478515625)","(0.96978759765625, 0.0325927734375, 0.23931884765625, -0.0347900390625)"
152835348141,"(0.99267578125, 0.0634765625, 0.09881591796875, -0.02740478515625)","(0.96978759765625, 0.0325927734375, 0.23931884765625, -0.0347900390625)"
152835353184,"(0.99273681640625, 0.06317138671875, 0.09881591796875, -0.02777099609375)","(0.96978759765625, 0.0325927734375, 0.23931884765625, -0.0347900390625)"
152835356917,"(0.99273681640625, 0.06317138671875, 0.09881591796875, -0.02777099609375)","(0.9697265625, 0.03253173828125, 0.23944091796875, -0.0347900390625)"
152835360257,"(0.99273681640625, 0.06304931640625, 0.09844970703125, -0.02777099609375)","(0.9697265625, 0.03253173828125, 0.23944091796875, -0.0347900390625)"
152835364546,"(0.99273681640625, 0.06304931640625, 0.09844970703125, -0.02777099609375)","(None, None, None, None)"
152835366742,"(0.99273681640625, 0.06304931640625, 0.09844970703125, -0.02777099609375)","(0.96966552734375, 0.03271484375, 0.23974609375, -0.03497314453125)"
152835370077,"(0.99273681640625, 0.0631103515625, 0.0986328125, -0.02777099609375)","(0.96966552734375, 0.03271484375, 0.23974609375, -0.03497314453125)"
152835375680,"(0.99273681640625, 0.0631103515625, 0.0986328125, -0.02777099609375)","(0.96966552734375, 0.03277587890625, 0.23980712890625, -0.034912109375)"
152835380145,"(0.99267578125, 0.06317138671875, 0.09906005859375, -0.0279541015625)","(0.96966552734375, 0.03277587890625, 0.23980712890625, -0.034912109375)"
152835385958,"(0.99267578125, 0.06317138671875, 0.09906005859375, -0.0279541015625)","(None, None, None, None)"
152835389839,"(0.99261474609375, 0.063720703125, 0.099365234375, -0.02813720703125)","(0.96966552734375, 0.03277587890625, 0.2396240234375, -0.034912109375)"
152835395678,"(0.99261474609375, 0.063720703125, 0.099365234375, -0.02813720703125)","(0.9696044921875, 0.03253173828125, 0.23992919921875, -0.0352783203125)"
152835400861,"(0.9925537109375, 0.06414794921875, 0.0997314453125, -0.02850341796875)","(None, None, None, None)"
152835403449,"(0.9925537109375, 0.06414794921875, 0.0997314453125, -0.02850341796875)","(0.9696044921875, 0.03253173828125, 0.23992919921875, -0.0352783203125)"
152835407182,"(0.9925537109375, 0.06414794921875, 0.0997314453125, 1.97149658203125)","(None, None, None, None)"
152835409432,"(0.9925537109375, 0.06414794921875, 0.0997314453125, -0.02850341796875)","(None, None, None, None)"
152835411852,"(0.99249267578125, 0.0640869140625, 0.10003662109375, -0.0281982421875)","(0.9696044921875, 0.0323486328125, 0.24005126953125, -0.03521728515625)"
152835415579,"(0.99249267578125, 0.0640869140625, 0.10003662109375, -0.0281982421875)","(0.96966552734375, 0.032470703125, 0.2398681640625, -0.034912109375)"
152835418909,"(0.99249267578125, 0.0640869140625, 0.10003662109375, -0.0281982421875)","(None, None, None, None)"
152835421864,"(0.9925537109375, 0.0638427734375, 0.10003662109375, -0.02838134765625)","(None, None, None, None)"
152835424431,"(0.9925537109375, 0.0638427734375, 0.10003662109375, -0.02838134765625)","(0.96954345703125, 0.0325927734375, 0.2401123046875, -0.03485107421875)"
152835428413,"(0.9925537109375, 0.0638427734375, 0.10003662109375, -0.02838134765625)","(None, None, None, None)"
152835431867,"(0.99249267578125, 0.06390380859375, 0.10009765625, -0.02850341796875)","(0.96954345703125, 0.0325927734375, 0.2401123046875, -0.03485107421875)"
152835437296,"(0.99249267578125, 0.06390380859375, 0.10009765625, -0.02850341796875)","(0.96954345703125, 0.03265380859375, 0.24029541015625, -0.03472900390625)"
152835444235,"(0.99249267578125, 0.0640869140625, 0.10009765625, -0.0286865234375)","(0.96942138671875, 0.0330810546875, 0.2406005859375, -0.03472900390625)"
152835448899,"(0.99249267578125, 0.0640869140625, 0.10009765625, -0.0286865234375)","(0.96942138671875, 0.0330810546875, 0.2406005859375, -0.03472900390625)"
152835453841,"(0.99249267578125, 0.06414794921875, 0.10009765625, -0.029052734375)","(0.97723388671875, 0.0330810546875, 0.2406005859375, -0.03472900390625)"
152835459367,"(0.99249267578125, 0.06439208984375, 0.099609375, -0.029052734375)","(0.9771728515625, 0.03326416015625, 0.24090576171875, -0.034912109375)"
152835467244,"(0.99249267578125, 0.06439208984375, 0.099609375, -0.029052734375)","(0.97705078125, 0.03326416015625, 0.2412109375, -0.0355224609375)"
152835475459,"(0.99249267578125, 0.06463623046875, 0.0997314453125, -0.0291748046875)","(0.96917724609375, 0.03326416015625, 0.2415771484375, -0.0357666015625)"
152835485739,"(0.992431640625, 0.06500244140625, 0.10009765625, -0.029052734375)","(0.9769287109375, 0.0328369140625, 0.24169921875, -0.03558349609375)"
152835495113,"(0.9923095703125, 0.06512451171875, 0.1011962890625, -0.02911376953125)","(0.97698974609375, 0.03253173828125, 0.24151611328125, -0.0355224609375)"
152835504111,"(0.99224853515625, 0.065185546875, 0.10186767578125, -0.02935791015625)","(0.97698974609375, 0.03240966796875, 0.24163818359375, -0.03564453125)"
152835513508,"(0.99224853515625, 0.06524658203125, 0.10162353515625, -0.02923583984375)","(0.9769287109375, 0.0325927734375, 0.24176025390625, -0.03594970703125)"
152835521158,"(0.99224853515625, 0.06549072265625, 0.1014404296875, -0.02911376953125)","(0.9769287109375, 0.0325927734375, 0.24176025390625, -0.03594970703125)"
152835529662,"(0.99224853515625, 0.06591796875, 0.101318359375, -0.02886962890625)","(0.9691162109375, 0.03265380859375, 0.2418212890625, -0.03643798828125)"
152835538929,"(0.99224853515625, 0.0665283203125, 0.10137939453125, -0.0281982421875)","(0.9691162109375, 0.03314208984375, 0.24151611328125, -0.036376953125)"
152835549448,"(0.99224853515625, 0.06646728515625, 0.10107421875, -0.02825927734375)","(0.97698974609375, 0.033447265625, 0.2412109375, -0.03662109375)"
152835557310,"(0.99224853515625, 0.06646728515625, 0.10107421875, -0.02825927734375)","(0.9769287109375, 0.03326416015625, 0.24139404296875, -0.037109375)"
152835563666,"(0.9923095703125, 0.0667724609375, 0.1005859375, -0.0283203125)","(0.9769287109375, 0.03326416015625, 0.24139404296875, -0.037109375)"
152835569375,"(0.9923095703125, 0.06695556640625, 0.0999755859375, -0.0286865234375)","(0.9769287109375, 0.03369140625, 0.24151611328125, -0.037109375)"
152835576543,"(0.9923095703125, 0.06695556640625, 0.0999755859375, -0.0286865234375)","(0.97686767578125, 0.03375244140625, 0.24163818359375, -0.03729248046875)"
152835583007,"(0.9923095703125, 0.06695556640625, 0.0999755859375, -0.02923583984375)","(0.96905517578125, 0.03375244140625, 0.24163818359375, -0.03729248046875)"
152835590289,"(0.9923095703125, 0.0667724609375, 0.09991455078125, -0.02984619140625)","(0.9769287109375, 0.03387451171875, 0.241455078125, -0.0374755859375)"
152835598722,"(0.9923095703125, 0.0667724609375, 0.09991455078125, -0.02984619140625)","(0.9769287109375, 0.03399658203125, 0.24139404296875, -0.03765869140625)"
152835606590,"(0.99224853515625, 0.06671142578125, 0.0999755859375, -0.03057861328125)","(0.97686767578125, 0.0338134765625, 0.2415771484375, -0.03802490234375)"
152835612985,"(0.99224853515625, 0.06671142578125, 0.10028076171875, -0.0308837890625)","(0.97686767578125, 0.0338134765625, 0.2415771484375, -0.03802490234375)"
152835620056,"(0.99224853515625, 0.06671142578125, 0.10028076171875, -0.0308837890625)","(0.976806640625, 0.03375244140625, 0.24176025390625, -0.03778076171875)"
152835625844,"(0.9921875, 0.06689453125, 0.1004638671875, -0.0308837890625)","(0.976806640625, 0.03350830078125, 0.24188232421875, -0.03802490234375)"
152835633262,"(0.9921875, 0.066650390625, 0.1005859375, -0.03143310546875)","(0.976806640625, 0.03350830078125, 0.24188232421875, -0.03802490234375)"
152835640276,"(0.99993896484375, 0.066650390625, 0.10101318359375, -0.03216552734375)","(0.96893310546875, 0.03399658203125, 0.24188232421875, -0.0384521484375)"
152835648829,"(0.99212646484375, 0.066650390625, 0.10101318359375, -0.03216552734375)","(0.976806640625, 0.03424072265625, 0.24163818359375, -0.038818359375)"
152835656642,"(0.9998779296875, 0.06695556640625, 0.10107421875, -0.03314208984375)","(0.9766845703125, 0.034423828125, 0.24200439453125, -0.03936767578125)"
152835662843,"(0.99993896484375, 0.0667724609375, 0.10089111328125, -0.03326416015625)","(0.9766845703125, 0.034423828125, 0.24200439453125, -0.03936767578125)"
152835669667,"(0.99993896484375, 0.0667724609375, 0.10089111328125, -0.03326416015625)","(0.97662353515625, 0.034423828125, 0.2423095703125, -0.03955078125)"
152835676154,"(0.99212646484375, 0.06683349609375, 0.10052490234375, -0.033203125)","(0.97662353515625, 0.0345458984375, 0.24224853515625, -0.03948974609375)"
152835685616,"(0.9921875, 0.066650390625, 0.100341796875, -0.032958984375)","(0.9765625, 0.034423828125, 0.24237060546875, -0.03955078125)"
152835694687,"(0.99212646484375, 0.06695556640625, 0.1004638671875, -0.03265380859375)","(0.9765625, 0.0343017578125, 0.24249267578125, -0.03985595703125)"
152835705636,"(0.99993896484375, 0.06707763671875, 0.1004638671875, -0.03277587890625)","(0.9765625, 0.034423828125, 0.242431640625, -0.04010009765625)"
152835713614,"(0.99993896484375, 0.0673828125, 0.10064697265625, -0.03289794921875)","(0.9765625, 0.034423828125, 0.242431640625, -0.04010009765625)"
152835720985,"(0.9998779296875, 0.0672607421875, 0.10064697265625, -0.033203125)","(0.9765625, 0.034423828125, 0.242431640625, -0.039794921875)"
152835729580,"(0.9920654296875, 0.0672607421875, 0.10064697265625, -0.033203125)","(0.96868896484375, 0.0345458984375, 0.24267578125, -0.03961181640625)"
152835741241,"(0.999755859375, 0.06768798828125, 0.1016845703125, -0.03363037109375)","(0.96868896484375, 0.0345458984375, 0.24261474609375, -0.0394287109375)"
152835750282,"(0.99969482421875, 0.06805419921875, 0.1021728515625, -0.033935546875)","(0.96875, 0.0341796875, 0.24249267578125, -0.03924560546875)"
152835757859,"(0.99188232421875, 0.06805419921875, 0.1021728515625, -0.033935546875)","(0.96881103515625, 0.033935546875, 0.242431640625, -0.03887939453125)"
152835763805,"(0.9918212890625, 0.06817626953125, 0.1024169921875, -0.0343017578125)","(0.96881103515625, 0.033935546875, 0.242431640625, -0.03887939453125)"
152835768975,"(0.9918212890625, 0.06817626953125, 0.1024169921875, -0.0343017578125)","(0.96875, 0.0343017578125, 0.24261474609375, -0.0390625)"
152835774649,"(0.9918212890625, 0.0684814453125, 0.10223388671875, -0.03436279296875)","(0.96875, 0.0343017578125, 0.24261474609375, -0.0390625)"
152835781413,"(0.9918212890625, 0.0687255859375, 0.10235595703125, -0.0340576171875)","(0.96875, 0.03448486328125, 0.2425537109375, -0.03936767578125)"
152835788469,"(0.9918212890625, 0.0687255859375, 0.10235595703125, -0.0340576171875)","(0.96868896484375, 0.03460693359375, 0.24261474609375, -0.0400390625)"
152835795689,"(0.99176025390625, 0.06915283203125, 0.10235595703125, -0.033935546875)","(0.96868896484375, 0.03460693359375, 0.24261474609375, -0.0400390625)"
152835802927,"(0.99176025390625, 0.06927490234375, 0.10223388671875, -0.0341796875)","(0.96868896484375, 0.03460693359375, 0.242431640625, -0.04034423828125)"
152835808940,"(0.99176025390625, 0.06927490234375, 0.10223388671875, -0.0341796875)","(0.9686279296875, 0.0347900390625, 0.24261474609375, -0.041015625)"
152835814199,"(0.99169921875, 0.0694580078125, 0.102294921875, -0.03448486328125)","(0.9686279296875, 0.0347900390625, 0.24261474609375, -0.041015625)"
152835819733,"(0.99169921875, 0.0694580078125, 0.102294921875, -0.03448486328125)","(0.96868896484375, 0.03485107421875, 0.24237060546875, -0.0413818359375)"
152835825694,"(0.99163818359375, 0.06988525390625, 0.10272216796875, -0.03448486328125)","(0.96868896484375, 0.03485107421875, 0.24237060546875, -0.0413818359375)"
152835832133,"(0.9915771484375, 0.0704345703125, 0.1029052734375, -0.03485107421875)","(0.96868896484375, 0.03460693359375, 0.24237060546875, -0.04168701171875)"
152835839393,"(0.9915771484375, 0.0704345703125, 0.1029052734375, -0.03485107421875)","(0.96875, 0.03460693359375, 0.24200439453125, -0.0416259765625)"
152835846803,"(0.9915771484375, 0.07037353515625, 0.102783203125, -0.0347900390625)","(0.96875, 0.03460693359375, 0.24200439453125, -0.0416259765625)"
152835854019,"(0.99151611328125, 0.0706787109375, 0.10333251953125, -0.0347900390625)","(0.96868896484375, 0.03472900390625, 0.2421875, -0.0416259765625)"
152835860402,"(0.99932861328125, 0.0706787109375, 0.10333251953125, -0.0347900390625)","(0.9686279296875, 0.034912109375, 0.242431640625, -0.04156494140625)"
152835867105,"(0.99932861328125, 0.0704345703125, 0.10321044921875, -0.03509521484375)","(0.9686279296875, 0.034912109375, 0.242431640625, -0.04156494140625)"
152835874120,"(0.99945068359375, 0.0699462890625, 0.102783203125, -0.0352783203125)","(0.96856689453125, 0.034912109375, 0.2425537109375, -0.04193115234375)"
152835882255,"(0.9993896484375, 0.0699462890625, 0.1031494140625, -0.03533935546875)","(0.968505859375, 0.034912109375, 0.2427978515625, -0.042236328125)"
152835889763,"(0.9915771484375, 0.0699462890625, 0.1031494140625, -0.03533935546875)","(0.968505859375, 0.03497314453125, 0.24285888671875, -0.04229736328125)"
152835897776,"(0.9915771484375, 0.07000732421875, 0.103271484375, -0.03497314453125)","(0.96844482421875, 0.0350341796875, 0.2431640625, -0.04217529296875)"
152835906429,"(0.99932861328125, 0.070068359375, 0.1033935546875, -0.0352783203125)","(0.96844482421875, 0.0350341796875, 0.2431640625, -0.04217529296875)"
152835912562,"(0.99932861328125, 0.07037353515625, 0.1036376953125, -0.0350341796875)","(0.96826171875, 0.03497314453125, 0.243896484375, -0.0426025390625)"
152835919386,"(0.99932861328125, 0.07037353515625, 0.1036376953125, -0.0350341796875)","(0.96826171875, 0.03448486328125, 0.2437744140625, -0.042724609375)"
152835925689,"(0.999267578125, 0.0706787109375, 0.1041259765625, -0.03472900390625)","(0.96826171875, 0.03448486328125, 0.2437744140625, -0.042724609375)"
152835933584,"(0.99920654296875, 0.07098388671875, 0.10430908203125, -0.03472900390625)","(0.96832275390625, 0.034423828125, 0.2435302734375, -0.04254150390625)"
152835941899,"(0.99920654296875, 0.0706787109375, 0.10418701171875, -0.03515625)","(0.9683837890625, 0.03411865234375, 0.24346923828125, -0.04241943359375)"
152835949813,"(0.99139404296875, 0.0706787109375, 0.10418701171875, -0.03515625)","(0.96832275390625, 0.03411865234375, 0.24371337890625, -0.04266357421875)"
152835958603,"(0.99139404296875, 0.07080078125, 0.10418701171875, -0.03521728515625)","(0.96832275390625, 0.03411865234375, 0.24371337890625, -0.04266357421875)"
152835964853,"(0.99908447265625, 0.07110595703125, 0.10491943359375, -0.03558349609375)","(0.96832275390625, 0.03411865234375, 0.24371337890625, -0.0423583984375)"
152835971972,"(0.99908447265625, 0.07110595703125, 0.10491943359375, -0.03558349609375)","(0.96826171875, 0.0343017578125, 0.243896484375, -0.04217529296875)"
152835978729,"(0.99908447265625, 0.0714111328125, 0.10528564453125, -0.03509521484375)","(0.9681396484375, 0.0341796875, 0.24444580078125, -0.04193115234375)"
152835987318,"(0.9912109375, 0.0716552734375, 0.10546875, -0.0350341796875)","(0.9681396484375, 0.03424072265625, 0.24456787109375, -0.04168701171875)"
152835996293,"(0.9990234375, 0.07159423828125, 0.10565185546875, -0.0355224609375)","(0.9681396484375, 0.03424072265625, 0.24456787109375, -0.04168701171875)"
152836005478,"(0.9989013671875, 0.0721435546875, 0.1063232421875, -0.0355224609375)","(0.96807861328125, 0.03436279296875, 0.24462890625, -0.04168701171875)"
152836012399,"(0.998779296875, 0.07275390625, 0.10693359375, -0.035400390625)","(0.96807861328125, 0.0343017578125, 0.24481201171875, -0.0419921875)"
152836019534,"(0.998779296875, 0.07275390625, 0.10693359375, -0.035400390625)","(0.96807861328125, 0.0343017578125, 0.24481201171875, -0.0419921875)"
152836026733,"(0.998779296875, 0.072998046875, 0.10693359375, -0.03533935546875)","(0.968017578125, 0.034423828125, 0.244873046875, -0.0423583984375)"
152836034356,"(0.99884033203125, 0.0726318359375, 0.1064453125, -0.03497314453125)","(0.96795654296875, 0.03485107421875, 0.24493408203125, -0.0428466796875)"
152836042423,"(0.99896240234375, 0.07232666015625, 0.10589599609375, -0.03497314453125)","(0.968017578125, 0.0347900390625, 0.24462890625, -0.04302978515625)"
152836051266,"(0.99114990234375, 0.07232666015625, 0.10589599609375, -0.03497314453125)","(0.96795654296875, 0.034912109375, 0.244873046875, -0.04302978515625)"
152836059347,"(0.9912109375, 0.0721435546875, 0.1053466796875, -0.03515625)","(0.96795654296875, 0.034912109375, 0.244873046875, -0.04302978515625)"
152836064754,"(0.9912109375, 0.07232666015625, 0.10516357421875, -0.03521728515625)","(0.9678955078125, 0.03515625, 0.24517822265625, -0.04296875)"
152836070854,"(0.9912109375, 0.07232666015625, 0.10516357421875, -0.03521728515625)","(0.9678955078125, 0.03515625, 0.24517822265625, -0.04296875)"
152836076571,"(0.9912109375, 0.07220458984375, 0.10498046875, -0.03521728515625)","(0.9678955078125, 0.03533935546875, 0.2451171875, -0.04296875)"
152836083318,"(0.99127197265625, 0.0721435546875, 0.104736328125, -0.034912109375)","(0.96783447265625, 0.035400390625, 0.24542236328125, -0.04315185546875)"
152836089933,"(0.99127197265625, 0.0721435546875, 0.104736328125, -0.034912109375)","(0.9677734375, 0.03558349609375, 0.24542236328125, -0.04327392578125)"
152836097472,"(0.99127197265625, 0.0718994140625, 0.10498046875, -0.0345458984375)","(0.9677734375, 0.03558349609375, 0.24542236328125, -0.04327392578125)"
152836105624,"(0.99127197265625, 0.071533203125, 0.1053466796875, -0.03485107421875)","(0.96783447265625, 0.03564453125, 0.24530029296875, -0.0430908203125)"
152836111603,"(0.99127197265625, 0.071533203125, 0.1053466796875, -0.03485107421875)","(0.96783447265625, 0.03564453125, 0.24530029296875, -0.0430908203125)"
152836117214,"(0.99127197265625, 0.071533203125, 0.1053466796875, -0.034912109375)","(0.9678955078125, 0.0357666015625, 0.2451171875, -0.0430908203125)"
152836123438,"(0.99127197265625, 0.071533203125, 0.1053466796875, -0.034912109375)","(0.968017578125, 0.03564453125, 0.24462890625, -0.042724609375)"
152836128863,"(0.99127197265625, 0.0711669921875, 0.10528564453125, -0.03485107421875)","(0.968017578125, 0.03564453125, 0.24462890625, -0.042724609375)"
152836137118,"(0.99127197265625, 0.0714111328125, 0.1053466796875, -0.03485107421875)","(0.96795654296875, 0.03558349609375, 0.24481201171875, -0.04254150390625)"
152836144106,"(0.9912109375, 0.07177734375, 0.10577392578125, -0.03472900390625)","(0.9678955078125, 0.03607177734375, 0.2451171875, -0.04229736328125)"
152836149974,"(0.9912109375, 0.07177734375, 0.10577392578125, -0.03472900390625)","(0.9678955078125, 0.03607177734375, 0.2451171875, -0.04229736328125)"
152836158309,"(0.9989013671875, 0.07257080078125, 0.1060791015625, -0.0343017578125)","(0.96795654296875, 0.0360107421875, 0.244873046875, -0.04217529296875)"
152836164704,"(0.99884033203125, 0.07275390625, 0.10650634765625, -0.03460693359375)","(0.968017578125, 0.03582763671875, 0.24481201171875, -0.042236328125)"
152836170642,"(0.99884033203125, 0.07275390625, 0.10650634765625, -0.03460693359375)","(0.968017578125, 0.03582763671875, 0.24481201171875, -0.042236328125)"
152836177148,"(0.998779296875, 0.07281494140625, 0.1068115234375, -0.03509521484375)","(0.968017578125, 0.03564453125, 0.2447509765625, -0.0423583984375)"
152836185804,"(0.99871826171875, 0.0731201171875, 0.10711669921875, -0.0350341796875)","(0.968017578125, 0.03558349609375, 0.24456787109375, -0.04254150390625)"
152836191676,"(0.99871826171875, 0.0731201171875, 0.10711669921875, -0.0350341796875)","(0.9681396484375, 0.035400390625, 0.244140625, -0.04241943359375)"
152836199666,"(0.99871826171875, 0.07342529296875, 0.10723876953125, -0.03497314453125)","(0.9681396484375, 0.035400390625, 0.244140625, -0.04241943359375)"
152836208795,"(0.9986572265625, 0.073974609375, 0.1075439453125, -0.03521728515625)","(0.96820068359375, 0.03521728515625, 0.244140625, -0.04248046875)"
152836215799,"(0.99859619140625, 0.07440185546875, 0.107421875, -0.0355224609375)","(0.96820068359375, 0.03497314453125, 0.24395751953125, -0.042724609375)"
152836221715,"(0.99859619140625, 0.07440185546875, 0.107421875, -0.0355224609375)","(0.96820068359375, 0.03497314453125, 0.24395751953125, -0.042724609375)"
152836227448,"(0.9986572265625, 0.07440185546875, 0.10675048828125, -0.03594970703125)","(0.96820068359375, 0.0350341796875, 0.243896484375, -0.04290771484375)"
152836235728,"(0.998779296875, 0.07427978515625, 0.10589599609375, -0.03558349609375)","(0.96826171875, 0.0352783203125, 0.24371337890625, -0.04327392578125)"
152836242271,"(0.998779296875, 0.07427978515625, 0.10589599609375, -0.03558349609375)","(0.9683837890625, 0.0355224609375, 0.24310302734375, -0.04339599609375)"
152836250365,"(None, None, None, None)","(0.9683837890625, 0.0355224609375, 0.24310302734375, -0.04339599609375)"
152836255688,"(0.99920654296875, 0.07391357421875, 0.1021728515625, -0.03460693359375)","(0.9683837890625, 0.03594970703125, 0.24298095703125, -0.04345703125)"
152836262158,"(0.99920654296875, 0.07391357421875, 0.1021728515625, -0.03460693359375)","(0.9683837890625, 0.03594970703125, 0.24298095703125, -0.04345703125)"
152836267905,"(0.99945068359375, 0.07342529296875, 0.10015869140625, -0.03515625)","(0.9683837890625, 0.036376953125, 0.24285888671875, -0.04412841796875)"
152836274144,"(0.99945068359375, 0.07342529296875, 0.10015869140625, -0.03515625)","(0.9683837890625, 0.036376953125, 0.24285888671875, -0.04412841796875)"
152836280085,"(0.99969482421875, 0.07318115234375, 0.09820556640625, -0.0350341796875)","(0.96856689453125, 0.03656005859375, 0.24200439453125, -0.044677734375)"
152836289300,"(0.9998779296875, 0.07318115234375, 0.09619140625, -0.0350341796875)","(0.96868896484375, 0.03680419921875, 0.24139404296875, -0.0447998046875)"
152836298531,"(0.9921875, 0.0732421875, 0.09490966796875, -0.03521728515625)","(0.97662353515625, 0.03680419921875, 0.24090576171875, -0.04486083984375)"
152836308129,"(0.99224853515625, 0.07318115234375, 0.09429931640625, -0.034912109375)","(0.97674560546875, 0.0367431640625, 0.240478515625, -0.04498291015625)"
152836313820,"(0.99224853515625, 0.07318115234375, 0.09429931640625, -0.034912109375)","(0.97674560546875, 0.0367431640625, 0.240478515625, -0.04498291015625)"
152836320766,"(0.99224853515625, 0.0728759765625, 0.09429931640625, -0.03460693359375)","(0.97674560546875, 0.036865234375, 0.2403564453125, -0.0450439453125)"
152836328069,"(0.9921875, 0.07305908203125, 0.09490966796875, -0.03436279296875)","(0.968994140625, 0.03692626953125, 0.24029541015625, -0.04486083984375)"
152836336206,"(0.9998779296875, 0.0736083984375, 0.0960693359375, -0.0341796875)","(0.9766845703125, 0.0364990234375, 0.24053955078125, -0.04541015625)"
152836342241,"(0.9998779296875, 0.0736083984375, 0.0960693359375, -0.0341796875)","(0.96868896484375, 0.03656005859375, 0.24127197265625, -0.04534912109375)"
152836350976,"(0.9996337890625, 0.073974609375, 0.09814453125, -0.0338134765625)","(0.96868896484375, 0.03656005859375, 0.24127197265625, -0.04534912109375)"
152836360133,"(0.99951171875, 0.07427978515625, 0.099853515625, -0.033203125)","(0.96844482421875, 0.03668212890625, 0.24224853515625, -0.04510498046875)"
152836367086,"(0.999267578125, 0.07427978515625, 0.1019287109375, -0.0328369140625)","(0.96826171875, 0.03662109375, 0.2430419921875, -0.04534912109375)"
