timestamp,quat1,quat2
153023193617,"(0.95867919921875, 0.23486328125, 0.1602783203125, -0.00982666015625)","(0.967529296875, 0.0213623046875, 0.2503662109375, -0.02655029296875)"
153023199189,"(0.95855712890625, 0.23516845703125, 0.160400390625, -0.00946044921875)","(0.9676513671875, 0.02117919921875, 0.24993896484375, -0.0269775390625)"
153023206297,"(0.95855712890625, 0.23516845703125, 0.160400390625, -0.00946044921875)","(0.96771240234375, 0.0213623046875, 0.2496337890625, -0.0272216796875)"
153023212697,"(0.95849609375, 0.23529052734375, 0.160888671875, -0.00946044921875)","(None, None, None, None)"
153023216027,"(0.95849609375, 0.23529052734375, 0.160888671875, -0.00946044921875)","(None, None, None, None)"
153023221042,"(0.95843505859375, 0.23541259765625, 0.16094970703125, -0.009521484375)","(0.9677734375, 0.02142333984375, 0.24951171875, -0.02740478515625)"
153023226759,"(0.95843505859375, 0.23541259765625, 0.16094970703125, -0.009521484375)","(None, None, None, None)"
153023231551,"(0.95849609375, 0.2352294921875, 0.1607666015625, -0.009521484375)","(0.96771240234375, 0.02142333984375, -1.7503662109375, -0.02777099609375)"
153023238726,"(0.95849609375, 0.2352294921875, 0.1607666015625, -0.009521484375)","(None, None, None, None)"
153023242143,"(0.95843505859375, 0.23553466796875, 0.16082763671875, -0.00970458984375)","(None, None, None, None)"
153023245250,"(0.95843505859375, 0.23553466796875, 0.16082763671875, -0.00970458984375)","(None, None, None, None)"
153023248371,"(0.95843505859375, 0.23553466796875, 0.16082763671875, -0.00970458984375)","(0.9677734375, 0.02130126953125, 0.2493896484375, -0.02783203125)"
153023254005,"(0.95843505859375, 0.23577880859375, 0.160400390625, -0.01007080078125)","(None, None, None, None)"
153023258524,"(0.9583740234375, 0.23565673828125, 0.16070556640625, -0.0106201171875)","(None, None, None, None)"
153023262160,"(0.9583740234375, 0.23565673828125, 0.16070556640625, -0.0106201171875)","(None, None, None, None)"
153023266783,"(0.9583740234375, 0.23565673828125, 0.16070556640625, -0.0106201171875)","(0.96771240234375, 0.0213623046875, 0.2496337890625, -0.02862548828125)"
153023273394,"(0.9583740234375, 0.23583984375, 0.16070556640625, -0.0108642578125)","(0.96771240234375, 0.0213623046875, 0.2496337890625, -0.02862548828125)"
153023280224,"(0.95831298828125, 0.23590087890625, 0.16070556640625, -0.01123046875)","(None, None, None, None)"
153023283545,"(0.95831298828125, 0.23590087890625, 0.16070556640625, -0.01123046875)","(0.9676513671875, 0.02142333984375, 0.2496337890625, -0.0286865234375)"
153023288430,"(0.95831298828125, 0.23590087890625, 0.16070556640625, -0.01123046875)","(0.96771240234375, 0.0213623046875, 0.24957275390625, -0.028564453125)"
153023292956,"(0.9581298828125, 0.236328125, 0.16107177734375, -0.01123046875)","(0.96771240234375, 0.0213623046875, 0.24957275390625, -0.028564453125)"
153023297032,"(0.9581298828125, 0.236328125, 0.16107177734375, -0.01123046875)","(None, None, None, None)"
153023299950,"(0.9581298828125, 0.236572265625, 0.1610107421875, -0.01123046875)","(0.96771240234375, 0.02166748046875, 0.24951171875, -0.02880859375)"
153023305057,"(0.9581298828125, 0.236572265625, 0.1610107421875, -0.01123046875)","(0.9677734375, 0.0216064453125, 0.24932861328125, -0.02911376953125)"
153023310788,"(0.95806884765625, 0.23675537109375, 0.1610107421875, -0.01141357421875)","(0.9677734375, 0.0216064453125, 0.24932861328125, -0.02911376953125)"
153023315037,"(0.95806884765625, 0.23675537109375, 0.1610107421875, -0.01141357421875)","(None, None, None, None)"
153023319371,"(0.9578857421875, 0.23724365234375, 0.16131591796875, -0.0115966796875)","(0.96783447265625, 0.0213623046875, 0.24908447265625, -0.029296875)"
153023324360,"(0.9578857421875, 0.23724365234375, 0.16131591796875, -0.0115966796875)","(0.96783447265625, 0.0213623046875, 0.24908447265625, -0.029296875)"
153023331610,"(0.9578857421875, 0.2374267578125, 0.16094970703125, -0.0118408203125)","(None, None, None, None)"
153023335042,"(0.9578857421875, 0.2374267578125, 0.16094970703125, -0.0118408203125)","(0.9677734375, 0.0216064453125, 0.24908447265625, -0.02935791015625)"
153023339024,"(0.9578857421875, 0.2374267578125, 0.16094970703125, -0.0118408203125)","(None, None, None, None)"
153023341223,"(0.9581298828125, 0.2369384765625, 0.160400390625, -0.0120849609375)","(0.9677734375, 0.02166748046875, 0.24920654296875, -0.02984619140625)"
153023346312,"(0.9581298828125, 0.2369384765625, 0.160400390625, -0.0120849609375)","(0.9677734375, 0.02166748046875, 0.24920654296875, -0.02984619140625)"
153023350747,"(0.95806884765625, 0.23699951171875, 0.16070556640625, -0.01226806640625)","(0.9676513671875, 0.02197265625, 0.2493896484375, -0.0301513671875)"
153023354822,"(0.95806884765625, 0.23699951171875, 0.16070556640625, -0.01226806640625)","(0.9676513671875, 0.02197265625, 0.2493896484375, -0.0301513671875)"
153023360334,"(0.9578857421875, 0.2374267578125, 0.160888671875, -0.01239013671875)","(None, None, None, None)"
153023363744,"(0.9578857421875, 0.2374267578125, 0.160888671875, -0.01239013671875)","(None, None, None, None)"
153023366673,"(0.9578857421875, 0.2374267578125, 0.160888671875, -0.01239013671875)","(0.96771240234375, 0.0220947265625, 0.24908447265625, -0.03076171875)"
153023372214,"(0.95782470703125, 0.23760986328125, 0.1610107421875, -0.01300048828125)","(None, None, None, None)"
153023374927,"(0.95782470703125, 0.23760986328125, 0.1610107421875, -0.01300048828125)","(None, None, None, None)"
153023378443,"(0.95782470703125, 0.23760986328125, 0.1610107421875, -0.01300048828125)","(None, None, None, None)"
153023383020,"(0.9578857421875, 0.23773193359375, 0.16058349609375, -0.01287841796875)","(None, None, None, None)"
153023385614,"(0.9578857421875, 0.23773193359375, 0.16058349609375, -0.01287841796875)","(0.96771240234375, 0.0220947265625, 0.24920654296875, -0.0311279296875)"
153023389414,"(0.9578857421875, 0.23773193359375, 0.16058349609375, -0.01287841796875)","(None, None, None, None)"
153023392165,"(0.9578857421875, 0.2379150390625, 0.1605224609375, -0.012451171875)","(None, None, None, None)"
153023395120,"(0.9578857421875, 0.2379150390625, 0.1605224609375, -0.012451171875)","(None, None, None, None)"
153023397700,"(0.9578857421875, 0.2379150390625, 0.1605224609375, -0.012451171875)","(None, None, None, None)"
153023400278,"(0.9578857421875, 0.2379150390625, 0.1605224609375, -0.012451171875)","(None, None, None, None)"
153023403447,"(0.95782470703125, 0.2379150390625, 0.16064453125, -0.0120849609375)","(0.967529296875, 0.02252197265625, 0.24981689453125, -0.031494140625)"
153023407917,"(0.95782470703125, 0.2379150390625, 0.16064453125, -0.0120849609375)","(None, None, None, None)"
153023411788,"(0.95770263671875, 0.23834228515625, 0.1607666015625, -0.0123291015625)","(None, None, None, None)"
153023414575,"(0.95770263671875, 0.23834228515625, 0.1607666015625, -0.0123291015625)","(0.9674072265625, 0.0225830078125, 0.2501220703125, -0.03173828125)"
153023422569,"(0.95770263671875, 0.23846435546875, 0.16046142578125, -0.01239013671875)","(None, None, None, None)"
153023425770,"(0.95770263671875, 0.23846435546875, 0.16046142578125, -0.01239013671875)","(0.96734619140625, 0.02264404296875, 0.2503662109375, -0.03179931640625)"
153023432677,"(0.957763671875, 0.23822021484375, 0.16046142578125, -0.01202392578125)","(None, None, None, None)"
153023436014,"(0.957763671875, 0.23822021484375, 0.16046142578125, -0.01202392578125)","(None, None, None, None)"
153023440805,"(0.95794677734375, 0.23760986328125, 0.16033935546875, -0.01202392578125)","(0.96728515625, 0.02276611328125, 0.250732421875, -0.0318603515625)"
153023446169,"(0.95794677734375, 0.23760986328125, 0.16033935546875, -0.01202392578125)","(None, None, None, None)"
153023448778,"(0.95794677734375, 0.23760986328125, 0.16033935546875, -0.01202392578125)","(None, None, None, None)"
153023451895,"(0.95806884765625, 0.23712158203125, 0.16033935546875, -0.01226806640625)","(0.9671630859375, 0.022705078125, 0.2510986328125, -0.03192138671875)"
153023456538,"(0.95806884765625, 0.23712158203125, 0.16033935546875, -0.01226806640625)","(0.9671630859375, 0.02252197265625, 0.251220703125, -0.0321044921875)"
153023463369,"(0.95819091796875, 0.236572265625, 0.16046142578125, -0.01226806640625)","(0.9671630859375, 0.02252197265625, 0.251220703125, -0.0321044921875)"
153023469873,"(0.95819091796875, 0.2364501953125, 0.16064453125, -0.01214599609375)","(None, None, None, None)"
153023473785,"(0.95819091796875, 0.2364501953125, 0.16064453125, -0.01214599609375)","(0.96710205078125, 0.0225830078125, 0.2513427734375, -0.03204345703125)"
153023480056,"(0.9581298828125, 0.2366943359375, 0.16070556640625, -0.0115966796875)","(None, None, None, None)"
153023483871,"(0.9581298828125, 0.2366943359375, 0.16070556640625, -0.0115966796875)","(0.967041015625, 0.02264404296875, 0.25164794921875, -0.032470703125)"
153023489288,"(0.9581298828125, 0.2366943359375, 0.16070556640625, -0.0115966796875)","(0.967041015625, 0.0228271484375, 0.2515869140625, -0.032470703125)"
153023493544,"(0.95806884765625, 0.23681640625, 0.16070556640625, -0.01141357421875)","(None, None, None, None)"
153023496707,"(0.95806884765625, 0.23681640625, 0.16070556640625, -0.01141357421875)","(0.967041015625, 0.0228271484375, 0.2515869140625, -0.032470703125)"
153023500678,"(0.95806884765625, 0.23681640625, 0.16070556640625, -0.01141357421875)","(0.96697998046875, 0.02301025390625, 0.25164794921875, -0.032470703125)"
153023504820,"(0.95819091796875, 0.23651123046875, 0.16064453125, -0.0118408203125)","(None, None, None, None)"
153023507981,"(0.95819091796875, 0.23651123046875, 0.16064453125, -0.0118408203125)","(0.96697998046875, 0.02294921875, 0.2518310546875, -0.03240966796875)"
153023513757,"(0.95819091796875, 0.236572265625, 0.16058349609375, -0.01202392578125)","(0.96697998046875, 0.02294921875, 0.2518310546875, -0.03240966796875)"
153023520828,"(0.95806884765625, 0.236572265625, 0.16131591796875, -0.0125732421875)","(None, None, None, None)"
153023524074,"(0.95806884765625, 0.236572265625, 0.16131591796875, -0.0125732421875)","(None, None, None, None)"
153023527535,"(0.95806884765625, 0.236572265625, 0.16131591796875, -0.0125732421875)","(None, None, None, None)"
153023532508,"(0.95794677734375, 0.23687744140625, 0.1614990234375, -0.01275634765625)","(0.96697998046875, 0.02337646484375, 0.25177001953125, -0.0323486328125)"
153023537246,"(0.95794677734375, 0.23687744140625, 0.1614990234375, -0.01275634765625)","(0.96697998046875, 0.02337646484375, 0.25177001953125, -0.0323486328125)"
153023541931,"(0.95782470703125, 0.2369384765625, 0.16192626953125, -0.012939453125)","(None, None, None, None)"
153023544728,"(0.95782470703125, 0.2369384765625, 0.16192626953125, -0.012939453125)","(None, None, None, None)"
153023549656,"(0.95782470703125, 0.2369384765625, 0.16192626953125, -0.012939453125)","(None, None, None, None)"
153023553828,"(0.9578857421875, 0.23663330078125, 0.1622314453125, -0.0133056640625)","(None, None, None, None)"
153023556622,"(0.9578857421875, 0.23663330078125, 0.1622314453125, -0.0133056640625)","(None, None, None, None)"
153023562756,"(0.95794677734375, 0.2364501953125, 0.16217041015625, -0.01348876953125)","(None, None, None, None)"
153023566147,"(0.95794677734375, 0.2364501953125, 0.16217041015625, -0.01348876953125)","(0.96697998046875, 0.02392578125, 0.25164794921875, -0.03265380859375)"
153023572193,"(0.9580078125, 0.23614501953125, 0.1619873046875, -0.0130615234375)","(None, None, None, None)"
153023574801,"(0.9580078125, 0.23614501953125, 0.1619873046875, -0.0130615234375)","(None, None, None, None)"
153023577445,"(0.9580078125, 0.23614501953125, 0.1619873046875, -0.0130615234375)","(None, None, None, None)"
153023582455,"(0.95806884765625, 0.23614501953125, 0.16180419921875, -0.01324462890625)","(0.967041015625, 0.0245361328125, 0.2513427734375, -0.03253173828125)"
153023586592,"(0.95806884765625, 0.23614501953125, 0.16180419921875, -0.01324462890625)","(None, None, None, None)"
153023588808,"(0.95806884765625, 0.23614501953125, 0.16180419921875, -0.01324462890625)","(None, None, None, None)"
153023591050,"(0.95806884765625, 0.23614501953125, 0.16180419921875, -0.01324462890625)","(None, None, None, None)"
153023593942,"(0.95806884765625, 0.23602294921875, 0.16180419921875, -0.01373291015625)","(0.96710205078125, 0.02471923828125, 0.2509765625, -0.03253173828125)"
153023597585,"(0.95806884765625, 0.23602294921875, 0.16180419921875, -0.01373291015625)","(0.96710205078125, 0.02471923828125, 0.2509765625, -0.03253173828125)"
153023601316,"(0.95806884765625, 0.23602294921875, 0.16180419921875, -0.01373291015625)","(None, None, None, None)"
153023603886,"(0.95806884765625, 0.2359619140625, 0.1619873046875, -0.01397705078125)","(None, None, None, None)"
153023606426,"(0.95806884765625, 0.2359619140625, 0.1619873046875, -0.01397705078125)","(None, None, None, None)"
153023608683,"(0.95806884765625, 0.2359619140625, 0.1619873046875, -0.01397705078125)","(0.9671630859375, 0.0247802734375, 0.2509765625, -0.03240966796875)"
153023614286,"(0.95782470703125, 0.2366943359375, 0.16229248046875, -0.0140380859375)","(None, None, None, None)"
153023617051,"(None, None, None, None)","(0.96728515625, 0.02490234375, 0.25054931640625, -0.031982421875)"
153023619896,"(0.95782470703125, 0.2366943359375, 0.16229248046875, -0.0140380859375)","(0.96722412109375, 0.025146484375, 0.2506103515625, -0.0322265625)"
153023625164,"(0.95770263671875, 0.23687744140625, 0.162841796875, -0.01397705078125)","(None, None, None, None)"
153023627806,"(0.95770263671875, 0.23687744140625, 0.162841796875, -0.01397705078125)","(0.96722412109375, 0.009521484375, -6.103515625e-05, -6.103515625e-05)"
153023634844,"(0.95770263671875, 0.23699951171875, 0.16265869140625, -0.013671875)","(0.96722412109375, 0.02496337890625, 0.25054931640625, -0.03216552734375)"
153023638865,"(0.95770263671875, 0.23699951171875, 0.16265869140625, 1.986328125)","(None, None, None, None)"
153023641126,"(0.95770263671875, 0.23699951171875, 0.16265869140625, -0.013671875)","(None, None, None, None)"
153023643659,"(0.95770263671875, 0.2371826171875, 0.1622314453125, -0.0133056640625)","(0.96728515625, 0.0250244140625, 0.25030517578125, -0.03216552734375)"
153023647800,"(0.95770263671875, 0.2371826171875, 0.1622314453125, -0.0133056640625)","(None, None, None, None)"
153023650268,"(0.95770263671875, 0.2371826171875, 0.1622314453125, -0.0133056640625)","(0.96728515625, 0.0250244140625, 0.25030517578125, -0.03216552734375)"
153023654328,"(0.95782470703125, 0.23681640625, 0.16229248046875, -0.01300048828125)","(0.9674072265625, 0.02490234375, 0.25, -0.0316162109375)"
153023658470,"(0.95782470703125, 0.23681640625, 0.16229248046875, -0.01300048828125)","(0.9674072265625, 0.02490234375, 0.25, -0.0316162109375)"
153023664736,"(0.9576416015625, 0.23699951171875, 0.1629638671875, -0.01312255859375)","(None, None, None, None)"
153023667543,"(0.9576416015625, 0.23699951171875, 0.1629638671875, -0.01312255859375)","(0.96746826171875, 0.0247802734375, 0.249755859375, -0.03143310546875)"
153023674715,"(0.957763671875, 0.23663330078125, 0.162841796875, -0.01373291015625)","(None, None, None, None)"
153023677284,"(0.957763671875, 0.23663330078125, 0.162841796875, -0.01373291015625)","(0.967529296875, 0.02490234375, 0.24951171875, -0.03155517578125)"
153023684317,"(0.9578857421875, 0.23663330078125, 0.16229248046875, -0.01373291015625)","(None, None, None, None)"
153023686926,"(0.9578857421875, 0.23663330078125, 0.16229248046875, -0.01373291015625)","(None, None, None, None)"
153023689263,"(0.9578857421875, 0.23663330078125, 0.16229248046875, -0.01373291015625)","(None, None, None, None)"
153023691543,"(0.9578857421875, 0.23663330078125, 0.16229248046875, -0.01373291015625)","(None, None, None, None)"
153023694490,"(0.9578857421875, 0.23651123046875, 0.16229248046875, -0.01385498046875)","(None, None, None, None)"
153023697449,"(0.9578857421875, 0.23651123046875, 0.16229248046875, -0.01385498046875)","(None, None, None, None)"
153023701067,"(0.9578857421875, 0.23651123046875, 0.16229248046875, -0.01385498046875)","(None, None, None, None)"
153023704601,"(0.95782470703125, 0.23663330078125, 0.16259765625, -0.0137939453125)","(None, None, None, None)"
153023707199,"(0.95782470703125, 0.23663330078125, 0.16259765625, -0.0137939453125)","(0.9674072265625, 0.0247802734375, 0.2498779296875, -0.03192138671875)"
153023712672,"(0.957763671875, 0.23675537109375, 0.16278076171875, -0.0140380859375)","(None, None, None, None)"
153023715389,"(0.957763671875, 0.23675537109375, 0.16278076171875, -0.0140380859375)","(0.9674072265625, 0.02508544921875, 0.24993896484375, -0.0322265625)"
153023719427,"(0.957763671875, 0.23675537109375, 0.16278076171875, -0.0140380859375)","(0.9674072265625, 0.02508544921875, 0.24993896484375, -0.0322265625)"
153023725774,"(0.9578857421875, 0.23651123046875, 0.162353515625, -0.013916015625)","(None, None, None, None)"
153023728365,"(0.9578857421875, 0.23651123046875, 0.162353515625, -0.013916015625)","(0.96734619140625, 0.02508544921875, 0.25, -0.03253173828125)"
153023735635,"(0.9578857421875, 0.2364501953125, 0.1622314453125, -0.01397705078125)","(None, None, None, None)"
153023738243,"(0.9578857421875, 0.2364501953125, 0.1622314453125, -0.01397705078125)","(None, None, None, None)"
153023740527,"(0.9578857421875, 0.2364501953125, 0.1622314453125, -0.01397705078125)","(None, None, None, None)"
153023742708,"(0.9578857421875, 0.2364501953125, 0.1622314453125, -0.01397705078125)","(0.96734619140625, 0.02520751953125, 0.2501220703125, -0.0322265625)"
153023746892,"(0.95782470703125, 0.23663330078125, 0.16241455078125, -0.01397705078125)","(0.96734619140625, 0.02520751953125, 0.2501220703125, -0.0322265625)"
153023750877,"(0.95782470703125, 0.23663330078125, 0.16241455078125, -0.01397705078125)","(0.96734619140625, 0.02520751953125, 0.2501220703125, -0.0322265625)"
153023755935,"(0.95770263671875, 0.237060546875, 0.162353515625, -0.01409912109375)","(None, None, None, None)"
153023758495,"(0.95770263671875, 0.237060546875, 0.162353515625, -0.01409912109375)","(0.9674072265625, 0.02532958984375, 0.2498779296875, -0.03216552734375)"
153023764619,"(0.95770263671875, 0.237060546875, 0.162353515625, -0.013671875)","(0.96734619140625, 0.02545166015625, 0.25, -0.0323486328125)"
153023768445,"(0.95770263671875, 0.237060546875, 0.162353515625, -0.013671875)","(0.96734619140625, 0.02545166015625, 0.25, -0.0323486328125)"
153023775667,"(0.957763671875, 0.237060546875, 0.16204833984375, -0.01385498046875)","(0.96728515625, 0.0252685546875, 0.250244140625, -0.032470703125)"
153023779209,"(0.957763671875, 0.237060546875, 0.16204833984375, -0.01385498046875)","(0.96728515625, 0.0252685546875, 0.250244140625, -0.032470703125)"
153023786356,"(0.957763671875, 0.23699951171875, 0.162353515625, -0.01409912109375)","(None, None, None, None)"
153023789091,"(0.957763671875, 0.23699951171875, 0.162353515625, -0.01409912109375)","(None, None, None, None)"
153023791417,"(0.957763671875, 0.23699951171875, 0.162353515625, -0.01409912109375)","(None, None, None, None)"
153023793582,"(0.95770263671875, 0.23681640625, 0.162841796875, -0.014404296875)","(None, None, None, None)"
153023796493,"(0.95770263671875, 0.23681640625, 0.162841796875, -0.014404296875)","(None, None, None, None)"
153023798757,"(0.95770263671875, 0.23681640625, 0.162841796875, -0.014404296875)","(None, None, None, None)"
153023800958,"(0.95770263671875, 0.23681640625, 0.162841796875, -0.014404296875)","(None, None, None, None)"
153023803476,"(0.957763671875, 0.23663330078125, 0.162841796875, -0.01409912109375)","(0.96728515625, 0.02484130859375, 0.250244140625, -0.0328369140625)"
153023807446,"(0.957763671875, 0.23663330078125, 0.162841796875, -0.01409912109375)","(None, None, None, None)"
153023809615,"(0.957763671875, 0.23663330078125, 0.162841796875, -0.01409912109375)","(None, None, None, None)"
153023811854,"(0.957763671875, 0.23663330078125, 0.162841796875, -0.01409912109375)","(0.96728515625, 0.025146484375, 0.250244140625, -0.03265380859375)"
153023817549,"(0.95770263671875, 0.23675537109375, 0.1629638671875, -0.0142822265625)","(0.96728515625, 0.025146484375, 0.250244140625, -0.03265380859375)"
153023822126,"(0.95770263671875, 0.23675537109375, 0.1629638671875, -0.0142822265625)","(0.96746826171875, 0.0247802734375, 0.249755859375, -0.03253173828125)"
153023827603,"(0.95758056640625, 0.237060546875, 0.163330078125, -0.0145263671875)","(None, None, None, None)"
153023830215,"(0.95758056640625, 0.237060546875, 0.163330078125, -0.0145263671875)","(0.96746826171875, 0.0247802734375, 0.249755859375, -0.03253173828125)"
153023837397,"(0.95758056640625, 0.23675537109375, 0.16363525390625, -0.01495361328125)","(None, None, None, None)"
153023839852,"(0.95758056640625, 0.23675537109375, 0.16363525390625, -0.01495361328125)","(0.96746826171875, 0.0245361328125, 0.2496337890625, -0.032470703125)"
153023843219,"(0.95758056640625, 0.23675537109375, 0.16363525390625, -0.01495361328125)","(None, None, None, None)"
153023845575,"(0.95758056640625, 0.23675537109375, 0.1636962890625, -0.0145263671875)","(None, None, None, None)"
153023848295,"(0.95758056640625, 0.23675537109375, 0.1636962890625, -0.0145263671875)","(0.96746826171875, 0.02459716796875, 0.24969482421875, -0.03253173828125)"
153023851615,"(0.95758056640625, 0.23675537109375, 0.1636962890625, -0.0145263671875)","(None, None, None, None)"
153023854124,"(0.9573974609375, 0.237060546875, 0.16412353515625, -0.013916015625)","(None, None, None, None)"
153023857032,"(0.9573974609375, 0.237060546875, 0.16412353515625, -0.013916015625)","(None, None, None, None)"
153023859239,"(0.9573974609375, 0.237060546875, 0.16412353515625, -0.013916015625)","(None, None, None, None)"
153023861638,"(0.9573974609375, 0.237060546875, 0.16412353515625, -0.013916015625)","(None, None, None, None)"
153023865491,"(0.95733642578125, 0.2371826171875, 0.16461181640625, -0.0137939453125)","(None, None, None, None)"
153023868026,"(0.95733642578125, 0.2371826171875, 0.16461181640625, -0.0137939453125)","(None, None, None, None)"
153023871112,"(0.95733642578125, 0.2371826171875, 0.16461181640625, -0.0137939453125)","(0.96746826171875, 0.0247802734375, 0.24981689453125, -0.03216552734375)"
153023877940,"(0.95721435546875, 0.2373046875, 0.1650390625, -0.0137939453125)","(None, None, None, None)"
153023881916,"(0.95721435546875, 0.2373046875, 0.1650390625, -0.0137939453125)","(0.967529296875, 0.02447509765625, 0.24957275390625, -0.0321044921875)"
153023888586,"(0.95721435546875, 0.23724365234375, 0.1650390625, -0.0137939453125)","(0.967529296875, 0.02447509765625, 0.24957275390625, -0.0321044921875)"
153023892988,"(0.95721435546875, 0.23724365234375, 0.1650390625, -0.0137939453125)","(0.967529296875, 0.02447509765625, 0.24957275390625, -0.0321044921875)"
153023897770,"(0.95721435546875, 0.23712158203125, 0.1651611328125, -0.01397705078125)","(None, None, None, None)"
153023900719,"(0.95721435546875, 0.23712158203125, 0.1651611328125, -0.01397705078125)","(0.96759033203125, 0.02435302734375, 0.249267578125, -0.0318603515625)"
153023905180,"(0.9571533203125, 0.2373046875, 0.16552734375, -0.0137939453125)","(None, None, None, None)"
153023908076,"(0.9571533203125, 0.2373046875, 0.16552734375, -0.0137939453125)","(0.9676513671875, 0.02447509765625, 0.24920654296875, -0.03173828125)"
153023911537,"(0.9571533203125, 0.2373046875, 0.16552734375, -0.0137939453125)","(0.9676513671875, 0.02447509765625, 0.24920654296875, -0.03173828125)"
153023918270,"(0.95721435546875, 0.2369384765625, 0.16552734375, -0.01373291015625)","(None, None, None, None)"
153023921904,"(0.95721435546875, 0.2369384765625, 0.16552734375, -0.01373291015625)","(0.967529296875, 0.02496337890625, 0.24945068359375, -0.03192138671875)"
153023928408,"(0.95733642578125, 0.23663330078125, 0.1654052734375, -0.01397705078125)","(None, None, None, None)"
153023932114,"(0.95733642578125, 0.23663330078125, 0.1654052734375, -0.01397705078125)","(None, None, None, None)"
153023936721,"(0.957275390625, 0.23681640625, 0.165283203125, -0.01434326171875)","(None, None, None, None)"
153023938980,"(0.957275390625, 0.23681640625, 0.165283203125, -0.01434326171875)","(None, None, None, None)"
153023941382,"(0.957275390625, 0.23681640625, 0.165283203125, -0.01434326171875)","(None, None, None, None)"
153023943639,"(0.957275390625, 0.23681640625, 0.165283203125, -0.01434326171875)","(None, None, None, None)"
153023946048,"(0.957275390625, 0.23699951171875, 0.1651611328125, -0.01458740234375)","(0.96771240234375, 0.02490234375, 0.2489013671875, -0.03125)"
153023949925,"(0.957275390625, 0.23699951171875, 0.1651611328125, -0.01458740234375)","(None, None, None, None)"
153023952214,"(0.957275390625, 0.23699951171875, 0.1651611328125, -0.01458740234375)","(None, None, None, None)"
153023954868,"(0.95721435546875, 0.23748779296875, 0.164794921875, -0.01446533203125)","(0.96771240234375, 0.0247802734375, 0.248779296875, -0.03173828125)"
153023959659,"(0.95721435546875, 0.23748779296875, 0.164794921875, -0.01446533203125)","(None, None, None, None)"
153023962315,"(0.95721435546875, 0.23748779296875, 0.164794921875, -0.01446533203125)","(0.96771240234375, 0.0247802734375, 0.248779296875, -0.03173828125)"
153023968852,"(0.9571533203125, 0.2376708984375, 0.1646728515625, -0.0146484375)","(0.9677734375, 0.0250244140625, 0.24847412109375, -0.03155517578125)"
153023974680,"(0.95733642578125, 0.23724365234375, 0.1641845703125, -0.01495361328125)","(0.9677734375, 0.0250244140625, 0.24847412109375, -0.03155517578125)"
153023979407,"(0.95733642578125, 0.23724365234375, 0.1641845703125, -0.01495361328125)","(None, None, None, None)"
153023983098,"(0.95733642578125, 0.23724365234375, 0.1641845703125, -0.01495361328125)","(0.96783447265625, 0.0252685546875, 0.24847412109375, -0.0313720703125)"
153023989508,"(0.9573974609375, 0.23681640625, 0.16448974609375, -0.0142822265625)","(0.96783447265625, 0.025634765625, 0.248291015625, -0.0311279296875)"
153023992988,"(0.9573974609375, 0.23681640625, 0.16448974609375, -0.0142822265625)","(None, None, None, None)"
153023995445,"(0.95733642578125, 0.2369384765625, 0.16497802734375, -0.0142822265625)","(None, None, None, None)"
153023998235,"(0.95733642578125, 0.2369384765625, 0.16497802734375, -0.0142822265625)","(None, None, None, None)"
153024000519,"(0.95733642578125, 0.2369384765625, 0.16497802734375, -0.0142822265625)","(0.9677734375, 0.02581787109375, 0.24871826171875, -0.03082275390625)"
153024003896,"(0.95733642578125, 0.1119384765625, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
153024006347,"(0.957275390625, 0.23699951171875, 0.1651611328125, -0.014404296875)","(0.9677734375, 0.02581787109375, 0.2486572265625, -0.03082275390625)"
153024010242,"(0.957275390625, 0.23699951171875, 0.1651611328125, -0.014404296875)","(None, None, None, None)"
153024012561,"(0.957275390625, 0.23699951171875, 0.1651611328125, -0.014404296875)","(0.9677734375, 0.02581787109375, 0.2486572265625, -0.03082275390625)"
153024019438,"(0.957275390625, 0.237060546875, 0.16510009765625, -0.01483154296875)","(None, None, None, None)"
153024023341,"(0.957275390625, 0.237060546875, 0.16510009765625, -0.01483154296875)","(0.9678955078125, 0.02569580078125, 0.24822998046875, -0.03057861328125)"
153024029654,"(0.9571533203125, 0.23748779296875, 0.1651611328125, -0.01483154296875)","(None, None, None, None)"
153024033843,"(0.95709228515625, 0.23760986328125, 0.1654052734375, -0.01507568359375)","(0.96795654296875, 0.02606201171875, 0.24786376953125, -0.03106689453125)"
153024041111,"(0.95709228515625, 0.23760986328125, 0.1654052734375, -0.01507568359375)","(0.96795654296875, 0.02606201171875, 0.24786376953125, -0.03106689453125)"
153024046190,"(0.95721435546875, 0.23736572265625, 0.164794921875, -0.015380859375)","(0.968017578125, 0.026123046875, 0.2474365234375, -0.03118896484375)"
153024051747,"(0.95721435546875, 0.23736572265625, 0.164794921875, -0.015380859375)","(0.968017578125, 0.026123046875, 0.2474365234375, -0.03118896484375)"
153024056679,"(0.95733642578125, 0.2373046875, 0.16424560546875, -0.0152587890625)","(0.9681396484375, 0.0260009765625, 0.2471923828125, -0.03118896484375)"
153024062757,"(0.95733642578125, 0.2373046875, 0.16424560546875, -0.0152587890625)","(0.9681396484375, 0.0260009765625, 0.2471923828125, -0.03118896484375)"
153024070555,"(0.95733642578125, 0.23736572265625, 0.16412353515625, -0.015380859375)","(0.96820068359375, 0.02606201171875, 0.246826171875, -0.031005859375)"
