timestamp,quat1,quat2
153445176313,"(0.95098876953125, 0.24761962890625, 0.1822509765625, -0.03240966796875)","(0.94866943359375, 0.03863525390625, 0.30029296875, -0.09173583984375)"
153445182235,"(0.95098876953125, 0.24774169921875, 0.18218994140625, -0.03179931640625)","(0.94866943359375, 0.03863525390625, 0.30029296875, -0.09173583984375)"
153445188595,"(0.95098876953125, 0.24774169921875, 0.18218994140625, -0.03179931640625)","(0.9488525390625, 0.03839111328125, 0.2996826171875, -0.09136962890625)"
153445196371,"(0.95098876953125, 0.247802734375, 0.18218994140625, -0.031494140625)","(0.94891357421875, 0.0384521484375, 0.29974365234375, -0.091064453125)"
153445206169,"(0.951171875, 0.24761962890625, 0.181640625, -0.03094482421875)","(0.94903564453125, 0.03814697265625, 0.29937744140625, -0.0909423828125)"
153445216007,"(0.9512939453125, 0.2476806640625, 0.18115234375, -0.0299072265625)","(0.9490966796875, 0.03814697265625, 0.29925537109375, -0.0908203125)"
153445224381,"(0.95147705078125, 0.24725341796875, 0.1807861328125, -0.02984619140625)","(0.94903564453125, 0.0379638671875, 0.299560546875, -0.090576171875)"
153445230319,"(0.9515380859375, 0.24713134765625, 0.18048095703125, -0.02935791015625)","(0.94903564453125, 0.0379638671875, 0.299560546875, -0.090576171875)"
153445237626,"(0.9515380859375, 0.24713134765625, 0.18048095703125, -0.02935791015625)","(0.94915771484375, 0.03765869140625, 0.29925537109375, -0.09033203125)"
153445244564,"(0.95172119140625, 0.2469482421875, 0.18017578125, -0.02899169921875)","(0.9493408203125, 0.03765869140625, 0.298828125, -0.0899658203125)"
153445250275,"(0.9517822265625, 0.24658203125, 0.18011474609375, -0.02850341796875)","(0.9493408203125, 0.03765869140625, 0.298828125, -0.0899658203125)"
153445258430,"(0.9517822265625, 0.24658203125, 0.18011474609375, -0.02850341796875)","(0.949462890625, 0.0372314453125, 0.29840087890625, -0.090087890625)"
153445267889,"(0.9520263671875, 0.24609375, 0.17962646484375, -0.028076171875)","(0.94952392578125, 0.03704833984375, 0.2982177734375, -0.09014892578125)"
153445275601,"(0.9521484375, 0.24578857421875, 0.1793212890625, -0.02838134765625)","(0.9495849609375, 0.03692626953125, 0.29803466796875, -0.0899658203125)"
153445281535,"(0.9522705078125, 0.24578857421875, 0.1788330078125, -0.028076171875)","(0.9495849609375, 0.03692626953125, 0.29803466796875, -0.0899658203125)"
153445287962,"(0.9522705078125, 0.24578857421875, 0.1788330078125, -0.028076171875)","(0.94952392578125, 0.03717041015625, 0.298095703125, -0.090087890625)"
153445293856,"(0.95233154296875, 0.245849609375, 0.1783447265625, -0.0283203125)","(0.949462890625, 0.037353515625, 0.29833984375, -0.09014892578125)"
153445301215,"(0.95233154296875, 0.24578857421875, 0.17828369140625, -0.028564453125)","(0.949462890625, 0.037353515625, 0.29833984375, -0.09014892578125)"
153445308779,"(0.95233154296875, 0.24578857421875, 0.17828369140625, -0.028564453125)","(0.94940185546875, 0.03741455078125, 0.29833984375, -0.09063720703125)"
153445317629,"(0.9522705078125, 0.24603271484375, 0.17828369140625, -0.028564453125)","(0.94940185546875, 0.03759765625, 0.29833984375, -0.0906982421875)"
153445325723,"(0.95220947265625, 0.246337890625, 0.17822265625, -0.02850341796875)","(0.9493408203125, 0.03765869140625, 0.298583984375, -0.090576171875)"
153445332479,"(0.9520263671875, 0.24700927734375, 0.17828369140625, -0.02886962890625)","(0.9493408203125, 0.03765869140625, 0.298583984375, -0.090576171875)"
153445338859,"(0.9520263671875, 0.24700927734375, 0.17828369140625, -0.02886962890625)","(0.9493408203125, 0.03802490234375, 0.298583984375, -0.09033203125)"
153445346033,"(0.951904296875, 0.24725341796875, 0.17840576171875, -0.02935791015625)","(0.94927978515625, 0.038330078125, 0.29864501953125, -0.09051513671875)"
153445354006,"(0.9517822265625, 0.2474365234375, 0.1787109375, -0.0299072265625)","(0.9493408203125, 0.03863525390625, 0.29852294921875, -0.090576171875)"
153445361429,"(0.95166015625, 0.247802734375, 0.178955078125, -0.030517578125)","(0.9493408203125, 0.03863525390625, 0.29852294921875, -0.090576171875)"
153445369728,"(0.95166015625, 0.247802734375, 0.178955078125, -0.030517578125)","(0.9493408203125, 0.0386962890625, 0.2984619140625, -0.09033203125)"
153445377718,"(0.95159912109375, 0.24786376953125, 0.1790771484375, -0.03082275390625)","(0.9493408203125, 0.0386962890625, 0.2984619140625, -0.0904541015625)"
153445383317,"(0.95147705078125, 0.24810791015625, 0.17938232421875, -0.03070068359375)","(0.9493408203125, 0.0386962890625, 0.2984619140625, -0.0904541015625)"
153445390514,"(0.95147705078125, 0.24810791015625, 0.17938232421875, -0.03070068359375)","(0.94940185546875, 0.038818359375, 0.29833984375, -0.09027099609375)"
153445397765,"(0.95135498046875, 0.248291015625, 0.1798095703125, -0.030517578125)","(0.949462890625, 0.038818359375, 0.29815673828125, -0.08984375)"
153445406224,"(0.9512939453125, 0.24853515625, 0.17987060546875, -0.03045654296875)","(0.94952392578125, 0.0389404296875, 0.2979736328125, -0.0899658203125)"
153445414131,"(0.951416015625, 0.24847412109375, 0.179443359375, -0.030029296875)","(0.94952392578125, 0.0389404296875, 0.2979736328125, -0.0899658203125)"
153445421377,"(0.9515380859375, 0.2481689453125, 0.1790771484375, -0.03009033203125)","(0.94952392578125, 0.03887939453125, 0.2979736328125, -0.08978271484375)"
153445428327,"(0.9515380859375, 0.2481689453125, 0.1790771484375, -0.03009033203125)","(0.94964599609375, 0.03887939453125, 0.29779052734375, -0.089599609375)"
153445434242,"(0.95166015625, 0.2479248046875, 0.1787109375, -0.02972412109375)","(0.94964599609375, 0.03887939453125, 0.29779052734375, -0.089599609375)"
153445440478,"(0.95166015625, 0.2479248046875, 0.1787109375, -0.02972412109375)","(0.94964599609375, 0.03857421875, 0.29791259765625, -0.0894775390625)"
153445447614,"(0.95184326171875, 0.2474365234375, 0.17840576171875, -0.030029296875)","(0.94970703125, 0.03839111328125, 0.29766845703125, -0.08929443359375)"
153445454375,"(0.95196533203125, 0.2471923828125, 0.17828369140625, -0.02960205078125)","(0.94970703125, 0.03839111328125, 0.29766845703125, -0.08929443359375)"
153445461781,"(0.95208740234375, 0.24676513671875, 0.17816162109375, -0.02923583984375)","(0.94976806640625, 0.03802490234375, 0.2974853515625, -0.08941650390625)"
153445470261,"(0.95208740234375, 0.24676513671875, 0.17816162109375, -0.02923583984375)","(0.94989013671875, 0.03778076171875, 0.29705810546875, -0.08953857421875)"
153445477439,"(0.95233154296875, 0.24609375, 0.1778564453125, -0.0286865234375)","(0.949951171875, 0.03765869140625, 0.29681396484375, -0.089599609375)"
153445483655,"(0.9525146484375, 0.24542236328125, 0.177978515625, -0.02880859375)","(0.949951171875, 0.03765869140625, 0.29681396484375, -0.089599609375)"
153445490203,"(0.9525146484375, 0.24542236328125, 0.177978515625, -0.02880859375)","(0.94989013671875, 0.0372314453125, 0.2969970703125, -0.08984375)"
153445496411,"(0.95257568359375, 0.2451171875, 0.17779541015625, -0.029541015625)","(0.94976806640625, 0.0372314453125, 0.29742431640625, -0.08984375)"
153445505754,"(0.95263671875, 0.24505615234375, 0.17755126953125, -0.03021240234375)","(0.94970703125, 0.036865234375, 0.29779052734375, -0.0897216796875)"
153445513766,"(0.95257568359375, 0.24530029296875, 0.1776123046875, -0.03021240234375)","(0.94970703125, 0.036865234375, 0.29779052734375, -0.0897216796875)"
153445521132,"(0.95233154296875, 0.2457275390625, 0.177978515625, -0.03094482421875)","(0.9495849609375, 0.03668212890625, 0.298095703125, -0.08984375)"
153445527470,"(0.95233154296875, 0.2457275390625, 0.177978515625, -0.03094482421875)","(0.9495849609375, 0.03668212890625, 0.298095703125, -0.08984375)"
153445532816,"(0.95233154296875, 0.245849609375, 0.17791748046875, -0.03125)","(0.9493408203125, 0.036865234375, 0.29876708984375, -0.08990478515625)"
153445538246,"(0.95233154296875, 0.245849609375, 0.17791748046875, -0.03125)","(0.94915771484375, 0.03704833984375, 0.29937744140625, -0.08990478515625)"
153445543613,"(0.95220947265625, 0.24603271484375, 0.17822265625, -0.03167724609375)","(0.94915771484375, 0.03704833984375, 0.29937744140625, -0.08990478515625)"
153445550433,"(0.95220947265625, 0.24603271484375, 0.17822265625, -0.03167724609375)","(0.9490966796875, 0.03753662109375, 0.2996826171875, -0.08984375)"
153445557861,"(0.9522705078125, 0.24615478515625, 0.177734375, -0.03228759765625)","(0.94903564453125, 0.0380859375, 0.29974365234375, -0.08990478515625)"
153445564426,"(0.9521484375, 0.24627685546875, 0.177978515625, -0.03277587890625)","(0.94903564453125, 0.0380859375, 0.29974365234375, -0.08990478515625)"
153445571993,"(0.9521484375, 0.2462158203125, 0.1778564453125, -0.03326416015625)","(0.94903564453125, 0.03839111328125, 0.2996826171875, -0.0899658203125)"
153445578331,"(0.9521484375, 0.2462158203125, 0.1778564453125, -0.03326416015625)","(0.94903564453125, 0.03839111328125, 0.2996826171875, -0.0899658203125)"
153445583446,"(0.951904296875, 0.24676513671875, 0.1783447265625, -0.03363037109375)","(0.948974609375, 0.03863525390625, 0.2996826171875, -0.09002685546875)"
153445588920,"(0.951904296875, 0.24676513671875, 0.1783447265625, -0.03363037109375)","(0.948974609375, 0.03875732421875, 0.2998046875, -0.08978271484375)"
153445594080,"(0.95184326171875, 0.24700927734375, 0.178466796875, -0.033935546875)","(0.948974609375, 0.03875732421875, 0.2998046875, -0.08978271484375)"
153445600422,"(0.95184326171875, 0.24700927734375, 0.178466796875, -0.033935546875)","(0.94891357421875, 0.0390625, 0.2999267578125, -0.08978271484375)"
153445606623,"(0.95166015625, 0.2474365234375, 0.178955078125, -0.03369140625)","(0.94891357421875, 0.0390625, 0.2999267578125, -0.08978271484375)"
153445613742,"(0.9515380859375, 0.247802734375, 0.17889404296875, -0.03338623046875)","(0.9490966796875, 0.03924560546875, 0.299560546875, -0.0892333984375)"
153445619524,"(0.9515380859375, 0.247802734375, 0.17889404296875, -0.03338623046875)","(0.94903564453125, 0.03961181640625, 0.2998046875, -0.089111328125)"
153445627219,"(0.9515380859375, 0.2481689453125, 0.17864990234375, -0.03350830078125)","(0.94903564453125, 0.03961181640625, 0.2998046875, -0.089111328125)"
153445633559,"(0.9515380859375, 0.24798583984375, 0.17864990234375, -0.03350830078125)","(0.94903564453125, 0.03961181640625, 0.29974365234375, -0.08917236328125)"
153445639337,"(0.9515380859375, 0.24798583984375, 0.17864990234375, -0.03350830078125)","(0.94915771484375, 0.03961181640625, 0.29937744140625, -0.08917236328125)"
153445645177,"(0.9517822265625, 0.2476806640625, 0.17803955078125, -0.03326416015625)","(0.94915771484375, 0.03961181640625, 0.29937744140625, -0.08917236328125)"
153445651584,"(0.95196533203125, 0.247314453125, 0.17755126953125, -0.03302001953125)","(0.9490966796875, 0.0396728515625, 0.2994384765625, -0.0889892578125)"
153445657626,"(0.95196533203125, 0.247314453125, 0.17755126953125, -0.03302001953125)","(0.94915771484375, 0.0394287109375, 0.29931640625, -0.08892822265625)"
153445664852,"(0.9521484375, 0.2470703125, 0.177001953125, -0.03271484375)","(0.94915771484375, 0.0394287109375, 0.29931640625, -0.08892822265625)"
153445671183,"(0.9521484375, 0.2470703125, 0.177001953125, -0.03271484375)","(0.94921875, 0.03924560546875, 0.29925537109375, -0.08892822265625)"
153445677960,"(0.952392578125, 0.24652099609375, 0.176513671875, -0.03240966796875)","(0.94921875, 0.03924560546875, 0.29925537109375, -0.08892822265625)"
153445684061,"(0.95245361328125, 0.24627685546875, 0.17633056640625, -0.03204345703125)","(0.9493408203125, 0.0391845703125, 0.29888916015625, -0.08868408203125)"
153445689083,"(0.95245361328125, 0.24627685546875, 0.17633056640625, -0.03204345703125)","(0.9495849609375, 0.03900146484375, 0.29840087890625, -0.08795166015625)"
153445695021,"(0.952392578125, 0.246337890625, 0.17681884765625, -0.03179931640625)","(0.9495849609375, 0.03900146484375, 0.29840087890625, -0.08795166015625)"
153445699925,"(0.952392578125, 0.246337890625, 0.17681884765625, -0.03179931640625)","(0.94970703125, 0.03887939453125, 0.2979736328125, -0.08782958984375)"
153445706869,"(0.95245361328125, 0.24591064453125, 0.17694091796875, -0.03192138671875)","(0.94970703125, 0.03887939453125, 0.2979736328125, -0.08782958984375)"
153445714408,"(0.95257568359375, 0.245361328125, 0.17718505859375, -0.0322265625)","(0.94970703125, 0.0389404296875, 0.29791259765625, -0.08782958984375)"
153445721317,"(0.95257568359375, 0.245361328125, 0.17718505859375, -0.0322265625)","(0.94964599609375, 0.03900146484375, 0.29815673828125, -0.08819580078125)"
153445728741,"(0.9522705078125, 0.24609375, 0.177734375, -0.03216552734375)","(0.94964599609375, 0.03900146484375, 0.29815673828125, -0.08819580078125)"
153445734258,"(0.951904296875, 0.24676513671875, 0.17864990234375, -0.0321044921875)","(0.94952392578125, 0.0389404296875, 0.298583984375, -0.0882568359375)"
153445740189,"(0.951904296875, 0.24676513671875, 0.17864990234375, -0.0321044921875)","(0.94952392578125, 0.0389404296875, 0.298583984375, -0.0882568359375)"
153445745795,"(0.95159912109375, 0.2471923828125, 0.1795654296875, -0.032470703125)","(0.94940185546875, 0.0396728515625, 0.29876708984375, -0.08837890625)"
153445753665,"(0.9512939453125, 0.24774169921875, 0.180419921875, -0.03289794921875)","(0.94921875, 0.04022216796875, 0.29925537109375, -0.08831787109375)"
153445760851,"(0.9512939453125, 0.24774169921875, 0.180419921875, -0.03289794921875)","(0.9490966796875, 0.04046630859375, 0.29962158203125, -0.08856201171875)"
153445767537,"(0.95098876953125, 0.2484130859375, 0.18121337890625, -0.03326416015625)","(0.9490966796875, 0.04046630859375, 0.29962158203125, -0.08856201171875)"
153445775914,"(0.950927734375, 0.24847412109375, 0.1812744140625, -0.03369140625)","(0.94879150390625, 0.04083251953125, 0.30029296875, -0.0889892578125)"
153445781788,"(0.950927734375, 0.24847412109375, 0.1812744140625, -0.03369140625)","(0.94866943359375, 0.041259765625, 0.30059814453125, -0.0892333984375)"
153445787748,"(0.9510498046875, 0.24835205078125, 0.1807861328125, -0.03399658203125)","(0.94866943359375, 0.041259765625, 0.30059814453125, -0.0892333984375)"
153445793824,"(0.95098876953125, 0.2486572265625, 0.1805419921875, -0.03436279296875)","(0.948486328125, 0.041748046875, 0.30108642578125, -0.0892333984375)"
153445799491,"(0.95098876953125, 0.2486572265625, 0.1805419921875, -0.03436279296875)","(0.94842529296875, 0.0419921875, 0.30133056640625, -0.0889892578125)"
153445807320,"(0.95098876953125, 0.248779296875, 0.1805419921875, -0.0345458984375)","(0.94842529296875, 0.0419921875, 0.30133056640625, -0.0889892578125)"
153445816427,"(0.95098876953125, 0.248291015625, 0.1810302734375, -0.03466796875)","(0.9483642578125, 0.0423583984375, 0.30157470703125, -0.08868408203125)"
153445825548,"(0.95111083984375, 0.248046875, 0.180908203125, -0.034423828125)","(0.9483642578125, 0.042236328125, 0.3016357421875, -0.08843994140625)"
153445832876,"(0.95111083984375, 0.248046875, 0.180908203125, -0.034423828125)","(0.94842529296875, 0.04254150390625, 0.301513671875, -0.08831787109375)"
153445839463,"(0.951171875, 0.247802734375, 0.180908203125, -0.0341796875)","(0.94842529296875, 0.04254150390625, 0.301513671875, -0.08831787109375)"
153445846733,"(0.95123291015625, 0.24755859375, 0.18084716796875, -0.033935546875)","(0.9486083984375, 0.04229736328125, 0.30108642578125, -0.087890625)"
153445855394,"(0.95147705078125, 0.24725341796875, 0.18017578125, -0.03314208984375)","(0.9486083984375, 0.0418701171875, 0.301025390625, -0.0880126953125)"
153445862287,"(0.95147705078125, 0.24725341796875, 0.18017578125, -0.03314208984375)","(0.9486083984375, 0.04156494140625, 0.30120849609375, -0.0877685546875)"
153445869878,"(0.95172119140625, 0.2467041015625, 0.1795654296875, -0.0328369140625)","(0.94866943359375, 0.041015625, 0.30120849609375, -0.0875244140625)"
153445879256,"(0.9520263671875, 0.2459716796875, 0.17901611328125, -0.0323486328125)","(0.94866943359375, 0.041015625, 0.30120849609375, -0.0875244140625)"
153445886441,"(0.9522705078125, 0.245361328125, 0.17877197265625, -0.0323486328125)","(0.94873046875, 0.04052734375, 0.30096435546875, -0.08746337890625)"
153445893099,"(0.95233154296875, 0.24517822265625, 0.1787109375, -0.031982421875)","(0.94873046875, 0.04052734375, 0.3009033203125, -0.0877685546875)"
153445900939,"(0.95233154296875, 0.24517822265625, 0.1787109375, -0.031982421875)","(0.94873046875, 0.04022216796875, 0.3009033203125, -0.08770751953125)"
153445909570,"(0.952392578125, 0.2451171875, 0.1787109375, -0.03131103515625)","(0.94873046875, 0.0401611328125, 0.3011474609375, -0.08721923828125)"
153445918877,"(0.952392578125, 0.2449951171875, 0.1787109375, -0.0311279296875)","(0.94873046875, 0.0401611328125, 0.3011474609375, -0.08721923828125)"
153445927854,"(0.9522705078125, 0.24517822265625, 0.178955078125, -0.0318603515625)","(0.94879150390625, 0.0401611328125, 0.301025390625, -0.087158203125)"
153445933872,"(0.9522705078125, 0.24517822265625, 0.178955078125, -0.0318603515625)","(0.94873046875, 0.040283203125, 0.30120849609375, -0.08709716796875)"
153445940593,"(0.951904296875, 0.2459716796875, 0.17974853515625, -0.03204345703125)","(0.94873046875, 0.040283203125, 0.30120849609375, -0.08709716796875)"
153445946300,"(0.95166015625, 0.2467041015625, 0.17999267578125, -0.03240966796875)","(0.9486083984375, 0.04052734375, 0.3013916015625, -0.08746337890625)"
153445953034,"(0.95166015625, 0.2467041015625, 0.17999267578125, -0.03240966796875)","(0.948486328125, 0.0408935546875, 0.30157470703125, -0.087890625)"
153445959992,"(0.95135498046875, 0.24749755859375, 0.18048095703125, -0.032470703125)","(0.94842529296875, 0.04107666015625, 0.3016357421875, -0.08831787109375)"
153445969145,"(0.95111083984375, 0.24822998046875, 0.18084716796875, -0.03253173828125)","(0.94842529296875, 0.04107666015625, 0.3016357421875, -0.08831787109375)"
153445978564,"(0.9510498046875, 0.24847412109375, 0.180908203125, -0.03277587890625)","(0.9483642578125, 0.04132080078125, 0.3017578125, -0.08856201171875)"
153445985383,"(0.9510498046875, 0.24853515625, 0.1807861328125, -0.032958984375)","(0.94830322265625, 0.04150390625, 0.30181884765625, -0.088623046875)"
153445991286,"(0.9510498046875, 0.24853515625, 0.1807861328125, -0.032958984375)","(0.94830322265625, 0.04150390625, 0.30181884765625, -0.088623046875)"
153445997870,"(0.95086669921875, 0.24920654296875, 0.18072509765625, -0.03314208984375)","(0.9482421875, 0.04217529296875, 0.30194091796875, -0.0888671875)"
153446005009,"(0.9508056640625, 0.24945068359375, 0.18048095703125, -0.033447265625)","(0.9482421875, 0.042236328125, 0.302001953125, -0.0887451171875)"
153446011880,"(0.9508056640625, 0.24945068359375, 0.18048095703125, -0.033447265625)","(0.9482421875, 0.04248046875, 0.30194091796875, -0.08880615234375)"
153446020518,"(0.95098876953125, 0.24932861328125, 0.17974853515625, -0.033203125)","(0.9482421875, 0.04248046875, 0.30194091796875, -0.08880615234375)"
153446029699,"(0.95111083984375, 0.2493896484375, 0.1790771484375, -0.033203125)","(0.94830322265625, 0.0426025390625, 0.30169677734375, -0.0885009765625)"
153446035666,"(0.95123291015625, 0.2490234375, 0.17901611328125, -0.03326416015625)","(0.94842529296875, 0.04241943359375, 0.301513671875, -0.08843994140625)"
153446043627,"(0.95123291015625, 0.2490234375, 0.17901611328125, -0.03326416015625)","(0.94830322265625, 0.0423583984375, 0.30169677734375, -0.08856201171875)"
153446050820,"(0.95123291015625, 0.24896240234375, 0.17926025390625, -0.0333251953125)","(0.94830322265625, 0.0423583984375, 0.30169677734375, -0.08856201171875)"
153446059301,"(0.95123291015625, 0.2486572265625, 0.179443359375, -0.03411865234375)","(0.9482421875, 0.04266357421875, 0.3018798828125, -0.08905029296875)"
153446068520,"(0.9510498046875, 0.2491455078125, 0.17962646484375, -0.0338134765625)","(0.9482421875, 0.04229736328125, 0.3017578125, -0.089111328125)"
153446076856,"(0.95098876953125, 0.24932861328125, 0.17987060546875, -0.03363037109375)","(0.94842529296875, 0.04217529296875, 0.30133056640625, -0.0887451171875)"
153446083126,"(0.95098876953125, 0.24932861328125, 0.17987060546875, -0.03363037109375)","(0.94842529296875, 0.04217529296875, 0.30133056640625, -0.0887451171875)"
153446090009,"(0.95098876953125, 0.24908447265625, 0.17999267578125, -0.03387451171875)","(0.9486083984375, 0.0419921875, 0.3009033203125, -0.08880615234375)"
153446096335,"(0.95111083984375, 0.2491455078125, 0.1793212890625, -0.03369140625)","(0.94854736328125, 0.04180908203125, 0.3011474609375, -0.088623046875)"
153446102125,"(0.95111083984375, 0.2491455078125, 0.1793212890625, -0.03369140625)","(0.94854736328125, 0.04180908203125, 0.3011474609375, -0.088623046875)"
153446110555,"(0.9512939453125, 0.24884033203125, 0.178955078125, -0.03338623046875)","(0.948486328125, 0.04180908203125, 0.30133056640625, -0.088623046875)"
153446119746,"(0.95123291015625, 0.2489013671875, 0.17913818359375, -0.0333251953125)","(0.94854736328125, 0.04144287109375, 0.30126953125, -0.08843994140625)"
153446128074,"(0.9512939453125, 0.24835205078125, 0.17938232421875, -0.0335693359375)","(0.94842529296875, 0.04150390625, 0.301513671875, -0.088623046875)"
153446133926,"(0.9512939453125, 0.24835205078125, 0.17938232421875, -0.0335693359375)","(0.94842529296875, 0.04150390625, 0.301513671875, -0.088623046875)"
153446140443,"(0.951171875, 0.248779296875, 0.17962646484375, -0.03363037109375)","(0.94842529296875, 0.04132080078125, 0.30145263671875, -0.088623046875)"
153446146154,"(0.950927734375, 0.24932861328125, 0.1800537109375, -0.0335693359375)","(0.9486083984375, 0.0413818359375, 0.301025390625, -0.08831787109375)"
153446152492,"(0.950927734375, 0.24932861328125, 0.1800537109375, -0.0335693359375)","(0.9486083984375, 0.0413818359375, 0.301025390625, -0.08831787109375)"
153446161137,"(0.95062255859375, 0.2501220703125, 0.18060302734375, -0.03314208984375)","(0.94866943359375, 0.0416259765625, 0.301025390625, -0.08795166015625)"
153446170180,"(0.950439453125, 0.2508544921875, 0.18072509765625, -0.03277587890625)","(0.94866943359375, 0.04168701171875, 0.3009033203125, -0.08795166015625)"
153446179080,"(0.9503173828125, 0.25146484375, 0.1806640625, -0.032470703125)","(0.94854736328125, 0.04168701171875, 0.3011474609375, -0.08837890625)"
153446185340,"(0.9503173828125, 0.25146484375, 0.1806640625, -0.032470703125)","(0.94854736328125, 0.04168701171875, 0.3011474609375, -0.08837890625)"
153446191542,"(0.9503173828125, 0.25152587890625, 0.1805419921875, -0.0328369140625)","(0.948486328125, 0.0416259765625, 0.30133056640625, -0.08831787109375)"
153446197540,"(0.9503173828125, 0.25152587890625, 0.18035888671875, -0.0333251953125)","(0.94854736328125, 0.0419921875, 0.30126953125, -0.08819580078125)"
153446204111,"(0.9503173828125, 0.25152587890625, 0.18035888671875, -0.0333251953125)","(0.94854736328125, 0.0419921875, 0.30126953125, -0.08819580078125)"
153446212626,"(0.9503173828125, 0.25177001953125, 0.17987060546875, -0.033447265625)","(0.94842529296875, 0.0423583984375, 0.3013916015625, -0.0887451171875)"
153446222209,"(0.95025634765625, 0.25225830078125, 0.17962646484375, -0.033203125)","(0.948486328125, 0.042724609375, 0.30120849609375, -0.08880615234375)"
153446232051,"(0.950439453125, 0.25189208984375, 0.17926025390625, -0.0333251953125)","(0.948486328125, 0.0433349609375, 0.30108642578125, -0.08880615234375)"
153446238998,"(0.95062255859375, 0.25140380859375, 0.17901611328125, -0.03350830078125)","(0.94830322265625, 0.0438232421875, 0.3013916015625, -0.08917236328125)"
153446245152,"(0.95062255859375, 0.25140380859375, 0.17901611328125, -0.03350830078125)","(0.94830322265625, 0.0438232421875, 0.3013916015625, -0.08917236328125)"
153446252220,"(0.95074462890625, 0.2509765625, 0.17877197265625, -0.0338134765625)","(0.9483642578125, 0.04376220703125, 0.30133056640625, -0.0888671875)"
153446261478,"(0.9510498046875, 0.2501220703125, 0.1783447265625, -0.033935546875)","(0.94830322265625, 0.04400634765625, 0.30145263671875, -0.0888671875)"
153446271631,"(0.951171875, 0.25, 0.17779541015625, -0.03399658203125)","(0.94830322265625, 0.04388427734375, 0.30157470703125, -0.088623046875)"
153446281411,"(0.95147705078125, 0.24951171875, 0.177001953125, -0.03375244140625)","(0.9483642578125, 0.043701171875, 0.3013916015625, -0.0887451171875)"
153446287534,"(0.95159912109375, 0.24920654296875, 0.17657470703125, -0.03399658203125)","(0.9483642578125, 0.04345703125, 0.30126953125, -0.0888671875)"
153446294596,"(0.95159912109375, 0.24920654296875, 0.17657470703125, -0.03399658203125)","(0.9483642578125, 0.04345703125, 0.30126953125, -0.0888671875)"
153446301754,"(0.9515380859375, 0.24945068359375, 0.17657470703125, -0.03375244140625)","(0.94842529296875, 0.04315185546875, 0.30126953125, -0.08880615234375)"
153446308886,"(0.95166015625, 0.24908447265625, 0.1766357421875, -0.03375244140625)","(0.94854736328125, 0.04302978515625, 0.30084228515625, -0.08868408203125)"
153446315664,"(0.95166015625, 0.24908447265625, 0.1766357421875, -0.03375244140625)","(0.94866943359375, 0.04254150390625, 0.3006591796875, -0.0885009765625)"
153446323825,"(0.95166015625, 0.2491455078125, 0.17657470703125, -0.033447265625)","(0.94866943359375, 0.04254150390625, 0.3006591796875, -0.0885009765625)"
153446333496,"(0.95159912109375, 0.2489013671875, 0.17706298828125, -0.03338623046875)","(0.94866943359375, 0.04241943359375, 0.30059814453125, -0.08856201171875)"
153446339901,"(0.95159912109375, 0.2489013671875, 0.17724609375, -0.03350830078125)","(0.94866943359375, 0.042236328125, 0.300537109375, -0.0887451171875)"
153446347571,"(0.951416015625, 0.2489013671875, 0.177978515625, -0.0340576171875)","(0.948486328125, 0.04266357421875, 0.30096435546875, -0.08905029296875)"
153446355037,"(0.951416015625, 0.2489013671875, 0.177978515625, -0.0340576171875)","(0.948486328125, 0.04266357421875, 0.30096435546875, -0.08905029296875)"
153446363464,"(0.951171875, 0.24920654296875, 0.17877197265625, -0.03448486328125)","(0.948486328125, 0.042724609375, 0.30096435546875, -0.0892333984375)"
153446373314,"(0.950927734375, 0.24951171875, 0.17950439453125, -0.0347900390625)","(0.9483642578125, 0.0433349609375, 0.3011474609375, -0.08935546875)"
153446383665,"(0.950927734375, 0.2493896484375, 0.17974853515625, -0.035400390625)","(0.94842529296875, 0.04364013671875, 0.30108642578125, -0.08917236328125)"
153446390843,"(0.95086669921875, 0.24951171875, 0.17974853515625, -0.03564453125)","(0.948486328125, 0.0439453125, 0.3006591796875, -0.08941650390625)"
153446397922,"(0.9508056640625, 0.24957275390625, 0.1798095703125, -0.0361328125)","(0.948486328125, 0.0439453125, 0.3006591796875, -0.08941650390625)"
153446404228,"(0.9508056640625, 0.24957275390625, 0.1798095703125, -0.0361328125)","(0.948486328125, 0.04388427734375, 0.3006591796875, -0.08984375)"
153446413948,"(0.95086669921875, 0.249755859375, 0.17938232421875, -0.03631591796875)","(0.948486328125, 0.0438232421875, 0.3006591796875, -0.09002685546875)"
153446423642,"(0.9508056640625, 0.2498779296875, 0.179443359375, -0.03662109375)","(0.94854736328125, 0.04412841796875, 0.30047607421875, -0.089599609375)"
153446432332,"(0.95086669921875, 0.25006103515625, 0.17877197265625, -0.03668212890625)","(0.94854736328125, 0.0445556640625, 0.300537109375, -0.08935546875)"
153446438373,"(0.95074462890625, 0.25054931640625, 0.1785888671875, -0.03704833984375)","(0.94854736328125, 0.0445556640625, 0.300537109375, -0.08935546875)"
153446444841,"(0.95074462890625, 0.25054931640625, 0.1785888671875, -0.03704833984375)","(0.9486083984375, 0.04473876953125, 0.30029296875, -0.08905029296875)"
153446450439,"(0.95068359375, 0.25067138671875, 0.1787109375, -0.0372314453125)","(0.9486083984375, 0.04486083984375, 0.30029296875, -0.08917236328125)"
153446457008,"(0.95111083984375, 0.24993896484375, 0.177734375, -0.03741455078125)","(0.9486083984375, 0.04486083984375, 0.30029296875, -0.08917236328125)"
