timestamp,euler1,euler2
160434593293,"(0.79461669921875, 0.09039306640625, 0.600341796875, 0.00177001953125)","(0.59930419921875, -0.0145263671875, 0.8004150390625, -0.00030517578125)"
160434596974,"(0.79443359375, 0.09051513671875, 0.6005859375, 0.00128173828125)","(0.59930419921875, -0.0145263671875, 0.8004150390625, -0.00030517578125)"
160434601821,"(0.79443359375, 0.09051513671875, 0.6005859375, 0.00128173828125)","(None, None, None, None)"
160434606494,"(0.79437255859375, 0.09088134765625, 0.6005859375, 0.00115966796875)","(None, None, None, None)"
160434609438,"(0.79437255859375, 0.09088134765625, 0.6005859375, 0.00115966796875)","(0.59918212890625, -0.01446533203125, 0.80047607421875, -0.000244140625)"
160434615038,"(0.79437255859375, 0.09088134765625, 0.6005859375, 0.00115966796875)","(0.59881591796875, -0.0142822265625, 0.80072021484375, 0.0)"
160434620405,"(0.79449462890625, 0.09063720703125, 0.60040283203125, 0.0018310546875)","(0.59881591796875, -0.0142822265625, 0.80072021484375, 0.0)"
160434625721,"(0.79449462890625, 0.09063720703125, 0.60040283203125, 0.0018310546875)","(None, None, None, None)"
160434629231,"(0.79449462890625, 0.09002685546875, 0.60052490234375, 0.00164794921875)","(0.598388671875, -0.01422119140625, 0.80108642578125, 6.103515625e-05)"
160434632976,"(0.79449462890625, 0.09002685546875, 0.60052490234375, 0.00164794921875)","(None, None, None, None)"
160434635344,"(0.79449462890625, 0.09002685546875, 0.60052490234375, 0.00164794921875)","(0.59808349609375, -0.013916015625, 0.80133056640625, -0.0001220703125)"
160434638790,"(None, None, None, None)","(0.59808349609375, -0.013916015625, 0.80133056640625, -0.0001220703125)"
160434641357,"(0.79400634765625, 0.08966064453125, 0.60125732421875, 0.0018310546875)","(None, None, None, None)"
160434644299,"(0.79400634765625, 0.08966064453125, 0.60125732421875, 0.0018310546875)","(0.5980224609375, -0.0140380859375, 0.80133056640625, 0.00042724609375)"
160434647958,"(0.7940673828125, 0.0889892578125, 0.60125732421875, 0.00201416015625)","(0.5980224609375, -0.0140380859375, 0.80133056640625, 0.00042724609375)"
160434651742,"(0.7940673828125, 0.0889892578125, 0.60125732421875, 0.00201416015625)","(None, None, None, None)"
160434654325,"(0.7940673828125, 0.0889892578125, 0.60125732421875, 0.00201416015625)","(0.59820556640625, -0.01416015625, 0.80120849609375, 0.00030517578125)"
160434659039,"(0.794189453125, 0.08880615234375, 0.60113525390625, 0.00164794921875)","(0.59820556640625, -0.01416015625, 0.80120849609375, 0.00030517578125)"
160434664481,"(0.794189453125, 0.08880615234375, 0.60113525390625, 0.00164794921875)","(None, None, None, None)"
160434668623,"(0.7940673828125, 0.08880615234375, 0.601318359375, 0.001220703125)","(0.597900390625, -0.01409912109375, 0.80145263671875, -0.00018310546875)"
160434673965,"(0.7940673828125, 0.08880615234375, 0.601318359375, 0.001220703125)","(0.5977783203125, -0.01409912109375, 0.80157470703125, -0.000244140625)"
160434679999,"(0.79400634765625, 0.08868408203125, 0.60137939453125, 0.00140380859375)","(0.5977783203125, -0.01409912109375, 0.80157470703125, -0.000244140625)"
160434683761,"(0.79400634765625, 0.08868408203125, 0.60137939453125, 0.00140380859375)","(None, None, None, None)"
160434686463,"(0.79400634765625, 0.08868408203125, 0.60137939453125, 0.00140380859375)","(0.5977783203125, -0.01385498046875, 0.80157470703125, -0.0003662109375)"
160434690893,"(0.79400634765625, 0.08868408203125, 0.60137939453125, 0.00140380859375)","(0.5977783203125, -0.01385498046875, 0.80157470703125, -0.0003662109375)"
160434694711,"(0.79400634765625, 0.08868408203125, 0.60137939453125, 0.00140380859375)","(0.59759521484375, -0.0140380859375, 0.8016357421875, -0.0006103515625)"
160434701030,"(0.7935791015625, 0.08905029296875, 0.60186767578125, 0.0008544921875)","(None, None, None, None)"
160434703696,"(0.7935791015625, 0.08905029296875, 0.60186767578125, 0.0008544921875)","(0.59716796875, -0.01416015625, 0.802001953125, -0.00103759765625)"
160434709101,"(None, None, None, None)","(0.59716796875, -0.01416015625, 0.802001953125, -0.00103759765625)"
160434711696,"(0.7933349609375, 0.08917236328125, 0.60223388671875, 0.000732421875)","(None, None, None, None)"
160434714942,"(0.7933349609375, 0.08917236328125, 0.60223388671875, 0.000732421875)","(None, None, None, None)"
160434718951,"(0.79315185546875, 0.0897216796875, 0.60235595703125, 0.00115966796875)","(0.5970458984375, -0.01409912109375, 0.80206298828125, -0.00091552734375)"
160434724264,"(0.79315185546875, 0.0897216796875, 0.60235595703125, 0.00115966796875)","(None, None, None, None)"
160434728447,"(0.79290771484375, 0.0906982421875, 0.60260009765625, 0.00177001953125)","(0.59698486328125, -0.0140380859375, 0.8021240234375, -0.0009765625)"
160434732200,"(0.79290771484375, 0.0906982421875, 0.60260009765625, 0.00177001953125)","(0.59698486328125, -0.0140380859375, 0.8021240234375, -0.0009765625)"
160434735620,"(0.79290771484375, 0.0906982421875, 0.60260009765625, 0.00177001953125)","(None, None, None, None)"
160434738134,"(0.79278564453125, 0.091064453125, 0.6026611328125, 0.001708984375)","(None, None, None, None)"
160434740892,"(0.79278564453125, 0.091064453125, 0.6026611328125, 0.001708984375)","(0.5970458984375, -0.01416015625, 0.80206298828125, -0.00079345703125)"
160434744481,"(0.79278564453125, 0.091064453125, 0.6026611328125, 0.001708984375)","(0.5970458984375, -0.01416015625, 0.80206298828125, -0.00079345703125)"
160434748159,"(0.79296875, 0.09088134765625, 0.60247802734375, 0.00146484375)","(None, None, None, None)"
160434750986,"(0.79296875, 0.09088134765625, 0.60247802734375, 0.00146484375)","(0.5975341796875, -0.01446533203125, 0.8017578125, -0.00042724609375)"
160434755218,"(0.79296875, 0.09088134765625, 0.60247802734375, 0.00146484375)","(None, None, None, None)"
160434759770,"(0.79278564453125, 0.09100341796875, 0.60272216796875, 0.0013427734375)","(0.59716796875, -0.0147705078125, 0.802001953125, -0.0008544921875)"
160434764378,"(0.79278564453125, 0.09100341796875, 0.60272216796875, 0.0013427734375)","(None, None, None, None)"
160434768652,"(0.792724609375, 0.091064453125, 0.60272216796875, 0.00115966796875)","(None, None, None, None)"
160434771331,"(0.792724609375, 0.091064453125, 0.60272216796875, 0.00115966796875)","(0.59698486328125, -0.014892578125, 0.8021240234375, -0.0009765625)"
160434776637,"(0.792724609375, 0.091064453125, 0.60272216796875, 0.00115966796875)","(None, None, None, None)"
160434780693,"(0.7926025390625, 0.09130859375, 0.60284423828125, 0.0008544921875)","(0.59686279296875, -0.0150146484375, 0.80218505859375, -0.00091552734375)"
160434784103,"(0.7926025390625, 0.09130859375, 0.60284423828125, 0.0008544921875)","(0.59686279296875, -0.0150146484375, 0.80218505859375, -0.00091552734375)"
160434787947,"(None, None, None, None)","(0.59649658203125, -0.0150146484375, 0.802490234375, -0.00103759765625)"
160434790180,"(0.79278564453125, 0.0911865234375, 0.6026611328125, 0.00079345703125)","(0.59649658203125, -0.0150146484375, 0.802490234375, -0.00103759765625)"
160434794175,"(0.79278564453125, 0.0911865234375, 0.6026611328125, 0.00079345703125)","(0.59649658203125, -0.0150146484375, 0.802490234375, -0.00103759765625)"
160434797600,"(0.79278564453125, 0.0911865234375, 0.6026611328125, 0.00079345703125)","(0.59661865234375, -0.0147705078125, 0.8023681640625, -0.00079345703125)"
160434801647,"(0.7926025390625, 0.09136962890625, 0.6029052734375, 0.00115966796875)","(0.59661865234375, -0.0147705078125, 0.8023681640625, -0.00079345703125)"
160434806436,"(0.7926025390625, 0.09136962890625, 0.6029052734375, 0.00115966796875)","(None, None, None, None)"
160434809948,"(0.792724609375, 0.09136962890625, 0.60272216796875, 0.00115966796875)","(0.59686279296875, -0.01458740234375, 0.80218505859375, -0.0003662109375)"
160434814100,"(0.792724609375, 0.09136962890625, 0.60272216796875, 0.00115966796875)","(0.5970458984375, -0.01458740234375, 0.80206298828125, 0.000244140625)"
160434820028,"(0.79290771484375, 0.0914306640625, 0.6024169921875, 0.00091552734375)","(0.5970458984375, -0.01458740234375, 0.80206298828125, 0.000244140625)"
160434824053,"(0.79290771484375, 0.0914306640625, 0.6024169921875, 0.00091552734375)","(None, None, None, None)"
160434828619,"(0.7928466796875, 0.09173583984375, 0.6024169921875, 0.00140380859375)","(0.5968017578125, -0.0147705078125, 0.80224609375, 0.00067138671875)"
160434833069,"(0.7928466796875, 0.09173583984375, 0.6024169921875, 0.00140380859375)","(0.5968017578125, -0.0147705078125, 0.80224609375, 0.00067138671875)"
160434836584,"(0.7928466796875, 0.09173583984375, 0.6024169921875, 0.00140380859375)","(None, None, None, None)"
160434838802,"(0.79296875, 0.09197998046875, 0.602294921875, 0.00115966796875)","(0.5963134765625, -0.01495361328125, 0.8026123046875, 0.0006103515625)"
160434842683,"(0.79296875, 0.09197998046875, 0.594482421875, 0.00115966796875)","(None, None, None, None)"
160434844944,"(0.79296875, 0.09197998046875, 0.602294921875, 0.00115966796875)","(None, None, None, None)"
160434847116,"(0.79296875, 0.09197998046875, 0.602294921875, 0.00115966796875)","(None, None, None, None)"
160434849559,"(0.79290771484375, 0.09246826171875, 0.602294921875, 0.0008544921875)","(0.59613037109375, -0.0150146484375, 0.802734375, 0.00079345703125)"
160434853406,"(0.79290771484375, 0.09246826171875, 0.602294921875, 0.0008544921875)","(None, None, None, None)"
160434855930,"(0.79290771484375, 0.09246826171875, 0.602294921875, 0.0008544921875)","(0.59588623046875, -0.01507568359375, 0.80291748046875, 0.0009765625)"
160434861621,"(0.7928466796875, 0.0926513671875, 0.602294921875, 0.000732421875)","(None, None, None, None)"
160434863956,"(0.7928466796875, 0.0926513671875, 0.602294921875, 0.000732421875)","(None, None, None, None)"
160434868225,"(0.79266357421875, 0.09210205078125, 0.6026611328125, 0.00067138671875)","(0.59564208984375, -0.01507568359375, 0.8031005859375, 0.000732421875)"
160434873564,"(0.79266357421875, 0.09210205078125, 0.6026611328125, 0.00067138671875)","(None, None, None, None)"
160434877468,"(0.79266357421875, 0.09210205078125, 0.6026611328125, 0.00067138671875)","(None, None, None, None)"
160434881395,"(0.7928466796875, 0.0919189453125, 0.6024169921875, 0.00091552734375)","(0.59552001953125, -0.0155029296875, 0.80322265625, 0.00103759765625)"
160434884741,"(0.7928466796875, 0.0919189453125, 0.6024169921875, 0.00091552734375)","(0.59552001953125, -0.0155029296875, 0.80322265625, 0.00103759765625)"
160434888294,"(0.7928466796875, 0.0919189453125, 0.6024169921875, 0.00091552734375)","(None, None, None, None)"
160434890675,"(0.79296875, 0.09197998046875, 0.60223388671875, 0.00140380859375)","(None, None, None, None)"
160434893315,"(0.79296875, 0.09197998046875, 0.60223388671875, 0.00140380859375)","(0.5953369140625, -0.01580810546875, 0.8033447265625, 0.00103759765625)"
160434896658,"(0.79296875, 0.09197998046875, 0.60223388671875, 0.00140380859375)","(0.5953369140625, -0.01580810546875, 0.8033447265625, 0.00103759765625)"
160434900263,"(None, None, None, None)","(0.59515380859375, -0.01580810546875, 0.803466796875, 0.0013427734375)"
160434902858,"(0.7928466796875, 0.0919189453125, 0.60247802734375, 0.0013427734375)","(0.59515380859375, -0.01580810546875, 0.803466796875, 0.0013427734375)"
160434907831,"(0.7928466796875, 0.0919189453125, 0.60247802734375, 0.0013427734375)","(0.59521484375, -0.01580810546875, 0.80340576171875, 0.00164794921875)"
160434912565,"(0.79241943359375, 0.09173583984375, 0.60302734375, 0.0009765625)","(None, None, None, None)"
160434916482,"(0.79241943359375, 0.09173583984375, 0.60302734375, 0.0009765625)","(None, None, None, None)"
160434920846,"(0.79229736328125, 0.09173583984375, 0.60321044921875, 0.000732421875)","(0.5950927734375, -0.01580810546875, 0.803466796875, 0.00146484375)"
160434924431,"(0.79229736328125, 0.09173583984375, 0.60321044921875, 0.000732421875)","(None, None, None, None)"
160434928858,"(0.79217529296875, 0.0914306640625, 0.6033935546875, 0.00030517578125)","(None, None, None, None)"
160434932010,"(0.79217529296875, 0.0914306640625, 0.6033935546875, 0.00030517578125)","(None, None, None, None)"
160434934188,"(0.79217529296875, 0.0914306640625, 0.6033935546875, 0.00030517578125)","(0.59521484375, -0.01568603515625, 0.80340576171875, 0.0018310546875)"
160434937615,"(0.79217529296875, 0.0914306640625, 0.6033935546875, 0.00030517578125)","(0.59521484375, -0.01568603515625, 0.80340576171875, 0.0018310546875)"
160434941616,"(0.792236328125, 0.09161376953125, 0.60333251953125, 0.0003662109375)","(0.59515380859375, -0.01544189453125, 0.803466796875, 0.00152587890625)"
160434945418,"(0.792236328125, 0.09161376953125, 0.60333251953125, 0.0003662109375)","(None, None, None, None)"
160434947600,"(0.792236328125, 0.09161376953125, 0.60333251953125, 0.0003662109375)","(0.59515380859375, -0.01544189453125, 0.803466796875, 0.00152587890625)"
160434951369,"(0.79248046875, 0.09136962890625, 0.60302734375, 0.0)","(0.59521484375, -0.015625, 0.80340576171875, 0.0010986328125)"
160434955016,"(0.79248046875, 0.09136962890625, 0.60302734375, 0.0)","(0.59521484375, -0.015625, 0.80340576171875, 0.0010986328125)"
160434961428,"(0.79278564453125, 0.09075927734375, 0.60272216796875, -0.000244140625)","(0.59515380859375, -0.015869140625, 0.803466796875, 0.00054931640625)"
160434965283,"(0.79278564453125, 0.09075927734375, 0.60272216796875, -0.000244140625)","(None, None, None, None)"
160434969674,"(0.79296875, 0.09063720703125, 0.60247802734375, -0.00018310546875)","(0.59527587890625, -0.0162353515625, 0.8033447265625, -0.00030517578125)"
160434973746,"(0.79296875, 0.09063720703125, 0.60247802734375, -0.00018310546875)","(None, None, None, None)"
160434978138,"(0.79296875, 0.09063720703125, 0.60247802734375, -0.00018310546875)","(None, None, None, None)"
160434981928,"(0.79296875, 0.0908203125, 0.60247802734375, -0.00030517578125)","(None, None, None, None)"
160434984185,"(0.79296875, 0.0908203125, 0.60247802734375, -0.00030517578125)","(None, None, None, None)"
160434986428,"(0.79296875, 0.0908203125, 0.60247802734375, -0.00030517578125)","(0.59564208984375, -0.01654052734375, 0.8031005859375, -0.0006103515625)"
160434989846,"(0.7933349609375, 0.09075927734375, 0.60198974609375, 0.0)","(None, None, None, None)"
160434992650,"(0.7933349609375, 0.09075927734375, 0.60198974609375, 0.0)","(None, None, None, None)"
160434994978,"(0.7933349609375, 0.09075927734375, 0.60198974609375, 0.0)","(0.59600830078125, -0.01611328125, 0.80279541015625, -0.000732421875)"
160434998390,"(0.7933349609375, 0.09075927734375, 0.60198974609375, 0.0)","(0.5960693359375, -0.01593017578125, 0.80279541015625, -0.00054931640625)"
160435002788,"(0.79345703125, 0.090576171875, 0.601806640625, 0.000244140625)","(0.5960693359375, -0.01593017578125, 0.80279541015625, -0.00054931640625)"
160435006173,"(0.79345703125, 0.090576171875, 0.601806640625, 0.000244140625)","(None, None, None, None)"
160435010585,"(0.7933349609375, 0.0906982421875, 0.60198974609375, -6.103515625e-05)","(None, None, None, None)"
160435013194,"(0.7933349609375, 0.0906982421875, 0.60198974609375, -6.103515625e-05)","(None, None, None, None)"
160435015625,"(0.7933349609375, 0.0906982421875, 0.60198974609375, -6.103515625e-05)","(0.59600830078125, -0.0159912109375, 0.80279541015625, -0.0006103515625)"
160435022477,"(0.7938232421875, 0.09039306640625, 0.60137939453125, 0.00018310546875)","(None, None, None, None)"
160435024736,"(0.7938232421875, 0.09039306640625, 0.60137939453125, 0.00018310546875)","(None, None, None, None)"
160435028786,"(0.794189453125, 0.09051513671875, 0.6009521484375, -0.00018310546875)","(0.5960693359375, -0.01593017578125, 0.80279541015625, -0.0013427734375)"
160435033668,"(0.794189453125, 0.09051513671875, 0.6009521484375, -0.00018310546875)","(0.5960693359375, -0.01593017578125, 0.80279541015625, -0.0013427734375)"
160435037335,"(0.794189453125, 0.09051513671875, 0.6009521484375, -0.00018310546875)","(0.5960693359375, -0.01593017578125, 0.80279541015625, -0.0013427734375)"
160435041219,"(0.79437255859375, 0.0909423828125, 0.6005859375, -0.00054931640625)","(None, None, None, None)"
160435043802,"(0.79437255859375, 0.0909423828125, 0.6005859375, -0.00054931640625)","(None, None, None, None)"
160435046006,"(None, None, None, None)","(0.5960693359375, -0.0157470703125, 0.80279541015625, -0.00177001953125)"
160435048200,"(0.79437255859375, 0.0909423828125, 0.6005859375, -0.00054931640625)","(0.5960693359375, -0.0157470703125, 0.80279541015625, -0.00177001953125)"
160435051641,"(None, None, None, None)","(None, None, None, None)"
160435053040,"(0.7947998046875, 0.09088134765625, 0.60003662109375, -0.00042724609375)","(0.59588623046875, -0.01605224609375, 0.80291748046875, -0.00244140625)"
160435056372,"(0.7947998046875, 0.09088134765625, 0.60003662109375, -0.00042724609375)","(0.59588623046875, -0.01605224609375, 0.80291748046875, -0.00244140625)"
160435063129,"(0.7950439453125, 0.09136962890625, 0.59967041015625, -0.00079345703125)","(None, None, None, None)"
160435066168,"(0.7950439453125, 0.09136962890625, 0.59967041015625, -0.00079345703125)","(None, None, None, None)"
