timestamp,quat1,quat2
212418235311,"(0.97802734375, 0.15594482421875, -0.11810302734375, -0.07232666015625)","(0.78973388671875, 0.50439453125, -0.30987548828125, 0.1953125)"
212418241840,"(0.97802734375, 0.15594482421875, -0.11810302734375, -0.07232666015625)","(0.78924560546875, 0.5040283203125, -0.31201171875, 0.1949462890625)"
212418251013,"(0.97802734375, 0.1558837890625, -0.11810302734375, -0.072265625)","(0.78094482421875, 0.50372314453125, -0.31402587890625, 0.19427490234375)"
212418260793,"(0.97802734375, 0.1553955078125, -0.11871337890625, -0.07208251953125)","(0.78082275390625, 0.50323486328125, -0.3154296875, 0.19378662109375)"
212418270902,"(0.97808837890625, 0.15545654296875, -0.1180419921875, -0.072509765625)","(0.78082275390625, 0.50323486328125, -0.3154296875, 0.19378662109375)"
212418279746,"(0.97808837890625, 0.1556396484375, -0.11749267578125, -0.07269287109375)","(0.78070068359375, 0.503173828125, -0.31610107421875, 0.19342041015625)"
212418286392,"(0.97821044921875, 0.15521240234375, -0.11712646484375, -0.07318115234375)","(0.78082275390625, 0.50335693359375, -0.31585693359375, 0.1929931640625)"
212418294963,"(0.97833251953125, 0.15460205078125, -0.11627197265625, -0.07342529296875)","(0.78094482421875, 0.50390625, -0.3150634765625, 0.19219970703125)"
212418302728,"(0.97833251953125, 0.15460205078125, -0.11627197265625, -0.07342529296875)","(0.7808837890625, 0.5050048828125, -0.31353759765625, 0.19189453125)"
212418311034,"(0.97845458984375, 0.15496826171875, -0.1148681640625, -0.0732421875)","(0.7808837890625, 0.5050048828125, -0.31353759765625, 0.19189453125)"
212418320953,"(0.97857666015625, 0.15545654296875, -0.1138916015625, -0.07275390625)","(0.78057861328125, 0.50628662109375, -0.31231689453125, 0.1920166015625)"
212418328576,"(0.97857666015625, 0.156005859375, -0.1131591796875, -0.0723876953125)","(0.78009033203125, 0.507080078125, -0.3118896484375, 0.1925048828125)"
212418335958,"(0.97857666015625, 0.15576171875, -0.11346435546875, -0.072265625)","(0.77960205078125, 0.50799560546875, -0.311279296875, 0.19305419921875)"
212418342665,"(0.97857666015625, 0.15576171875, -0.11346435546875, -0.072265625)","(0.7791748046875, 0.50823974609375, -0.31158447265625, 0.1937255859375)"
212418351790,"(0.97857666015625, 0.156005859375, -0.113525390625, -0.0721435546875)","(0.7779541015625, 0.50946044921875, -0.312255859375, 0.19415283203125)"
212418361474,"(0.978515625, 0.15643310546875, -0.11358642578125, -0.0716552734375)","(0.77734375, 0.51007080078125, -0.31280517578125, 0.1943359375)"
212418371708,"(0.97845458984375, 0.156982421875, -0.11376953125, -0.07122802734375)","(0.77734375, 0.51007080078125, -0.31280517578125, 0.1943359375)"
212418378225,"(0.97833251953125, 0.1572265625, -0.1142578125, -0.0709228515625)","(0.776611328125, 0.5108642578125, -0.3128662109375, 0.1949462890625)"
212418385386,"(0.97833251953125, 0.15692138671875, -0.1151123046875, -0.07061767578125)","(0.776123046875, 0.5115966796875, -0.312744140625, 0.19512939453125)"
212418393177,"(0.97833251953125, 0.15692138671875, -0.1151123046875, -0.07061767578125)","(0.7760009765625, 0.51171875, -0.31280517578125, 0.1951904296875)"
212418403517,"(0.9783935546875, 0.1566162109375, -0.11529541015625, -0.0699462890625)","(0.775634765625, 0.51220703125, -0.31280517578125, 0.19537353515625)"
212418413448,"(0.9783935546875, 0.15673828125, -0.115234375, -0.070068359375)","(0.77532958984375, 0.512939453125, -0.31243896484375, 0.19549560546875)"
212418422790,"(0.97845458984375, 0.156982421875, -0.114501953125, -0.07025146484375)","(0.77532958984375, 0.512939453125, -0.31243896484375, 0.19549560546875)"
212418430908,"(0.97845458984375, 0.15740966796875, -0.11334228515625, -0.07049560546875)","(0.77496337890625, 0.5137939453125, -0.31195068359375, 0.19537353515625)"
212418439273,"(0.978515625, 0.15777587890625, -0.1124267578125, -0.0704345703125)","(0.7747802734375, 0.51458740234375, -0.31109619140625, 0.1951904296875)"
212418450481,"(0.9786376953125, 0.15777587890625, -0.111328125, -0.0704345703125)","(0.77490234375, 0.5155029296875, -0.30963134765625, 0.19464111328125)"
212418461593,"(0.978759765625, 0.1575927734375, -0.1107177734375, -0.0703125)","(0.77532958984375, 0.516845703125, -0.306884765625, 0.1939697265625)"
212418472609,"(0.97882080078125, 0.15771484375, -0.110107421875, -0.0699462890625)","(0.77532958984375, 0.516845703125, -0.306884765625, 0.1939697265625)"
212418481126,"(0.97882080078125, 0.15802001953125, -0.1097412109375, -0.0697021484375)","(0.77545166015625, 0.5167236328125, -0.30670166015625, 0.19384765625)"
212418488402,"(0.978759765625, 0.15850830078125, -0.10955810546875, -0.069580078125)","(0.775146484375, 0.5172119140625, -0.306640625, 0.19403076171875)"
212418498853,"(0.9788818359375, 0.15802001953125, -0.10919189453125, -0.069580078125)","(0.7750244140625, 0.5177001953125, -0.3062744140625, 0.19390869140625)"
212418510312,"(0.97906494140625, 0.15740966796875, -0.10888671875, -0.06915283203125)","(0.77496337890625, 0.51751708984375, -0.30657958984375, 0.19378662109375)"
212418521681,"(0.9791259765625, 0.1568603515625, -0.1092529296875, -0.0692138671875)","(0.7750244140625, 0.517578125, -0.306396484375, 0.19378662109375)"
212418529868,"(0.97918701171875, 0.15643310546875, -0.10931396484375, -0.06866455078125)","(0.77484130859375, 0.51812744140625, -0.30609130859375, 0.19366455078125)"
212418537982,"(0.979248046875, 0.15625, -0.109375, -0.06854248046875)","(0.77508544921875, 0.51806640625, -0.3056640625, 0.193359375)"
212418547172,"(0.9793701171875, 0.1561279296875, -0.10845947265625, -0.06866455078125)","(0.77532958984375, 0.5181884765625, -0.30474853515625, 0.19366455078125)"
212418555022,"(0.97943115234375, 0.1558837890625, -0.1083984375, -0.068115234375)","(0.77545166015625, 0.518310546875, -0.30389404296875, 0.194091796875)"
212418564045,"(0.97943115234375, 0.1558837890625, -0.1083984375, -0.068115234375)","(0.77557373046875, 0.5184326171875, -0.3031005859375, 0.19451904296875)"
212418574027,"(0.97943115234375, 0.15594482421875, -0.1080322265625, -0.06854248046875)","(0.77557373046875, 0.5184326171875, -0.3031005859375, 0.19451904296875)"
212418582622,"(0.97943115234375, 0.15618896484375, -0.10797119140625, -0.0682373046875)","(0.7755126953125, 0.5184326171875, -0.3028564453125, 0.19512939453125)"
212418590979,"(0.97930908203125, 0.1566162109375, -0.10858154296875, -0.068115234375)","(0.77532958984375, 0.51812744140625, -0.30340576171875, 0.19580078125)"
212418601444,"(0.979248046875, 0.15673828125, -0.109130859375, -0.06787109375)","(0.77508544921875, 0.517822265625, -0.30419921875, 0.1962890625)"
212418611863,"(0.979248046875, 0.15667724609375, -0.10968017578125, -0.06683349609375)","(0.77496337890625, 0.51763916015625, -0.30474853515625, 0.19671630859375)"
212418622988,"(0.979248046875, 0.156494140625, -0.10992431640625, -0.06658935546875)","(0.77484130859375, 0.5179443359375, -0.3040771484375, 0.1971435546875)"
212418630397,"(0.979248046875, 0.1566162109375, -0.1103515625, -0.06634521484375)","(0.77496337890625, 0.5177001953125, -0.303955078125, 0.1976318359375)"
212418637894,"(0.97918701171875, 0.15716552734375, -0.1103515625, -0.0655517578125)","(0.7750244140625, 0.5172119140625, -0.30426025390625, 0.1981201171875)"
212418644813,"(0.97918701171875, 0.15716552734375, -0.1103515625, -0.0655517578125)","(0.7750244140625, 0.516845703125, -0.304443359375, 0.19873046875)"
212418653720,"(0.9791259765625, 0.1575927734375, -0.110595703125, -0.0648193359375)","(0.7750244140625, 0.516845703125, -0.304443359375, 0.19873046875)"
212418663595,"(0.9791259765625, 0.157958984375, -0.1107177734375, -0.06402587890625)","(0.77490234375, 0.516845703125, -0.3038330078125, 0.20001220703125)"
212418673877,"(0.9791259765625, 0.1578369140625, -0.1114501953125, -0.06341552734375)","(0.77484130859375, 0.5167236328125, -0.30352783203125, 0.201171875)"
212418680544,"(0.97894287109375, 0.1580810546875, -0.11285400390625, -0.0623779296875)","(0.77484130859375, 0.5166015625, -0.3028564453125, 0.2025146484375)"
212418687914,"(0.9788818359375, 0.15814208984375, -0.1141357421875, -0.0615234375)","(0.77471923828125, 0.51617431640625, -0.30267333984375, 0.204345703125)"
212418695640,"(0.9788818359375, 0.15814208984375, -0.1141357421875, -0.0615234375)","(0.77459716796875, 0.51580810546875, -0.30224609375, 0.20623779296875)"
212418705016,"(0.97882080078125, 0.15814208984375, -0.11529541015625, -0.060302734375)","(0.77459716796875, 0.51580810546875, -0.30224609375, 0.20623779296875)"
212418713811,"(0.978759765625, 0.1580810546875, -0.11651611328125, -0.058837890625)","(0.7752685546875, 0.5146484375, -0.30133056640625, 0.2081298828125)"
212418723990,"(0.97869873046875, 0.1580810546875, -0.11767578125, -0.05712890625)","(0.7767333984375, 0.51300048828125, -0.29913330078125, 0.20977783203125)"
212418731338,"(0.97882080078125, 0.1575927734375, -0.1187744140625, -0.05499267578125)","(0.77825927734375, 0.51177978515625, -0.296142578125, 0.2113037109375)"
212418738637,"(0.9788818359375, 0.15740966796875, -0.11932373046875, -0.052490234375)","(0.77978515625, 0.51104736328125, -0.29193115234375, 0.21343994140625)"
212418745463,"(0.9788818359375, 0.15740966796875, -0.11932373046875, -0.052490234375)","(0.78973388671875, 0.51055908203125, -0.28564453125, 0.21527099609375)"
212418754497,"(0.9791259765625, 0.15716552734375, -0.119140625, -0.0491943359375)","(0.78973388671875, 0.51055908203125, -0.28564453125, 0.21527099609375)"
212418764372,"(0.9793701171875, 0.15704345703125, -0.1185302734375, -0.045654296875)","(0.79412841796875, 0.5113525390625, -0.2686767578125, 0.21929931640625)"
212418774856,"(0.979736328125, 0.15631103515625, -0.1177978515625, -0.04217529296875)","(0.79412841796875, 0.5113525390625, -0.2686767578125, 0.21929931640625)"
212418781418,"(0.98016357421875, 0.15557861328125, -0.11700439453125, -0.037841796875)","(0.7967529296875, 0.5111083984375, -0.259765625, 0.22113037109375)"
212418788491,"(0.980712890625, 0.15447998046875, -0.11529541015625, -0.03302001953125)","(0.79412841796875, 0.50787353515625, -0.24993896484375, 0.22137451171875)"
212418796114,"(0.980712890625, 0.15447998046875, -0.11529541015625, -0.03302001953125)","(0.79412841796875, 0.50787353515625, -0.24993896484375, 0.22137451171875)"
212418804477,"(0.981201171875, 0.1534423828125, -0.11370849609375, -0.02813720703125)","(0.80072021484375, 0.50286865234375, -0.23883056640625, 0.22119140625)"
212418814481,"(0.98150634765625, 0.15289306640625, -0.11260986328125, -0.02294921875)","(0.8089599609375, 0.49462890625, -0.2281494140625, 0.2210693359375)"
212418824913,"(0.98175048828125, 0.15277099609375, -0.11224365234375, -0.0167236328125)","(0.82574462890625, 0.4844970703125, -0.2193603515625, 0.2193603515625)"
212418832198,"(0.98175048828125, 0.15313720703125, -0.1121826171875, -0.010986328125)","(0.83624267578125, 0.4713134765625, -0.21221923828125, 0.21563720703125)"
212418839699,"(0.9818115234375, 0.1527099609375, -0.11285400390625, -0.005126953125)","(0.83929443359375, 0.4564208984375, -0.2022705078125, 0.21539306640625)"
212418846979,"(0.98187255859375, 0.1519775390625, -0.11309814453125, 0.00030517578125)","(0.85577392578125, 0.44329833984375, -0.1951904296875, 0.2154541015625)"
212418855439,"(0.98187255859375, 0.1519775390625, -0.11309814453125, 0.00030517578125)","(0.84796142578125, 0.44329833984375, -0.1951904296875, 0.2154541015625)"
212418865212,"(0.9820556640625, 0.15057373046875, -0.113525390625, 0.0059814453125)","(0.87066650390625, 0.41864013671875, -0.1824951171875, 0.2166748046875)"
212418875824,"(0.98199462890625, 0.1494140625, -0.11505126953125, 0.01171875)","(0.87066650390625, 0.41864013671875, -0.1824951171875, 0.2166748046875)"
212418883890,"(0.9818115234375, 0.14837646484375, -0.1171875, 0.0169677734375)","(0.8702392578125, 0.4051513671875, -0.17474365234375, 0.218994140625)"
212418890614,"(0.98150634765625, 0.14813232421875, -0.1190185546875, 0.0223388671875)","(0.88616943359375, 0.39007568359375, -0.16632080078125, 0.2205810546875)"
212418899101,"(0.9810791015625, 0.14862060546875, -0.12066650390625, 0.0281982421875)","(0.88818359375, 0.371826171875, -0.15777587890625, 0.218994140625)"
212418907024,"(0.9810791015625, 0.14862060546875, -0.12066650390625, 0.0281982421875)","(0.88818359375, 0.371826171875, -0.15777587890625, 0.218994140625)"
212418915579,"(0.98089599609375, 0.1483154296875, -0.12109375, 0.03387451171875)","(0.897216796875, 0.35430908203125, -0.14813232421875, 0.21820068359375)"
212418925721,"(0.9810791015625, 0.14599609375, -0.12091064453125, 0.03875732421875)","(0.90557861328125, 0.33746337890625, -0.14111328125, 0.21490478515625)"
212418933143,"(0.9814453125, 0.14349365234375, -0.11944580078125, 0.04388427734375)","(0.92095947265625, 0.3212890625, -0.13421630859375, 0.21185302734375)"
212418941100,"(0.9818115234375, 0.140869140625, -0.11767578125, 0.04840087890625)","(0.92041015625, 0.3050537109375, -0.127197265625, 0.20880126953125)"
212418948170,"(0.98211669921875, 0.1380615234375, -0.11688232421875, 0.05181884765625)","(0.93377685546875, 0.2911376953125, -0.12176513671875, 0.20733642578125)"
212418956577,"(0.98211669921875, 0.1380615234375, -0.11688232421875, 0.05181884765625)","(0.93377685546875, 0.2911376953125, -0.12176513671875, 0.20733642578125)"
212418966187,"(0.9825439453125, 0.134765625, -0.11578369140625, 0.05560302734375)","(0.9310302734375, 0.278076171875, -0.11651611328125, 0.20556640625)"
212418976315,"(0.98284912109375, 0.13165283203125, -0.115234375, 0.0582275390625)","(0.9356689453125, 0.2662353515625, -0.11065673828125, 0.20343017578125)"
212418982832,"(0.983154296875, 0.129150390625, -0.1138916015625, 0.06085205078125)","(0.94793701171875, 0.25433349609375, -0.10467529296875, 0.2012939453125)"
212418989944,"(0.98358154296875, 0.12603759765625, -0.11212158203125, 0.06378173828125)","(0.951904296875, 0.242919921875, -0.09857177734375, 0.2000732421875)"
212418998019,"(0.98406982421875, 0.1231689453125, -0.10968017578125, 0.06646728515625)","(0.951904296875, 0.242919921875, -0.09857177734375, 0.2000732421875)"
212419006690,"(0.98406982421875, 0.1231689453125, -0.10968017578125, 0.06646728515625)","(0.94757080078125, 0.23260498046875, -0.092041015625, 0.19891357421875)"
212419016161,"(0.9844970703125, 0.1199951171875, -0.10760498046875, 0.069091796875)","(0.95086669921875, 0.22283935546875, -0.0858154296875, 0.19696044921875)"
212419026596,"(0.9927978515625, 0.11663818359375, -0.10479736328125, 0.07177734375)","(0.961669921875, 0.21380615234375, -0.080322265625, 0.19500732421875)"
212419034375,"(0.993408203125, 0.11328125, -0.1014404296875, 0.0743408203125)","(0.96441650390625, 0.20513916015625, -0.07611083984375, 0.19232177734375)"
212419041840,"(0.993896484375, 0.11004638671875, -0.0980224609375, 0.0765380859375)","(0.96685791015625, 0.19757080078125, -0.07318115234375, 0.189453125)"
212419048965,"(0.9942626953125, 0.10748291015625, -0.095703125, 0.078369140625)","(0.96112060546875, 0.1904296875, -0.07147216796875, 0.18670654296875)"
212419057688,"(0.99462890625, 0.10479736328125, -0.0946044921875, 0.07916259765625)","(0.96112060546875, 0.1904296875, -0.07147216796875, 0.18670654296875)"
212419067064,"(0.98681640625, 0.10479736328125, -0.0946044921875, 0.07916259765625)","(0.962646484375, 0.18414306640625, -0.07080078125, 0.18536376953125)"
212419077171,"(0.99481201171875, 0.10247802734375, -0.094970703125, 0.07952880859375)","(0.9638671875, 0.17828369140625, -0.070068359375, 0.1849365234375)"
212419084643,"(0.99481201171875, 0.1005859375, -0.096435546875, 0.08001708984375)","(0.9647216796875, 0.1729736328125, -0.06982421875, 0.1856689453125)"
212419091246,"(0.9947509765625, 0.0985107421875, -0.0982666015625, 0.08087158203125)","(0.9654541015625, 0.16802978515625, -0.0692138671875, 0.1866455078125)"
212419098500,"(0.9947509765625, 0.0985107421875, -0.0982666015625, 0.08087158203125)","(0.96624755859375, 0.1632080078125, -0.0684814453125, 0.18731689453125)"
212419107549,"(0.98699951171875, 0.096435546875, -0.09954833984375, 0.08148193359375)","(0.96624755859375, 0.1632080078125, -0.0684814453125, 0.18731689453125)"
212419117268,"(0.99493408203125, 0.09454345703125, -0.10015869140625, 0.08154296875)","(0.96710205078125, 0.1588134765625, -0.06695556640625, 0.18695068359375)"
212419126957,"(0.99505615234375, 0.0926513671875, -0.10028076171875, 0.08221435546875)","(0.9681396484375, 0.1549072265625, -0.06463623046875, 0.18585205078125)"
212419134438,"(0.9952392578125, 0.09130859375, -0.09906005859375, 0.08270263671875)","(0.97705078125, 0.15130615234375, -0.06146240234375, 0.1842041015625)"
212419141711,"(0.99560546875, 0.089599609375, -0.09686279296875, 0.08294677734375)","(0.9781494140625, 0.1478271484375, -0.058349609375, 0.1822509765625)"
212419148594,"(0.9959716796875, 0.08758544921875, -0.0943603515625, 0.08343505859375)","(0.9703369140625, 0.1478271484375, -0.058349609375, 0.1822509765625)"
212419157520,"(0.9959716796875, 0.08758544921875, -0.0943603515625, 0.08343505859375)","(0.9713134765625, 0.1441650390625, -0.0560302734375, 0.18048095703125)"
212419167441,"(0.988525390625, 0.08526611328125, -0.09222412109375, 0.0838623046875)","(0.97216796875, 0.14080810546875, -0.0543212890625, 0.1790771484375)"
212419178049,"(0.99664306640625, 0.0836181640625, -0.0899658203125, 0.084716796875)","(0.980712890625, 0.13739013671875, -0.0538330078125, 0.17816162109375)"
212419184784,"(0.996826171875, 0.08221435546875, -0.0887451171875, 0.084716796875)","(0.9813232421875, 0.13360595703125, -0.0543212890625, 0.17730712890625)"
212419191881,"(0.9969482421875, 0.08154296875, -0.08843994140625, 0.08441162109375)","(0.9820556640625, 0.12957763671875, -0.05548095703125, 0.17620849609375)"
212419199387,"(0.99688720703125, 0.0809326171875, -0.08941650390625, 0.0845947265625)","(0.9742431640625, 0.12957763671875, -0.05548095703125, 0.17620849609375)"
212419207938,"(0.99688720703125, 0.0809326171875, -0.08941650390625, 0.0845947265625)","(0.974853515625, 0.12554931640625, -0.0565185546875, 0.1751708984375)"
212419217533,"(0.9888916015625, 0.0806884765625, -0.0914306640625, 0.084716796875)","(0.98321533203125, 0.1220703125, -0.05718994140625, 0.1741943359375)"
212419227706,"(0.99652099609375, 0.08001708984375, -0.09405517578125, 0.084716796875)","(0.983642578125, 0.11962890625, -0.0576171875, 0.17352294921875)"
212419235772,"(0.99639892578125, 0.07940673828125, -0.0960693359375, 0.08447265625)","(0.98382568359375, 0.117919921875, -0.05810546875, 0.17340087890625)"
212419243506,"(0.99639892578125, 0.07855224609375, -0.09722900390625, 0.08416748046875)","(0.9840087890625, 0.116455078125, -0.05859375, 0.1732177734375)"
212419250481,"(0.9964599609375, 0.07745361328125, -0.0972900390625, 0.08428955078125)","(0.984130859375, 0.11627197265625, -0.0584716796875, 0.17266845703125)"
212419258824,"(0.9886474609375, 0.07745361328125, -0.0972900390625, 0.08428955078125)","(0.976318359375, 0.11627197265625, -0.0584716796875, 0.17266845703125)"
212419268595,"(0.98883056640625, 0.076416015625, -0.096435546875, 0.08428955078125)","(0.9842529296875, 0.11700439453125, -0.057861328125, 0.17193603515625)"
212419278646,"(0.99688720703125, 0.07489013671875, -0.0955810546875, 0.08349609375)","(0.97662353515625, 0.1175537109375, -0.05682373046875, 0.17083740234375)"
212419285615,"(0.99713134765625, 0.07391357421875, -0.0946044921875, 0.0828857421875)","(0.976806640625, 0.11749267578125, -0.0562744140625, 0.16998291015625)"
212419292963,"(0.997314453125, 0.07269287109375, -0.0936279296875, 0.08245849609375)","(0.9769287109375, 0.1171875, -0.05596923828125, 0.16949462890625)"
212419300544,"(0.99749755859375, 0.07177734375, -0.09307861328125, 0.081787109375)","(0.9769287109375, 0.1171875, -0.05596923828125, 0.16949462890625)"
212419308928,"(0.99749755859375, 0.07177734375, -0.09307861328125, 0.081787109375)","(0.9771728515625, 0.11602783203125, -0.0562744140625, 0.168701171875)"
212419318533,"(0.98974609375, 0.0709228515625, -0.09393310546875, 0.080810546875)","(0.9774169921875, 0.1146240234375, -0.0567626953125, 0.16827392578125)"
212419329015,"(0.99749755859375, 0.0704345703125, -0.0955810546875, 0.08013916015625)","(0.97760009765625, 0.1131591796875, -0.05767822265625, 0.16778564453125)"
212419336974,"(0.997314453125, 0.07037353515625, -0.097412109375, 0.08001708984375)","(0.97772216796875, 0.1114501953125, -0.05963134765625, 0.16748046875)"
212419343555,"(0.99725341796875, 0.0703125, -0.0986328125, 0.07940673828125)","(0.977783203125, 0.10943603515625, -0.06280517578125, 0.16741943359375)"
212419351120,"(0.9971923828125, 0.06988525390625, -0.10015869140625, 0.0787353515625)","(0.9776611328125, 0.10858154296875, -0.0650634765625, 0.16778564453125)"
212419360097,"(0.9893798828125, 0.06988525390625, -0.10015869140625, 0.0787353515625)","(0.9776611328125, 0.10858154296875, -0.0650634765625, 0.16778564453125)"
212419369205,"(0.9892578125, 0.06951904296875, -0.10137939453125, 0.0791015625)","(0.97772216796875, 0.1083984375, -0.065185546875, 0.1676025390625)"
212419379327,"(0.99700927734375, 0.06951904296875, -0.10174560546875, 0.0792236328125)","(0.97772216796875, 0.10870361328125, -0.06475830078125, 0.1673583984375)"
212419386109,"(0.9971923828125, 0.0687255859375, -0.10162353515625, 0.07806396484375)","(0.97772216796875, 0.10870361328125, -0.06475830078125, 0.1673583984375)"
212419393223,"(0.99737548828125, 0.06768798828125, -0.101318359375, 0.07720947265625)","(0.9776611328125, 0.10986328125, -0.0628662109375, 0.167724609375)"
212419400899,"(0.99755859375, 0.0673828125, -0.10003662109375, 0.0762939453125)","(0.9776611328125, 0.10986328125, -0.0628662109375, 0.167724609375)"
212419409972,"(0.99755859375, 0.0673828125, -0.10003662109375, 0.0762939453125)","(0.9776611328125, 0.10986328125, -0.06134033203125, 0.1683349609375)"
212419419504,"(0.98992919921875, 0.0679931640625, -0.09765625, 0.07659912109375)","(0.977783203125, 0.1097412109375, -0.059326171875, 0.16839599609375)"
212419429344,"(0.9979248046875, 0.06781005859375, -0.09588623046875, 0.07659912109375)","(0.97784423828125, 0.10955810546875, -0.057861328125, 0.1688232421875)"
212419436545,"(0.9981689453125, 0.06719970703125, -0.0946044921875, 0.07586669921875)","(0.97796630859375, 0.10919189453125, -0.05645751953125, 0.16864013671875)"
212419443312,"(0.9984130859375, 0.0665283203125, -0.0933837890625, 0.074462890625)","(0.97796630859375, 0.10968017578125, -0.0552978515625, 0.168701171875)"
212419451258,"(0.99859619140625, 0.0662841796875, -0.092041015625, 0.0738525390625)","(0.97796630859375, 0.10968017578125, -0.0552978515625, 0.168701171875)"
212419460382,"(0.99078369140625, 0.0662841796875, -0.092041015625, 0.0738525390625)","(0.97802734375, 0.1097412109375, -0.0545654296875, 0.16876220703125)"
212419470238,"(0.99072265625, 0.0687255859375, -0.0888671875, 0.0762939453125)","(0.97784423828125, 0.1103515625, -0.05474853515625, 0.16925048828125)"
212419480547,"(0.99853515625, 0.0697021484375, -0.087890625, 0.07672119140625)","(0.97772216796875, 0.110595703125, -0.05560302734375, 0.16937255859375)"
212419487204,"(0.99853515625, 0.0704345703125, -0.08758544921875, 0.07684326171875)","(0.9776611328125, 0.11138916015625, -0.05615234375, 0.169189453125)"
212419494662,"(0.99853515625, 0.07049560546875, -0.08770751953125, 0.07611083984375)","(0.97747802734375, 0.11279296875, -0.05609130859375, 0.16912841796875)"
212419502036,"(0.9986572265625, 0.06884765625, -0.08837890625, 0.0750732421875)","(0.97747802734375, 0.11279296875, -0.05609130859375, 0.16912841796875)"
212419510571,"(0.99871826171875, 0.069580078125, -0.08734130859375, 0.07513427734375)","(0.977294921875, 0.114501953125, -0.05657958984375, 0.16925048828125)"
212419520150,"(0.99090576171875, 0.069580078125, -0.08734130859375, 0.07513427734375)","(0.97698974609375, 0.11676025390625, -0.0572509765625, 0.1690673828125)"
212419530414,"(0.998779296875, 0.06982421875, -0.08673095703125, 0.07470703125)","(0.97662353515625, 0.11956787109375, -0.05816650390625, 0.1689453125)"
212419538633,"(0.998779296875, 0.0712890625, -0.0855712890625, 0.0743408203125)","(0.984130859375, 0.1229248046875, -0.05877685546875, 0.168212890625)"
212419546175,"(0.99102783203125, 0.07305908203125, -0.08392333984375, 0.07391357421875)","(0.983642578125, 0.12664794921875, -0.0595703125, 0.167724609375)"
212419554385,"(0.99884033203125, 0.07440185546875, -0.0833740234375, 0.07318115234375)","(0.983154296875, 0.13055419921875, -0.06005859375, 0.16754150390625)"
212419562434,"(0.9989013671875, 0.07562255859375, -0.0823974609375, 0.0726318359375)","(0.975341796875, 0.13055419921875, -0.06005859375, 0.16754150390625)"
212419571210,"(0.9910888671875, 0.07562255859375, -0.0823974609375, 0.0726318359375)","(0.9747314453125, 0.1343994140625, -0.060791015625, 0.16766357421875)"
212419581380,"(0.998779296875, 0.07830810546875, -0.080322265625, 0.07379150390625)","(0.98211669921875, 0.1378173828125, -0.0611572265625, 0.1673583984375)"
212419588042,"(0.99884033203125, 0.07977294921875, -0.078125, 0.07366943359375)","(0.98175048828125, 0.14111328125, -0.06085205078125, 0.166748046875)"
212419595199,"(0.99884033203125, 0.0814208984375, -0.07562255859375, 0.0740966796875)","(0.98138427734375, 0.14447021484375, -0.06048583984375, 0.1661376953125)"
212419603601,"(0.99896240234375, 0.08245849609375, -0.0736083984375, 0.07318115234375)","(0.97357177734375, 0.14447021484375, -0.06048583984375, 0.1661376953125)"
212419611533,"(0.9991455078125, 0.08319091796875, -0.0721435546875, 0.0714111328125)","(0.98114013671875, 0.1473388671875, -0.0604248046875, 0.165283203125)"
212419620690,"(0.9913330078125, 0.08319091796875, -0.0721435546875, 0.0714111328125)","(0.97308349609375, 0.14984130859375, 1.939697265625, 0.164306640625)"
212419631111,"(0.999267578125, 0.08447265625, -0.07049560546875, 0.0704345703125)","(0.98065185546875, 0.15228271484375, -0.060791015625, 0.16351318359375)"
212419638520,"(0.999267578125, 0.08612060546875, -0.06842041015625, 0.0703125)","(0.9803466796875, 0.154541015625, -0.06097412109375, 0.16290283203125)"
212419645936,"(0.99932861328125, 0.08721923828125, -0.06640625, 0.0701904296875)","(0.98004150390625, 0.15655517578125, -0.06146240234375, 0.16259765625)"
212419653142,"(0.99932861328125, 0.0885009765625, -0.0648193359375, 0.06939697265625)","(0.97222900390625, 0.15655517578125, -0.06146240234375, 0.16259765625)"
212419661884,"(0.99932861328125, 0.0899658203125, -0.0631103515625, 0.06915283203125)","(0.97979736328125, 0.1583251953125, -0.06207275390625, 0.162353515625)"
212419671279,"(0.99932861328125, 0.0899658203125, -0.0631103515625, 0.06915283203125)","(0.97161865234375, 0.160400390625, -0.0626220703125, 0.16204833984375)"
212419681616,"(0.999267578125, 0.0916748046875, -0.0615234375, 0.06939697265625)","(0.9791259765625, 0.1627197265625, -0.06341552734375, 0.16143798828125)"
212419689518,"(0.99920654296875, 0.09344482421875, -0.0601806640625, 0.0694580078125)","(0.97882080078125, 0.16522216796875, -0.064697265625, 0.1602783203125)"
212419696772,"(0.99127197265625, 0.095703125, -0.0584716796875, 0.06939697265625)","(0.9783935546875, 0.16845703125, -0.06585693359375, 0.1588134765625)"
212419705955,"(0.9989013671875, 0.098388671875, -0.05694580078125, 0.06903076171875)","(0.97796630859375, 0.17205810546875, -0.06689453125, 0.15716552734375)"
212419714566,"(0.9986572265625, 0.1014404296875, -0.0552978515625, 0.07012939453125)","(0.9775390625, 0.176025390625, -0.06768798828125, 0.15509033203125)"
212419722787,"(0.99835205078125, 0.10467529296875, -0.05328369140625, 0.07049560546875)","(0.9697265625, 0.176025390625, -0.06768798828125, 0.15509033203125)"
212419732487,"(0.99835205078125, 0.10467529296875, -0.05328369140625, 0.07049560546875)","(0.97760009765625, 0.177734375, -0.06671142578125, 0.153076171875)"
212419739098,"(0.99853515625, 0.10443115234375, -0.05133056640625, 0.07061767578125)","(0.977294921875, 0.18145751953125, -0.06683349609375, 0.1507568359375)"
