timestamp,euler1,euler2
220501392016,"(0.92852783203125, 0.017578125, 0.37005615234375, 0.024169921875)","(0.787353515625, -0.6119384765625, 0.0377197265625, 0.06451416015625)"
220501403475,"(0.928466796875, 0.01800537109375, 0.3702392578125, 0.0244140625)","(0.7872314453125, -0.6119384765625, 0.0384521484375, 0.06524658203125)"
220501414450,"(0.928466796875, 0.0179443359375, 0.37017822265625, 0.02459716796875)","(0.7872314453125, -0.6119384765625, 0.0384521484375, 0.06524658203125)"
220501421894,"(0.92852783203125, 0.018310546875, 0.37005615234375, 0.0245361328125)","(0.78729248046875, -0.61181640625, 0.03863525390625, 0.06561279296875)"
220501429825,"(0.92840576171875, 0.01898193359375, 0.3702392578125, 0.0247802734375)","(0.7874755859375, -0.6116943359375, 0.0389404296875, 0.0653076171875)"
220501438602,"(0.92828369140625, 0.0201416015625, 0.37054443359375, 0.02447509765625)","(0.787353515625, -0.61175537109375, 0.03948974609375, 0.065185546875)"
220501446633,"(0.92816162109375, 0.02117919921875, 0.37066650390625, 0.02459716796875)","(0.78717041015625, -0.6119384765625, 0.04071044921875, 0.0648193359375)"
220501456071,"(0.92816162109375, 0.02117919921875, 0.37066650390625, 0.02459716796875)","(0.78704833984375, -0.612060546875, 0.0418701171875, 0.06463623046875)"
220501465254,"(0.92840576171875, 0.0216064453125, 0.37017822265625, 0.02490234375)","(0.78704833984375, -0.612060546875, 0.0418701171875, 0.06463623046875)"
220501473545,"(0.92852783203125, 0.02154541015625, 0.3697509765625, 0.024658203125)","(0.7867431640625, -0.6123046875, 0.04229736328125, 0.06524658203125)"
220501481942,"(0.92877197265625, 0.02154541015625, 0.36920166015625, 0.02435302734375)","(0.78643798828125, -0.61273193359375, 0.0428466796875, 0.06536865234375)"
220501492645,"(0.928955078125, 0.0224609375, 0.36871337890625, 0.02484130859375)","(0.78582763671875, -0.61334228515625, 0.04364013671875, 0.06597900390625)"
220501503889,"(0.9290771484375, 0.02276611328125, 0.3682861328125, 0.0252685546875)","(0.784423828125, -0.6148681640625, 0.04669189453125, 0.06634521484375)"
220501514960,"(0.92919921875, 0.022705078125, 0.3680419921875, 0.02471923828125)","(0.784423828125, -0.6148681640625, 0.04669189453125, 0.06634521484375)"
220501523391,"(0.92913818359375, 0.02288818359375, 0.36822509765625, 0.024169921875)","(0.78411865234375, -0.615234375, 0.04742431640625, 0.066650390625)"
220501530627,"(0.92938232421875, 0.0228271484375, 0.36767578125, 0.02374267578125)","(0.78399658203125, -0.61529541015625, 0.04742431640625, 0.0673828125)"
220501539389,"(0.929443359375, 0.02301025390625, 0.367431640625, 0.02423095703125)","(0.783935546875, -0.6153564453125, 0.0477294921875, 0.0673828125)"
220501547622,"(0.92987060546875, 0.022216796875, 0.36651611328125, 0.02410888671875)","(0.78369140625, -0.6156005859375, 0.0479736328125, 0.06781005859375)"
220501555910,"(0.92987060546875, 0.022216796875, 0.36651611328125, 0.02410888671875)","(0.78350830078125, -0.61572265625, 0.04736328125, 0.06915283203125)"
220501565868,"(0.92999267578125, 0.0220947265625, 0.36614990234375, 0.024658203125)","(0.78350830078125, -0.61572265625, 0.04736328125, 0.06915283203125)"
220501575153,"(0.93023681640625, 0.0220947265625, 0.3653564453125, 0.0250244140625)","(0.7830810546875, -0.61614990234375, 0.0469970703125, 0.0701904296875)"
220501583344,"(0.93048095703125, 0.0225830078125, 0.36474609375, 0.02587890625)","(0.78277587890625, -0.61639404296875, 0.04705810546875, 0.07122802734375)"
220501594689,"(0.93072509765625, 0.02203369140625, 0.36419677734375, 0.0255126953125)","(0.789794921875, -0.61724853515625, 0.0482177734375, 0.07177734375)"
220501605341,"(0.9306640625, 0.0225830078125, 0.36431884765625, 0.0177001953125)","(0.7806396484375, -0.61859130859375, 0.0501708984375, 0.0736083984375)"
220501616054,"(0.93048095703125, 0.023193359375, 0.3646240234375, 0.0260009765625)","(0.7806396484375, -0.61859130859375, 0.0501708984375, 0.0736083984375)"
220501623276,"(0.93072509765625, 0.02301025390625, 0.36407470703125, 0.0262451171875)","(0.7801513671875, -0.61907958984375, 0.05078125, 0.0745849609375)"
220501631327,"(0.93115234375, 0.022705078125, 0.363037109375, 0.0263671875)","(-1.2205810546875, -0.61981201171875, 0.05126953125, 0.07550048828125)"
220501641157,"(0.93145751953125, 0.022705078125, 0.36224365234375, 0.0264892578125)","(0.77935791015625, -0.61981201171875, 0.05145263671875, 0.07635498046875)"
220501649109,"(0.93157958984375, 0.023193359375, 0.36187744140625, 0.0267333984375)","(0.779296875, -0.61968994140625, 0.05157470703125, 0.07720947265625)"
220501657279,"(0.9317626953125, 0.0240478515625, 0.36126708984375, 0.027587890625)","(0.77899169921875, -0.61993408203125, 0.0523681640625, 0.07794189453125)"
220501667132,"(0.9317626953125, 0.0240478515625, 0.36126708984375, 0.027587890625)","(0.77899169921875, -0.61993408203125, 0.0523681640625, 0.07794189453125)"
220501675400,"(0.93212890625, 0.0244140625, 0.36016845703125, 0.028076171875)","(0.77838134765625, -0.62054443359375, 0.0533447265625, 0.07830810546875)"
220501683725,"(0.93243408203125, 0.0247802734375, 0.359375, 0.02825927734375)","(0.77801513671875, -0.620849609375, 0.0540771484375, 0.07977294921875)"
220501693783,"(0.93255615234375, 0.025634765625, 0.35888671875, 0.0291748046875)","(0.77734375, -0.62127685546875, 0.05487060546875, 0.08172607421875)"
220501704956,"(0.9327392578125, 0.02569580078125, 0.3583984375, 0.029296875)","(0.77691650390625, -0.62164306640625, 0.05535888671875, 0.0831298828125)"
220501716613,"(0.93304443359375, 0.025390625, 0.35760498046875, 0.029541015625)","(0.77679443359375, -0.62164306640625, 0.05535888671875, 0.08428955078125)"
220501724855,"(0.93316650390625, 0.02569580078125, 0.35723876953125, 0.0308837890625)","(0.77630615234375, -0.6220703125, 0.05499267578125, 0.085693359375)"
220501733260,"(0.93328857421875, 0.0257568359375, 0.3568115234375, 0.03173828125)","(0.77606201171875, -0.622314453125, 0.05438232421875, 0.08697509765625)"
220501742862,"(0.93359375, 0.02557373046875, 0.35601806640625, 0.03216552734375)","(0.77606201171875, -0.6220703125, 0.0538330078125, 0.08837890625)"
220501752874,"(0.93389892578125, 0.0255126953125, 0.3551025390625, 0.03271484375)","(0.77606201171875, -0.62200927734375, 0.052978515625, 0.08984375)"
220501761703,"(0.93414306640625, 0.02508544921875, 0.35455322265625, 0.03289794921875)","(0.77581787109375, -0.62213134765625, 0.0526123046875, 0.09112548828125)"
220501769581,"(0.9342041015625, 0.025390625, 0.35418701171875, 0.0333251953125)","(0.775634765625, -0.6221923828125, 0.0523681640625, 0.092529296875)"
220501778053,"(0.9342041015625, 0.025390625, 0.35418701171875, 0.0333251953125)","(0.775634765625, -0.6221923828125, 0.0523681640625, 0.092529296875)"
220501786842,"(0.93426513671875, 0.02593994140625, 0.35406494140625, 0.0340576171875)","(0.77471923828125, -0.6229248046875, 0.0518798828125, 0.09521484375)"
220501797515,"(0.93438720703125, 0.02557373046875, 0.35369873046875, 0.034423828125)","(0.77471923828125, -0.6229248046875, 0.0518798828125, 0.09521484375)"
220501807127,"(0.934326171875, 0.0260009765625, 0.35369873046875, 0.0352783203125)","(0.7747802734375, -0.62261962890625, 0.05120849609375, 0.09735107421875)"
220501817723,"(0.93426513671875, 0.02618408203125, 0.35382080078125, 0.03570556640625)","(0.7747802734375, -0.62261962890625, 0.05120849609375, 0.09735107421875)"
220501826210,"(0.934326171875, 0.026123046875, 0.353515625, 0.0361328125)","(0.7747802734375, -0.6224365234375, 0.05035400390625, 0.0987548828125)"
220501834406,"(0.93463134765625, 0.0260009765625, 0.35272216796875, 0.036376953125)","(0.7747802734375, -0.622314453125, 0.050048828125, 0.09991455078125)"
220501843115,"(0.934814453125, 0.02593994140625, 0.35211181640625, 0.03741455078125)","(0.774658203125, -0.62237548828125, 0.0499267578125, 0.10028076171875)"
220501850389,"(0.93463134765625, 0.0263671875, 0.35247802734375, 0.03851318359375)","(0.77435302734375, -0.62261962890625, 0.04937744140625, 0.1014404296875)"
220501859187,"(0.93463134765625, 0.0263671875, 0.35247802734375, 0.03851318359375)","(0.77398681640625, -0.62286376953125, 0.049072265625, 0.10284423828125)"
220501869094,"(0.9346923828125, 0.025634765625, 0.35235595703125, 0.038818359375)","(0.77398681640625, -0.62286376953125, 0.049072265625, 0.10284423828125)"
220501876881,"(0.934814453125, 0.0257568359375, 0.35211181640625, 0.039306640625)","(0.77374267578125, -0.62298583984375, 0.0489501953125, 0.10406494140625)"
220501884791,"(0.9349365234375, 0.02569580078125, 0.35162353515625, 0.0400390625)","(0.773193359375, -0.6234130859375, 0.04931640625, 0.105224609375)"
220501895456,"(0.93505859375, 0.0255126953125, 0.35125732421875, 0.0406494140625)","(0.7730712890625, -0.6234130859375, 0.04937744140625, 0.10614013671875)"
220501906688,"(0.93511962890625, 0.0255126953125, 0.35101318359375, 0.041015625)","(0.77325439453125, -0.62310791015625, 0.04840087890625, 0.1070556640625)"
220501918009,"(0.93536376953125, 0.02557373046875, 0.35028076171875, 0.04132080078125)","(0.77301025390625, -0.62322998046875, 0.04840087890625, 0.10797119140625)"
220501925264,"(0.93572998046875, 0.02532958984375, 0.34942626953125, 0.041259765625)","(0.77276611328125, -0.62335205078125, 0.04840087890625, 0.109130859375)"
220501933435,"(0.93597412109375, 0.02496337890625, 0.34881591796875, 0.04144287109375)","(0.7724609375, -0.62353515625, 0.048095703125, 0.11041259765625)"
220501942368,"(0.93621826171875, 0.0247802734375, 0.34808349609375, 0.04132080078125)","(0.77215576171875, -0.623779296875, 0.04779052734375, 0.11126708984375)"
220501950747,"(0.9365234375, 0.0244140625, 0.3472900390625, 0.0411376953125)","(0.77178955078125, -0.6240234375, 0.04803466796875, 0.11236572265625)"
220501960143,"(0.9365234375, 0.0244140625, 0.3472900390625, 0.0411376953125)","(0.7713623046875, -0.6243896484375, 0.04827880859375, 0.11334228515625)"
220501969310,"(0.9366455078125, 0.02447509765625, 0.34686279296875, 0.0416259765625)","(0.7713623046875, -0.6243896484375, 0.04827880859375, 0.11334228515625)"
220501977580,"(0.93682861328125, 0.024658203125, 0.34637451171875, 0.041748046875)","(0.77105712890625, -0.62445068359375, 0.0479736328125, 0.1151123046875)"
220501985905,"(0.937255859375, 0.02459716796875, 0.34527587890625, 0.0423583984375)","(0.771240234375, -0.6240234375, 0.0477294921875, 0.11614990234375)"
220501994864,"(0.937744140625, 0.02459716796875, 0.34381103515625, 0.04278564453125)","(0.77117919921875, -0.6239013671875, 0.04791259765625, 0.11712646484375)"
220502002885,"(0.9378662109375, 0.025146484375, 0.3433837890625, 0.04290771484375)","(0.7711181640625, -0.623779296875, 0.04803466796875, 0.11810302734375)"
220502011042,"(0.93817138671875, 0.02508544921875, 0.34259033203125, 0.04339599609375)","(0.77093505859375, -0.62384033203125, 0.0484619140625, 0.11871337890625)"
220502020349,"(0.93817138671875, 0.02508544921875, 0.34259033203125, 0.04339599609375)","(0.77093505859375, -0.62384033203125, 0.0484619140625, 0.11871337890625)"
220502028840,"(0.9383544921875, 0.02593994140625, 0.34197998046875, 0.04315185546875)","(0.7708740234375, -0.623779296875, 0.04876708984375, 0.11956787109375)"
220502036056,"(0.93878173828125, 0.02581787109375, 0.34088134765625, 0.04302978515625)","(0.77093505859375, -0.62359619140625, 0.04901123046875, 0.119873046875)"
220502047222,"(0.93902587890625, 0.02593994140625, 0.340087890625, 0.04327392578125)","(0.77081298828125, -0.6236572265625, 0.04913330078125, 0.1202392578125)"
220502058643,"(0.939208984375, 0.026123046875, 0.339599609375, 0.0440673828125)","(0.77105712890625, -0.623291015625, 0.04913330078125, 0.1204833984375)"
220502069730,"(0.939208984375, 0.02655029296875, 0.3394775390625, 0.04443359375)","(0.77117919921875, -0.623291015625, 0.049072265625, 0.1202392578125)"
220502078316,"(0.93927001953125, 0.026611328125, 0.33917236328125, 0.044921875)","(0.7711181640625, -0.62322998046875, 0.0491943359375, 0.1204833984375)"
220502086325,"(0.9393310546875, 0.0262451171875, 0.33905029296875, 0.04522705078125)","(0.7708740234375, -0.62347412109375, 0.04901123046875, 0.12091064453125)"
220502097609,"(0.93914794921875, 0.0264892578125, 0.3394775390625, 0.04547119140625)","(0.770751953125, -0.62359619140625, 0.0487060546875, 0.12115478515625)"
220502108906,"(0.93902587890625, 0.02679443359375, 0.33978271484375, 0.04595947265625)","(0.77044677734375, -0.6239013671875, 0.04852294921875, 0.12164306640625)"
220502120285,"(0.93890380859375, 0.026611328125, 0.34014892578125, 0.04571533203125)","(0.770263671875, -0.62396240234375, 0.04827880859375, 0.1224365234375)"
220502127687,"(0.93890380859375, 0.026123046875, 0.34014892578125, 0.0458984375)","(0.7701416015625, -0.6240234375, 0.04803466796875, 0.123046875)"
220502135617,"(0.93896484375, 0.026123046875, 0.34002685546875, 0.04583740234375)","(0.77008056640625, -0.6240234375, 0.0479736328125, 0.12359619140625)"
220502146737,"(0.93896484375, 0.026123046875, 0.3399658203125, 0.0452880859375)","(0.77001953125, -0.6240234375, 0.04833984375, 0.1239013671875)"
220502157924,"(0.93927001953125, 0.0257568359375, 0.3392333984375, 0.045166015625)","(0.76995849609375, -0.62384033203125, 0.04986572265625, 0.124267578125)"
220502169730,"(0.93939208984375, 0.02569580078125, 0.33892822265625, 0.0447998046875)","(0.76983642578125, -0.62396240234375, 0.051025390625, 0.12420654296875)"
220502177370,"(0.93951416015625, 0.02593994140625, 0.338623046875, 0.0447998046875)","(0.76953125, -0.624267578125, 0.05145263671875, 0.12451171875)"
220502185308,"(0.9395751953125, 0.02557373046875, 0.33843994140625, 0.04461669921875)","(0.76910400390625, -0.62451171875, 0.0513916015625, 0.12567138671875)"
220502194343,"(0.9398193359375, 0.0252685546875, 0.33782958984375, 0.04425048828125)","(0.76873779296875, -0.62481689453125, 0.05126953125, 0.12664794921875)"
220502202641,"(0.9400634765625, 0.0255126953125, 0.3370361328125, 0.04473876953125)","(0.7684326171875, -0.625, 0.0506591796875, 0.12786865234375)"
220502212268,"(0.94012451171875, 0.0262451171875, 0.33673095703125, 0.04547119140625)","(0.768310546875, -0.625, 0.049560546875, 0.1290283203125)"
220502221412,"(0.94012451171875, 0.0262451171875, 0.33673095703125, 0.04547119140625)","(0.768310546875, -0.625, 0.049560546875, 0.1290283203125)"
220502229692,"(0.94024658203125, 0.02655029296875, 0.33642578125, 0.0457763671875)","(0.76812744140625, -0.62506103515625, 0.048828125, 0.130126953125)"
220502238126,"(0.9405517578125, 0.026611328125, 0.33551025390625, 0.0462646484375)","(0.7679443359375, -0.6251220703125, 0.04827880859375, 0.13092041015625)"
220502249199,"(0.94091796875, 0.02606201171875, 0.3343505859375, 0.04638671875)","(0.76800537109375, -0.62493896484375, 0.0478515625, 0.13177490234375)"
220502260706,"(0.94146728515625, 0.026123046875, 0.3328857421875, 0.04656982421875)","(0.76806640625, -0.62481689453125, 0.047607421875, 0.1322021484375)"
220502271613,"(0.94158935546875, 0.0267333984375, 0.33251953125, 0.0465087890625)","(0.7681884765625, -0.62451171875, 0.04742431640625, 0.1326904296875)"
220502279061,"(0.9415283203125, 0.02728271484375, 0.33251953125, 0.046630859375)","(0.76824951171875, -0.6243896484375, 0.047119140625, 0.13287353515625)"
220502287271,"(0.94146728515625, 0.02764892578125, 0.33270263671875, 0.04693603515625)","(0.7681884765625, -0.6243896484375, 0.04693603515625, 0.1334228515625)"
220502297169,"(0.94146728515625, 0.02783203125, 0.33258056640625, 0.0472412109375)","(0.76800537109375, -0.62457275390625, 0.046875, 0.1339111328125)"
220502306739,"(0.94140625, 0.0279541015625, 0.332763671875, 0.0469970703125)","(0.76806640625, -0.62445068359375, 0.04681396484375, 0.1341552734375)"
220502314170,"(0.94140625, 0.0272216796875, 0.3328857421875, 0.04656982421875)","(0.76824951171875, -0.6241455078125, 0.04681396484375, 0.1343994140625)"
220502323115,"(0.94146728515625, 0.0272216796875, 0.332763671875, 0.04656982421875)","(0.77606201171875, -0.6241455078125, 0.04681396484375, 0.1343994140625)"
220502331854,"(0.94146728515625, 0.0272216796875, 0.332763671875, 0.04656982421875)","(0.76812744140625, -0.624267578125, 0.046875, 0.13427734375)"
220502341335,"(0.94134521484375, 0.0272216796875, 0.3330078125, 0.04681396484375)","(0.76800537109375, -0.62445068359375, 0.04693603515625, 0.13421630859375)"
220502352280,"(0.9412841796875, 0.02679443359375, 0.333251953125, 0.04644775390625)","(0.767822265625, -0.6246337890625, 0.047119140625, 0.134521484375)"
220502361953,"(0.94110107421875, 0.0272216796875, 0.33380126953125, 0.04620361328125)","(0.76763916015625, -0.62481689453125, 0.04718017578125, 0.1346435546875)"
220502372243,"(0.94091796875, 0.0274658203125, 0.33428955078125, 0.0462646484375)","(0.767578125, -0.6248779296875, 0.04718017578125, 0.1346435546875)"
220502379615,"(0.94091796875, 0.0272216796875, 0.33428955078125, 0.0460205078125)","(0.76763916015625, -0.6248779296875, 0.047119140625, 0.134521484375)"
220502386874,"(0.94091796875, 0.02728271484375, 0.3343505859375, 0.04620361328125)","(0.76763916015625, -0.62481689453125, 0.04730224609375, 0.1343994140625)"
220502394867,"(0.94073486328125, 0.0269775390625, 0.33477783203125, 0.04669189453125)","(0.76776123046875, -0.62469482421875, 0.047607421875, 0.13433837890625)"
220502404212,"(0.940673828125, 0.027099609375, 0.33489990234375, 0.04718017578125)","(0.76776123046875, -0.62469482421875, 0.047607421875, 0.13433837890625)"
220502412801,"(0.940673828125, 0.027099609375, 0.33489990234375, 0.04718017578125)","(0.76788330078125, -0.62457275390625, 0.0474853515625, 0.13397216796875)"
220502423065,"(0.94061279296875, 0.02734375, 0.3350830078125, 0.04736328125)","(0.76788330078125, -0.6246337890625, 0.04742431640625, 0.1337890625)"
220502431587,"(0.9405517578125, 0.02734375, 0.33514404296875, 0.04754638671875)","(0.77557373046875, -0.62481689453125, 0.047607421875, 0.1337890625)"
220502439854,"(0.9405517578125, 0.02740478515625, 0.33514404296875, 0.04736328125)","(0.76788330078125, -0.624755859375, 0.0482177734375, 0.1331787109375)"
220502449449,"(0.9405517578125, 0.02691650390625, 0.3353271484375, 0.04669189453125)","(0.76776123046875, -0.62493896484375, 0.048828125, 0.13287353515625)"
220502458507,"(0.940673828125, 0.026611328125, 0.335205078125, 0.0458984375)","(0.76788330078125, -0.62481689453125, 0.04901123046875, 0.13232421875)"
220502467616,"(0.940673828125, 0.02667236328125, 0.335205078125, 0.0455322265625)","(0.76806640625, -0.6246337890625, 0.04974365234375, 0.13214111328125)"
220502475873,"(0.9405517578125, 0.02783203125, 0.3353271484375, 0.0458984375)","(0.7684326171875, -0.62420654296875, 0.05035400390625, 0.1317138671875)"
220502484344,"(0.9405517578125, 0.02783203125, 0.3353271484375, 0.0458984375)","(0.7684326171875, -0.62420654296875, 0.05035400390625, 0.1317138671875)"
220502493406,"(0.94073486328125, 0.02850341796875, 0.3348388671875, 0.04583740234375)","(0.7689208984375, -0.623779296875, 0.0506591796875, 0.1307373046875)"
220502503022,"(0.940673828125, 0.02960205078125, 0.3348388671875, 0.04595947265625)","(0.76934814453125, -0.6234130859375, 0.0511474609375, 0.12994384765625)"
220502513318,"(0.9405517578125, 0.03045654296875, 0.33514404296875, 0.0462646484375)","(0.76959228515625, -0.6231689453125, 0.0518798828125, 0.12939453125)"
220502524024,"(0.9405517578125, 0.03045654296875, 0.3353271484375, 0.045166015625)","(0.7698974609375, -0.62286376953125, 0.0526123046875, 0.12860107421875)"
220502532346,"(0.94049072265625, 0.03076171875, 0.3355712890625, 0.04437255859375)","(0.76995849609375, -0.62286376953125, 0.053466796875, 0.12786865234375)"
220502540658,"(0.94036865234375, 0.03082275390625, 0.3359375, 0.0435791015625)","(0.77008056640625, -0.62286376953125, 0.05401611328125, 0.126953125)"
220502550249,"(0.9400634765625, 0.0308837890625, 0.33685302734375, 0.04290771484375)","(0.77020263671875, -0.622802734375, 0.0545654296875, 0.1260986328125)"
220502561728,"(0.9395751953125, 0.03167724609375, 0.33819580078125, 0.0430908203125)","(0.7703857421875, -0.62261962890625, 0.05499267578125, 0.12579345703125)"
220502573402,"(0.93914794921875, 0.0318603515625, 0.33929443359375, 0.04315185546875)","(0.77032470703125, -0.6226806640625, 0.05523681640625, 0.12579345703125)"
220502582234,"(0.93896484375, 0.031494140625, 0.33990478515625, 0.0430908203125)","(0.77044677734375, -0.62249755859375, 0.05584716796875, 0.12554931640625)"
220502590594,"(0.93878173828125, 0.0313720703125, 0.34033203125, 0.0428466796875)","(0.7705078125, -0.62249755859375, 0.0562744140625, 0.125)"
220502599663,"(0.9383544921875, 0.031982421875, 0.34149169921875, 0.04248046875)","(0.77081298828125, -0.622314453125, 0.05706787109375, 0.12384033203125)"
220502607390,"(0.93804931640625, 0.0322265625, 0.3424072265625, 0.04156494140625)","(0.771240234375, -0.6219482421875, 0.0576171875, 0.12274169921875)"
220502615703,"(0.937744140625, 0.03271484375, 0.34344482421875, 0.04058837890625)","(0.771484375, -0.621826171875, 0.05841064453125, 0.121337890625)"
220502625418,"(0.937744140625, 0.03271484375, 0.34344482421875, 0.04058837890625)","(0.771484375, -0.621826171875, 0.05841064453125, 0.121337890625)"
220502634046,"(0.9375, 0.0328369140625, 0.34417724609375, 0.03973388671875)","(0.7716064453125, -0.62188720703125, 0.05914306640625, 0.12005615234375)"
220502641357,"(0.93701171875, 0.033447265625, 0.34552001953125, 0.03912353515625)","(0.771728515625, -0.621826171875, 0.06011962890625, 0.11865234375)"
220502651222,"(0.9365234375, 0.03399658203125, 0.3468017578125, 0.038330078125)","(0.77191162109375, -0.62188720703125, 0.0611572265625, 0.116943359375)"
220502663016,"(0.93603515625, 0.03466796875, 0.3482666015625, 0.0374755859375)","(0.77203369140625, -0.62200927734375, 0.06207275390625, 0.11505126953125)"
220502674435,"(0.935546875, 0.0350341796875, 0.34954833984375, 0.03692626953125)","(0.7720947265625, -0.6220703125, 0.063232421875, 0.1134033203125)"
220502682775,"(0.93511962890625, 0.03497314453125, 0.35076904296875, 0.0364990234375)","(0.7720947265625, -0.6220703125, 0.063232421875, 0.1134033203125)"
220502690785,"(0.9346923828125, 0.03436279296875, 0.35205078125, 0.0355224609375)","(0.77197265625, -0.62249755859375, 0.06439208984375, 0.111328125)"
220502700923,"(0.93402099609375, 0.034423828125, 0.353759765625, 0.03509521484375)","(0.77178955078125, -0.622802734375, 0.06494140625, 0.11065673828125)"
220502709794,"(0.93359375, 0.03485107421875, 0.35491943359375, 0.0343017578125)","(0.77166748046875, -0.62310791015625, 0.065673828125, 0.109619140625)"
220502718720,"(0.93304443359375, 0.03546142578125, 0.35638427734375, 0.03338623046875)","(0.7716064453125, -0.6231689453125, 0.06646728515625, 0.10882568359375)"
220502727319,"(0.9324951171875, 0.03564453125, 0.35797119140625, 0.03240966796875)","(0.7716064453125, -0.6231689453125, 0.06646728515625, 0.10882568359375)"
220502735845,"(0.9324951171875, 0.03564453125, 0.35797119140625, 0.03240966796875)","(0.77166748046875, -0.62322998046875, 0.0672607421875, 0.10760498046875)"
220502743250,"(0.93212890625, 0.036376953125, 0.35882568359375, 0.032470703125)","(0.77166748046875, -0.62335205078125, 0.06805419921875, 0.10662841796875)"
220502754320,"(0.93170166015625, 0.036865234375, 0.3599853515625, 0.03204345703125)","(0.7716064453125, -0.62353515625, 0.06854248046875, 0.10546875)"
220502765185,"(0.9312744140625, 0.03759765625, 0.36102294921875, 0.031982421875)","(0.771484375, -0.62384033203125, 0.06903076171875, 0.10430908203125)"
220502776037,"(0.9307861328125, 0.03802490234375, 0.36224365234375, 0.03125)","(0.77117919921875, -0.624267578125, 0.069580078125, 0.103515625)"
220502784436,"(0.93048095703125, 0.03778076171875, 0.36309814453125, 0.0308837890625)","(0.7711181640625, -0.6243896484375, 0.06982421875, 0.10302734375)"
220502792705,"(0.93017578125, 0.037841796875, 0.3638916015625, 0.0306396484375)","(0.7789306640625, -0.62445068359375, 0.0703125, 0.10247802734375)"
220502800782,"(0.92962646484375, 0.0374755859375, 0.36541748046875, 0.03009033203125)","(0.77105712890625, -0.62457275390625, 0.07061767578125, 0.10198974609375)"
220502808970,"(0.92950439453125, 0.03692626953125, 0.36572265625, 0.02960205078125)","(0.7711181640625, -0.62451171875, 0.0711669921875, 0.1014404296875)"
220502817505,"(0.92913818359375, 0.0384521484375, 0.366455078125, 0.02972412109375)","(0.77130126953125, -0.6243896484375, 0.07177734375, 0.1004638671875)"
220502827092,"(0.92913818359375, 0.0384521484375, 0.366455078125, 0.02972412109375)","(0.77130126953125, -0.6243896484375, 0.07177734375, 0.1004638671875)"
220502835726,"(0.928955078125, 0.03961181640625, 0.36688232421875, 0.02972412109375)","(0.7716064453125, -0.62408447265625, 0.072021484375, 0.09942626953125)"
220502843183,"(0.9288330078125, 0.0399169921875, 0.3671875, 0.02960205078125)","(0.77178955078125, -0.6240234375, 0.07232666015625, 0.09844970703125)"
220502854938,"(0.92864990234375, 0.04058837890625, 0.3675537109375, 0.02947998046875)","(0.771728515625, -0.62420654296875, 0.07281494140625, 0.09735107421875)"
220502865896,"(0.92828369140625, 0.04107666015625, 0.368408203125, 0.029296875)","(-1.2283935546875, -0.62451171875, 0.0732421875, 0.09619140625)"
220502876758,"(0.9278564453125, 0.04144287109375, 0.3695068359375, 0.02813720703125)","(0.77166748046875, -0.62457275390625, 0.07342529296875, 0.09478759765625)"
220502885105,"(0.927734375, 0.04144287109375, 0.3699951171875, 0.02703857421875)","(0.7716064453125, -0.6248779296875, 0.07373046875, 0.0933837890625)"
220502893944,"(0.93511962890625, 0.04156494140625, 0.37109375, 0.0263671875)","(-1.22857666015625, -0.62530517578125, 0.07415771484375, 0.0919189453125)"
220502904480,"(0.92706298828125, 0.0413818359375, 0.37176513671875, 0.02557373046875)","(0.7713623046875, -0.62548828125, 0.074951171875, 0.09039306640625)"
220502916594,"(0.92681884765625, 0.041259765625, 0.37237548828125, 0.02484130859375)","(0.7713623046875, -0.62567138671875, 0.075439453125, 0.08880615234375)"
220502927587,"(0.926513671875, 0.04144287109375, 0.3731689453125, 0.0240478515625)","(0.7791748046875, -0.62579345703125, 0.07562255859375, 0.0875244140625)"
220502934902,"(0.92626953125, 0.0416259765625, 0.3739013671875, 0.02337646484375)","(0.77142333984375, -0.62591552734375, 0.07598876953125, 0.08587646484375)"
220502942862,"(0.92584228515625, 0.04150390625, 0.37493896484375, 0.0228271484375)","(0.77911376953125, -0.626220703125, 0.07666015625, 0.08447265625)"
220502952051,"(0.92535400390625, 0.04193115234375, 0.3760986328125, 0.022216796875)","(0.77117919921875, -0.62652587890625, 0.0770263671875, 0.08270263671875)"
220502960811,"(0.9251708984375, 0.0413818359375, 0.37664794921875, 0.021728515625)","(0.77130126953125, -0.62646484375, 0.07745361328125, 0.08172607421875)"
220502969467,"(0.92498779296875, 0.0408935546875, 0.377197265625, 0.021240234375)","(0.77130126953125, -0.62646484375, 0.07745361328125, 0.08172607421875)"
220502978171,"(0.92498779296875, 0.0408935546875, 0.377197265625, 0.021240234375)","(0.771484375, -0.62628173828125, 0.07806396484375, 0.080322265625)"
220502986308,"(0.9248046875, 0.0406494140625, 0.377685546875, 0.02032470703125)","(0.7716064453125, -0.62628173828125, 0.0782470703125, 0.07879638671875)"
220502994943,"(0.92486572265625, 0.04071044921875, 0.3775634765625, 0.02001953125)","(0.771484375, -0.6265869140625, 0.0784912109375, 0.0777587890625)"
220503005920,"(0.924560546875, 0.040771484375, 0.3782958984375, 0.019775390625)","(0.77142333984375, -0.6268310546875, 0.07879638671875, 0.076416015625)"
220503017411,"(0.924072265625, 0.041015625, 0.37945556640625, 0.0203857421875)","(0.77117919921875, -0.627197265625, 0.078857421875, 0.075439453125)"
