timestamp,quat1,quat2
150056146367,"(0.97698974609375, 0.11474609375, 0.17877197265625, 0.0184326171875)","(0.97760009765625, 0.13427734375, 0.1563720703125, -0.0423583984375)"
150056151569,"(0.97698974609375, 0.11474609375, 0.17877197265625, 0.0184326171875)","(0.9775390625, 0.1346435546875, 0.15643310546875, -0.042724609375)"
150056156758,"(0.97698974609375, 0.11468505859375, 0.1788330078125, 0.01837158203125)","(0.9775390625, 0.1346435546875, 0.15643310546875, -0.042724609375)"
150056160160,"(0.97698974609375, 0.11468505859375, 0.1788330078125, 0.01837158203125)","(0.97760009765625, 0.134521484375, 0.15606689453125, -0.04278564453125)"
150056165385,"(0.97698974609375, 0.11492919921875, 0.17864990234375, 0.0184326171875)","(0.97760009765625, 0.134521484375, 0.15606689453125, -0.04278564453125)"
150056169142,"(0.97698974609375, 0.11492919921875, 0.17864990234375, 0.0184326171875)","(0.97760009765625, 0.134521484375, 0.15606689453125, -0.04278564453125)"
150056172527,"(0.97698974609375, 0.11492919921875, 0.17864990234375, 0.0184326171875)","(0.9776611328125, 0.13433837890625, 0.15594482421875, -0.0426025390625)"
150056176540,"(0.97686767578125, 0.115478515625, 0.178955078125, 0.0185546875)","(0.9776611328125, 0.13433837890625, 0.15594482421875, -0.0426025390625)"
150056180603,"(0.97686767578125, 0.115478515625, 0.178955078125, 0.0185546875)","(0.97772216796875, 0.1341552734375, 0.15570068359375, -0.0423583984375)"
150056184503,"(0.97698974609375, 0.11529541015625, 0.17864990234375, 0.01806640625)","(0.97772216796875, 0.1341552734375, 0.15570068359375, -0.0423583984375)"
150056189090,"(0.97698974609375, 0.11529541015625, 0.17864990234375, 0.01806640625)","(0.97772216796875, 0.1341552734375, 0.15570068359375, -0.0423583984375)"
150056194242,"(0.97698974609375, 0.11517333984375, 0.17840576171875, 0.0185546875)","(0.9776611328125, 0.1341552734375, 0.15606689453125, -0.04248046875)"
150056198101,"(0.97698974609375, 0.11517333984375, 0.17840576171875, 0.0185546875)","(None, None, None, None)"
150056201642,"(0.97698974609375, 0.11517333984375, 0.17840576171875, 0.0185546875)","(0.97772216796875, 0.133544921875, 0.1561279296875, -0.042236328125)"
150056206874,"(0.97698974609375, 0.1153564453125, 0.178466796875, 0.019287109375)","(None, None, None, None)"
150056209105,"(0.97698974609375, 0.1153564453125, 0.178466796875, 0.019287109375)","(None, None, None, None)"
150056213243,"(0.9769287109375, 0.1156005859375, 0.17828369140625, 0.02008056640625)","(0.977783203125, 0.13299560546875, 0.15625, -0.04254150390625)"
150056217804,"(0.9769287109375, 0.1156005859375, 0.17828369140625, 0.02008056640625)","(0.977783203125, 0.13299560546875, 0.15625, -0.04254150390625)"
150056221224,"(0.9769287109375, 0.1156005859375, 0.17828369140625, 0.02008056640625)","(0.97796630859375, 0.1326904296875, 0.155517578125, -0.0423583984375)"
150056224966,"(0.97698974609375, 0.11541748046875, 0.1783447265625, 0.020263671875)","(None, None, None, None)"
150056227594,"(0.97698974609375, 0.11541748046875, 0.1783447265625, 0.020263671875)","(None, None, None, None)"
150056229819,"(0.97698974609375, 0.11541748046875, 0.1783447265625, 0.020263671875)","(0.97796630859375, 0.1326904296875, 0.155517578125, -0.0423583984375)"
150056234471,"(0.97698974609375, 0.1153564453125, 0.1781005859375, 0.0206298828125)","(0.97808837890625, 0.13238525390625, 0.15509033203125, -0.04229736328125)"
150056238380,"(0.97698974609375, 0.1153564453125, 0.1781005859375, 0.0206298828125)","(0.97808837890625, 0.13238525390625, 0.15509033203125, -0.04229736328125)"
150056243587,"(0.9769287109375, 0.1156005859375, 0.17828369140625, 0.02117919921875)","(0.9781494140625, 0.1319580078125, 0.1551513671875, -0.04217529296875)"
150056247931,"(0.9769287109375, 0.1156005859375, 0.17828369140625, 0.02117919921875)","(None, None, None, None)"
150056250642,"(0.9769287109375, 0.1156005859375, 0.17828369140625, 0.02117919921875)","(None, None, None, None)"
150056254700,"(0.9769287109375, 0.1153564453125, 0.17852783203125, 0.02203369140625)","(0.97808837890625, 0.1319580078125, 0.1552734375, -0.04248046875)"
150056258485,"(0.9769287109375, 0.1153564453125, 0.17852783203125, 0.02203369140625)","(0.97808837890625, 0.1319580078125, 0.1552734375, -0.04248046875)"
150056263055,"(0.9769287109375, 0.11505126953125, 0.178466796875, 0.022216796875)","(None, None, None, None)"
150056266782,"(0.9769287109375, 0.11505126953125, 0.178466796875, 0.022216796875)","(None, None, None, None)"
150056269135,"(0.9769287109375, 0.11505126953125, 0.178466796875, 0.022216796875)","(0.9781494140625, 0.1319580078125, 0.15509033203125, -0.0423583984375)"
150056272498,"(0.9769287109375, 0.11505126953125, 0.178466796875, 0.022216796875)","(0.9781494140625, 0.1319580078125, 0.1551513671875, -0.0421142578125)"
150056276381,"(0.9769287109375, 0.1148681640625, 0.1787109375, 0.022216796875)","(0.9781494140625, 0.1319580078125, 0.1551513671875, -0.0421142578125)"
150056279803,"(0.9769287109375, 0.1148681640625, 0.1787109375, 0.022216796875)","(0.9781494140625, 0.1319580078125, 0.1551513671875, -0.0421142578125)"
150056284963,"(0.9769287109375, 0.11480712890625, 0.1787109375, 0.0224609375)","(0.9781494140625, 0.13201904296875, 0.1549072265625, -0.04193115234375)"
150056288738,"(0.9769287109375, 0.11480712890625, 0.1787109375, 0.0224609375)","(0.9781494140625, 0.13201904296875, 0.1549072265625, -0.04193115234375)"
150056295418,"(0.97686767578125, 0.1146240234375, 0.1790771484375, 0.02276611328125)","(None, None, None, None)"
150056297921,"(0.97686767578125, 0.1146240234375, 0.1790771484375, 0.02276611328125)","(0.97821044921875, 0.1318359375, 0.15496826171875, -0.0418701171875)"
150056303155,"(0.97686767578125, 0.1146240234375, 0.1790771484375, 0.02276611328125)","(0.97821044921875, 0.1317138671875, 0.155029296875, -0.04156494140625)"
150056307759,"(0.97698974609375, 0.113525390625, 0.178955078125, 0.02301025390625)","(0.97821044921875, 0.1317138671875, 0.155029296875, -0.04156494140625)"
150056312003,"(0.97698974609375, 0.113525390625, 0.178955078125, 0.02301025390625)","(None, None, None, None)"
150056316728,"(0.97711181640625, 0.11309814453125, 0.1785888671875, 0.0234375)","(None, None, None, None)"
150056319120,"(0.97711181640625, 0.11309814453125, 0.1785888671875, 0.0234375)","(0.978271484375, 0.1317138671875, 0.1549072265625, -0.04095458984375)"
150056322512,"(0.97711181640625, 0.11309814453125, 0.1785888671875, 0.0234375)","(0.978271484375, 0.1317138671875, 0.1549072265625, -0.04095458984375)"
150056326230,"(0.97723388671875, 0.11285400390625, 0.17828369140625, 0.02349853515625)","(None, None, None, None)"
150056328717,"(0.97723388671875, 0.11285400390625, 0.17828369140625, 0.02349853515625)","(0.97821044921875, 0.13177490234375, 0.1551513671875, -0.04119873046875)"
150056333577,"(0.97723388671875, 0.11285400390625, 0.17828369140625, 0.02349853515625)","(None, None, None, None)"
150056336473,"(0.97723388671875, 0.11236572265625, 0.17828369140625, 0.02349853515625)","(0.97821044921875, 0.131591796875, 0.155029296875, -0.041259765625)"
150056340150,"(0.97723388671875, 0.11236572265625, 0.17828369140625, 0.02349853515625)","(0.97821044921875, 0.131591796875, 0.155029296875, -0.041259765625)"
150056346167,"(0.977294921875, 0.1119384765625, 0.17828369140625, 0.02374267578125)","(0.97833251953125, 0.13116455078125, 0.15472412109375, -0.04095458984375)"
150056349943,"(0.977294921875, 0.1119384765625, 0.17828369140625, 0.02374267578125)","(0.97833251953125, 0.13116455078125, 0.15472412109375, -0.04095458984375)"
150056356405,"(0.977294921875, 0.11175537109375, 0.1783447265625, 0.0235595703125)","(0.97833251953125, 0.1309814453125, 0.15484619140625, -0.04083251953125)"
150056360250,"(0.977294921875, 0.11175537109375, 0.1783447265625, 0.0235595703125)","(None, None, None, None)"
150056364333,"(0.97723388671875, 0.11175537109375, 0.1787109375, 0.02386474609375)","(None, None, None, None)"
150056367412,"(0.97723388671875, 0.11175537109375, 0.1787109375, 0.02386474609375)","(None, None, None, None)"
150056369968,"(0.97723388671875, 0.11175537109375, 0.1787109375, 0.02386474609375)","(0.97845458984375, 0.1307373046875, 0.1544189453125, -0.04046630859375)"
150056373343,"(0.97723388671875, 0.11175537109375, 0.1787109375, 0.02386474609375)","(0.97857666015625, 0.1304931640625, 0.15399169921875, -0.04022216796875)"
150056377106,"(0.97723388671875, 0.11126708984375, 0.178955078125, 0.02410888671875)","(0.97857666015625, 0.1304931640625, 0.15399169921875, -0.04022216796875)"
150056380861,"(0.97723388671875, 0.11126708984375, 0.178955078125, 0.02410888671875)","(0.97857666015625, 0.1304931640625, 0.15399169921875, -0.04022216796875)"
150056386172,"(0.977294921875, 0.11083984375, 0.17901611328125, 0.024169921875)","(None, None, None, None)"
150056388798,"(0.977294921875, 0.11083984375, 0.17901611328125, 0.024169921875)","(0.97869873046875, 0.13043212890625, 0.1534423828125, -0.03985595703125)"
150056393949,"(0.977294921875, 0.1109619140625, 0.17889404296875, 0.02490234375)","(None, None, None, None)"
150056396938,"(0.977294921875, 0.1109619140625, 0.17889404296875, 0.02490234375)","(None, None, None, None)"
150056399533,"(0.977294921875, 0.1109619140625, 0.17889404296875, 0.02490234375)","(0.978759765625, 0.13043212890625, 0.15301513671875, -0.03973388671875)"
150056405916,"(0.97735595703125, 0.11102294921875, 0.17840576171875, 0.025390625)","(0.97882080078125, 0.13055419921875, 0.15264892578125, -0.0401611328125)"
150056409702,"(0.97735595703125, 0.11102294921875, 0.17840576171875, 0.025390625)","(0.97882080078125, 0.13055419921875, 0.15264892578125, -0.0401611328125)"
150056414390,"(0.9774169921875, 0.11090087890625, 0.177978515625, 0.02557373046875)","(None, None, None, None)"
150056417811,"(0.9774169921875, 0.11090087890625, 0.177978515625, 0.02557373046875)","(0.9788818359375, 0.13031005859375, 0.15234375, -0.0401611328125)"
150056421180,"(0.9774169921875, 0.11090087890625, 0.177978515625, 0.02557373046875)","(None, None, None, None)"
150056423353,"(0.9774169921875, 0.11090087890625, 0.177978515625, 0.02557373046875)","(None, None, None, None)"
150056425714,"(0.9774169921875, 0.1109619140625, 0.17791748046875, 0.02557373046875)","(0.9788818359375, 0.1302490234375, 0.15228271484375, -0.04052734375)"
150056429469,"(0.9774169921875, 0.1109619140625, 0.17791748046875, 0.02557373046875)","(0.9788818359375, 0.1302490234375, 0.15228271484375, -0.04052734375)"
150056435234,"(0.97735595703125, 0.11114501953125, 0.1781005859375, 0.02532958984375)","(0.9788818359375, 0.13037109375, 0.1522216796875, -0.0404052734375)"
150056439447,"(0.97735595703125, 0.11114501953125, 0.1781005859375, 0.02532958984375)","(0.9788818359375, 0.13037109375, 0.1522216796875, -0.0404052734375)"
150056444526,"(0.977294921875, 0.111083984375, 0.1785888671875, 0.0247802734375)","(None, None, None, None)"
150056447360,"(0.977294921875, 0.111083984375, 0.1785888671875, 0.0247802734375)","(0.97894287109375, 0.1302490234375, 0.1519775390625, -0.0401611328125)"
150056451120,"(0.977294921875, 0.111083984375, 0.1785888671875, 0.0247802734375)","(0.97894287109375, 0.1302490234375, 0.1519775390625, -0.0401611328125)"
150056457687,"(0.9771728515625, 0.11163330078125, 0.17919921875, 0.02447509765625)","(0.97894287109375, 0.13031005859375, 0.1517333984375, -0.04034423828125)"
150056461792,"(0.9771728515625, 0.11163330078125, 0.17919921875, 0.02447509765625)","(0.97894287109375, 0.13031005859375, 0.1517333984375, -0.04034423828125)"
150056467229,"(0.97711181640625, 0.11181640625, 0.1793212890625, 0.0240478515625)","(0.97894287109375, 0.13031005859375, 0.15185546875, -0.04022216796875)"
150056470970,"(None, None, None, None)","(0.97894287109375, 0.13031005859375, 0.15185546875, -0.04022216796875)"
150056473176,"(0.97711181640625, 0.11181640625, 0.1793212890625, 0.0240478515625)","(None, None, None, None)"
150056475393,"(None, None, None, None)","(0.97894287109375, 0.13031005859375, 0.15185546875, -0.04022216796875)"
150056477939,"(0.9771728515625, 0.11175537109375, 0.1790771484375, 0.02349853515625)","(0.97882080078125, 0.1307373046875, 0.15203857421875, -0.04058837890625)"
150056481778,"(0.9771728515625, 0.11175537109375, 0.1790771484375, 0.02349853515625)","(0.97882080078125, 0.1307373046875, 0.15203857421875, -0.04058837890625)"
150056486705,"(0.97711181640625, 0.112060546875, 0.17926025390625, 0.02325439453125)","(0.978759765625, 0.1309814453125, 0.15216064453125, -0.04107666015625)"
150056490540,"(0.97711181640625, 0.112060546875, 0.17926025390625, 0.02325439453125)","(0.978759765625, 0.1309814453125, 0.15216064453125, -0.04107666015625)"
150056495765,"(0.9769287109375, 0.11260986328125, 0.179931640625, 0.02313232421875)","(None, None, None, None)"
150056498658,"(0.9769287109375, 0.11260986328125, 0.179931640625, 0.02313232421875)","(None, None, None, None)"
150056500829,"(0.9769287109375, 0.11260986328125, 0.179931640625, 0.02313232421875)","(0.978759765625, 0.1309814453125, 0.152099609375, -0.04156494140625)"
150056508143,"(0.9769287109375, 0.11285400390625, 0.17974853515625, 0.02288818359375)","(0.97869873046875, 0.1312255859375, 0.15203857421875, -0.04193115234375)"
150056515344,"(0.9769287109375, 0.113037109375, 0.1798095703125, 0.02178955078125)","(0.9786376953125, 0.13128662109375, 0.15240478515625, -0.0423583984375)"
150056522652,"(0.9769287109375, 0.113037109375, 0.1798095703125, 0.02178955078125)","(0.9786376953125, 0.13128662109375, 0.15240478515625, -0.0423583984375)"
150056528982,"(0.9769287109375, 0.11322021484375, 0.17999267578125, 0.02105712890625)","(0.97857666015625, 0.13128662109375, 0.15283203125, -0.04248046875)"
150056537111,"(0.97686767578125, 0.11334228515625, 0.18011474609375, 0.02099609375)","(0.97857666015625, 0.1312255859375, 0.1527099609375, -0.04290771484375)"
150056544991,"(0.97686767578125, 0.11358642578125, 0.18011474609375, 0.02069091796875)","(0.978515625, 0.13153076171875, 0.15277099609375, -0.043212890625)"
150056551828,"(0.97686767578125, 0.11358642578125, 0.18011474609375, 0.02069091796875)","(0.97845458984375, 0.13214111328125, 0.15283203125, -0.043212890625)"
150056560647,"(0.97686767578125, 0.113525390625, 0.1800537109375, 0.02069091796875)","(0.97845458984375, 0.1324462890625, 0.15240478515625, -0.04315185546875)"
150056570111,"(0.97686767578125, 0.11346435546875, 0.179931640625, 0.0205078125)","(0.97845458984375, 0.1324462890625, 0.15240478515625, -0.04315185546875)"
150056576904,"(0.97686767578125, 0.11370849609375, 0.17987060546875, 0.02093505859375)","(0.9783935546875, 0.1328125, 0.15234375, -0.043212890625)"
150056583394,"(0.97686767578125, 0.11370849609375, 0.17987060546875, 0.02093505859375)","(0.9783935546875, 0.1331787109375, 0.15228271484375, -0.043212890625)"
150056591074,"(0.97705078125, 0.11334228515625, 0.17913818359375, 0.021240234375)","(0.9783935546875, 0.1331787109375, 0.15228271484375, -0.043212890625)"
150056599887,"(0.97698974609375, 0.113525390625, 0.17938232421875, 0.02130126953125)","(0.9783935546875, 0.13336181640625, 0.15216064453125, -0.04315185546875)"
150056609278,"(0.97686767578125, 0.11370849609375, 0.17974853515625, 0.02130126953125)","(0.97821044921875, 0.1341552734375, 0.15252685546875, -0.0433349609375)"
150056615429,"(0.9769287109375, 0.11383056640625, 0.1793212890625, 0.0213623046875)","(0.97808837890625, 0.13470458984375, 0.152587890625, -0.04364013671875)"
150056622005,"(0.9769287109375, 0.11383056640625, 0.1793212890625, 0.0213623046875)","(0.97808837890625, 0.13470458984375, 0.152587890625, -0.04364013671875)"
150056629155,"(0.97698974609375, 0.11407470703125, 0.178955078125, 0.02197265625)","(0.97808837890625, 0.13470458984375, 0.15264892578125, -0.0438232421875)"
150056635772,"(0.97686767578125, 0.11456298828125, 0.1790771484375, 0.022216796875)","(0.97808837890625, 0.1348876953125, 0.1522216796875, -0.04376220703125)"
150056642314,"(0.97686767578125, 0.11456298828125, 0.1790771484375, 0.022216796875)","(0.97808837890625, 0.1348876953125, 0.1522216796875, -0.04376220703125)"
150056650658,"(0.97674560546875, 0.114990234375, 0.17962646484375, 0.02203369140625)","(0.97802734375, 0.1351318359375, 0.15234375, -0.04400634765625)"
150056659641,"(0.9766845703125, 0.11505126953125, 0.17974853515625, 0.02197265625)","(0.97796630859375, 0.13525390625, 0.1529541015625, -0.04425048828125)"
150056667645,"(0.97662353515625, 0.11517333984375, 0.1800537109375, 0.0218505859375)","(0.97796630859375, 0.1351318359375, 0.15289306640625, -0.0440673828125)"
150056674936,"(0.97662353515625, 0.11517333984375, 0.1800537109375, 0.0218505859375)","(0.97796630859375, 0.1351318359375, 0.15289306640625, -0.0440673828125)"
150056681098,"(0.9765625, 0.11566162109375, 0.18035888671875, 0.02130126953125)","(0.97802734375, 0.135009765625, 0.15283203125, -0.04388427734375)"
150056689016,"(0.98431396484375, 0.1156005859375, 0.18060302734375, 0.0208740234375)","(0.9779052734375, 0.13519287109375, 0.15325927734375, -0.0440673828125)"
150056697287,"(0.98419189453125, 0.11572265625, 0.18121337890625, 0.02093505859375)","(0.97784423828125, 0.13525390625, 0.15350341796875, -0.04443359375)"
150056703242,"(0.98419189453125, 0.11572265625, 0.18121337890625, 0.02093505859375)","(0.97784423828125, 0.13525390625, 0.15350341796875, -0.04443359375)"
150056711713,"(0.976318359375, 0.11578369140625, 0.181396484375, 0.0211181640625)","(0.97772216796875, 0.13555908203125, 0.15386962890625, -0.044677734375)"
150056720188,"(0.9840087890625, 0.11602783203125, 0.18194580078125, 0.02099609375)","(0.9776611328125, 0.13568115234375, 0.15423583984375, -0.0450439453125)"
150056725828,"(0.9761962890625, 0.11602783203125, 0.18194580078125, 0.02099609375)","(0.97760009765625, 0.1358642578125, 0.1544189453125, -0.0452880859375)"
150056732560,"(0.98394775390625, 0.11639404296875, 0.18206787109375, 0.0206298828125)","(0.97760009765625, 0.1358642578125, 0.1544189453125, -0.0452880859375)"
150056740111,"(0.98394775390625, 0.11639404296875, 0.18206787109375, 0.0203857421875)","(0.97747802734375, 0.13629150390625, 0.1546630859375, -0.04522705078125)"
150056749441,"(0.98388671875, 0.11676025390625, 0.18243408203125, 0.02020263671875)","(0.97747802734375, 0.13604736328125, 0.15472412109375, -0.0452880859375)"
150056757550,"(0.98370361328125, 0.1168212890625, 0.1832275390625, 0.0198974609375)","(0.9774169921875, 0.13604736328125, 0.15533447265625, -0.04547119140625)"
150056763604,"(0.98370361328125, 0.1168212890625, 0.1832275390625, 0.0198974609375)","(0.9774169921875, 0.13604736328125, 0.15533447265625, -0.04547119140625)"
150056771772,"(0.98358154296875, 0.11712646484375, 0.18377685546875, 0.01995849609375)","(0.97735595703125, 0.1361083984375, 0.155517578125, -0.0458984375)"
150056778223,"(0.9835205078125, 0.11712646484375, 0.18389892578125, 0.020263671875)","(0.977294921875, 0.13629150390625, 0.1556396484375, -0.045654296875)"
150056784094,"(0.9835205078125, 0.11712646484375, 0.18389892578125, 0.020263671875)","(0.977294921875, 0.13629150390625, 0.1556396484375, -0.045654296875)"
150056792099,"(0.98345947265625, 0.1170654296875, 0.18426513671875, 0.020263671875)","(0.97723388671875, 0.136474609375, 0.1558837890625, -0.0457763671875)"
150056801650,"(0.98333740234375, 0.117431640625, 0.1846923828125, 0.02020263671875)","(0.97723388671875, 0.1365966796875, 0.15594482421875, -0.04534912109375)"
150056811863,"(0.9832763671875, 0.11724853515625, 0.1854248046875, 0.01995849609375)","(0.9771728515625, 0.136962890625, 0.156005859375, -0.04541015625)"
150056819282,"(0.983154296875, 0.11688232421875, 0.18597412109375, 0.02008056640625)","(0.9769287109375, 0.13775634765625, 0.15667724609375, -0.04608154296875)"
150056825478,"(0.983154296875, 0.11688232421875, 0.18597412109375, 0.02008056640625)","(0.9769287109375, 0.13775634765625, 0.15667724609375, -0.04608154296875)"
150056833311,"(0.983154296875, 0.11651611328125, 0.18621826171875, 0.02032470703125)","(0.97674560546875, 0.1385498046875, 0.15704345703125, -0.04644775390625)"
150056840555,"(0.98321533203125, 0.11663818359375, 0.185791015625, 0.02069091796875)","(0.97662353515625, 0.13916015625, 0.15692138671875, -0.04656982421875)"
150056848916,"(0.98333740234375, 0.116455078125, 0.18524169921875, 0.020751953125)","(0.9765625, 0.1395263671875, 0.15692138671875, -0.0467529296875)"
150056858273,"(0.98358154296875, 0.11578369140625, 0.1845703125, 0.02044677734375)","(0.9765625, 0.13934326171875, 0.1573486328125, -0.046630859375)"
150056864832,"(0.98358154296875, 0.11578369140625, 0.1845703125, 0.02044677734375)","(0.9765625, 0.13934326171875, 0.1573486328125, -0.046630859375)"
150056873048,"(0.983642578125, 0.11529541015625, 0.18450927734375, 0.02020263671875)","(0.98431396484375, 0.139892578125, 0.1571044921875, -0.04644775390625)"
150056878975,"(0.983642578125, 0.115478515625, 0.184326171875, 0.02020263671875)","(0.98419189453125, 0.1402587890625, 0.157470703125, -0.04644775390625)"
150056885626,"(0.983642578125, 0.115478515625, 0.184326171875, 0.02020263671875)","(0.97637939453125, 0.1402587890625, 0.157470703125, -0.04644775390625)"
150056893233,"(0.98358154296875, 0.11566162109375, 0.18463134765625, 0.01971435546875)","(0.976318359375, 0.1405029296875, 0.157958984375, -0.04632568359375)"
150056902690,"(0.97564697265625, 0.115966796875, 0.18511962890625, 0.019775390625)","(0.97613525390625, 0.14117431640625, 0.1585693359375, -0.04620361328125)"
150056912295,"(0.97552490234375, 0.1160888671875, 0.185791015625, 0.0196533203125)","(0.97601318359375, 0.1414794921875, 0.15899658203125, -0.0462646484375)"
150056920301,"(0.97515869140625, 0.11663818359375, 0.18731689453125, 0.01934814453125)","(0.97589111328125, 0.14178466796875, 0.159423828125, -0.046630859375)"
150056925606,"(0.97515869140625, 0.11663818359375, 0.18731689453125, 0.01934814453125)","(0.97589111328125, 0.14178466796875, 0.159423828125, -0.046630859375)"
150056931290,"(0.9749755859375, 0.11688232421875, 0.188232421875, 0.01904296875)","(0.9757080078125, 0.14215087890625, 0.15985107421875, -0.04681396484375)"
150056937987,"(0.974853515625, 0.11688232421875, 0.1888427734375, 0.01922607421875)","(0.9757080078125, 0.14215087890625, 0.15985107421875, -0.04681396484375)"
150056944298,"(0.974853515625, 0.11688232421875, 0.1888427734375, 0.01922607421875)","(0.97564697265625, 0.142333984375, 0.16015625, -0.04693603515625)"
150056953402,"(0.974853515625, 0.11669921875, 0.1888427734375, 0.0189208984375)","(0.9755859375, 0.142578125, 0.16015625, -0.0474853515625)"
150056962565,"(0.97491455078125, 0.11639404296875, 0.188720703125, 0.01861572265625)","(0.97552490234375, 0.14276123046875, 0.160400390625, -0.04779052734375)"
150056969660,"(0.9749755859375, 0.11663818359375, 0.188232421875, 0.018798828125)","(0.97552490234375, 0.14276123046875, 0.16015625, -0.04803466796875)"
150056975544,"(0.9749755859375, 0.11663818359375, 0.188232421875, 0.018798828125)","(0.97552490234375, 0.14276123046875, 0.16015625, -0.04803466796875)"
150056981568,"(0.9749755859375, 0.1173095703125, 0.18804931640625, 0.0189208984375)","(0.9754638671875, 0.14300537109375, 0.16015625, -0.04815673828125)"
150056987353,"(0.9749755859375, 0.1173095703125, 0.18804931640625, 0.0189208984375)","(0.9754638671875, 0.14300537109375, 0.16015625, -0.04815673828125)"
150056994638,"(0.9747314453125, 0.1182861328125, 0.1885986328125, 0.01849365234375)","(0.97540283203125, 0.14337158203125, 0.160400390625, -0.04827880859375)"
150057003756,"(0.98248291015625, 0.1187744140625, 0.18853759765625, 0.01776123046875)","(0.983154296875, 0.143310546875, 0.16082763671875, -0.0482177734375)"
150057012605,"(0.98223876953125, 0.11968994140625, 0.18951416015625, 0.01739501953125)","(0.9830322265625, 0.1436767578125, 0.1612548828125, -0.0482177734375)"
150057019788,"(0.98199462890625, 0.11993408203125, 0.1905517578125, 0.016357421875)","(0.98284912109375, 0.14398193359375, 0.16192626953125, -0.0484619140625)"
150057026360,"(0.98199462890625, 0.11993408203125, 0.1905517578125, 0.016357421875)","(0.98284912109375, 0.14398193359375, 0.16192626953125, -0.0484619140625)"
150057032113,"(0.9818115234375, 0.12042236328125, 0.19134521484375, 0.01580810546875)","(0.982666015625, 0.1444091796875, 0.16253662109375, -0.0489501953125)"
150057038417,"(0.98162841796875, 0.12139892578125, 0.19158935546875, 0.0152587890625)","(0.982666015625, 0.1444091796875, 0.16253662109375, -0.0489501953125)"
150057045371,"(0.98162841796875, 0.12139892578125, 0.19158935546875, 0.0152587890625)","(0.9825439453125, 0.14483642578125, 0.16290283203125, -0.0489501953125)"
150057054885,"(0.9815673828125, 0.1219482421875, 0.1915283203125, 0.015380859375)","(0.97454833984375, 0.1453857421875, 0.16351318359375, -0.04931640625)"
150057064507,"(0.9814453125, 0.12249755859375, 0.191650390625, 0.01531982421875)","(0.98223876953125, 0.14544677734375, 0.163818359375, -0.0496826171875)"
150057072763,"(0.98138427734375, 0.12298583984375, 0.1920166015625, 0.014404296875)","(0.9820556640625, 0.14599609375, 0.16436767578125, -0.04986572265625)"
150057079454,"(0.9813232421875, 0.123291015625, 0.19219970703125, 0.0133056640625)","(0.98211669921875, 0.14581298828125, 0.164306640625, -0.04998779296875)"
150057086421,"(0.9813232421875, 0.123291015625, 0.19219970703125, 0.0133056640625)","(0.98211669921875, 0.14581298828125, 0.164306640625, -0.04998779296875)"
150057094929,"(0.97332763671875, 0.1241455078125, 0.192626953125, 0.01287841796875)","(0.98211669921875, 0.14581298828125, 0.16412353515625, -0.0501708984375)"
150057104929,"(0.98095703125, 0.125, 0.19305419921875, 0.01214599609375)","(0.98211669921875, 0.145751953125, 0.1640625, -0.05059814453125)"
150057114868,"(0.9808349609375, 0.12530517578125, 0.1934814453125, 0.01153564453125)","(0.98211669921875, 0.14581298828125, 0.16400146484375, -0.05120849609375)"
150057122201,"(0.980712890625, 0.12567138671875, 0.19366455078125, 0.0111083984375)","(0.98199462890625, 0.1461181640625, 0.16412353515625, -0.0521240234375)"
150057128720,"(0.980712890625, 0.12567138671875, 0.19366455078125, 0.0111083984375)","(0.98199462890625, 0.1461181640625, 0.16412353515625, -0.0521240234375)"
150057135746,"(0.98065185546875, 0.12591552734375, 0.1939697265625, 0.010498046875)","(0.98193359375, 0.14642333984375, 0.1639404296875, -0.05279541015625)"
150057141593,"(0.98077392578125, 0.1256103515625, 0.19366455078125, 0.00994873046875)","(0.9820556640625, 0.14617919921875, 0.1630859375, -0.05352783203125)"
150057148076,"(0.98077392578125, 0.1256103515625, 0.19366455078125, 0.00994873046875)","(0.9820556640625, 0.14617919921875, 0.1630859375, -0.05352783203125)"
150057156045,"(0.98095703125, 0.1256103515625, 0.19268798828125, 0.00982666015625)","(0.982177734375, 0.14605712890625, 0.16241455078125, -0.0543212890625)"
150057165456,"(0.98101806640625, 0.125732421875, 0.1923828125, 0.00958251953125)","(0.9820556640625, 0.14617919921875, 0.16259765625, -0.0548095703125)"
150057173690,"(0.9810791015625, 0.1253662109375, 0.19207763671875, 0.009521484375)","(0.98211669921875, 0.14617919921875, 0.16229248046875, -0.0552978515625)"
150057180042,"(0.9813232421875, 0.124755859375, 0.1912841796875, 0.00921630859375)","(0.98211669921875, 0.14617919921875, 0.16229248046875, -0.0552978515625)"
150057185965,"(0.9813232421875, 0.124755859375, 0.1912841796875, 0.00921630859375)","(0.97442626953125, 0.1458740234375, 0.16156005859375, -0.0555419921875)"
150057192241,"(0.9814453125, 0.12396240234375, 0.19140625, 0.00872802734375)","(0.98236083984375, 0.1456298828125, 0.16119384765625, -0.05523681640625)"
150057198881,"(0.9815673828125, 0.12335205078125, 0.191162109375, 0.00823974609375)","(0.98236083984375, 0.1456298828125, 0.16119384765625, -0.05523681640625)"
150057207037,"(0.9815673828125, 0.12335205078125, 0.191162109375, 0.00823974609375)","(0.98236083984375, 0.14556884765625, 0.16143798828125, -0.05517578125)"
150057216935,"(0.97381591796875, 0.12255859375, 0.19134521484375, 0.00787353515625)","(0.982421875, 0.1455078125, 0.1611328125, -0.05499267578125)"
