timestamp,euler1,euler2
134542144853,"(0.7808837890625, 0.070556640625, 0.63018798828125, -0.01470947265625)","(0.74530029296875, -0.04052734375, 0.66552734375, -0.004638671875)"
134542153363,"(0.78094482421875, 0.0703125, 0.630126953125, -0.0146484375)","(0.7449951171875, -0.04046630859375, 0.66583251953125, -0.0052490234375)"
134542161339,"(0.78106689453125, 0.07073974609375, 0.6300048828125, -0.0142822265625)","(0.7449951171875, -0.04046630859375, 0.66583251953125, -0.0052490234375)"
134542168249,"(0.78106689453125, 0.07073974609375, 0.6300048828125, -0.0142822265625)","(0.7449951171875, -0.04052734375, 0.66583251953125, -0.005126953125)"
134542176580,"(0.7734375, 0.0709228515625, 0.6297607421875, -0.01416015625)","(0.74493408203125, -0.0406494140625, 0.66583251953125, -0.0052490234375)"
134542185965,"(0.7811279296875, 0.0714111328125, 0.62982177734375, -0.01422119140625)","(0.744873046875, -0.04095458984375, 0.6658935546875, -0.0054931640625)"
134542194721,"(0.77349853515625, 0.0718994140625, 0.6295166015625, -0.01397705078125)","(0.74462890625, -0.041259765625, 0.66619873046875, -0.005859375)"
134542202961,"(0.7738037109375, 0.07177734375, 0.629150390625, -0.01397705078125)","(0.74462890625, -0.041259765625, 0.66619873046875, -0.005859375)"
134542209132,"(0.7738037109375, 0.07177734375, 0.629150390625, -0.01397705078125)","(0.74456787109375, -0.04150390625, 0.666259765625, -0.00616455078125)"
134542216021,"(0.774169921875, 0.0714111328125, 0.6287841796875, -0.013916015625)","(0.74462890625, -0.04150390625, 0.6661376953125, -0.0059814453125)"
134542222326,"(0.77423095703125, 0.071533203125, 0.62872314453125, -0.0140380859375)","(0.74462890625, -0.04150390625, 0.6661376953125, -0.0059814453125)"
134542230381,"(0.7742919921875, 0.0714111328125, 0.628662109375, -0.013671875)","(0.74420166015625, -0.0416259765625, 0.6666259765625, -0.0062255859375)"
134542239458,"(0.7740478515625, 0.07086181640625, 0.6290283203125, -0.01385498046875)","(0.743896484375, -0.0416259765625, 0.6669921875, -0.00640869140625)"
134542248706,"(0.7740478515625, 0.07086181640625, 0.6290283203125, -0.01385498046875)","(0.74371337890625, -0.04193115234375, 0.66717529296875, -0.00653076171875)"
134542256389,"(0.77423095703125, 0.07086181640625, 0.6287841796875, -0.013671875)","(0.7435302734375, -0.04229736328125, 0.66729736328125, -0.0068359375)"
134542262951,"(0.7740478515625, 0.07086181640625, 0.6290283203125, -0.01373291015625)","(0.7435302734375, -0.04229736328125, 0.66729736328125, -0.0068359375)"
134542269856,"(0.7740478515625, 0.07086181640625, 0.6290283203125, -0.01373291015625)","(0.74334716796875, -0.04229736328125, 0.66754150390625, -0.00677490234375)"
134542276338,"(0.77386474609375, 0.07080078125, 0.62921142578125, -0.0137939453125)","(0.74365234375, -0.04229736328125, 0.667236328125, -0.006591796875)"
134542284210,"(0.7738037109375, 0.07110595703125, 0.6292724609375, -0.01348876953125)","(0.74365234375, -0.04229736328125, 0.667236328125, -0.006591796875)"
134542292188,"(0.77392578125, 0.07049560546875, 0.62921142578125, -0.01385498046875)","(0.7431640625, -0.0421142578125, 0.66778564453125, -0.00677490234375)"
134542300465,"(0.77386474609375, 0.070556640625, 0.62921142578125, -0.01397705078125)","(0.7431640625, -0.0418701171875, 0.66778564453125, -0.00677490234375)"
134542307011,"(0.77386474609375, 0.070556640625, 0.62921142578125, -0.01397705078125)","(0.7427978515625, -0.041748046875, 0.66815185546875, -0.0069580078125)"
134542313962,"(0.774169921875, 0.07049560546875, 0.62890625, -0.01434326171875)","(0.7427978515625, -0.041748046875, 0.66815185546875, -0.0069580078125)"
134542320151,"(0.774169921875, 0.07049560546875, 0.62890625, -0.01434326171875)","(0.74285888671875, -0.04180908203125, 0.6680908203125, -0.007080078125)"
134542328596,"(0.77459716796875, 0.0704345703125, 0.6282958984375, -0.0147705078125)","(0.74285888671875, -0.04193115234375, 0.6680908203125, -0.00665283203125)"
134542337540,"(0.774658203125, 0.07037353515625, 0.62823486328125, -0.01513671875)","(0.74285888671875, -0.04205322265625, 0.6680908203125, -0.00677490234375)"
134542345214,"(0.7742919921875, 0.07049560546875, 0.628662109375, -0.0159912109375)","(0.74298095703125, -0.0418701171875, 0.66802978515625, -0.0064697265625)"
134542354364,"(0.7742919921875, 0.07000732421875, 0.6287841796875, -0.01580810546875)","(0.74298095703125, -0.0418701171875, 0.66802978515625, -0.0064697265625)"
134542361847,"(0.77423095703125, 0.07000732421875, 0.62884521484375, -0.01568603515625)","(0.7425537109375, -0.04180908203125, 0.66839599609375, -0.0068359375)"
134542369157,"(0.77423095703125, 0.07000732421875, 0.62884521484375, -0.01568603515625)","(0.74224853515625, -0.0413818359375, 0.6688232421875, -0.00714111328125)"
134542376384,"(0.774169921875, 0.069580078125, 0.62896728515625, -0.0157470703125)","(0.74993896484375, -0.04107666015625, 0.6689453125, -0.0074462890625)"
134542385130,"(0.77471923828125, 0.0694580078125, 0.6282958984375, -0.0155029296875)","(0.749755859375, -0.041015625, 0.669189453125, -0.00750732421875)"
134542394067,"(0.7752685546875, 0.06927490234375, 0.627685546875, -0.01519775390625)","(0.749755859375, -0.041015625, 0.669189453125, -0.00750732421875)"
134542403082,"(0.775146484375, 0.069580078125, 0.62774658203125, -0.0150146484375)","(0.7498779296875, -0.04119873046875, 0.6690673828125, -0.00738525390625)"
134542409616,"(0.775146484375, 0.069580078125, 0.62774658203125, -0.0150146484375)","(0.7498779296875, -0.041015625, 0.6690673828125, -0.0072021484375)"
134542416645,"(0.7752685546875, 0.0699462890625, 0.6275634765625, -0.01519775390625)","(0.749755859375, -0.04083251953125, 0.669189453125, -0.0074462890625)"
134542424299,"(0.775390625, 0.06964111328125, 0.62744140625, -0.01513671875)","(0.749755859375, -0.04083251953125, 0.669189453125, -0.0074462890625)"
134542432261,"(0.77532958984375, 0.0693359375, 0.6275634765625, -0.01458740234375)","(0.7498779296875, -0.04083251953125, 0.66900634765625, -0.0074462890625)"
134542440215,"(0.77508544921875, 0.06915283203125, 0.6279296875, -0.01458740234375)","(0.7498779296875, -0.04083251953125, 0.66900634765625, -0.007080078125)"
134542448105,"(0.77508544921875, 0.06915283203125, 0.6279296875, -0.01458740234375)","(0.7496337890625, -0.041015625, 0.6693115234375, -0.00732421875)"
134542456750,"(0.7750244140625, 0.0694580078125, 0.6279296875, -0.01483154296875)","(0.7418212890625, -0.041015625, 0.6693115234375, -0.00732421875)"
134542463560,"(0.7750244140625, 0.0694580078125, 0.62786865234375, -0.0150146484375)","(0.7496337890625, -0.041259765625, 0.66925048828125, -0.00762939453125)"
134542470474,"(0.7750244140625, 0.0694580078125, 0.62786865234375, -0.0150146484375)","(0.7496337890625, -0.04156494140625, 0.66925048828125, -0.00762939453125)"
134542477886,"(0.7750244140625, 0.06988525390625, 0.6278076171875, -0.01531982421875)","(0.74932861328125, -0.041748046875, 0.66961669921875, -0.00799560546875)"
134542485053,"(0.77520751953125, 0.06951904296875, 0.62762451171875, -0.01544189453125)","(0.74932861328125, -0.041748046875, 0.66961669921875, -0.00799560546875)"
134542493756,"(0.7752685546875, 0.0697021484375, 0.62762451171875, -0.01519775390625)","(0.74151611328125, -0.0416259765625, 0.66961669921875, -0.00830078125)"
134542501670,"(0.77520751953125, 0.06976318359375, 0.62762451171875, -0.01531982421875)","(0.7491455078125, -0.041748046875, 0.6697998046875, -0.0084228515625)"
134542508651,"(0.77520751953125, 0.06976318359375, 0.62762451171875, -0.01531982421875)","(0.7491455078125, -0.041748046875, 0.6697998046875, -0.0084228515625)"
134542514605,"(0.77532958984375, 0.06964111328125, 0.6275634765625, -0.015380859375)","(0.74908447265625, -0.04193115234375, 0.66986083984375, -0.00860595703125)"
134542520821,"(0.77532958984375, 0.06964111328125, 0.6275634765625, -0.015380859375)","(0.74884033203125, -0.04193115234375, 0.67010498046875, -0.00927734375)"
134542526616,"(0.7752685546875, 0.07012939453125, 0.6275634765625, -0.015625)","(0.74884033203125, -0.04193115234375, 0.67010498046875, -0.00927734375)"
134542534684,"(0.77532958984375, 0.07061767578125, 0.62738037109375, -0.015625)","(0.74090576171875, -0.0418701171875, 0.67022705078125, -0.00921630859375)"
134542542913,"(0.7752685546875, 0.070556640625, 0.62750244140625, -0.0155029296875)","(0.7490234375, -0.04193115234375, 0.669921875, -0.0091552734375)"
134542548996,"(0.7752685546875, 0.070556640625, 0.62750244140625, -0.0155029296875)","(0.74884033203125, -0.0423583984375, 0.67010498046875, -0.00909423828125)"
134542557598,"(0.77508544921875, 0.0706787109375, 0.627685546875, -0.01580810546875)","(0.74884033203125, -0.0423583984375, 0.67010498046875, -0.00909423828125)"
134542564632,"(0.77496337890625, 0.07098388671875, 0.6278076171875, -0.015869140625)","(0.7486572265625, -0.04248046875, 0.67022705078125, -0.00909423828125)"
134542570465,"(0.77496337890625, 0.07098388671875, 0.6278076171875, -0.015869140625)","(0.748779296875, -0.04254150390625, 0.67010498046875, -0.00897216796875)"
134542577734,"(0.77490234375, 0.0712890625, 0.6278076171875, -0.01629638671875)","(0.74884033203125, -0.04296875, 0.6700439453125, -0.00927734375)"
134542586384,"(0.77490234375, 0.0714111328125, 0.62786865234375, -0.01666259765625)","(0.74102783203125, -0.04296875, 0.6700439453125, -0.00927734375)"
134542596367,"(0.7745361328125, 0.0711669921875, 0.62823486328125, -0.01763916015625)","(0.74859619140625, -0.04339599609375, 0.6702880859375, -0.00970458984375)"
134542604754,"(0.77447509765625, 0.07073974609375, 0.62835693359375, -0.0179443359375)","(0.748779296875, -0.04351806640625, 0.6700439453125, -0.0096435546875)"
134542611664,"(0.77447509765625, 0.07073974609375, 0.62835693359375, -0.0179443359375)","(0.748779296875, -0.043701171875, 0.6700439453125, -0.00982666015625)"
134542619032,"(0.77435302734375, 0.071044921875, 0.6285400390625, -0.01824951171875)","(0.748779296875, -0.043701171875, 0.6700439453125, -0.00982666015625)"
134542625969,"(0.77435302734375, 0.07122802734375, 0.62841796875, -0.0184326171875)","(0.74859619140625, -0.04345703125, 0.67022705078125, -0.00970458984375)"
134542634552,"(0.7742919921875, 0.071533203125, 0.6285400390625, -0.0181884765625)","(0.7484130859375, -0.04315185546875, 0.67047119140625, -0.0096435546875)"
134542643085,"(0.77410888671875, 0.07183837890625, 0.628662109375, -0.0181884765625)","(0.74847412109375, -0.0430908203125, 0.67041015625, -0.0098876953125)"
134542650260,"(0.77410888671875, 0.07183837890625, 0.628662109375, -0.0181884765625)","(0.748046875, -0.0430908203125, 0.6708984375, -0.010498046875)"
134542658697,"(0.7740478515625, 0.0721435546875, 0.62872314453125, -0.0186767578125)","(0.748046875, -0.0430908203125, 0.6708984375, -0.010498046875)"
134542666220,"(0.77410888671875, 0.07257080078125, 0.62860107421875, -0.019287109375)","(0.7481689453125, -0.0430908203125, 0.67071533203125, -0.010498046875)"
134542672778,"(0.77410888671875, 0.07257080078125, 0.62860107421875, -0.019287109375)","(0.74041748046875, -0.04296875, 0.67071533203125, -0.01068115234375)"
134542678774,"(0.77410888671875, 0.07305908203125, 0.6285400390625, -0.0194091796875)","(0.74041748046875, -0.04296875, 0.67071533203125, -0.01068115234375)"
134542687029,"(0.7740478515625, 0.07342529296875, 0.6285400390625, -0.0191650390625)","(0.740478515625, -0.042724609375, 0.670654296875, -0.01080322265625)"
134542694384,"(0.7740478515625, 0.0733642578125, 0.6285400390625, -0.0194091796875)","(0.740478515625, -0.04278564453125, 0.670654296875, -0.01104736328125)"
134542700068,"(0.7740478515625, 0.0733642578125, 0.6285400390625, -0.0194091796875)","(0.740478515625, -0.04278564453125, 0.670654296875, -0.0108642578125)"
134542708634,"(0.7738037109375, 0.0732421875, 0.62884521484375, -0.0196533203125)","(0.740478515625, -0.04278564453125, 0.670654296875, -0.0108642578125)"
134542713846,"(0.77362060546875, 0.0732421875, 0.62908935546875, -0.0198974609375)","(0.74041748046875, -0.04248046875, 0.67071533203125, -0.0111083984375)"
134542720476,"(0.77362060546875, 0.0732421875, 0.62908935546875, -0.0198974609375)","(0.74041748046875, -0.04248046875, 0.67071533203125, -0.0111083984375)"
134542725879,"(0.773681640625, 0.072998046875, 0.6290283203125, -0.0196533203125)","(0.7403564453125, -0.04229736328125, 0.6707763671875, -0.01129150390625)"
134542732100,"(0.773681640625, 0.072998046875, 0.6290283203125, -0.0196533203125)","(0.74078369140625, -0.042236328125, 0.67034912109375, -0.01123046875)"
134542738949,"(0.7738037109375, 0.07305908203125, 0.62884521484375, -0.01959228515625)","(0.74078369140625, -0.042236328125, 0.67034912109375, -0.01123046875)"
134542747543,"(0.7740478515625, 0.07293701171875, 0.628662109375, -0.01898193359375)","(0.7410888671875, -0.042236328125, 0.66998291015625, -0.0106201171875)"
134542756022,"(0.77435302734375, 0.0726318359375, 0.62823486328125, -0.01910400390625)","(0.74102783203125, -0.042236328125, 0.6700439453125, -0.01092529296875)"
134542762006,"(0.77435302734375, 0.0726318359375, 0.62823486328125, -0.01910400390625)","(0.74066162109375, -0.04241943359375, 0.67041015625, -0.01141357421875)"
134542768702,"(0.7744140625, 0.07275390625, 0.628173828125, -0.0191650390625)","(0.74066162109375, -0.04241943359375, 0.67041015625, -0.01141357421875)"
134542776216,"(0.77459716796875, 0.0726318359375, 0.62799072265625, -0.01910400390625)","(0.7484130859375, -0.0423583984375, 0.6705322265625, -0.01165771484375)"
134542782605,"(0.77459716796875, 0.0726318359375, 0.62799072265625, -0.01910400390625)","(0.74835205078125, -0.042236328125, 0.67059326171875, -0.01177978515625)"
134542789830,"(0.7744140625, 0.07269287109375, 0.628173828125, -0.01898193359375)","(0.74053955078125, -0.042236328125, 0.67059326171875, -0.01177978515625)"
134542798927,"(0.7745361328125, 0.0731201171875, 0.6280517578125, -0.0189208984375)","(0.74853515625, -0.04217529296875, 0.67041015625, -0.011474609375)"
134542808610,"(0.77435302734375, 0.07330322265625, 0.62823486328125, -0.01910400390625)","(0.748779296875, -0.04205322265625, 0.67010498046875, -0.01141357421875)"
134542815230,"(0.7744140625, 0.07330322265625, 0.62811279296875, -0.01910400390625)","(0.748779296875, -0.0421142578125, 0.67010498046875, -0.01123046875)"
134542821079,"(0.7744140625, 0.07330322265625, 0.62811279296875, -0.01910400390625)","(0.748779296875, -0.0421142578125, 0.67010498046875, -0.01123046875)"
134542827374,"(0.774658203125, 0.072998046875, 0.62786865234375, -0.01910400390625)","(0.7484130859375, -0.04217529296875, 0.6705322265625, -0.01165771484375)"
134542833071,"(0.77496337890625, 0.07275390625, 0.62750244140625, -0.01922607421875)","(0.740478515625, -0.04217529296875, 0.670654296875, -0.01129150390625)"
134542840269,"(0.77496337890625, 0.07275390625, 0.62750244140625, -0.01922607421875)","(0.740478515625, -0.04217529296875, 0.670654296875, -0.01129150390625)"
134542849253,"(0.7750244140625, 0.0726318359375, 0.62744140625, -0.01947021484375)","(0.740478515625, -0.04217529296875, 0.670654296875, -0.0113525390625)"
134542859225,"(0.775146484375, 0.07257080078125, 0.6273193359375, -0.01995849609375)","(0.748291015625, -0.0421142578125, 0.670654296875, -0.01171875)"
134542866433,"(0.7752685546875, 0.07293701171875, 0.62713623046875, -0.0201416015625)","(0.74072265625, -0.04241943359375, 0.67034912109375, -0.01202392578125)"
134542874864,"(0.7750244140625, 0.07293701171875, 0.62738037109375, -0.01995849609375)","(None, None, None, None)"
134542878352,"(0.7750244140625, 0.07293701171875, 0.62738037109375, -0.01995849609375)","(None, None, None, None)"
134542882645,"(0.7750244140625, 0.07293701171875, 0.62738037109375, -0.01995849609375)","(0.74078369140625, -0.04278564453125, 0.6702880859375, -0.0123291015625)"
134542894470,"(0.77447509765625, 0.0733642578125, 0.62799072265625, -0.0201416015625)","(0.74102783203125, -0.042724609375, 0.66998291015625, -0.01226806640625)"
134542900906,"(0.77447509765625, 0.0733642578125, 0.62799072265625, -0.0201416015625)","(0.74102783203125, -0.042724609375, 0.66998291015625, -0.01226806640625)"
134542909907,"(0.7745361328125, 0.07318115234375, 0.62799072265625, -0.02001953125)","(0.74090576171875, -0.04266357421875, 0.670166015625, -0.01239013671875)"
134542915888,"(0.77490234375, 0.0732421875, 0.6275634765625, -0.019775390625)","(0.740966796875, -0.04266357421875, 0.6700439453125, -0.012451171875)"
134542921664,"(0.77490234375, 0.0732421875, 0.6275634765625, -0.019775390625)","(0.740966796875, -0.04266357421875, 0.6700439453125, -0.012451171875)"
134542927295,"(0.77496337890625, 0.07342529296875, 0.62738037109375, -0.0198974609375)","(0.74114990234375, -0.04278564453125, 0.66986083984375, -0.0123291015625)"
134542932590,"(0.77496337890625, 0.07342529296875, 0.62738037109375, -0.0198974609375)","(0.74114990234375, -0.04278564453125, 0.66986083984375, -0.0123291015625)"
134542940454,"(0.77496337890625, 0.07379150390625, 0.62738037109375, -0.01959228515625)","(0.7410888671875, -0.0428466796875, 0.669921875, -0.01214599609375)"
134542949259,"(0.77484130859375, 0.0743408203125, 0.62744140625, -0.01947021484375)","(0.740966796875, -0.0426025390625, 0.6700439453125, -0.01190185546875)"
134542956103,"(0.77490234375, 0.0745849609375, 0.6273193359375, -0.01947021484375)","(0.74102783203125, -0.0421142578125, 0.6700439453125, -0.0118408203125)"
