timestamp,euler1,euler2
111211883862,"(0.8370361328125, 0.03778076171875, 0.54559326171875, 0.01708984375)","(0.68109130859375, -0.207763671875, 0.69085693359375, 0.1248779296875)"
111211893807,"(0.83612060546875, 0.03826904296875, 0.54693603515625, 0.0166015625)","(0.681884765625, -0.2034912109375, 0.69207763671875, 0.1209716796875)"
111211903023,"(0.843017578125, 0.0391845703125, 0.54833984375, 0.01605224609375)","(0.68304443359375, -0.19818115234375, 0.6932373046875, 0.11676025390625)"
111211909212,"(0.84210205078125, 0.0399169921875, 0.54962158203125, 0.0152587890625)","(0.6846923828125, -0.19183349609375, 0.6942138671875, 0.1114501953125)"
111211916318,"(0.8411865234375, 0.04052734375, 0.55096435546875, 0.01470947265625)","(0.686767578125, -0.1844482421875, 0.69512939453125, 0.1055908203125)"
111211924885,"(0.8333740234375, 0.04052734375, 0.55096435546875, 0.01470947265625)","(0.686767578125, -0.1844482421875, 0.69512939453125, 0.1055908203125)"
111211933875,"(0.8406982421875, 0.04083251953125, 0.55169677734375, 0.0137939453125)","(0.69622802734375, -0.17620849609375, 0.69659423828125, 0.09918212890625)"
111211944113,"(0.832275390625, 0.04119873046875, 0.5526123046875, 0.0133056640625)","(0.69781494140625, -0.1676025390625, 0.6981201171875, 0.09197998046875)"
111211952088,"(0.8389892578125, 0.04180908203125, 0.55426025390625, 0.0128173828125)","(0.698974609375, -0.1588134765625, 0.69989013671875, 0.08465576171875)"
111211958909,"(0.837646484375, 0.0426025390625, 0.5562744140625, 0.0120849609375)","(0.6998291015625, -0.1507568359375, 0.70166015625, 0.07757568359375)"
111211965184,"(0.837646484375, 0.0426025390625, 0.5562744140625, 0.0120849609375)","(0.6998291015625, -0.1507568359375, 0.70166015625, 0.07757568359375)"
111211973085,"(0.83636474609375, 0.042724609375, 0.55810546875, 0.01080322265625)","(0.70086669921875, -0.14385986328125, 0.70269775390625, 0.0721435546875)"
111211982486,"(0.8280029296875, 0.04302978515625, 0.5589599609375, 0.0101318359375)","(0.70208740234375, -0.1383056640625, 0.7030029296875, 0.0682373046875)"
111211991970,"(0.8277587890625, 0.04345703125, 0.559326171875, 0.0091552734375)","(0.69537353515625, -0.13348388671875, 0.7032470703125, 0.0638427734375)"
111211999309,"(0.82781982421875, 0.04449462890625, 0.55914306640625, 0.00897216796875)","(0.69622802734375, -0.12823486328125, 0.7037353515625, 0.0592041015625)"
111212006120,"(0.82781982421875, 0.04449462890625, 0.55914306640625, 0.00897216796875)","(0.69622802734375, -0.12823486328125, 0.7037353515625, 0.0592041015625)"
111212012781,"(0.827880859375, 0.0443115234375, 0.55914306640625, 0.00909423828125)","(0.69720458984375, -0.122314453125, 0.7042236328125, 0.05438232421875)"
111212018956,"(0.8272705078125, 0.04443359375, 0.5599365234375, 0.00921630859375)","(0.69805908203125, -0.1158447265625, 0.70489501953125, 0.0487060546875)"
111212025875,"(-0.00042724609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.69805908203125, -0.1158447265625, 0.70489501953125, 0.0487060546875)"
111212034884,"(0.8265380859375, 0.0440673828125, 0.56103515625, 0.008544921875)","(0.69866943359375, -0.10882568359375, 0.70587158203125, 0.042236328125)"
111212043904,"(0.82568359375, 0.043701171875, 0.5623779296875, 0.008544921875)","(0.69879150390625, -0.101318359375, 0.70721435546875, 0.03582763671875)"
111212051687,"(0.8248291015625, 0.04327392578125, 0.56365966796875, 0.008544921875)","(0.69879150390625, -0.09454345703125, 0.7083740234375, 0.03021240234375)"
111212058383,"(0.8236083984375, 0.04290771484375, 0.56549072265625, 0.00848388671875)","(0.69879150390625, -0.09454345703125, 0.7083740234375, 0.03021240234375)"
111212064281,"(0.8236083984375, 0.04290771484375, 0.56549072265625, 0.00848388671875)","(0.69873046875, -0.08905029296875, 0.7093505859375, 0.02545166015625)"
111212071590,"(0.82232666015625, 0.04248046875, 0.56732177734375, 0.0084228515625)","(0.69915771484375, -0.08465576171875, 0.7095947265625, 0.02227783203125)"
111212079904,"(0.82171630859375, 0.04296875, 0.56817626953125, 0.00927734375)","(0.699462890625, -0.07958984375, 0.7099609375, 0.0184326171875)"
111212087606,"(0.82135009765625, 0.042724609375, 0.5687255859375, 0.00958251953125)","(0.699462890625, -0.07958984375, 0.7099609375, 0.0184326171875)"
111212095587,"(0.82135009765625, 0.042724609375, 0.5687255859375, 0.00958251953125)","(0.69964599609375, -0.07391357421875, 0.71051025390625, 0.01409912109375)"
111212103200,"(0.821044921875, 0.041748046875, 0.5692138671875, 0.00982666015625)","(0.69964599609375, -0.067626953125, 0.71124267578125, 0.0087890625)"
111212109036,"(0.8209228515625, 0.04095458984375, 0.5694580078125, 0.01055908203125)","(0.69964599609375, -0.067626953125, 0.71124267578125, 0.0087890625)"
111212115600,"(0.8209228515625, 0.04095458984375, 0.5694580078125, 0.01055908203125)","(0.6993408203125, -0.06103515625, 0.712158203125, 0.00286865234375)"
111212124012,"(0.82080078125, 0.03961181640625, 0.5697021484375, 0.011474609375)","(0.69952392578125, -0.05474853515625, 0.71246337890625, -0.00238037109375)"
111212133139,"(0.82086181640625, 0.03912353515625, 0.56964111328125, 0.01287841796875)","(0.69989013671875, -0.0491943359375, 0.7125244140625, -0.007080078125)"
111212141714,"(0.82049560546875, 0.0384521484375, 0.57025146484375, 0.01373291015625)","(0.69964599609375, -0.04498291015625, 0.7130126953125, -0.0111083984375)"
111212150205,"(0.82098388671875, 0.03741455078125, 0.569580078125, 0.01409912109375)","(0.69964599609375, -0.04498291015625, 0.7130126953125, -0.0111083984375)"
111212157339,"(0.8211669921875, 0.03717041015625, 0.56927490234375, 0.014404296875)","(0.6990966796875, -0.04132080078125, 0.71368408203125, -0.0140380859375)"
111212163635,"(0.8211669921875, 0.03717041015625, 0.56927490234375, 0.014404296875)","(0.69879150390625, -0.0384521484375, 0.71405029296875, -0.01666259765625)"
111212169694,"(0.8214111328125, 0.03656005859375, 0.5689697265625, 0.0146484375)","(0.69879150390625, -0.0384521484375, 0.71405029296875, -0.01666259765625)"
111212176756,"(0.8214111328125, 0.03656005859375, 0.5689697265625, 0.0146484375)","(0.69866943359375, -0.0355224609375, 0.71429443359375, -0.0191650390625)"
111212184914,"(0.8212890625, 0.03656005859375, 0.56915283203125, 0.01519775390625)","(0.6981201171875, -0.03228759765625, 0.71490478515625, -0.02166748046875)"
111212193802,"(0.821044921875, 0.03662109375, 0.5694580078125, 0.01580810546875)","(0.6973876953125, -0.02874755859375, 0.7156982421875, -0.02435302734375)"
111212201573,"(0.82061767578125, 0.035888671875, 0.57012939453125, 0.015625)","(0.6973876953125, -0.02874755859375, 0.7156982421875, -0.02435302734375)"
111212207373,"(0.81964111328125, 0.03521728515625, 0.57159423828125, 0.01593017578125)","(0.6968994140625, -0.02496337890625, 0.71624755859375, -0.02716064453125)"
111212213524,"(0.81964111328125, 0.03521728515625, 0.57159423828125, 0.01593017578125)","(0.6961669921875, -0.021240234375, 0.7169189453125, -0.03009033203125)"
111212219145,"(0.81866455078125, 0.03472900390625, 0.572998046875, 0.01629638671875)","(0.6961669921875, -0.021240234375, 0.7169189453125, -0.03009033203125)"
111212226804,"(0.8173828125, 0.03466796875, 0.57476806640625, 0.0166015625)","(0.695556640625, -0.01678466796875, 0.71746826171875, -0.033203125)"
111212235217,"(0.8173828125, 0.03466796875, 0.57476806640625, 0.0166015625)","(0.69500732421875, -0.01251220703125, 0.71795654296875, -0.0372314453125)"
111212244033,"(0.816650390625, 0.0343017578125, 0.575927734375, 0.01666259765625)","(0.69439697265625, -0.00836181640625, 0.7183837890625, -0.04119873046875)"
111212251889,"(0.81622314453125, 0.03448486328125, 0.57647705078125, 0.01666259765625)","(0.69439697265625, -0.00836181640625, 0.7183837890625, -0.04119873046875)"
111212257359,"(0.81622314453125, 0.03448486328125, 0.57647705078125, 0.01666259765625)","(0.69354248046875, -0.00408935546875, 0.71893310546875, -0.04583740234375)"
111212263424,"(0.82415771484375, 0.03387451171875, 0.5762939453125, 0.01678466796875)","(0.7008056640625, 0.00042724609375, 0.71923828125, -0.050048828125)"
111212269737,"(0.82421875, 0.0335693359375, 0.5762939453125, 0.01702880859375)","(0.7008056640625, 0.00042724609375, 0.71923828125, -0.050048828125)"
111212277731,"(0.82427978515625, 0.0335693359375, 0.57611083984375, 0.01690673828125)","(0.70025634765625, 0.00518798828125, 0.71942138671875, -0.05462646484375)"
111212286857,"(0.81646728515625, 0.0335693359375, 0.57611083984375, 0.01690673828125)","(0.69952392578125, 0.00982666015625, 0.7196044921875, -0.0596923828125)"
111212296602,"(0.82427978515625, 0.03369140625, 0.576171875, 0.0166015625)","(0.698486328125, 0.01446533203125, 0.7200927734375, -0.06463623046875)"
111212305405,"(0.8240966796875, 0.03375244140625, 0.576416015625, 0.0164794921875)","(0.69732666015625, 0.02001953125, 0.7205810546875, -0.06988525390625)"
111212311324,"(0.82373046875, 0.03387451171875, 0.576904296875, 0.01666259765625)","(0.69732666015625, 0.02001953125, 0.7205810546875, -0.06988525390625)"
111212318688,"(0.8232421875, 0.0335693359375, 0.57763671875, 0.0166015625)","(0.6961669921875, 0.02630615234375, 0.72100830078125, -0.07513427734375)"
111212325110,"(0.8232421875, 0.0335693359375, 0.57763671875, 0.0166015625)","(0.68731689453125, 0.03265380859375, 0.72119140625, -0.08050537109375)"
111212333432,"(0.82305908203125, 0.0335693359375, 0.577880859375, 0.0164794921875)","(0.68609619140625, 0.0391845703125, 0.7213134765625, -0.086181640625)"
111212341076,"(0.8228759765625, 0.033203125, 0.57818603515625, 0.01678466796875)","(0.68609619140625, 0.0391845703125, 0.7213134765625, -0.086181640625)"
111212349436,"(0.82269287109375, 0.0323486328125, 0.5784912109375, 0.01641845703125)","(0.68475341796875, 0.04583740234375, 0.72149658203125, -0.09222412109375)"
111212355848,"(0.82269287109375, 0.0323486328125, 0.5784912109375, 0.01641845703125)","(0.68328857421875, 0.05255126953125, 0.72161865234375, -0.09814453125)"
111212362088,"(0.81488037109375, 0.03167724609375, 0.5784912109375, 0.0167236328125)","(0.68328857421875, 0.05255126953125, 0.72161865234375, -0.09814453125)"
111212367790,"(0.81488037109375, 0.03167724609375, 0.5784912109375, 0.0167236328125)","(0.681884765625, 0.0589599609375, 0.72161865234375, -0.103759765625)"
111212374154,"(0.81500244140625, 0.03131103515625, 0.578369140625, 0.01708984375)","(0.68048095703125, 0.06512451171875, 0.72161865234375, -0.10943603515625)"
111212380619,"(0.814697265625, 0.03143310546875, 0.57879638671875, 0.0179443359375)","(0.68048095703125, 0.06512451171875, 0.72161865234375, -0.10943603515625)"
111212387628,"(0.81451416015625, 0.031494140625, 0.5789794921875, 0.01824951171875)","(0.67877197265625, 0.07183837890625, 0.72161865234375, -0.1153564453125)"
111212395750,"(0.81451416015625, 0.031494140625, 0.5789794921875, 0.01824951171875)","(0.6767578125, 0.07855224609375, 0.72186279296875, -0.121337890625)"
111212403748,"(0.81427001953125, 0.03118896484375, 0.57928466796875, 0.01885986328125)","(0.6767578125, 0.07855224609375, 0.72186279296875, -0.121337890625)"
111212409305,"(0.81396484375, 0.03070068359375, 0.57977294921875, 0.01873779296875)","(0.67431640625, 0.085693359375, 0.7222900390625, -0.12750244140625)"
111212414847,"(0.81396484375, 0.03070068359375, 0.57977294921875, 0.01873779296875)","(0.67181396484375, 0.093017578125, 0.7225341796875, -0.13385009765625)"
111212421449,"(0.8135986328125, 0.03106689453125, 0.58026123046875, 0.01922607421875)","(0.67181396484375, 0.093017578125, 0.7225341796875, -0.13385009765625)"
111212428658,"(0.813720703125, 0.030517578125, 0.580078125, 0.019775390625)","(0.669189453125, 0.10028076171875, 0.72283935546875, -0.14007568359375)"
111212437299,"(0.813720703125, 0.030517578125, 0.580078125, 0.019775390625)","(0.66668701171875, 0.10748291015625, 0.72296142578125, -0.14593505859375)"
111212445489,"(0.81396484375, 0.02947998046875, 0.579833984375, 0.02001953125)","(0.66375732421875, 0.1146240234375, 0.72332763671875, -0.1519775390625)"
111212452672,"(0.81396484375, 0.02935791015625, 0.579833984375, 0.0201416015625)","(0.66375732421875, 0.1146240234375, 0.72332763671875, -0.1519775390625)"
111212458784,"(0.81396484375, 0.02935791015625, 0.579833984375, 0.0201416015625)","(0.6688232421875, 0.12115478515625, 0.72357177734375, -0.15753173828125)"
111212465408,"(0.82159423828125, 0.0291748046875, 0.58013916015625, 0.01995849609375)","(0.66607666015625, 0.1275634765625, 0.723876953125, -0.16253662109375)"
111212471585,"(0.82110595703125, 0.0291748046875, 0.58074951171875, 0.02020263671875)","(0.65826416015625, 0.1275634765625, 0.723876953125, -0.16253662109375)"
111212479642,"(0.8203125, 0.0284423828125, 0.5819091796875, 0.02008056640625)","(0.65484619140625, 0.1337890625, 0.7247314453125, -0.16748046875)"
111212488098,"(0.8203125, 0.0284423828125, 0.5819091796875, 0.02008056640625)","(0.6514892578125, 0.1396484375, 0.7255859375, -0.1719970703125)"
111212495156,"(0.8114013671875, 0.02801513671875, 0.58343505859375, 0.0203857421875)","(0.65582275390625, 0.14495849609375, 0.72662353515625, -0.1761474609375)"
111212504160,"(0.8101806640625, 0.0274658203125, 0.58514404296875, 0.02032470703125)","(0.65228271484375, 0.150146484375, 0.72772216796875, -0.18017578125)"
111212513037,"(0.8089599609375, 0.02703857421875, 0.5869140625, 0.02056884765625)","(0.65228271484375, 0.150146484375, 0.72772216796875, -0.18017578125)"
111212521237,"(0.80780029296875, 0.0264892578125, 0.5885009765625, 0.020751953125)","(0.6490478515625, 0.15478515625, 0.728759765625, -0.18377685546875)"
111212528675,"(0.80670166015625, 0.02606201171875, 0.59002685546875, 0.0211181640625)","(0.63818359375, 0.1591796875, 0.729736328125, -0.1868896484375)"
111212537019,"(0.80670166015625, 0.02606201171875, 0.59002685546875, 0.0211181640625)","(0.63629150390625, 0.1630859375, 0.72991943359375, -0.189208984375)"
111212544935,"(0.80560302734375, 0.02581787109375, 0.59149169921875, 0.02130126953125)","(0.6346435546875, 0.16693115234375, 0.72991943359375, -0.19134521484375)"
111212554401,"(0.80499267578125, 0.02587890625, 0.59234619140625, 0.02130126953125)","(0.6346435546875, 0.16693115234375, 0.72991943359375, -0.19134521484375)"
111212561529,"(0.8123779296875, 0.0255126953125, 0.5928955078125, 0.021728515625)","(0.6328125, 0.17047119140625, 0.72998046875, -0.19384765625)"
111212566400,"(0.8045654296875, 0.0255126953125, 0.5928955078125, 0.021728515625)","(0.6328125, 0.17047119140625, 0.72998046875, -0.19384765625)"
111212570028,"(0.8045654296875, 0.0255126953125, 0.5928955078125, 0.021728515625)","(0.6312255859375, 0.1741943359375, 0.729736328125, -0.19671630859375)"
111212574137,"(0.8038330078125, 0.02587890625, 0.5938720703125, 0.02197265625)","(0.6312255859375, 0.1741943359375, 0.729736328125, -0.19671630859375)"
111212577937,"(0.8038330078125, 0.02587890625, 0.5938720703125, 0.02197265625)","(0.629638671875, 0.17816162109375, 0.7293701171875, -0.1995849609375)"
111212583314,"(None, None, None, None)","(0.629638671875, 0.17816162109375, 0.7293701171875, -0.1995849609375)"
111212585695,"(0.80322265625, 0.02593994140625, 0.5947265625, 0.0220947265625)","(None, None, None, None)"
111212590260,"(0.80242919921875, 0.0257568359375, 0.59576416015625, 0.0220947265625)","(0.6279296875, 0.18255615234375, 0.7288818359375, -0.20269775390625)"
111212594942,"(0.80242919921875, 0.0257568359375, 0.59576416015625, 0.0220947265625)","(0.6279296875, 0.18255615234375, 0.7288818359375, -0.20269775390625)"
111212601152,"(0.80133056640625, 0.0252685546875, 0.5972900390625, 0.02178955078125)","(0.6260986328125, 0.186767578125, 0.72857666015625, -0.20562744140625)"
111212605736,"(0.80133056640625, 0.0252685546875, 0.5972900390625, 0.02178955078125)","(0.6260986328125, 0.186767578125, 0.72857666015625, -0.20562744140625)"
111212609106,"(0.80133056640625, 0.0252685546875, 0.5972900390625, 0.02178955078125)","(0.6260986328125, 0.186767578125, 0.72857666015625, -0.20562744140625)"
111212612724,"(None, None, None, None)","(0.62469482421875, 0.19134521484375, 0.72784423828125, -0.20831298828125)"
111212615380,"(None, None, None, None)","(0.62469482421875, 0.19134521484375, 0.72784423828125, -0.20831298828125)"
111212617571,"(0.80047607421875, 0.02532958984375, 0.598388671875, 0.02215576171875)","(0.62469482421875, 0.19134521484375, 0.72784423828125, -0.20831298828125)"
111212621060,"(None, None, None, None)","(None, None, None, None)"
111212622376,"(0.79998779296875, 0.02508544921875, 0.59906005859375, 0.02227783203125)","(0.62286376953125, 0.1956787109375, 0.727294921875, -0.211669921875)"
111212626278,"(0.79998779296875, 0.02508544921875, 0.59906005859375, 0.02227783203125)","(None, None, None, None)"
111212630836,"(0.7989501953125, 0.02471923828125, 0.6004638671875, 0.02178955078125)","(0.62109375, 0.1998291015625, 0.72650146484375, -0.2156982421875)"
111212635421,"(0.7989501953125, 0.02471923828125, 0.6004638671875, 0.02178955078125)","(None, None, None, None)"
111212639365,"(0.7989501953125, 0.02471923828125, 0.6004638671875, 0.02178955078125)","(0.61944580078125, 0.20440673828125, 0.72552490234375, -0.21942138671875)"
111212644327,"(0.79840087890625, 0.0244140625, 0.60125732421875, 0.0220947265625)","(0.61944580078125, 0.20440673828125, 0.72552490234375, -0.21942138671875)"
111212650526,"(0.79840087890625, 0.0244140625, 0.60125732421875, 0.0220947265625)","(None, None, None, None)"
111212655343,"(0.79791259765625, 0.024169921875, 0.60186767578125, 0.02227783203125)","(0.61712646484375, 0.20941162109375, 0.72491455078125, -0.2232666015625)"
111212659046,"(0.79791259765625, 0.024169921875, 0.60186767578125, 0.02227783203125)","(None, None, None, None)"
111212661444,"(0.79730224609375, 0.0242919921875, 0.60272216796875, 0.02264404296875)","(None, None, None, None)"
111212664133,"(0.79730224609375, 0.0242919921875, 0.60272216796875, 0.02264404296875)","(None, None, None, None)"
111212666753,"(0.79730224609375, 0.0242919921875, 0.60272216796875, 0.02264404296875)","(0.61517333984375, 0.21466064453125, 0.72406005859375, -0.22637939453125)"
111212670381,"(None, None, None, None)","(0.61517333984375, 0.21466064453125, 0.72406005859375, -0.22637939453125)"
111212672832,"(0.79681396484375, 0.02362060546875, 0.6033935546875, 0.02203369140625)","(None, None, None, None)"
111212675691,"(0.79681396484375, 0.02362060546875, 0.6033935546875, 0.02203369140625)","(None, None, None, None)"
111212679172,"(0.79681396484375, 0.02362060546875, 0.6033935546875, 0.02203369140625)","(None, None, None, None)"
111212683363,"(0.79638671875, 0.0233154296875, 0.6038818359375, 0.021728515625)","(None, None, None, None)"
111212685952,"(0.79638671875, 0.0233154296875, 0.6038818359375, 0.021728515625)","(0.6109619140625, 0.22369384765625, 0.722900390625, -0.23260498046875)"
111212692847,"(0.79595947265625, 0.02313232421875, 0.60455322265625, 0.0218505859375)","(None, None, None, None)"
111212695548,"(0.79595947265625, 0.02313232421875, 0.60455322265625, 0.0218505859375)","(0.60919189453125, 0.22821044921875, 0.7220458984375, -0.235595703125)"
111212701821,"(0.795166015625, 0.02264404296875, 0.6055908203125, 0.0220947265625)","(0.6072998046875, 0.23223876953125, 0.721435546875, -0.23828125)"
111212705977,"(0.795166015625, 0.02264404296875, 0.6055908203125, 0.0220947265625)","(0.6072998046875, 0.23223876953125, 0.721435546875, -0.23828125)"
111212709648,"(0.795166015625, 0.02264404296875, 0.6055908203125, 0.0220947265625)","(None, None, None, None)"
111212712070,"(0.7940673828125, 0.02227783203125, 0.6070556640625, 0.02191162109375)","(None, None, None, None)"
111212714539,"(0.7940673828125, 0.02227783203125, 0.6070556640625, 0.02191162109375)","(0.6058349609375, 0.236083984375, 0.7205810546875, -0.2408447265625)"
111212718451,"(0.7940673828125, 0.02227783203125, 0.6070556640625, 0.02191162109375)","(None, None, None, None)"
111212720772,"(0.7940673828125, 0.02227783203125, 0.6070556640625, 0.02191162109375)","(0.60418701171875, 0.23992919921875, 0.7198486328125, -0.243408203125)"
111212724616,"(0.79315185546875, 0.0218505859375, 0.6082763671875, 0.02142333984375)","(0.60418701171875, 0.23992919921875, 0.7198486328125, -0.243408203125)"
111212729697,"(0.79315185546875, 0.0218505859375, 0.6082763671875, 0.02142333984375)","(None, None, None, None)"
111212733880,"(0.792236328125, 0.02191162109375, 0.6094970703125, 0.02099609375)","(None, None, None, None)"
111212736488,"(0.792236328125, 0.02191162109375, 0.6094970703125, 0.02099609375)","(None, None, None, None)"
111212739793,"(0.792236328125, 0.02191162109375, 0.6094970703125, 0.02099609375)","(None, None, None, None)"
111212743854,"(0.7916259765625, 0.02142333984375, 0.6102294921875, 0.02105712890625)","(None, None, None, None)"
111212746718,"(0.7916259765625, 0.02142333984375, 0.6102294921875, 0.02105712890625)","(0.6019287109375, 0.24664306640625, 0.71807861328125, -0.24737548828125)"
111212754167,"(0.791015625, 0.0208740234375, 0.611083984375, 0.02081298828125)","(None, None, None, None)"
111212756834,"(0.791015625, 0.0208740234375, 0.611083984375, 0.02081298828125)","(None, None, None, None)"
111212759024,"(0.791015625, 0.0208740234375, 0.611083984375, 0.02081298828125)","(None, None, None, None)"
111212761347,"(0.791015625, 0.0208740234375, 0.611083984375, 0.02081298828125)","(0.5992431640625, 0.25433349609375, 0.716796875, -0.2498779296875)"
111212765279,"(0.79052734375, 0.02056884765625, 0.61175537109375, 0.0205078125)","(0.5992431640625, 0.25433349609375, 0.716796875, -0.2498779296875)"
111212768996,"(0.79052734375, 0.02056884765625, 0.61175537109375, 0.0205078125)","(0.5992431640625, 0.25433349609375, 0.716796875, -0.2498779296875)"
111212772381,"(0.79010009765625, 0.01995849609375, 0.6123046875, 0.02008056640625)","(0.598388671875, 0.25689697265625, 0.7159423828125, -0.25164794921875)"
111212776430,"(0.79010009765625, 0.01995849609375, 0.6123046875, 0.02008056640625)","(0.598388671875, 0.25689697265625, 0.7159423828125, -0.25164794921875)"
111212782482,"(0.78961181640625, 0.019775390625, 0.6129150390625, 0.02001953125)","(None, None, None, None)"
111212785184,"(0.78961181640625, 0.019775390625, 0.6129150390625, 0.02001953125)","(None, None, None, None)"
111212787669,"(0.78961181640625, 0.019775390625, 0.6129150390625, 0.02001953125)","(0.59759521484375, 0.25860595703125, 0.7154541015625, -0.25323486328125)"
111212794516,"(0.7890625, 0.02020263671875, 0.61370849609375, 0.02008056640625)","(0.59716796875, 0.25994873046875, 0.71514892578125, -0.25384521484375)"
111212798338,"(0.7890625, 0.02020263671875, 0.61370849609375, 0.02008056640625)","(None, None, None, None)"
111212802659,"(0.7884521484375, 0.02093505859375, 0.6143798828125, 0.01995849609375)","(0.59698486328125, 0.2603759765625, 0.71514892578125, -0.25360107421875)"
111212806985,"(0.7884521484375, 0.02093505859375, 0.6143798828125, 0.01995849609375)","(0.59698486328125, 0.2603759765625, 0.71514892578125, -0.25360107421875)"
111212810298,"(0.7884521484375, 0.02093505859375, 0.6143798828125, 0.01995849609375)","(0.59698486328125, 0.2603759765625, 0.71514892578125, -0.25360107421875)"
111212813739,"(0.7880859375, 0.02130126953125, 0.6148681640625, 0.01995849609375)","(0.59716796875, 0.260009765625, 0.71527099609375, -0.25335693359375)"
111212817603,"(0.7880859375, 0.02130126953125, 0.6148681640625, 0.01995849609375)","(None, None, None, None)"
111212819826,"(0.7880859375, 0.02130126953125, 0.6148681640625, 0.01995849609375)","(0.59716796875, 0.260009765625, 0.71527099609375, -0.25335693359375)"
111212823147,"(0.7879638671875, 0.02154541015625, 0.61505126953125, 0.02020263671875)","(0.59759521484375, 0.2589111328125, 0.715576171875, -0.2525634765625)"
111212827350,"(0.7879638671875, 0.02154541015625, 0.61505126953125, 0.02020263671875)","(0.59759521484375, 0.2589111328125, 0.715576171875, -0.2525634765625)"
111212834353,"(0.7884521484375, 0.0216064453125, 0.6143798828125, 0.02044677734375)","(None, None, None, None)"
111212836953,"(0.7884521484375, 0.0216064453125, 0.6143798828125, 0.02044677734375)","(0.59869384765625, 0.25689697265625, 0.7158203125, -0.2513427734375)"
111212843580,"(0.78887939453125, 0.02203369140625, 0.61383056640625, 0.0206298828125)","(None, None, None, None)"
111212846121,"(0.78887939453125, 0.02203369140625, 0.61383056640625, 0.0206298828125)","(None, None, None, None)"
111212848823,"(0.78887939453125, 0.02203369140625, 0.61383056640625, 0.0206298828125)","(None, None, None, None)"
111212853092,"(0.789794921875, 0.02301025390625, 0.61260986328125, 0.02081298828125)","(0.603271484375, 0.2490234375, 0.71661376953125, -0.24609375)"
111212857379,"(0.789794921875, 0.02301025390625, 0.61260986328125, 0.02081298828125)","(None, None, None, None)"
111212859568,"(0.789794921875, 0.02301025390625, 0.61260986328125, 0.02081298828125)","(None, None, None, None)"
111212861940,"(0.789794921875, 0.02301025390625, 0.61260986328125, 0.02081298828125)","(0.603271484375, 0.2490234375, 0.71661376953125, -0.24609375)"
111212865810,"(0.7908935546875, 0.0242919921875, 0.61114501953125, 0.02093505859375)","(None, None, None, None)"
111212868269,"(0.7908935546875, 0.0242919921875, 0.61114501953125, 0.02093505859375)","(None, None, None, None)"
111212870526,"(0.7908935546875, 0.0242919921875, 0.61114501953125, 0.02093505859375)","(0.60675048828125, 0.2418212890625, 0.7177734375, -0.2413330078125)"
111212873849,"(0.7923583984375, 0.02532958984375, 0.60919189453125, 0.0205078125)","(0.61053466796875, 0.23248291015625, 0.7198486328125, -0.234619140625)"
111212877758,"(0.7923583984375, 0.02532958984375, 0.60919189453125, 0.0205078125)","(0.61053466796875, 0.23248291015625, 0.7198486328125, -0.234619140625)"
111212884419,"(0.79412841796875, 0.02667236328125, 0.6068115234375, 0.02056884765625)","(0.61376953125, 0.22216796875, 0.72283935546875, -0.226806640625)"
111212888410,"(0.79412841796875, 0.02667236328125, 0.6068115234375, 0.02056884765625)","(0.61376953125, 0.22216796875, 0.72283935546875, -0.226806640625)"
111212895439,"(0.7960205078125, 0.02874755859375, 0.60430908203125, 0.02008056640625)","(None, None, None, None)"
111212898131,"(0.7960205078125, 0.02874755859375, 0.60430908203125, 0.02008056640625)","(0.6163330078125, 0.21148681640625, 0.726318359375, -0.21881103515625)"
111212905160,"(0.797607421875, 0.030517578125, 0.60211181640625, 0.0186767578125)","(None, None, None, None)"
111212907785,"(0.797607421875, 0.030517578125, 0.60211181640625, 0.0186767578125)","(None, None, None, None)"
111212909989,"(0.797607421875, 0.030517578125, 0.60211181640625, 0.0186767578125)","(0.61883544921875, 0.20281982421875, 0.72845458984375, -0.2127685546875)"
111212914579,"(None, None, None, None)","(None, None, None, None)"
111212915660,"(0.79840087890625, 0.0325927734375, 0.60101318359375, 0.0172119140625)","(None, None, None, None)"
111212918317,"(0.79840087890625, 0.0325927734375, 0.60101318359375, 0.0172119140625)","(0.62139892578125, 0.1959228515625, 0.72943115234375, -0.20849609375)"
111212921959,"(0.79840087890625, 0.0325927734375, 0.60101318359375, 0.0172119140625)","(None, None, None, None)"
111212924574,"(0.79827880859375, 0.03424072265625, 0.60107421875, 0.0166015625)","(0.6236572265625, 0.19024658203125, 0.7301025390625, -0.20465087890625)"
111212928485,"(0.79827880859375, 0.03424072265625, 0.60107421875, 0.0166015625)","(None, None, None, None)"
111212932815,"(0.79888916015625, 0.03472900390625, 0.6002197265625, 0.016357421875)","(0.62591552734375, 0.18450927734375, 0.73077392578125, -0.2003173828125)"
111212937709,"(0.79888916015625, 0.03472900390625, 0.6002197265625, 0.016357421875)","(0.62591552734375, 0.18450927734375, 0.73077392578125, -0.2003173828125)"
111212944668,"(0.7994384765625, 0.03515625, 0.59954833984375, 0.01593017578125)","(None, None, None, None)"
111212946882,"(0.7994384765625, 0.03515625, 0.59954833984375, 0.01593017578125)","(0.62823486328125, 0.1776123046875, 0.73199462890625, -0.19476318359375)"
111212953225,"(0.80035400390625, 0.035888671875, 0.5982666015625, 0.0152587890625)","(None, None, None, None)"
