timestamp,euler1,euler2
224500059260,"(0.701171875, -0.67279052734375, -0.23388671875, 0.03216552734375)","(0.75494384765625, 0.19476318359375, 0.6260986328125, -0.01324462890625)"
224500062821,"(0.70123291015625, -0.6739501953125, -0.22979736328125, 0.0350341796875)","(0.75494384765625, 0.19476318359375, 0.6260986328125, -0.01324462890625)"
224500068051,"(0.70123291015625, -0.6739501953125, -0.22979736328125, 0.0350341796875)","(0.75494384765625, 0.19476318359375, 0.6260986328125, -0.01324462890625)"
224500072281,"(0.70147705078125, -0.67486572265625, -0.22601318359375, 0.03759765625)","(0.75323486328125, 0.19500732421875, 0.6280517578125, -0.01275634765625)"
224500077458,"(0.70147705078125, -0.67486572265625, -0.22601318359375, 0.03759765625)","(0.751708984375, 0.1949462890625, 0.6298828125, -0.01300048828125)"
224500082933,"(0.70184326171875, -0.67523193359375, -0.22320556640625, 0.0396728515625)","(0.751708984375, 0.1949462890625, 0.6298828125, -0.01300048828125)"
224500088007,"(0.70184326171875, -0.67523193359375, -0.22320556640625, 0.0396728515625)","(0.7506103515625, 0.1949462890625, 0.63116455078125, -0.01348876953125)"
224500093249,"(0.7022705078125, -0.67523193359375, -0.22186279296875, 0.0406494140625)","(0.7506103515625, 0.1949462890625, 0.63116455078125, -0.01348876953125)"
224500097072,"(0.7022705078125, -0.67523193359375, -0.22186279296875, 0.0406494140625)","(0.7506103515625, 0.1949462890625, 0.63116455078125, -0.01348876953125)"
224500102343,"(0.7025146484375, -0.675048828125, -0.2215576171875, 0.04071044921875)","(0.75042724609375, 0.19500732421875, 0.63134765625, -0.0137939453125)"
224500106392,"(0.7025146484375, -0.675048828125, -0.2215576171875, 0.04071044921875)","(0.75042724609375, 0.19500732421875, 0.63134765625, -0.0137939453125)"
224500109784,"(0.7025146484375, -0.675048828125, -0.2215576171875, 0.04071044921875)","(0.75067138671875, 0.1951904296875, 0.6309814453125, -0.01416015625)"
224500113206,"(0.70263671875, -0.6748046875, -0.2220458984375, 0.040283203125)","(0.75067138671875, 0.1951904296875, 0.6309814453125, -0.01416015625)"
224500117976,"(0.70263671875, -0.6748046875, -0.2220458984375, 0.040283203125)","(0.75067138671875, 0.1951904296875, 0.6309814453125, -0.01416015625)"
224500122480,"(0.70281982421875, -0.67437744140625, -0.222900390625, 0.03955078125)","(0.75115966796875, 0.19537353515625, 0.63037109375, -0.01422119140625)"
224500127229,"(0.70281982421875, -0.67437744140625, -0.222900390625, 0.03955078125)","(0.751708984375, 0.1954345703125, 0.62969970703125, -0.01385498046875)"
224500133183,"(0.70294189453125, -0.67401123046875, -0.22369384765625, 0.03887939453125)","(0.751708984375, 0.1954345703125, 0.62969970703125, -0.01385498046875)"
224500138344,"(0.70294189453125, -0.67401123046875, -0.22369384765625, 0.03887939453125)","(0.75213623046875, 0.19512939453125, 0.6292724609375, -0.01336669921875)"
224500144219,"(0.7030029296875, -0.673828125, -0.22412109375, 0.03857421875)","(None, None, None, None)"
224500146795,"(0.7030029296875, -0.673828125, -0.22412109375, 0.03857421875)","(0.75213623046875, 0.19512939453125, 0.6292724609375, -0.01336669921875)"
224500152189,"(0.7030029296875, -0.67376708984375, -0.2244873046875, 0.0384521484375)","(0.75225830078125, 0.1944580078125, 0.62939453125, -0.01239013671875)"
224500156591,"(0.7030029296875, -0.67376708984375, -0.2244873046875, 0.0384521484375)","(0.75225830078125, 0.1944580078125, 0.62939453125, -0.01239013671875)"
224500159960,"(0.7030029296875, -0.67376708984375, -0.2244873046875, 0.0384521484375)","(0.75213623046875, 0.19329833984375, 0.6298828125, -0.01104736328125)"
224500165465,"(0.70294189453125, -0.67376708984375, -0.22454833984375, 0.03851318359375)","(0.75213623046875, 0.19329833984375, 0.6298828125, -0.01104736328125)"
224500170953,"(0.70294189453125, -0.67376708984375, -0.22454833984375, 0.03851318359375)","(0.75177001953125, 0.19207763671875, 0.63079833984375, -0.00994873046875)"
224500175801,"(0.7030029296875, -0.67376708984375, -0.22430419921875, 0.0390625)","(0.75177001953125, 0.19207763671875, 0.63079833984375, -0.00994873046875)"
224500181522,"(0.7030029296875, -0.67376708984375, -0.22412109375, 0.0396728515625)","(0.75103759765625, 0.19140625, 0.6318359375, -0.0089111328125)"
224500186143,"(0.7030029296875, -0.67376708984375, -0.22412109375, 0.0396728515625)","(0.75103759765625, 0.19140625, 0.6318359375, -0.0089111328125)"
224500192656,"(0.70281982421875, -0.6737060546875, -0.2247314453125, 0.03997802734375)","(0.7506103515625, 0.191650390625, 0.63232421875, -0.00897216796875)"
224500196666,"(0.70281982421875, -0.6737060546875, -0.2247314453125, 0.03997802734375)","(0.7506103515625, 0.191650390625, 0.63232421875, -0.00897216796875)"
224500201346,"(0.70281982421875, -0.6737060546875, -0.2247314453125, 0.03997802734375)","(0.74945068359375, 0.1925048828125, 0.63336181640625, -0.0101318359375)"
224500206213,"(0.7025146484375, -0.67364501953125, -0.22589111328125, 0.03997802734375)","(0.74945068359375, 0.1925048828125, 0.63336181640625, -0.0101318359375)"
224500209594,"(0.7025146484375, -0.67364501953125, -0.22589111328125, 0.03997802734375)","(0.74945068359375, 0.1925048828125, 0.63336181640625, -0.0101318359375)"
224500213276,"(0.7021484375, -0.67401123046875, -0.2259521484375, 0.0408935546875)","(0.74786376953125, 0.19287109375, 0.6351318359375, -0.0106201171875)"
224500217288,"(0.7021484375, -0.67401123046875, -0.2259521484375, 0.0408935546875)","(0.74786376953125, 0.19287109375, 0.6351318359375, -0.0106201171875)"
224500222683,"(0.70184326171875, -0.67462158203125, -0.22467041015625, 0.0433349609375)","(0.74700927734375, 0.19171142578125, 0.63653564453125, -0.01007080078125)"
224500227118,"(0.70184326171875, -0.67462158203125, -0.22467041015625, 0.0433349609375)","(None, None, None, None)"
224500231442,"(0.70184326171875, -0.67462158203125, -0.22467041015625, 0.0433349609375)","(0.74578857421875, 0.18975830078125, 0.6385498046875, -0.0072021484375)"
224500236068,"(0.701416015625, -0.67547607421875, -0.2227783203125, 0.04656982421875)","(0.74578857421875, 0.18975830078125, 0.6385498046875, -0.0072021484375)"
224500241904,"(0.7010498046875, -0.676025390625, -0.221435546875, 0.04949951171875)","(0.74530029296875, 0.1866455078125, 0.64007568359375, -0.0018310546875)"
224500246370,"(0.7010498046875, -0.676025390625, -0.221435546875, 0.04949951171875)","(0.74530029296875, 0.1866455078125, 0.64007568359375, -0.0018310546875)"
224500251210,"(0.7010498046875, -0.676025390625, -0.221435546875, 0.04949951171875)","(0.7454833984375, 0.1824951171875, 0.64105224609375, 0.00567626953125)"
224500255914,"(0.70123291015625, -0.6756591796875, -0.22161865234375, 0.0516357421875)","(0.7454833984375, 0.1824951171875, 0.64105224609375, 0.00567626953125)"
224500259604,"(0.70123291015625, -0.6756591796875, -0.22161865234375, 0.0516357421875)","(0.7454833984375, 0.1824951171875, 0.64105224609375, 0.00567626953125)"
224500263469,"(0.70172119140625, -0.6744384765625, -0.223388671875, 0.052978515625)","(0.74444580078125, 0.17816162109375, 0.643310546875, 0.01470947265625)"
224500268021,"(0.70172119140625, -0.6744384765625, -0.223388671875, 0.052978515625)","(0.74444580078125, 0.17816162109375, 0.643310546875, 0.01470947265625)"
224500273332,"(0.70220947265625, -0.6728515625, -0.22637939453125, 0.0540771484375)","(0.7430419921875, 0.17401123046875, 0.64581298828125, 0.0233154296875)"
224500276959,"(0.70220947265625, -0.6728515625, -0.22637939453125, 0.0540771484375)","(0.7430419921875, 0.17401123046875, 0.64581298828125, 0.0233154296875)"
224500283590,"(0.70269775390625, -0.6708984375, -0.23065185546875, 0.054443359375)","(0.742919921875, 0.17047119140625, 0.64666748046875, 0.02166748046875)"
224500287787,"(0.70269775390625, -0.6708984375, -0.23065185546875, 0.054443359375)","(0.742919921875, 0.17047119140625, 0.64666748046875, 0.02947998046875)"
224500294329,"(0.703125, -0.66845703125, -0.23681640625, 0.05255126953125)","(0.74432373046875, 0.16839599609375, 0.64544677734375, 0.03253173828125)"
224500298352,"(0.703125, -0.66845703125, -0.23681640625, 0.05255126953125)","(0.74432373046875, 0.16839599609375, 0.64544677734375, 0.03253173828125)"
224500303804,"(0.7032470703125, -0.66583251953125, -0.2445068359375, 0.048095703125)","(0.7469482421875, 0.16796875, 0.6424560546875, 0.03399658203125)"
224500307673,"(0.7032470703125, -0.66583251953125, -0.2445068359375, 0.048095703125)","(0.7469482421875, 0.16796875, 0.6424560546875, 0.03399658203125)"
224500311153,"(0.7032470703125, -0.66583251953125, -0.2445068359375, 0.048095703125)","(0.75067138671875, 0.1678466796875, 0.63800048828125, 0.03582763671875)"
224500314830,"(0.7032470703125, -0.66351318359375, -0.251708984375, 0.04254150390625)","(0.75067138671875, 0.1678466796875, 0.63800048828125, 0.03582763671875)"
224500319707,"(0.7032470703125, -0.66351318359375, -0.251708984375, 0.04254150390625)","(0.75067138671875, 0.1678466796875, 0.63800048828125, 0.03582763671875)"
224500324186,"(0.70330810546875, -0.66180419921875, -0.2567138671875, 0.03900146484375)","(0.75592041015625, 0.166259765625, 0.632080078125, 0.0377197265625)"
224500328514,"(0.70330810546875, -0.66180419921875, -0.2567138671875, 0.03900146484375)","(0.75982666015625, 0.163330078125, 0.62799072265625, 0.041015625)"
224500334463,"(0.70361328125, -0.66070556640625, -0.25885009765625, 0.0380859375)","(0.75982666015625, 0.163330078125, 0.62799072265625, 0.041015625)"
224500339208,"(0.70361328125, -0.66070556640625, -0.25885009765625, 0.0380859375)","(0.76190185546875, 0.159423828125, 0.62615966796875, 0.04473876953125)"
224500345211,"(0.70379638671875, -0.668212890625, -0.2589111328125, 0.03857421875)","(0.76190185546875, 0.159423828125, 0.62615966796875, 0.04473876953125)"
224500349132,"(0.70379638671875, -0.660400390625, -0.2589111328125, 0.03857421875)","(0.76190185546875, 0.159423828125, 0.62615966796875, 0.04473876953125)"
224500354504,"(0.703857421875, -0.6605224609375, -0.25823974609375, 0.04010009765625)","(0.7630615234375, 0.1552734375, 0.6256103515625, 0.0479736328125)"
224500358317,"(0.703857421875, -0.6605224609375, -0.25823974609375, 0.04010009765625)","(0.7630615234375, 0.1552734375, 0.6256103515625, 0.0479736328125)"
224500361885,"(0.703857421875, -0.6605224609375, -0.25823974609375, 0.04010009765625)","(0.763427734375, 0.15185546875, 0.62579345703125, 0.05059814453125)"
224500365471,"(0.7037353515625, -0.6607666015625, -0.2578125, 0.04156494140625)","(0.763427734375, 0.15185546875, 0.62579345703125, 0.05059814453125)"
224500370802,"(0.7037353515625, -0.6607666015625, -0.2578125, 0.04156494140625)","(0.763427734375, 0.14935302734375, 0.626220703125, 0.05206298828125)"
224500375087,"(0.7034912109375, -0.66107177734375, -0.2574462890625, 0.0426025390625)","(0.763427734375, 0.14935302734375, 0.626220703125, 0.05206298828125)"
224500379978,"(0.7034912109375, -0.66107177734375, -0.2574462890625, 0.0426025390625)","(0.76324462890625, 0.14794921875, 0.626708984375, 0.05230712890625)"
224500385455,"(0.70318603515625, -0.66162109375, -0.25677490234375, 0.04315185546875)","(0.76324462890625, 0.14794921875, 0.626708984375, 0.05230712890625)"
224500390488,"(0.70318603515625, -0.66162109375, -0.25677490234375, 0.04315185546875)","(0.76275634765625, 0.14752197265625, 0.62750244140625, 0.0517578125)"
224500395821,"(0.70306396484375, -0.66229248046875, -0.25531005859375, 0.04339599609375)","(0.76275634765625, 0.14752197265625, 0.62750244140625, 0.0517578125)"
224500399970,"(0.70306396484375, -0.66229248046875, -0.25531005859375, 0.04339599609375)","(0.76190185546875, 0.14776611328125, 0.6285400390625, 0.05059814453125)"
224500405562,"(0.70306396484375, -0.66302490234375, -0.25335693359375, 0.043701171875)","(0.76190185546875, 0.14776611328125, 0.6285400390625, 0.05059814453125)"
224500409264,"(0.70306396484375, -0.66302490234375, -0.25335693359375, 0.043701171875)","(0.76190185546875, 0.14776611328125, 0.6285400390625, 0.05059814453125)"
224500412657,"(0.703125, -0.66375732421875, -0.251220703125, 0.04400634765625)","(0.7606201171875, 0.1485595703125, 0.63006591796875, 0.04901123046875)"
224500416203,"(0.703125, -0.66375732421875, -0.251220703125, 0.04400634765625)","(0.7606201171875, 0.1485595703125, 0.63006591796875, 0.04901123046875)"
224500421705,"(0.703125, -0.66375732421875, -0.251220703125, 0.04400634765625)","(0.7589111328125, 0.14990234375, 0.6319580078125, 0.04705810546875)"
224500425768,"(0.703125, -0.66455078125, -0.24908447265625, 0.04425048828125)","(0.7589111328125, 0.14990234375, 0.6319580078125, 0.04705810546875)"
224500431359,"(0.703125, -0.66455078125, -0.24908447265625, 0.04425048828125)","(0.7567138671875, 0.152099609375, 0.63421630859375, 0.044677734375)"
224500435972,"(0.703125, -0.66534423828125, -0.2470703125, 0.04388427734375)","(None, None, None, None)"
224500439591,"(0.703125, -0.66534423828125, -0.2470703125, 0.04388427734375)","(0.75421142578125, 0.15545654296875, 0.6365966796875, 0.04168701171875)"
224500445671,"(0.703125, -0.66607666015625, -0.2452392578125, 0.04290771484375)","(None, None, None, None)"
224500448520,"(0.703125, -0.66607666015625, -0.2452392578125, 0.04290771484375)","(0.75421142578125, 0.15545654296875, 0.6365966796875, 0.04168701171875)"
224500453692,"(0.7032470703125, -0.6666259765625, -0.2435302734375, 0.04156494140625)","(0.75189208984375, 0.1600341796875, 0.63848876953125, 0.03778076171875)"
224500457154,"(0.7032470703125, -0.6666259765625, -0.2435302734375, 0.04156494140625)","(0.75189208984375, 0.1600341796875, 0.63848876953125, 0.03778076171875)"
224500460832,"(0.7032470703125, -0.6666259765625, -0.2435302734375, 0.04156494140625)","(0.75189208984375, 0.1600341796875, 0.63848876953125, 0.03778076171875)"
224500464223,"(0.70330810546875, -0.66717529296875, -0.24212646484375, 0.03997802734375)","(0.750244140625, 0.16534423828125, 0.6392822265625, 0.0333251953125)"
224500468081,"(0.70330810546875, -0.66717529296875, -0.24212646484375, 0.03997802734375)","(0.750244140625, 0.16534423828125, 0.6392822265625, 0.0333251953125)"
224500473267,"(0.703369140625, -0.667724609375, -0.24066162109375, 0.03863525390625)","(0.750244140625, 0.17041015625, 0.63818359375, 0.0286865234375)"
224500477041,"(0.703369140625, -0.667724609375, -0.24066162109375, 0.03863525390625)","(None, None, None, None)"
224500480909,"(0.703369140625, -0.667724609375, -0.24066162109375, 0.03863525390625)","(0.75213623046875, 0.173828125, 0.63519287109375, 0.02435302734375)"
224500486204,"(0.70355224609375, -0.6680908203125, -0.23931884765625, 0.03759765625)","(0.75213623046875, 0.173828125, 0.63519287109375, 0.02435302734375)"
224500492477,"(0.70361328125, -0.66827392578125, -0.23876953125, 0.03662109375)","(0.75518798828125, 0.17474365234375, 0.6314697265625, 0.02099609375)"
224500496706,"(0.70361328125, -0.66827392578125, -0.23876953125, 0.03662109375)","(0.75518798828125, 0.17474365234375, 0.6314697265625, 0.02099609375)"
224500501548,"(0.70361328125, -0.66827392578125, -0.23876953125, 0.03662109375)","(0.7576904296875, 0.173828125, 0.6287841796875, 0.0184326171875)"
224500506470,"(0.70343017578125, -0.66851806640625, -0.23876953125, 0.03582763671875)","(0.7576904296875, 0.173828125, 0.6287841796875, 0.0184326171875)"
224500510184,"(0.70343017578125, -0.66851806640625, -0.23876953125, 0.03582763671875)","(0.7576904296875, 0.173828125, 0.6287841796875, 0.0184326171875)"
224500513681,"(0.702880859375, -0.6690673828125, -0.23883056640625, 0.03521728515625)","(0.759033203125, 0.17291259765625, 0.62750244140625, 0.0159912109375)"
224500517007,"(0.702880859375, -0.6690673828125, -0.23883056640625, 0.03521728515625)","(0.759033203125, 0.17291259765625, 0.62750244140625, 0.0159912109375)"
224500522322,"(0.702880859375, -0.6690673828125, -0.23883056640625, 0.03521728515625)","(0.7598876953125, 0.1727294921875, 0.62652587890625, 0.0133056640625)"
224500526490,"(0.70245361328125, -0.6697998046875, -0.23828125, 0.03460693359375)","(0.7598876953125, 0.1727294921875, 0.62652587890625, 0.0133056640625)"
224500532939,"(0.702392578125, -0.670166015625, -0.23736572265625, 0.03436279296875)","(0.76055908203125, 0.17333984375, 0.6256103515625, 0.01043701171875)"
224500536895,"(0.702392578125, -0.670166015625, -0.23736572265625, 0.03436279296875)","(0.76055908203125, 0.17333984375, 0.6256103515625, 0.01043701171875)"
224500543601,"(0.7022705078125, -0.6705322265625, -0.23663330078125, 0.0341796875)","(0.7607421875, 0.17498779296875, 0.625, 0.00750732421875)"
224500547582,"(0.7022705078125, -0.6705322265625, -0.23663330078125, 0.0341796875)","(0.7607421875, 0.17498779296875, 0.625, 0.00750732421875)"
224500552391,"(0.70196533203125, -0.671142578125, -0.23602294921875, 0.03387451171875)","(0.7603759765625, 0.1773681640625, 0.62481689453125, 0.00390625)"
224500556900,"(0.70196533203125, -0.671142578125, -0.23602294921875, 0.03387451171875)","(0.7603759765625, 0.1773681640625, 0.62481689453125, 0.00390625)"
224500560502,"(0.70196533203125, -0.671142578125, -0.23602294921875, 0.03387451171875)","(0.7603759765625, 0.1773681640625, 0.62481689453125, 0.00390625)"
224500563889,"(0.7015380859375, -0.6719970703125, -0.23486328125, 0.03369140625)","(0.75927734375, 0.17974853515625, 0.62548828125, -0.0003662109375)"
224500567680,"(0.7015380859375, -0.6719970703125, -0.23486328125, 0.03369140625)","(0.75927734375, 0.17974853515625, 0.62548828125, -0.0003662109375)"
224500572911,"(0.7015380859375, -0.6719970703125, -0.23486328125, 0.03369140625)","(0.7572021484375, 0.181884765625, 0.6273193359375, -0.004150390625)"
224500577041,"(0.701171875, -0.67315673828125, -0.2325439453125, 0.03424072265625)","(0.7572021484375, 0.181884765625, 0.6273193359375, -0.004150390625)"
224500583290,"(0.7010498046875, -0.67425537109375, -0.229248046875, 0.035888671875)","(0.75482177734375, 0.18389892578125, 0.62957763671875, -0.00689697265625)"
224500587725,"(0.7010498046875, -0.67425537109375, -0.229248046875, 0.035888671875)","(0.75482177734375, 0.18389892578125, 0.62957763671875, -0.00689697265625)"
224500594592,"(0.70123291015625, -0.6751708984375, -0.22564697265625, 0.0382080078125)","(0.7601318359375, 0.18536376953125, 0.632080078125, -0.00885009765625)"
224500601914,"(0.70147705078125, -0.6759033203125, -0.222412109375, 0.04034423828125)","(0.75799560546875, 0.186279296875, 0.63433837890625, -0.01019287109375)"
224500610529,"(0.70147705078125, -0.6759033203125, -0.222412109375, 0.04034423828125)","(0.75799560546875, 0.186279296875, 0.63433837890625, -0.01019287109375)"
224500617479,"(0.70172119140625, -0.6763916015625, -0.22003173828125, 0.04168701171875)","(0.748779296875, 0.18682861328125, 0.6358642578125, -0.01129150390625)"
224500626827,"(0.70184326171875, -0.67669677734375, -0.218505859375, 0.04254150390625)","(0.747802734375, 0.187255859375, 0.6368408203125, -0.01214599609375)"
224500637295,"(0.701904296875, -0.67681884765625, -0.2176513671875, 0.0430908203125)","(0.74725341796875, 0.1876220703125, 0.63739013671875, -0.0126953125)"
224500647555,"(0.70208740234375, -0.67669677734375, -0.21746826171875, 0.043212890625)","(0.7470703125, 0.188232421875, 0.63739013671875, -0.01287841796875)"
224500656938,"(0.70220947265625, -0.6763916015625, -0.2181396484375, 0.042724609375)","(0.74725341796875, 0.18896484375, 0.636962890625, -0.0130615234375)"
224500663773,"(0.70233154296875, -0.67596435546875, -0.21929931640625, 0.04168701171875)","(0.7476806640625, 0.18963623046875, 0.63629150390625, -0.01318359375)"
224500671574,"(0.70233154296875, -0.67596435546875, -0.21929931640625, 0.04168701171875)","(0.74810791015625, 0.19000244140625, 0.63568115234375, -0.01287841796875)"
224500679885,"(0.702392578125, -0.675537109375, -0.22052001953125, 0.04083251953125)","(0.74847412109375, 0.189697265625, 0.63531494140625, -0.01220703125)"
224500688733,"(0.70245361328125, -0.6751708984375, -0.2216796875, 0.040283203125)","(0.74859619140625, 0.18896484375, 0.63543701171875, -0.01171875)"
224500698439,"(0.7025146484375, -0.6748046875, -0.2225341796875, 0.0400390625)","(0.74859619140625, 0.18896484375, 0.63543701171875, -0.01171875)"
224500706511,"(0.70245361328125, -0.67474365234375, -0.22283935546875, 0.04010009765625)","(0.74822998046875, 0.1878662109375, 0.63616943359375, -0.010498046875)"
224500712910,"(0.70245361328125, -0.67474365234375, -0.22283935546875, 0.04010009765625)","(0.748046875, 0.18634033203125, 0.63690185546875, -0.0089111328125)"
224500719205,"(0.702392578125, -0.67474365234375, -0.2227783203125, 0.04095458984375)","(0.748046875, 0.18634033203125, 0.63690185546875, -0.0089111328125)"
224500727261,"(0.7022705078125, -0.6748046875, -0.2227783203125, 0.0421142578125)","(0.74713134765625, 0.1845703125, 0.63848876953125, -0.007568359375)"
224500736573,"(0.70196533203125, -0.67510986328125, -0.22271728515625, 0.04345703125)","(0.74566650390625, 0.182373046875, 0.64080810546875, -0.00531005859375)"
224500745542,"(0.70184326171875, -0.675048828125, -0.222900390625, 0.045166015625)","(0.745361328125, 0.1796875, 0.6419677734375, -0.00177001953125)"
224500751336,"(0.70184326171875, -0.675048828125, -0.222900390625, 0.045166015625)","(0.74560546875, 0.17730712890625, 0.64239501953125, 0.00274658203125)"
224500759103,"(0.70184326171875, -0.6748046875, -0.223388671875, 0.04693603515625)","(0.74560546875, 0.17730712890625, 0.64239501953125, 0.00274658203125)"
224500765029,"(0.70184326171875, -0.67437744140625, -0.224365234375, 0.0484619140625)","(0.745361328125, 0.17498779296875, 0.64324951171875, 0.0076904296875)"
224500772174,"(0.70184326171875, -0.67437744140625, -0.224365234375, 0.0484619140625)","(0.7451171875, 0.1724853515625, 0.64410400390625, 0.0126953125)"
224500779103,"(0.701904296875, -0.6737060546875, -0.22601318359375, 0.049560546875)","(0.7451171875, 0.1724853515625, 0.64410400390625, 0.0126953125)"
224500787966,"(0.701904296875, -0.6727294921875, -0.2286376953125, 0.04986572265625)","(0.74542236328125, 0.17022705078125, 0.64422607421875, 0.0179443359375)"
224500798395,"(0.7020263671875, -0.6712646484375, -0.232666015625, 0.04931640625)","(0.74603271484375, 0.16845703125, 0.64385986328125, 0.0230712890625)"
224500807819,"(0.70220947265625, -0.66937255859375, -0.23779296875, 0.047607421875)","(0.74810791015625, 0.16693115234375, 0.6417236328125, 0.0264892578125)"
224500815501,"(0.70245361328125, -0.667236328125, -0.24359130859375, 0.0445556640625)","(0.7579345703125, 0.16546630859375, 0.63958740234375, 0.0299072265625)"
224500824767,"(0.70269775390625, -0.66522216796875, -0.2490234375, 0.04132080078125)","(0.7603759765625, 0.1627197265625, 0.63720703125, 0.0338134765625)"
224500831261,"(0.70294189453125, -0.66357421875, -0.2529296875, 0.0391845703125)","(0.7626953125, 0.15924072265625, 0.63507080078125, 0.03839111328125)"
224500840189,"(0.70294189453125, -0.66357421875, -0.2529296875, 0.0391845703125)","(0.7548828125, 0.15924072265625, 0.63507080078125, 0.03839111328125)"
224500849677,"(0.703125, -0.66253662109375, -0.2552490234375, 0.03863525390625)","(0.76483154296875, 0.1556396484375, 0.63311767578125, 0.042724609375)"
224500858605,"(0.7110595703125, -0.661865234375, -0.25653076171875, 0.039306640625)","(0.7587890625, 0.15264892578125, 0.6314697265625, 0.04620361328125)"
224500865233,"(0.71124267578125, -0.66131591796875, -0.2574462890625, 0.03985595703125)","(0.760498046875, 0.15087890625, 0.62969970703125, 0.04827880859375)"
224500872759,"(0.71124267578125, -0.66131591796875, -0.2574462890625, 0.03985595703125)","(0.7618408203125, 0.150390625, 0.628173828125, 0.04876708984375)"
224500880671,"(0.7113037109375, -0.66094970703125, -0.25823974609375, 0.03936767578125)","(0.7618408203125, 0.150390625, 0.628173828125, 0.04876708984375)"
224500889344,"(0.71124267578125, -0.6607666015625, -0.259033203125, 0.038330078125)","(0.762451171875, 0.150634765625, 0.62744140625, 0.0482177734375)"
224500899301,"(0.70318603515625, -0.66094970703125, -0.2593994140625, 0.0374755859375)","(0.76202392578125, 0.15106201171875, 0.6279296875, 0.0474853515625)"
224500907308,"(0.702880859375, -0.66162109375, -0.25860595703125, 0.03759765625)","(0.7608642578125, 0.15130615234375, 0.6292724609375, 0.046875)"
224500913839,"(0.70263671875, -0.66253662109375, -0.25677490234375, 0.03857421875)","(0.75933837890625, 0.151611328125, 0.631103515625, 0.04608154296875)"
224500920372,"(0.70263671875, -0.66253662109375, -0.25677490234375, 0.03857421875)","(0.75933837890625, 0.151611328125, 0.631103515625, 0.04608154296875)"
224500929197,"(0.70245361328125, -0.66351318359375, -0.25439453125, 0.0394287109375)","(0.75750732421875, 0.15234375, 0.63323974609375, 0.04461669921875)"
224500938772,"(0.7025146484375, -0.66448974609375, -0.25177001953125, 0.039794921875)","(0.76312255859375, 0.15423583984375, 0.63555908203125, 0.04217529296875)"
224500948560,"(0.70257568359375, -0.66534423828125, -0.24908447265625, 0.039794921875)","(0.7608642578125, 0.15771484375, 0.6375732421875, 0.03863525390625)"
224500955977,"(0.70263671875, -0.66632080078125, -0.24652099609375, 0.0391845703125)","(0.7593994140625, 0.162841796875, 0.63836669921875, 0.03375244140625)"
224500962102,"(0.70263671875, -0.66632080078125, -0.24652099609375, 0.0391845703125)","(0.7593994140625, 0.162841796875, 0.63836669921875, 0.03375244140625)"
224500969453,"(0.70257568359375, -0.66729736328125, -0.2442626953125, 0.03814697265625)","(0.751708984375, 0.16851806640625, 0.636962890625, 0.02783203125)"
224500977059,"(0.70263671875, -0.66796875, -0.24237060546875, 0.03692626953125)","(0.7611083984375, 0.17291259765625, 0.6341552734375, 0.02215576171875)"
224500985167,"(0.7027587890625, -0.66851806640625, -0.24066162109375, 0.03570556640625)","(0.76318359375, 0.1749267578125, 0.6312255859375, 0.01763916015625)"
224500991677,"(0.7027587890625, -0.66851806640625, -0.24066162109375, 0.03570556640625)","(0.76318359375, 0.1749267578125, 0.6312255859375, 0.01763916015625)"
224501000419,"(0.702880859375, -0.66888427734375, -0.23944091796875, 0.03448486328125)","(0.76458740234375, 0.1749267578125, 0.62969970703125, 0.0142822265625)"
224501009734,"(0.702880859375, -0.66925048828125, -0.23870849609375, 0.0335693359375)","(0.7647705078125, 0.17401123046875, 0.6297607421875, 0.01171875)"
224501017196,"(0.70257568359375, -0.66973876953125, -0.23809814453125, 0.03326416015625)","(0.764404296875, 0.17279052734375, 0.630615234375, 0.00946044921875)"
224501025301,"(0.70220947265625, -0.67047119140625, -0.2373046875, 0.03350830078125)","(0.76409912109375, 0.1722412109375, 0.631103515625, 0.00714111328125)"
224501032506,"(0.701904296875, -0.671142578125, -0.23614501953125, 0.03399658203125)","(0.76397705078125, 0.17279052734375, 0.631103515625, 0.00457763671875)"
224501043000,"(0.70184326171875, -0.67156982421875, -0.23492431640625, 0.0341796875)","(0.7637939453125, 0.17401123046875, 0.63104248046875, 0.001708984375)"
224501051647,"(0.70184326171875, -0.67156982421875, -0.23492431640625, 0.0341796875)","(0.7559814453125, 0.17401123046875, 0.63104248046875, 0.001708984375)"
224501057806,"(0.70184326171875, -0.671875, -0.23406982421875, 0.0338134765625)","(0.75543212890625, 0.176025390625, 0.63116455078125, -0.00140380859375)"
224501061622,"(0.70184326171875, -0.671875, -0.23406982421875, 0.0338134765625)","(0.76324462890625, 0.176025390625, 0.63116455078125, -0.00140380859375)"
224501066582,"(0.70184326171875, -0.6722412109375, -0.23333740234375, 0.033447265625)","(0.76202392578125, 0.1785888671875, 0.6318359375, -0.004638671875)"
224501073600,"(0.70172119140625, -0.6727294921875, -0.23223876953125, 0.0335693359375)","(0.76025390625, 0.180908203125, 0.63323974609375, -0.00750732421875)"
224501081560,"(0.70172119140625, -0.6727294921875, -0.23223876953125, 0.0335693359375)","(0.76025390625, 0.180908203125, 0.63323974609375, -0.00750732421875)"
224501090629,"(0.70147705078125, -0.673583984375, -0.230224609375, 0.03436279296875)","(0.7506103515625, 0.1822509765625, 0.63507080078125, -0.00946044921875)"
