timestamp,quat1,quat2
195034773366,"(0.97503662109375, 0.04376220703125, 0.2144775390625, -0.03704833984375)","(0.97015380859375, 0.12603759765625, 0.19677734375, -0.06488037109375)"
195034782431,"(0.974853515625, 0.0443115234375, 0.21527099609375, -0.03662109375)","(0.9779052734375, 0.12615966796875, 0.19696044921875, -0.06512451171875)"
195034791368,"(0.97467041015625, 0.04461669921875, 0.21612548828125, -0.03662109375)","(0.97784423828125, 0.1263427734375, 0.197021484375, -0.0654296875)"
195034799572,"(0.98236083984375, 0.04461669921875, 0.216552734375, -0.03662109375)","(0.977783203125, 0.12652587890625, 0.19696044921875, -0.06561279296875)"
195034806695,"(0.98223876953125, 0.04473876953125, 0.2171630859375, -0.0369873046875)","(0.977783203125, 0.12652587890625, 0.19696044921875, -0.06561279296875)"
195034813199,"(0.98223876953125, 0.04473876953125, 0.2171630859375, -0.0369873046875)","(0.977783203125, 0.12646484375, 0.1968994140625, -0.06585693359375)"
195034820402,"(0.98223876953125, 0.04443359375, 0.21710205078125, -0.037109375)","(0.97772216796875, 0.12652587890625, 0.197265625, -0.06591796875)"
195034827322,"(0.9822998046875, 0.04437255859375, 0.21685791015625, -0.03765869140625)","(0.96990966796875, 0.12652587890625, 0.197265625, -0.06591796875)"
195034834436,"(0.9744873046875, -1.95562744140625, 0.21685791015625, -0.03765869140625)","(0.97760009765625, 0.1265869140625, 0.19769287109375, -0.06610107421875)"
195034843819,"(0.98223876953125, 0.04443359375, 0.21685791015625, -0.0382080078125)","(0.9775390625, 0.1265869140625, 0.197998046875, -0.06610107421875)"
195034852394,"(0.982177734375, 0.0443115234375, 0.21710205078125, -0.0386962890625)","(0.97747802734375, 0.1265869140625, 0.19818115234375, -0.06634521484375)"
195034859459,"(0.982177734375, 0.04437255859375, 0.217041015625, -0.03900146484375)","(0.97760009765625, 0.1265869140625, 0.19775390625, -0.0665283203125)"
195034865822,"(0.982177734375, 0.04437255859375, 0.217041015625, -0.03900146484375)","(0.96978759765625, 0.1265869140625, 0.19775390625, -0.0665283203125)"
195034873986,"(0.974365234375, 0.04437255859375, 0.2169189453125, -0.039306640625)","(0.97760009765625, 0.1265869140625, 0.19757080078125, -0.0665283203125)"
195034884020,"(0.97442626953125, 0.04461669921875, 0.2166748046875, -0.0390625)","(0.9698486328125, 0.12646484375, 0.197265625, -0.06658935546875)"
195034893570,"(0.974609375, 0.0443115234375, 0.21612548828125, -0.038818359375)","(0.96990966796875, 0.1265869140625, 0.19708251953125, -0.066650390625)"
195034900285,"(0.974609375, 0.0438232421875, 0.216064453125, -0.038818359375)","(0.96990966796875, 0.1268310546875, 0.19677734375, -0.0665283203125)"
195034905814,"(0.974609375, 0.0438232421875, 0.216064453125, -0.038818359375)","(0.96990966796875, 0.1268310546875, 0.19677734375, -0.0665283203125)"
195034910621,"(0.97454833984375, 0.0438232421875, 0.21636962890625, -0.03912353515625)","(0.969970703125, 0.12677001953125, 0.1966552734375, -0.06634521484375)"
195034916041,"(0.97454833984375, 0.0438232421875, 0.21636962890625, -0.03912353515625)","(0.969970703125, 0.12677001953125, 0.1966552734375, -0.06634521484375)"
195034922325,"(0.9744873046875, 0.04388427734375, 0.2166748046875, -0.0390625)","(0.969970703125, 0.12689208984375, 0.1966552734375, -0.06610107421875)"
195034929850,"(0.97442626953125, 0.0438232421875, 0.216796875, -0.03924560546875)","(0.97003173828125, 0.12677001953125, 0.19647216796875, -0.066162109375)"
195034936079,"(0.97442626953125, 0.0438232421875, 0.216796875, -0.03924560546875)","(0.97003173828125, 0.12677001953125, 0.19647216796875, -0.066162109375)"
195034943769,"(0.974365234375, 0.04388427734375, 0.217041015625, -0.03936767578125)","(0.97003173828125, 0.126708984375, 0.19647216796875, -0.06640625)"
195034950901,"(0.97442626953125, 0.0438232421875, 0.217041015625, -0.03912353515625)","(0.969970703125, 0.1268310546875, 0.196533203125, -0.06646728515625)"
195034956624,"(0.97442626953125, 0.0438232421875, 0.217041015625, -0.03912353515625)","(0.969970703125, 0.1268310546875, 0.196533203125, -0.06646728515625)"
195034963203,"(0.97442626953125, 0.0440673828125, 0.21685791015625, -0.03912353515625)","(0.96990966796875, 0.1270751953125, 0.19683837890625, -0.06646728515625)"
195034968561,"(0.97442626953125, 0.04376220703125, 0.2169189453125, -0.03924560546875)","(0.96990966796875, 0.1270751953125, 0.19683837890625, -0.06646728515625)"
195034975345,"(0.97442626953125, 0.04376220703125, 0.2169189453125, -0.03924560546875)","(0.969970703125, 0.1270751953125, 0.19647216796875, -0.0665283203125)"
195034983881,"(0.974365234375, 0.04388427734375, 0.21722412109375, -0.038818359375)","(0.969970703125, 0.12701416015625, 0.19659423828125, -0.066650390625)"
195034992301,"(0.97430419921875, 0.0439453125, 0.2174072265625, -0.03839111328125)","(0.96990966796875, 0.127197265625, 0.19677734375, -0.0665283203125)"
195034999566,"(0.97430419921875, 0.04400634765625, 0.217529296875, -0.03826904296875)","(0.96990966796875, 0.127197265625, 0.19677734375, -0.0665283203125)"
195035004917,"(0.97430419921875, 0.04400634765625, 0.217529296875, -0.03826904296875)","(0.9698486328125, 0.12701416015625, 0.197021484375, -0.06640625)"
195035010723,"(0.974365234375, 0.04364013671875, 0.21734619140625, -0.038330078125)","(0.9698486328125, 0.12701416015625, 0.197021484375, -0.06640625)"
195035016476,"(0.974365234375, 0.04364013671875, 0.21734619140625, -0.038330078125)","(0.96990966796875, 0.12738037109375, 0.19647216796875, -0.06640625)"
195035023232,"(0.97430419921875, 0.0440673828125, 0.217529296875, -0.03887939453125)","(0.9698486328125, 0.127685546875, 0.19659423828125, -0.06634521484375)"
195035028788,"(0.974365234375, 0.043701171875, 0.21722412109375, -0.039306640625)","(0.9698486328125, 0.127685546875, 0.19659423828125, -0.06634521484375)"
195035036091,"(0.974365234375, 0.043701171875, 0.21722412109375, -0.039306640625)","(0.96990966796875, 0.1278076171875, 0.1964111328125, -0.06622314453125)"
195035044936,"(0.97430419921875, 0.0435791015625, 0.21728515625, -0.03973388671875)","(0.969970703125, 0.1279296875, 0.196044921875, -0.06597900390625)"
195035051716,"(0.97430419921875, 0.043701171875, 0.21722412109375, -0.03985595703125)","(0.97003173828125, 0.12786865234375, 0.19598388671875, -0.06573486328125)"
195035057713,"(0.97430419921875, 0.043701171875, 0.21722412109375, -0.03985595703125)","(0.97003173828125, 0.12786865234375, 0.19598388671875, -0.06573486328125)"
195035063797,"(0.9742431640625, 0.04400634765625, 0.2174072265625, -0.04010009765625)","(0.97003173828125, 0.12774658203125, 0.196044921875, -0.06549072265625)"
195035069002,"(0.9742431640625, 0.04437255859375, 0.217529296875, -0.0401611328125)","(0.97003173828125, 0.12774658203125, 0.196044921875, -0.06549072265625)"
195035076504,"(0.9742431640625, 0.04437255859375, 0.217529296875, -0.0401611328125)","(0.9700927734375, 0.127685546875, 0.19580078125, -0.065185546875)"
195035085099,"(0.97412109375, 0.04461669921875, 0.2178955078125, -0.0399169921875)","(0.97021484375, 0.12738037109375, 0.195556640625, -0.065185546875)"
195035092845,"(0.97393798828125, 0.0447998046875, 0.21875, -0.0400390625)","(0.97021484375, 0.12762451171875, 0.1953125, -0.06524658203125)"
195035099351,"(0.97381591796875, 0.04534912109375, 0.21905517578125, -0.04022216796875)","(0.97021484375, 0.12762451171875, 0.1953125, -0.06524658203125)"
195035105811,"(0.97381591796875, 0.04534912109375, 0.21905517578125, -0.04022216796875)","(0.97015380859375, 0.1278076171875, 0.1953125, -0.065673828125)"
195035111320,"(0.97393798828125, 0.04522705078125, 0.21868896484375, -0.04022216796875)","(0.97015380859375, 0.1278076171875, 0.1953125, -0.065673828125)"
195035117237,"(0.97393798828125, 0.04522705078125, 0.21868896484375, -0.04022216796875)","(0.9700927734375, 0.1279296875, 0.195556640625, -0.065673828125)"
195035122676,"(0.97381591796875, 0.0450439453125, 0.21905517578125, -0.04022216796875)","(0.97015380859375, 0.1278076171875, 0.19525146484375, -0.0654296875)"
195035128984,"(0.973876953125, 0.04522705078125, 0.21881103515625, -0.0404052734375)","(0.97015380859375, 0.1278076171875, 0.19525146484375, -0.0654296875)"
195035136396,"(0.973876953125, 0.04522705078125, 0.21881103515625, -0.0404052734375)","(0.97021484375, 0.12786865234375, 0.195068359375, -0.0654296875)"
195035144582,"(0.9739990234375, 0.04486083984375, 0.21832275390625, -0.040283203125)","(0.97015380859375, 0.12774658203125, 0.195556640625, -0.06561279296875)"
195035151851,"(0.97412109375, 0.0443115234375, 0.21795654296875, -0.0404052734375)","(0.97015380859375, 0.12774658203125, 0.195556640625, -0.06561279296875)"
195035157662,"(0.97412109375, 0.0443115234375, 0.21795654296875, -0.0404052734375)","(0.9700927734375, 0.12774658203125, 0.19573974609375, -0.06573486328125)"
195035163407,"(0.97412109375, 0.044189453125, 0.21807861328125, -0.0400390625)","(0.97015380859375, 0.12738037109375, 0.19561767578125, -0.06536865234375)"
195035169313,"(0.97406005859375, 0.0438232421875, 0.21832275390625, -0.040283203125)","(0.97015380859375, 0.12738037109375, 0.19561767578125, -0.06536865234375)"
195035175730,"(0.97406005859375, 0.0438232421875, 0.21832275390625, -0.040283203125)","(0.97021484375, 0.1273193359375, 0.19549560546875, -0.06524658203125)"
195035183823,"(0.9739990234375, 0.044189453125, 0.21844482421875, -0.04034423828125)","(0.97015380859375, 0.12762451171875, 0.195556640625, -0.06512451171875)"
195035191417,"(0.97393798828125, 0.0443115234375, 0.21868896484375, -0.04022216796875)","(0.97015380859375, 0.12762451171875, 0.195556640625, -0.06512451171875)"
195035198338,"(0.97393798828125, 0.0443115234375, 0.21868896484375, -0.04022216796875)","(0.97003173828125, 0.1278076171875, 0.19598388671875, -0.0653076171875)"
195035205268,"(0.97393798828125, 0.04443359375, 0.21881103515625, -0.03997802734375)","(0.969970703125, 0.1280517578125, 0.19622802734375, -0.0655517578125)"
195035210836,"(0.97393798828125, 0.044189453125, 0.21881103515625, -0.0396728515625)","(0.969970703125, 0.1280517578125, 0.19622802734375, -0.0655517578125)"
195035216758,"(0.97393798828125, 0.044189453125, 0.21881103515625, -0.0396728515625)","(0.9698486328125, 0.12835693359375, 0.1964111328125, -0.0655517578125)"
195035222102,"(0.97393798828125, 0.04425048828125, 0.21875, -0.039794921875)","(0.9698486328125, 0.12835693359375, 0.1964111328125, -0.0655517578125)"
195035228970,"(0.97406005859375, 0.044677734375, 0.2183837890625, -0.03955078125)","(0.96978759765625, 0.12860107421875, 0.19671630859375, -0.06561279296875)"
195035237086,"(0.97406005859375, 0.044677734375, 0.2183837890625, -0.03955078125)","(0.9697265625, 0.12841796875, 0.1968994140625, -0.06573486328125)"
195035244431,"(0.9739990234375, 0.04498291015625, 0.21856689453125, -0.03961181640625)","(0.9697265625, 0.12847900390625, 0.19720458984375, -0.06549072265625)"
195035251495,"(0.97393798828125, 0.04510498046875, 0.21868896484375, -0.03973388671875)","(0.9697265625, 0.12847900390625, 0.19720458984375, -0.06549072265625)"
195035257397,"(0.97393798828125, 0.04510498046875, 0.21868896484375, -0.03973388671875)","(0.96978759765625, 0.12835693359375, 0.19696044921875, -0.0654296875)"
195035262596,"(0.97412109375, 0.04498291015625, 0.21807861328125, -0.03961181640625)","(0.96978759765625, 0.12835693359375, 0.19696044921875, -0.0654296875)"
195035268508,"(0.97412109375, 0.04498291015625, 0.21807861328125, -0.03961181640625)","(0.9698486328125, 0.1280517578125, 0.1966552734375, -0.06524658203125)"
195035274661,"(0.9742431640625, 0.04437255859375, 0.2176513671875, -0.03955078125)","(0.96990966796875, 0.12799072265625, 0.1966552734375, -0.06512451171875)"
195035280826,"(0.97430419921875, 0.04437255859375, 0.2174072265625, -0.03924560546875)","(0.96990966796875, 0.12799072265625, 0.1966552734375, -0.06512451171875)"
195035287818,"(0.97430419921875, 0.04437255859375, 0.2174072265625, -0.03924560546875)","(0.96990966796875, 0.128173828125, 0.19659423828125, -0.06500244140625)"
195035295056,"(0.9742431640625, 0.04449462890625, 0.217529296875, -0.03900146484375)","(0.969970703125, 0.128173828125, 0.19622802734375, -0.06494140625)"
195035302148,"(0.9742431640625, 0.04473876953125, 0.21759033203125, -0.03900146484375)","(0.969970703125, 0.128173828125, 0.19622802734375, -0.06494140625)"
195035307516,"(0.9742431640625, 0.04473876953125, 0.21759033203125, -0.03900146484375)","(0.969970703125, 0.12835693359375, 0.196044921875, -0.0648193359375)"
195035313294,"(0.97418212890625, 0.0450439453125, 0.21771240234375, -0.03924560546875)","(0.969970703125, 0.12835693359375, 0.196044921875, -0.0648193359375)"
195035318495,"(0.97418212890625, 0.0450439453125, 0.21771240234375, -0.03924560546875)","(0.969970703125, 0.12847900390625, 0.1961669921875, -0.06475830078125)"
195035324564,"(0.97418212890625, 0.04522705078125, 0.21759033203125, -0.03961181640625)","(0.969970703125, 0.12847900390625, 0.1961669921875, -0.06475830078125)"
195035330744,"(0.9739990234375, 0.045654296875, 0.21826171875, -0.03961181640625)","(0.96990966796875, 0.12847900390625, 0.1964111328125, -0.0648193359375)"
195035338016,"(0.9739990234375, 0.045654296875, 0.21826171875, -0.03961181640625)","(0.9698486328125, 0.12841796875, 0.1966552734375, -0.064697265625)"
195035345713,"(0.9739990234375, 0.0458984375, 0.2183837890625, -0.0391845703125)","(0.96990966796875, 0.1282958984375, 0.19659423828125, -0.06475830078125)"
195035352252,"(0.97406005859375, 0.04547119140625, 0.21826171875, -0.038818359375)","(0.96990966796875, 0.1282958984375, 0.19659423828125, -0.06475830078125)"
195035358492,"(0.97406005859375, 0.04547119140625, 0.21826171875, -0.038818359375)","(0.9698486328125, 0.12811279296875, 0.19677734375, -0.06500244140625)"
195035363662,"(0.97412109375, 0.04522705078125, 0.2181396484375, -0.03875732421875)","(0.9698486328125, 0.12811279296875, 0.19677734375, -0.06500244140625)"
195035369643,"(0.97412109375, 0.04522705078125, 0.2181396484375, -0.03875732421875)","(0.96978759765625, 0.1280517578125, 0.1971435546875, -0.06549072265625)"
195035375691,"(0.97412109375, 0.04559326171875, 0.2178955078125, -0.03863525390625)","(0.9697265625, 0.12823486328125, 0.197265625, -0.065673828125)"
195035382223,"(0.97412109375, 0.0460205078125, 0.2178955078125, -0.038818359375)","(0.9697265625, 0.12823486328125, 0.197265625, -0.065673828125)"
195035390021,"(0.98187255859375, 0.04638671875, 0.218017578125, -0.0391845703125)","(0.9775390625, 0.1282958984375, 0.19708251953125, -0.0657958984375)"
195035397238,"(0.98187255859375, 0.04638671875, 0.218017578125, -0.0391845703125)","(0.9776611328125, 0.1282958984375, 0.19659423828125, -0.0657958984375)"
195035405597,"(0.98193359375, 0.04638671875, 0.2177734375, -0.0384521484375)","(0.9775390625, 0.12847900390625, 0.197021484375, -0.06591796875)"
195035412242,"(0.98199462890625, 0.04638671875, 0.21771240234375, -0.03778076171875)","(0.9775390625, 0.12847900390625, 0.197021484375, -0.06591796875)"
195035418079,"(0.98199462890625, 0.04638671875, 0.21771240234375, -0.03778076171875)","(0.9775390625, 0.12860107421875, 0.1968994140625, -0.0660400390625)"
195035424821,"(0.98199462890625, 0.0465087890625, 0.21771240234375, -0.03759765625)","(0.9697265625, 0.12860107421875, 0.1968994140625, -0.0660400390625)"
195035432190,"(0.98211669921875, 0.04632568359375, 0.21722412109375, -0.03741455078125)","(0.9697265625, 0.1285400390625, 0.19683837890625, -0.06585693359375)"
195035440307,"(0.98199462890625, 0.046630859375, 0.2176513671875, -0.03729248046875)","(0.97760009765625, 0.12860107421875, 0.1966552734375, -0.0655517578125)"
195035448647,"(0.98199462890625, 0.046630859375, 0.2176513671875, -0.03729248046875)","(0.97747802734375, 0.12860107421875, 0.197265625, -0.06561279296875)"
195035456410,"(0.98211669921875, 0.0465087890625, 0.21734619140625, -0.0369873046875)","(0.97747802734375, 0.12860107421875, 0.197265625, -0.06561279296875)"
195035462561,"(0.982177734375, 0.0465087890625, 0.2169189453125, -0.03717041015625)","(0.9775390625, 0.1282958984375, 0.19708251953125, -0.06573486328125)"
195035468938,"(0.982177734375, 0.0465087890625, 0.2169189453125, -0.03717041015625)","(0.9775390625, 0.12823486328125, 0.19720458984375, -0.0654296875)"
195035475393,"(0.98223876953125, 0.046630859375, 0.2166748046875, -0.0369873046875)","(0.9697265625, 0.12823486328125, 0.19720458984375, -0.0654296875)"
195035482090,"(0.9822998046875, 0.046875, 0.21636962890625, -0.037109375)","(0.9697265625, 0.12823486328125, 0.19720458984375, -0.06549072265625)"
195035489858,"(0.9744873046875, 0.046875, 0.21636962890625, -0.037109375)","(0.97747802734375, 0.12823486328125, 0.19744873046875, -0.06573486328125)"
195035497929,"(0.98223876953125, 0.0469970703125, 0.21661376953125, -0.0377197265625)","(0.9774169921875, 0.12835693359375, 0.19757080078125, -0.06591796875)"
195035506260,"(0.982177734375, 0.04718017578125, 0.216552734375, -0.03802490234375)","(0.9774169921875, 0.12835693359375, 0.19757080078125, -0.06591796875)"
195035512030,"(0.98223876953125, 0.04730224609375, 0.2164306640625, -0.03839111328125)","(0.9774169921875, 0.12847900390625, 0.1976318359375, -0.06585693359375)"
195035518641,"(0.98223876953125, 0.04730224609375, 0.2164306640625, -0.03839111328125)","(0.9774169921875, 0.12847900390625, 0.19757080078125, -0.0660400390625)"
195035524611,"(0.982177734375, 0.04742431640625, 0.216552734375, -0.0389404296875)","(0.9774169921875, 0.12847900390625, 0.19757080078125, -0.0660400390625)"
195035532331,"(0.9820556640625, 0.04736328125, 0.2169189453125, -0.03912353515625)","(0.9774169921875, 0.12835693359375, 0.197509765625, -0.06658935546875)"
195035539490,"(0.9742431640625, 0.04736328125, 0.2169189453125, -0.03912353515625)","(0.97735595703125, 0.12835693359375, 0.19757080078125, -0.0667724609375)"
195035547074,"(0.98199462890625, 0.047119140625, 0.2171630859375, -0.03955078125)","(0.97735595703125, 0.12811279296875, 0.19769287109375, -0.06683349609375)"
195035555858,"(0.98193359375, 0.04736328125, 0.2174072265625, -0.03985595703125)","(0.97735595703125, 0.12811279296875, 0.19769287109375, -0.06683349609375)"
195035561759,"(0.97412109375, 0.04730224609375, 0.2174072265625, -0.04022216796875)","(0.97723388671875, 0.1282958984375, 0.19805908203125, -0.06707763671875)"
195035568372,"(0.98193359375, 0.04730224609375, 0.2174072265625, -0.04022216796875)","(0.9771728515625, 0.12835693359375, 0.19830322265625, -0.06732177734375)"
195035574570,"(0.9818115234375, 0.04742431640625, 0.2177734375, -0.04022216796875)","(0.9693603515625, 0.12835693359375, 0.19830322265625, -0.06732177734375)"
195035582153,"(0.98187255859375, 0.0474853515625, 0.21759033203125, -0.040283203125)","(0.9771728515625, 0.1282958984375, 0.19842529296875, -0.06719970703125)"
195035589733,"(0.98187255859375, 0.0474853515625, 0.21759033203125, -0.040283203125)","(0.9771728515625, 0.12860107421875, 0.19805908203125, -0.06732177734375)"
195035597403,"(0.98193359375, 0.04736328125, 0.21722412109375, -0.0406494140625)","(0.9771728515625, 0.12872314453125, 0.1981201171875, -0.06744384765625)"
195035606021,"(0.9818115234375, 0.047607421875, 0.2176513671875, -0.04071044921875)","(0.9693603515625, 0.12872314453125, 0.1981201171875, -0.06744384765625)"
195035611902,"(0.98175048828125, 0.04779052734375, 0.218017578125, -0.04046630859375)","(0.97705078125, 0.12890625, 0.19854736328125, -0.06756591796875)"
195035618277,"(0.98175048828125, 0.04779052734375, 0.218017578125, -0.04046630859375)","(0.97705078125, 0.12890625, 0.19854736328125, -0.06756591796875)"
195035624745,"(0.9818115234375, 0.0478515625, 0.21771240234375, -0.04052734375)","(0.9691162109375, 0.12908935546875, 0.19879150390625, -0.06781005859375)"
195035632287,"(0.98193359375, 0.04766845703125, 0.21734619140625, -0.04058837890625)","(0.97698974609375, 0.1290283203125, 0.1986083984375, -0.06805419921875)"
195035638299,"(0.98193359375, 0.04766845703125, 0.21734619140625, -0.04058837890625)","(0.9769287109375, 0.12921142578125, 0.19866943359375, -0.068115234375)"
195035646121,"(0.98187255859375, 0.04827880859375, 0.21728515625, -0.03997802734375)","(0.9769287109375, 0.12921142578125, 0.19866943359375, -0.068115234375)"
195035654496,"(0.98187255859375, 0.04833984375, 0.217529296875, -0.03948974609375)","(0.96923828125, 0.12933349609375, 0.1981201171875, -0.06805419921875)"
195035660126,"(0.98187255859375, 0.04833984375, 0.217529296875, -0.03948974609375)","(0.97705078125, 0.12957763671875, 0.1978759765625, -0.068115234375)"
195035666474,"(0.9818115234375, 0.04864501953125, 0.2177734375, -0.03948974609375)","(0.97705078125, 0.12957763671875, 0.1978759765625, -0.068115234375)"
195035672953,"(0.98187255859375, 0.0484619140625, 0.21734619140625, -0.03961181640625)","(0.97698974609375, 0.12969970703125, 0.19805908203125, -0.06817626953125)"
195035678980,"(0.98187255859375, 0.0484619140625, 0.21734619140625, -0.03961181640625)","(0.97711181640625, 0.12969970703125, 0.19757080078125, -0.0679931640625)"
195035686582,"(0.9739990234375, 0.0487060546875, 0.2176513671875, -0.03973388671875)","(0.97711181640625, 0.12969970703125, 0.19757080078125, -0.0679931640625)"
195035695758,"(0.98175048828125, 0.04864501953125, 0.21783447265625, -0.03973388671875)","(0.97711181640625, 0.12982177734375, 0.19744873046875, -0.06805419921875)"
195035703830,"(0.9818115234375, 0.0484619140625, 0.21783447265625, -0.03948974609375)","(0.97711181640625, 0.1298828125, 0.197265625, -0.06829833984375)"
195035710498,"(0.9818115234375, 0.0484619140625, 0.21783447265625, -0.03948974609375)","(0.97705078125, 0.13037109375, 0.197265625, -0.06817626953125)"
195035717594,"(0.9818115234375, 0.04840087890625, 0.2178955078125, -0.03936767578125)","(0.97705078125, 0.13037109375, 0.197265625, -0.06817626953125)"
195035724861,"(0.98175048828125, 0.04827880859375, 0.2178955078125, -0.0396728515625)","(0.9769287109375, 0.1307373046875, 0.1976318359375, -0.068115234375)"
195035731853,"(0.981689453125, 0.048828125, 0.21826171875, -0.03985595703125)","(0.976806640625, 0.1312255859375, 0.1978759765625, -0.0682373046875)"
195035739864,"(0.973876953125, 0.048828125, 0.21826171875, -0.03985595703125)","(0.97674560546875, 0.13128662109375, 0.19805908203125, -0.06817626953125)"
195035747788,"(0.97393798828125, 0.04876708984375, 0.218017578125, -0.03973388671875)","(0.97674560546875, 0.13128662109375, 0.19805908203125, -0.06817626953125)"
195035756822,"(0.981689453125, 0.04876708984375, 0.21820068359375, -0.0394287109375)","(0.97674560546875, 0.13128662109375, 0.19805908203125, -0.06829833984375)"
195035764295,"(0.981689453125, 0.048828125, 0.21807861328125, -0.0396728515625)","(0.9766845703125, 0.1312255859375, 0.1983642578125, -0.068603515625)"
195035770948,"(0.981689453125, 0.048828125, 0.21807861328125, -0.0396728515625)","(0.97662353515625, 0.1314697265625, 0.198486328125, -0.06866455078125)"
195035778230,"(0.98175048828125, 0.04888916015625, 0.21795654296875, -0.0399169921875)","(0.97662353515625, 0.1314697265625, 0.198486328125, -0.06866455078125)"
195035787023,"(0.98175048828125, 0.049072265625, 0.21771240234375, -0.0399169921875)","(0.9765625, 0.1314697265625, 0.19873046875, -0.0687255859375)"
195035795016,"(0.9818115234375, 0.048828125, 0.2176513671875, -0.03973388671875)","(0.96875, 0.131591796875, 0.19879150390625, -0.068603515625)"
195035803261,"(0.98187255859375, 0.049072265625, 0.21734619140625, -0.03955078125)","(0.96868896484375, 0.13140869140625, 0.1990966796875, -0.0687255859375)"
195035810627,"(0.98187255859375, 0.049072265625, 0.21734619140625, -0.03955078125)","(0.96868896484375, 0.13140869140625, 0.1990966796875, -0.0687255859375)"
195035817131,"(0.98193359375, 0.04931640625, 0.2171630859375, -0.0391845703125)","(0.96868896484375, 0.131103515625, 0.19921875, -0.069091796875)"
195035823567,"(0.98193359375, 0.0494384765625, 0.21697998046875, -0.0390625)","(0.9765625, 0.1309814453125, 0.19915771484375, -0.0689697265625)"
195035830319,"(0.97412109375, 0.0494384765625, 0.21697998046875, -0.0390625)","(0.9765625, 0.13079833984375, 0.1990966796875, -0.06890869140625)"
195035838414,"(0.98193359375, 0.04949951171875, 0.2169189453125, -0.0390625)","(0.96875, 0.13079833984375, 0.1990966796875, -0.06890869140625)"
195035846958,"(0.9818115234375, 0.0496826171875, 0.217529296875, -0.03839111328125)","(0.97662353515625, 0.1309814453125, 0.19891357421875, -0.06866455078125)"
195035856061,"(0.98175048828125, 0.0499267578125, 0.21783447265625, -0.03851318359375)","(0.9765625, 0.131103515625, 0.19903564453125, -0.06854248046875)"
195035862620,"(0.98175048828125, 0.050048828125, 0.21771240234375, -0.03875732421875)","(0.9765625, 0.13116455078125, 0.19915771484375, -0.06817626953125)"
195035868968,"(0.98175048828125, 0.050048828125, 0.21771240234375, -0.03875732421875)","(0.9765625, 0.13116455078125, 0.19915771484375, -0.06817626953125)"
195035875405,"(0.98175048828125, 0.04974365234375, 0.21783447265625, -0.03912353515625)","(0.9765625, 0.131103515625, 0.19927978515625, -0.068115234375)"
195035881341,"(0.97393798828125, 0.04974365234375, 0.21783447265625, -0.03912353515625)","(0.9765625, 0.131103515625, 0.1993408203125, -0.06805419921875)"
195035888911,"(0.981689453125, 0.04986572265625, 0.21807861328125, -0.03887939453125)","(0.9765625, 0.131103515625, 0.1993408203125, -0.06805419921875)"
195035897668,"(0.9818115234375, 0.0498046875, 0.217529296875, -0.038818359375)","(0.9765625, 0.13128662109375, 0.19915771484375, -0.06793212890625)"
195035904891,"(0.98187255859375, 0.04986572265625, 0.21728515625, -0.0386962890625)","(0.96868896484375, 0.131591796875, 0.19921875, -0.0677490234375)"
195035911018,"(0.98187255859375, 0.04986572265625, 0.21728515625, -0.0386962890625)","(0.96868896484375, 0.131591796875, 0.19921875, -0.0677490234375)"
195035917530,"(0.98199462890625, 0.04949951171875, 0.21685791015625, -0.0390625)","(0.9686279296875, 0.1319580078125, 0.19927978515625, -0.06768798828125)"
195035923384,"(0.98199462890625, 0.04949951171875, 0.21685791015625, -0.0390625)","(0.96856689453125, 0.13214111328125, 0.1995849609375, -0.067626953125)"
195035930098,"(0.98199462890625, 0.0494384765625, 0.2166748046875, -0.03912353515625)","(0.96856689453125, 0.1322021484375, 0.1995849609375, -0.06768798828125)"
195035938945,"(0.98211669921875, 0.04925537109375, 0.21630859375, -0.0391845703125)","(0.96856689453125, 0.1322021484375, 0.1995849609375, -0.06768798828125)"
195035947520,"(0.98211669921875, 0.049560546875, 0.21630859375, -0.03912353515625)","(0.9686279296875, 0.13214111328125, 0.19927978515625, -0.0677490234375)"
195035955525,"(0.9820556640625, 0.0494384765625, 0.21636962890625, -0.039306640625)","(0.9686279296875, 0.13238525390625, 0.19915771484375, -0.0677490234375)"
195035962285,"(0.9820556640625, 0.0494384765625, 0.21636962890625, -0.039306640625)","(0.9686279296875, 0.13238525390625, 0.19915771484375, -0.0677490234375)"
195035968890,"(0.9742431640625, 0.04949951171875, 0.216552734375, -0.0394287109375)","(0.9686279296875, 0.1326904296875, 0.198974609375, -0.0675048828125)"
195035975072,"(0.98193359375, 0.049560546875, 0.21685791015625, -0.03955078125)","(0.9686279296875, 0.13262939453125, 0.1990966796875, -0.0675048828125)"
195035981860,"(0.98193359375, 0.049560546875, 0.21685791015625, -0.03955078125)","(0.9686279296875, 0.13262939453125, 0.1990966796875, -0.0675048828125)"
195035989636,"(0.97418212890625, 0.04949951171875, 0.21685791015625, -0.03887939453125)","(0.9686279296875, 0.13262939453125, 0.19903564453125, -0.067626953125)"
195035999330,"(0.98211669921875, 0.04949951171875, 0.2164306640625, -0.03851318359375)","(0.9686279296875, 0.13262939453125, 0.19879150390625, -0.0679931640625)"
195036009224,"(0.98211669921875, 0.04974365234375, 0.2161865234375, -0.03839111328125)","(0.9686279296875, 0.1328125, 0.19879150390625, -0.06793212890625)"
195036017721,"(0.98211669921875, 0.0498046875, 0.2161865234375, -0.03851318359375)","(0.9686279296875, 0.1329345703125, 0.19854736328125, -0.068115234375)"
