timestamp,quat1,quat2
231950343663,"(0.709228515625, -0.69940185546875, -0.088623046875, -0.0020751953125)","(0.758544921875, 0.15716552734375, 0.6317138671875, 0.02880859375)"
231950347308,"(0.709228515625, -0.69940185546875, -0.088623046875, -0.0020751953125)","(0.758544921875, 0.15716552734375, 0.6317138671875, 0.02880859375)"
231950351708,"(0.70928955078125, -0.69927978515625, -0.08880615234375, -0.0020751953125)","(0.758544921875, 0.15716552734375, 0.6317138671875, 0.02880859375)"
231950356417,"(0.70928955078125, -0.69927978515625, -0.08880615234375, -0.0020751953125)","(0.758544921875, 0.15716552734375, 0.6317138671875, 0.02899169921875)"
231950363953,"(0.7093505859375, -0.69921875, -0.08892822265625, -0.00213623046875)","(0.75860595703125, 0.1572265625, 0.631591796875, 0.02911376953125)"
231950369592,"(0.70941162109375, -0.69915771484375, -0.089111328125, -0.00213623046875)","(0.75860595703125, 0.1572265625, 0.631591796875, 0.02911376953125)"
231950375335,"(0.70941162109375, -0.69915771484375, -0.089111328125, -0.00213623046875)","(0.75872802734375, 0.1572265625, 0.6314697265625, 0.02935791015625)"
231950381064,"(0.70941162109375, -0.6990966796875, -0.0892333984375, -0.002197265625)","(0.75872802734375, 0.1572265625, 0.6314697265625, 0.02935791015625)"
231950384504,"(0.70941162109375, -0.6990966796875, -0.0892333984375, -0.002197265625)","(0.7587890625, 0.1572265625, 0.63134765625, 0.029541015625)"
231950388025,"(0.70941162109375, -0.6990966796875, -0.0892333984375, -0.002197265625)","(0.7587890625, 0.1572265625, 0.63134765625, 0.029541015625)"
231950391979,"(0.70941162109375, -0.6990966796875, -0.08935546875, -0.00225830078125)","(0.7587890625, 0.1572265625, 0.63134765625, 0.029541015625)"
231950395564,"(0.70941162109375, -0.6990966796875, -0.08935546875, -0.00225830078125)","(0.7589111328125, 0.15716552734375, 0.6312255859375, 0.02972412109375)"
231950399413,"(0.70947265625, -0.69903564453125, -0.08941650390625, -0.00238037109375)","(0.7589111328125, 0.15716552734375, 0.6312255859375, 0.02972412109375)"
231950405290,"(0.70947265625, -0.69903564453125, -0.08941650390625, -0.00238037109375)","(0.75909423828125, 0.1571044921875, 0.63104248046875, 0.0299072265625)"
231950410898,"(0.70947265625, -0.69903564453125, -0.08953857421875, -0.00250244140625)","(0.75909423828125, 0.1571044921875, 0.63104248046875, 0.0299072265625)"
231950416146,"(0.70947265625, -0.69903564453125, -0.08953857421875, -0.00250244140625)","(0.7591552734375, 0.15704345703125, 0.63092041015625, 0.03009033203125)"
231950423422,"(0.70947265625, -0.69903564453125, -0.08966064453125, -0.0025634765625)","(0.7591552734375, 0.15704345703125, 0.63092041015625, 0.0302734375)"
231950428488,"(-1.29052734375, -0.69903564453125, -0.08966064453125, -0.0025634765625)","(0.7591552734375, 0.15704345703125, 0.63092041015625, 0.0302734375)"
231950433400,"(0.70953369140625, -0.69891357421875, -0.08966064453125, -0.0025634765625)","(0.7591552734375, 0.15704345703125, 0.63092041015625, 0.0302734375)"
231950437050,"(0.70953369140625, -0.69891357421875, -0.08966064453125, -0.0025634765625)","(0.75921630859375, 0.15704345703125, 0.63092041015625, 0.0303955078125)"
231950442079,"(0.7095947265625, -0.6988525390625, -0.08966064453125, -0.0025634765625)","(0.75921630859375, 0.15704345703125, 0.63092041015625, 0.0303955078125)"
231950445916,"(0.7095947265625, -0.6988525390625, -0.08966064453125, -0.0025634765625)","(0.7591552734375, 0.1571044921875, 0.63092041015625, 0.03045654296875)"
231950451444,"(0.70965576171875, -0.69879150390625, -0.08966064453125, -0.0025634765625)","(0.7591552734375, 0.1571044921875, 0.63092041015625, 0.03045654296875)"
231950457125,"(0.70965576171875, -0.69879150390625, -0.08966064453125, -0.0025634765625)","(0.759033203125, 0.15716552734375, 0.63104248046875, 0.03057861328125)"
231950465147,"(0.709716796875, -0.69873046875, -0.08966064453125, -0.0025634765625)","(0.7589111328125, 0.15728759765625, 0.63116455078125, 0.0306396484375)"
231950470413,"(0.7098388671875, -0.69866943359375, -0.089599609375, -0.00250244140625)","(0.7589111328125, 0.15728759765625, 0.63116455078125, 0.0306396484375)"
231950476215,"(0.7098388671875, -0.69866943359375, -0.089599609375, -0.00250244140625)","(0.75872802734375, 0.1573486328125, 0.63134765625, 0.03070068359375)"
231950481515,"(0.71771240234375, -0.6986083984375, -0.0894775390625, -0.00238037109375)","(0.75872802734375, 0.1573486328125, 0.63134765625, 0.03070068359375)"
231950488489,"(0.71771240234375, -0.6986083984375, -0.0894775390625, -0.00238037109375)","(0.758544921875, 0.15740966796875, 0.631591796875, 0.03070068359375)"
231950495914,"(0.7177734375, -0.69854736328125, -0.08929443359375, -0.00225830078125)","(0.75830078125, 0.157470703125, 0.6318359375, 0.03070068359375)"
231950502701,"(0.71002197265625, -0.698486328125, -0.08905029296875, -0.00213623046875)","(0.75811767578125, 0.15753173828125, 0.632080078125, 0.03070068359375)"
231950510955,"(0.7178955078125, -0.698486328125, -0.08880615234375, -0.00201416015625)","(0.75811767578125, 0.15753173828125, 0.632080078125, 0.03070068359375)"
231950518810,"(0.7178955078125, -0.698486328125, -0.088623046875, -0.001953125)","(0.75787353515625, 0.1575927734375, 0.63232421875, 0.03070068359375)"
231950528155,"(0.71795654296875, -0.698486328125, -0.08837890625, -0.0018310546875)","(0.7655029296875, 0.15765380859375, 0.632568359375, 0.0306396484375)"
231950536018,"(0.71795654296875, -0.698486328125, -0.08837890625, -0.0018310546875)","(0.76531982421875, 0.15771484375, 0.63275146484375, 0.03057861328125)"
231950542487,"(0.71795654296875, -0.69854736328125, -0.0882568359375, -0.00177001953125)","(0.76519775390625, 0.15777587890625, 0.6329345703125, 0.030517578125)"
231950550426,"(0.71795654296875, -0.69854736328125, -0.08807373046875, -0.00177001953125)","(0.75738525390625, 0.15777587890625, 0.6329345703125, 0.030517578125)"
231950559082,"(0.71795654296875, -0.69854736328125, -0.08795166015625, -0.001708984375)","(0.76507568359375, 0.15771484375, 0.633056640625, 0.030517578125)"
231950567890,"(0.71795654296875, -0.69854736328125, -0.08782958984375, -0.001708984375)","(0.7650146484375, 0.15771484375, 0.63311767578125, 0.030517578125)"
231950577418,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.001708984375)","(0.7572021484375, 0.15765380859375, 0.63311767578125, 0.03057861328125)"
231950585159,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.001708984375)","(0.75726318359375, 0.15765380859375, 0.633056640625, 0.0306396484375)"
231950591721,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.001708984375)","(0.75726318359375, 0.15765380859375, 0.633056640625, 0.0306396484375)"
231950598440,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.00177001953125)","(0.75732421875, 0.15765380859375, 0.63299560546875, 0.03070068359375)"
231950606289,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.00177001953125)","(0.75738525390625, 0.1575927734375, 0.6329345703125, 0.03076171875)"
231950615636,"(0.71014404296875, -0.69854736328125, -0.087890625, -0.0018310546875)","(0.75750732421875, 0.1575927734375, 0.63275146484375, 0.0308837890625)"
231950622598,"(0.71014404296875, -0.69854736328125, -0.0880126953125, -0.00189208984375)","(0.757568359375, 0.15753173828125, 0.6326904296875, 0.03094482421875)"
231950630016,"(0.71014404296875, -0.69854736328125, -0.08807373046875, -0.001953125)","(0.757568359375, 0.15753173828125, 0.6326904296875, 0.03094482421875)"
231950637247,"(0.71014404296875, -0.69854736328125, -0.08807373046875, -0.001953125)","(0.75762939453125, 0.157470703125, 0.63262939453125, 0.031005859375)"
231950644421,"(0.71014404296875, -0.698486328125, -0.088134765625, -0.00201416015625)","(0.75762939453125, 0.15740966796875, 0.63262939453125, 0.03106689453125)"
231950651507,"(0.71014404296875, -0.698486328125, -0.08819580078125, -0.0020751953125)","(0.75762939453125, 0.15740966796875, 0.63262939453125, 0.03106689453125)"
231950658874,"(0.71014404296875, -0.698486328125, -0.0882568359375, -0.0020751953125)","(0.75762939453125, 0.15740966796875, 0.63262939453125, 0.03106689453125)"
231950666120,"(0.71014404296875, -0.698486328125, -0.0882568359375, -0.0020751953125)","(0.75762939453125, 0.157470703125, 0.63262939453125, 0.031005859375)"
231950673636,"(0.71014404296875, -0.698486328125, -0.08837890625, -0.0020751953125)","(0.757568359375, 0.1575927734375, 0.6326904296875, 0.03094482421875)"
231950681372,"(0.71014404296875, -0.698486328125, -0.08837890625, -0.00201416015625)","(0.765380859375, 0.1575927734375, 0.6326904296875, 0.03094482421875)"
231950686963,"(0.71795654296875, -0.698486328125, -0.08837890625, -0.00201416015625)","(0.7652587890625, 0.15765380859375, 0.6328125, 0.0308837890625)"
231950694649,"(0.71795654296875, -0.698486328125, -0.08837890625, -0.00201416015625)","(0.76519775390625, 0.15771484375, 0.6329345703125, 0.03082275390625)"
231950703099,"(0.71795654296875, -0.698486328125, -0.08831787109375, -0.001953125)","(0.76507568359375, 0.15771484375, 0.63299560546875, 0.03082275390625)"
231950710478,"(0.71795654296875, -0.698486328125, -0.0882568359375, -0.00189208984375)","(0.76507568359375, 0.15771484375, 0.63299560546875, 0.03082275390625)"
231950718738,"(0.71795654296875, -0.69854736328125, -0.08819580078125, -0.0018310546875)","(0.7650146484375, 0.15765380859375, 0.633056640625, 0.03082275390625)"
231950727514,"(0.71795654296875, -0.69854736328125, -0.08819580078125, -0.0018310546875)","(0.7650146484375, 0.1575927734375, 0.63311767578125, 0.03076171875)"
231950734788,"(0.71795654296875, -0.69854736328125, -0.088134765625, -0.00177001953125)","(0.76507568359375, 0.15753173828125, 0.63311767578125, 0.0306396484375)"
231950741268,"(0.7178955078125, -0.69854736328125, -0.088134765625, -0.00177001953125)","(0.76507568359375, 0.15753173828125, 0.63311767578125, 0.0306396484375)"
231950749298,"(0.71783447265625, -0.6986083984375, -0.088134765625, -0.00177001953125)","(0.76507568359375, 0.15753173828125, 0.63311767578125, 0.0306396484375)"
231950756922,"(0.71783447265625, -0.6986083984375, -0.088134765625, -0.00177001953125)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950765173,"(0.71783447265625, -0.69866943359375, -0.088134765625, -0.00177001953125)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950773342,"(0.7177734375, -0.69873046875, -0.0882568359375, -0.0018310546875)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950781369,"(0.71771240234375, -0.69873046875, -0.08837890625, -0.0018310546875)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950787110,"(0.71771240234375, -0.69873046875, -0.08837890625, -0.0018310546875)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950794556,"(0.71771240234375, -0.69873046875, -0.0885009765625, -0.00189208984375)","(0.75726318359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950801688,"(0.71771240234375, -0.69873046875, -0.08856201171875, -0.001953125)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950808908,"(0.71771240234375, -0.69873046875, -0.08856201171875, -0.00201416015625)","(0.75726318359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950817059,"(0.71771240234375, -0.69873046875, -0.08856201171875, -0.00201416015625)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950825482,"(0.71771240234375, -0.69873046875, -0.08856201171875, -0.00201416015625)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950833513,"(0.71771240234375, -0.69873046875, -0.08856201171875, -0.00201416015625)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950840544,"(0.71771240234375, -0.69873046875, -0.08856201171875, -0.00201416015625)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950848373,"(0.70989990234375, -0.69873046875, -0.08856201171875, -0.00201416015625)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950857140,"(0.71771240234375, -0.69873046875, -0.08856201171875, -0.001953125)","(0.76507568359375, 0.157470703125, 0.63311767578125, 0.03057861328125)"
231950864200,"(0.71771240234375, -0.69873046875, -0.08856201171875, -0.001953125)","(0.76507568359375, 0.15753173828125, 0.63311767578125, 0.030517578125)"
231950872494,"(0.71771240234375, -0.69873046875, -0.0885009765625, -0.001953125)","(0.76507568359375, 0.15753173828125, 0.63311767578125, 0.030517578125)"
231950881201,"(0.71771240234375, -0.69873046875, -0.0885009765625, -0.001953125)","(0.76507568359375, 0.1575927734375, 0.63311767578125, 0.030517578125)"
231950887858,"(0.70989990234375, -0.69873046875, -0.0885009765625, -0.001953125)","(0.7650146484375, 0.15765380859375, 0.6331787109375, 0.03045654296875)"
231950895459,"(0.70989990234375, -0.69873046875, -0.08843994140625, -0.00189208984375)","(0.764892578125, 0.15771484375, 0.63323974609375, 0.0303955078125)"
231950904746,"(0.70989990234375, -0.69873046875, -0.08843994140625, -0.0018310546875)","(0.764892578125, 0.1578369140625, 0.63323974609375, 0.03033447265625)"
231950913558,"(0.7176513671875, -0.69879150390625, -0.08837890625, -0.00177001953125)","(0.76483154296875, 0.1578369140625, 0.63330078125, 0.0302734375)"
231950922655,"(0.7176513671875, -0.6988525390625, -0.08831787109375, -0.00177001953125)","(0.76483154296875, 0.1578369140625, 0.63330078125, 0.0302734375)"
231950931467,"(0.7176513671875, -0.6988525390625, -0.0882568359375, -0.001708984375)","(0.76483154296875, 0.15777587890625, 0.63336181640625, 0.03021240234375)"
231950938310,"(0.7176513671875, -0.6988525390625, -0.0882568359375, -0.001708984375)","(0.76470947265625, 0.15777587890625, 0.6334228515625, 0.03021240234375)"
231950947001,"(0.7176513671875, -0.6988525390625, -0.088134765625, -0.00164794921875)","(0.7646484375, 0.1578369140625, 0.633544921875, 0.03021240234375)"
231950953452,"(0.7098388671875, -0.6988525390625, -0.08807373046875, -0.0015869140625)","(0.7568359375, 0.1578369140625, 0.633544921875, 0.03021240234375)"
231950962441,"(0.7176513671875, -0.6988525390625, -0.0880126953125, -0.00146484375)","(0.7645263671875, 0.15789794921875, 0.6336669921875, 0.03021240234375)"
231950971380,"(0.7176513671875, -0.6988525390625, -0.08795166015625, -0.00140380859375)","(0.764404296875, 0.15789794921875, 0.6337890625, 0.0301513671875)"
231950980318,"(0.7176513671875, -0.69891357421875, -0.08782958984375, -0.0013427734375)","(0.76434326171875, 0.157958984375, 0.63385009765625, 0.0301513671875)"
231950987747,"(0.7176513671875, -0.69891357421875, -0.08782958984375, -0.0013427734375)","(0.7642822265625, 0.157958984375, 0.63397216796875, 0.0301513671875)"
231950994659,"(0.7176513671875, -0.69891357421875, -0.0877685546875, -0.00128173828125)","(0.7642822265625, 0.157958984375, 0.63397216796875, 0.0301513671875)"
231951002902,"(0.7176513671875, -0.6988525390625, -0.08770751953125, -0.001220703125)","(0.76422119140625, 0.157958984375, 0.634033203125, 0.03021240234375)"
231951011370,"(0.7176513671875, -0.6988525390625, -0.087646484375, -0.00115966796875)","(0.75634765625, 0.157958984375, 0.63409423828125, 0.03021240234375)"
231951018875,"(0.7176513671875, -0.6988525390625, -0.087646484375, -0.0010986328125)","(0.76409912109375, 0.157958984375, 0.63421630859375, 0.03021240234375)"
231951026197,"(0.7176513671875, -0.6988525390625, -0.087646484375, -0.0010986328125)","(0.76397705078125, 0.157958984375, 0.63433837890625, 0.0302734375)"
231951034252,"(0.7176513671875, -0.6988525390625, -0.08758544921875, -0.00103759765625)","(0.76397705078125, 0.157958984375, 0.63433837890625, 0.0302734375)"
231951040204,"(0.7098388671875, -0.6988525390625, -0.0875244140625, -0.0009765625)","(0.763916015625, 0.157958984375, 0.6343994140625, 0.0302734375)"
231951047500,"(0.7176513671875, -0.6988525390625, -0.0875244140625, -0.0009765625)","(0.7637939453125, 0.157958984375, 0.634521484375, 0.0302734375)"
231951055170,"(0.70989990234375, -0.6988525390625, -0.08746337890625, -0.00091552734375)","(-0.00482177734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
231951063144,"(0.71771240234375, -0.6988525390625, -0.08740234375, -0.0008544921875)","(0.76373291015625, 0.157958984375, 0.63458251953125, 0.03033447265625)"
231951071433,"(0.71771240234375, -0.6988525390625, -0.08740234375, -0.0008544921875)","(0.76373291015625, 0.15789794921875, 0.6346435546875, 0.03033447265625)"
231951078922,"(0.71771240234375, -0.6988525390625, -0.08740234375, -0.0008544921875)","(0.76373291015625, 0.157958984375, 0.6346435546875, 0.03033447265625)"
231951086474,"(0.7177734375, -0.69879150390625, -0.08734130859375, -0.0008544921875)","(0.76373291015625, 0.157958984375, 0.6346435546875, 0.03033447265625)"
231951094737,"(0.71002197265625, -0.69873046875, -0.08734130859375, -0.00079345703125)","(0.76373291015625, 0.157958984375, 0.6346435546875, 0.03033447265625)"
231951103715,"(0.71002197265625, -0.69873046875, -0.08734130859375, -0.00079345703125)","(0.76373291015625, 0.157958984375, 0.6346435546875, 0.03033447265625)"
231951112916,"(0.71783447265625, -0.69873046875, -0.08734130859375, -0.00079345703125)","(0.76373291015625, 0.157958984375, 0.6346435546875, 0.03033447265625)"
231951121884,"(0.71783447265625, -0.69873046875, -0.08734130859375, -0.00079345703125)","(0.763671875, 0.15802001953125, 0.6346435546875, 0.0303955078125)"
231951129297,"(0.71783447265625, -0.69873046875, -0.08734130859375, -0.00079345703125)","(0.76361083984375, 0.1580810546875, 0.63470458984375, 0.030517578125)"
231951136716,"(0.71783447265625, -0.69873046875, -0.08734130859375, -0.00079345703125)","(0.7635498046875, 0.15814208984375, 0.634765625, 0.03057861328125)"
231951145060,"(0.71002197265625, -0.69873046875, -0.08734130859375, -0.00079345703125)","(0.7635498046875, 0.15814208984375, 0.634765625, 0.0306396484375)"
231951154580,"(0.71002197265625, -0.69873046875, -0.08734130859375, -0.00079345703125)","(0.7635498046875, 0.15814208984375, 0.634765625, 0.0306396484375)"
231951163370,"(0.71783447265625, -0.69873046875, -0.08746337890625, -0.00079345703125)","(0.7557373046875, 0.158203125, 0.634765625, 0.03070068359375)"
231951172532,"(0.71783447265625, -0.69866943359375, -0.087646484375, -0.00079345703125)","(0.76361083984375, 0.15826416015625, 0.6346435546875, 0.03076171875)"
231951180698,"(0.71783447265625, -0.69866943359375, -0.08782958984375, -0.00079345703125)","(0.763671875, 0.15838623046875, 0.63458251953125, 0.03082275390625)"
231951188137,"(0.71783447265625, -0.69866943359375, -0.08782958984375, -0.00079345703125)","(0.76373291015625, 0.15838623046875, 0.63446044921875, 0.0308837890625)"
231951194518,"(0.71783447265625, -0.69866943359375, -0.08807373046875, -0.00079345703125)","(0.76373291015625, 0.15838623046875, 0.63446044921875, 0.0308837890625)"
231951201534,"(0.71783447265625, -0.69866943359375, -0.0882568359375, -0.00079345703125)","(0.76385498046875, 0.158447265625, 0.63433837890625, 0.0308837890625)"
231951207657,"(0.71002197265625, -0.69866943359375, -0.0882568359375, -0.00079345703125)","(0.763916015625, 0.15850830078125, 0.63421630859375, 0.0308837890625)"
231951216026,"(0.7177734375, -0.6986083984375, -0.0885009765625, -0.0008544921875)","(0.7640380859375, 0.15850830078125, 0.634033203125, 0.0308837890625)"
231951225148,"(0.7099609375, -0.6986083984375, -0.08868408203125, -0.0009765625)","(0.7562255859375, 0.15850830078125, 0.634033203125, 0.0308837890625)"
231951234972,"(0.71771240234375, -0.69866943359375, -0.08892822265625, -0.00103759765625)","(0.76416015625, 0.15850830078125, 0.63397216796875, 0.03082275390625)"
231951241866,"(0.7176513671875, -0.69866943359375, -0.089111328125, -0.00115966796875)","(0.76422119140625, 0.1585693359375, 0.63385009765625, 0.03076171875)"
231951249204,"(0.7176513671875, -0.69866943359375, -0.089111328125, -0.00115966796875)","(0.76422119140625, 0.15863037109375, 0.63385009765625, 0.03070068359375)"
231951256200,"(0.70977783203125, -0.69873046875, -0.08917236328125, -0.001220703125)","(0.75640869140625, 0.15863037109375, 0.63385009765625, 0.03070068359375)"
231951264950,"(0.717529296875, -0.69879150390625, -0.08917236328125, -0.001220703125)","(0.76422119140625, 0.15875244140625, 0.63385009765625, 0.0306396484375)"
231951274465,"(0.709716796875, -0.6988525390625, -0.08917236328125, -0.001220703125)","(0.76409912109375, 0.1588134765625, 0.6339111328125, 0.03045654296875)"
231951284510,"(0.71746826171875, -0.69891357421875, -0.08905029296875, -0.001220703125)","(0.76397705078125, 0.158935546875, 0.63409423828125, 0.03033447265625)"
231951291215,"(0.71746826171875, -0.69891357421875, -0.0888671875, -0.001220703125)","(0.76385498046875, 0.15899658203125, 0.63421630859375, 0.0302734375)"
231951297713,"(0.71746826171875, -0.69891357421875, -0.0888671875, -0.001220703125)","(0.76385498046875, 0.15899658203125, 0.63421630859375, 0.0302734375)"
231951305165,"(0.70965576171875, -0.69891357421875, -0.08868408203125, -0.00115966796875)","(0.755859375, 0.15911865234375, 0.63433837890625, 0.03021240234375)"
231951314645,"(0.709716796875, -0.69891357421875, -0.08843994140625, -0.0010986328125)","(0.7635498046875, 0.15924072265625, 0.63446044921875, 0.0301513671875)"
231951324459,"(0.71759033203125, -0.6988525390625, -0.0882568359375, -0.00103759765625)","(0.763427734375, 0.15936279296875, 0.6346435546875, 0.03009033203125)"
231951333019,"(0.7176513671875, -0.6988525390625, -0.08807373046875, -0.0009765625)","(0.7633056640625, 0.15948486328125, 0.634765625, 0.030029296875)"
231951339745,"(0.7176513671875, -0.6988525390625, -0.08807373046875, -0.0009765625)","(0.76318359375, 0.1595458984375, 0.6348876953125, 0.02996826171875)"
231951347677,"(0.71771240234375, -0.69879150390625, -0.08795166015625, -0.00079345703125)","(0.76318359375, 0.1595458984375, 0.6348876953125, 0.02996826171875)"
231951353872,"(0.7177734375, -0.69879150390625, -0.08782958984375, -0.00067138671875)","(0.76312255859375, 0.15960693359375, 0.63494873046875, 0.0299072265625)"
231951363538,"(0.7099609375, -0.69873046875, -0.08770751953125, -0.00054931640625)","(0.7630615234375, 0.15960693359375, 0.635009765625, 0.02996826171875)"
231951373364,"(0.7177734375, -0.69873046875, -0.087646484375, -0.00048828125)","(0.7630615234375, 0.15960693359375, 0.63507080078125, 0.02996826171875)"
231951381691,"(0.71783447265625, -0.69873046875, -0.087646484375, -0.00048828125)","(0.76300048828125, 0.1595458984375, 0.63507080078125, 0.03009033203125)"
231951387618,"(0.71783447265625, -0.69873046875, -0.087646484375, -0.00048828125)","(0.76300048828125, 0.1595458984375, 0.63507080078125, 0.03009033203125)"
231951395121,"(0.7178955078125, -0.69866943359375, -0.087646484375, -0.00054931640625)","(0.762939453125, 0.15948486328125, 0.63519287109375, 0.0301513671875)"
231951402664,"(0.7178955078125, -0.69866943359375, -0.08758544921875, -0.00048828125)","(0.76300048828125, 0.1593017578125, 0.6351318359375, 0.0302734375)"
231951408154,"(0.7178955078125, -0.69866943359375, -0.08758544921875, -0.00048828125)","(0.75518798828125, 0.1593017578125, 0.6351318359375, 0.0302734375)"
231951416314,"(0.7178955078125, -0.69866943359375, -0.08758544921875, -0.00048828125)","(0.76300048828125, 0.1591796875, 0.6351318359375, 0.0303955078125)"
231951425368,"(0.7178955078125, -0.69866943359375, -0.08758544921875, -0.00042724609375)","(0.75518798828125, 0.1590576171875, 0.6351318359375, 0.030517578125)"
231951435296,"(0.7178955078125, -0.69866943359375, -0.087646484375, -0.00042724609375)","(0.7630615234375, 0.158935546875, 0.6351318359375, 0.03057861328125)"
231951441299,"(0.7178955078125, -0.69866943359375, -0.08770751953125, -0.0003662109375)","(0.7630615234375, 0.158935546875, 0.6351318359375, 0.0306396484375)"
231951448082,"(0.7178955078125, -0.69866943359375, -0.08770751953125, -0.0003662109375)","(0.7630615234375, 0.158935546875, 0.6351318359375, 0.0306396484375)"
231951456582,"(0.7178955078125, -0.69866943359375, -0.0877685546875, -0.00030517578125)","(0.7630615234375, 0.158935546875, 0.6351318359375, 0.0306396484375)"
231951465306,"(0.7178955078125, -0.69866943359375, -0.0877685546875, -0.000244140625)","(0.7552490234375, 0.15887451171875, 0.6351318359375, 0.0306396484375)"
231951475401,"(0.7178955078125, -0.69866943359375, -0.0877685546875, -0.000244140625)","(0.7630615234375, 0.1588134765625, 0.6351318359375, 0.03070068359375)"
231951484831,"(0.7178955078125, -0.69866943359375, -0.0877685546875, -0.000244140625)","(0.7630615234375, 0.15875244140625, 0.63519287109375, 0.03076171875)"
231951491687,"(0.7178955078125, -0.6986083984375, -0.0877685546875, -0.000244140625)","(0.76300048828125, 0.15875244140625, 0.63525390625, 0.03076171875)"
231951498308,"(0.7100830078125, -0.6986083984375, -0.0877685546875, -0.000244140625)","(0.76300048828125, 0.15875244140625, 0.63525390625, 0.03076171875)"
231951507081,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.000244140625)","(0.76300048828125, 0.15875244140625, 0.63525390625, 0.03076171875)"
231951516762,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.000244140625)","(0.75518798828125, 0.15875244140625, 0.63525390625, 0.03082275390625)"
231951527314,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.000244140625)","(0.755126953125, 0.15875244140625, 0.63531494140625, 0.03082275390625)"
231951538059,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.000244140625)","(0.76287841796875, 0.15875244140625, 0.6353759765625, 0.03082275390625)"
231951546982,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.000244140625)","(0.7628173828125, 0.15869140625, 0.635498046875, 0.03082275390625)"
231951555812,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.000244140625)","(0.7628173828125, 0.15869140625, 0.635498046875, 0.03082275390625)"
231951566475,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.000244140625)","(0.7628173828125, 0.15869140625, 0.635498046875, 0.03082275390625)"
231951576643,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.00030517578125)","(0.7628173828125, 0.15869140625, 0.635498046875, 0.03082275390625)"
231951587083,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.00030517578125)","(0.7550048828125, 0.15875244140625, 0.63543701171875, 0.03082275390625)"
231951596746,"(0.71795654296875, -0.69854736328125, -0.08782958984375, -0.00030517578125)","(0.762939453125, 0.15875244140625, 0.6353759765625, 0.03082275390625)"
231951606956,"(0.71795654296875, -0.69854736328125, -0.08782958984375, -0.00030517578125)","(0.76300048828125, 0.15875244140625, 0.63531494140625, 0.03082275390625)"
231951617582,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.00030517578125)","(0.76300048828125, 0.15875244140625, 0.63525390625, 0.03076171875)"
231951627420,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.00030517578125)","(0.7630615234375, 0.1588134765625, 0.63519287109375, 0.03070068359375)"
231951638204,"(0.71014404296875, -0.69854736328125, -0.08782958984375, -0.00030517578125)","(0.7552490234375, 0.1588134765625, 0.63519287109375, 0.03070068359375)"
231951647398,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.000244140625)","(0.7630615234375, 0.1588134765625, 0.63519287109375, 0.03070068359375)"
231951657393,"(0.71795654296875, -0.69854736328125, -0.0877685546875, -0.00030517578125)","(0.7630615234375, 0.1588134765625, 0.63519287109375, 0.03070068359375)"
231951667551,"(0.71014404296875, -0.69854736328125, -0.0877685546875, -0.00030517578125)","(0.7552490234375, 0.1588134765625, 0.63519287109375, 0.03070068359375)"
231951678532,"(0.71014404296875, -0.69854736328125, -0.08770751953125, -0.000244140625)","(0.76300048828125, 0.1588134765625, 0.63519287109375, 0.03070068359375)"
231951688283,"(0.71795654296875, -0.6986083984375, -0.087646484375, -0.00018310546875)","(0.76300048828125, 0.15887451171875, 0.63525390625, 0.0306396484375)"
231951696675,"(0.71795654296875, -0.6986083984375, -0.0875244140625, -6.103515625e-05)","(0.755126953125, 0.15887451171875, 0.63531494140625, 0.03070068359375)"
