timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041658822853,8416938,8383147,8385365,8401237
041658822853,8386901,8381440,8385536,8353281
041658822853,8359766,8388267,8411477,8420181
041658822853,8361984,8386048,8398507,8375979
041658822853,8350038,8401237,8352427,8408234
041658830306,8333654,8403626,8385195,8385707
041658830306,8384683,8374443,8342017,8389632
041658830306,8379733,8357547,8416426,8342017
041658830306,8390315,8354646,8416426,8391851
041658830306,8356353,8340310,8365056,8331265
041658837040,8379563,8358571,8385024,8395435
041658837040,8418474,8409258,8346625,8361131
041658837040,8405162,8371883,8359254,8347307
041658837040,8403456,8426666,8400554,8356353
041658837040,8434175,8432127,8372566,8447487
041658844541,8350209,8355329,8385877,8343894
041658844541,8360619,8383317,8411136,8368299
041658844541,8402432,8357206,8357547,8391339
041658844541,8404650,8401578,8424618,8368470
041658844541,8349014,8426495,8361984,8449194
041658851318,8416938,8331094,8404821,8440831
041658851318,8426495,8423594,8427690,8415061
041658851318,8393728,8401578,8356694,8410112
041658851318,8397483,8364715,8413184,8413184
041658851318,8403968,8396288,8357377,8420863
041658858448,8422229,8368640,8396629,8432639
041658858448,8433834,8427349,8365910,8351745
041658858448,8427519,8329217,8362667,8445268
041658858448,8357889,8430591,8423423,8361302
041658858448,8342870,8410965,8428885,8424959
041658866184,8360448,8368982,8417109,8420522
041658866184,8430933,8345771,8416938,8367104
041658866184,8432298,8436223,8419498,8389803
041658866184,8329558,8329046,8381781,8386560
041658866184,8430762,8434005,8355841,8421546
041658872857,8429909,8364374,8429397,8344065
041658872857,8425642,8342358,8379733,8366934
041658872857,8351403,8409258,8405674,8389291
041658872857,8384341,8413866,8346966,8371371
041658872857,8360448,8378880,8354475,8384512
041658880368,8370518,8353963,8417450,8396288
041658880368,8406528,8329558,8390656,8392533
041658880368,8339115,8412160,8400042,8429567
041658880368,8361302,8386731,8386048,8394581
041658880368,8397483,8401408,8389973,8423765
041658887104,8363350,8326316,8369664,8345259
041658887104,8388437,8358059,8418304,8382123
041658887104,8412330,8346283,8388267,8366251
041658887104,8343553,8422741,8361302,8441855
041658887104,8394411,8352769,8432298,8345259
041658894300,8426666,8424789,8406357,8330070
041658894300,8356353,8421205,8341163,8381099
041658894300,8384341,8431615,8359936,8447487
041658894300,8410624,8342187,8349014,8331436
041658894300,8416085,8412501,8382464,8341846
041658901799,8410794,8388949,8396459,8410624
041658901799,8425301,8419498,8385195,8348502
041658901799,8431957,8332460,8359254,8400384
041658901799,8336897,8373078,8425983,8386048
041658901799,8388437,8349185,8370176,8390997
041658909102,8355499,8360278,8368470,8409258
041658909102,8392021,8403968,8414549,8388608
041658909102,8377686,8415402,8381440,8352427
041658909102,8387413,8393557,8389803,8385877
041658909102,8383317,8390827,8389803,8391680
041658916431,8430762,8376491,8352086,8430250
041658916431,8413184,8365568,8368128,8370688
041658916431,8399360,8395093,8372566,8351915
041658916431,8411989,8414890,8343211,8438271
041658916431,8394923,8385877,8389120,8385195
041658924493,8389461,8378368,8385536,8388096
041658924493,8387755,8348673,8401237,8416426
041658924493,8428031,8441514,8409429,8330412
041658924493,8403626,8371371,8386731,8418986
041658924493,8346966,8452266,8416256,8442026
041658930463,8419327,8426666,8355499,8403797
041658930463,8385365,8382635,8388096,8384512
041658930463,8390315,8385024,8373931,8395947
041658930463,8426495,8397312,8393899,8393899
041658930463,8424618,8410282,8340993,8420863
041658938397,8407040,8351062,8382293,8430421
041658938397,8378709,8417280,8419839,8415914
041658938397,8355499,8423423,8416938,8417450
041658938397,8368982,8345942,8371712,8407040
041658938397,8437418,8380245,8357377,8432810
041658946081,8345942,8414720,8433151,8433493
041658946081,8353110,8387413,8417621,8426495
041658946081,8425642,8339627,8429909,8376320
041658946081,8441002,8424618,8413013,8438783
041658946081,8415402,8352086,8405845,8338603
041658952505,8375638,8403285,8341163,8390315
041658952505,8430933,8409429,8425471,8432639
041658952505,8428202,8352427,8378709,8378198
041658952505,8431103,8342529,8433834,8333825
041658952505,8411136,8331265,8404992,8424106
041658959627,8415744,8429055,8351745,8353110
041658959627,8402261,8357889,8348331,8432298
041658959627,8357547,8329900,8390827,8360960
041658959627,8392363,8394923,8424618,8332630
041658959627,8391851,8398165,8380757,8350721
041658966977,8379563,8325121,8400896,8339286
041658966977,8414720,8394411,8399701,8425642
041658966977,8402432,8372566,8404309,8407722
041658966977,8382123,8359595,8414549,8394923
041658966977,8389973,8399530,8393216,8392021
041658973781,8338603,8346283,8390656,8410282
041658973781,8380075,8436053,8431786,8391168
041658973781,8378368,8402944,8403797,8401920
041658973781,8434517,8390827,8366763,8386389
041658973781,8423594,8371200,8409600,8404309
041658980532,8375467,8419839,8364544,8417621
041658980532,8391851,8390997,8390144,8386560
041658980532,8393216,8345089,8402432,8337238
041658980532,8366763,8394411,8355670,8346625
041658980532,8387072,8379392,8397483,8430250
041658988699,8375467,8351403,8396288,8377686
041658988699,8367104,8427007,8408576,8393557
041658988699,8430762,8351745,8408917,8341846
041658988699,8353622,8381440,8366251,8371371
041658988699,8341846,8360619,8416938,8447999
041658995341,8356353,8409258,8356865,8351062
041658995341,8404480,8407722,8417792,8394752
041658995341,8435882,8342187,8428373,8344918
041658995341,8362496,8434687,8406357,8358059
041658995341,8365398,8339286,8392875,8403797
041659003074,8407722,8339798,8397312,8332118
041659003074,8407893,8435029,8365227,8360960
041659003074,8351062,8438783,8363179,8428031
041659003074,8434858,8370347,8394752,8374102
041659003074,8340993,8394581,8422741,8407040
041659011055,8425130,8358230,8442708,8340822
041659011055,8393557,8445098,8359766,8435882
041659011055,8368811,8421034,8422570,8439978
041659011055,8391851,8380416,8391851,8389973
041659011055,8392363,8378539,8350891,8409770
041659016693,8355670,8391339,8385365,8387072
041659016693,8365056,8417621,8415744,8364886
041659016693,8378027,8450730,8440148,8356353
041659016693,8414037,8396459,8419669,8396629
041659016693,8347137,8390315,8391339,8385365
041659024117,8387072,8381099,8387925,8394240
041659024117,8383829,8442708,8356865,8434005
041659024117,8361984,8407893,8395947,8354987
041659024117,8418986,8361472,8348331,8427178
041659024117,8353451,8343211,8342870,8345089
041659030307,8420181,8360619,8346625,8345430
041659030307,8418304,8379392,8388608,8393899
041659030307,8392704,8404480,8391851,8385877
041659030307,8418986,8447146,8431445,8396288
041659030307,8342529,8439807,8402773,8375638
041659037736,8390485,8379392,8390656,8412160
041659037736,8381269,8353963,8413354,8411306
041659037736,8426837,8373248,8388437,8417962
041659037736,8403626,8384341,8346454,8365398
041659037736,8446463,8320172,8399018,8444074
041659044583,8387755,8333654,8343041,8411136
041659044583,8330412,8438101,8375638,8353963
041659044583,8387413,8324438,8427861,8362496
041659044583,8407893,8325121,8345601,8372736
041659044583,8352769,8338945,8341334,8331094
041659051685,8378027,8417792,8435370,8415061
041659051685,8428373,8421887,8385707,8396117
041659051685,8382464,8420693,8363179,8404650
041659051685,8424106,8334678,8416256,8369152
041659051685,8426666,8421546,8346454,8339457
041659059582,8423423,8426666,8405504,8410282
041659059582,8397483,8411818,8365398,8351403
041659059582,8409600,8372907,8388949,8360619
041659059582,8371883,8439125,8379733,8410624
041659059582,8394069,8403114,8384853,8390144
041659065909,8386048,8402261,8419669,8431957
041659065909,8439125,8432810,8388608,8382293
041659065909,8394069,8392875,8349867,8331094
041659065909,8408917,8392192,8347990,8358742
041659065909,8381611,8349185,8395435,8385024
041659073354,8387072,8410794,8432639,8347990
041659073354,8359766,8387755,8393899,8395947
041659073354,8352427,8394240,8391851,8359424
041659073354,8345089,8437930,8353963,8445780
041659073354,8370518,8413184,8420693,8405333
041659079868,8364203,8366422,8388949,8346283
041659079868,8386048,8404309,8404650,8362838
041659079868,8368640,8418474,8366422,8375126
041659079868,8379051,8310615,8386901,8389291
041659079868,8382976,8381099,8395435,8387413
041659087052,8362155,8394923,8382464,8399018
041659087052,8355329,8415573,8403968,8358400
041659087052,8352598,8436223,8425813,8365398
041659087052,8412842,8359254,8427861,8388608
041659087052,8386901,8333142,8358400,8424959
041659094277,8420010,8445098,8429397,8418986
041659094277,8364544,8437759,8426837,8383829
041659094277,8416768,8347990,8442367,8373760
041659094277,8361643,8443220,8363179,8399189
041659094277,8430079,8366251,8360448,8435711
041659101558,8410965,8433322,8400896,8352939
041659101558,8425301,8383829,8435199,8402602
041659101558,8429567,8359936,8422229,8334166
041659101558,8368128,8414378,8368811,8350891
041659101558,8368982,8421375,8353110,8331606
041659109012,8434346,8342870,8368128,8401237
041659109012,8425301,8334166,8417621,8404138
041659109012,8413696,8395435,8335532,8441855
041659109012,8380075,8327340,8407040,8426495
041659109012,8385024,8368128,8392533,8390144
041659116177,8394923,8404309,8389461,8336726
041659116177,8391680,8377856,8422570,8351403
041659116177,8404138,8393899,8397653,8359936
041659116177,8346283,8435541,8394069,8419669
041659116177,8416768,8351915,8389632,8421375
041659124226,8393387,8384512,8392192,8389120
041659124226,8430421,8415232,8348843,8390485
041659124226,8414037,8389461,8432810,8358400
041659124226,8393387,8346966,8437589,8343723
041659124226,8426154,8382805,8350550,8441343
041659130038,8418304,8328022,8415914,8392875
041659130038,8366934,8337921,8367616,8385024
041659130038,8400042,8357547,8388779,8351233
041659130038,8412842,8427349,8396288,8367787
041659130038,8379733,8427861,8392192,8394752
041659137341,8379904,8405845,8411477,8382293
041659137341,8382976,8410794,8365398,8347307
041659137341,8361984,8352598,8392363,8424277
041659137341,8342870,8378027,8378368,8417962
041659137341,8364203,8447828,8419839,8416085
041659144873,8430421,8362838,8371371,8372395
041659144873,8405674,8349355,8435029,8332460
041659144873,8399018,8419498,8394752,8332460
041659144873,8423765,8316076,8344065,8382464
041659144873,8420010,8337238,8374614,8334678
041659151906,8378198,8354646,8430079,8375808
041659151906,8384512,8399872,8407210,8365739
041659151906,8424447,8327510,8399360,8436735
041659151906,8348331,8419498,8340651,8396971
041659151906,8407722,8383317,8396459,8339969
041659159182,8351403,8354475,8435029,8435711
041659159182,8439295,8342529,8433322,8328534
041659159182,8377174,8421375,8413354,8337068
041659159182,8388096,8423765,8356523,8437418
041659159182,8394240,8396971,8387755,8381440
041659166272,8377174,8355329,8389461,8379051
041659166272,8410794,8405504,8349185,8439466
041659166272,8340822,8431274,8351745,8359083
041659166272,8411989,8330582,8422741,8358230
041659166272,8367275,8452948,8439807,8442367
041659173264,8389632,8398677,8388096,8383147
041659173264,8385877,8368128,8368640,8333996
041659173264,8338945,8372054,8382123,8352598
041659173264,8399872,8346283,8353622,8446292
041659173264,8416256,8397653,8342529,8447828
041659180774,8408064,8413696,8384683,8372054
041659180774,8356694,8352086,8399189,8444074
041659180774,8367616,8357718,8382976,8379563
041659180774,8398677,8401920,8418133,8349355
041659180774,8425130,8339798,8346283,8368470
041659188232,8373760,8437759,8415573,8398507
041659188232,8365398,8360278,8402432,8373760
041659188232,8436394,8416938,8360278,8439295
041659188232,8415744,8435882,8423765,8363520
041659188232,8379733,8401066,8400896,8357206
041659195437,8406528,8426495,8420693,8416256
041659195437,8416426,8442879,8425983,8428543
041659195437,8410624,8404650,8367787,8447316
041659195437,8355329,8420181,8360790,8374955
041659195437,8406357,8412501,8410794,8333313
041659203005,8414378,8365398,8423594,8357206
041659203005,8377174,8348502,8409941,8402090
041659203005,8340139,8328534,8398677,8432639
041659203005,8404992,8326316,8427178,8360790
041659203005,8427519,8404992,8369152,8332801
041659209794,8352257,8434346,8370518,8431103
041659209794,8390997,8424106,8359083,8431274
041659209794,8383317,8343723,8378880,8414208
041659209794,8373760,8413525,8407893,8358571
041659209794,8402602,8368470,8387413,8387243
041659217053,8396971,8384171,8386901,8386048
041659217053,8388437,8362326,8424277,8377856
041659217053,8349355,8443391,8406698,8341675
041659217053,8434175,8422058,8409770,8376320
041659217053,8363179,8457556,8367616,8405845
041659223715,8389291,8370859,8398848,8386731
041659223715,8385365,8404480,8384683,8388096
041659223715,8388437,8386560,8417109,8417450
041659223715,8395776,8386901,8351062,8381440
041659223715,8364203,8408405,8363008,8409941
041659231166,8401920,8354646,8436053,8369152
041659231166,8395435,8336214,8407552,8336044
041659231166,8397995,8385877,8388267,8394581
041659231166,8397141,8401066,8402261,8386560
041659231166,8413696,8368299,8429397,8437759
041659237959,8430079,8343553,8392021,8361643
041659237959,8413354,8387072,8363520,8347649
041659237959,8351062,8399530,8418816,8350038
041659237959,8384683,8353793,8357547,8418645
041659237959,8426837,8369664,8346966,8387243
041659245502,8403626,8371200,8376320,8395435
041659245502,8422229,8420863,8428373,8434346
041659245502,8359766,8345601,8365398,8360448
041659245502,8407040,8338433,8423082,8423253
041659245502,8406016,8331777,8438271,8342529
041659252068,8418304,8336726,8418645,8397141
041659252068,8376832,8393387,8427007,8333484
041659252068,8405674,8328534,8374955,8375979
041659252068,8341675,8381952,8422229,8353281
041659252068,8375467,8369664,8346795,8449876
041659258835,8374614,8377515,8395776,8388608
041659258835,8345430,8427178,8364374,8420693
041659258835,8428202,8396459,8354475,8411136
041659258835,8399189,8421375,8441172,8393045
041659258835,8388267,8389120,8394581,8388437
041659267139,8394411,8382976,8387413,8389973
041659267139,8421717,8390485,8391168,8433663
041659267139,8392363,8351574,8436223,8332972
041659267139,8351745,8379221,8439807,8427861
041659267139,8339969,8389461,8344235,8428373
041659274115,8385195,8395605,8384853,8394923
041659274115,8386219,8385365,8365910,8401749
041659274115,8433322,8357206,8429226,8410282
041659274115,8397824,8382123,8410282,8395776
041659274115,8376320,8329388,8406186,8443391
041659281030,8393899,8442538,8421375,8338945
041659281030,8366934,8361302,8385707,8421205
041659281030,8366763,8413525,8404138,8384341
041659281030,8388608,8396971,8387755,8384683
041659281030,8384853,8392704,8391339,8388267
041659288466,8384853,8393899,8390997,8443391
041659288466,8363691,8356353,8409088,8353281
041659288466,8414378,8429226,8422741,8408064
041659288466,8428373,8364203,8389973,8412842
041659288466,8384171,8429738,8430421,8419498
041659296588,8380075,8356865,8350209,8351915
041659296588,8371371,8389803,8381269,8365227
041659296588,8372907,8351915,8422911,8419327
041659296588,8396629,8341846,8389120,8447658
041659296588,8373590,8408576,8356182,8427349
041659302562,8374955,8421375,8403114,8380757
041659302562,8343723,8408746,8409429,8335020
041659302562,8390656,8419498,8378198,8371712
041659302562,8393899,8441514,8414720,8366251
041659302562,8361814,8390827,8345601,8374102
041659309453,8345259,8447828,8357718,8406357
041659309453,8431274,8351062,8360790,8423594
041659309453,8356523,8348502,8340310,8361643
041659309453,8438783,8358742,8345771,8416597
041659309453,8398336,8369835,8392192,8387413
041659317041,8375808,8372054,8386731,8387584
041659317041,8386389,8443391,8434517,8438442
041659317041,8408576,8385365,8442879,8406528
041659317041,8348331,8360107,8410794,8384512
041659317041,8353451,8346113,8404821,8397824
041659323932,8342017,8329388,8431615,8382123
041659323932,8401066,8377856,8419157,8421717
041659323932,8380416,8371030,8394581,8394240
041659323932,8416256,8359766,8378709,8385707
041659323932,8426837,8363691,8396629,8331094
041659330659,8421375,8381099,8360107,8433663
041659330659,8377686,8406528,8412160,8398848
041659330659,8378198,8392875,8385365,8411136
041659330659,8379221,8392192,8391168,8388267
041659330659,8396800,8368982,8390997,8393557
041659338120,8393045,8385877,8384000,8389632
041659338120,8407722,8371883,8406016,8374272
041659338120,8372054,8413696,8395264,8356694
041659338120,8338945,8387413,8420351,8350379
041659338120,8430762,8395093,8344065,8422570
041659345373,8342529,8382123,8352257,8344235
041659345373,8412672,8392533,8395605,8385024
041659345373,8366934,8396629,8379733,8343894
041659345373,8416768,8395776,8374955,8420351
041659345373,8402602,8359083,8427178,8329729
041659351771,8441855,8385195,8373419,8332972
041659351771,8370859,8399701,8361984,8352939
041659351771,8345430,8424106,8433151,8364032
041659351771,8335702,8324780,8409941,8422058
041659351771,8334508,8423423,8350209,8449876
041659359200,8417962,8425642,8405845,8327681
041659359200,8447316,8411306,8405674,8330412
041659359200,8433322,8433493,8413696,8369835
041659359200,8356865,8429738,8351233,8405333
041659359200,8409258,8356011,8421205,8387925
041659365897,8385365,8376150,8392021,8386901
041659365897,8380587,8391509,8433151,8344747
041659365897,8380757,8332460,8429226,8356865
041659365897,8406016,8396459,8422058,8418474
041659365897,8346283,8408234,8416768,8357547
041659373490,8435541,8405162,8345771,8424277
041659373490,8411477,8402432,8403968,8381099
041659373490,8411306,8360790,8359766,8381781
041659373490,8382464,8384853,8387413,8389120
041659373490,8363350,8350550,8355499,8397995
041659380441,8357377,8338091,8375467,8424789
041659380441,8353281,8387755,8354134,8334166
041659380441,8418304,8435541,8398507,8390485
041659380441,8374443,8374955,8387925,8382293
041659380441,8395605,8435882,8373931,8360619
041659387551,8386901,8400042,8396629,8383659
041659387551,8416256,8410624,8378709,8364032
041659387551,8415232,8355499,8392533,8391168
041659387551,8381611,8358059,8391168,8424789
041659387551,8405845,8444756,8353622,8399018
041659394945,8356011,8361643,8344747,8355158
041659394945,8400725,8427178,8419669,8349355
041659394945,8363862,8453290,8396459,8336214
041659394945,8349355,8428202,8385195,8401749
041659394945,8382805,8410112,8407893,8342358
041659402187,8432469,8394240,8374614,8351062
041659402187,8365056,8406186,8373078,8398848
041659402187,8437247,8351233,8344918,8345089
041659402187,8421546,8385195,8357889,8369323
041659402187,8357547,8435199,8363520,8399701
041659409137,8363350,8385365,8338603,8439295
041659409137,8445098,8425301,8343382,8391851
041659409137,8434346,8335873,8381099,8383147
041659409137,8441514,8369494,8425471,8332630
041659409137,8420010,8414720,8430762,8403797
041659415972,8388096,8372907,8387072,8383659
041659415972,8381611,8352086,8430079,8416085
041659415972,8366763,8447487,8342358,8444586
041659415972,8358912,8369835,8409941,8362326
041659415972,8353622,8425130,8366763,8441855
041659423032,8366592,8370518,8416768,8425130
041659423032,8368640,8387755,8400725,8415914
041659423032,8378198,8395776,8386901,8420181
041659423032,8387755,8404138,8387072,8388437
041659423032,8353281,8361643,8433151,8349867
041659430908,8374102,8402944,8364544,8420010
041659430908,8404309,8389120,8394069,8382635
041659430908,8405162,8374784,8360448,8356353
041659430908,8382123,8382123,8392192,8385195
041659430908,8381781,8404309,8390315,8371200
041659437334,8404650,8373419,8426666,8389803
041659437334,8396800,8418474,8414378,8396459
041659437334,8395093,8380075,8409600,8380416
041659437334,8418133,8323926,8431103,8435370
041659437334,8415232,8407040,8354817,8344747
041659444548,8374102,8429397,8406186,8425983
041659444548,8359936,8372566,8346966,8343041
041659444548,8423253,8356353,8362496,8359595
041659444548,8372395,8433151,8349867,8389632
041659444548,8352427,8450559,8340993,8420351
041659451905,8405845,8339969,8385536,8385536
041659451905,8356865,8435882,8353451,8446122
041659451905,8342870,8390656,8440490,8365056
041659451905,8354305,8325804,8342358,8440319
041659451905,8390827,8431786,8364374,8341675
041659458790,8400384,8420693,8351574,8381440
041659458790,8427861,8388608,8342699,8412842
041659458790,8341675,8418816,8348161,8444074
041659458790,8340139,8409600,8422570,8338091
041659458790,8371030,8446122,8342529,8369323
041659466212,8354134,8366422,8391509,8380928
041659466212,8388608,8365568,8391509,8425130
041659466212,8410282,8426325,8420693,8447316
041659466212,8424277,8332972,8421375,8340822
041659466212,8435541,8386731,8379051,8354305
041659473222,8427861,8422058,8365568,8339969
041659473222,8394240,8404650,8393728,8371883
041659473222,8404309,8361643,8392021,8403114
041659473222,8380245,8391168,8388949,8388949
041659473222,8432127,8385195,8347819,8436223
041659480117,8384512,8402432,8420351,8441343
041659480117,8350379,8416768,8418474,8406698
041659480117,8368811,8442196,8434005,8389803
041659480117,8386048,8385877,8391168,8384171
041659480117,8388096,8417280,8384341,8355158
041659487505,8387755,8375979,8378368,8411306
041659487505,8431274,8440831,8375467,8350550
041659487505,8417450,8363520,8414037,8390144
041659487505,8417109,8435541,8428885,8343894
041659487505,8348161,8375638,8392363,8363520
041659494514,8365398,8353281,8416085,8355670
041659494514,8375296,8331265,8364886,8403114
041659494514,8359936,8341163,8362667,8337750
041659494514,8424277,8345771,8357889,8373078
041659494514,8434858,8363008,8391509,8397824
041659502440,8357547,8348502,8413354,8428202
041659502440,8339286,8335190,8431274,8331265
041659502440,8374443,8330924,8343041,8419839
041659502440,8357035,8332630,8431445,8395947
041659502440,8401920,8418474,8439807,8394069
041659508937,8349697,8344577,8427519,8437759
041659508937,8381269,8339115,8442367,8331094
041659508937,8369664,8353622,8430762,8337238
041659508937,8438271,8400213,8375979,8378880
041659508937,8416768,8367104,8375467,8331436
041659516306,8367275,8436053,8355841,8409770
041659516306,8377856,8396800,8420181,8390315
041659516306,8404480,8416597,8385195,8437077
041659516306,8384171,8357718,8431274,8351403
041659516306,8388779,8348161,8418645,8426666
041659523378,8374102,8439466,8435370,8405674
041659523378,8373590,8363520,8383147,8391851
041659523378,8405674,8354646,8381269,8412501
041659523378,8385707,8389291,8378539,8394069
041659523378,8399360,8439125,8397312,8392021
041659530617,8348161,8375126,8433322,8433834
041659530617,8408917,8354475,8439466,8336214
041659530617,8368299,8352939,8411306,8385195
041659530617,8389291,8389803,8383829,8385024
041659530617,8403626,8383488,8395435,8397995
041659537662,8393899,8438442,8380416,8376150
041659537662,8399701,8395947,8420863,8428714
041659537662,8404650,8351915,8372566,8416938
041659537662,8368982,8366934,8364374,8359595
041659537662,8424789,8366592,8405333,8415573
041659544902,8401749,8428714,8371542,8402773
041659544902,8354475,8356694,8373248,8359254
041659544902,8421034,8337068,8428714,8352427
041659544902,8407893,8405162,8359595,8355158
041659544902,8371883,8438954,8423935,8414549
041659552577,8368811,8380075,8374784,8428202
041659552577,8434175,8337409,8389120,8414037
041659552577,8348161,8380928,8405333,8373760
041659552577,8346454,8357377,8399872,8444756
041659552577,8416768,8378880,8351574,8435199
041659559155,8346283,8401578,8384171,8439807
041659559155,8419327,8329729,8359595,8327340
041659559155,8439125,8408064,8395776,8319660
041659559155,8342187,8439978,8414378,8384512
041659559155,8423935,8334849,8350038,8449364
041659566307,8365227,8420351,8434858,8330241
041659566307,8349697,8407893,8390144,8389120
041659566307,8389291,8372395,8387243,8389803
041659566307,8398507,8403626,8364374,8410453
041659566307,8428202,8352939,8386560,8358912
041659573768,8362155,8386560,8422399,8422229
041659573768,8393899,8360278,8345942,8387755
041659573768,8395776,8402773,8392192,8382635
041659573768,8376662,8396800,8376320,8398848
041659573768,8396971,8377686,8384000,8356694
041659580522,8387755,8443903,8339115,8426154
041659580522,8405333,8341846,8436223,8440148
041659580522,8407381,8419498,8354134,8397653
041659580522,8410965,8415061,8413866,8389803
041659580522,8387243,8386901,8397483,8382635
041659587552,8382464,8385195,8389973,8383147
041659587552,8392533,8385877,8404138,8406016
041659587552,8401749,8351403,8389803,8426325
041659587552,8365910,8390144,8377515,8337409
041659587552,8338433,8337921,8383488,8427519
041659594969,8432127,8404992,8400554,8357035
041659594969,8408234,8374784,8352939,8361814
041659594969,8344918,8426495,8411648,8373248
041659594969,8371883,8343553,8390656,8424106
041659594969,8338774,8418645,8342358,8379904
041659601875,8417792,8420181,8437930,8410794
041659601875,8445951,8393387,8364374,8381440
041659601875,8340993,8373078,8377515,8441855
041659601875,8375467,8337238,8371371,8356353
041659601875,8332460,8382805,8366763,8417109
041659609038,8375638,8354817,8407722,8433834
041659609038,8431445,8387584,8392875,8340822
041659609038,8427861,8358912,8437930,8439636
041659609038,8383317,8438101,8345430,8354305
041659609038,8345089,8345259,8436053,8365739
041659616159,8423935,8446292,8411648,8334508
041659616159,8389973,8391851,8395776,8389120
041659616159,8395605,8397483,8389461,8388267
041659616159,8386219,8441514,8376662,8448340
041659616159,8346113,8437077,8400213,8325633
041659623829,8363008,8359424,8426154,8371371
041659623829,8401066,8320001,8348502,8333825
041659623829,8389803,8396288,8393045,8394240
041659623829,8412842,8387584,8364886,8385365
041659623829,8396971,8396117,8395947,8392533
041659630454,8351233,8363691,8422399,8352598
041659630454,8360278,8430591,8363691,8416426
041659630454,8388608,8357547,8355841,8377174
041659630454,8410453,8420693,8397312,8359424
041659630454,8398848,8393216,8390485,8389803
041659637700,8384341,8396971,8382976,8385365
041659637700,8358059,8417280,8411136,8391168
041659637700,8409600,8430421,8406186,8399701
041659637700,8396117,8386901,8416426,8390144
041659637700,8358912,8377003,8364203,8362155
041659645204,8426837,8439295,8412501,8440490
041659645204,8369323,8451583,8353793,8358571
041659645204,8417450,8392192,8366080,8439978
041659645204,8413354,8402602,8417280,8414037
041659645204,8352427,8376662,8429567,8444586
041659652128,8428714,8428031,8429909,8398848
041659652128,8369664,8342529,8389973,8364032
041659652128,8414549,8428202,8404309,8379733
041659652128,8378539,8412672,8433663,8353793
041659652128,8351233,8354475,8421546,8374272
041659659392,8378709,8364203,8413184,8443562
041659659392,8395776,8340481,8411989,8371883
041659659392,8426154,8340139,8378709,8352427
041659659392,8339457,8400896,8368128,8337068
041659659392,8342529,8406698,8378709,8424959
041659667162,8354475,8407893,8415914,8418474
041659667162,8414378,8382635,8360278,8346966
041659667162,8385877,8389291,8386389,8395264
041659667162,8385024,8416085,8346966,8371883
041659667162,8378709,8382976,8426837,8347990
041659673607,8428031,8422229,8402602,8403968
041659673607,8388779,8420351,8356182,8444586
041659673607,8386560,8416256,8370859,8373590
041659673607,8371542,8372736,8380757,8386731
041659673607,8395264,8379051,8383317,8416085
041659680649,8410624,8396800,8366592,8357547
041659680649,8436735,8334849,8350209,8407552
041659680649,8414549,8369152,8401578,8399189
041659680649,8344577,8430079,8402602,8441855
041659680649,8418474,8374443,8374272,8379904
041659687708,8368470,8409770,8378539,8400213
041659687708,8377856,8376150,8387584,8398165
041659687708,8390827,8431957,8429567,8419669
041659687708,8414720,8415744,8367446,8416938
041659687708,8400896,8399018,8389120,8414720
041659695154,8416085,8405674,8419839,8392021
041659695154,8387072,8436223,8341505,8411648
041659695154,8377003,8389973,8405845,8372224
041659695154,8387413,8339627,8381611,8374784
041659695154,8354987,8395264,8420010,8442026
041659702247,8355670,8454655,8354134,8447146
041659702247,8426666,8334678,8431957,8367104
041659702247,8418133,8357889,8413013,8389973
041659702247,8421034,8371200,8436394,8432298
041659702247,8393216,8431615,8418133,8363862
041659709586,8358059,8451412,8344235,8416426
041659709586,8407210,8448682,8353281,8345430
041659709586,8359936,8429738,8436053,8332118
041659709586,8352598,8398165,8426666,8329046
041659709586,8398507,8390485,8400213,8359766
041659716729,8412842,8343041,8346625,8388949
041659716729,8384683,8411136,8386731,8386901
041659716729,8394581,8404138,8394923,8363862
041659716729,8399189,8416085,8375296,8421375
041659716729,8377344,8437759,8420010,8358742
041659723889,8350038,8348331,8378539,8387072
041659723889,8437077,8325633,8427007,8331948
041659723889,8387925,8378368,8404138,8416256
041659723889,8374784,8391339,8381611,8396288
041659723889,8384512,8374614,8381099,8386389
041659730902,8393728,8381611,8364032,8407210
041659730902,8423253,8349697,8431615,8340481
041659730902,8393387,8340481,8443391,8338262
041659730902,8403285,8332460,8443732,8443050
041659730902,8345601,8420010,8346454,8397824
041659737936,8394411,8386901,8390997,8387584
041659737936,8386731,8376662,8382464,8392021
041659737936,8389291,8415402,8372224,8405162
041659737936,8394411,8372566,8360448,8381099
041659737936,8386731,8406016,8368640,8356865
041659745020,8357377,8399360,8387925,8365056
041659745020,8384683,8354646,8426325,8423253
041659745020,8352939,8344577,8380245,8367787
041659745020,8415232,8417792,8425642,8410112
041659745020,8375126,8430079,8432639,8368128
041659752481,8346283,8344065,8428031,8402090
041659752481,8418133,8355841,8430762,8343211
041659752481,8348502,8328876,8426837,8443220
041659752481,8348331,8356694,8425983,8370176
041659752481,8442026,8345601,8371712,8375808
041659759455,8414208,8334678,8365398,8392021
041659759455,8431615,8441855,8344577,8448170
041659759455,8389632,8370176,8436735,8331265
041659759455,8406186,8424447,8388437,8343553
041659759455,8394069,8429738,8362155,8445780
041659766771,8437418,8372736,8348161,8406869
041659766771,8333142,8393557,8420010,8351233
041659766771,8383829,8390485,8390656,8384512
041659766771,8394581,8381952,8408576,8424277
041659766771,8403456,8434175,8339627,8439466
