timestamp,euler1,euler2
180141609028,"(0.99951171875, 0.03070068359375, -0.00152587890625, -0.0035400390625)","(0.96539306640625, 0.25970458984375, 0.02447509765625, -0.001708984375)"
180141615572,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.96630859375, 0.25616455078125, 0.02447509765625, -0.00177001953125)"
180141622976,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.96722412109375, 0.252685546875, 0.0244140625, -0.0018310546875)"
180141631776,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.96820068359375, 0.24908447265625, 0.02447509765625, -0.00177001953125)"
180141640147,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.9769287109375, 0.245361328125, 0.02447509765625, -0.0018310546875)"
180141649802,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.97784423828125, 0.24163818359375, 0.0245361328125, -0.0018310546875)"
180141659583,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.97784423828125, 0.24163818359375, 0.0245361328125, -0.0018310546875)"
180141666889,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.978759765625, 0.23809814453125, 0.02459716796875, -0.00177001953125)"
180141673518,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.9718017578125, 0.23443603515625, 0.02459716796875, -0.00177001953125)"
180141682025,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.97265625, 0.2308349609375, 0.02459716796875, -0.00164794921875)"
180141691478,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.9735107421875, 0.227294921875, 0.024658203125, -0.00164794921875)"
180141701458,"(0.99951171875, 0.03082275390625, -0.00152587890625, -0.0035400390625)","(0.974365234375, 0.2237548828125, 0.024658203125, -0.00164794921875)"
180141710808,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.97515869140625, 0.22015380859375, 0.02471923828125, -0.001708984375)"
180141719637,"(0.99951171875, 0.03070068359375, -0.0015869140625, -0.0035400390625)","(0.9759521484375, 0.21661376953125, 0.02471923828125, -0.00177001953125)"
180141729760,"(0.99951171875, 0.03070068359375, -0.0015869140625, -0.00347900390625)","(0.97674560546875, 0.21295166015625, 0.0247802734375, -0.0018310546875)"
180141740139,"(0.99951171875, 0.03070068359375, -0.0015869140625, -0.00347900390625)","(0.97747802734375, 0.20953369140625, 0.02490234375, -0.00189208984375)"
180141750311,"(0.99951171875, 0.03070068359375, -0.0015869140625, -0.00341796875)","(0.97821044921875, 0.20599365234375, 0.02496337890625, -0.00189208984375)"
180141761494,"(0.99951171875, 0.03070068359375, -0.0015869140625, -0.00341796875)","(0.97900390625, 0.202392578125, 0.0250244140625, -0.0018310546875)"
180141771376,"(0.99951171875, 0.03070068359375, -0.0093994140625, -0.00341796875)","(0.979736328125, 0.1988525390625, 0.0250244140625, -0.00177001953125)"
180141780427,"(0.99951171875, 0.03070068359375, -0.00164794921875, -0.00335693359375)","(0.98040771484375, 0.19537353515625, 0.0250244140625, -0.001708984375)"
180141789683,"(0.99951171875, 0.03070068359375, -0.001708984375, -0.00341796875)","(0.9810791015625, 0.19183349609375, 0.02496337890625, -0.00164794921875)"
180141799685,"(0.99951171875, 0.03070068359375, -0.001708984375, -0.00341796875)","(0.9810791015625, 0.19183349609375, 0.02496337890625, -0.00164794921875)"
180141809416,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00341796875)","(0.98175048828125, 0.18841552734375, 0.0250244140625, -0.00164794921875)"
180141816902,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00341796875)","(0.982421875, 0.18499755859375, 0.0250244140625, -0.00164794921875)"
180141826058,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00341796875)","(0.9830322265625, 0.1815185546875, 0.02508544921875, -0.001708984375)"
180141833760,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00341796875)","(0.98370361328125, 0.1781005859375, 0.02508544921875, -0.001708984375)"
180141841669,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00341796875)","(0.98431396484375, 0.17462158203125, 0.02508544921875, -0.001708984375)"
180141850354,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00341796875)","(0.99267578125, 0.17144775390625, 0.025146484375, -0.00177001953125)"
180141860523,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00341796875)","(0.99267578125, 0.17144775390625, 0.025146484375, -0.00177001953125)"
180141868029,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00341796875)","(0.99322509765625, 0.1683349609375, 0.02520751953125, -0.001708984375)"
180141875821,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00347900390625)","(0.9937744140625, 0.16522216796875, 0.02520751953125, -0.00177001953125)"
180141884261,"(0.99951171875, 0.03070068359375, -0.001708984375, -0.0035400390625)","(0.9942626953125, 0.162109375, 0.02520751953125, -0.00177001953125)"
180141892358,"(0.99951171875, 0.03070068359375, -0.001708984375, -0.0035400390625)","(0.9947509765625, 0.15899658203125, 0.0252685546875, -0.001708984375)"
180141901430,"(0.99951171875, 0.03070068359375, -0.001708984375, -0.00360107421875)","(0.9952392578125, 0.1558837890625, 0.0252685546875, -0.001708984375)"
180141910637,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00372314453125)","(0.9952392578125, 0.1558837890625, 0.0252685546875, -0.001708984375)"
180141918308,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00384521484375)","(0.9957275390625, 0.15283203125, 0.0252685546875, -0.00164794921875)"
180141926225,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00384521484375)","(0.9962158203125, 0.1497802734375, 0.0252685546875, -0.001708984375)"
180141933476,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00384521484375)","(0.99664306640625, 0.1468505859375, 0.02532958984375, -0.00177001953125)"
180141941323,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00384521484375)","(0.9970703125, 0.14404296875, 0.02532958984375, -0.00177001953125)"
180141950631,"(0.99951171875, 0.03076171875, -0.001708984375, -0.00372314453125)","(0.9892578125, 0.14404296875, 0.02532958984375, -0.00177001953125)"
180141959886,"(0.99951171875, 0.03076171875, -0.00177001953125, -0.003662109375)","(0.9974365234375, 0.1414794921875, 0.025390625, -0.00177001953125)"
180141967221,"(0.99951171875, 0.03082275390625, -0.00177001953125, -0.003662109375)","(0.997802734375, 0.13897705078125, 0.02545166015625, -0.00177001953125)"
180141975040,"(0.99951171875, 0.03082275390625, -0.00177001953125, -0.003662109375)","(0.99029541015625, 0.136474609375, 0.02545166015625, -0.00177001953125)"
180141982138,"(0.99951171875, 0.03082275390625, -0.00177001953125, -0.003662109375)","(0.99066162109375, 0.13397216796875, 0.0255126953125, -0.00177001953125)"
180141991388,"(0.99951171875, 0.03076171875, -0.00177001953125, -0.003662109375)","(0.99102783203125, 0.13140869140625, 0.0255126953125, -0.00177001953125)"
180142001184,"(0.99951171875, 0.03076171875, -0.00177001953125, -0.003662109375)","(0.9913330078125, 0.1287841796875, 0.02557373046875, -0.0018310546875)"
180142011462,"(0.99951171875, 0.03076171875, -0.00177001953125, -0.003662109375)","(0.99169921875, 0.126220703125, 0.025634765625, -0.0018310546875)"
180142020282,"(0.99951171875, 0.03076171875, -0.00177001953125, -0.003662109375)","(0.99169921875, 0.126220703125, 0.025634765625, -0.0018310546875)"
180142029425,"(0.99951171875, 0.03076171875, -0.00177001953125, -0.003662109375)","(0.99200439453125, 0.1236572265625, 0.025634765625, -0.0018310546875)"
180142040021,"(0.99951171875, 0.03076171875, -0.00177001953125, -0.00360107421875)","(0.99261474609375, 0.11871337890625, 0.025634765625, -0.00177001953125)"
180142050660,"(0.99951171875, 0.03082275390625, -0.001708984375, -0.00341796875)","(0.99285888671875, 0.1163330078125, 0.025634765625, -0.001708984375)"
180142061285,"(0.99951171875, 0.03082275390625, -0.001708984375, -0.00323486328125)","(0.9931640625, 0.11407470703125, 0.02569580078125, -0.00177001953125)"
180142070810,"(0.99951171875, 0.03076171875, -0.001708984375, -0.003173828125)","(0.993408203125, 0.11181640625, 0.0257568359375, -0.0018310546875)"
180142080852,"(0.99951171875, 0.03076171875, -0.001708984375, -0.003173828125)","(0.99365234375, 0.109619140625, 0.0257568359375, -0.0018310546875)"
180142091172,"(0.99951171875, 0.03070068359375, -0.001708984375, -0.003173828125)","(0.993896484375, 0.10736083984375, 0.02587890625, -0.00189208984375)"
180142101561,"(0.99951171875, 0.0306396484375, -0.001708984375, -0.003173828125)","(0.994140625, 0.10516357421875, 0.02593994140625, -0.001953125)"
180142112503,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.99432373046875, 0.1029052734375, 0.02593994140625, -0.00189208984375)"
180142120944,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.99456787109375, 0.10064697265625, 0.0260009765625, -0.001953125)"
180142131295,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.99481201171875, 0.09857177734375, 0.0260009765625, -0.00201416015625)"
180142141540,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.9949951171875, 0.096435546875, 0.02606201171875, -0.00201416015625)"
180142151325,"(0.99951171875, 0.03057861328125, -0.00177001953125, -0.003173828125)","(0.99517822265625, 0.09429931640625, 0.02606201171875, -0.0020751953125)"
180142161559,"(0.99951171875, 0.03057861328125, -0.00177001953125, -0.003173828125)","(0.99517822265625, 0.09429931640625, 0.02606201171875, -0.0020751953125)"
180142170730,"(0.99951171875, 0.03057861328125, -0.00177001953125, -0.003173828125)","(0.99560546875, 0.08984375, 0.026123046875, -0.00189208984375)"
180142181084,"(0.99951171875, 0.03057861328125, -0.00177001953125, -0.003173828125)","(0.99578857421875, 0.08758544921875, 0.02618408203125, -0.0018310546875)"
180142191012,"(0.99951171875, 0.03057861328125, -0.00177001953125, -0.003173828125)","(0.99603271484375, 0.08526611328125, 0.02618408203125, -0.00177001953125)"
180142200752,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.99603271484375, 0.08526611328125, 0.02618408203125, -0.00177001953125)"
180142210328,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.9962158203125, 0.0828857421875, 0.0262451171875, -0.001708984375)"
180142217572,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.99639892578125, 0.08050537109375, 0.0262451171875, -0.00164794921875)"
180142225295,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.99658203125, 0.0782470703125, 0.0262451171875, -0.0015869140625)"
180142232220,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.003173828125)","(0.99676513671875, 0.0760498046875, 0.0262451171875, -0.0015869140625)"
180142241305,"(0.99951171875, 0.0306396484375, -0.00177001953125, -0.0032958984375)","(0.9969482421875, 0.07391357421875, 0.0262451171875, -0.00152587890625)"
180142250775,"(0.99951171875, 0.03057861328125, -0.00177001953125, -0.0032958984375)","(0.9969482421875, 0.07391357421875, 0.0262451171875, -0.00152587890625)"
180142260195,"(0.99951171875, 0.030517578125, -0.00177001953125, -0.0032958984375)","(0.9970703125, 0.07171630859375, 0.02630615234375, -0.0015869140625)"
180142267711,"(0.99951171875, 0.03045654296875, -0.00177001953125, -0.00335693359375)","(0.99725341796875, 0.069580078125, 0.02630615234375, -0.0015869140625)"
180142276150,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.00335693359375)","(0.99737548828125, 0.06744384765625, 0.0263671875, -0.0015869140625)"
180142282904,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.00335693359375)","(0.99749755859375, 0.06536865234375, 0.0263671875, -0.00164794921875)"
180142291669,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.00335693359375)","(0.99761962890625, 0.06329345703125, 0.02642822265625, -0.0015869140625)"
180142301124,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.0032958984375)","(0.99774169921875, 0.061279296875, 0.02642822265625, -0.00152587890625)"
180142311151,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.003173828125)","(0.99774169921875, 0.061279296875, 0.02642822265625, -0.00152587890625)"
180142319079,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.00311279296875)","(0.99786376953125, 0.05926513671875, 0.0264892578125, -0.00146484375)"
180142328313,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.00311279296875)","(0.99798583984375, 0.0572509765625, 0.0264892578125, -0.00146484375)"
180142338793,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.00311279296875)","(0.99810791015625, 0.05517578125, 0.0264892578125, -0.00152587890625)"
180142349769,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.00311279296875)","(0.99822998046875, 0.05303955078125, 0.02655029296875, -0.0015869140625)"
180142360963,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.0030517578125)","(0.99835205078125, 0.0509033203125, 0.02655029296875, -0.0015869140625)"
180142368701,"(0.99951171875, 0.0303955078125, -0.00177001953125, -0.0029296875)","(0.99847412109375, 0.04876708984375, 0.02655029296875, -0.00164794921875)"
180142378091,"(0.99951171875, 0.03033447265625, -0.00177001953125, -0.00286865234375)","(0.99853515625, 0.0467529296875, 0.026611328125, -0.00164794921875)"
180142388865,"(0.99951171875, 0.03033447265625, -0.001708984375, -0.00286865234375)","(0.9986572265625, 0.0447998046875, 0.026611328125, -0.001708984375)"
180142398786,"(0.99951171875, 0.03033447265625, -0.001708984375, -0.00286865234375)","(0.99871826171875, 0.04296875, 0.026611328125, -0.001708984375)"
180142408534,"(0.99951171875, 0.03033447265625, -0.00164794921875, -0.00286865234375)","(0.998779296875, 0.041015625, 0.02667236328125, -0.001708984375)"
180142415546,"(0.99951171875, 0.03033447265625, -0.00164794921875, -0.00286865234375)","(0.9989013671875, 0.03912353515625, 0.02667236328125, -0.00164794921875)"
180142422811,"(0.99951171875, 0.03033447265625, -0.00164794921875, -0.00286865234375)","(0.99896240234375, 0.0372314453125, 0.02667236328125, -0.0015869140625)"
180142431559,"(0.99951171875, 0.03033447265625, -0.00164794921875, -0.00286865234375)","(0.9990234375, 0.0352783203125, 0.0267333984375, -0.00164794921875)"
180142441194,"(0.99951171875, 0.03033447265625, -0.00164794921875, -0.00286865234375)","(0.99908447265625, 0.03338623046875, 0.0267333984375, -0.001708984375)"
180142451150,"(0.99951171875, 0.0302734375, -0.00164794921875, -0.00286865234375)","(0.9991455078125, 0.031494140625, 0.02679443359375, -0.001708984375)"
180142461181,"(0.99951171875, 0.0301513671875, -0.00164794921875, -0.0028076171875)","(0.9991455078125, 0.031494140625, 0.02679443359375, -0.001708984375)"
180142468266,"(0.99951171875, 0.03009033203125, -0.00164794921875, -0.00274658203125)","(0.99920654296875, 0.02978515625, 0.02679443359375, -0.00177001953125)"
180142476475,"(0.99957275390625, 0.030029296875, -0.001708984375, -0.00274658203125)","(0.999267578125, 0.02813720703125, 0.02685546875, -0.0018310546875)"
180142484273,"(0.99957275390625, 0.02996826171875, -0.001708984375, -0.002685546875)","(0.999267578125, 0.026611328125, 0.02685546875, -0.00177001953125)"
180142493470,"(0.99957275390625, 0.02996826171875, -0.001708984375, -0.002685546875)","(0.99932861328125, 0.02508544921875, 0.02691650390625, -0.001708984375)"
180142502137,"(0.99957275390625, 0.02996826171875, -0.001708984375, -0.00262451171875)","(0.99932861328125, 0.02362060546875, 0.02691650390625, -0.001708984375)"
180142512280,"(0.99957275390625, 0.02996826171875, -0.001708984375, -0.00250244140625)","(0.9993896484375, 0.022216796875, 0.02691650390625, -0.00164794921875)"
180142521477,"(0.99957275390625, 0.02996826171875, -0.00164794921875, -0.00244140625)","(0.9993896484375, 0.0208740234375, 0.0269775390625, -0.0015869140625)"
180142531433,"(0.99957275390625, 0.0299072265625, -0.00164794921875, -0.00244140625)","(0.99945068359375, 0.0196533203125, 0.0269775390625, -0.00164794921875)"
180142542073,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.00244140625)","(0.99945068359375, 0.01849365234375, 0.0269775390625, -0.001708984375)"
180142552368,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.00244140625)","(0.99951171875, 0.0174560546875, 0.0269775390625, -0.001708984375)"
180142562773,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0023193359375)","(0.99951171875, 0.0174560546875, 0.0269775390625, -0.001708984375)"
180142570232,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.002197265625)","(0.99951171875, 0.0166015625, 0.02703857421875, -0.00177001953125)"
180142578275,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.00213623046875)","(0.99951171875, 0.0157470703125, 0.02703857421875, -0.00177001953125)"
180142588430,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.00213623046875)","(0.99951171875, 0.01507568359375, 0.02703857421875, -0.00177001953125)"
180142597624,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0020751953125)","(0.99951171875, 0.0145263671875, 0.02703857421875, -0.00177001953125)"
180142607046,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0020751953125)","(0.99951171875, 0.0142822265625, 0.027099609375, -0.001708984375)"
180142615208,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0020751953125)","(0.99951171875, 0.0140380859375, 0.02703857421875, -0.001708984375)"
180142624125,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0020751953125)","(0.99951171875, 0.0137939453125, 0.02703857421875, -0.00164794921875)"
180142633289,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0020751953125)","(0.99951171875, 0.0137939453125, 0.027099609375, -0.00164794921875)"
180142642340,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0020751953125)","(0.99951171875, 0.013916015625, 0.027099609375, -0.00152587890625)"
180142652139,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0020751953125)","(0.99951171875, 0.0140380859375, 0.02703857421875, -0.00152587890625)"
180142662514,"(0.99957275390625, 0.02978515625, -0.00164794921875, -0.0020751953125)","(0.99951171875, 0.0142822265625, 0.02703857421875, -0.00152587890625)"
180142671555,"(0.99957275390625, 0.02972412109375, -0.00164794921875, -0.001953125)","(0.99951171875, 0.0142822265625, 0.02703857421875, -0.00152587890625)"
180142681344,"(0.99957275390625, 0.0296630859375, -0.00164794921875, -0.0018310546875)","(0.99951171875, 0.01495361328125, 0.0269775390625, -0.0015869140625)"
180142691911,"(0.99957275390625, 0.02960205078125, -0.00164794921875, -0.00177001953125)","(0.99951171875, 0.015380859375, 0.02691650390625, -0.00164794921875)"
180142702473,"(0.99957275390625, 0.029541015625, -0.00946044921875, -0.00164794921875)","(0.99951171875, 0.01580810546875, 0.02691650390625, -0.00164794921875)"
180142712847,"(0.99957275390625, 0.0294189453125, -0.00164794921875, -0.00164794921875)","(0.99951171875, 0.01580810546875, 0.02691650390625, -0.00164794921875)"
180142721421,"(0.99957275390625, 0.02935791015625, -0.00164794921875, -0.00164794921875)","(0.99951171875, 0.01629638671875, 0.0269775390625, -0.00164794921875)"
180142731204,"(0.99957275390625, 0.02935791015625, -0.00164794921875, -0.00164794921875)","(0.99951171875, 0.01702880859375, 0.0269775390625, -0.00164794921875)"
180142741625,"(0.99957275390625, 0.029296875, -0.00164794921875, -0.00164794921875)","(0.99945068359375, 0.01934814453125, 0.02691650390625, -0.00164794921875)"
180142752032,"(0.99957275390625, 0.029296875, -0.00164794921875, -0.00164794921875)","(0.9993896484375, 0.02099609375, 0.0269775390625, -0.00164794921875)"
180142762906,"(0.99957275390625, 0.029296875, -0.00164794921875, -0.00164794921875)","(0.9993896484375, 0.0228271484375, 0.02691650390625, -0.001708984375)"
180142772582,"(0.99957275390625, 0.029296875, -0.00164794921875, -0.0015869140625)","(0.9993896484375, 0.0228271484375, 0.02691650390625, -0.001708984375)"
180142781385,"(0.99957275390625, 0.029296875, -0.00164794921875, -0.0015869140625)","(0.99932861328125, 0.02569580078125, 0.02667236328125, -0.0018310546875)"
180142792169,"(0.99957275390625, 0.029296875, -0.001708984375, -0.0015869140625)","(0.999267578125, 0.026611328125, 0.02655029296875, -0.001953125)"
180142802290,"(0.99957275390625, 0.0291748046875, -0.001708984375, -0.0015869140625)","(0.999267578125, 0.027099609375, 0.02655029296875, -0.0020751953125)"
180142812347,"(0.99957275390625, 0.029052734375, -0.001708984375, -0.0015869140625)","(0.999267578125, 0.027099609375, 0.02655029296875, -0.0020751953125)"
180142821006,"(0.99957275390625, 0.02899169921875, -0.001708984375, -0.00152587890625)","(0.999267578125, 0.0274658203125, 0.02655029296875, -0.002197265625)"
180142829184,"(0.99957275390625, 0.02880859375, -0.001708984375, -0.00152587890625)","(0.999267578125, 0.02783203125, 0.02655029296875, -0.00238037109375)"
180142837370,"(0.99957275390625, 0.02862548828125, -0.001708984375, -0.00152587890625)","(0.999267578125, 0.0283203125, 0.02655029296875, -0.00250244140625)"
180142846024,"(0.99957275390625, 0.02850341796875, -0.001708984375, -0.00152587890625)","(0.99920654296875, 0.02886962890625, 0.026611328125, -0.0025634765625)"
180142854174,"(0.99957275390625, 0.02850341796875, -0.001708984375, -0.00152587890625)","(0.99920654296875, 0.0294189453125, 0.026611328125, -0.002685546875)"
180142863557,"(0.99957275390625, 0.0283203125, -0.001708984375, -0.00146484375)","(0.99920654296875, 0.0294189453125, 0.026611328125, -0.002685546875)"
180142871120,"(0.99957275390625, 0.0281982421875, -0.001708984375, -0.00146484375)","(0.99920654296875, 0.0299072265625, 0.026611328125, -0.002685546875)"
180142879025,"(0.9996337890625, 0.02801513671875, -0.00177001953125, -0.00146484375)","(0.99920654296875, 0.0302734375, 0.026611328125, -0.002685546875)"
180142888892,"(0.9996337890625, 0.02789306640625, -0.0018310546875, -0.00146484375)","(0.9991455078125, 0.0306396484375, 0.026611328125, -0.002685546875)"
180142898788,"(0.9996337890625, 0.02783203125, -0.001953125, -0.0015869140625)","(0.9991455078125, 0.0311279296875, 0.02655029296875, -0.002685546875)"
180142909155,"(0.9996337890625, 0.0277099609375, -0.001953125, -0.0015869140625)","(0.9991455078125, 0.03167724609375, 0.0264892578125, -0.002685546875)"
180142916413,"(0.9996337890625, 0.02764892578125, -0.001953125, -0.0015869140625)","(0.9991455078125, 0.0322265625, 0.02642822265625, -0.00274658203125)"
180142924297,"(0.9996337890625, 0.02752685546875, -0.001953125, -0.0015869140625)","(0.99908447265625, 0.03277587890625, 0.0263671875, -0.00274658203125)"
180142933412,"(0.9996337890625, 0.02752685546875, -0.001953125, -0.0015869140625)","(0.99908447265625, 0.0333251953125, 0.02642822265625, -0.0028076171875)"
180142943028,"(0.9996337890625, 0.02740478515625, -0.001953125, -0.0015869140625)","(0.99908447265625, 0.0338134765625, 0.02642822265625, -0.0028076171875)"
180142953212,"(0.9996337890625, 0.02734375, -0.001953125, -0.00164794921875)","(0.99908447265625, 0.03411865234375, 0.02642822265625, -0.0028076171875)"
180142963566,"(0.9996337890625, 0.02728271484375, -0.001953125, -0.00164794921875)","(0.99908447265625, 0.0343017578125, 0.0264892578125, -0.0028076171875)"
180142972887,"(0.9996337890625, 0.0272216796875, -0.001953125, -0.00164794921875)","(0.99908447265625, 0.0343017578125, 0.0264892578125, -0.0028076171875)"
180142981787,"(0.9996337890625, 0.02716064453125, -0.001953125, -0.00164794921875)","(0.9990234375, 0.03448486328125, 0.02642822265625, -0.0029296875)"
180142992107,"(0.9996337890625, 0.027099609375, -0.00201416015625, -0.00164794921875)","(0.9990234375, 0.03515625, 0.02630615234375, -0.0029296875)"
180143002345,"(0.9996337890625, 0.027099609375, -0.00201416015625, -0.00164794921875)","(0.9990234375, 0.0355224609375, 0.0262451171875, -0.0029296875)"
180143012783,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.00164794921875)","(0.9990234375, 0.0355224609375, 0.0262451171875, -0.0029296875)"
180143022059,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.0015869140625)","(0.9990234375, 0.035888671875, 0.0262451171875, -0.0029296875)"
180143032119,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.00146484375)","(0.99896240234375, 0.037109375, 0.02618408203125, -0.0028076171875)"
180143042661,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.00140380859375)","(0.9989013671875, 0.0380859375, 0.02618408203125, -0.002685546875)"
180143052859,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.0013427734375)","(0.9989013671875, 0.039306640625, 0.02618408203125, -0.00274658203125)"
180143063805,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.0013427734375)","(0.9989013671875, 0.039306640625, 0.02618408203125, -0.00274658203125)"
180143072197,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.0013427734375)","(0.99884033203125, 0.04095458984375, 0.02618408203125, -0.002685546875)"
180143082372,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.0013427734375)","(0.99859619140625, 0.0457763671875, 0.026123046875, -0.00262451171875)"
180143093431,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.00140380859375)","(0.99847412109375, 0.04888916015625, 0.02606201171875, -0.00262451171875)"
180143103331,"(0.9996337890625, 0.02716064453125, -0.00201416015625, -0.00146484375)","(0.998291015625, 0.0526123046875, 0.0260009765625, -0.002685546875)"
180143113459,"(0.9996337890625, 0.0272216796875, -0.0020751953125, -0.00146484375)","(0.998046875, 0.056640625, 0.0260009765625, -0.0028076171875)"
180143122532,"(0.9996337890625, 0.0272216796875, -0.0020751953125, -0.00152587890625)","(0.997802734375, 0.0609130859375, 0.0260009765625, -0.00286865234375)"
180143132793,"(0.9996337890625, 0.0272216796875, -0.0020751953125, -0.00152587890625)","(0.997802734375, 0.0609130859375, 0.0260009765625, -0.00286865234375)"
180143142461,"(0.9996337890625, 0.0272216796875, -0.00201416015625, -0.00152587890625)","(0.99725341796875, 0.069580078125, 0.02593994140625, -0.0028076171875)"
180143152601,"(0.9996337890625, 0.02728271484375, -0.001953125, -0.00152587890625)","(0.99688720703125, 0.0740966796875, 0.02593994140625, -0.0028076171875)"
180143162871,"(0.9996337890625, 0.0274658203125, -0.00189208984375, -0.00152587890625)","(0.99688720703125, 0.0740966796875, 0.02593994140625, -0.0028076171875)"
180143172189,"(0.9996337890625, 0.02752685546875, -0.0018310546875, -0.00152587890625)","(0.99658203125, 0.0787353515625, 0.02587890625, -0.00274658203125)"
180143182521,"(0.9996337890625, 0.02764892578125, -0.00177001953125, -0.00152587890625)","(0.9957275390625, 0.0885009765625, 0.02587890625, -0.002685546875)"
180143193020,"(0.9996337890625, 0.02777099609375, -0.001708984375, -0.0015869140625)","(0.9952392578125, 0.09368896484375, 0.0257568359375, -0.00274658203125)"
180143203892,"(0.9996337890625, 0.02777099609375, -0.00164794921875, -0.001708984375)","(0.9947509765625, 0.098876953125, 0.025634765625, -0.0029296875)"
180143213882,"(0.9996337890625, 0.02783203125, -0.0015869140625, -0.0018310546875)","(0.9947509765625, 0.098876953125, 0.025634765625, -0.0029296875)"
180143222153,"(0.9996337890625, 0.02789306640625, -0.00152587890625, -0.0018310546875)","(0.99420166015625, 0.10430908203125, 0.025634765625, -0.0030517578125)"
180143231867,"(0.9996337890625, 0.0279541015625, -0.00140380859375, -0.0018310546875)","(0.99298095703125, 0.11553955078125, 0.02557373046875, -0.00335693359375)"
180143242803,"(0.9996337890625, 0.02801513671875, -0.0013427734375, -0.0018310546875)","(0.9923095703125, 0.1212158203125, 0.02557373046875, -0.00341796875)"
180143253120,"(0.9996337890625, 0.028076171875, -0.0013427734375, -0.0018310546875)","(0.9915771484375, 0.12689208984375, 0.0255126953125, -0.00347900390625)"
180143263372,"(0.9996337890625, 0.028076171875, -0.0013427734375, -0.00177001953125)","(0.9908447265625, 0.13262939453125, 0.0255126953125, -0.0035400390625)"
