timestamp,quat1,quat2
140350335460,"(0.9884033203125, -0.04132080078125, 0.144775390625, -0.01922607421875)","(0.99871826171875, -0.0294189453125, 0.12225341796875, -0.0477294921875)"
140350344323,"(0.98846435546875, -0.04150390625, 0.1446533203125, -0.0185546875)","(0.99871826171875, -0.02947998046875, 0.1224365234375, -0.04791259765625)"
140350354023,"(0.9962158203125, -0.0418701171875, 0.14471435546875, -0.0181884765625)","(0.998779296875, -0.0291748046875, 0.1221923828125, -0.0474853515625)"
140350361888,"(0.9962158203125, -0.0421142578125, 0.14459228515625, -0.01788330078125)","(0.99871826171875, -0.02880859375, 0.122314453125, -0.04766845703125)"
140350372392,"(0.9962158203125, -0.04241943359375, 0.14447021484375, -0.01812744140625)","(0.99871826171875, -0.02880859375, 0.1224365234375, -0.04754638671875)"
140350379126,"(0.9962158203125, -0.04278564453125, 0.14447021484375, -0.0184326171875)","(0.99871826171875, -0.02880859375, 0.1224365234375, -0.04754638671875)"
140350385924,"(0.9884033203125, -0.04278564453125, 0.14447021484375, -0.0184326171875)","(0.99871826171875, -0.02838134765625, 0.1226806640625, -0.04791259765625)"
140350392878,"(0.99627685546875, -0.043212890625, 0.1441650390625, -0.0181884765625)","(0.99871826171875, -0.02850341796875, 0.122314453125, -0.04815673828125)"
140350400984,"(0.99627685546875, -0.043701171875, 0.14385986328125, -0.017822265625)","(0.998779296875, -0.02886962890625, 0.1219482421875, -0.0479736328125)"
140350408757,"(0.9962158203125, -0.0438232421875, 0.1444091796875, -0.01800537109375)","(0.998779296875, -0.02886962890625, 0.1219482421875, -0.0479736328125)"
140350416251,"(0.99627685546875, -0.0435791015625, 0.14398193359375, -0.017578125)","(0.998779296875, -0.0286865234375, 0.12200927734375, -0.048095703125)"
140350422970,"(0.99627685546875, -0.0435791015625, 0.14398193359375, -0.017578125)","(0.9986572265625, -0.0284423828125, 0.1224365234375, -0.048828125)"
140350429400,"(0.996337890625, -0.0428466796875, 0.14398193359375, -0.01739501953125)","(0.9986572265625, -0.0284423828125, 0.1224365234375, -0.048828125)"
140350435317,"(0.988525390625, -0.0428466796875, 0.14398193359375, -0.01739501953125)","(0.9908447265625, -0.02825927734375, 0.12274169921875, -0.04876708984375)"
140350442213,"(0.996337890625, -0.04248046875, 0.14404296875, -0.01727294921875)","(0.9986572265625, -0.0281982421875, 0.12261962890625, -0.04827880859375)"
140350450794,"(0.99627685546875, -0.04278564453125, 0.1441650390625, -0.01708984375)","(0.99871826171875, -0.028076171875, 0.12255859375, -0.04791259765625)"
140350458083,"(0.99627685546875, -0.04315185546875, 0.14422607421875, -0.016845703125)","(0.99871826171875, -0.028076171875, 0.12255859375, -0.04791259765625)"
140350465884,"(0.98846435546875, -0.04315185546875, 0.14422607421875, -0.016845703125)","(0.998779296875, -0.02813720703125, 0.122314453125, -0.0474853515625)"
140350473866,"(0.98846435546875, -0.04302978515625, 0.14422607421875, -0.01678466796875)","(0.99871826171875, -0.02850341796875, 0.12255859375, -0.04736328125)"
140350479676,"(0.9962158203125, -0.04339599609375, 0.14453125, -0.0167236328125)","(0.99871826171875, -0.02850341796875, 0.12255859375, -0.04736328125)"
140350486006,"(0.9962158203125, -0.04339599609375, 0.14453125, -0.0167236328125)","(0.99871826171875, -0.0286865234375, 0.12237548828125, -0.0474853515625)"
140350491885,"(0.9962158203125, -0.0435791015625, 0.14459228515625, -0.01702880859375)","(0.99871826171875, -0.02880859375, 0.122802734375, -0.04736328125)"
140350500181,"(0.9962158203125, -0.04339599609375, 0.14471435546875, -0.0169677734375)","(0.99090576171875, -0.02880859375, 0.122802734375, -0.04736328125)"
140350508152,"(0.9962158203125, -0.04364013671875, 0.14459228515625, -0.01678466796875)","(0.9986572265625, -0.02935791015625, 0.12274169921875, -0.04754638671875)"
140350516605,"(0.9884033203125, -0.04364013671875, 0.14459228515625, -0.01678466796875)","(0.99871826171875, -0.02935791015625, 0.1226806640625, -0.0474853515625)"
140350523470,"(0.9962158203125, -0.043701171875, 0.14459228515625, -0.01702880859375)","(0.9986572265625, -0.02899169921875, 0.1229248046875, -0.04791259765625)"
140350530965,"(0.9962158203125, -0.043701171875, 0.14459228515625, -0.01702880859375)","(0.9986572265625, -0.02899169921875, 0.1229248046875, -0.04791259765625)"
140350538382,"(0.9962158203125, -0.04339599609375, 0.14459228515625, -0.0166015625)","(0.9986572265625, -0.029052734375, 0.122802734375, -0.0478515625)"
140350544966,"(0.9962158203125, -0.04339599609375, 0.14459228515625, -0.0166015625)","(0.99859619140625, -0.02923583984375, 0.1231689453125, -0.04779052734375)"
140350552748,"(0.99615478515625, -0.0435791015625, 0.1448974609375, -0.0159912109375)","(0.9986572265625, -0.02972412109375, 0.122802734375, -0.047119140625)"
140350560726,"(0.99615478515625, -0.04351806640625, 0.1451416015625, -0.015869140625)","(0.9986572265625, -0.02972412109375, 0.122802734375, -0.047119140625)"
140350568312,"(0.99615478515625, -0.043701171875, 0.1451416015625, -0.01556396484375)","(0.9986572265625, -0.029541015625, 0.123046875, -0.047119140625)"
140350574774,"(0.99615478515625, -0.043701171875, 0.1451416015625, -0.01556396484375)","(0.99859619140625, -0.0294189453125, 0.12322998046875, -0.0474853515625)"
140350581507,"(0.99603271484375, -0.04376220703125, 0.1456298828125, -0.015625)","(0.99859619140625, -0.0294189453125, 0.12322998046875, -0.0474853515625)"
140350587740,"(0.99603271484375, -0.04437255859375, 0.14556884765625, -0.015869140625)","(0.99859619140625, -0.0291748046875, 0.1234130859375, -0.04779052734375)"
140350596047,"(0.99603271484375, -0.04437255859375, 0.14556884765625, -0.015869140625)","(0.99859619140625, -0.0289306640625, 0.12347412109375, -0.0478515625)"
140350604252,"(0.99603271484375, -0.044189453125, 0.1456298828125, -0.01580810546875)","(0.9986572265625, -0.02923583984375, 0.12310791015625, -0.047607421875)"
140350611660,"(0.9959716796875, -0.04425048828125, 0.1458740234375, -0.01580810546875)","(0.9986572265625, -0.02923583984375, 0.12310791015625, -0.047607421875)"
140350619742,"(0.9959716796875, -0.04412841796875, 0.14630126953125, -0.0159912109375)","(0.99853515625, -0.02960205078125, 0.12353515625, -0.048095703125)"
140350626181,"(0.9959716796875, -0.04412841796875, 0.14630126953125, -0.0159912109375)","(0.99853515625, -0.02923583984375, 0.1236572265625, -0.04833984375)"
140350631984,"(0.9959716796875, -0.044189453125, 0.146240234375, -0.01611328125)","(0.99853515625, -0.02923583984375, 0.1236572265625, -0.04833984375)"
140350638194,"(0.99591064453125, -0.04443359375, 0.146240234375, -0.01641845703125)","(0.99853515625, -0.02880859375, 0.12371826171875, -0.0482177734375)"
140350644752,"(0.99591064453125, -0.04443359375, 0.146240234375, -0.01641845703125)","(0.99853515625, -0.0286865234375, 0.1236572265625, -0.04852294921875)"
140350652325,"(0.99591064453125, -0.044921875, 0.14617919921875, -0.01690673828125)","(0.99853515625, -0.02911376953125, 0.1236572265625, -0.04864501953125)"
140350660748,"(0.99591064453125, -0.045166015625, 0.14617919921875, -0.0166015625)","(0.99853515625, -0.02911376953125, 0.1236572265625, -0.04864501953125)"
140350669622,"(0.995849609375, -0.0455322265625, 0.1463623046875, -0.0166015625)","(0.99853515625, -0.0289306640625, 0.12371826171875, -0.04840087890625)"
140350675783,"(0.995849609375, -0.0455322265625, 0.1463623046875, -0.0166015625)","(0.99847412109375, -0.02850341796875, 0.12396240234375, -0.048828125)"
140350681605,"(0.995849609375, -0.04559326171875, 0.1463623046875, -0.01666259765625)","(0.99847412109375, -0.02850341796875, 0.12396240234375, -0.048828125)"
140350688256,"(0.995849609375, -0.04559326171875, 0.1463623046875, -0.01666259765625)","(0.99847412109375, -0.02850341796875, 0.12384033203125, -0.04931640625)"
140350694017,"(0.995849609375, -0.04522705078125, 0.14654541015625, -0.01641845703125)","(0.99847412109375, -0.0281982421875, 0.12396240234375, -0.0491943359375)"
140350701705,"(0.99578857421875, -0.045166015625, 0.14691162109375, -0.0164794921875)","(0.99066162109375, -0.0281982421875, 0.12396240234375, -0.0491943359375)"
140350709960,"(0.99566650390625, -0.044921875, 0.14776611328125, -0.01593017578125)","(0.9984130859375, -0.028076171875, 0.124267578125, -0.04925537109375)"
140350716366,"(0.99566650390625, -0.044921875, 0.14776611328125, -0.01593017578125)","(0.9984130859375, -0.02813720703125, 0.124267578125, -0.04962158203125)"
140350724174,"(0.99560546875, -0.04461669921875, 0.14825439453125, -0.0159912109375)","(0.9984130859375, -0.02813720703125, 0.124267578125, -0.04962158203125)"
140350731051,"(0.99560546875, -0.0447998046875, 0.1483154296875, -0.01617431640625)","(0.9984130859375, -0.02801513671875, 0.12420654296875, -0.0498046875)"
140350737065,"(0.99560546875, -0.0447998046875, 0.1483154296875, -0.01617431640625)","(0.9984130859375, -0.0279541015625, 0.12445068359375, -0.04998779296875)"
140350742723,"(0.99560546875, -0.044677734375, 0.14825439453125, -0.01611328125)","(0.9984130859375, -0.0279541015625, 0.12445068359375, -0.04998779296875)"
140350751180,"(0.99560546875, -0.04486083984375, 0.14813232421875, -0.01654052734375)","(0.99835205078125, -0.02752685546875, 0.12469482421875, -0.05010986328125)"
140350759336,"(0.99560546875, -0.04522705078125, 0.148193359375, -0.01702880859375)","(0.99835205078125, -0.027099609375, 0.12493896484375, -0.04986572265625)"
140350769039,"(0.99560546875, -0.04559326171875, 0.14801025390625, -0.01715087890625)","(0.99835205078125, -0.02740478515625, 0.12481689453125, -0.0499267578125)"
140350776774,"(0.99560546875, -0.04559326171875, 0.14801025390625, -0.01715087890625)","(0.99835205078125, -0.027587890625, 0.12469482421875, -0.0499267578125)"
140350784144,"(0.99554443359375, -0.0455322265625, 0.1483154296875, -0.017578125)","(0.990478515625, -0.0272216796875, 0.125, -0.0504150390625)"
140350792741,"(0.9954833984375, -0.04559326171875, 0.14874267578125, -0.01812744140625)","(0.998291015625, -0.0272216796875, 0.125, -0.0504150390625)"
140350800672,"(0.995361328125, -0.045654296875, 0.14923095703125, -0.0185546875)","(0.99822998046875, -0.0272216796875, 0.1253662109375, -0.05072021484375)"
140350809410,"(0.995361328125, -0.0455322265625, 0.149658203125, -0.0184326171875)","(0.998291015625, -0.027099609375, 0.1251220703125, -0.05096435546875)"
140350818488,"(0.995361328125, -0.04571533203125, 0.1494140625, -0.0181884765625)","(0.998291015625, -0.0269775390625, 0.1251220703125, -0.05078125)"
140350826604,"(0.995361328125, -0.04571533203125, 0.1494140625, -0.0181884765625)","(0.998291015625, -0.02685546875, 0.12518310546875, -0.05078125)"
140350834829,"(0.995361328125, -0.046142578125, 0.1492919921875, -0.01812744140625)","(0.998291015625, -0.02685546875, 0.12518310546875, -0.05078125)"
140350842434,"(0.995361328125, -0.0460205078125, 0.1494140625, -0.018310546875)","(0.990478515625, -0.0264892578125, 0.125244140625, -0.05072021484375)"
140350851745,"(0.98748779296875, -0.0458984375, 0.14959716796875, -0.0186767578125)","(0.990478515625, -0.0262451171875, 0.12530517578125, -0.05096435546875)"
140350855612,"(0.98748779296875, -0.0458984375, 0.14959716796875, -0.0186767578125)","(None, None, None, None)"
140350860177,"(0.98748779296875, -0.0462646484375, 0.14947509765625, -0.0189208984375)","(0.99041748046875, -0.026123046875, 0.12542724609375, -0.05126953125)"
140350864042,"(0.98748779296875, -0.0462646484375, 0.14947509765625, -0.0189208984375)","(None, None, None, None)"
140350866649,"(0.98748779296875, -0.0462646484375, 0.14947509765625, -0.0189208984375)","(None, None, None, None)"
140350871010,"(0.98748779296875, -0.0462646484375, 0.14947509765625, -0.01898193359375)","(0.990478515625, -0.02606201171875, 0.1253662109375, -0.0511474609375)"
140350874941,"(0.98748779296875, -0.0462646484375, 0.14947509765625, -0.01898193359375)","(None, None, None, None)"
140350877146,"(0.98748779296875, -0.0462646484375, 0.14947509765625, -0.01898193359375)","(None, None, None, None)"
140350879376,"(0.98748779296875, -0.0462646484375, 0.14947509765625, -0.01898193359375)","(None, None, None, None)"
140350881749,"(0.98748779296875, -0.04595947265625, 0.14959716796875, -0.01922607421875)","(0.990478515625, -0.02593994140625, 0.12530517578125, -0.051025390625)"
140350885531,"(0.98748779296875, -0.04595947265625, 0.14959716796875, -0.01922607421875)","(0.990478515625, -0.02593994140625, 0.12530517578125, -0.051025390625)"
140350888998,"(0.98748779296875, -0.04595947265625, 0.14959716796875, -0.01922607421875)","(None, None, None, None)"
140350891182,"(0.98748779296875, -0.04620361328125, 0.14959716796875, -0.01953125)","(0.99041748046875, -0.02587890625, 0.12579345703125, -0.05120849609375)"
140350895047,"(0.98748779296875, -0.04620361328125, 0.14959716796875, -0.01953125)","(0.99041748046875, -0.02587890625, 0.12579345703125, -0.05120849609375)"
140350899200,"(0.98748779296875, -0.04620361328125, 0.14959716796875, -0.01953125)","(0.9903564453125, -0.02581787109375, 0.12591552734375, -0.0516357421875)"
140350903878,"(0.98748779296875, -0.046142578125, 0.14959716796875, -0.0196533203125)","(None, None, None, None)"
140350907386,"(0.98748779296875, -0.046142578125, 0.14959716796875, -0.0196533203125)","(0.9903564453125, -0.02569580078125, 0.12591552734375, -0.05206298828125)"
140350913328,"(None, None, None, None)","(0.9903564453125, -0.02569580078125, 0.12591552734375, -0.05206298828125)"
140350916065,"(0.987548828125, -0.0467529296875, 0.14892578125, -0.01971435546875)","(None, None, None, None)"
140350920397,"(0.98760986328125, -0.04718017578125, 0.14849853515625, -0.01934814453125)","(0.99029541015625, -0.02569580078125, 0.12603759765625, -0.05230712890625)"
140350924610,"(0.98760986328125, -0.04718017578125, 0.14849853515625, -0.01934814453125)","(0.99029541015625, -0.02569580078125, 0.12603759765625, -0.05230712890625)"
140350928273,"(0.98760986328125, -0.04718017578125, 0.14849853515625, -0.01934814453125)","(0.99029541015625, -0.02569580078125, 0.12603759765625, -0.05230712890625)"
140350931777,"(0.987548828125, -0.04693603515625, 0.148681640625, -0.0196533203125)","(None, None, None, None)"
140350934428,"(0.987548828125, -0.04693603515625, 0.148681640625, -0.0196533203125)","(0.99029541015625, -0.02569580078125, 0.126220703125, -0.05224609375)"
140350937843,"(0.987548828125, -0.04693603515625, 0.148681640625, -0.0196533203125)","(0.99029541015625, -0.02569580078125, 0.126220703125, -0.05224609375)"
140350941166,"(0.98748779296875, -0.04681396484375, 0.14935302734375, -0.020263671875)","(0.99029541015625, -0.0257568359375, 0.126220703125, -0.0521240234375)"
140350944869,"(0.98748779296875, -0.04681396484375, 0.14935302734375, -0.020263671875)","(None, None, None, None)"
140350948932,"(0.98748779296875, -0.04681396484375, 0.14935302734375, -0.020263671875)","(0.99029541015625, -0.02520751953125, 0.1263427734375, -0.05224609375)"
140350954339,"(0.9874267578125, -0.04656982421875, 0.14984130859375, -0.020263671875)","(0.99029541015625, -0.02520751953125, 0.1263427734375, -0.05224609375)"
140350960817,"(0.9874267578125, -0.04681396484375, 0.14971923828125, -0.02001953125)","(0.99029541015625, -0.0252685546875, 0.126220703125, -0.05224609375)"
140350965237,"(0.9874267578125, -0.04681396484375, 0.14971923828125, -0.02001953125)","(0.99029541015625, -0.0252685546875, 0.126220703125, -0.05224609375)"
140350972516,"(0.98736572265625, -0.0467529296875, 0.14990234375, -0.0205078125)","(None, None, None, None)"
140350975196,"(0.98736572265625, -0.0467529296875, 0.14990234375, -0.0205078125)","(None, None, None, None)"
140350977359,"(0.98736572265625, -0.0467529296875, 0.14990234375, -0.0205078125)","(None, None, None, None)"
140350979584,"(0.98736572265625, -0.0467529296875, 0.14990234375, -0.0205078125)","(0.99029541015625, -0.02545166015625, 0.12628173828125, -0.05218505859375)"
140350982896,"(0.9874267578125, -0.0467529296875, 0.149658203125, -0.0206298828125)","(None, None, None, None)"
140350985062,"(0.9874267578125, -0.0467529296875, 0.149658203125, -0.0206298828125)","(0.99029541015625, -0.02545166015625, 0.1263427734375, -0.05224609375)"
140350988783,"(0.9874267578125, -0.0467529296875, 0.149658203125, -0.0206298828125)","(0.99029541015625, -0.02545166015625, 0.1263427734375, -0.05224609375)"
140350992099,"(0.98748779296875, -0.04718017578125, 0.1490478515625, -0.02105712890625)","(None, None, None, None)"
140350994772,"(0.98748779296875, -0.04718017578125, 0.1490478515625, -0.02105712890625)","(0.99029541015625, -0.02520751953125, 0.12646484375, -0.05181884765625)"
140350998089,"(0.98748779296875, -0.04718017578125, 0.1490478515625, -0.02105712890625)","(0.99029541015625, -0.02520751953125, 0.12646484375, -0.05181884765625)"
140351004323,"(0.9874267578125, -0.04742431640625, 0.149169921875, -0.0213623046875)","(0.990234375, -0.0247802734375, 0.126953125, -0.05224609375)"
140351009601,"(0.9874267578125, -0.04742431640625, 0.149169921875, -0.0213623046875)","(0.990234375, -0.02484130859375, 0.12701416015625, -0.0521240234375)"
140351015124,"(0.9874267578125, -0.048095703125, 0.14886474609375, -0.0213623046875)","(0.990234375, -0.02484130859375, 0.12701416015625, -0.0521240234375)"
140351021880,"(0.9874267578125, -0.04803466796875, 0.1490478515625, -0.021484375)","(0.990234375, -0.02484130859375, 0.126708984375, -0.052001953125)"
140351026125,"(0.9874267578125, -0.04803466796875, 0.1490478515625, -0.021484375)","(0.990234375, -0.02484130859375, 0.126708984375, -0.052001953125)"
140351029549,"(0.9874267578125, -0.04803466796875, 0.1490478515625, -0.021484375)","(None, None, None, None)"
140351031746,"(0.98748779296875, -0.04852294921875, 0.14862060546875, -0.02166748046875)","(0.99029541015625, -0.02496337890625, 0.1265869140625, -0.05218505859375)"
140351036280,"(0.98748779296875, -0.04852294921875, 0.14862060546875, -0.02166748046875)","(0.99029541015625, -0.02496337890625, 0.1265869140625, -0.05218505859375)"
140351039710,"(0.98748779296875, -0.04852294921875, 0.14862060546875, -0.02166748046875)","(None, None, None, None)"
140351041887,"(0.987548828125, -0.0489501953125, 0.1480712890625, -0.0218505859375)","(0.990234375, -0.025146484375, 0.126708984375, -0.0521240234375)"
140351046590,"(0.987548828125, -0.0489501953125, 0.1480712890625, -0.0218505859375)","(None, None, None, None)"
140351051499,"(0.987548828125, -0.04876708984375, 0.14801025390625, -0.02203369140625)","(None, None, None, None)"
140351054785,"(0.987548828125, -0.04876708984375, 0.14801025390625, -0.02203369140625)","(0.990234375, -0.0255126953125, 0.1268310546875, -0.052001953125)"
140351059976,"(0.987548828125, -0.04876708984375, 0.14801025390625, -0.02203369140625)","(0.990234375, -0.0255126953125, 0.1268310546875, -0.052001953125)"
140351065399,"(0.987548828125, -0.04852294921875, 0.14801025390625, -0.02203369140625)","(None, None, None, None)"
140351069245,"(0.987548828125, -0.04852294921875, 0.14801025390625, -0.02203369140625)","(0.990234375, -0.02496337890625, 0.1270751953125, -0.0516357421875)"
140351075920,"(0.987548828125, -0.04852294921875, 0.14794921875, -0.021484375)","(None, None, None, None)"
140351078152,"(0.987548828125, -0.04852294921875, 0.14794921875, -0.021484375)","(0.990234375, -0.02496337890625, 0.1270751953125, -0.0516357421875)"
140351082163,"(0.9876708984375, -0.04876708984375, 0.147216796875, -0.02142333984375)","(None, None, None, None)"
140351084417,"(0.9876708984375, -0.04876708984375, 0.147216796875, -0.02142333984375)","(0.99017333984375, -0.02459716796875, 0.12725830078125, -0.05194091796875)"
140351088258,"(0.9876708984375, -0.04876708984375, 0.147216796875, -0.02142333984375)","(None, None, None, None)"
140351090501,"(0.9876708984375, -0.04876708984375, 0.147216796875, -0.02142333984375)","(None, None, None, None)"
140351093601,"(0.9876708984375, -0.0482177734375, 0.1473388671875, -0.02142333984375)","(None, None, None, None)"
140351096257,"(0.9876708984375, -0.0482177734375, 0.1473388671875, -0.02142333984375)","(0.99017333984375, -0.02459716796875, 0.127685546875, -0.05975341796875)"
140351101483,"(0.98760986328125, -0.04840087890625, 0.147705078125, -0.02130126953125)","(None, None, None, None)"
140351104731,"(0.98760986328125, -0.04840087890625, 0.147705078125, -0.02130126953125)","(0.9901123046875, -0.02459716796875, 0.1280517578125, -0.05181884765625)"
140351108588,"(0.98760986328125, -0.04840087890625, 0.147705078125, -0.02130126953125)","(0.9901123046875, -0.02459716796875, 0.1280517578125, -0.05181884765625)"
140351115425,"(0.98748779296875, -0.04876708984375, 0.14837646484375, -0.021240234375)","(0.9901123046875, -0.02447509765625, 0.12799072265625, -0.05169677734375)"
140351119169,"(0.98748779296875, -0.04876708984375, 0.14837646484375, -0.021240234375)","(0.9901123046875, -0.02447509765625, 0.12799072265625, -0.05169677734375)"
140351126030,"(0.98736572265625, -0.04913330078125, 0.149169921875, -0.021728515625)","(None, None, None, None)"
140351128699,"(0.98736572265625, -0.04913330078125, 0.149169921875, -0.021728515625)","(None, None, None, None)"
140351131062,"(0.98736572265625, -0.04913330078125, 0.149169921875, -0.021728515625)","(None, None, None, None)"
140351133488,"(0.9873046875, -0.049560546875, 0.14923095703125, -0.021728515625)","(0.99017333984375, -0.02423095703125, 0.12762451171875, -0.05145263671875)"
140351137377,"(0.9873046875, -0.049560546875, 0.14923095703125, -0.021728515625)","(None, None, None, None)"
140351139574,"(0.9873046875, -0.049560546875, 0.14923095703125, -0.021728515625)","(0.99017333984375, -0.02423095703125, 0.12762451171875, -0.05145263671875)"
140351142919,"(0.98736572265625, -0.04962158203125, 0.1490478515625, -0.0218505859375)","(0.990234375, -0.0244140625, 0.127197265625, -0.0511474609375)"
140351146576,"(0.98736572265625, -0.04962158203125, 0.1490478515625, -0.0218505859375)","(0.990234375, -0.0244140625, 0.127197265625, -0.0511474609375)"
140351152392,"(0.98736572265625, -0.04949951171875, 0.14898681640625, -0.0218505859375)","(0.99029541015625, -0.02459716796875, 0.126953125, -0.05072021484375)"
140351156946,"(0.98736572265625, -0.04949951171875, 0.14898681640625, -0.0218505859375)","(None, None, None, None)"
140351161227,"(0.98736572265625, -0.04949951171875, 0.14898681640625, -0.0218505859375)","(None, None, None, None)"
140351164681,"(0.9874267578125, -0.04913330078125, 0.14862060546875, -0.022216796875)","(None, None, None, None)"
140351167356,"(0.9874267578125, -0.04913330078125, 0.14862060546875, -0.022216796875)","(None, None, None, None)"
140351171713,"(0.98736572265625, -0.0487060546875, 0.149169921875, -0.02239990234375)","(None, None, None, None)"
140351175043,"(0.98736572265625, -0.0487060546875, 0.149169921875, -0.02239990234375)","(0.99029541015625, -0.02459716796875, 0.127197265625, -0.05047607421875)"
140351178860,"(0.98736572265625, -0.0487060546875, 0.149169921875, -0.02239990234375)","(None, None, None, None)"
140351181103,"(0.98736572265625, -0.0487060546875, 0.149169921875, -0.02239990234375)","(0.99029541015625, -0.02459716796875, 0.127197265625, -0.05047607421875)"
140351186295,"(0.98736572265625, -0.048095703125, 0.14935302734375, -0.022216796875)","(0.99029541015625, -0.0245361328125, 0.127197265625, -0.05047607421875)"
140351189977,"(0.98736572265625, -0.048095703125, 0.14935302734375, -0.022216796875)","(None, None, None, None)"
140351192645,"(0.98736572265625, -0.04766845703125, 0.14959716796875, -0.0224609375)","(0.99029541015625, -0.02423095703125, 0.127197265625, -0.0506591796875)"
140351197483,"(0.98736572265625, -0.04766845703125, 0.14959716796875, -0.0224609375)","(0.99029541015625, -0.02423095703125, 0.127197265625, -0.0506591796875)"
140351204289,"(None, None, None, None)","(0.990234375, -0.024658203125, 0.1273193359375, -0.0511474609375)"
140351207724,"(0.9874267578125, -0.04754638671875, 0.14923095703125, -0.0223388671875)","(0.990234375, -0.024658203125, 0.1273193359375, -0.0511474609375)"
140351214926,"(0.9874267578125, -0.04718017578125, 0.14935302734375, -0.022216796875)","(0.9901123046875, -0.024658203125, 0.1279296875, -0.0516357421875)"
140351218580,"(0.9874267578125, -0.04718017578125, 0.14935302734375, -0.022216796875)","(None, None, None, None)"
140351223074,"(0.98736572265625, -0.04718017578125, 0.14971923828125, -0.0218505859375)","(0.9901123046875, -0.02447509765625, 0.1280517578125, -0.05145263671875)"
140351227972,"(0.98736572265625, -0.04718017578125, 0.14971923828125, -0.0218505859375)","(0.9901123046875, -0.02447509765625, 0.1280517578125, -0.05145263671875)"
140351231474,"(0.98736572265625, -0.04718017578125, 0.14971923828125, -0.0218505859375)","(0.9901123046875, -0.02447509765625, 0.1280517578125, -0.05145263671875)"
140351235049,"(0.98724365234375, -0.04730224609375, 0.15032958984375, -0.0220947265625)","(None, None, None, None)"
140351238510,"(0.98724365234375, -0.04730224609375, 0.15032958984375, -0.0220947265625)","(0.99017333984375, -0.02471923828125, 0.12774658203125, -0.05120849609375)"
140351241935,"(0.98724365234375, -0.04730224609375, 0.15032958984375, -0.0220947265625)","(None, None, None, None)"
140351244451,"(0.98712158203125, -0.04718017578125, 0.151123046875, -0.0225830078125)","(None, None, None, None)"
140351247278,"(0.98712158203125, -0.04718017578125, 0.151123046875, -0.0225830078125)","(0.9901123046875, -0.02459716796875, 0.1279296875, -0.051513671875)"
140351250676,"(0.98712158203125, -0.04718017578125, 0.151123046875, -0.0225830078125)","(0.9901123046875, -0.02459716796875, 0.1279296875, -0.051513671875)"
140351257593,"(0.98699951171875, -0.04754638671875, 0.151611328125, -0.023193359375)","(None, None, None, None)"
140351261138,"(0.98699951171875, -0.04754638671875, 0.151611328125, -0.023193359375)","(None, None, None, None)"
140351265266,"(0.98699951171875, -0.04791259765625, 0.15167236328125, -0.0238037109375)","(None, None, None, None)"
140351267900,"(0.98699951171875, -0.04791259765625, 0.15167236328125, -0.0238037109375)","(None, None, None, None)"
140351271506,"(0.98699951171875, -0.04791259765625, 0.15167236328125, -0.0238037109375)","(None, None, None, None)"
140351275926,"(None, None, None, None)","(0.9901123046875, -0.0250244140625, 0.12786865234375, -0.05206298828125)"
140351279175,"(0.98687744140625, -0.04815673828125, 0.15203857421875, -0.02398681640625)","(0.9901123046875, -0.0250244140625, 0.12786865234375, -0.05206298828125)"
140351282736,"(0.98687744140625, -0.04815673828125, 0.15203857421875, -0.02398681640625)","(None, None, None, None)"
140351285275,"(0.98681640625, -0.0484619140625, 0.1524658203125, -0.02386474609375)","(None, None, None, None)"
140351288013,"(0.98681640625, -0.0484619140625, 0.1524658203125, -0.02386474609375)","(None, None, None, None)"
140351290226,"(0.98681640625, -0.0484619140625, 0.1524658203125, -0.02386474609375)","(0.9901123046875, -0.0250244140625, 0.12799072265625, -0.05206298828125)"
140351293588,"(0.98681640625, -0.0482177734375, 0.15277099609375, -0.02362060546875)","(0.9901123046875, -0.0250244140625, 0.12799072265625, -0.05206298828125)"
140351297882,"(0.98681640625, -0.0482177734375, 0.15277099609375, -0.02362060546875)","(0.99005126953125, -0.0247802734375, 0.12835693359375, -0.0516357421875)"
140351301357,"(0.98681640625, -0.0482177734375, 0.15277099609375, -0.02362060546875)","(0.99005126953125, -0.0247802734375, 0.12835693359375, -0.0516357421875)"
140351308146,"(0.98675537109375, -0.04754638671875, 0.15338134765625, -0.02398681640625)","(0.9901123046875, -0.0250244140625, 0.12811279296875, -0.05126953125)"
140351313154,"(0.98663330078125, -0.04754638671875, 0.15411376953125, -0.02398681640625)","(0.9901123046875, -0.0250244140625, 0.12811279296875, -0.05126953125)"
140351318679,"(0.98663330078125, -0.04754638671875, 0.15411376953125, -0.02398681640625)","(0.9901123046875, -0.0250244140625, 0.12835693359375, -0.05126953125)"
140351325443,"(0.9864501953125, -0.04742431640625, 0.15496826171875, -0.02435302734375)","(0.9901123046875, -0.025390625, 0.1282958984375, -0.05120849609375)"
140351329733,"(0.9864501953125, -0.04742431640625, 0.15496826171875, -0.02435302734375)","(0.9901123046875, -0.025390625, 0.1282958984375, -0.05120849609375)"
140351333217,"(0.9864501953125, -0.04730224609375, 0.15509033203125, -0.02410888671875)","(0.9901123046875, -0.025390625, 0.1282958984375, -0.05120849609375)"
140351337962,"(0.9864501953125, -0.04730224609375, 0.15509033203125, -0.02410888671875)","(None, None, None, None)"
140351340224,"(0.9864501953125, -0.04730224609375, 0.15509033203125, -0.02410888671875)","(0.99005126953125, -0.025390625, 0.12847900390625, -0.0516357421875)"
