timestamp,euler1,euler2
155714084757,"(0.80718994140625, 0.10528564453125, 0.58062744140625, -0.01348876953125)","(0.6187744140625, -0.05029296875, 0.78375244140625, -0.01800537109375)"
155714091209,"(0.80731201171875, 0.1051025390625, 0.58056640625, -0.01348876953125)","(0.61871337890625, -0.050048828125, 0.7838134765625, -0.01812744140625)"
155714096143,"(0.80706787109375, 0.10552978515625, 0.580810546875, -0.01324462890625)","(None, None, None, None)"
155714099268,"(0.80706787109375, 0.10552978515625, 0.580810546875, -0.01324462890625)","(None, None, None, None)"
155714101895,"(0.80706787109375, 0.10552978515625, 0.580810546875, -0.01324462890625)","(0.61871337890625, -0.050048828125, 0.7838134765625, -0.01812744140625)"
155714105567,"(0.80706787109375, 0.10552978515625, 0.580810546875, -0.01324462890625)","(0.6185302734375, -0.04998779296875, 0.783935546875, -0.0184326171875)"
155714109486,"(0.8070068359375, 0.105712890625, 0.58087158203125, -0.0130615234375)","(None, None, None, None)"
155714111718,"(0.8070068359375, 0.105712890625, 0.58087158203125, 1.9869384765625)","(0.6185302734375, -0.04998779296875, 0.783935546875, -0.0184326171875)"
155714115292,"(0.8070068359375, 0.105712890625, 0.58087158203125, -0.0130615234375)","(0.61895751953125, -0.05010986328125, 0.78363037109375, -0.01837158203125)"
155714118836,"(0.80694580078125, -1.89434814453125, 0.58099365234375, -0.01251220703125)","(0.61895751953125, -0.05010986328125, 0.78363037109375, -0.01837158203125)"
155714123503,"(0.80694580078125, 0.10565185546875, 0.58099365234375, -0.01251220703125)","(0.61907958984375, -0.04998779296875, 0.78350830078125, -0.0185546875)"
155714129067,"(0.8067626953125, 0.10565185546875, 0.5811767578125, -0.01226806640625)","(0.61907958984375, -0.04998779296875, 0.78350830078125, -0.0185546875)"
155714134232,"(0.8067626953125, 0.10565185546875, 0.5811767578125, -0.01226806640625)","(0.6192626953125, -0.0498046875, 0.78338623046875, -0.01873779296875)"
155714139812,"(0.806884765625, 0.1055908203125, 0.5810546875, -0.01239013671875)","(0.6192626953125, -0.0498046875, 0.78338623046875, -0.01873779296875)"
155714145080,"(0.806884765625, 0.1055908203125, 0.5810546875, -0.01239013671875)","(0.6195068359375, -0.0494384765625, 0.783203125, -0.0186767578125)"
155714150545,"(0.80694580078125, 0.10552978515625, 0.58099365234375, -0.0123291015625)","(0.6195068359375, -0.0494384765625, 0.783203125, -0.0186767578125)"
155714153925,"(0.80694580078125, 0.10552978515625, 0.58099365234375, -0.0123291015625)","(0.61968994140625, -0.04937744140625, 0.7830810546875, -0.01861572265625)"
155714157254,"(0.80712890625, 0.10516357421875, 0.580810546875, -0.012451171875)","(None, None, None, None)"
155714160137,"(0.80712890625, 0.10516357421875, 0.580810546875, -0.012451171875)","(None, None, None, None)"
155714162351,"(0.80712890625, 0.10516357421875, 0.580810546875, -0.012451171875)","(0.61968994140625, -0.04937744140625, 0.7830810546875, -0.01861572265625)"
155714165963,"(0.80712890625, 0.10516357421875, 0.580810546875, -0.012451171875)","(0.6192626953125, -0.04962158203125, 0.78338623046875, -0.01898193359375)"
155714170114,"(0.80694580078125, 0.10516357421875, 0.5810546875, -0.0125732421875)","(0.6192626953125, -0.04962158203125, 0.78338623046875, -0.01898193359375)"
155714175249,"(0.80694580078125, 0.10516357421875, 0.5810546875, -0.0125732421875)","(0.619140625, -0.04913330078125, 0.78350830078125, -0.0267333984375)"
155714180890,"(0.80694580078125, 0.105224609375, 0.5810546875, -0.01239013671875)","(0.6190185546875, -0.0489501953125, 0.78363037109375, -0.01873779296875)"
155714188087,"(0.80712890625, 0.10540771484375, 0.58074951171875, -0.011962890625)","(0.6190185546875, -0.0489501953125, 0.78363037109375, -0.01873779296875)"
155714196435,"(0.80706787109375, 0.105224609375, 0.5809326171875, -0.01202392578125)","(0.61871337890625, -0.04888916015625, 0.78387451171875, -0.01873779296875)"
155714204060,"(0.80706787109375, 0.105224609375, 0.5809326171875, -0.01202392578125)","(0.6180419921875, -0.04852294921875, 0.784423828125, -0.01861572265625)"
155714210215,"(0.8072509765625, 0.1048583984375, 0.5806884765625, -0.01214599609375)","(0.6180419921875, -0.04852294921875, 0.784423828125, -0.01861572265625)"
155714217054,"(0.8072509765625, 0.1048583984375, 0.5806884765625, -0.01214599609375)","(0.6177978515625, -0.0482177734375, 0.78466796875, -0.0186767578125)"
155714223755,"(0.80718994140625, 0.10491943359375, 0.58074951171875, -0.011962890625)","(0.61724853515625, -0.0477294921875, 0.78509521484375, -0.018798828125)"
155714232324,"(0.80731201171875, 0.1051025390625, 0.58056640625, -0.01190185546875)","(0.61724853515625, -0.0477294921875, 0.78509521484375, -0.0186767578125)"
155714240950,"(0.8076171875, 0.10491943359375, 0.5802001953125, -0.0120849609375)","(0.6173095703125, -0.0478515625, 0.7850341796875, -0.01898193359375)"
155714248679,"(0.80780029296875, 0.10491943359375, 0.5799560546875, -0.01190185546875)","(0.6173095703125, -0.0478515625, 0.7850341796875, -0.01898193359375)"
155714255226,"(0.80780029296875, 0.10491943359375, 0.5799560546875, -0.01190185546875)","(0.62493896484375, -0.04803466796875, 0.78515625, -0.01922607421875)"
155714262990,"(0.80804443359375, 0.1051025390625, 0.57952880859375, -0.01171875)","(0.62469482421875, -0.04815673828125, 0.78533935546875, -0.0196533203125)"
155714271653,"(0.8079833984375, 0.1053466796875, 0.57958984375, -0.0120849609375)","(0.61688232421875, -0.04815673828125, 0.78533935546875, -0.0196533203125)"
155714278403,"(0.80810546875, 0.1051025390625, 0.5794677734375, -0.01190185546875)","(0.62445068359375, -0.048095703125, 0.7855224609375, -0.0198974609375)"
155714286639,"(0.80816650390625, 0.10546875, 0.57928466796875, -0.01202392578125)","(0.62451171875, -0.048095703125, 0.78546142578125, -0.02032470703125)"
155714294647,"(0.80816650390625, 0.10546875, 0.57928466796875, -0.01202392578125)","(0.62451171875, -0.04815673828125, 0.785400390625, -0.0208740234375)"
155714302942,"(0.80804443359375, 0.105712890625, 0.57940673828125, -0.01239013671875)","(0.62451171875, -0.04815673828125, 0.785400390625, -0.0208740234375)"
155714308585,"(0.807861328125, 0.10589599609375, 0.5797119140625, -0.01239013671875)","(0.62432861328125, -0.04827880859375, 0.7855224609375, -0.0213623046875)"
155714314863,"(0.807861328125, 0.10589599609375, 0.5797119140625, -0.01239013671875)","(0.62445068359375, -0.0482177734375, 0.78546142578125, -0.021240234375)"
155714320398,"(0.80792236328125, 0.105712890625, 0.57965087890625, -0.0120849609375)","(0.62445068359375, -0.0482177734375, 0.78546142578125, -0.021240234375)"
155714328136,"(0.80792236328125, 0.10546875, 0.57958984375, -0.01220703125)","(0.62445068359375, -0.04803466796875, 0.7855224609375, -0.021484375)"
155714335066,"(0.80792236328125, 0.10546875, 0.57958984375, -0.01220703125)","(0.624267578125, -0.04779052734375, 0.78564453125, -0.02166748046875)"
155714342383,"(0.80792236328125, 0.10546875, 0.57965087890625, -0.01220703125)","(0.624267578125, -0.047607421875, 0.78564453125, -0.021484375)"
155714350178,"(0.807861328125, 0.1053466796875, 0.57977294921875, -0.0120849609375)","(0.624267578125, -0.047607421875, 0.78564453125, -0.021484375)"
155714355727,"(0.807861328125, 0.1053466796875, 0.57977294921875, -0.0120849609375)","(0.62457275390625, -0.047607421875, 0.785400390625, -0.0211181640625)"
155714361864,"(0.8077392578125, 0.10546875, 0.57989501953125, -0.01202392578125)","(0.62457275390625, -0.047607421875, 0.785400390625, -0.0211181640625)"
155714367418,"(0.8077392578125, 0.10552978515625, 0.57989501953125, -0.01202392578125)","(0.6246337890625, -0.0474853515625, 0.78533935546875, -0.02154541015625)"
155714374023,"(0.8077392578125, 0.10552978515625, 0.57989501953125, -0.01202392578125)","(0.624267578125, -0.04742431640625, 0.78564453125, -0.022216796875)"
155714380832,"(0.8074951171875, 0.10577392578125, 0.5802001953125, -0.01214599609375)","(0.624267578125, -0.04742431640625, 0.78564453125, -0.022216796875)"
155714388828,"(0.80731201171875, 0.1063232421875, 0.58038330078125, -0.011962890625)","(0.6240234375, -0.0474853515625, 0.78582763671875, -0.02252197265625)"
155714397560,"(0.80743408203125, 0.1058349609375, 0.58026123046875, -0.01202392578125)","(0.62420654296875, -0.0474853515625, 0.78564453125, -0.0224609375)"
155714405633,"(0.80743408203125, 0.1058349609375, 0.58026123046875, -0.01202392578125)","(0.62420654296875, -0.047119140625, 0.78570556640625, -0.02276611328125)"
155714411954,"(0.80755615234375, 0.10565185546875, 0.58013916015625, -0.01177978515625)","(0.62420654296875, -0.047119140625, 0.78570556640625, -0.02276611328125)"
155714419233,"(0.80780029296875, 0.105712890625, 0.57977294921875, -0.01171875)","(0.6239013671875, -0.04693603515625, 0.78594970703125, -0.0228271484375)"
155714427052,"(0.80780029296875, 0.105712890625, 0.57977294921875, -0.01171875)","(0.623779296875, -0.046875, 0.78607177734375, -0.0224609375)"
155714435535,"(0.807861328125, 0.10577392578125, 0.5797119140625, -0.0115966796875)","(0.62359619140625, -0.046630859375, 0.78619384765625, -0.0224609375)"
155714443550,"(0.80792236328125, 0.10540771484375, 0.5797119140625, -0.0113525390625)","(0.62359619140625, -0.046630859375, 0.78619384765625, -0.02252197265625)"
155714452261,"(0.8077392578125, 0.1055908203125, 0.57989501953125, -0.01153564453125)","(0.62359619140625, -0.046630859375, 0.78619384765625, -0.02252197265625)"
155714458700,"(0.80810546875, 0.10577392578125, 0.579345703125, -0.0113525390625)","(0.623779296875, -0.04656982421875, 0.78607177734375, -0.02215576171875)"
155714465843,"(0.80810546875, 0.10577392578125, 0.579345703125, -0.0113525390625)","(0.62396240234375, -0.04632568359375, 0.78594970703125, -0.02227783203125)"
155714473014,"(0.80828857421875, 0.10595703125, 0.57904052734375, -0.01123046875)","(0.62396240234375, -0.04638671875, 0.78594970703125, -0.02215576171875)"
155714482707,"(0.80810546875, 0.10595703125, 0.579345703125, -0.01153564453125)","(0.61614990234375, -0.04638671875, 0.78594970703125, -0.02215576171875)"
155714490265,"(0.807861328125, 0.10638427734375, 0.57958984375, -0.011474609375)","(0.615966796875, -0.04595947265625, 0.7861328125, -0.02239990234375)"
155714497528,"(0.807861328125, 0.10638427734375, 0.57958984375, -0.011474609375)","(0.61578369140625, -0.04608154296875, 0.78619384765625, -0.02276611328125)"
155714504682,"(0.80792236328125, 0.106201171875, 0.5794677734375, -0.01153564453125)","(0.61578369140625, -0.04608154296875, 0.78619384765625, -0.02276611328125)"
155714510418,"(0.80810546875, 0.10577392578125, 0.579345703125, -0.01171875)","(0.61529541015625, -0.0460205078125, 0.78662109375, -0.0230712890625)"
155714516137,"(0.80810546875, 0.10577392578125, 0.579345703125, -0.01171875)","(0.61529541015625, -0.04608154296875, 0.78662109375, -0.02288818359375)"
155714521664,"(0.80816650390625, 0.10546875, 0.579345703125, -0.011962890625)","(0.61529541015625, -0.04608154296875, 0.78662109375, -0.02288818359375)"
155714528548,"(0.80828857421875, 0.105224609375, 0.5792236328125, -0.012451171875)","(0.615478515625, -0.04559326171875, 0.7864990234375, -0.02276611328125)"
155714535899,"(0.80828857421875, 0.105224609375, 0.5792236328125, -0.012451171875)","(0.61541748046875, -0.04571533203125, 0.78656005859375, -0.02252197265625)"
155714542825,"(0.80816650390625, 0.105224609375, 0.57940673828125, -0.0126953125)","(0.61541748046875, -0.04571533203125, 0.78656005859375, -0.02252197265625)"
155714550930,"(0.8082275390625, 0.10516357421875, 0.57928466796875, -0.01239013671875)","(0.6156005859375, -0.0455322265625, 0.78643798828125, -0.022216796875)"
155714557282,"(0.8082275390625, 0.10516357421875, 0.57928466796875, -0.01239013671875)","(0.6158447265625, -0.0457763671875, 0.7862548828125, -0.02215576171875)"
155714562976,"(0.80828857421875, 0.10540771484375, 0.57916259765625, -0.01220703125)","(0.6158447265625, -0.0457763671875, 0.7862548828125, -0.02215576171875)"
155714569235,"(0.80804443359375, 0.10546875, 0.5794677734375, -0.01312255859375)","(0.615966796875, -0.045654296875, 0.7861328125, -0.0223388671875)"
155714575056,"(0.80804443359375, 0.10546875, 0.5794677734375, -0.01312255859375)","(0.615966796875, -0.045654296875, 0.7861328125, -0.0223388671875)"
155714582284,"(0.80816650390625, 0.10516357421875, 0.579345703125, -0.01336669921875)","(0.6158447265625, -0.04541015625, 0.7862548828125, -0.0224609375)"
155714589604,"(0.8082275390625, 0.1051025390625, 0.5792236328125, -0.0135498046875)","(0.6156005859375, -0.0458984375, 0.786376953125, -0.02252197265625)"
155714595163,"(0.8082275390625, 0.1051025390625, 0.5792236328125, -0.0135498046875)","(0.61541748046875, -0.04620361328125, 0.78656005859375, -0.0220947265625)"
155714603086,"(0.808349609375, 0.1048583984375, 0.57916259765625, -0.01348876953125)","(0.61541748046875, -0.04620361328125, 0.78656005859375, -0.0220947265625)"
155714608961,"(0.808349609375, 0.1048583984375, 0.57916259765625, -0.01348876953125)","(0.61566162109375, -0.04620361328125, 0.786376953125, -0.02197265625)"
155714614330,"(0.80841064453125, 0.10491943359375, 0.57904052734375, -0.01373291015625)","(0.61566162109375, -0.04620361328125, 0.786376953125, -0.02197265625)"
155714620469,"(0.8084716796875, 0.10491943359375, 0.57891845703125, -0.0140380859375)","(0.61578369140625, -0.04656982421875, 0.7862548828125, -0.0218505859375)"
155714625805,"(0.8084716796875, 0.10491943359375, 0.57891845703125, -0.0140380859375)","(0.615966796875, -0.04705810546875, 0.78607177734375, -0.0216064453125)"
155714633896,"(0.80816650390625, 0.1051025390625, 0.57928466796875, -0.01397705078125)","(0.615966796875, -0.04705810546875, 0.78607177734375, -0.0216064453125)"
155714642082,"(0.8079833984375, 0.10528564453125, 0.57952880859375, -0.01397705078125)","(0.6162109375, -0.0474853515625, 0.78582763671875, -0.02154541015625)"
155714648347,"(0.8079833984375, 0.10528564453125, 0.57952880859375, -0.01397705078125)","(0.6162109375, -0.0477294921875, 0.78582763671875, -0.02130126953125)"
155714655294,"(0.80804443359375, 0.10528564453125, 0.5794677734375, -0.013916015625)","(0.6162109375, -0.0477294921875, 0.78582763671875, -0.02130126953125)"
155714660599,"(0.80804443359375, 0.10516357421875, 0.5794677734375, -0.0140380859375)","(0.6162109375, -0.04803466796875, 0.78582763671875, -0.02142333984375)"
155714666033,"(0.80804443359375, 0.10516357421875, 0.5794677734375, -0.0140380859375)","(0.6162109375, -0.04803466796875, 0.78582763671875, -0.02142333984375)"
155714672391,"(0.80804443359375, 0.105224609375, 0.57952880859375, -0.01409912109375)","(0.61651611328125, -0.0479736328125, 0.78558349609375, -0.02105712890625)"
155714677576,"(0.80804443359375, 0.105224609375, 0.57952880859375, -0.01409912109375)","(0.62469482421875, -0.048095703125, 0.78533935546875, -0.02056884765625)"
155714685447,"(0.807861328125, 0.10498046875, 0.57977294921875, -0.0140380859375)","(0.6173095703125, -0.04852294921875, 0.78497314453125, -0.02008056640625)"
155714694467,"(0.80780029296875, 0.10479736328125, 0.57989501953125, -0.01361083984375)","(0.6173095703125, -0.04852294921875, 0.78497314453125, -0.02008056640625)"
155714703366,"(0.8074951171875, 0.105224609375, 0.58026123046875, -0.013427734375)","(0.61737060546875, -0.0484619140625, 0.784912109375, -0.0201416015625)"
155714710144,"(0.80743408203125, 0.10540771484375, 0.58026123046875, -0.013427734375)","(0.6173095703125, -0.04864501953125, 0.78497314453125, -0.01983642578125)"
155714717572,"(0.80743408203125, 0.10540771484375, 0.58026123046875, -0.013427734375)","(0.6173095703125, -0.04864501953125, 0.78497314453125, -0.01983642578125)"
155714723991,"(0.80755615234375, 0.10546875, 0.58013916015625, -0.013427734375)","(0.61737060546875, -0.048828125, 0.784912109375, -0.02020263671875)"
155714733850,"(0.807373046875, 0.1051025390625, 0.5804443359375, -0.013427734375)","(0.61737060546875, -0.048583984375, 0.784912109375, -0.0201416015625)"
155714744723,"(0.8076171875, 0.10498046875, 0.580078125, -0.0135498046875)","(0.61737060546875, -0.04876708984375, 0.784912109375, -0.02001953125)"
155714754732,"(0.80743408203125, 0.1053466796875, 0.580322265625, -0.013671875)","(0.61761474609375, -0.04876708984375, 0.78472900390625, -0.02008056640625)"
155714761918,"(0.80731201171875, 0.105712890625, 0.5804443359375, -0.0135498046875)","(0.6173095703125, -0.04852294921875, 0.78497314453125, -0.02032470703125)"
155714768428,"(0.80731201171875, 0.105712890625, 0.5804443359375, -0.0135498046875)","(0.6173095703125, -0.04840087890625, 0.78497314453125, -0.02044677734375)"
155714775491,"(0.807373046875, 0.10565185546875, 0.580322265625, -0.01348876953125)","(0.6173095703125, -0.04840087890625, 0.78497314453125, -0.02044677734375)"
155714784083,"(0.8074951171875, 0.10589599609375, 0.58013916015625, -0.0133056640625)","(0.61737060546875, -0.04833984375, 0.784912109375, -0.0205078125)"
155714787451,"(0.8074951171875, 0.10589599609375, 0.58013916015625, -0.0133056640625)","(0.61737060546875, -0.04833984375, 0.784912109375, -0.0205078125)"
155714794333,"(0.8076171875, 0.1058349609375, 0.58001708984375, -0.0135498046875)","(0.61737060546875, -0.0479736328125, 0.784912109375, -0.01995849609375)"
155714797803,"(0.8076171875, 0.1058349609375, 0.58001708984375, -0.0135498046875)","(0.61737060546875, -0.0479736328125, 0.784912109375, -0.01995849609375)"
155714804776,"(0.80792236328125, 0.10589599609375, 0.57952880859375, -0.01336669921875)","(0.6175537109375, -0.04754638671875, 0.78485107421875, -0.01959228515625)"
155714808142,"(0.80792236328125, 0.10589599609375, 0.57952880859375, -0.01336669921875)","(0.6175537109375, -0.04754638671875, 0.78485107421875, -0.01959228515625)"
155714812265,"(0.80792236328125, 0.10614013671875, 0.57952880859375, -0.01318359375)","(0.61761474609375, -0.04730224609375, 0.7847900390625, -0.0194091796875)"
155714815863,"(0.80792236328125, 0.10614013671875, 0.57952880859375, -0.01318359375)","(0.61761474609375, -0.04730224609375, 0.7847900390625, -0.0194091796875)"
155714819295,"(0.80792236328125, 0.10614013671875, 0.57952880859375, -0.01318359375)","(None, None, None, None)"
155714821930,"(0.807861328125, 0.1064453125, 0.57952880859375, -0.01300048828125)","(0.6175537109375, -0.04705810546875, 0.784912109375, -0.01898193359375)"
155714825797,"(0.807861328125, 0.1064453125, 0.57952880859375, -0.01300048828125)","(0.6175537109375, -0.04705810546875, 0.784912109375, -0.01898193359375)"
155714829155,"(0.807861328125, 0.1064453125, 0.57952880859375, -0.01300048828125)","(0.6175537109375, -0.04705810546875, 0.784912109375, -0.01898193359375)"
155714835355,"(0.80816650390625, 0.1065673828125, 0.5791015625, -0.012939453125)","(0.6175537109375, -0.046875, 0.784912109375, -0.0186767578125)"
155714838814,"(None, None, None, None)","(0.6175537109375, -0.046875, 0.784912109375, -0.0186767578125)"
155714843206,"(0.807861328125, 0.106689453125, 0.5794677734375, -0.01336669921875)","(0.61749267578125, -0.046630859375, 0.78497314453125, -0.01873779296875)"
155714847122,"(0.807861328125, 0.106689453125, 0.5794677734375, -0.01336669921875)","(0.61749267578125, -0.046630859375, 0.78497314453125, -0.01873779296875)"
155714854126,"(0.8079833984375, 0.10638427734375, 0.57940673828125, -0.01348876953125)","(0.61767578125, -0.0460205078125, 0.784912109375, -0.01837158203125)"
155714857727,"(0.8079833984375, 0.10638427734375, 0.57940673828125, -0.01348876953125)","(0.61767578125, -0.0460205078125, 0.784912109375, -0.01837158203125)"
155714861115,"(0.8079833984375, 0.10638427734375, 0.57940673828125, -0.01348876953125)","(0.61767578125, -0.0460205078125, 0.784912109375, -0.01837158203125)"
155714865364,"(0.80841064453125, 0.106201171875, 0.57879638671875, -0.01318359375)","(None, None, None, None)"
155714867720,"(0.80841064453125, 0.106201171875, 0.57879638671875, -0.01318359375)","(None, None, None, None)"
155714869972,"(0.80841064453125, 0.106201171875, 0.57879638671875, -0.01318359375)","(0.617919921875, -0.04522705078125, 0.78472900390625, -0.01824951171875)"
155714873291,"(0.808349609375, 0.10626220703125, 0.578857421875, -0.013427734375)","(0.6182861328125, -0.04486083984375, 0.78448486328125, -0.01788330078125)"
155714877111,"(0.808349609375, 0.10626220703125, 0.578857421875, -0.013427734375)","(0.6182861328125, -0.04486083984375, 0.78448486328125, -0.01788330078125)"
155714880446,"(0.808349609375, 0.10626220703125, 0.578857421875, -0.013427734375)","(0.6182861328125, -0.04486083984375, 0.78448486328125, -0.01788330078125)"
155714886017,"(0.80841064453125, 0.10650634765625, 0.57879638671875, -0.01385498046875)","(0.618408203125, -0.0445556640625, 0.784423828125, -0.02557373046875)"
155714890686,"(0.80841064453125, 0.10650634765625, 0.57879638671875, -0.01385498046875)","(0.618408203125, -0.0445556640625, 0.784423828125, -0.01776123046875)"
155714896182,"(0.8087158203125, 0.10699462890625, 0.5782470703125, -0.013427734375)","(None, None, None, None)"
155714899599,"(0.8087158203125, 0.10699462890625, 0.5782470703125, -0.013427734375)","(0.6187744140625, -0.044189453125, 0.78411865234375, -0.0169677734375)"
155714906438,"(0.80889892578125, 0.1068115234375, 0.5780029296875, -0.0130615234375)","(None, None, None, None)"
155714908618,"(0.80889892578125, 0.1068115234375, 0.5780029296875, -0.0130615234375)","(0.61895751953125, -0.04364013671875, 0.78399658203125, -0.01666259765625)"
155714912258,"(0.80914306640625, 0.1065673828125, 0.57769775390625, -0.0133056640625)","(None, None, None, None)"
155714914846,"(0.80914306640625, 0.1065673828125, 0.57769775390625, -0.0133056640625)","(0.619384765625, -0.04351806640625, 0.78369140625, -0.0167236328125)"
155714918267,"(0.80914306640625, 0.1065673828125, 0.57769775390625, -0.0133056640625)","(0.619384765625, -0.04351806640625, 0.78369140625, -0.0167236328125)"
155714921624,"(0.80938720703125, 0.1064453125, 0.577392578125, -0.0133056640625)","(0.619384765625, -0.04351806640625, 0.78369140625, -0.0167236328125)"
155714925929,"(0.80938720703125, 0.1064453125, 0.577392578125, -0.0133056640625)","(0.61956787109375, -0.04351806640625, 0.7835693359375, -0.01708984375)"
155714929279,"(0.80938720703125, 0.1064453125, 0.577392578125, -0.0133056640625)","(0.61956787109375, -0.04351806640625, 0.7835693359375, -0.01708984375)"
155714936129,"(0.8096923828125, 0.106201171875, 0.5770263671875, -0.01318359375)","(0.6199951171875, -0.043212890625, 0.783203125, -0.01666259765625)"
155714940635,"(0.8096923828125, 0.106201171875, 0.5770263671875, -0.01318359375)","(0.6199951171875, -0.043212890625, 0.783203125, -0.01666259765625)"
155714946643,"(0.80950927734375, 0.10687255859375, 0.5771484375, -0.0130615234375)","(None, None, None, None)"
155714950196,"(0.80950927734375, 0.10687255859375, 0.5771484375, -0.0130615234375)","(0.6201171875, -0.04302978515625, 0.78314208984375, -0.01641845703125)"
155714956607,"(0.8089599609375, 0.10760498046875, 0.5777587890625, -0.0130615234375)","(0.6199951171875, -0.04278564453125, 0.78326416015625, -0.01605224609375)"
155714960754,"(0.8089599609375, 0.10760498046875, 0.5777587890625, -0.0130615234375)","(0.6199951171875, -0.04278564453125, 0.78326416015625, -0.01605224609375)"
155714964525,"(0.80902099609375, 0.10772705078125, 0.57769775390625, -0.012939453125)","(0.62005615234375, -0.0428466796875, 0.78326416015625, -0.015625)"
155714967944,"(0.80902099609375, 0.10772705078125, 0.57769775390625, -0.012939453125)","(0.62005615234375, -0.0428466796875, 0.78326416015625, -0.015625)"
155714971698,"(0.80902099609375, 0.10772705078125, 0.57769775390625, -0.012939453125)","(0.62005615234375, -0.0428466796875, 0.78326416015625, -0.015625)"
155714975284,"(0.80908203125, 0.107666015625, 0.57763671875, -0.0133056640625)","(0.620361328125, -0.0426025390625, 0.78302001953125, -0.015380859375)"
155714978706,"(0.80908203125, 0.107666015625, 0.57763671875, -0.0133056640625)","(0.620361328125, -0.0426025390625, 0.78302001953125, -0.015380859375)"
155714985960,"(0.80926513671875, 0.10760498046875, 0.577392578125, -0.01324462890625)","(None, None, None, None)"
155714988644,"(0.80926513671875, 0.10760498046875, 0.577392578125, -0.01324462890625)","(None, None, None, None)"
155714993097,"(0.8094482421875, 0.1072998046875, 0.57720947265625, -0.01324462890625)","(0.62042236328125, -0.04241943359375, 0.782958984375, -0.01519775390625)"
155714997493,"(0.8094482421875, 0.1072998046875, 0.57720947265625, -0.01324462890625)","(0.6201171875, -0.0418701171875, 0.783203125, -0.0155029296875)"
155715004560,"(0.80950927734375, 0.10736083984375, 0.57708740234375, -0.01324462890625)","(0.62030029296875, -0.0416259765625, 0.7830810546875, -0.01544189453125)"
155715008388,"(0.80950927734375, 0.10736083984375, 0.57708740234375, -0.01324462890625)","(None, None, None, None)"
155715011120,"(0.80950927734375, 0.10736083984375, 0.57708740234375, -0.01324462890625)","(0.62030029296875, -0.0416259765625, 0.7830810546875, -0.01544189453125)"
155715014532,"(0.80963134765625, 0.107421875, 0.57684326171875, -0.01318359375)","(0.62030029296875, -0.0416259765625, 0.7830810546875, -0.01544189453125)"
155715018232,"(0.80963134765625, 0.107421875, 0.57684326171875, -0.01318359375)","(0.62042236328125, -0.04132080078125, 0.78302001953125, -0.01483154296875)"
155715021616,"(0.80963134765625, 0.107421875, 0.57684326171875, -0.01318359375)","(0.62042236328125, -0.04132080078125, 0.78302001953125, -0.01483154296875)"
155715025445,"(0.80999755859375, 0.10723876953125, 0.576416015625, -0.0133056640625)","(0.62060546875, -0.041259765625, 0.78289794921875, -0.01458740234375)"
155715028807,"(0.80999755859375, 0.10723876953125, 0.576416015625, -0.0133056640625)","(0.62060546875, -0.041259765625, 0.78289794921875, -0.01458740234375)"
155715034106,"(0.80987548828125, 0.1075439453125, 0.57647705078125, -0.01312255859375)","(0.62060546875, -0.04132080078125, 0.78289794921875, -0.0145263671875)"
155715038126,"(0.80987548828125, 0.1075439453125, 0.57647705078125, -0.01312255859375)","(0.62060546875, -0.04132080078125, 0.78289794921875, -0.0145263671875)"
155715045131,"(0.80987548828125, 0.10748291015625, 0.57647705078125, -0.01312255859375)","(0.62060546875, -0.0413818359375, 0.78289794921875, -0.01434326171875)"
155715048838,"(0.80987548828125, 0.10748291015625, 0.57647705078125, -0.01312255859375)","(0.62060546875, -0.0413818359375, 0.78289794921875, -0.01434326171875)"
155715055875,"(0.81011962890625, 0.1075439453125, 0.57623291015625, -0.01300048828125)","(0.62066650390625, -0.04144287109375, 0.7828369140625, -0.0142822265625)"
155715059580,"(0.81011962890625, 0.1075439453125, 0.57623291015625, -0.01300048828125)","(0.62066650390625, -0.04144287109375, 0.7828369140625, -0.0142822265625)"
155715062958,"(-1.18988037109375, 0.1075439453125, 0.57623291015625, -0.01300048828125)","(0.62066650390625, -0.04144287109375, 0.7828369140625, -0.0142822265625)"
155715066515,"(None, None, None, None)","(None, None, None, None)"
155715068326,"(0.81011962890625, 0.1080322265625, 0.5760498046875, -0.012939453125)","(0.62054443359375, -0.0411376953125, 0.782958984375, -0.01416015625)"
155715071949,"(0.81011962890625, 0.1080322265625, 0.5760498046875, -0.012939453125)","(0.62054443359375, -0.0411376953125, 0.782958984375, -0.01416015625)"
155715075622,"(0.8101806640625, 0.10791015625, 0.5760498046875, -0.013427734375)","(0.620361328125, -0.04107666015625, 0.7830810546875, -0.01416015625)"
155715079462,"(0.8101806640625, 0.10791015625, 0.5760498046875, -0.013427734375)","(None, None, None, None)"
155715083185,"(0.80999755859375, 0.108154296875, 0.576171875, -0.01336669921875)","(0.620361328125, -0.04107666015625, 0.7830810546875, -0.01416015625)"
155715088213,"(0.80999755859375, 0.108154296875, 0.576171875, -0.01336669921875)","(0.620361328125, -0.04095458984375, 0.7830810546875, -0.0140380859375)"
155715095331,"(0.81048583984375, 0.1080322265625, 0.57562255859375, -0.01300048828125)","(0.62054443359375, -0.0406494140625, 0.78302001953125, -0.01409912109375)"
155715099437,"(0.81048583984375, 0.1080322265625, 0.57562255859375, -0.01300048828125)","(0.62054443359375, -0.0406494140625, 0.78302001953125, -0.01409912109375)"
155715106464,"(None, None, None, None)","(0.62091064453125, -0.04022216796875, 0.78277587890625, -0.01348876953125)"
