timestamp,quat1,quat2
231421429918,"(0.71160888671875, -0.6962890625, -0.09136962890625, -0.021728515625)","(0.77154541015625, 0.1927490234375, 0.60614013671875, 0.012451171875)"
231421434098,"(0.71160888671875, -0.6962890625, -0.09136962890625, -0.021728515625)","(0.77154541015625, 0.1927490234375, 0.60614013671875, 0.012451171875)"
231421440881,"(0.71160888671875, -0.6962890625, -0.09130859375, -0.02166748046875)","(0.77154541015625, 0.1927490234375, 0.60614013671875, 0.01251220703125)"
231421444646,"(0.71160888671875, -0.6962890625, -0.09130859375, -0.02166748046875)","(0.77154541015625, 0.1927490234375, 0.60614013671875, 0.01251220703125)"
231421450843,"(0.71160888671875, -0.6962890625, -0.09124755859375, -0.0216064453125)","(0.77154541015625, 0.192626953125, 0.60614013671875, 0.0125732421875)"
231421454692,"(0.71160888671875, -0.6962890625, -0.09124755859375, -0.0216064453125)","(0.77154541015625, 0.192626953125, 0.60614013671875, 0.0125732421875)"
231421460010,"(0.711669921875, -0.6962890625, -0.0911865234375, -0.02154541015625)","(0.771484375, 0.192626953125, 0.60626220703125, 0.0125732421875)"
231421463586,"(0.711669921875, -0.6962890625, -0.0911865234375, -0.02154541015625)","(0.771484375, 0.192626953125, 0.60626220703125, 0.0125732421875)"
231421468970,"(0.711669921875, -0.6962890625, -0.0911865234375, -0.02154541015625)","(0.7713623046875, 0.192626953125, 0.6064453125, 0.01263427734375)"
231421472837,"(0.71173095703125, -0.69622802734375, -0.091064453125, -0.0213623046875)","(None, None, None, None)"
231421476485,"(0.71173095703125, -0.69622802734375, -0.091064453125, -0.0213623046875)","(None, None, None, None)"
231421480769,"(0.7117919921875, -0.6961669921875, -0.09088134765625, 1.978759765625)","(0.771240234375, 0.19268798828125, 0.6065673828125, 0.01263427734375)"
231421484263,"(0.7117919921875, -0.6961669921875, -0.09088134765625, -0.021240234375)","(0.771240234375, 0.19268798828125, 0.6065673828125, 0.01263427734375)"
231421491367,"(0.71185302734375, -0.69610595703125, -0.09075927734375, -0.02105712890625)","(0.7711181640625, 0.1927490234375, 0.606689453125, 0.01263427734375)"
231421495214,"(0.71185302734375, -0.69610595703125, -0.09075927734375, -0.02105712890625)","(0.7711181640625, 0.1927490234375, 0.606689453125, 0.01263427734375)"
231421500447,"(0.7119140625, -0.69610595703125, -0.0906982421875, -0.02099609375)","(0.77105712890625, 0.1927490234375, 0.60675048828125, 0.01263427734375)"
231421503813,"(0.7119140625, -0.69610595703125, -0.0906982421875, -0.02099609375)","(0.77105712890625, 0.1927490234375, 0.60675048828125, 0.01263427734375)"
231421507451,"(0.7119140625, -0.69610595703125, -0.0906982421875, -0.02099609375)","(0.77105712890625, 0.1927490234375, 0.60675048828125, 0.01263427734375)"
231421510838,"(0.7119140625, -0.696044921875, -0.09063720703125, -0.02093505859375)","(0.77093505859375, 0.19268798828125, 0.60693359375, 0.01263427734375)"
231421514715,"(0.7119140625, -0.696044921875, -0.09063720703125, -0.02093505859375)","(0.77093505859375, 0.19268798828125, 0.60693359375, 0.01263427734375)"
231421519882,"(0.71197509765625, -0.696044921875, -0.090576171875, -0.02081298828125)","(0.77081298828125, 0.19268798828125, 0.60711669921875, 0.0126953125)"
231421523479,"(0.71197509765625, -0.696044921875, -0.090576171875, -0.02081298828125)","(0.77081298828125, 0.19268798828125, 0.60711669921875, 0.0126953125)"
231421528508,"(0.71197509765625, -0.696044921875, -0.090576171875, -0.02081298828125)","(0.77069091796875, 0.19268798828125, 0.60723876953125, 0.01275634765625)"
231421533783,"(0.7120361328125, -0.69598388671875, -0.0904541015625, -0.020751953125)","(0.77069091796875, 0.19268798828125, 0.60723876953125, 0.01275634765625)"
231421539704,"(0.712158203125, -0.6959228515625, -0.09033203125, -0.02056884765625)","(0.77056884765625, 0.1927490234375, 0.607421875, 0.01275634765625)"
231421543739,"(0.712158203125, -0.6959228515625, -0.09033203125, -0.02056884765625)","(0.77056884765625, 0.1927490234375, 0.607421875, 0.01275634765625)"
231421548718,"(0.712158203125, -0.6959228515625, -0.09033203125, -0.02056884765625)","(0.77044677734375, 0.19281005859375, 0.6075439453125, 0.0126953125)"
231421553976,"(0.71221923828125, -0.69586181640625, -0.0902099609375, -0.02044677734375)","(0.77044677734375, 0.19281005859375, 0.6075439453125, 0.0126953125)"
231421557371,"(0.71221923828125, -0.69586181640625, -0.0902099609375, -0.02044677734375)","(0.77044677734375, 0.19281005859375, 0.5997314453125, 0.0126953125)"
231421560768,"(0.7122802734375, -0.69580078125, -0.090087890625, -0.02032470703125)","(0.77032470703125, 0.19287109375, 0.607666015625, 0.01263427734375)"
231421564527,"(0.7122802734375, -0.69580078125, -0.090087890625, -0.02032470703125)","(0.77032470703125, 0.19287109375, 0.607666015625, 0.01263427734375)"
231421568523,"(0.7122802734375, -0.69580078125, -0.090087890625, -0.02032470703125)","(0.77032470703125, 0.19287109375, 0.599853515625, 0.01263427734375)"
231421573151,"(0.71234130859375, -0.69573974609375, -0.08990478515625, -0.0201416015625)","(0.7701416015625, 0.1929931640625, 0.60784912109375, 0.0125732421875)"
231421577664,"(0.71234130859375, -0.69573974609375, -0.08990478515625, -0.0201416015625)","(None, None, None, None)"
231421581675,"(0.71240234375, -0.6956787109375, -0.08978271484375, -0.02001953125)","(0.77001953125, 0.193115234375, 0.60797119140625, 0.0125732421875)"
231421585463,"(0.71240234375, -0.6956787109375, -0.08978271484375, -0.02001953125)","(0.77001953125, 0.193115234375, 0.60797119140625, 0.0125732421875)"
231421592951,"(0.7125244140625, -0.69561767578125, -0.089599609375, -0.0198974609375)","(0.7698974609375, 0.19317626953125, 0.608154296875, 0.0125732421875)"
231421597509,"(0.7125244140625, -0.69561767578125, -0.089599609375, -0.0198974609375)","(0.7698974609375, 0.19317626953125, 0.608154296875, 0.0125732421875)"
231421602847,"(0.71258544921875, -0.69561767578125, -0.0894775390625, -0.0198974609375)","(0.769775390625, 0.1932373046875, 0.6082763671875, 0.01251220703125)"
231421606682,"(0.71258544921875, -0.69561767578125, -0.0894775390625, -0.0198974609375)","(0.769775390625, 0.1932373046875, 0.6082763671875, 0.01251220703125)"
231421610066,"(0.712646484375, -0.695556640625, -0.08929443359375, -0.019775390625)","(0.7696533203125, 0.19329833984375, 0.6083984375, 0.01251220703125)"
231421613930,"(0.712646484375, -0.695556640625, -0.08929443359375, -0.019775390625)","(0.7696533203125, 0.19329833984375, 0.6083984375, 0.01251220703125)"
231421618244,"(0.712646484375, -0.695556640625, -0.08929443359375, -0.019775390625)","(0.7696533203125, 0.19329833984375, 0.6083984375, 0.01251220703125)"
231421623094,"(0.71270751953125, -0.69549560546875, -0.08917236328125, -0.0196533203125)","(0.76953125, 0.193359375, 0.6085205078125, 0.01251220703125)"
231421626803,"(None, None, None, None)","(0.76953125, 0.193359375, 0.6085205078125, 0.01251220703125)"
231421631081,"(0.71270751953125, -0.69549560546875, -0.08905029296875, -0.01953125)","(0.76934814453125, 0.1934814453125, 0.60870361328125, 0.012451171875)"
231421635188,"(0.71270751953125, -0.69549560546875, -0.08905029296875, -0.01953125)","(0.76934814453125, 0.1934814453125, 0.60870361328125, 0.012451171875)"
231421642173,"(0.7127685546875, -0.6954345703125, -0.0889892578125, -0.01947021484375)","(0.76922607421875, 0.19354248046875, 0.60882568359375, 0.01239013671875)"
231421645884,"(0.7127685546875, -0.6954345703125, -0.0889892578125, -0.01947021484375)","(0.76922607421875, 0.19354248046875, 0.60882568359375, 0.01239013671875)"
231421651105,"(0.71282958984375, -0.69537353515625, -0.08880615234375, -0.01934814453125)","(0.76904296875, 0.19366455078125, 0.6090087890625, 0.0123291015625)"
231421654930,"(0.71282958984375, -0.69537353515625, -0.08880615234375, -0.01934814453125)","(0.76904296875, 0.19366455078125, 0.6090087890625, 0.0123291015625)"
231421658361,"(0.71282958984375, -0.69537353515625, -0.08880615234375, -0.01934814453125)","(0.76904296875, 0.19366455078125, 0.6090087890625, 0.0123291015625)"
231421661789,"(0.712890625, -0.69537353515625, -0.08868408203125, -0.01934814453125)","(0.7689208984375, 0.19378662109375, 0.609130859375, 0.01226806640625)"
231421665197,"(0.712890625, -0.69537353515625, -0.08868408203125, -0.01934814453125)","(0.7689208984375, 0.19378662109375, 0.609130859375, 0.01226806640625)"
231421669393,"(0.712890625, -0.69537353515625, -0.08868408203125, -0.01934814453125)","(0.7689208984375, 0.19378662109375, 0.609130859375, 0.01226806640625)"
231421673908,"(0.71295166015625, -0.6953125, -0.0885009765625, -0.019287109375)","(0.768798828125, 0.19390869140625, 0.60931396484375, 0.01220703125)"
231421680747,"(0.71295166015625, -0.6953125, -0.08843994140625, -0.019287109375)","(0.7686767578125, 0.19403076171875, 0.609375, 0.01214599609375)"
231421684517,"(0.71295166015625, -0.6953125, -0.08843994140625, -0.019287109375)","(0.7686767578125, 0.19403076171875, 0.609375, 0.01214599609375)"
231421691574,"(0.71295166015625, -0.6953125, -0.08831787109375, -0.019287109375)","(0.7685546875, 0.194091796875, 0.6094970703125, 0.01214599609375)"
231421695461,"(None, None, None, None)","(0.7685546875, 0.194091796875, 0.6094970703125, 0.01214599609375)"
231421698056,"(0.71295166015625, -0.6953125, -0.08831787109375, -0.019287109375)","(0.7685546875, 0.194091796875, 0.6094970703125, 0.01214599609375)"
231421702945,"(0.7130126953125, -0.6953125, -0.08819580078125, -0.019287109375)","(0.76849365234375, 0.194091796875, 0.60955810546875, 0.01214599609375)"
231421706759,"(0.7130126953125, -0.6953125, -0.08819580078125, -0.019287109375)","(0.76849365234375, 0.194091796875, 0.60955810546875, 0.01214599609375)"
231421710084,"(0.7130126953125, -0.69537353515625, -0.08807373046875, -0.01922607421875)","(0.76849365234375, 0.194091796875, 0.60955810546875, 0.01214599609375)"
231421713965,"(0.7130126953125, -0.69537353515625, -0.08807373046875, -0.01922607421875)","(0.7684326171875, 0.194091796875, 0.60968017578125, 0.01220703125)"
231421717782,"(0.7130126953125, -0.69537353515625, -0.08807373046875, -0.01922607421875)","(0.7684326171875, 0.194091796875, 0.60968017578125, 0.01220703125)"
231421722995,"(0.7130126953125, -0.69537353515625, -0.0880126953125, -0.0191650390625)","(0.768310546875, 0.194091796875, 0.60980224609375, 0.01226806640625)"
231421726812,"(0.7130126953125, -0.69537353515625, -0.0880126953125, -0.0191650390625)","(0.768310546875, 0.194091796875, 0.60980224609375, 0.01226806640625)"
231421734090,"(0.7130126953125, -0.69537353515625, -0.08795166015625, -0.01910400390625)","(0.76824951171875, 0.19403076171875, 0.60992431640625, 0.0123291015625)"
231421744789,"(0.7130126953125, -0.69537353515625, -0.08795166015625, -0.01910400390625)","(0.7760009765625, 0.1939697265625, 0.6099853515625, 0.01239013671875)"
231421754224,"(0.71307373046875, -0.6953125, -0.08795166015625, -0.01904296875)","(0.7760009765625, 0.19390869140625, 0.61004638671875, 0.01251220703125)"
231421762178,"(0.713134765625, -0.69525146484375, -0.08782958984375, -0.01898193359375)","(0.77587890625, 0.19390869140625, 0.61016845703125, 0.0126953125)"
231421768888,"(0.7132568359375, -0.69512939453125, -0.0877685546875, -0.01885986328125)","(0.7757568359375, 0.1939697265625, 0.61029052734375, 0.0128173828125)"
231421776595,"(0.7132568359375, -0.69512939453125, -0.0877685546875, -0.01885986328125)","(0.775634765625, 0.1939697265625, 0.6104736328125, 0.012939453125)"
231421786831,"(0.71337890625, -0.69500732421875, -0.08770751953125, -0.01873779296875)","(0.77545166015625, 0.19403076171875, 0.610595703125, 0.0130615234375)"
231421796524,"(0.71356201171875, -0.69488525390625, -0.08758544921875, -0.01861572265625)","(0.77532958984375, 0.194091796875, 0.61077880859375, 0.01324462890625)"
231421806169,"(0.71368408203125, -0.6947021484375, -0.0875244140625, -0.01849365234375)","(0.77532958984375, 0.194091796875, 0.61077880859375, 0.01324462890625)"
231421813204,"(0.7138671875, -0.694580078125, -0.08740234375, -0.018310546875)","(0.76739501953125, 0.194091796875, 0.6109619140625, 0.013427734375)"
231421822611,"(0.7139892578125, -0.6944580078125, -0.08734130859375, -0.01812744140625)","(0.7672119140625, 0.1942138671875, 0.611083984375, 0.0135498046875)"
231421832196,"(0.714111328125, -0.6943359375, -0.0872802734375, -0.0179443359375)","(0.77490234375, 0.19427490234375, 0.61126708984375, 0.01373291015625)"
231421841151,"(0.71417236328125, -0.69427490234375, -0.0872802734375, -0.01776123046875)","(0.7747802734375, 0.1943359375, 0.61138916015625, 0.01385498046875)"
231421847247,"(0.71417236328125, -0.69427490234375, -0.0872802734375, -0.01776123046875)","(0.7747802734375, 0.1943359375, 0.61138916015625, 0.01385498046875)"
231421854878,"(0.71429443359375, -0.6942138671875, -0.08721923828125, -0.0177001953125)","(0.774658203125, 0.19439697265625, 0.61151123046875, 0.013916015625)"
231421861292,"(0.71435546875, -0.694091796875, -0.087158203125, -0.017578125)","(0.77459716796875, 0.19439697265625, 0.611572265625, 0.0140380859375)"
231421867114,"(0.71435546875, -0.694091796875, -0.087158203125, -0.017578125)","(0.77459716796875, 0.19439697265625, 0.611572265625, 0.0140380859375)"
231421875016,"(0.71441650390625, -0.69403076171875, -0.0870361328125, -0.0174560546875)","(0.76678466796875, 0.1943359375, 0.61163330078125, 0.01409912109375)"
231421884760,"(0.7144775390625, -0.69403076171875, -0.08697509765625, -0.01739501953125)","(0.77459716796875, 0.19427490234375, 0.61163330078125, 0.01422119140625)"
231421894601,"(0.7144775390625, -0.69403076171875, -0.08697509765625, -0.01739501953125)","(0.77459716796875, 0.19427490234375, 0.61163330078125, 0.0142822265625)"
231421901569,"(0.7144775390625, -0.69403076171875, -0.0870361328125, -0.017333984375)","(0.77459716796875, 0.19427490234375, 0.61163330078125, 0.0142822265625)"
231421907587,"(0.7144775390625, -0.69403076171875, -0.0870361328125, -0.017333984375)","(0.77459716796875, 0.19427490234375, 0.61163330078125, 0.0142822265625)"
231421916217,"(0.7144775390625, -0.69403076171875, -0.08709716796875, -0.017333984375)","(0.77459716796875, 0.19427490234375, 0.61163330078125, 0.0142822265625)"
231421925300,"(0.7144775390625, -0.69403076171875, -0.087158203125, -0.01727294921875)","(0.77459716796875, 0.19427490234375, 0.61163330078125, 0.0142822265625)"
231421934868,"(0.71441650390625, -0.69403076171875, -0.087158203125, -0.0172119140625)","(0.77459716796875, 0.19427490234375, 0.61163330078125, 0.0142822265625)"
231421944717,"(0.7144775390625, -0.6939697265625, -0.087158203125, -0.0172119140625)","(0.77459716796875, 0.19427490234375, 0.61163330078125, 0.0142822265625)"
231421953154,"(0.71453857421875, -0.69390869140625, -0.087158203125, -0.01715087890625)","(0.77459716796875, 0.19427490234375, 0.6116943359375, 0.0142822265625)"
231421960403,"(0.71466064453125, -0.69384765625, -0.08709716796875, -0.01708984375)","(0.77459716796875, 0.19427490234375, 0.6116943359375, 0.0142822265625)"
231421967134,"(0.71466064453125, -0.69384765625, -0.08709716796875, -0.01708984375)","(0.77459716796875, 0.19427490234375, 0.6116943359375, 0.0142822265625)"
231421976358,"(0.714599609375, -0.69384765625, -0.0870361328125, -0.01690673828125)","(0.77459716796875, 0.19427490234375, 0.6116943359375, 0.0142822265625)"
231421986207,"(0.71466064453125, -0.69384765625, -0.0870361328125, -0.0167236328125)","(0.7745361328125, 0.1943359375, 0.6116943359375, 0.0142822265625)"
231421995772,"(0.71466064453125, -0.69378662109375, -0.0870361328125, -0.01654052734375)","(0.7744140625, 0.19439697265625, 0.61181640625, 0.01422119140625)"
231422004493,"(0.71466064453125, -0.69384765625, -0.0870361328125, -0.01641845703125)","(0.77435302734375, 0.19451904296875, 0.61187744140625, 0.01416015625)"
231422010335,"(0.71466064453125, -0.69384765625, -0.08709716796875, -0.016357421875)","(0.77435302734375, 0.19451904296875, 0.61187744140625, 0.01416015625)"
231422017259,"(0.71466064453125, -0.69384765625, -0.08709716796875, -0.016357421875)","(0.77435302734375, 0.194580078125, 0.61187744140625, 0.01409912109375)"
231422026739,"(0.714599609375, -0.69384765625, -0.08721923828125, -0.016357421875)","(0.7666015625, 0.194580078125, 0.61175537109375, 0.01409912109375)"
231422036827,"(0.71453857421875, -0.69390869140625, -0.08734130859375, -0.01641845703125)","(0.7745361328125, 0.19451904296875, 0.61163330078125, 0.01409912109375)"
231422046724,"(0.7144775390625, -0.6939697265625, -0.08746337890625, -0.01654052734375)","(0.774658203125, 0.1944580078125, 0.61151123046875, 0.01416015625)"
231422053935,"(0.71435546875, -0.694091796875, -0.08758544921875, -0.0166015625)","(0.7747802734375, 0.19439697265625, 0.61138916015625, 0.01416015625)"
231422059964,"(0.71435546875, -0.694091796875, -0.08758544921875, -0.0166015625)","(0.7747802734375, 0.19439697265625, 0.61138916015625, 0.01416015625)"
231422066617,"(0.71417236328125, -0.6942138671875, -0.0877685546875, -0.0167236328125)","(0.77490234375, 0.1943359375, 0.6112060546875, 0.01416015625)"
231422072884,"(0.71405029296875, -0.6943359375, -0.08795166015625, -0.01678466796875)","(0.7750244140625, 0.1942138671875, 0.611083984375, 0.01422119140625)"
231422079082,"(0.71405029296875, -0.6943359375, -0.08795166015625, -0.01678466796875)","(0.7750244140625, 0.1942138671875, 0.611083984375, 0.01422119140625)"
231422087177,"(0.7139892578125, -0.69439697265625, -0.0880126953125, -0.016845703125)","(0.775146484375, 0.19415283203125, 0.61102294921875, 0.0142822265625)"
231422096334,"(0.7139892578125, -0.69439697265625, -0.0880126953125, -0.01690673828125)","(0.77520751953125, 0.19403076171875, 0.61090087890625, 0.0142822265625)"
231422104541,"(0.7139892578125, -0.69439697265625, -0.088134765625, -0.01702880859375)","(0.77532958984375, 0.194091796875, 0.61077880859375, 0.01434326171875)"
231422110111,"(0.71392822265625, -0.69439697265625, -0.08831787109375, -0.01708984375)","(0.77532958984375, 0.194091796875, 0.61077880859375, 0.01434326171875)"
231422117618,"(0.71392822265625, -0.69439697265625, -0.08831787109375, -0.01708984375)","(0.775390625, 0.1942138671875, 0.61065673828125, 0.01434326171875)"
231422126009,"(0.7138671875, -0.6944580078125, -0.0885009765625, -0.01715087890625)","(0.77545166015625, 0.1942138671875, 0.61053466796875, 0.01434326171875)"
231422135490,"(0.7138671875, -0.69439697265625, -0.088623046875, -0.0172119140625)","(0.7677001953125, 0.1942138671875, 0.6104736328125, 0.01434326171875)"
231422147858,"(0.7138671875, -0.69439697265625, -0.08868408203125, -0.0172119140625)","(0.77557373046875, 0.1942138671875, 0.61041259765625, 0.0142822265625)"
231422157622,"(0.7138671875, -0.69439697265625, -0.08880615234375, -0.01727294921875)","(0.77557373046875, 0.1942138671875, 0.61041259765625, 0.0142822265625)"
231422165656,"(0.7138671875, -0.69439697265625, -0.08892822265625, -0.01727294921875)","(0.77557373046875, 0.1943359375, 0.6103515625, 0.014404296875)"
231422173233,"(0.7138671875, -0.69439697265625, -0.08905029296875, -0.01727294921875)","(0.77557373046875, 0.19439697265625, 0.6103515625, 0.01446533203125)"
231422182733,"(0.7138671875, -0.69439697265625, -0.089111328125, -0.01727294921875)","(0.775634765625, 0.19439697265625, 0.61029052734375, 0.01446533203125)"
231422190348,"(0.71380615234375, -0.6944580078125, -0.08917236328125, -0.017333984375)","(0.767822265625, 0.19439697265625, 0.61029052734375, 0.01446533203125)"
231422199328,"(0.71380615234375, -0.6944580078125, -0.08917236328125, -0.017333984375)","(0.77569580078125, 0.19439697265625, 0.6102294921875, 0.01446533203125)"
231422207875,"(0.7137451171875, -0.6944580078125, -0.08929443359375, -0.017333984375)","(0.7757568359375, 0.1944580078125, 0.61016845703125, 0.014404296875)"
231422217301,"(0.71368408203125, -0.69451904296875, -0.08941650390625, -0.0174560546875)","(0.7757568359375, 0.19451904296875, 0.610107421875, 0.01434326171875)"
231422226123,"(0.71368408203125, -0.69451904296875, -0.0894775390625, -0.0174560546875)","(0.76800537109375, 0.19451904296875, 0.61004638671875, 0.0142822265625)"
231422236813,"(0.713623046875, -0.69451904296875, -0.08953857421875, -0.01751708984375)","(0.76800537109375, 0.19451904296875, 0.6099853515625, 0.0142822265625)"
231422245985,"(0.713623046875, -0.694580078125, -0.08953857421875, -0.01751708984375)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.01422119140625)"
231422253266,"(0.713623046875, -0.694580078125, -0.08953857421875, -0.01751708984375)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.01422119140625)"
231422259786,"(0.713623046875, -0.694580078125, -0.08953857421875, -0.01751708984375)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.01422119140625)"
231422268655,"(0.713623046875, -0.694580078125, -0.08953857421875, -0.01751708984375)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.01422119140625)"
231422276871,"(0.713623046875, -0.694580078125, -0.08953857421875, -0.01751708984375)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.01422119140625)"
231422285172,"(0.71356201171875, -0.69464111328125, -0.08953857421875, -0.017578125)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.01422119140625)"
231422293061,"(0.7135009765625, -0.6947021484375, -0.08953857421875, -0.017578125)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.0142822265625)"
231422300095,"(0.7135009765625, -0.6947021484375, -0.08953857421875, -0.017578125)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.0142822265625)"
231422307034,"(0.7135009765625, -0.6947021484375, -0.08953857421875, -0.017578125)","(0.76806640625, 0.19451904296875, 0.60992431640625, 0.0142822265625)"
231422314375,"(0.71356201171875, -0.69464111328125, -0.08953857421875, -0.01763916015625)","(0.76806640625, 0.194580078125, 0.60992431640625, 0.0142822265625)"
231422321824,"(0.713623046875, -0.694580078125, -0.08953857421875, -0.01763916015625)","(0.76806640625, 0.194580078125, 0.60992431640625, 0.0142822265625)"
231422328881,"(0.713623046875, -0.694580078125, -0.08953857421875, -0.01763916015625)","(0.76800537109375, 0.194580078125, 0.61004638671875, 0.01434326171875)"
231422337655,"(0.713623046875, -0.694580078125, -0.08953857421875, -0.01763916015625)","(0.7757568359375, 0.194580078125, 0.610107421875, 0.01434326171875)"
231422347101,"(0.71368408203125, -0.69451904296875, -0.08953857421875, -0.017578125)","(0.76788330078125, 0.194580078125, 0.610107421875, 0.01434326171875)"
231422355545,"(0.7137451171875, -0.6944580078125, -0.0894775390625, -0.01751708984375)","(0.775634765625, 0.1947021484375, 0.61016845703125, 0.01434326171875)"
231422361576,"(0.7137451171875, -0.6944580078125, -0.0894775390625, -0.01751708984375)","(0.767822265625, 0.1947021484375, 0.61016845703125, 0.01434326171875)"
231422369543,"(0.7137451171875, -0.6944580078125, -0.0894775390625, -0.01751708984375)","(0.77557373046875, 0.19476318359375, 0.6102294921875, 0.0142822265625)"
231422378710,"(0.7137451171875, -0.6944580078125, -0.0894775390625, -0.01751708984375)","(0.76776123046875, 0.19476318359375, 0.6102294921875, 0.0142822265625)"
231422387778,"(0.7137451171875, -0.6944580078125, -0.0894775390625, -0.01751708984375)","(0.775634765625, 0.19476318359375, 0.61016845703125, 0.0142822265625)"
231422396574,"(0.7137451171875, -0.6944580078125, -0.0894775390625, -0.01751708984375)","(0.77569580078125, 0.19476318359375, 0.610107421875, 0.0142822265625)"
231422405493,"(0.7137451171875, -0.6944580078125, -0.08941650390625, -0.017578125)","(0.7757568359375, 0.19476318359375, 0.61004638671875, 0.01422119140625)"
231422412353,"(0.71368408203125, -0.69451904296875, -0.08941650390625, -0.017578125)","(0.7679443359375, 0.19476318359375, 0.61004638671875, 0.01422119140625)"
231422419926,"(0.713623046875, -0.694580078125, -0.0894775390625, -0.01763916015625)","(0.77581787109375, 0.1947021484375, 0.6099853515625, 0.01416015625)"
231422428176,"(0.713623046875, -0.694580078125, -0.0894775390625, -0.01763916015625)","(0.77587890625, 0.19464111328125, 0.60986328125, 0.01409912109375)"
231422437445,"(0.71356201171875, -0.69464111328125, -0.08953857421875, -0.0177001953125)","(0.7760009765625, 0.19464111328125, 0.60980224609375, 0.0140380859375)"
231422446801,"(0.71343994140625, -0.6947021484375, -0.089599609375, -0.01776123046875)","(0.77606201171875, 0.194580078125, 0.60968017578125, 0.013916015625)"
231422454840,"(0.71343994140625, -0.69476318359375, -0.089599609375, -0.01776123046875)","(0.77606201171875, 0.194580078125, 0.60968017578125, 0.013916015625)"
231422461594,"(0.71331787109375, -0.69482421875, -0.08966064453125, -0.01788330078125)","(0.77618408203125, 0.194580078125, 0.60955810546875, 0.013916015625)"
231422468244,"(0.71331787109375, -0.69482421875, -0.08966064453125, -0.01788330078125)","(0.7762451171875, 0.194580078125, 0.6094970703125, 0.013916015625)"
231422476354,"(0.7132568359375, -0.69488525390625, -0.08978271484375, -0.01788330078125)","(0.7762451171875, 0.19464111328125, 0.6094970703125, 0.01385498046875)"
231422484097,"(0.71319580078125, -0.6949462890625, -0.08984375, -0.01788330078125)","(0.7762451171875, 0.19476318359375, 0.60943603515625, 0.0137939453125)"
231422492364,"(0.71319580078125, -0.6949462890625, -0.08990478515625, -0.0179443359375)","(0.7762451171875, 0.19476318359375, 0.60943603515625, 0.0137939453125)"
231422500530,"(0.71319580078125, -0.6949462890625, -0.08990478515625, -0.0179443359375)","(0.7762451171875, 0.19482421875, 0.60943603515625, 0.0137939453125)"
231422507091,"(0.71319580078125, -0.6949462890625, -0.08990478515625, -0.0179443359375)","(0.77618408203125, 0.19482421875, 0.6094970703125, 0.01385498046875)"
231422514234,"(0.7132568359375, -0.69488525390625, -0.08990478515625, -0.0179443359375)","(0.76837158203125, 0.19482421875, 0.6094970703125, 0.01385498046875)"
231422521787,"(0.71337890625, -0.69476318359375, -0.08978271484375, -0.017822265625)","(0.776123046875, 0.19482421875, 0.60955810546875, 0.01385498046875)"
231422529504,"(0.71337890625, -0.69476318359375, -0.08978271484375, -0.017822265625)","(0.7681884765625, 0.1949462890625, 0.60968017578125, 0.013916015625)"
231422537836,"(0.71343994140625, -0.6947021484375, -0.0897216796875, -0.01776123046875)","(0.76812744140625, 0.19500732421875, 0.6097412109375, 0.013916015625)"
231422545916,"(0.7135009765625, -0.69464111328125, -0.08966064453125, -0.0177001953125)","(0.76806640625, 0.19500732421875, 0.60980224609375, 0.01397705078125)"
231422553552,"(0.71356201171875, -0.69464111328125, -0.089599609375, -0.017578125)","(0.76806640625, 0.19500732421875, 0.60980224609375, 0.01397705078125)"
231422558788,"(0.71356201171875, -0.69464111328125, -0.089599609375, -0.017578125)","(0.7679443359375, 0.195068359375, 0.60992431640625, 0.013916015625)"
231422564516,"(0.713623046875, -0.694580078125, -0.0894775390625, -0.01751708984375)","(0.7679443359375, 0.195068359375, 0.60992431640625, 0.013916015625)"
231422569635,"(0.713623046875, -0.694580078125, -0.0894775390625, -0.01751708984375)","(0.76788330078125, 0.19512939453125, 0.6099853515625, 0.013916015625)"
231422576251,"(0.71368408203125, -0.69451904296875, -0.08935546875, -0.01751708984375)","(0.76788330078125, 0.19512939453125, 0.6099853515625, 0.013916015625)"
231422583641,"(0.71368408203125, -0.69451904296875, -0.08929443359375, -0.0174560546875)","(0.76788330078125, 0.19512939453125, 0.6099853515625, 0.013916015625)"
231422591434,"(0.71368408203125, -0.69451904296875, -0.0892333984375, -0.01739501953125)","(0.767822265625, 0.19512939453125, 0.61004638671875, 0.013916015625)"
231422599745,"(-0.0025634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.76776123046875, 0.19512939453125, 0.610107421875, 0.013916015625)"
231422606420,"(0.71368408203125, -0.694580078125, -0.08917236328125, -0.01727294921875)","(0.76776123046875, 0.19512939453125, 0.610107421875, 0.013916015625)"
231422612226,"(0.71368408203125, -0.694580078125, -0.089111328125, -0.0172119140625)","(0.7677001953125, 0.19512939453125, 0.6102294921875, 0.013916015625)"
231422618259,"(0.71368408203125, -0.694580078125, -0.089111328125, -0.0172119140625)","(0.76763916015625, 0.195068359375, 0.61029052734375, 0.01385498046875)"
