timestamp,euler1,euler2
154628477819,"(0.796875, 0.14068603515625, 0.58624267578125, -0.03912353515625)","(0.6756591796875, 0.1884765625, 0.65301513671875, -0.28558349609375)"
154628481873,"(0.79864501953125, 0.14007568359375, 0.58392333984375, -0.03912353515625)","(0.67840576171875, 0.181396484375, 0.65557861328125, -0.27764892578125)"
154628485294,"(0.79864501953125, 0.14007568359375, 0.58392333984375, -0.03912353515625)","(0.67840576171875, 0.181396484375, 0.65557861328125, -0.27764892578125)"
154628491011,"(0.800048828125, 0.13995361328125, 0.58203125, -0.03900146484375)","(0.68145751953125, 0.17010498046875, 0.66021728515625, -0.26611328125)"
154628494737,"(0.800048828125, 0.13995361328125, 0.58203125, -0.03900146484375)","(0.68145751953125, 0.17010498046875, 0.66021728515625, -0.26611328125)"
154628502080,"(0.8004150390625, 0.14068603515625, 0.5814208984375, -0.0390625)","(None, None, None, None)"
154628504379,"(0.8004150390625, 0.14068603515625, 0.5814208984375, -0.0390625)","(None, None, None, None)"
154628509182,"(0.80035400390625, 0.1416015625, 0.581298828125, -0.03887939453125)","(0.69158935546875, 0.13299560546875, 0.6724853515625, -0.22747802734375)"
154628513997,"(0.80035400390625, 0.1416015625, 0.581298828125, -0.03887939453125)","(None, None, None, None)"
154628518191,"(0.7996826171875, 0.1424560546875, 0.58197021484375, -0.03887939453125)","(0.69537353515625, 0.108154296875, 0.68121337890625, -0.2017822265625)"
154628523816,"(0.7996826171875, 0.1424560546875, 0.58197021484375, -0.03887939453125)","(0.69537353515625, 0.108154296875, 0.68121337890625, -0.2017822265625)"
154628527285,"(0.7996826171875, 0.1424560546875, 0.58197021484375, -0.03887939453125)","(None, None, None, None)"
154628530208,"(0.79864501953125, 0.14337158203125, 0.58319091796875, -0.03863525390625)","(0.69708251953125, 0.0809326171875, 0.69091796875, -0.17352294921875)"
154628534023,"(0.79864501953125, 0.14337158203125, 0.58319091796875, -0.03863525390625)","(0.69708251953125, 0.0809326171875, 0.69091796875, -0.17352294921875)"
154628538473,"(0.79864501953125, 0.14337158203125, 0.58319091796875, -0.03863525390625)","(0.69708251953125, 0.0809326171875, 0.69091796875, -0.17352294921875)"
154628543686,"(0.7974853515625, 0.14385986328125, 0.58477783203125, -0.0374755859375)","(None, None, None, None)"
154628547199,"(0.7974853515625, 0.14385986328125, 0.58477783203125, -0.0374755859375)","(None, None, None, None)"
154628551599,"(0.7962646484375, 0.14312744140625, 0.586669921875, -0.0357666015625)","(0.69549560546875, 0.023681640625, 0.70892333984375, -0.1148681640625)"
154628555050,"(0.7962646484375, 0.14312744140625, 0.586669921875, -0.0357666015625)","(0.69549560546875, 0.023681640625, 0.70892333984375, -0.1148681640625)"
154628562400,"(0.79498291015625, 0.14117431640625, 0.58905029296875, -0.0333251953125)","(None, None, None, None)"
154628564603,"(0.79498291015625, 0.14117431640625, 0.58905029296875, -0.0333251953125)","(0.69598388671875, -0.0042724609375, 0.712890625, 1.9141845703125)"
154628570237,"(0.7947998046875, 0.13787841796875, 0.5902099609375, -0.03009033203125)","(None, None, None, None)"
154628572718,"(0.7947998046875, 0.13787841796875, 0.5902099609375, -0.03009033203125)","(0.69683837890625, -0.0322265625, 0.7142333984375, -0.0570068359375)"
154628576050,"(0.7947998046875, 0.13787841796875, 0.5902099609375, -0.03009033203125)","(0.69683837890625, -0.0322265625, 0.7142333984375, -0.0570068359375)"
154628579577,"(0.7947998046875, 0.13787841796875, 0.5902099609375, -0.03009033203125)","(None, None, None, None)"
154628581966,"(0.79510498046875, 0.13470458984375, 0.59075927734375, -0.0263671875)","(0.6973876953125, -0.06060791015625, 0.71356201171875, -0.02789306640625)"
154628585282,"(0.79510498046875, 0.13470458984375, 0.59075927734375, -0.0263671875)","(0.6973876953125, -0.06060791015625, 0.71356201171875, -0.02789306640625)"
154628589594,"(0.79632568359375, 0.13226318359375, 0.58978271484375, -0.0228271484375)","(None, None, None, None)"
154628592759,"(0.79632568359375, 0.13226318359375, 0.58978271484375, -0.0228271484375)","(0.696044921875, -0.08953857421875, 0.71240234375, 0.0008544921875)"
154628596313,"(0.79632568359375, 0.13226318359375, 0.58978271484375, -0.0228271484375)","(None, None, None, None)"
154628600666,"(0.797607421875, 0.130615234375, 0.5885009765625, -0.01983642578125)","(0.69256591796875, -0.1187744140625, 0.7109375, 0.0286865234375)"
154628604886,"(0.797607421875, 0.130615234375, 0.5885009765625, -0.01983642578125)","(None, None, None, None)"
154628609282,"(0.7989501953125, 0.1292724609375, 0.58709716796875, -0.01708984375)","(0.69256591796875, -0.1187744140625, 0.7109375, 0.0286865234375)"
154628615027,"(0.7989501953125, 0.1292724609375, 0.58709716796875, -0.01708984375)","(0.68695068359375, -0.1473388671875, 0.71734619140625, 0.0546875)"
154628620180,"(0.7987060546875, 0.12890625, 0.5875244140625, -0.015380859375)","(None, None, None, None)"
154628623114,"(0.7987060546875, 0.12890625, 0.5875244140625, -0.015380859375)","(0.67974853515625, -0.1741943359375, 0.70819091796875, 0.078125)"
154628626515,"(0.7987060546875, 0.12890625, 0.5875244140625, -0.015380859375)","(0.67974853515625, -0.1741943359375, 0.70819091796875, 0.078125)"
154628630346,"(0.797607421875, 0.1279296875, 0.58929443359375, -0.013916015625)","(None, None, None, None)"
154628632817,"(0.797607421875, 0.1279296875, 0.58929443359375, -0.013916015625)","(0.67242431640625, -0.19781494140625, 0.70648193359375, 0.09796142578125)"
154628636229,"(0.797607421875, 0.1279296875, 0.58929443359375, -0.013916015625)","(None, None, None, None)"
154628638506,"(0.797607421875, 0.1279296875, 0.58929443359375, -0.013916015625)","(None, None, None, None)"
154628641408,"(0.79559326171875, 0.12689208984375, 0.59222412109375, -0.01251220703125)","(None, None, None, None)"
154628643981,"(0.79559326171875, 0.12689208984375, 0.59222412109375, 1.98748779296875)","(None, None, None, None)"
154628646205,"(0.79559326171875, 0.12689208984375, 0.59222412109375, -0.01251220703125)","(0.6666259765625, -0.21685791015625, 0.7039794921875, 0.114013671875)"
154628653675,"(0.79254150390625, 0.1260986328125, 0.59649658203125, -0.01165771484375)","(None, None, None, None)"
154628656579,"(0.79254150390625, 0.1260986328125, 0.59649658203125, -0.01165771484375)","(None, None, None, None)"
154628660988,"(0.78948974609375, 0.12554931640625, 0.60064697265625, -0.01202392578125)","(None, None, None, None)"
154628663858,"(0.78948974609375, 0.12554931640625, 0.60064697265625, -0.01202392578125)","(None, None, None, None)"
154628666851,"(0.78948974609375, 0.12554931640625, 0.60064697265625, -0.01202392578125)","(0.65716552734375, -0.24566650390625, 0.69891357421875, 0.1387939453125)"
154628672500,"(0.7862548828125, 0.1263427734375, 0.604736328125, -0.01275634765625)","(0.65716552734375, -0.24566650390625, 0.69891357421875, 0.1387939453125)"
154628676110,"(0.7862548828125, 0.1263427734375, 0.604736328125, -0.01275634765625)","(0.6519775390625, -0.25762939453125, 0.69744873046875, 0.14849853515625)"
154628679479,"(0.7862548828125, 0.1263427734375, 0.604736328125, -0.01275634765625)","(None, None, None, None)"
154628682272,"(0.7828369140625, 0.1275634765625, 0.60888671875, -0.0140380859375)","(0.6519775390625, -0.25762939453125, 0.69744873046875, 0.14849853515625)"
154628686082,"(0.7828369140625, 0.1275634765625, 0.60888671875, -0.0140380859375)","(0.647216796875, -0.26800537109375, 0.69622802734375, 0.15667724609375)"
154628689619,"(0.7828369140625, 0.1275634765625, 0.60888671875, -0.0140380859375)","(None, None, None, None)"
154628693076,"(0.7784423828125, 0.12945556640625, 0.614013671875, -0.015625)","(0.64312744140625, -0.276123046875, 0.6954345703125, 0.162841796875)"
154628696788,"(0.7784423828125, 0.12945556640625, 0.614013671875, -0.015625)","(None, None, None, None)"
154628701172,"(0.77374267578125, 0.1318359375, 0.619384765625, -0.01715087890625)","(None, None, None, None)"
154628703992,"(0.77374267578125, 0.1318359375, 0.619384765625, -0.01715087890625)","(0.64019775390625, -0.28070068359375, 0.69549560546875, 0.1661376953125)"
154628707642,"(0.77374267578125, 0.1318359375, 0.619384765625, -0.01715087890625)","(None, None, None, None)"
154628712446,"(0.7689208984375, 0.1336669921875, 0.62493896484375, -0.01922607421875)","(0.63836669921875, -0.28167724609375, 0.69671630859375, 0.16650390625)"
154628716622,"(0.7689208984375, 0.1336669921875, 0.62493896484375, -0.01922607421875)","(None, None, None, None)"
154628720575,"(0.76458740234375, 0.13555908203125, 0.6297607421875, -0.0208740234375)","(0.63836669921875, -0.28167724609375, 0.69671630859375, 0.16650390625)"
154628725249,"(0.76458740234375, 0.13555908203125, 0.6297607421875, -0.0208740234375)","(0.6375732421875, -0.280029296875, 0.6983642578125, 0.1654052734375)"
154628728928,"(0.76458740234375, 0.13555908203125, 0.6297607421875, -0.0208740234375)","(0.6375732421875, -0.280029296875, 0.6983642578125, 0.1654052734375)"
154628732813,"(0.76129150390625, 0.1376953125, 0.63323974609375, -0.0224609375)","(0.6375732421875, -0.280029296875, 0.6983642578125, 0.1654052734375)"
154628736642,"(0.76129150390625, 0.1376953125, 0.63323974609375, -0.0224609375)","(0.637451171875, -0.27618408203125, 0.7008056640625, 0.16192626953125)"
154628740353,"(0.76129150390625, 0.1376953125, 0.63323974609375, -0.0302734375)","(0.637451171875, -0.27618408203125, 0.7008056640625, 0.16192626953125)"
154628746108,"(0.75921630859375, 0.138916015625, 0.63543701171875, -0.02349853515625)","(0.63836669921875, -0.26885986328125, 0.7042236328125, 0.15570068359375)"
154628753000,"(0.7589111328125, 0.13970947265625, 0.6356201171875, -0.02435302734375)","(0.64056396484375, -0.25640869140625, 0.70904541015625, 0.1456298828125)"
154628757480,"(0.7589111328125, 0.13970947265625, 0.6356201171875, -0.02435302734375)","(None, None, None, None)"
154628761898,"(0.75958251953125, 0.14093017578125, 0.6343994140625, -0.0264892578125)","(None, None, None, None)"
154628764593,"(0.75958251953125, 0.14093017578125, 0.6343994140625, -0.0264892578125)","(None, None, None, None)"
154628768170,"(0.75958251953125, 0.14093017578125, 0.6343994140625, -0.0264892578125)","(0.6441650390625, -0.24041748046875, 0.71441650390625, 0.1297607421875)"
154628773565,"(0.7606201171875, 0.14215087890625, 0.6326904296875, -0.0296630859375)","(0.64971923828125, -0.22064208984375, 0.71905517578125, 0.11041259765625)"
154628777464,"(0.7606201171875, 0.14215087890625, 0.6326904296875, -0.0296630859375)","(0.64971923828125, -0.22064208984375, 0.71905517578125, 0.11041259765625)"
154628781024,"(0.76141357421875, 0.14404296875, 0.6312255859375, -0.0325927734375)","(None, None, None, None)"
154628783449,"(0.76141357421875, 0.14404296875, 0.6312255859375, -0.0325927734375)","(0.65643310546875, -0.1978759765625, 0.72259521484375, 0.08843994140625)"
154628787584,"(0.76141357421875, 0.14404296875, 0.6312255859375, -0.0325927734375)","(0.65643310546875, -0.1978759765625, 0.72259521484375, 0.08062744140625)"
154628791084,"(0.76177978515625, 0.14520263671875, 0.63037109375, -0.03521728515625)","(0.65643310546875, -0.1978759765625, 0.72259521484375, 0.08843994140625)"
154628796998,"(0.76177978515625, 0.14520263671875, 0.63037109375, -0.03521728515625)","(None, None, None, None)"
154628801443,"(0.761962890625, 0.1461181640625, 0.62982177734375, -0.03662109375)","(None, None, None, None)"
154628804261,"(0.761962890625, 0.1461181640625, 0.62982177734375, -0.03662109375)","(None, None, None, None)"
154628806966,"(0.761962890625, 0.1461181640625, 0.62982177734375, -0.03662109375)","(None, None, None, None)"
154628811298,"(0.7628173828125, 0.14599609375, 0.6287841796875, -0.03765869140625)","(0.66949462890625, -0.14752197265625, 0.72686767578125, 0.04046630859375)"
154628817233,"(0.7628173828125, 0.14599609375, 0.6287841796875, -0.03765869140625)","(0.67388916015625, -0.1217041015625, 0.7286376953125, 0.013916015625)"
154628822906,"(0.76385498046875, 0.145751953125, 0.6275634765625, -0.03814697265625)","(None, None, None, None)"
154628825125,"(0.76385498046875, 0.145751953125, 0.6275634765625, -0.03814697265625)","(0.6768798828125, -0.09344482421875, 0.72998046875, -0.0146484375)"
154628828473,"(0.76385498046875, 0.145751953125, 0.6275634765625, -0.03814697265625)","(0.6768798828125, -0.09344482421875, 0.72998046875, -0.0146484375)"
154628832289,"(None, None, None, None)","(None, None, None, None)"
154628833323,"(0.76458740234375, 0.14532470703125, 0.626708984375, -0.03887939453125)","(None, None, None, None)"
154628835489,"(0.76458740234375, 0.14532470703125, 0.626708984375, -0.03887939453125)","(0.6788330078125, -0.06317138671875, 0.73016357421875, -0.045166015625)"
154628839538,"(0.76458740234375, 0.14532470703125, 0.626708984375, -0.03887939453125)","(0.6788330078125, -0.06317138671875, 0.73016357421875, -0.045166015625)"
154628844663,"(0.76513671875, 0.14501953125, 0.6260986328125, -0.0394287109375)","(0.68048095703125, -0.03082275390625, 0.72808837890625, -0.0762939453125)"
154628848565,"(0.76513671875, 0.14501953125, 0.6260986328125, -0.0394287109375)","(None, None, None, None)"
154628853220,"(0.76617431640625, 0.1441650390625, 0.62506103515625, -0.0391845703125)","(None, None, None, None)"
154628855769,"(0.76617431640625, 0.1441650390625, 0.62506103515625, -0.0391845703125)","(0.682373046875, 0.0025634765625, 0.72308349609375, -0.1070556640625)"
154628860882,"(0.767333984375, 0.1434326171875, 0.623779296875, -0.0390625)","(None, None, None, None)"
154628864138,"(0.767333984375, 0.1434326171875, 0.623779296875, -0.0390625)","(None, None, None, None)"
154628866791,"(0.767333984375, 0.1434326171875, 0.623779296875, -0.0390625)","(None, None, None, None)"
154628871138,"(0.76934814453125, 0.14276123046875, 0.62139892578125, -0.039306640625)","(0.683349609375, 0.03472900390625, 0.71624755859375, -0.13726806640625)"
154628875262,"(0.76934814453125, 0.14276123046875, 0.62139892578125, -0.039306640625)","(0.6829833984375, 0.064453125, 0.708740234375, -0.16461181640625)"
154628878915,"(0.76934814453125, 0.14276123046875, 0.62139892578125, -0.039306640625)","(None, None, None, None)"
154628881669,"(0.7724609375, 0.14215087890625, 0.61773681640625, -0.03961181640625)","(0.6829833984375, 0.064453125, 0.708740234375, -0.16461181640625)"
154628885261,"(0.7724609375, 0.14215087890625, 0.61773681640625, -0.03961181640625)","(0.6822509765625, 0.0889892578125, 0.700927734375, -0.18780517578125)"
154628888864,"(0.7724609375, 0.14215087890625, 0.61773681640625, -0.03961181640625)","(0.6822509765625, 0.0889892578125, 0.700927734375, -0.18780517578125)"
154628893774,"(0.7767333984375, 0.1409912109375, 0.612548828125, -0.03948974609375)","(None, None, None, None)"
154628896422,"(0.7767333984375, 0.1409912109375, 0.612548828125, -0.03948974609375)","(0.68121337890625, 0.108642578125, 0.6939697265625, -0.206298828125)"
154628902403,"(0.781494140625, 0.1396484375, 0.6068115234375, -0.03924560546875)","(None, None, None, None)"
154628905014,"(0.781494140625, 0.1396484375, 0.6068115234375, -0.03924560546875)","(None, None, None, None)"
154628907700,"(0.781494140625, 0.1396484375, 0.6068115234375, -0.03924560546875)","(0.67938232421875, 0.1229248046875, 0.68890380859375, -0.220703125)"
154628914903,"(0.785400390625, 0.13922119140625, 0.60186767578125, -0.03857421875)","(0.6773681640625, 0.13330078125, 0.68548583984375, -0.2313232421875)"
154628919809,"(0.785400390625, 0.13922119140625, 0.60186767578125, -0.03857421875)","(-1.3226318359375, 0.13330078125, 0.68548583984375, -0.2313232421875)"
154628925116,"(0.78790283203125, 0.13897705078125, 0.5987548828125, -0.037841796875)","(None, None, None, None)"
154628927326,"(0.78790283203125, 0.13897705078125, 0.5987548828125, -0.037841796875)","(None, None, None, None)"
154628930306,"(0.78790283203125, 0.13897705078125, 0.5987548828125, -0.037841796875)","(0.67626953125, 0.1397705078125, 0.68304443359375, -0.23773193359375)"
154628934014,"(0.7889404296875, 0.1380615234375, 0.59759521484375, -0.037353515625)","(None, None, None, None)"
154628936470,"(0.7889404296875, 0.1380615234375, 0.59759521484375, -0.037353515625)","(0.6768798828125, 0.1429443359375, 0.680908203125, -0.24041748046875)"
154628939995,"(0.7889404296875, 0.1380615234375, 0.59759521484375, -0.037353515625)","(0.6768798828125, 0.1429443359375, 0.680908203125, -0.24041748046875)"
154628945463,"(0.78863525390625, 0.1373291015625, 0.59820556640625, -0.03680419921875)","(None, None, None, None)"
154628948066,"(0.78863525390625, 0.1373291015625, 0.59820556640625, -0.03680419921875)","(0.67852783203125, 0.14385986328125, 0.679443359375, -0.2393798828125)"
154628954791,"(0.7882080078125, 0.135498046875, 0.59918212890625, -0.03594970703125)","(None, None, None, None)"
154628957357,"(0.7882080078125, 0.135498046875, 0.59918212890625, -0.03594970703125)","(None, None, None, None)"
154628962006,"(0.78875732421875, 0.13348388671875, 0.59906005859375, -0.0350341796875)","(0.68060302734375, 0.14312744140625, 0.678466796875, -0.2364501953125)"
154628968106,"(0.78875732421875, 0.13348388671875, 0.59906005859375, -0.0350341796875)","(None, None, None, None)"
154628972386,"(0.7904052734375, 0.1317138671875, 0.5972900390625, -0.03387451171875)","(None, None, None, None)"
154628975174,"(0.7904052734375, 0.1317138671875, 0.5972900390625, -0.03387451171875)","(None, None, None, None)"
154628977406,"(0.7904052734375, 0.1317138671875, 0.5972900390625, -0.03387451171875)","(0.68402099609375, 0.13409423828125, 0.6807861328125, -0.2249755859375)"
154628980973,"(0.7904052734375, 0.1317138671875, 0.5972900390625, -0.03387451171875)","(0.68402099609375, 0.13409423828125, 0.6807861328125, -0.2249755859375)"
154628984874,"(0.79217529296875, 0.13092041015625, 0.59515380859375, -0.03326416015625)","(0.68402099609375, 0.13409423828125, 0.6807861328125, -0.2249755859375)"
154628988364,"(0.79217529296875, 0.13092041015625, 0.59515380859375, -0.03326416015625)","(0.6854248046875, 0.124755859375, 0.684814453125, -0.21380615234375)"
154628991838,"(0.79425048828125, 0.13018798828125, 0.59246826171875, -0.033935546875)","(None, None, None, None)"
154628995093,"(None, None, None, None)","(None, None, None, None)"
154628996479,"(0.79425048828125, 0.13018798828125, 0.59246826171875, -0.033935546875)","(0.68682861328125, 0.109619140625, 0.69091796875, -0.1971435546875)"
154629001335,"(0.79522705078125, 0.1302490234375, 0.591064453125, -0.03497314453125)","(0.68682861328125, 0.109619140625, 0.69091796875, -0.1971435546875)"
154629007661,"(0.79522705078125, 0.1302490234375, 0.591064453125, -0.03497314453125)","(0.68780517578125, 0.08807373046875, 0.69921875, -0.17388916015625)"
154629012971,"(0.79473876953125, 0.130859375, 0.591552734375, -0.035888671875)","(None, None, None, None)"
154629015914,"(0.79473876953125, 0.130859375, 0.591552734375, -0.035888671875)","(None, None, None, None)"
154629018673,"(0.79473876953125, 0.130859375, 0.591552734375, -0.035888671875)","(0.68780517578125, 0.0609130859375, 0.7086181640625, -0.1453857421875)"
154629024435,"(0.79266357421875, 0.1319580078125, 0.59405517578125, -0.0364990234375)","(None, None, None, None)"
154629026651,"(0.79266357421875, 0.1319580078125, 0.59405517578125, -0.0443115234375)","(0.68780517578125, 0.0609130859375, 0.7086181640625, -0.1453857421875)"
154629030284,"(0.79266357421875, 0.1319580078125, 0.59405517578125, -0.0364990234375)","(0.6864013671875, 0.02874755859375, 0.7177734375, -0.11334228515625)"
154629033716,"(0.7896728515625, 0.13287353515625, 0.5977783203125, -0.036865234375)","(None, None, None, None)"
154629036445,"(0.7896728515625, 0.13287353515625, 0.5977783203125, -0.036865234375)","(0.6864013671875, 0.02874755859375, 0.7177734375, -0.11334228515625)"
154629040264,"(0.7896728515625, 0.13287353515625, 0.5977783203125, -0.036865234375)","(0.6851806640625, -0.0059814453125, 0.7239990234375, -0.07916259765625)"
154629044724,"(0.7864990234375, 0.133056640625, 0.6019287109375, -0.036376953125)","(None, None, None, None)"
154629047384,"(0.7864990234375, 0.133056640625, 0.6019287109375, -0.036376953125)","(0.6854248046875, -0.04119873046875, 0.7255859375, -0.0445556640625)"
154629052589,"(0.78369140625, 0.13262939453125, 0.6058349609375, -0.034912109375)","(0.6854248046875, -0.04119873046875, 0.7255859375, -0.0445556640625)"
154629058712,"(0.78369140625, 0.13262939453125, 0.6058349609375, -0.034912109375)","(0.68536376953125, -0.0751953125, 0.7242431640625, -0.00994873046875)"
154629064475,"(0.78082275390625, 0.13226318359375, 0.60968017578125, -0.0328369140625)","(None, None, None, None)"
154629067126,"(0.78082275390625, 0.13226318359375, 0.60968017578125, -0.0328369140625)","(None, None, None, None)"
154629070769,"(0.78082275390625, 0.13226318359375, 0.60968017578125, -0.0328369140625)","(0.683349609375, -0.10845947265625, 0.72161865234375, 0.02374267578125)"
154629076204,"(0.779052734375, 0.13134765625, 0.6123046875, -0.02996826171875)","(0.683349609375, -0.10845947265625, 0.72161865234375, 0.02374267578125)"
154629079574,"(0.779052734375, 0.13134765625, 0.6123046875, -0.02996826171875)","(0.67962646484375, -0.141357421875, 0.71759033203125, 0.056396484375)"
154629083063,"(0.7791748046875, 0.1297607421875, 0.61260986328125, -0.0272216796875)","(0.67962646484375, -0.141357421875, 0.71759033203125, 0.056396484375)"
154629086958,"(0.7791748046875, 0.1297607421875, 0.61260986328125, -0.0272216796875)","(0.67962646484375, -0.141357421875, 0.71759033203125, 0.056396484375)"
154629090531,"(0.7791748046875, 0.1297607421875, 0.61260986328125, -0.0272216796875)","(0.6739501953125, -0.173583984375, 0.71295166015625, 0.08587646484375)"
154629094154,"(0.78057861328125, 0.12847900390625, 0.6112060546875, -0.02410888671875)","(None, None, None, None)"
154629096989,"(0.78057861328125, 0.12847900390625, 0.6112060546875, -0.02410888671875)","(0.66632080078125, -0.20367431640625, 0.70849609375, 0.1121826171875)"
154629101759,"(0.78057861328125, 0.12847900390625, 0.6112060546875, -0.02410888671875)","(None, None, None, None)"
154629105680,"(0.78302001953125, 0.12646484375, 0.608642578125, -0.02032470703125)","(None, None, None, None)"
154629108285,"(0.78302001953125, 0.12646484375, 0.608642578125, -0.02032470703125)","(0.6668701171875, -0.2293701171875, 0.70361328125, 0.1339111328125)"
154629116699,"(0.7860107421875, 0.1240234375, 0.60546875, -0.0166015625)","(0.65301513671875, -0.2486572265625, 0.6993408203125, 0.150634765625)"
154629125660,"(0.796142578125, 0.12066650390625, 0.6031494140625, -0.013427734375)","(0.6485595703125, -0.26214599609375, 0.69580078125, 0.1627197265625)"
154629134320,"(0.7890625, 0.118408203125, 0.6026611328125, -0.01092529296875)","(0.6485595703125, -0.26214599609375, 0.69580078125, 0.1627197265625)"
154629142285,"(0.7890625, 0.11651611328125, 0.6031494140625, -0.00958251953125)","(0.6456298828125, -0.2701416015625, 0.69378662109375, 0.16986083984375)"
154629151540,"(0.79595947265625, 0.1163330078125, 0.60430908203125, -0.009765625)","(0.64447021484375, -0.27276611328125, 0.69317626953125, 0.17254638671875)"
154629161739,"(0.79473876953125, 0.11663818359375, 0.6058349609375, -0.01123046875)","(0.6441650390625, -0.27178955078125, 0.69384765625, 0.1724853515625)"
154629172666,"(0.79296875, 0.117919921875, 0.6077880859375, -0.0135498046875)","(0.65130615234375, -0.26995849609375, 0.695556640625, 0.1707763671875)"
154629181364,"(0.79296875, 0.117919921875, 0.6077880859375, -0.0135498046875)","(0.6522216796875, -0.26641845703125, 0.69677734375, 0.168212890625)"
154629189345,"(0.79095458984375, 0.1204833984375, 0.60986328125, -0.01556396484375)","(0.6536865234375, -0.25958251953125, 0.6993408203125, 0.16229248046875)"
154629196713,"(0.78912353515625, 0.123291015625, 0.611572265625, -0.0174560546875)","(0.65618896484375, -0.24822998046875, 0.7037353515625, 0.1510009765625)"
154629205871,"(0.780029296875, 0.12518310546875, 0.61273193359375, -0.0194091796875)","(0.65283203125, -0.23150634765625, 0.70843505859375, 0.13519287109375)"
154629214270,"(0.779296875, 0.12689208984375, 0.61328125, -0.02178955078125)","(0.65283203125, -0.23150634765625, 0.70843505859375, 0.13519287109375)"
154629221384,"(0.779296875, 0.12689208984375, 0.61328125, -0.02178955078125)","(0.65814208984375, -0.2115478515625, 0.71337890625, 0.11468505859375)"
154629228581,"(0.7791748046875, 0.12896728515625, 0.61285400390625, -0.02471923828125)","(0.65814208984375, -0.2115478515625, 0.71337890625, 0.11468505859375)"
154629233848,"(0.77862548828125, 0.13037109375, 0.61322021484375, -0.02752685546875)","(0.66351318359375, -0.1884765625, 0.71844482421875, 0.09002685546875)"
154629239772,"(0.77862548828125, 0.13037109375, 0.61322021484375, -0.02752685546875)","(0.66851806640625, -0.16302490234375, 0.72283935546875, 0.06298828125)"
154629245673,"(0.77642822265625, 0.1324462890625, 0.61541748046875, -0.0296630859375)","(0.66851806640625, -0.16302490234375, 0.72283935546875, 0.06298828125)"
154629252296,"(0.77642822265625, 0.1324462890625, 0.61541748046875, -0.0296630859375)","(0.6727294921875, -0.1361083984375, 0.7264404296875, 0.0341796875)"
154629260335,"(0.77349853515625, 0.13372802734375, 0.61865234375, -0.03192138671875)","(0.67633056640625, -0.1080322265625, 0.72857666015625, 0.0042724609375)"
154629268423,"(0.77044677734375, 0.1356201171875, 0.62200927734375, -0.0343017578125)","(0.6790771484375, -0.0782470703125, 0.7293701171875, -0.02716064453125)"
154629275629,"(0.76788330078125, 0.13787841796875, 0.62451171875, -0.036376953125)","(0.6790771484375, -0.0782470703125, 0.7293701171875, -0.02716064453125)"
154629281478,"(0.76788330078125, 0.13787841796875, 0.62451171875, -0.036376953125)","(0.6802978515625, -0.0458984375, 0.72900390625, -0.06036376953125)"
154629286824,"(0.76617431640625, 0.13946533203125, 0.6260986328125, -0.0382080078125)","(0.6802978515625, -0.0458984375, 0.72900390625, -0.06036376953125)"
154629292712,"(0.76617431640625, 0.13946533203125, 0.6260986328125, -0.0382080078125)","(0.68072509765625, -0.0115966796875, 0.72625732421875, -0.0950927734375)"
154629299008,"(0.76544189453125, 0.14044189453125, 0.626708984375, -0.03961181640625)","(0.67950439453125, 0.024169921875, 0.7216796875, -0.130126953125)"
154629306559,"(0.765625, 0.140625, 0.62640380859375, -0.0408935546875)","(0.68731689453125, 0.024169921875, 0.7216796875, -0.130126953125)"
154629314123,"(0.77410888671875, 0.14117431640625, 0.6253662109375, -0.04241943359375)","(0.68414306640625, 0.05938720703125, 0.71563720703125, -0.164306640625)"
154629322456,"(0.76629638671875, 0.14117431640625, 0.6253662109375, -0.04241943359375)","(0.67095947265625, 0.0928955078125, 0.70904541015625, -0.19610595703125)"
154629330133,"(0.7750244140625, 0.14227294921875, 0.62384033203125, -0.044189453125)","(0.664794921875, 0.12286376953125, 0.70166015625, -0.22503662109375)"
154629337493,"(0.77630615234375, 0.1431884765625, 0.62200927734375, -0.04559326171875)","(0.664794921875, 0.12286376953125, 0.70166015625, -0.22503662109375)"
154629344195,"(0.77789306640625, 0.1435546875, 0.6197509765625, -0.04736328125)","(0.66546630859375, 0.1490478515625, 0.69439697265625, -0.251220703125)"
154629352994,"(0.7789306640625, 0.14410400390625, 0.6182861328125, -0.04901123046875)","(0.6500244140625, 0.1719970703125, 0.68768310546875, -0.2738037109375)"
154629362322,"(0.7711181640625, 0.14410400390625, 0.6182861328125, -0.04901123046875)","(0.64984130859375, 0.192138671875, 0.6822509765625, -0.292236328125)"
154629371527,"(0.77166748046875, 0.1446533203125, 0.6173095703125, -0.05059814453125)","(0.6357421875, 0.2086181640625, 0.67706298828125, -0.30633544921875)"
154629380988,"(0.77947998046875, 0.14495849609375, 0.6170654296875, -0.0528564453125)","(0.63714599609375, 0.22174072265625, 0.67364501953125, -0.3177490234375)"
154629387439,"(0.77838134765625, 0.145751953125, 0.6180419921875, -0.05462646484375)","(0.63714599609375, 0.22174072265625, 0.67364501953125, -0.3177490234375)"
154629394985,"(0.77716064453125, 0.14605712890625, 0.619384765625, -0.05609130859375)","(0.62396240234375, 0.23175048828125, 0.67144775390625, -0.32568359375)"
154629403889,"(0.77593994140625, 0.14617919921875, 0.6207275390625, -0.05706787109375)","(0.62078857421875, 0.2376708984375, 0.66998291015625, -0.33062744140625)"
