timestamp,quat1,quat2
210623241815,"(0.71795654296875, -0.70166015625, -0.0576171875, 0.0013427734375)","(0.758056640625, 0.17498779296875, 0.634765625, -0.06005859375)"
210623249702,"(0.71783447265625, -0.7017822265625, -0.0577392578125, 0.0010986328125)","(0.7581787109375, 0.17498779296875, 0.63458251953125, -0.06011962890625)"
210623258103,"(0.71783447265625, -0.7017822265625, -0.0577392578125, 0.0010986328125)","(0.75830078125, 0.17498779296875, 0.63446044921875, -0.0601806640625)"
210623266082,"(0.71771240234375, -0.701904296875, -0.057861328125, 0.0008544921875)","(0.75848388671875, 0.17498779296875, 0.63427734375, -0.0601806640625)"
210623274933,"(0.7176513671875, -0.7020263671875, -0.05792236328125, 0.00054931640625)","(0.75848388671875, 0.17498779296875, 0.63427734375, -0.0601806640625)"
210623281345,"(0.717529296875, -0.70208740234375, -0.05792236328125, 0.0003662109375)","(0.75860595703125, 0.175048828125, 0.63409423828125, -0.06011962890625)"
210623290399,"(0.717529296875, -0.70208740234375, -0.05792236328125, 0.0003662109375)","(0.7508544921875, 0.175048828125, 0.63397216796875, -0.0601806640625)"
210623298581,"(0.7095947265625, -0.70220947265625, -0.057861328125, 0.000244140625)","(0.75872802734375, 0.175048828125, 0.6339111328125, -0.06024169921875)"
210623307147,"(0.71734619140625, -0.7022705078125, -0.05767822265625, 6.103515625e-05)","(0.7587890625, 0.1751708984375, 0.63385009765625, -0.060302734375)"
210623314920,"(0.71728515625, -0.70233154296875, -0.0574951171875, -0.0001220703125)","(0.75872802734375, 0.17529296875, 0.63385009765625, -0.0604248046875)"
210623322692,"(0.71728515625, -0.702392578125, -0.05731201171875, -0.00030517578125)","(0.75872802734375, 0.17529296875, 0.63385009765625, -0.0604248046875)"
210623329594,"(0.71728515625, -0.702392578125, -0.05731201171875, -0.00030517578125)","(0.75860595703125, 0.17547607421875, 0.6339111328125, -0.060546875)"
210623335508,"(0.71722412109375, -0.70245361328125, -0.05712890625, -0.00048828125)","(0.7584228515625, 0.17572021484375, 0.634033203125, -0.06072998046875)"
210623343013,"(0.71722412109375, -0.7025146484375, -0.056884765625, -0.0006103515625)","(0.7584228515625, 0.17572021484375, 0.634033203125, -0.06072998046875)"
210623350618,"(0.7171630859375, -0.70257568359375, -0.056640625, -0.00067138671875)","(0.75823974609375, 0.1759033203125, 0.63421630859375, -0.06085205078125)"
210623358334,"(0.7171630859375, -0.70257568359375, -0.056640625, -0.00067138671875)","(0.758056640625, 0.17608642578125, 0.63433837890625, -0.06097412109375)"
210623366274,"(0.71710205078125, -0.70263671875, -0.056396484375, -0.000732421875)","(0.7579345703125, 0.17620849609375, 0.63446044921875, -0.06103515625)"
210623374579,"(0.7171630859375, -0.70263671875, -0.05615234375, -0.000732421875)","(0.7579345703125, 0.17620849609375, 0.63446044921875, -0.06103515625)"
210623380494,"(0.7093505859375, -0.70263671875, -0.05596923828125, -0.00079345703125)","(0.75787353515625, 0.17633056640625, 0.634521484375, -0.06109619140625)"
210623388122,"(0.7171630859375, -0.70263671875, -0.05596923828125, -0.00079345703125)","(0.74993896484375, 0.1763916015625, 0.63458251953125, -0.06109619140625)"
210623394850,"(0.71710205078125, -0.70269775390625, -0.055908203125, -0.0008544921875)","(0.74993896484375, 0.1763916015625, 0.63458251953125, -0.06109619140625)"
210623402736,"(0.717041015625, -0.7027587890625, -0.05596923828125, -0.00091552734375)","(0.7578125, 0.1763916015625, 0.634521484375, -0.0611572265625)"
210623411091,"(0.717041015625, -0.7027587890625, -0.0560302734375, -0.00103759765625)","(0.75799560546875, 0.17633056640625, 0.63433837890625, -0.06103515625)"
210623418040,"(0.717041015625, -0.7027587890625, -0.0560302734375, -0.00103759765625)","(0.75823974609375, 0.17620849609375, 0.63409423828125, -0.06085205078125)"
210623426158,"(0.7169189453125, -0.70281982421875, -0.05615234375, -0.0010986328125)","(0.75823974609375, 0.17620849609375, 0.63409423828125, -0.06085205078125)"
210623431914,"(0.71685791015625, -0.702880859375, -0.05633544921875, -0.00115966796875)","(0.75848388671875, 0.17608642578125, 0.63385009765625, -0.06072998046875)"
210623439527,"(0.71685791015625, -0.702880859375, -0.05633544921875, -0.00115966796875)","(0.7587890625, 0.1759033203125, 0.63360595703125, -0.06060791015625)"
210623445400,"(0.716796875, -0.7030029296875, -0.05657958984375, -0.001220703125)","(0.759033203125, 0.17584228515625, 0.63336181640625, -0.06048583984375)"
210623453915,"(0.7166748046875, -0.70306396484375, -0.05682373046875, -0.00140380859375)","(0.759033203125, 0.17584228515625, 0.63336181640625, -0.06048583984375)"
210623461737,"(0.716552734375, -0.70318603515625, -0.05712890625, -0.0015869140625)","(0.75921630859375, 0.17578125, 0.63311767578125, -0.0604248046875)"
210623468666,"(0.716552734375, -0.70318603515625, -0.05712890625, -0.0015869140625)","(0.7593994140625, 0.17572021484375, 0.6329345703125, -0.060302734375)"
210623476426,"(0.71649169921875, -0.7032470703125, -0.05731201171875, -0.00164794921875)","(0.7593994140625, 0.17572021484375, 0.6329345703125, -0.060302734375)"
210623482779,"(0.7164306640625, -0.7032470703125, -0.05743408203125, -0.00164794921875)","(0.759521484375, 0.17572021484375, 0.63275146484375, -0.0601806640625)"
210623490463,"(0.7086181640625, -0.7032470703125, -0.05743408203125, -0.00164794921875)","(0.75970458984375, 0.17572021484375, 0.63262939453125, -0.06011962890625)"
210623497376,"(0.71636962890625, -0.70330810546875, -0.05755615234375, -0.001708984375)","(0.759765625, 0.17572021484375, 0.63250732421875, -0.06011962890625)"
210623505659,"(0.71624755859375, -0.70343017578125, -0.05767822265625, -0.001708984375)","(0.751953125, 0.17572021484375, 0.63250732421875, -0.06011962890625)"
210623514377,"(0.7161865234375, -0.7034912109375, -0.0577392578125, -0.001708984375)","(0.7598876953125, 0.17572021484375, 0.63238525390625, -0.06005859375)"
210623520226,"(0.7083740234375, -0.7034912109375, -0.0577392578125, -0.001708984375)","(0.75994873046875, 0.1756591796875, 0.63232421875, -0.06005859375)"
210623528092,"(0.71612548828125, -0.70355224609375, -0.0576171875, -0.00164794921875)","(0.760009765625, 0.1756591796875, 0.63226318359375, -0.06005859375)"
210623535233,"(0.716064453125, -0.70361328125, -0.0576171875, -0.0015869140625)","(0.760009765625, 0.1756591796875, 0.63226318359375, -0.06005859375)"
210623543250,"(0.71600341796875, -0.70367431640625, -0.0576171875, -0.00164794921875)","(0.76007080078125, 0.1756591796875, 0.6322021484375, -0.06005859375)"
210623550958,"(0.71588134765625, -0.7037353515625, -0.05767822265625, -0.001708984375)","(0.76007080078125, 0.1756591796875, 0.63214111328125, -0.06005859375)"
210623558695,"(0.71588134765625, -0.7037353515625, -0.05767822265625, -0.001708984375)","(0.7601318359375, 0.175537109375, 0.632080078125, -0.05999755859375)"
210623566892,"(0.71588134765625, -0.70379638671875, -0.0576171875, -0.00164794921875)","(0.7601318359375, 0.175537109375, 0.632080078125, -0.05999755859375)"
210623574636,"(0.71588134765625, -0.70379638671875, -0.05755615234375, -0.0015869140625)","(0.76019287109375, 0.17547607421875, 0.632080078125, -0.0599365234375)"
210623580801,"(0.71588134765625, -0.70379638671875, -0.05755615234375, -0.0015869140625)","(0.76019287109375, 0.1754150390625, 0.632080078125, -0.059814453125)"
210623587331,"(0.71588134765625, -0.70379638671875, -0.05755615234375, -0.00146484375)","(0.76019287109375, 0.1754150390625, 0.632080078125, -0.05975341796875)"
210623596291,"(0.71588134765625, -0.70379638671875, -0.05755615234375, -0.00146484375)","(0.75238037109375, 0.1754150390625, 0.632080078125, -0.05975341796875)"
210623605013,"(0.71588134765625, -0.70379638671875, -0.05755615234375, -0.00146484375)","(0.76025390625, 0.17535400390625, 0.63201904296875, -0.0596923828125)"
210623613223,"(0.71588134765625, -0.70379638671875, -0.05755615234375, -0.00146484375)","(0.76031494140625, 0.17529296875, 0.63201904296875, -0.0596923828125)"
210623620182,"(0.71588134765625, -0.70379638671875, -0.05755615234375, -0.00146484375)","(0.7603759765625, 0.17523193359375, 0.63201904296875, -0.05963134765625)"
210623628132,"(0.71588134765625, -0.70379638671875, -0.05755615234375, -0.00140380859375)","(0.7525634765625, 0.17523193359375, 0.63201904296875, -0.05963134765625)"
210623635349,"(0.71588134765625, -0.70379638671875, -0.0574951171875, -0.0013427734375)","(0.7603759765625, 0.1751708984375, 0.63201904296875, -0.0595703125)"
210623644145,"(0.71588134765625, -0.70379638671875, -0.05743408203125, -0.00128173828125)","(0.7603759765625, 0.1751708984375, 0.63201904296875, -0.0595703125)"
210623650826,"(0.70806884765625, -0.70379638671875, -0.05743408203125, -0.00128173828125)","(0.7603759765625, 0.17523193359375, 0.63201904296875, -0.05963134765625)"
210623658783,"(0.71588134765625, -0.70379638671875, -0.05743408203125, -0.00128173828125)","(0.76025390625, 0.17535400390625, 0.632080078125, -0.0596923828125)"
210623667088,"(0.70806884765625, -0.70379638671875, -0.057373046875, -0.00128173828125)","(0.76025390625, 0.17535400390625, 0.632080078125, -0.0596923828125)"
210623675295,"(0.71588134765625, -0.70379638671875, -0.05718994140625, -0.001220703125)","(0.7601318359375, 0.1754150390625, 0.6322021484375, -0.0596923828125)"
210623681044,"(0.71588134765625, -0.70379638671875, -0.05718994140625, -0.001220703125)","(0.760009765625, 0.1754150390625, 0.63238525390625, -0.05963134765625)"
210623687794,"(0.7159423828125, -0.70379638671875, -0.05694580078125, -0.0009765625)","(0.760009765625, 0.1754150390625, 0.63238525390625, -0.05963134765625)"
210623694957,"(0.7159423828125, -0.70379638671875, -0.0567626953125, -0.00079345703125)","(0.7598876953125, 0.1754150390625, 0.63250732421875, -0.05963134765625)"
210623703273,"(0.7159423828125, -0.70379638671875, -0.056640625, -0.00067138671875)","(0.751953125, 0.1754150390625, 0.63262939453125, -0.0595703125)"
210623710645,"(0.7081298828125, -0.70379638671875, -0.056640625, -0.00067138671875)","(0.759765625, 0.1754150390625, 0.6326904296875, -0.0595703125)"
210623718357,"(0.7159423828125, -0.70379638671875, -0.05657958984375, -0.00054931640625)","(0.759765625, 0.17535400390625, 0.6326904296875, -0.05950927734375)"
210623727234,"(0.7159423828125, -0.70379638671875, -0.0565185546875, -0.00042724609375)","(0.759765625, 0.17535400390625, 0.6326904296875, -0.05950927734375)"
210623734877,"(0.7159423828125, -0.70379638671875, -0.0565185546875, -0.000244140625)","(0.751953125, 0.17529296875, 0.6326904296875, -0.0594482421875)"
210623742984,"(0.7159423828125, -0.70379638671875, -0.056640625, -0.00018310546875)","(0.7598876953125, 0.1751708984375, 0.63262939453125, -0.05938720703125)"
210623749636,"(0.7159423828125, -0.70379638671875, -0.056640625, -0.00018310546875)","(0.760009765625, 0.175048828125, 0.63250732421875, -0.059326171875)"
210623757201,"(0.7159423828125, -0.70379638671875, -0.05670166015625, -6.103515625e-05)","(0.760009765625, 0.175048828125, 0.63250732421875, -0.059326171875)"
210623766025,"(0.7159423828125, -0.7037353515625, -0.05682373046875, 0.0)","(0.7601318359375, 0.1749267578125, 0.63238525390625, -0.05914306640625)"
210623773951,"(0.716064453125, -0.70367431640625, -0.056884765625, 0.00018310546875)","(0.76025390625, 0.1748046875, 0.63232421875, -0.05889892578125)"
210623780411,"(0.716064453125, -0.70367431640625, -0.056884765625, 0.00018310546875)","(0.76025390625, 0.1748046875, 0.63232421875, -0.05889892578125)"
210623786408,"(0.716064453125, -0.70361328125, -0.05694580078125, 0.0003662109375)","(0.76031494140625, 0.1746826171875, 0.63232421875, -0.05865478515625)"
210623794456,"(0.7161865234375, -0.70355224609375, -0.05706787109375, 0.00054931640625)","(0.7603759765625, 0.174560546875, 0.63232421875, -0.05841064453125)"
210623800414,"(0.7161865234375, -0.70355224609375, -0.05706787109375, 0.00054931640625)","(0.7603759765625, 0.1744384765625, 0.63226318359375, -0.0582275390625)"
210623807846,"(0.7161865234375, -0.7034912109375, -0.05718994140625, 0.0006103515625)","(0.7603759765625, 0.1744384765625, 0.63226318359375, -0.0582275390625)"
210623817159,"(0.70843505859375, -0.70343017578125, -0.05718994140625, 0.000732421875)","(0.7525634765625, 0.17437744140625, 0.63232421875, -0.05810546875)"
210623826026,"(0.71630859375, -0.703369140625, -0.05712890625, 0.00079345703125)","(0.7603759765625, 0.1744384765625, 0.63232421875, -0.05804443359375)"
210623832718,"(0.71630859375, -0.703369140625, -0.05718994140625, 0.000732421875)","(0.7603759765625, 0.17449951171875, 0.63232421875, -0.05810546875)"
210623839492,"(0.71630859375, -0.703369140625, -0.05718994140625, 0.000732421875)","(0.76043701171875, 0.174560546875, 0.63226318359375, -0.05816650390625)"
210623848088,"(0.71630859375, -0.703369140625, -0.0572509765625, 0.00067138671875)","(0.76043701171875, 0.174560546875, 0.63226318359375, -0.05816650390625)"
210623856902,"(0.71630859375, -0.703369140625, -0.05731201171875, 0.0006103515625)","(0.752685546875, 0.174560546875, 0.6322021484375, -0.05816650390625)"
210623865676,"(0.70849609375, -0.703369140625, -0.05731201171875, 0.0006103515625)","(0.76055908203125, 0.17449951171875, 0.632080078125, -0.05816650390625)"
210623872109,"(0.71624755859375, -0.70343017578125, -0.057373046875, 0.00048828125)","(0.76068115234375, 0.1744384765625, 0.6319580078125, -0.05816650390625)"
210623879140,"(0.71624755859375, -0.70343017578125, -0.057373046875, 0.00048828125)","(0.76068115234375, 0.1744384765625, 0.6319580078125, -0.05816650390625)"
210623885274,"(0.7161865234375, -0.7034912109375, -0.05755615234375, 0.00030517578125)","(0.7608642578125, 0.17437744140625, 0.63177490234375, -0.05804443359375)"
210623891625,"(0.7161865234375, -0.7034912109375, -0.05755615234375, 0.00030517578125)","(0.7611083984375, 0.17425537109375, 0.63153076171875, -0.0579833984375)"
210623897901,"(0.71612548828125, -0.70355224609375, -0.0577392578125, 0.0001220703125)","(0.7611083984375, 0.17425537109375, 0.63153076171875, -0.0579833984375)"
210623907077,"(0.716064453125, -0.70361328125, -0.0579833984375, -0.0001220703125)","(0.7613525390625, 0.1741943359375, 0.6312255859375, -0.05792236328125)"
210623916012,"(0.7159423828125, -0.70367431640625, -0.0582275390625, -0.0003662109375)","(0.76165771484375, 0.17413330078125, 0.63092041015625, -0.05792236328125)"
210623922556,"(0.7158203125, -0.70379638671875, -0.05853271484375, -0.00067138671875)","(0.7618408203125, 0.1741943359375, 0.63067626953125, -0.057861328125)"
210623928791,"(0.7158203125, -0.70379638671875, -0.05853271484375, -0.00067138671875)","(0.7618408203125, 0.1741943359375, 0.63067626953125, -0.057861328125)"
210623935232,"(0.7156982421875, -0.703857421875, -0.058837890625, -0.0009765625)","(0.76202392578125, 0.1741943359375, 0.63043212890625, -0.057861328125)"
210623940966,"(0.7078857421875, -0.703857421875, -0.058837890625, -0.0009765625)","(0.76214599609375, 0.1741943359375, 0.6302490234375, -0.057861328125)"
210623948136,"(0.715576171875, -0.7039794921875, -0.0589599609375, -0.00115966796875)","(0.76214599609375, 0.1741943359375, 0.6302490234375, -0.057861328125)"
210623956947,"(0.70770263671875, -0.70404052734375, -0.05908203125, -0.00128173828125)","(0.76226806640625, 0.17425537109375, 0.630126953125, -0.057861328125)"
210623966240,"(0.7154541015625, -0.7041015625, -0.0592041015625, -0.0013427734375)","(0.76239013671875, 0.17425537109375, 0.6300048828125, -0.05780029296875)"
210623973335,"(0.7154541015625, -0.7041015625, -0.05926513671875, -0.00146484375)","(0.7625732421875, 0.17425537109375, 0.62982177734375, -0.0577392578125)"
210623980514,"(0.7154541015625, -0.7041015625, -0.05926513671875, -0.00146484375)","(0.7625732421875, 0.17425537109375, 0.62982177734375, -0.0577392578125)"
210623987779,"(0.7154541015625, -0.7041015625, -0.05938720703125, -0.0015869140625)","(0.76275634765625, 0.17425537109375, 0.629638671875, -0.05755615234375)"
210623996133,"(0.7154541015625, -0.70404052734375, -0.0595703125, -0.001708984375)","(0.76287841796875, 0.1741943359375, 0.62945556640625, -0.05743408203125)"
210624004632,"(0.7154541015625, -0.70404052734375, -0.0596923828125, -0.00189208984375)","(0.76300048828125, 0.1741943359375, 0.62933349609375, -0.057373046875)"
210624011602,"(0.7076416015625, -0.70404052734375, -0.0596923828125, -0.00189208984375)","(0.76300048828125, 0.17425537109375, 0.62933349609375, -0.0572509765625)"
210624020099,"(0.7076416015625, -0.70404052734375, -0.059814453125, -0.00201416015625)","(0.76300048828125, 0.17431640625, 0.6292724609375, -0.05718994140625)"
210624028957,"(0.7154541015625, -0.70404052734375, -0.0599365234375, -0.00213623046875)","(0.76300048828125, 0.17431640625, 0.6292724609375, -0.05718994140625)"
210624037699,"(0.7076416015625, -0.70404052734375, -0.05999755859375, -0.00213623046875)","(0.76300048828125, 0.17431640625, 0.6292724609375, -0.05718994140625)"
210624047729,"(0.7076416015625, -0.70404052734375, -0.05999755859375, -0.00213623046875)","(0.76300048828125, 0.17437744140625, 0.6292724609375, -0.05718994140625)"
210624057759,"(0.7154541015625, -0.70404052734375, -0.05999755859375, -0.00213623046875)","(0.7630615234375, 0.17437744140625, 0.6292724609375, -0.05706787109375)"
210624067293,"(0.7154541015625, -0.70404052734375, -0.05999755859375, -0.00213623046875)","(0.7630615234375, 0.1744384765625, 0.62921142578125, -0.0570068359375)"
210624074180,"(0.7154541015625, -0.70404052734375, -0.0599365234375, -0.0020751953125)","(0.76300048828125, 0.1744384765625, 0.6292724609375, -0.0570068359375)"
210624080852,"(0.7154541015625, -0.70404052734375, -0.0599365234375, -0.0020751953125)","(0.75518798828125, 0.1744384765625, 0.6292724609375, -0.0570068359375)"
210624089131,"(0.7154541015625, -0.70404052734375, -0.05987548828125, -0.0020751953125)","(0.762939453125, 0.1744384765625, 0.62933349609375, -0.0570068359375)"
210624097866,"(0.7154541015625, -0.70404052734375, -0.059814453125, -0.00201416015625)","(0.762939453125, 0.17449951171875, 0.62939453125, -0.05694580078125)"
210624107168,"(0.7154541015625, -0.70404052734375, -0.05975341796875, -0.001953125)","(0.762939453125, 0.17449951171875, 0.62939453125, -0.05694580078125)"
210624115441,"(0.7154541015625, -0.70404052734375, -0.05975341796875, -0.001953125)","(0.762939453125, 0.1744384765625, 0.62939453125, -0.056884765625)"
210624121120,"(0.7154541015625, -0.70404052734375, -0.05975341796875, -0.001953125)","(0.755126953125, 0.1744384765625, 0.62939453125, -0.056884765625)"
210624128944,"(0.7154541015625, -0.70404052734375, -0.05975341796875, -0.001953125)","(0.762939453125, 0.17431640625, 0.62939453125, -0.05682373046875)"
210624135999,"(0.7154541015625, -0.70404052734375, -0.0596923828125, -0.0018310546875)","(0.762939453125, 0.17425537109375, 0.62939453125, -0.05670166015625)"
210624145333,"(0.71551513671875, -0.7039794921875, -0.05963134765625, -0.00177001953125)","(0.762939453125, 0.1741943359375, 0.62945556640625, -0.05670166015625)"
210624152308,"(0.71551513671875, -0.7039794921875, -0.0595703125, -0.001708984375)","(0.76287841796875, 0.1741943359375, 0.62957763671875, -0.056640625)"
210624160188,"(0.70770263671875, -0.7039794921875, -0.0595703125, -0.001708984375)","(0.75506591796875, 0.1741943359375, 0.62957763671875, -0.056640625)"
210624169309,"(0.70770263671875, -0.7039794921875, -0.0595703125, -0.001708984375)","(0.75494384765625, 0.1741943359375, 0.62969970703125, -0.056640625)"
210624176866,"(0.70770263671875, -0.7039794921875, -0.05950927734375, -0.001708984375)","(0.75482177734375, 0.1741943359375, 0.62982177734375, -0.05657958984375)"
210624182072,"(0.70770263671875, -0.7039794921875, -0.05950927734375, -0.001708984375)","(0.75482177734375, 0.1741943359375, 0.62982177734375, -0.05657958984375)"
210624188135,"(0.707763671875, -0.70391845703125, -0.0594482421875, -0.0015869140625)","(0.7547607421875, 0.1741943359375, 0.62994384765625, -0.05657958984375)"
210624193388,"(0.707763671875, -0.70391845703125, -0.059326171875, -0.00146484375)","(0.7547607421875, 0.1741943359375, 0.62994384765625, -0.05657958984375)"
210624199948,"(0.707763671875, -0.70391845703125, -0.059326171875, -0.00146484375)","(0.75469970703125, 0.1741943359375, 0.6300048828125, -0.05657958984375)"
210624208996,"(0.707763671875, -0.7039794921875, -0.0592041015625, -0.0013427734375)","(0.754638671875, 0.17425537109375, 0.63006591796875, -0.0565185546875)"
210624217556,"(0.707763671875, -0.7039794921875, -0.05908203125, -0.001220703125)","(0.7545166015625, 0.1741943359375, 0.63018798828125, -0.05657958984375)"
210624224446,"(0.70770263671875, -0.70404052734375, -0.05902099609375, -0.00115966796875)","(0.7545166015625, 0.17413330078125, 0.6302490234375, -0.05657958984375)"
210624231107,"(0.70770263671875, -0.70404052734375, -0.05902099609375, -0.00115966796875)","(0.7545166015625, 0.17413330078125, 0.6302490234375, -0.05657958984375)"
210624238251,"(0.70770263671875, -0.70404052734375, -0.0589599609375, -0.0010986328125)","(0.7545166015625, 0.174072265625, 0.6302490234375, -0.0565185546875)"
210624245014,"(0.7076416015625, -0.7041015625, -0.05889892578125, -0.0009765625)","(0.75457763671875, 0.17401123046875, 0.63018798828125, -0.05645751953125)"
210624251653,"(0.7076416015625, -0.7041015625, -0.05889892578125, -0.0009765625)","(0.75457763671875, 0.17401123046875, 0.63018798828125, -0.05645751953125)"
210624259893,"(0.70758056640625, -0.70416259765625, -0.0589599609375, -0.0009765625)","(0.754638671875, 0.17388916015625, 0.63018798828125, -0.056396484375)"
210624269327,"(0.70751953125, -0.7042236328125, -0.05908203125, -0.00091552734375)","(0.7547607421875, 0.17376708984375, 0.63006591796875, -0.0562744140625)"
210624277165,"(0.70751953125, -0.7042236328125, -0.0592041015625, -0.0008544921875)","(0.7548828125, 0.173583984375, 0.62994384765625, -0.05621337890625)"
210624283150,"(0.70751953125, -0.7042236328125, -0.0592041015625, -0.0008544921875)","(0.7548828125, 0.173583984375, 0.62994384765625, -0.05621337890625)"
210624288635,"(0.70751953125, -0.7042236328125, -0.059326171875, -0.0008544921875)","(0.7550048828125, 0.1734619140625, 0.6298828125, -0.0560302734375)"
210624295142,"(0.70751953125, -0.7042236328125, -0.0594482421875, -0.00079345703125)","(0.75506591796875, 0.17333984375, 0.62982177734375, -0.05596923828125)"
210624301287,"(0.70751953125, -0.7042236328125, -0.0594482421875, -0.00079345703125)","(0.75506591796875, 0.17333984375, 0.62982177734375, -0.05596923828125)"
210624310147,"(0.70751953125, -0.7042236328125, -0.0594482421875, -0.0006103515625)","(0.75506591796875, 0.17327880859375, 0.62982177734375, -0.05584716796875)"
210624319358,"(0.70751953125, -0.70416259765625, -0.0594482421875, -0.00054931640625)","(0.75506591796875, 0.1732177734375, 0.6298828125, -0.0557861328125)"
210624327061,"(0.70758056640625, -0.7041015625, -0.059326171875, -0.00042724609375)","(0.75494384765625, 0.1732177734375, 0.6300048828125, -0.05572509765625)"
210624332777,"(0.70758056640625, -0.7041015625, -0.059326171875, -0.00042724609375)","(0.75494384765625, 0.1732177734375, 0.6300048828125, -0.05572509765625)"
210624338766,"(0.70758056640625, -0.70416259765625, -0.05926513671875, -0.00030517578125)","(0.7548828125, 0.1732177734375, 0.630126953125, -0.05572509765625)"
210624344422,"(0.70758056640625, -0.70416259765625, -0.05914306640625, -0.00018310546875)","(0.7548828125, 0.1732177734375, 0.630126953125, -0.05572509765625)"
210624351326,"(0.70758056640625, -0.70416259765625, -0.05914306640625, -0.00018310546875)","(0.7547607421875, 0.1732177734375, 0.6302490234375, -0.05572509765625)"
210624360451,"(0.71539306640625, -0.70416259765625, -0.05902099609375, -0.0001220703125)","(0.76251220703125, 0.17327880859375, 0.63031005859375, -0.05572509765625)"
210624369160,"(0.71539306640625, -0.70416259765625, -0.0589599609375, -6.103515625e-05)","(0.76239013671875, 0.17333984375, 0.63043212890625, -0.05572509765625)"
210624376788,"(0.7154541015625, -0.7041015625, -0.0589599609375, 0.0)","(0.76226806640625, 0.1734619140625, 0.63055419921875, -0.05572509765625)"
210624383136,"(0.7154541015625, -0.7041015625, -0.0589599609375, 0.0)","(0.76226806640625, 0.1734619140625, 0.63055419921875, -0.05572509765625)"
210624389477,"(0.7154541015625, -0.7041015625, -0.0589599609375, 0.0)","(0.76214599609375, 0.1734619140625, 0.63067626953125, -0.0557861328125)"
210624398503,"(0.7076416015625, -0.7041015625, -0.0589599609375, 0.0)","(0.7542724609375, 0.17352294921875, 0.6307373046875, -0.05572509765625)"
210624408338,"(0.7154541015625, -0.7041015625, -0.058837890625, 6.103515625e-05)","(0.7620849609375, 0.17340087890625, 0.6307373046875, -0.0556640625)"
210624415495,"(0.71551513671875, -0.7041015625, -0.0587158203125, 0.000244140625)","(0.76214599609375, 0.17333984375, 0.6307373046875, -0.05560302734375)"
210624422602,"(0.71551513671875, -0.7041015625, -0.0587158203125, 0.000244140625)","(0.76214599609375, 0.17333984375, 0.6307373046875, -0.05560302734375)"
210624431250,"(0.7154541015625, -0.7041015625, -0.05865478515625, 0.00030517578125)","(0.76214599609375, 0.17327880859375, 0.6307373046875, -0.0555419921875)"
210624440000,"(0.7154541015625, -0.7041015625, -0.0587158203125, 0.0003662109375)","(0.76220703125, 0.17315673828125, 0.6307373046875, -0.05548095703125)"
210624449593,"(0.7154541015625, -0.7041015625, -0.05877685546875, 0.00048828125)","(0.7545166015625, 0.17303466796875, 0.63067626953125, -0.055419921875)"
210624459583,"(0.7076416015625, -0.7041015625, -0.05889892578125, 0.00054931640625)","(0.76239013671875, 0.1729736328125, 0.63055419921875, -0.0552978515625)"
210624469564,"(0.7154541015625, -0.7041015625, -0.05902099609375, 0.00067138671875)","(0.7625732421875, 0.17291259765625, 0.63043212890625, -0.05517578125)"
210624478428,"(0.7154541015625, -0.7041015625, -0.0592041015625, 0.00067138671875)","(0.7626953125, 0.1728515625, 0.6302490234375, -0.05511474609375)"
210624485328,"(0.71539306640625, -0.70416259765625, -0.05938720703125, 0.0006103515625)","(0.7626953125, 0.1728515625, 0.6302490234375, -0.05511474609375)"
210624491375,"(0.71539306640625, -0.70416259765625, -0.05938720703125, 0.0006103515625)","(0.76287841796875, 0.17279052734375, 0.630126953125, -0.05499267578125)"
210624499572,"(0.70758056640625, -0.70416259765625, -0.05950927734375, 0.0006103515625)","(0.76300048828125, 0.1727294921875, 0.62994384765625, -0.05487060546875)"
210624508801,"(0.71539306640625, -0.70416259765625, -0.05963134765625, 0.000732421875)","(0.76300048828125, 0.1727294921875, 0.62994384765625, -0.05474853515625)"
210624517984,"(0.71539306640625, -0.70416259765625, -0.0596923828125, 0.00079345703125)","(0.76300048828125, 0.1727294921875, 0.62994384765625, -0.05474853515625)"
210624525541,"(0.71533203125, -0.7041015625, -0.059814453125, 0.00079345703125)","(0.75518798828125, 0.1727294921875, 0.62994384765625, -0.05474853515625)"
210624532900,"(0.71533203125, -0.7041015625, -0.059814453125, 0.00079345703125)","(0.76300048828125, 0.1727294921875, 0.62994384765625, -0.05474853515625)"
210624541439,"(0.71533203125, -0.7041015625, -0.05987548828125, 0.000732421875)","(0.76300048828125, 0.1727294921875, 0.62994384765625, -0.05474853515625)"
210624551227,"(0.71533203125, -0.7041015625, -0.0599365234375, 0.00079345703125)","(0.76300048828125, 0.172607421875, 0.6300048828125, -0.05462646484375)"
210624561339,"(0.71533203125, -0.7041015625, -0.05999755859375, 0.0009765625)","(0.75518798828125, 0.1724853515625, 0.6300048828125, -0.05450439453125)"
210624571117,"(0.71533203125, -0.70416259765625, -0.06005859375, 0.00115966796875)","(0.7630615234375, 0.17236328125, 0.6300048828125, -0.054443359375)"
210624579819,"(0.71533203125, -0.70416259765625, -0.0601806640625, 0.0013427734375)","(0.7630615234375, 0.1722412109375, 0.63006591796875, -0.0543212890625)"
210624585466,"(0.71533203125, -0.70416259765625, -0.06036376953125, 0.00146484375)","(0.7630615234375, 0.1722412109375, 0.63006591796875, -0.0543212890625)"
210624591737,"(0.71533203125, -0.70416259765625, -0.06036376953125, 0.00146484375)","(0.76318359375, 0.172119140625, 0.6300048828125, -0.05413818359375)"
