timestamp,quat1,quat2
221847931761,"(0.94769287109375, 0.27557373046875, -0.15380859375, -0.0474853515625)","(0.88909912109375, 0.41259765625, 0.17919921875, 0.08441162109375)"
221847939747,"(0.94769287109375, 0.27557373046875, -0.15380859375, -0.0474853515625)","(0.888916015625, 0.41326904296875, 0.17852783203125, 0.08477783203125)"
221847949976,"(0.94757080078125, 0.2755126953125, -0.15509033203125, -0.04644775390625)","(0.8887939453125, 0.413818359375, 0.17755126953125, 0.0850830078125)"
221847959163,"(0.94744873046875, 0.27520751953125, -0.15625, -0.0472412109375)","(0.8887939453125, 0.413818359375, 0.17755126953125, 0.0850830078125)"
221847965868,"(0.9473876953125, 0.274658203125, -0.1571044921875, -0.0478515625)","(0.88861083984375, 0.4144287109375, 0.1771240234375, 0.085205078125)"
221847973253,"(0.94732666015625, 0.2745361328125, -0.157958984375, -0.0469970703125)","(0.8885498046875, 0.41473388671875, 0.17645263671875, 0.08551025390625)"
221847981057,"(0.94732666015625, 0.2745361328125, -0.157958984375, -0.0469970703125)","(0.88836669921875, 0.41552734375, 0.17572021484375, 0.0855712890625)"
221847990119,"(0.9473876953125, 0.27386474609375, -0.15887451171875, -0.0474853515625)","(0.88812255859375, 0.4161376953125, 0.1751708984375, 0.0858154296875)"
221847998475,"(0.94732666015625, 0.27362060546875, -0.15997314453125, -0.0465087890625)","(0.8878173828125, 0.41705322265625, 0.1744384765625, 0.08612060546875)"
221848008162,"(0.9471435546875, 0.273193359375, -0.16143798828125, -0.04669189453125)","(0.8878173828125, 0.41705322265625, 0.1744384765625, 0.08612060546875)"
221848015913,"(0.94708251953125, 0.27301025390625, -0.1622314453125, -0.04693603515625)","(0.88720703125, 0.41851806640625, 0.17376708984375, 0.08648681640625)"
221848023460,"(0.94683837890625, 0.2728271484375, -0.16375732421875, -0.04742431640625)","(0.88629150390625, 0.4205322265625, 0.1734619140625, 0.086669921875)"
221848030841,"(0.94683837890625, 0.2728271484375, -0.16375732421875, -0.04742431640625)","(0.885498046875, 0.4224853515625, 0.1727294921875, 0.08660888671875)"
221848039570,"(0.946533203125, 0.27288818359375, -0.1654052734375, -0.0474853515625)","(0.88482666015625, 0.42431640625, 0.1717529296875, 0.086669921875)"
221848048844,"(0.9462890625, 0.27294921875, -0.16619873046875, -0.048583984375)","(0.8841552734375, 0.42608642578125, 0.1708984375, 0.08697509765625)"
221848059098,"(0.946044921875, 0.27349853515625, -0.16705322265625, -0.0479736328125)","(0.8841552734375, 0.42608642578125, 0.1708984375, 0.08697509765625)"
221848065793,"(0.9456787109375, 0.27447509765625, -0.1676025390625, -0.04742431640625)","(0.88330078125, 0.42767333984375, 0.1710205078125, 0.08709716796875)"
221848072942,"(0.9456787109375, 0.27447509765625, -0.1676025390625, -0.04742431640625)","(0.89031982421875, 0.42901611328125, 0.17156982421875, 0.08740234375)"
221848080794,"(0.94549560546875, 0.27532958984375, -0.16748046875, -0.0469970703125)","(0.88958740234375, 0.4302978515625, 0.17193603515625, 0.088134765625)"
221848089204,"(0.945556640625, 0.27520751953125, -0.16754150390625, -0.04608154296875)","(0.8885498046875, 0.43218994140625, 0.17230224609375, 0.0885009765625)"
221848098774,"(0.9456787109375, 0.2742919921875, -0.16790771484375, -0.0469970703125)","(0.8875732421875, 0.43414306640625, 0.17236328125, 0.088623046875)"
221848108753,"(0.94537353515625, 0.275390625, -0.16815185546875, -0.04608154296875)","(0.8875732421875, 0.43414306640625, 0.17236328125, 0.088623046875)"
221848116112,"(0.9451904296875, 0.2752685546875, -0.16900634765625, -0.04730224609375)","(0.8785400390625, 0.43682861328125, 0.171875, 0.088623046875)"
221848123433,"(0.94488525390625, 0.2762451171875, -0.16937255859375, -0.04736328125)","(0.877685546875, 0.438720703125, 0.17144775390625, 0.0882568359375)"
221848133376,"(0.944580078125, 0.2769775390625, -0.16973876953125, -0.04718017578125)","(0.87701416015625, 0.440185546875, 0.1715087890625, 0.087646484375)"
221848142555,"(0.94476318359375, 0.27557373046875, -0.17034912109375, -0.050048828125)","(0.87628173828125, 0.44158935546875, 0.17205810546875, 0.0867919921875)"
221848151867,"(0.94476318359375, 0.27557373046875, -0.17034912109375, -0.050048828125)","(0.87579345703125, 0.4425048828125, 0.17266845703125, 0.0860595703125)"
221848161429,"(0.94476318359375, 0.27569580078125, -0.169677734375, -0.05059814453125)","(0.87542724609375, 0.443115234375, 0.1732177734375, 0.08563232421875)"
221848169714,"(0.94476318359375, 0.27642822265625, -0.1688232421875, -0.04998779296875)","(0.87542724609375, 0.443115234375, 0.1732177734375, 0.08563232421875)"
221848177456,"(0.95245361328125, 0.277587890625, -0.1678466796875, -0.04876708984375)","(0.8751220703125, 0.44342041015625, 0.173828125, 0.085205078125)"
221848188072,"(0.944580078125, 0.27789306640625, -0.16748046875, -0.04949951171875)","(-1.1251220703125, 0.44403076171875, 0.1739501953125, 0.08502197265625)"
221848198994,"(0.9444580078125, 0.278076171875, -0.16796875, -0.04949951171875)","(0.87445068359375, 0.4449462890625, 0.17352294921875, 0.08502197265625)"
221848209452,"(0.94439697265625, 0.27783203125, -0.168701171875, -0.04949951171875)","(0.87396240234375, 0.4461669921875, 0.17291259765625, 0.08514404296875)"
221848217430,"(0.95196533203125, 0.27825927734375, -0.16937255859375, -0.0498046875)","(0.87335205078125, 0.44744873046875, 0.17236328125, 0.08551025390625)"
221848224762,"(0.951904296875, 0.27813720703125, -0.16961669921875, -0.05078125)","(0.87274169921875, 0.4486083984375, 0.17242431640625, 0.08575439453125)"
221848231597,"(0.944091796875, 0.27813720703125, -0.16961669921875, -0.05078125)","(0.872314453125, 0.44927978515625, 0.1724853515625, 0.0860595703125)"
221848240668,"(0.9439697265625, 0.27886962890625, -0.1693115234375, -0.04998779296875)","(0.8720703125, 0.44989013671875, 0.172119140625, 0.08642578125)"
221848250622,"(0.9439697265625, 0.27947998046875, -0.16851806640625, -0.04901123046875)","(0.8719482421875, 0.45001220703125, 0.17218017578125, 0.08642578125)"
221848260294,"(0.95166015625, 0.28082275390625, -0.16754150390625, -0.0474853515625)","(0.8719482421875, 0.45001220703125, 0.17218017578125, 0.08642578125)"
221848268089,"(0.9515380859375, 0.281494140625, -0.16729736328125, -0.046630859375)","(0.8719482421875, 0.4500732421875, 0.1722412109375, 0.0865478515625)"
221848276426,"(0.95172119140625, 0.28021240234375, -0.1676025390625, -0.04901123046875)","(0.87225341796875, 0.4493408203125, 0.172607421875, 0.086181640625)"
221848284738,"(0.9517822265625, 0.28033447265625, -0.16705322265625, -0.04864501953125)","(0.8726806640625, 0.44873046875, 0.17236328125, 0.08587646484375)"
221848292974,"(0.9517822265625, 0.28033447265625, -0.16705322265625, -0.04864501953125)","(0.87261962890625, 0.44873046875, 0.17291259765625, 0.0855712890625)"
221848301997,"(0.94403076171875, 0.28082275390625, -0.16595458984375, -0.04840087890625)","(0.87249755859375, 0.44866943359375, 0.17376708984375, 0.08544921875)"
221848311311,"(0.95196533203125, 0.28106689453125, -0.1649169921875, -0.0484619140625)","(0.87249755859375, 0.44866943359375, 0.17376708984375, 0.08544921875)"
221848318939,"(0.94439697265625, 0.28076171875, -0.1641845703125, -0.04876708984375)","(0.87249755859375, 0.448486328125, 0.17388916015625, 0.0855712890625)"
221848327498,"(0.94427490234375, 0.2818603515625, -0.16290283203125, -0.0482177734375)","(0.87249755859375, 0.44830322265625, 0.1746826171875, 0.0853271484375)"
221848336878,"(0.94451904296875, 0.28094482421875, -0.16259765625, -0.0498046875)","(0.87237548828125, 0.4481201171875, 0.1756591796875, 0.085205078125)"
221848345943,"(0.94476318359375, 0.2806396484375, -0.16156005859375, -0.05029296875)","(0.8721923828125, 0.44793701171875, 0.1771240234375, 0.08502197265625)"
221848353539,"(0.95257568359375, 0.2806396484375, -0.16156005859375, -0.05029296875)","(0.87225341796875, 0.447509765625, 0.1781005859375, 0.08465576171875)"
221848362779,"(0.94482421875, 0.28118896484375, -0.16070556640625, -0.048583984375)","(0.87255859375, 0.44696044921875, 0.17828369140625, 0.08416748046875)"
221848372044,"(0.94488525390625, 0.28204345703125, -0.1595458984375, -0.04705810546875)","(0.87255859375, 0.44696044921875, 0.17828369140625, 0.08416748046875)"
221848380373,"(0.94525146484375, 0.281494140625, -0.15838623046875, -0.04730224609375)","(0.873046875, 0.44598388671875, 0.17864990234375, 0.08367919921875)"
221848390987,"(0.94525146484375, 0.28204345703125, -0.1575927734375, -0.0462646484375)","(0.87371826171875, 0.44427490234375, 0.179443359375, 0.0836181640625)"
221848401533,"(0.9453125, 0.28216552734375, -0.1573486328125, -0.0445556640625)","(0.8739013671875, 0.44366455078125, 0.18017578125, 0.0836181640625)"
221848412729,"(0.9456787109375, 0.28106689453125, -0.15704345703125, -0.04486083984375)","(0.8739013671875, 0.44366455078125, 0.18017578125, 0.0836181640625)"
221848420359,"(0.94580078125, 0.28106689453125, -0.15643310546875, -0.044677734375)","(0.8740234375, 0.44293212890625, 0.181396484375, 0.08331298828125)"
221848427666,"(0.94635009765625, 0.27923583984375, -0.15570068359375, -0.04718017578125)","(0.87432861328125, 0.44195556640625, 0.18280029296875, 0.08282470703125)"
221848436661,"(0.9466552734375, 0.27838134765625, -0.15496826171875, -0.04815673828125)","(0.874755859375, 0.44049072265625, 0.1842041015625, 0.0823974609375)"
221848443624,"(0.9466552734375, 0.27838134765625, -0.15496826171875, -0.04815673828125)","(0.8828125, 0.43927001953125, 0.18603515625, 0.0821533203125)"
221848452274,"(0.9471435546875, 0.27703857421875, -0.15399169921875, -0.0499267578125)","(0.8831787109375, 0.43780517578125, 0.1881103515625, 0.0816650390625)"
221848462552,"(0.947509765625, 0.27728271484375, -0.15191650390625, -0.0479736328125)","(0.8831787109375, 0.43780517578125, 0.1881103515625, 0.0816650390625)"
221848470013,"(0.94793701171875, 0.27716064453125, -0.14971923828125, -0.04656982421875)","(0.8837890625, 0.4356689453125, 0.19036865234375, 0.0811767578125)"
221848476541,"(0.94866943359375, 0.2755126953125, -0.1478271484375, -0.04742431640625)","(0.88446044921875, 0.43304443359375, 0.19342041015625, 0.0809326171875)"
221848484092,"(0.94866943359375, 0.2755126953125, -0.1478271484375, -0.04742431640625)","(0.88507080078125, 0.4302978515625, 0.19647216796875, 0.0814208984375)"
221848492882,"(0.94915771484375, 0.27630615234375, -0.14434814453125, -0.0440673828125)","(0.885986328125, 0.42694091796875, 0.1993408203125, 0.08221435546875)"
221848502710,"(0.949462890625, 0.27777099609375, -0.140380859375, -0.0404052734375)","(0.88690185546875, 0.42340087890625, 0.202392578125, 0.08319091796875)"
221848512629,"(0.9503173828125, 0.27606201171875, -0.138427734375, -0.0396728515625)","(0.88690185546875, 0.42340087890625, 0.202392578125, 0.08319091796875)"
221848519211,"(0.95062255859375, 0.2764892578125, -0.13641357421875, -0.03607177734375)","(0.88800048828125, 0.419921875, 0.20452880859375, 0.0843505859375)"
221848526603,"(0.95098876953125, 0.27606201171875, -0.13525390625, -0.03436279296875)","(0.889404296875, 0.41595458984375, 0.205810546875, 0.08624267578125)"
221848534291,"(0.95098876953125, 0.27606201171875, -0.13525390625, -0.03436279296875)","(0.8831787109375, 0.412109375, 0.20550537109375, 0.08892822265625)"
221848544063,"(0.951171875, 0.275390625, -0.13519287109375, -0.0333251953125)","(0.8851318359375, 0.40802001953125, 0.20391845703125, 0.092041015625)"
221848553100,"(0.9512939453125, 0.27459716796875, -0.13653564453125, -0.03228759765625)","(0.8873291015625, 0.4033203125, 0.202392578125, 0.0947265625)"
221848562916,"(0.95135498046875, 0.27349853515625, -0.13800048828125, -0.03289794921875)","(0.8873291015625, 0.4033203125, 0.202392578125, 0.0947265625)"
221848570301,"(0.951416015625, 0.2723388671875, -0.14007568359375, -0.0318603515625)","(0.89007568359375, 0.39794921875, 0.19989013671875, 0.09735107421875)"
221848577563,"(0.9512939453125, 0.27191162109375, -0.14239501953125, -0.0291748046875)","(0.9010009765625, 0.3916015625, 0.1968994140625, 0.1004638671875)"
221848584255,"(0.9512939453125, 0.27191162109375, -0.14239501953125, -0.0291748046875)","(0.90435791015625, 0.38421630859375, 0.1943359375, 0.10406494140625)"
221848593482,"(0.9510498046875, 0.27178955078125, -0.14483642578125, -0.0257568359375)","(0.89990234375, 0.37646484375, 0.19183349609375, 0.1077880859375)"
221848603394,"(0.95098876953125, 0.27117919921875, -0.14703369140625, -0.02239990234375)","(0.9033203125, 0.3687744140625, 0.18865966796875, 0.111328125)"
221848613328,"(0.950927734375, 0.2706298828125, -0.1490478515625, -0.017822265625)","(0.9033203125, 0.3687744140625, 0.18865966796875, 0.111328125)"
221848619938,"(0.95098876953125, 0.26934814453125, -0.1512451171875, -0.0146484375)","(0.91448974609375, 0.36102294921875, 0.18524169921875, 0.1153564453125)"
221848627041,"(0.95098876953125, 0.26934814453125, -0.1512451171875, -0.0146484375)","(0.9173583984375, 0.35357666015625, 0.18280029296875, 0.11944580078125)"
221848634806,"(0.95111083984375, 0.2681884765625, -0.15289306640625, -0.010986328125)","(0.92041015625, 0.3450927734375, 0.18109130859375, 0.123291015625)"
221848643676,"(0.951171875, 0.2669677734375, -0.15460205078125, -0.0064697265625)","(0.91595458984375, 0.335205078125, 0.1802978515625, 0.12713623046875)"
221848653288,"(0.95147705078125, 0.26580810546875, -0.15509033203125, -0.00238037109375)","(0.9195556640625, 0.32342529296875, 0.18060302734375, 0.13092041015625)"
221848663709,"(0.9521484375, 0.26336669921875, -0.1549072265625, 0.00311279296875)","(0.9195556640625, 0.32342529296875, 0.18060302734375, 0.13092041015625)"
221848671067,"(0.9610595703125, 0.26031494140625, -0.1531982421875, 0.00726318359375)","(0.931396484375, 0.309326171875, 0.18194580078125, 0.13470458984375)"
221848678632,"(0.96221923828125, 0.25762939453125, -0.15032958984375, 0.01214599609375)","(0.9359130859375, 0.29278564453125, 0.183349609375, 0.138671875)"
221848685391,"(0.95440673828125, 0.25762939453125, -0.15032958984375, 0.01214599609375)","(0.93267822265625, 0.275146484375, 0.1842041015625, 0.14288330078125)"
221848694268,"(0.96343994140625, 0.2548828125, -0.14666748046875, 0.0167236328125)","(0.9371337890625, 0.2572021484375, 0.18408203125, 0.14764404296875)"
221848703874,"(0.95660400390625, 0.2530517578125, -0.14300537109375, 0.02178955078125)","(0.94873046875, 0.23974609375, 0.18377685546875, 0.1529541015625)"
221848713962,"(0.96539306640625, 0.2508544921875, -0.1392822265625, 0.02740478515625)","(0.94873046875, 0.23974609375, 0.18377685546875, 0.1529541015625)"
221848721469,"(0.96636962890625, 0.24896240234375, -0.13507080078125, 0.0316162109375)","(0.95220947265625, 0.222900390625, 0.1834716796875, 0.15740966796875)"
221848728362,"(0.96734619140625, 0.24652099609375, -0.1314697265625, 0.03558349609375)","(0.947265625, 0.20733642578125, 0.18310546875, 0.161865234375)"
221848736171,"(0.95953369140625, 0.24652099609375, -0.1314697265625, 0.03558349609375)","(0.94970703125, 0.19281005859375, 0.182861328125, 0.16571044921875)"
221848745237,"(0.96044921875, 0.24395751953125, -0.12841796875, 0.03985595703125)","(0.94970703125, 0.19281005859375, 0.182861328125, 0.16571044921875)"
221848753920,"(0.96136474609375, 0.24090576171875, -0.12591552734375, 0.04364013671875)","(0.962158203125, 0.1639404296875, 0.180419921875, 0.17254638671875)"
221848764330,"(0.96197509765625, 0.23797607421875, -0.12481689453125, 0.04827880859375)","(0.962158203125, 0.1639404296875, 0.180419921875, 0.17254638671875)"
221848771763,"(0.9625244140625, 0.2353515625, -0.12469482421875, 0.05169677734375)","(0.96441650390625, 0.1502685546875, 0.17706298828125, 0.176025390625)"
221848779092,"(0.96270751953125, 0.2335205078125, -0.1248779296875, 0.0548095703125)","(0.966552734375, 0.1370849609375, 0.1734619140625, 0.17877197265625)"
221848785828,"(0.96270751953125, 0.2335205078125, -0.1248779296875, 0.0548095703125)","(0.96868896484375, 0.124267578125, 0.1689453125, 0.1810302734375)"
221848795062,"(0.96295166015625, 0.2318115234375, -0.12518310546875, 0.05816650390625)","(0.962890625, 0.11102294921875, 0.1644287109375, 0.182861328125)"
221848804721,"(0.96307373046875, 0.23004150390625, -0.1258544921875, 0.06134033203125)","(0.9644775390625, 0.09771728515625, 0.161865234375, 0.18450927734375)"
221848814944,"(0.96319580078125, 0.2283935546875, -0.12677001953125, 0.0638427734375)","(0.9644775390625, 0.09771728515625, 0.161865234375, 0.18450927734375)"
221848822208,"(0.96337890625, 0.2266845703125, -0.1273193359375, 0.06573486328125)","(0.96563720703125, 0.08514404296875, 0.159912109375, 0.186279296875)"
221848829404,"(0.96368408203125, 0.22467041015625, -0.127685546875, 0.0673828125)","(0.96649169921875, 0.07366943359375, 0.15826416015625, 0.18817138671875)"
221848837240,"(0.96368408203125, 0.22467041015625, -0.127685546875, 0.0673828125)","(0.9671630859375, 0.0638427734375, 0.15667724609375, 0.18963623046875)"
221848845343,"(0.9642333984375, 0.22216796875, -0.12701416015625, 0.06884765625)","(0.96783447265625, 0.05572509765625, 0.154296875, 0.19073486328125)"
221848854973,"(0.96490478515625, 0.2197265625, -0.12506103515625, 0.07073974609375)","(0.96832275390625, 0.0491943359375, 0.15283203125, 0.19110107421875)"
221848865161,"(0.96539306640625, 0.21807861328125, -0.12322998046875, 0.072265625)","(0.96832275390625, 0.0491943359375, 0.15283203125, 0.19110107421875)"
221848872444,"(0.96575927734375, 0.216552734375, -0.1220703125, 0.0738525390625)","(0.97662353515625, 0.04400634765625, 0.151611328125, 0.1910400390625)"
221848880136,"(0.966064453125, 0.2149658203125, -0.121826171875, 0.07513427734375)","(0.97711181640625, 0.03985595703125, 0.15045166015625, 0.1904296875)"
221848886711,"(0.966064453125, 0.2149658203125, -0.121826171875, 0.07513427734375)","(0.97772216796875, 0.03619384765625, 0.14910888671875, 0.18914794921875)"
221848895544,"(0.96630859375, 0.21337890625, -0.1229248046875, 0.07525634765625)","(0.97833251953125, 0.032958984375, 0.14727783203125, 0.18792724609375)"
221848905589,"(0.96636962890625, 0.21160888671875, -0.12481689453125, 0.075927734375)","(0.97894287109375, 0.0301513671875, 0.1456298828125, 0.1866455078125)"
221848915819,"(0.96636962890625, 0.2099609375, -0.1270751953125, 0.07672119140625)","(0.97894287109375, 0.0301513671875, 0.1456298828125, 0.1866455078125)"
221848922533,"(0.96649169921875, 0.20843505859375, -0.12872314453125, 0.07696533203125)","(0.97149658203125, 0.02740478515625, 0.1444091796875, 0.18609619140625)"
221848930680,"(0.9666748046875, 0.20703125, -0.1298828125, 0.0765380859375)","(0.97161865234375, 0.02471923828125, 0.144287109375, 0.18572998046875)"
221848939303,"(0.9669189453125, 0.20538330078125, -0.13037109375, 0.0767822265625)","(0.9716796875, 0.02197265625, 0.14434814453125, 0.18585205078125)"
221848948219,"(0.9669189453125, 0.20538330078125, -0.13037109375, 0.0767822265625)","(0.9716796875, 0.01934814453125, 0.14483642578125, 0.18585205078125)"
221848956816,"(0.9674072265625, 0.20361328125, -0.12957763671875, 0.07696533203125)","(0.9716796875, 0.01739501953125, 0.1451416015625, 0.185546875)"
221848968072,"(0.9686279296875, 0.2000732421875, -0.125732421875, 0.0770263671875)","(0.97174072265625, 0.01568603515625, 0.14544677734375, 0.18524169921875)"
221848976885,"(0.9686279296875, 0.2000732421875, -0.125732421875, 0.0770263671875)","(0.97174072265625, 0.01568603515625, 0.14544677734375, 0.18524169921875)"
221848985171,"(0.96923828125, 0.19818115234375, -0.1243896484375, 0.07666015625)","(0.979736328125, 0.01446533203125, 0.14532470703125, 0.1844482421875)"
221848996170,"(0.96966552734375, 0.19671630859375, -0.12353515625, 0.0762939453125)","(0.9727783203125, 0.0126953125, 0.1435546875, 0.181396484375)"
221849006587,"(0.969970703125, 0.19549560546875, -0.1236572265625, 0.07537841796875)","(0.97320556640625, 0.01220703125, 0.142578125, 0.1798095703125)"
221849017309,"(0.97003173828125, 0.1943359375, -0.12493896484375, 0.074951171875)","(0.97320556640625, 0.01220703125, 0.142578125, 0.1798095703125)"
221849025690,"(0.96990966796875, 0.194091796875, -0.12628173828125, 0.0748291015625)","(0.97369384765625, 0.0118408203125, 0.141357421875, 0.17828369140625)"
221849033624,"(0.9697265625, 0.19403076171875, -0.12799072265625, 0.07489013671875)","(0.97412109375, 0.01177978515625, 0.140380859375, 0.1766357421875)"
221849044674,"(0.9697265625, 0.193359375, -0.1292724609375, 0.074462890625)","(0.974609375, 0.01220703125, 0.13909912109375, 0.1751708984375)"
221849055869,"(0.9696044921875, 0.1929931640625, -0.1307373046875, 0.07440185546875)","(0.97515869140625, 0.01300048828125, 0.1370849609375, 0.17364501953125)"
221849066812,"(0.96942138671875, 0.19329833984375, -0.13140869140625, 0.07489013671875)","(0.9757080078125, 0.01373291015625, 0.13519287109375, 0.17193603515625)"
221849074998,"(0.96942138671875, 0.19287109375, -0.1324462890625, 0.07421875)","(0.97607421875, 0.0140380859375, 0.13348388671875, 0.17095947265625)"
221849083560,"(0.9693603515625, 0.19256591796875, -0.1334228515625, 0.0738525390625)","(0.9764404296875, 0.0137939453125, 0.13238525390625, 0.169677734375)"
221849093506,"(0.969482421875, 0.1922607421875, -0.1334228515625, 0.0732421875)","(0.9766845703125, 0.013671875, 0.13214111328125, 0.16864013671875)"
221849104340,"(0.96954345703125, 0.19244384765625, -0.1331787109375, 0.072509765625)","(0.976806640625, 0.013427734375, 0.1326904296875, 0.16754150390625)"
221849116260,"(0.9698486328125, 0.19158935546875, -0.13238525390625, 0.07159423828125)","(0.9769287109375, 0.0130615234375, 0.133056640625, 0.1666259765625)"
221849124150,"(0.97808837890625, 0.19049072265625, -0.13128662109375, 0.071044921875)","(0.97698974609375, 0.0125732421875, 0.1337890625, 0.16571044921875)"
221849132234,"(0.978515625, 0.1895751953125, -0.12982177734375, 0.06988525390625)","(0.97711181640625, 0.011962890625, 0.13397216796875, 0.16473388671875)"
221849138741,"(0.970703125, 0.1895751953125, -0.12982177734375, 0.06988525390625)","(0.9771728515625, 0.0115966796875, 0.13421630859375, 0.16412353515625)"
221849147741,"(0.9788818359375, 0.18890380859375, -0.12884521484375, 0.069091796875)","(0.9771728515625, 0.0115966796875, 0.13421630859375, 0.16412353515625)"
221849157262,"(0.97137451171875, 0.18798828125, -0.12841796875, 0.06793212890625)","(0.9775390625, 0.01116943359375, 0.1331787109375, 0.1630859375)"
221849167637,"(0.979248046875, 0.1876220703125, -0.12847900390625, 0.06787109375)","(0.9775390625, 0.01116943359375, 0.1331787109375, 0.1630859375)"
221849175205,"(0.97930908203125, 0.18719482421875, -0.1287841796875, 0.0675048828125)","(0.97772216796875, 0.01080322265625, 0.1322021484375, 0.16253662109375)"
221849181716,"(0.979248046875, 0.1868896484375, -0.12945556640625, 0.0679931640625)","(0.9779052734375, 0.0107421875, 0.13128662109375, 0.16229248046875)"
221849189215,"(0.971435546875, 0.1868896484375, -0.12945556640625, 0.0679931640625)","(0.97796630859375, 0.01068115234375, 0.1307373046875, 0.16229248046875)"
221849198578,"(0.97149658203125, 0.18646240234375, -0.13018798828125, 0.06719970703125)","(0.97796630859375, 0.01068115234375, 0.1307373046875, 0.16229248046875)"
221849207691,"(0.97918701171875, 0.18646240234375, -0.130859375, 0.0677490234375)","(0.97808837890625, 0.010986328125, 0.13018798828125, 0.16204833984375)"
221849217940,"(0.9791259765625, 0.186279296875, -0.13092041015625, 0.068115234375)","(0.978271484375, 0.0107421875, 0.12896728515625, 0.1619873046875)"
221849225621,"(0.9791259765625, 0.1864013671875, -0.1307373046875, 0.068603515625)","(0.97833251953125, 0.0107421875, 0.12860107421875, 0.1617431640625)"
221849232862,"(0.9791259765625, 0.18585205078125, -0.13134765625, 0.069091796875)","(0.97845458984375, 0.010498046875, 0.12847900390625, 0.16143798828125)"
221849239421,"(0.9791259765625, 0.18585205078125, -0.13134765625, 0.069091796875)","(0.97857666015625, 0.009765625, 0.1282958984375, 0.16058349609375)"
221849248433,"(0.971435546875, 0.18511962890625, -0.13165283203125, 0.06866455078125)","(0.97857666015625, 0.009765625, 0.1282958984375, 0.16058349609375)"
221849258131,"(0.9715576171875, 0.1845703125, -0.13165283203125, 0.0682373046875)","(0.9788818359375, 0.0078125, 0.12774658203125, 0.1595458984375)"
221849268513,"(0.97955322265625, 0.18426513671875, -0.1314697265625, 0.06719970703125)","(0.9788818359375, 0.0078125, 0.12774658203125, 0.1595458984375)"
221849275070,"(0.979736328125, 0.18328857421875, -0.1318359375, 0.0662841796875)","(0.97900390625, 0.007080078125, 0.1265869140625, 0.159423828125)"
221849282499,"(0.9798583984375, 0.18218994140625, -0.13262939453125, 0.065673828125)","(0.97918701171875, 0.00628662109375, 0.12548828125, 0.15924072265625)"
221849290503,"(0.9720458984375, 0.18218994140625, -0.13262939453125, 0.065673828125)","(0.97943115234375, 0.0057373046875, 0.12469482421875, 0.15869140625)"
221849298893,"(0.9798583984375, 0.1817626953125, -0.1334228515625, 0.06573486328125)","(0.97943115234375, 0.0057373046875, 0.12469482421875, 0.15869140625)"
221849308361,"(0.97210693359375, 0.18109130859375, -0.13433837890625, 0.0648193359375)","(0.9796142578125, 0.00555419921875, 0.123779296875, 0.158203125)"
221849318462,"(0.97998046875, 0.17999267578125, -0.1353759765625, 0.06439208984375)","(0.97979736328125, 0.00543212890625, 0.12261962890625, 0.1578369140625)"
221849326703,"(0.97210693359375, 0.179931640625, -0.13592529296875, 0.06427001953125)","(0.97998046875, 0.005615234375, 0.1214599609375, 0.1575927734375)"
221849335154,"(0.9720458984375, 0.17999267578125, -0.1361083984375, 0.06451416015625)","(0.9801025390625, 0.0052490234375, 0.1204833984375, 0.15771484375)"
221849344381,"(0.971923828125, 0.18017578125, -0.136474609375, 0.06573486328125)","(0.98016357421875, 0.00518798828125, 0.12066650390625, 0.1572265625)"
221849354332,"(0.9718017578125, 0.18035888671875, -0.13690185546875, 0.06597900390625)","(0.98016357421875, 0.0052490234375, 0.1212158203125, 0.15673828125)"
221849364527,"(0.97186279296875, 0.17999267578125, -0.1368408203125, 0.06634521484375)","(0.980224609375, 0.0048828125, 0.12115478515625, 0.156494140625)"
221849372689,"(0.97198486328125, 0.179443359375, -0.13677978515625, 0.065673828125)","(0.980224609375, 0.00445556640625, 0.1212158203125, 0.15655517578125)"
221849381159,"(0.97198486328125, 0.179443359375, -0.13677978515625, 0.065673828125)","(0.980224609375, 0.00445556640625, 0.1212158203125, 0.15655517578125)"
221849389488,"(0.97216796875, 0.17877197265625, -0.13677978515625, 0.0645751953125)","(0.980224609375, 0.00396728515625, 0.12127685546875, 0.1561279296875)"
221849399389,"(0.97247314453125, 0.17742919921875, -0.136474609375, 0.0645751953125)","(0.980224609375, 0.00372314453125, 0.12127685546875, 0.15618896484375)"
221849409612,"(0.97259521484375, 0.1768798828125, -0.13629150390625, 0.06512451171875)","(0.98028564453125, 0.00341796875, 0.12152099609375, 0.15582275390625)"
221849420092,"(0.9727783203125, 0.1756591796875, -0.136962890625, 0.06414794921875)","(0.98028564453125, 0.00341796875, 0.12152099609375, 0.15582275390625)"
221849428342,"(0.98052978515625, 0.17523193359375, -0.13751220703125, 0.0645751953125)","(0.98028564453125, 0.0040283203125, 0.12274169921875, 0.15484619140625)"
221849435731,"(0.98065185546875, 0.17437744140625, -0.137939453125, 0.06463623046875)","(0.98028564453125, 0.00421142578125, 0.123046875, 0.154541015625)"
221849444178,"(0.9808349609375, 0.1728515625, -0.13873291015625, 0.06353759765625)","(0.98028564453125, 0.004150390625, 0.12335205078125, 0.15411376953125)"
221849451109,"(0.9808349609375, 0.1728515625, -0.13873291015625, 0.06353759765625)","(0.98040771484375, 0.0035400390625, 0.12310791015625, 0.15380859375)"
221849460071,"(0.98101806640625, 0.17218017578125, -0.13861083984375, 0.0631103515625)","(0.98040771484375, 0.0023193359375, 0.12298583984375, 0.15399169921875)"
