timestamp,quat1,quat2
194353622655,"(0.97406005859375, 0.123046875, 0.1895751953125, -0.01019287109375)","(0.9195556640625, 0.27923583984375, 0.27276611328125, -0.04510498046875)"
194353628995,"(0.97406005859375, 0.123046875, 0.1895751953125, -0.01019287109375)","(0.91961669921875, 0.2791748046875, 0.27264404296875, -0.04486083984375)"
194353637163,"(0.97412109375, 0.12255859375, 0.189697265625, -0.00946044921875)","(0.91949462890625, 0.27911376953125, 0.273193359375, -0.0450439453125)"
194353645671,"(0.97406005859375, 0.12261962890625, 0.19000244140625, -0.0087890625)","(0.91949462890625, 0.27911376953125, 0.273193359375, -0.0450439453125)"
194353652240,"(0.97406005859375, 0.12261962890625, 0.19000244140625, -0.0087890625)","(0.9195556640625, 0.2789306640625, 0.27325439453125, -0.0445556640625)"
194353657805,"(0.9739990234375, 0.1229248046875, 0.19000244140625, -0.00811767578125)","(0.9195556640625, 0.2789306640625, 0.27325439453125, -0.0445556640625)"
194353665066,"(0.973876953125, 0.12396240234375, 0.19012451171875, -0.0069580078125)","(0.9195556640625, 0.27911376953125, 0.2730712890625, -0.044189453125)"
194353671219,"(0.9737548828125, 0.124755859375, 0.1903076171875, -0.00579833984375)","(0.9193115234375, 0.27935791015625, 0.2735595703125, -0.0440673828125)"
194353677546,"(0.9737548828125, 0.124755859375, 0.1903076171875, -0.00579833984375)","(0.9190673828125, 0.27984619140625, 0.27410888671875, -0.04351806640625)"
194353686226,"(0.97369384765625, 0.124755859375, 0.19049072265625, -0.005126953125)","(0.9190673828125, 0.27984619140625, 0.27410888671875, -0.04351806640625)"
194353692854,"(0.9736328125, 0.12493896484375, 0.19091796875, -0.00439453125)","(0.91876220703125, 0.27996826171875, 0.27490234375, -0.04339599609375)"
194353699186,"(0.9736328125, 0.12493896484375, 0.19091796875, -0.00439453125)","(0.91876220703125, 0.27996826171875, 0.27490234375, -0.04339599609375)"
194353705110,"(0.9814453125, 0.1251220703125, 0.19085693359375, -0.00396728515625)","(0.91845703125, 0.28045654296875, 0.275634765625, -0.0430908203125)"
194353712145,"(0.9814453125, 0.12518310546875, 0.1907958984375, -0.00347900390625)","(0.91815185546875, 0.2808837890625, 0.27606201171875, -0.04296875)"
194353719850,"(0.9814453125, 0.12518310546875, 0.1907958984375, -0.00347900390625)","(0.9180908203125, 0.2811279296875, 0.27618408203125, -0.04266357421875)"
194353728050,"(0.98150634765625, 0.12530517578125, 0.1904296875, -0.0032958984375)","(0.9180908203125, 0.2811279296875, 0.27618408203125, -0.04266357421875)"
194353736646,"(0.98138427734375, 0.1259765625, 0.19036865234375, -0.00299072265625)","(0.91790771484375, 0.28155517578125, 0.27642822265625, -0.0419921875)"
194353744442,"(0.98126220703125, 0.1268310546875, 0.19061279296875, -0.00250244140625)","(0.917724609375, 0.28228759765625, 0.27630615234375, -0.0413818359375)"
194353751454,"(0.98126220703125, 0.1268310546875, 0.19061279296875, -0.00250244140625)","(0.91741943359375, 0.28302001953125, 0.2767333984375, -0.0411376953125)"
194353757772,"(0.98101806640625, 0.1273193359375, 0.19140625, -0.00213623046875)","(0.91741943359375, 0.28302001953125, 0.2767333984375, -0.0411376953125)"
194353764827,"(0.98089599609375, 0.1278076171875, 0.191650390625, -0.00164794921875)","(0.91705322265625, 0.283447265625, 0.2774658203125, -0.04119873046875)"
194353772602,"(0.98077392578125, 0.12841796875, 0.19189453125, -0.0013427734375)","(0.91693115234375, 0.28387451171875, 0.27752685546875, -0.04107666015625)"
194353778772,"(0.98077392578125, 0.12841796875, 0.19189453125, -0.0013427734375)","(0.9168701171875, 0.2841796875, 0.27728271484375, -0.04052734375)"
194353787589,"(0.98065185546875, 0.1285400390625, 0.1925048828125, -0.0015869140625)","(0.9168701171875, 0.2841796875, 0.27728271484375, -0.04052734375)"
194353794965,"(0.98052978515625, 0.12933349609375, 0.1927490234375, -0.0013427734375)","(0.91668701171875, 0.28466796875, 0.27764892578125, -0.0401611328125)"
194353801062,"(0.98052978515625, 0.12933349609375, 0.1927490234375, -0.0013427734375)","(0.91668701171875, 0.28466796875, 0.27764892578125, -0.0401611328125)"
194353807333,"(0.9725341796875, 0.12982177734375, 0.193115234375, -0.00103759765625)","(0.91656494140625, 0.28533935546875, 0.27734375, -0.04022216796875)"
194353813389,"(0.972412109375, 0.13018798828125, 0.19342041015625, -0.00128173828125)","(0.91607666015625, 0.28619384765625, 0.2779541015625, -0.0400390625)"
194353819409,"(0.972412109375, 0.13018798828125, 0.19342041015625, -0.00128173828125)","(0.91607666015625, 0.28619384765625, 0.2779541015625, -0.0400390625)"
194353826914,"(0.9722900390625, 0.1309814453125, 0.1937255859375, -0.001220703125)","(0.9158935546875, 0.28631591796875, 0.27862548828125, -0.0401611328125)"
194353835918,"(0.97210693359375, 0.1312255859375, 0.19427490234375, -0.0013427734375)","(0.91552734375, 0.28656005859375, 0.279541015625, -0.040283203125)"
194353842576,"(0.97186279296875, 0.13214111328125, 0.19512939453125, -0.00115966796875)","(0.9151611328125, 0.28704833984375, 0.2801513671875, -0.0404052734375)"
194353849543,"(0.97186279296875, 0.13214111328125, 0.19512939453125, -0.00115966796875)","(0.9151611328125, 0.28704833984375, 0.2801513671875, -0.0404052734375)"
194353854825,"(0.97174072265625, 0.1324462890625, 0.1953125, -0.0010986328125)","(0.91510009765625, 0.2872314453125, 0.28009033203125, -0.0406494140625)"
194353861184,"(0.97174072265625, 0.1324462890625, 0.1953125, -0.0010986328125)","(0.91510009765625, 0.2872314453125, 0.28009033203125, -0.0406494140625)"
194353867757,"(0.97161865234375, 0.13238525390625, 0.1959228515625, -0.000732421875)","(0.91510009765625, 0.2869873046875, 0.28021240234375, -0.04083251953125)"
194353875282,"(0.97161865234375, 0.13262939453125, 0.19580078125, -0.00054931640625)","(0.9151611328125, 0.286865234375, 0.2802734375, -0.0411376953125)"
194353881342,"(0.97161865234375, 0.13262939453125, 0.19580078125, -0.00054931640625)","(0.91552734375, 0.28680419921875, 0.2791748046875, -0.04058837890625)"
194353888725,"(0.9715576171875, 0.13299560546875, 0.19598388671875, -0.000244140625)","(0.91552734375, 0.28680419921875, 0.2791748046875, -0.04058837890625)"
194353895763,"(0.97137451171875, 0.133544921875, 0.19659423828125, -0.0001220703125)","(0.91552734375, 0.2869873046875, 0.279052734375, -0.04034423828125)"
194353902108,"(0.97137451171875, 0.133544921875, 0.19659423828125, -0.0001220703125)","(0.91552734375, 0.2869873046875, 0.279052734375, -0.04034423828125)"
194353908673,"(0.97900390625, 0.13409423828125, 0.1971435546875, -0.0003662109375)","(0.9154052734375, 0.28717041015625, 0.279296875, -0.04022216796875)"
194353917172,"(0.97900390625, 0.13385009765625, 0.1971435546875, -0.00048828125)","(0.915283203125, 0.28741455078125, 0.2794189453125, -0.0400390625)"
194353924784,"(0.97894287109375, 0.13409423828125, 0.19720458984375, -0.000244140625)","(0.91510009765625, 0.28729248046875, 0.28009033203125, -0.040283203125)"
194353930759,"(0.97894287109375, 0.13409423828125, 0.19720458984375, -0.000244140625)","(0.91497802734375, 0.2869873046875, 0.28070068359375, -0.04010009765625)"
194353939645,"(0.97882080078125, 0.1343994140625, 0.19775390625, -0.00018310546875)","(0.91497802734375, 0.2869873046875, 0.28070068359375, -0.04010009765625)"
194353948472,"(0.97869873046875, 0.134765625, 0.197998046875, -0.00018310546875)","(0.91497802734375, 0.28692626953125, 0.28094482421875, -0.03997802734375)"
194353955021,"(0.978759765625, 0.1348876953125, 0.19769287109375, -6.103515625e-05)","(0.91485595703125, 0.28717041015625, 0.2811279296875, -0.0399169921875)"
194353961239,"(0.978759765625, 0.1348876953125, 0.19769287109375, -6.103515625e-05)","(0.91485595703125, 0.28717041015625, 0.2811279296875, -0.0399169921875)"
194353968994,"(0.97882080078125, 0.1351318359375, 0.19732666015625, -0.00030517578125)","(0.914794921875, 0.2874755859375, 0.281005859375, -0.039794921875)"
194353978330,"(0.9786376953125, 0.13568115234375, 0.19757080078125, -6.103515625e-05)","(0.91473388671875, 0.287841796875, 0.28082275390625, -0.03973388671875)"
194353986300,"(0.9783935546875, 0.13629150390625, 0.19830322265625, 0.000244140625)","(0.9146728515625, 0.2882080078125, 0.28070068359375, -0.0394287109375)"
194353992610,"(0.9705810546875, 0.13629150390625, 0.19830322265625, 0.000244140625)","(0.91461181640625, 0.2884521484375, 0.28057861328125, -0.03955078125)"
194354000421,"(0.9783935546875, 0.1363525390625, 0.198486328125, -0.00018310546875)","(0.91461181640625, 0.2884521484375, 0.28057861328125, -0.03955078125)"
194354006321,"(0.97821044921875, 0.13671875, 0.19903564453125, -0.00042724609375)","(0.914306640625, 0.2890625, 0.28094482421875, -0.0399169921875)"
194354012868,"(0.97821044921875, 0.13671875, 0.19903564453125, -0.00042724609375)","(0.914306640625, 0.2890625, 0.28094482421875, -0.0399169921875)"
194354020466,"(0.97808837890625, 0.13714599609375, 0.19940185546875, -0.00048828125)","(0.92181396484375, 0.28973388671875, 0.28125, -0.0399169921875)"
194354028858,"(0.9779052734375, 0.13775634765625, 0.199951171875, -0.0003662109375)","(0.91375732421875, 0.29022216796875, 0.2813720703125, -0.03985595703125)"
194354038192,"(0.9776611328125, 0.13861083984375, 0.200439453125, -0.00018310546875)","(0.92138671875, 0.2906494140625, 0.28173828125, -0.039794921875)"
194354045032,"(0.97747802734375, 0.13885498046875, 0.201171875, -0.0001220703125)","(0.9212646484375, 0.2911376953125, 0.28155517578125, -0.03955078125)"
194354051752,"(0.97747802734375, 0.13885498046875, 0.201171875, -0.0001220703125)","(0.9212646484375, 0.2911376953125, 0.28155517578125, -0.03955078125)"
194354058342,"(0.9774169921875, 0.13885498046875, 0.201416015625, -0.00018310546875)","(0.9212646484375, 0.29144287109375, 0.28143310546875, -0.03936767578125)"
194354064191,"(0.977294921875, 0.13922119140625, 0.20172119140625, -0.000244140625)","(0.9212646484375, 0.29144287109375, 0.28143310546875, -0.03936767578125)"
194354070943,"(0.977294921875, 0.13922119140625, 0.20172119140625, -0.000244140625)","(0.913330078125, 0.29156494140625, 0.28143310546875, -0.0396728515625)"
194354080744,"(0.97723388671875, 0.13934326171875, 0.20196533203125, -0.000244140625)","(0.913330078125, 0.2918701171875, 0.28131103515625, -0.0394287109375)"
194354090580,"(0.9771728515625, 0.1395263671875, 0.20220947265625, -0.00030517578125)","(0.92120361328125, 0.291748046875, 0.2811279296875, -0.03936767578125)"
194354099556,"(0.9769287109375, 0.14019775390625, 0.20294189453125, -0.00091552734375)","(0.92108154296875, 0.29193115234375, 0.28118896484375, -0.039794921875)"
194354105402,"(0.97686767578125, 0.14013671875, 0.20318603515625, -0.00103759765625)","(0.92095947265625, 0.29217529296875, 0.28143310546875, -0.03997802734375)"
194354112082,"(0.97686767578125, 0.14013671875, 0.20318603515625, -0.00103759765625)","(0.92095947265625, 0.29217529296875, 0.28143310546875, -0.03997802734375)"
194354120671,"(0.976806640625, 0.140380859375, 0.203369140625, -0.00115966796875)","(0.92095947265625, 0.292236328125, 0.2813720703125, -0.0401611328125)"
194354129073,"(0.9766845703125, 0.14068603515625, 0.20367431640625, -0.00103759765625)","(0.92108154296875, 0.29205322265625, 0.28118896484375, -0.0400390625)"
194354137049,"(0.976806640625, 0.1407470703125, 0.20306396484375, -0.00079345703125)","(0.92120361328125, 0.2919921875, 0.28082275390625, -0.0399169921875)"
194354143006,"(0.976806640625, 0.1407470703125, 0.20306396484375, -0.00079345703125)","(0.92120361328125, 0.2919921875, 0.28082275390625, -0.0399169921875)"
194354150910,"(0.97686767578125, 0.14080810546875, 0.20263671875, -0.00067138671875)","(0.92120361328125, 0.29193115234375, 0.28076171875, -0.04010009765625)"
194354157355,"(0.97686767578125, 0.14044189453125, 0.2030029296875, -0.0006103515625)","(0.9212646484375, 0.2918701171875, 0.2806396484375, -0.04046630859375)"
194354164182,"(0.97674560546875, 0.14044189453125, 0.20343017578125, -0.00067138671875)","(0.9212646484375, 0.2918701171875, 0.2806396484375, -0.04046630859375)"
194354171934,"(0.97674560546875, 0.14044189453125, 0.20343017578125, -0.00067138671875)","(0.9134521484375, 0.29168701171875, 0.28082275390625, -0.04083251953125)"
194354181388,"(0.9766845703125, 0.14031982421875, 0.203857421875, -0.00103759765625)","(0.9210205078125, 0.292236328125, 0.28106689453125, -0.0406494140625)"
194354191327,"(0.96893310546875, 0.14007568359375, 0.2037353515625, -0.0013427734375)","(0.9208984375, 0.29254150390625, 0.28118896484375, -0.040771484375)"
194354199696,"(0.9766845703125, 0.14019775390625, 0.20391845703125, -0.001220703125)","(0.92071533203125, 0.29254150390625, 0.28179931640625, -0.04052734375)"
194354205343,"(0.97674560546875, 0.14013671875, 0.20379638671875, -0.001220703125)","(0.92071533203125, 0.29254150390625, 0.28179931640625, -0.04052734375)"
194354212282,"(0.97674560546875, 0.14013671875, 0.20379638671875, -0.001220703125)","(0.9207763671875, 0.29241943359375, 0.28173828125, -0.040283203125)"
194354218508,"(0.976806640625, 0.13983154296875, 0.20355224609375, -0.00115966796875)","(0.9207763671875, 0.2923583984375, 0.28173828125, -0.0400390625)"
194354224535,"(0.968994140625, 0.13983154296875, 0.20355224609375, -0.00115966796875)","(0.9207763671875, 0.2923583984375, 0.28173828125, -0.0400390625)"
194354232643,"(0.97674560546875, 0.139892578125, 0.20404052734375, -0.00115966796875)","(0.92071533203125, 0.2926025390625, 0.28179931640625, -0.03973388671875)"
194354241495,"(0.96868896484375, 0.14031982421875, 0.2047119140625, -0.00146484375)","(0.92041015625, 0.29290771484375, 0.2823486328125, -0.039794921875)"
194354249385,"(0.9686279296875, 0.14056396484375, 0.20489501953125, -0.00152587890625)","(0.9202880859375, 0.2930908203125, 0.28271484375, -0.03961181640625)"
194354255757,"(0.9686279296875, 0.14056396484375, 0.20489501953125, -0.00152587890625)","(0.9202880859375, 0.2930908203125, 0.28271484375, -0.03961181640625)"
194354261476,"(0.9686279296875, 0.14044189453125, 0.20489501953125, -0.0010986328125)","(0.92010498046875, 0.29345703125, 0.2828369140625, -0.03924560546875)"
194354267599,"(0.968505859375, 0.14080810546875, 0.20538330078125, -0.0013427734375)","(0.9200439453125, 0.293701171875, 0.28302001953125, -0.0389404296875)"
194354274753,"(0.96856689453125, 0.14080810546875, 0.205078125, -0.0013427734375)","(0.9200439453125, 0.293701171875, 0.28302001953125, -0.0389404296875)"
194354282870,"(0.96856689453125, 0.14080810546875, 0.205078125, -0.0013427734375)","(0.91998291015625, 0.29412841796875, 0.28265380859375, -0.0386962890625)"
194354292339,"(0.96844482421875, 0.14068603515625, 0.20562744140625, -0.0013427734375)","(0.91986083984375, 0.29473876953125, 0.28253173828125, -0.0386962890625)"
194354300570,"(0.9683837890625, 0.14093017578125, 0.20574951171875, -0.00091552734375)","(0.9197998046875, 0.294921875, 0.28253173828125, -0.03900146484375)"
194354306497,"(0.96826171875, 0.14129638671875, 0.20611572265625, -0.0009765625)","(0.9197998046875, 0.294921875, 0.28253173828125, -0.03900146484375)"
194354314257,"(0.96826171875, 0.14129638671875, 0.20611572265625, -0.0009765625)","(0.9119873046875, 0.294921875, 0.282470703125, -0.039306640625)"
194354322702,"(0.96832275390625, 0.14129638671875, 0.2059326171875, -0.00152587890625)","(0.91973876953125, 0.29498291015625, 0.28253173828125, -0.0391845703125)"
194354331612,"(0.96826171875, 0.1414794921875, 0.20599365234375, -0.00146484375)","(0.919921875, 0.29486083984375, 0.28204345703125, -0.039306640625)"
194354340895,"(0.96820068359375, 0.141845703125, 0.20599365234375, -0.001708984375)","(0.92010498046875, 0.2950439453125, 0.28131103515625, -0.039306640625)"
194354350481,"(0.96832275390625, 0.1416015625, 0.20562744140625, -0.00225830078125)","(0.91998291015625, 0.29522705078125, 0.281494140625, -0.03948974609375)"
194354357030,"(0.96844482421875, 0.1412353515625, 0.2052001953125, -0.0023193359375)","(0.91217041015625, 0.29522705078125, 0.281494140625, -0.03948974609375)"
194354363570,"(0.96844482421875, 0.1412353515625, 0.2052001953125, -0.0023193359375)","(0.919921875, 0.29522705078125, 0.2816162109375, -0.0400390625)"
194354371066,"(0.96844482421875, 0.14117431640625, 0.205322265625, -0.00244140625)","(0.9197998046875, 0.29547119140625, 0.2816162109375, -0.04034423828125)"
194354378726,"(0.96844482421875, 0.14105224609375, 0.20538330078125, -0.00244140625)","(0.91986083984375, 0.2952880859375, 0.2816162109375, -0.04046630859375)"
194354385573,"(0.96856689453125, 0.140869140625, 0.20489501953125, -0.00250244140625)","(0.91986083984375, 0.2952880859375, 0.2816162109375, -0.04046630859375)"
194354394078,"(0.96856689453125, 0.140869140625, 0.20489501953125, -0.00250244140625)","(0.919921875, 0.29522705078125, 0.281494140625, -0.040283203125)"
194354402165,"(0.9686279296875, 0.140869140625, 0.20458984375, -0.00244140625)","(0.9197998046875, 0.29541015625, 0.28167724609375, -0.040283203125)"
194354408204,"(0.96868896484375, 0.14068603515625, 0.2044677734375, -0.00250244140625)","(0.9119873046875, 0.29541015625, 0.28167724609375, -0.040283203125)"
194354414921,"(0.96868896484375, 0.14068603515625, 0.2044677734375, -0.00250244140625)","(0.91973876953125, 0.2955322265625, 0.28179931640625, -0.0399169921875)"
194354421788,"(0.97662353515625, 0.14044189453125, 0.20404052734375, -0.00262451171875)","(0.9197998046875, 0.2952880859375, 0.2818603515625, -0.0400390625)"
194354428313,"(0.96881103515625, 0.14068603515625, 0.20404052734375, -0.0028076171875)","(0.91986083984375, 0.295166015625, 0.28192138671875, -0.03985595703125)"
194354436200,"(0.9766845703125, 0.14019775390625, 0.20391845703125, -0.0037841796875)","(0.91986083984375, 0.295166015625, 0.28192138671875, -0.03985595703125)"
194354444308,"(0.9766845703125, 0.14019775390625, 0.20391845703125, -0.0037841796875)","(0.919677734375, 0.29522705078125, 0.282470703125, -0.0396728515625)"
194354452568,"(0.9766845703125, 0.1400146484375, 0.20416259765625, -0.0042724609375)","(0.91937255859375, 0.295654296875, 0.28302001953125, -0.0396728515625)"
194354459803,"(0.9766845703125, 0.13995361328125, 0.2039794921875, -0.00457763671875)","(0.91937255859375, 0.295654296875, 0.28302001953125, -0.0396728515625)"
194354465986,"(0.9766845703125, 0.13995361328125, 0.2039794921875, -0.00457763671875)","(0.91943359375, 0.29559326171875, 0.2828369140625, -0.0394287109375)"
194354475030,"(0.976806640625, 0.139892578125, 0.2037353515625, -0.0042724609375)","(0.91949462890625, 0.2955322265625, 0.28265380859375, -0.03948974609375)"
194354484060,"(0.97686767578125, 0.1396484375, 0.2034912109375, -0.00390625)","(0.9195556640625, 0.29541015625, 0.28265380859375, -0.0396728515625)"
194354493847,"(0.96923828125, 0.13934326171875, 0.202880859375, -0.003662109375)","(0.91961669921875, 0.29541015625, 0.282470703125, -0.03973388671875)"
194354502751,"(0.9771728515625, 0.138916015625, 0.202392578125, -0.00372314453125)","(0.91961669921875, 0.29541015625, 0.282470703125, -0.03961181640625)"
194354508695,"(0.97723388671875, 0.138671875, 0.20257568359375, -0.00360107421875)","(0.91961669921875, 0.29541015625, 0.282470703125, -0.03961181640625)"
194354515963,"(0.97723388671875, 0.138671875, 0.20257568359375, -0.00360107421875)","(0.91204833984375, 0.29486083984375, 0.2821044921875, -0.0396728515625)"
194354524149,"(0.97735595703125, 0.1383056640625, 0.2021484375, -0.00341796875)","(0.92022705078125, 0.29437255859375, 0.281494140625, -0.0396728515625)"
194354532609,"(0.96954345703125, 0.13800048828125, 0.20233154296875, -0.00335693359375)","(0.92059326171875, 0.29388427734375, 0.2808837890625, -0.03961181640625)"
194354541052,"(0.97747802734375, 0.13763427734375, 0.20196533203125, -0.0030517578125)","(0.9210205078125, 0.29364013671875, 0.27978515625, -0.03936767578125)"
194354549468,"(0.97760009765625, 0.13726806640625, 0.20159912109375, -0.00250244140625)","(0.9210205078125, 0.29364013671875, -1.72021484375, -0.03936767578125)"
194354556764,"(0.97760009765625, 0.13726806640625, 0.20159912109375, -0.00250244140625)","(0.92120361328125, 0.2938232421875, 0.279052734375, -0.03924560546875)"
194354562768,"(0.9776611328125, 0.13739013671875, 0.20135498046875, -0.0018310546875)","(0.9215087890625, 0.29351806640625, 0.2783203125, -0.0391845703125)"
194354569467,"(0.96990966796875, 0.1373291015625, 0.200927734375, -0.00152587890625)","(0.9136962890625, 0.29351806640625, 0.2783203125, -0.0391845703125)"
194354576661,"(0.9779052734375, 0.1370849609375, 0.2001953125, -0.0010986328125)","(0.92169189453125, 0.29351806640625, 0.27789306640625, -0.03887939453125)"
194354585702,"(0.9700927734375, 0.1370849609375, 0.2001953125, -0.0010986328125)","(0.9140625, 0.293212890625, 0.27752685546875, -0.0389404296875)"
194354594975,"(0.9781494140625, 0.13671875, 0.199462890625, -0.00042724609375)","(0.9141845703125, 0.29296875, 0.27740478515625, -0.03900146484375)"
194354603075,"(0.978271484375, 0.13629150390625, 0.19891357421875, -0.0001220703125)","(0.914306640625, 0.29254150390625, 0.27740478515625, -0.03912353515625)"
194354609381,"(0.9783935546875, 0.135986328125, 0.1986083984375, 0.00030517578125)","(0.914306640625, 0.29254150390625, 0.27740478515625, -0.03912353515625)"
194354616741,"(0.9783935546875, 0.135986328125, 0.1986083984375, 0.00030517578125)","(0.9144287109375, 0.292236328125, 0.2774658203125, -0.03851318359375)"
194354624761,"(0.9705810546875, 0.135986328125, 0.19866943359375, 0.000244140625)","(0.9144287109375, 0.2919921875, 0.277587890625, -0.03851318359375)"
194354635285,"(0.97064208984375, 0.1356201171875, 0.19873046875, 0.00067138671875)","(0.91455078125, 0.29193115234375, 0.27734375, -0.038330078125)"
194354644167,"(0.97857666015625, 0.13525390625, 0.1983642578125, 0.0009765625)","(0.9144287109375, 0.29193115234375, 0.2777099609375, -0.03851318359375)"
194354653103,"(0.978515625, 0.13555908203125, 0.19842529296875, 0.00115966796875)","(0.9144287109375, 0.2919921875, 0.277587890625, -0.03851318359375)"
194354660125,"(0.97857666015625, 0.1356201171875, 0.197998046875, 0.00140380859375)","(0.9144287109375, 0.2919921875, 0.277587890625, -0.03851318359375)"
194354668415,"(0.97857666015625, 0.13555908203125, 0.19805908203125, 0.00152587890625)","(0.91436767578125, 0.29205322265625, 0.27783203125, -0.03863525390625)"
194354677284,"(0.978759765625, 0.13494873046875, 0.19769287109375, 0.00146484375)","(0.91424560546875, 0.2921142578125, 0.278076171875, -0.0391845703125)"
194354686375,"(0.970947265625, 0.13494873046875, 0.19769287109375, 0.00146484375)","(0.91436767578125, 0.2918701171875, 0.27789306640625, -0.03936767578125)"
194354696085,"(0.97100830078125, 0.1346435546875, 0.1976318359375, 0.00164794921875)","(0.914306640625, 0.291748046875, 0.27813720703125, -0.03973388671875)"
194354704793,"(0.97869873046875, 0.13470458984375, 0.1981201171875, 0.0018310546875)","(0.91412353515625, 0.29150390625, 0.27880859375, -0.04034423828125)"
194354711728,"(0.97845458984375, 0.13482666015625, 0.1990966796875, 0.00189208984375)","(0.91412353515625, 0.29150390625, 0.27880859375, -0.04034423828125)"
194354718604,"(0.97845458984375, 0.13482666015625, 0.1990966796875, 0.00189208984375)","(0.9140625, 0.29156494140625, 0.279052734375, -0.04052734375)"
194354726465,"(0.97833251953125, 0.135009765625, 0.1995849609375, 0.0018310546875)","(0.9217529296875, 0.2916259765625, 0.27923583984375, -0.0408935546875)"
194354733902,"(0.97833251953125, 0.1351318359375, 0.1995849609375, 0.00177001953125)","(0.91412353515625, 0.29150390625, 0.27874755859375, -0.04095458984375)"
194354741720,"(0.978271484375, 0.13525390625, 0.1998291015625, 0.00079345703125)","(0.91412353515625, 0.29150390625, 0.27874755859375, -0.04095458984375)"
194354749934,"(0.978271484375, 0.13525390625, 0.199951171875, 6.103515625e-05)","(0.91412353515625, 0.2913818359375, 0.27880859375, -0.04144287109375)"
194354756633,"(0.978271484375, 0.13525390625, 0.199951171875, 6.103515625e-05)","(0.914306640625, 0.291015625, 0.278564453125, -0.0421142578125)"
194354762537,"(0.978271484375, 0.13494873046875, 0.20001220703125, -0.00048828125)","(0.914306640625, 0.291015625, 0.278564453125, -0.0421142578125)"
194354769109,"(0.97833251953125, 0.1348876953125, 0.1998291015625, -0.00018310546875)","(0.91436767578125, 0.2908935546875, 0.2784423828125, -0.0423583984375)"
194354775444,"(0.97833251953125, 0.1348876953125, 0.1998291015625, -0.00018310546875)","(0.914306640625, 0.29083251953125, 0.27874755859375, -0.04278564453125)"
194354783527,"(0.9783935546875, 0.134765625, 0.19964599609375, -0.00042724609375)","(0.91424560546875, 0.2908935546875, 0.27880859375, -0.0428466796875)"
194354791413,"(0.978271484375, 0.134521484375, 0.2001953125, -0.0010986328125)","(0.91424560546875, 0.2908935546875, 0.27880859375, -0.0428466796875)"
194354799526,"(0.9703369140625, 0.13470458984375, 0.2008056640625, -0.0013427734375)","(0.914306640625, 0.29058837890625, 0.27886962890625, -0.04296875)"
194354805627,"(0.9781494140625, 0.13470458984375, 0.2008056640625, -0.0013427734375)","(0.91424560546875, 0.29052734375, 0.279052734375, -0.0428466796875)"
194354812065,"(0.9779052734375, 0.1353759765625, 0.20147705078125, -0.0015869140625)","(0.91424560546875, 0.29052734375, 0.279052734375, -0.0428466796875)"
194354817811,"(0.9779052734375, 0.1353759765625, 0.20147705078125, -0.0015869140625)","(0.9140625, 0.29058837890625, 0.279541015625, -0.0430908203125)"
194354824923,"(0.9779052734375, 0.13580322265625, 0.201171875, -0.001708984375)","(0.92181396484375, 0.290771484375, 0.2796630859375, -0.043212890625)"
194354833267,"(0.97784423828125, 0.1358642578125, 0.201416015625, -0.00201416015625)","(0.91400146484375, 0.290771484375, 0.2796630859375, -0.043212890625)"
194354840950,"(0.97784423828125, 0.1358642578125, 0.20135498046875, -0.00250244140625)","(0.9141845703125, 0.29058837890625, 0.2791748046875, -0.0433349609375)"
194354847914,"(0.9779052734375, 0.13592529296875, 0.20123291015625, -0.00311279296875)","(0.9141845703125, 0.2908935546875, 0.2789306640625, -0.0433349609375)"
194354855471,"(0.9779052734375, 0.13592529296875, 0.20123291015625, -0.00311279296875)","(0.9141845703125, 0.29107666015625, 0.27862548828125, -0.04302978515625)"
194354862059,"(0.97802734375, 0.1356201171875, 0.20074462890625, -0.0032958984375)","(0.9141845703125, 0.29107666015625, 0.27862548828125, -0.04302978515625)"
194354868080,"(0.97802734375, 0.1356201171875, 0.20074462890625, -0.0032958984375)","(0.9140625, 0.29144287109375, 0.27862548828125, -0.0430908203125)"
194354874945,"(0.9703369140625, 0.1353759765625, 0.20025634765625, -0.0035400390625)","(0.9217529296875, 0.291748046875, 0.27880859375, -0.042724609375)"
194354883291,"(0.970458984375, 0.13555908203125, 0.19964599609375, -0.00390625)","(0.9139404296875, 0.291748046875, 0.27880859375, -0.042724609375)"
194354891530,"(0.97821044921875, 0.13555908203125, 0.1998291015625, -0.00390625)","(0.92181396484375, 0.29180908203125, 0.27874755859375, -0.04248046875)"
194354899679,"(0.978271484375, 0.13494873046875, 0.1998291015625, -0.00421142578125)","(0.92181396484375, 0.2918701171875, 0.27850341796875, -0.04248046875)"
194354906725,"(0.978271484375, 0.13494873046875, 0.1998291015625, -0.00421142578125)","(0.9217529296875, 0.2921142578125, 0.2784423828125, -0.042724609375)"
194354917025,"(0.97833251953125, 0.1343994140625, 0.20001220703125, -0.0045166015625)","(0.92169189453125, 0.292236328125, 0.2784423828125, -0.04296875)"
194354923344,"(0.97833251953125, 0.13409423828125, 0.20025634765625, -0.0050048828125)","(0.91387939453125, 0.292236328125, 0.2784423828125, -0.04296875)"
194354932252,"(0.978271484375, 0.13433837890625, 0.200439453125, -0.00531005859375)","(0.92181396484375, 0.292236328125, 0.2781982421875, -0.043212890625)"
194354941442,"(0.97821044921875, 0.13458251953125, 0.2003173828125, -0.00537109375)","(0.92181396484375, 0.29254150390625, 0.27783203125, -0.043212890625)"
