timestamp,euler1,euler2
180420325333,"(0.79730224609375, -0.04730224609375, 0.6015625, -0.01495361328125)","(0.80792236328125, -0.1312255859375, 0.5496826171875, 0.16705322265625)"
180420335221,"(0.795654296875, -0.0574951171875, 0.60296630859375, -0.00750732421875)","(0.8170166015625, -0.11724853515625, 0.5450439453125, 0.14703369140625)"
180420345798,"(0.7955322265625, -0.06597900390625, 0.60235595703125, -0.00299072265625)","(0.8245849609375, -0.10028076171875, 0.542724609375, 0.12432861328125)"
180420354537,"(0.7962646484375, -0.0682373046875, 0.60107421875, -0.00262451171875)","(0.8321533203125, -0.084228515625, 0.53851318359375, 0.10205078125)"
180420365907,"(0.79925537109375, -0.0655517578125, 0.597412109375, -0.00543212890625)","(0.8421630859375, -0.06512451171875, 0.5301513671875, 0.0740966796875)"
180420375753,"(0.803466796875, -0.06158447265625, 0.592041015625, -0.00946044921875)","(0.850830078125, -0.0445556640625, 0.52191162109375, 0.04156494140625)"
180420385821,"(0.80902099609375, -0.059326171875, 0.58465576171875, -0.01226806640625)","(0.85589599609375, -0.02301025390625, 0.51654052734375, 0.0091552734375)"
180420395961,"(0.81463623046875, -0.05828857421875, 0.57684326171875, -0.0133056640625)","(0.859375, -0.0015869140625, 0.5107421875, -0.02471923828125)"
180420404915,"(0.8197021484375, -0.0587158203125, 0.56964111328125, -0.013427734375)","(0.86163330078125, 0.0169677734375, 0.50384521484375, -0.05877685546875)"
180420416413,"(0.82293701171875, -0.0609130859375, 0.564697265625, -0.0140380859375)","(0.86322021484375, 0.0323486328125, 0.4962158203125, -0.08673095703125)"
180420426490,"(0.82403564453125, -0.06292724609375, 0.56280517578125, -0.01483154296875)","(0.864501953125, 0.0419921875, 0.48992919921875, -0.104248046875)"
180420436608,"(0.82464599609375, -0.06280517578125, 0.5618896484375, -0.0169677734375)","(0.86468505859375, 0.04510498046875, 0.488037109375, -0.10992431640625)"
180420446550,"(0.82373046875, -0.05963134765625, 0.56353759765625, -0.0201416015625)","(0.865234375, 0.04364013671875, 0.4879150390625, -0.10687255859375)"
180420455589,"(0.8218994140625, -0.0567626953125, 0.56634521484375, -0.021728515625)","(0.865966796875, 0.0394287109375, 0.48870849609375, -0.09857177734375)"
180420467000,"(0.8201904296875, -0.05517578125, 0.5689697265625, -0.0216064453125)","(0.86651611328125, 0.0335693359375, 0.49029541015625, -0.0875244140625)"
180420476879,"(0.81903076171875, -0.05511474609375, 0.5706787109375, -0.02093505859375)","(0.8651123046875, 0.02398681640625, 0.49615478515625, -0.06964111328125)"
180420487237,"(0.81805419921875, -0.05609130859375, 0.572021484375, -0.01995849609375)","(0.8634033203125, 0.0098876953125, 0.5023193359375, -0.0455322265625)"
180420497641,"(0.81634521484375, -0.056640625, 0.574462890625, -0.01849365234375)","(0.85870361328125, -0.01214599609375, 0.51226806640625, -0.01043701171875)"
180420506211,"(0.81396484375, -0.0560302734375, 0.5780029296875, -0.017578125)","(0.85205078125, -0.03564453125, 0.5216064453125, 0.02587890625)"
180420517630,"(0.8101806640625, -0.05389404296875, 0.58349609375, -0.01739501953125)","(0.843017578125, -0.05853271484375, 0.531494140625, 0.0587158203125)"
180420527718,"(0.80487060546875, -0.0518798828125, 0.59088134765625, -0.01763916015625)","(0.832763671875, -0.0784912109375, 0.54095458984375, 0.08782958984375)"
180420537921,"(0.79937744140625, -0.0518798828125, 0.59832763671875, -0.01629638671875)","(0.822021484375, -0.09710693359375, 0.54913330078125, 0.115478515625)"
180420547715,"(0.79486083984375, -0.054443359375, 0.60418701171875, -0.012451171875)","(0.81231689453125, -0.1156005859375, 0.55450439453125, 0.13897705078125)"
180420556412,"(0.79144287109375, -0.0584716796875, 0.6083984375, -0.00787353515625)","(0.80413818359375, -0.1307373046875, 0.55828857421875, 0.1566162109375)"
180420567984,"(0.78985595703125, -0.0631103515625, 0.6099853515625, -0.0035400390625)","(0.798095703125, -0.1400146484375, 0.561767578125, 0.16680908203125)"
180420578083,"(0.79254150390625, -0.06988525390625, 0.6058349609375, -0.001708984375)","(0.79644775390625, -0.14166259765625, 0.56341552734375, 0.16790771484375)"
180420588458,"(0.7958984375, -0.07000732421875, 0.60137939453125, -0.00299072265625)","(0.79705810546875, -0.141357421875, 0.56365966796875, 0.164306640625)"
180420597989,"(0.79901123046875, -0.06298828125, 0.5980224609375, -0.00311279296875)","(0.79656982421875, -0.13958740234375, 0.56512451171875, 0.16314697265625)"
180420606529,"(0.8001708984375, -0.0538330078125, 0.59735107421875, -0.004150390625)","(-1.20318603515625, -0.13665771484375, 0.56640625, 0.15985107421875)"
180420618121,"(0.7969970703125, -0.04754638671875, 0.60205078125, -0.00775146484375)","(0.7965087890625, -0.1298828125, 0.5697021484375, 0.1552734375)"
180420628365,"(0.7908935546875, -0.04498291015625, 0.61016845703125, -0.012451171875)","(0.8009033203125, -0.11981201171875, 0.56854248046875, 0.14501953125)"
180420638604,"(0.7801513671875, -0.04998779296875, 0.62335205078125, -0.0150146484375)","(0.8084716796875, -0.1077880859375, 0.563720703125, 0.1302490234375)"
180420647789,"(0.7801513671875, -0.04998779296875, 0.62335205078125, -0.0150146484375)","(0.81866455078125, -0.09368896484375, 0.55535888671875, 0.11212158203125)"
180420657332,"(0.7811279296875, -0.06256103515625, 0.62115478515625, -0.00787353515625)","(0.8292236328125, -0.07647705078125, 0.5465087890625, 0.08837890625)"
180420669191,"(0.7850341796875, -0.071533203125, 0.61529541015625, -0.0023193359375)","(0.8363037109375, -0.06097412109375, 0.541015625, 0.0645751953125)"
180420679315,"(0.790283203125, -0.07305908203125, 0.60833740234375, -0.001953125)","(0.84429931640625, -0.04180908203125, 0.532958984375, 0.0374755859375)"
180420689912,"(0.803466796875, -0.065185546875, 0.59173583984375, -0.00927734375)","(0.8521728515625, -0.01983642578125, 0.52288818359375, 0.005126953125)"
180420698613,"(0.803466796875, -0.065185546875, 0.59173583984375, -0.00927734375)","(0.8555908203125, 0.00152587890625, 0.5169677734375, -0.0257568359375)"
180420707809,"(0.8094482421875, -0.061767578125, 0.58380126953125, -0.0130615234375)","(-1.14215087890625, 0.0208740234375, 0.5103759765625, -0.05615234375)"
180420719443,"(0.814208984375, -0.060546875, 0.57720947265625, -0.01507568359375)","(0.85858154296875, 0.03839111328125, 0.50408935546875, -0.08538818359375)"
180420729309,"(0.8179931640625, -0.06134033203125, 0.57177734375, -0.01513671875)","(0.8590087890625, 0.05242919921875, 0.49749755859375, -0.1090087890625)"
180420739522,"(0.81982421875, -0.06341552734375, 0.56884765625, -0.01580810546875)","(0.85968017578125, 0.0621337890625, 0.491455078125, -0.12457275390625)"
180420748258,"(0.81988525390625, -0.06689453125, 0.568359375, -0.01654052734375)","(0.86016845703125, 0.06591796875, 0.48883056640625, -0.12945556640625)"
180420758214,"(0.8189697265625, -0.06903076171875, 0.5694580078125, -0.01690673828125)","(0.861328125, 0.065673828125, 0.4876708984375, -0.12646484375)"
180420769937,"(0.817138671875, -0.06854248046875, 0.57208251953125, -0.0185546875)","(0.86322021484375, 0.0628662109375, 0.48651123046875, -0.119140625)"
180420780254,"(0.8154296875, -0.06683349609375, 0.57470703125, -0.018798828125)","(0.8646240234375, 0.0574951171875, 0.48724365234375, -0.1085205078125)"
180420789797,"(0.81304931640625, -0.0653076171875, 0.5782470703125, -0.01861572265625)","(0.8648681640625, 0.04803466796875, 0.49151611328125, -0.08990478515625)"
180420798813,"(0.82086181640625, -0.0653076171875, 0.5782470703125, -0.01861572265625)","(0.8642578125, 0.03448486328125, 0.49761962890625, -0.06463623046875)"
180420808550,"(0.8111572265625, -0.06512451171875, 0.58087158203125, -0.01861572265625)","(0.8614501953125, 0.01654052734375, 0.50653076171875, -0.03326416015625)"
180420820775,"(0.80780029296875, -0.0650634765625, 0.5855712890625, -0.01751708984375)","(0.8570556640625, -0.0052490234375, 0.51519775390625, 0.00152587890625)"
180420830832,"(0.80780029296875, -0.06494140625, 0.5963134765625, -0.01373291015625)","(0.8499755859375, -0.029296875, 0.524658203125, 0.03778076171875)"
180420841217,"(0.7972412109375, -0.066162109375, 0.5999755859375, -0.0106201171875)","(0.8404541015625, -0.05279541015625, 0.53436279296875, 0.07275390625)"
180420850099,"(0.7972412109375, -0.066162109375, 0.5999755859375, -0.0106201171875)","(0.8309326171875, -0.07421875, 0.54180908203125, 0.1025390625)"
180420859470,"(0.7957763671875, -0.06854248046875, 0.6016845703125, -0.005615234375)","(0.8206787109375, -0.09625244140625, 0.54827880859375, 0.12890625)"
180420871412,"(0.7957763671875, -0.07080078125, 0.6014404296875, -0.00054931640625)","(0.808349609375, -0.11865234375, 0.555908203125, 0.15313720703125)"
180420881592,"(0.79656982421875, -0.07342529296875, 0.60003662109375, 0.00347900390625)","(0.7969970703125, -0.13787841796875, 0.56243896484375, 0.171630859375)"
180420892100,"(0.80670166015625, -0.0751953125, 0.586181640625, -0.00152587890625)","(0.796142578125, -0.1495361328125, 0.568115234375, 0.182861328125)"
180420899751,"(0.80670166015625, -0.0751953125, 0.586181640625, -0.00152587890625)","(0.79241943359375, -0.15234375, 0.57171630859375, 0.185302734375)"
180420908102,"(0.810546875, -0.06396484375, 0.5821533203125, -0.00341796875)","(0.792724609375, -0.15283203125, 0.57220458984375, 0.18194580078125)"
180420918561,"(0.8212890625, -0.052001953125, 0.5792236328125, -0.00543212890625)","(0.791748046875, -0.15216064453125, 0.57427978515625, 0.18023681640625)"
180420925810,"(0.82147216796875, -0.04388427734375, 0.57952880859375, -0.0115966796875)","(0.783935546875, -0.15216064453125, 0.57427978515625, 0.18023681640625)"
180420934654,"(0.81121826171875, -0.04278564453125, 0.5830078125, -0.01568603515625)","(0.78448486328125, -0.150390625, 0.57489013671875, 0.1773681640625)"
180420943634,"(0.806396484375, -0.04345703125, 0.58953857421875, -0.01629638671875)","(0.79205322265625, -0.1456298828125, 0.57733154296875, 0.17449951171875)"
180420950760,"(0.80950927734375, -0.04486083984375, 0.5958251953125, -0.0169677734375)","(0.79583740234375, -0.13641357421875, 0.5770263671875, 0.16571044921875)"
180420959271,"(0.80169677734375, -0.04486083984375, 0.5958251953125, -0.0169677734375)","(0.7962646484375, -0.1224365234375, 0.57275390625, 0.1513671875)"
180420969334,"(0.80560302734375, -0.053955078125, 0.60040283203125, -0.01226806640625)","(0.80810546875, -0.10797119140625, 0.56353759765625, 0.1331787109375)"
180420977038,"(0.79541015625, -0.068603515625, 0.6021728515625, -0.005126953125)","(0.80810546875, -0.10797119140625, 0.56353759765625, 0.1331787109375)"
180420984773,"(0.7938232421875, -0.0775146484375, 0.60321044921875, -0.0009765625)","(0.81756591796875, -0.08935546875, 0.557861328125, 0.11114501953125)"
180420994900,"(0.795166015625, -0.07867431640625, 0.60125732421875, -0.0020751953125)","(0.82354736328125, -0.06903076171875, 0.55609130859375, 0.08831787109375)"
180421002586,"(0.8070068359375, -0.07440185546875, 0.596435546875, -0.00714111328125)","(0.83990478515625, -0.0469970703125, 0.54925537109375, 0.06109619140625)"
180421010515,"(0.8070068359375, -0.07440185546875, 0.596435546875, -0.00714111328125)","(0.84112548828125, -0.02423095703125, 0.53948974609375, 0.02923583984375)"
180421021192,"(0.80487060546875, -0.069580078125, 0.58917236328125, -0.01226806640625)","(0.85528564453125, -0.00115966796875, 0.53082275390625, -0.00286865234375)"
180421027925,"(0.8109130859375, -0.066650390625, 0.58111572265625, -0.01617431640625)","(0.85528564453125, -0.00115966796875, 0.53082275390625, -0.00286865234375)"
180421035724,"(0.82440185546875, -0.06591796875, 0.5731201171875, -0.01806640625)","(0.85174560546875, 0.02105712890625, 0.5223388671875, -0.03570556640625)"
180421045732,"(0.82049560546875, -0.06781005859375, 0.5672607421875, -0.018798828125)","(0.8541259765625, 0.04022216796875, 0.51422119140625, -0.06622314453125)"
180421053086,"(0.8214111328125, -0.07037353515625, 0.56561279296875, -0.01953125)","(0.856201171875, 0.05560302734375, 0.50543212890625, -0.09185791015625)"
180421061386,"(0.8214111328125, -0.07037353515625, 0.56561279296875, -0.01953125)","(0.8565673828125, 0.06573486328125, 0.5001220703125, -0.1090087890625)"
180421070088,"(0.82794189453125, -0.07122802734375, 0.5673828125, -0.02130126953125)","(0.85601806640625, 0.0704345703125, 0.498779296875, -0.11590576171875)"
180421077408,"(0.82525634765625, -0.0699462890625, 0.5712890625, -0.0234375)","(0.85601806640625, 0.0704345703125, 0.498779296875, -0.11590576171875)"
180421085994,"(0.8218994140625, -0.0682373046875, 0.57623291015625, -0.0238037109375)","(0.856201171875, 0.07061767578125, 0.49884033203125, -0.114501953125)"
180421094685,"(0.81219482421875, -0.06829833984375, 0.5789794921875, -0.02252197265625)","(0.85675048828125, 0.0677490234375, 0.5, -0.10675048828125)"
180421101804,"(0.81219482421875, -0.06829833984375, 0.5789794921875, -0.02252197265625)","(0.85675048828125, 0.0628662109375, 0.5029296875, -0.09552001953125)"
180421110401,"(0.8114013671875, -0.06884765625, 0.580078125, -0.02117919921875)","(0.85479736328125, 0.0518798828125, 0.51068115234375, -0.07672119140625)"
180421119051,"(0.81085205078125, -0.0693359375, 0.58074951171875, -0.0205078125)","(0.85479736328125, 0.0518798828125, 0.51068115234375, -0.07672119140625)"
180421126774,"(0.80938720703125, -0.06884765625, 0.58282470703125, -0.0205078125)","(0.85162353515625, 0.0357666015625, 0.5205078125, -0.04962158203125)"
180421135125,"(0.805908203125, -0.0675048828125, 0.587890625, -0.0198974609375)","(0.8465576171875, 0.01416015625, 0.53192138671875, -0.014892578125)"
180421143050,"(0.805908203125, -0.0675048828125, 0.587890625, -0.0198974609375)","(0.83685302734375, -0.0177001953125, 0.54656982421875, 0.02520751953125)"
180421150402,"(0.80078125, -0.06597900390625, 0.59503173828125, -0.0184326171875)","(0.82525634765625, -0.046630859375, 0.55938720703125, 0.0618896484375)"
180421158919,"(0.79461669921875, -0.06500244140625, 0.6033935546875, -0.01751708984375)","(0.82525634765625, -0.046630859375, 0.55938720703125, 0.0618896484375)"
180421167536,"(0.7965087890625, -0.0653076171875, 0.611083984375, -0.0159912109375)","(0.8218994140625, -0.07110595703125, 0.56890869140625, 0.09246826171875)"
180421176439,"(0.792724609375, -0.0716552734375, 0.61529541015625, -0.01251220703125)","(0.8026123046875, -0.0919189453125, 0.577392578125, 0.11822509765625)"
180421185059,"(0.79583740234375, -0.08349609375, 0.60980224609375, -0.01165771484375)","(0.793212890625, -0.1036376953125, 0.58465576171875, 0.1351318359375)"
180421192612,"(0.78802490234375, -0.08349609375, 0.60980224609375, -0.01165771484375)","(0.78973388671875, -0.11181640625, 0.5863037109375, 0.1417236328125)"
180421201528,"(0.7933349609375, -0.08270263671875, 0.60308837890625, -0.01025390625)","(0.791748046875, -0.11456298828125, 0.5836181640625, 0.13934326171875)"
180421211324,"(0.800537109375, -0.0712890625, 0.594970703125, -0.00714111328125)","(0.79290771484375, -0.1158447265625, 0.582763671875, 0.13531494140625)"
180421222157,"(0.80657958984375, -0.0579833984375, 0.5882568359375, -0.00579833984375)","(0.79217529296875, -0.1163330078125, 0.583740234375, 0.13458251953125)"
180421231190,"(0.80755615234375, -0.05047607421875, 0.587646484375, -0.00457763671875)","(0.79095458984375, -0.11517333984375, 0.58599853515625, 0.13330078125)"
180421239261,"(0.80413818359375, -0.052734375, 0.592041015625, -0.00823974609375)","(0.7889404296875, -0.11065673828125, 0.5897216796875, 0.132568359375)"
180421249413,"(0.79742431640625, -0.0587158203125, 0.60040283203125, -0.01397705078125)","(0.7889404296875, -0.11065673828125, 0.5897216796875, 0.132568359375)"
180421259279,"(0.78973388671875, -0.06048583984375, 0.6102294921875, -0.0181884765625)","(0.7969970703125, -0.090576171875, 0.5859375, 0.11505126953125)"
180421269266,"(0.784423828125, -0.05712890625, 0.6171875, -0.02093505859375)","(0.7969970703125, -0.090576171875, 0.5859375, 0.11505126953125)"
180421278816,"(0.7828369140625, -0.054931640625, 0.6195068359375, -0.01910400390625)","(0.80712890625, -0.07794189453125, 0.57666015625, 0.0994873046875)"
180421288470,"(0.78497314453125, -0.06439208984375, 0.6160888671875, -0.01202392578125)","(0.81890869140625, -0.064453125, 0.56451416015625, 0.0809326171875)"
180421299157,"(0.78936767578125, -0.07684326171875, 0.609130859375, -0.005859375)","(0.8267822265625, -0.0467529296875, 0.557373046875, 0.059814453125)"
180421308251,"(0.79339599609375, -0.0826416015625, 0.60308837890625, -0.00360107421875)","(0.83935546875, -0.03082275390625, 0.55322265625, 0.0394287109375)"
180421315383,"(0.805908203125, -0.0810546875, 0.59698486328125, -0.00543212890625)","(0.83843994140625, -0.013427734375, 0.54461669921875, 0.01373291015625)"
180421323456,"(0.805908203125, -0.0810546875, 0.59698486328125, -0.00543212890625)","(0.85272216796875, 0.0072021484375, 0.53460693359375, -0.016357421875)"
180421331111,"(0.8115234375, -0.07720947265625, 0.58990478515625, -0.01116943359375)","(0.84490966796875, 0.0072021484375, 0.53460693359375, -0.016357421875)"
180421339841,"(0.80926513671875, -0.07366943359375, 0.5826416015625, -0.01556396484375)","(0.85650634765625, 0.027587890625, 0.52630615234375, -0.04376220703125)"
180421349479,"(0.813720703125, -0.07183837890625, 0.5765380859375, -0.01690673828125)","(0.85174560546875, 0.04461669921875, 0.51739501953125, -0.0694580078125)"
180421358590,"(0.8170166015625, -0.07269287109375, 0.57171630859375, -0.01708984375)","(0.8531494140625, 0.05743408203125, 0.5107421875, -0.0892333984375)"
180421367406,"(0.82647705078125, -0.0748291015625, 0.569091796875, -0.0186767578125)","(0.85418701171875, 0.0667724609375, 0.50537109375, -0.10247802734375)"
180421376022,"(0.82611083984375, -0.0767822265625, 0.5692138671875, -0.02105712890625)","(0.8544921875, 0.0718994140625, 0.50274658203125, -0.1090087890625)"
180421384007,"(0.82611083984375, -0.0767822265625, 0.5692138671875, -0.02105712890625)","(0.85430908203125, 0.07373046875, 0.50299072265625, -0.1085205078125)"
180421391369,"(0.8157958984375, -0.0772705078125, 0.57275390625, -0.022705078125)","(0.8551025390625, 0.072509765625, 0.50244140625, -0.105224609375)"
180421402021,"(0.81219482421875, -0.0771484375, 0.57781982421875, -0.0230712890625)","(0.855712890625, 0.07025146484375, 0.50299072265625, -0.09912109375)"
180421411732,"(0.809814453125, -0.078125, 0.5810546875, -0.021484375)","(0.85479736328125, 0.06353759765625, 0.5076904296875, -0.0869140625)"
180421422254,"(0.80889892578125, -0.07965087890625, 0.58221435546875, -0.01947021484375)","(0.8538818359375, 0.0528564453125, 0.5130615234375, -0.06976318359375)"
180421431516,"(0.80926513671875, -0.07989501953125, 0.5816650390625, -0.01922607421875)","(0.8538818359375, 0.0528564453125, 0.5130615234375, -0.06976318359375)"
180421440947,"(0.8095703125, -0.0791015625, 0.58135986328125, -0.01910400390625)","(0.84869384765625, 0.0201416015625, 0.52813720703125, -0.01934814453125)"
180421452013,"(0.808837890625, -0.077880859375, 0.58251953125, -0.0191650390625)","(0.8441162109375, -0.00115966796875, 0.53607177734375, 0.01153564453125)"
180421462682,"(0.80706787109375, -0.0765380859375, 0.58514404296875, -0.0194091796875)","(0.83734130859375, -0.023193359375, 0.544677734375, 0.0413818359375)"
180421473152,"(0.80474853515625, -0.0750732421875, 0.588623046875, -0.0185546875)","(0.83734130859375, -0.023193359375, 0.544677734375, 0.0413818359375)"
180421482002,"(0.80181884765625, -0.07427978515625, 0.59271240234375, -0.0159912109375)","(0.83038330078125, -0.04437255859375, 0.55126953125, 0.06744384765625)"
180421491423,"(0.7991943359375, -0.07470703125, 0.59625244140625, -0.01318359375)","(0.82220458984375, -0.06463623046875, 0.55810546875, 0.09161376953125)"
180421502213,"(0.797607421875, -0.075927734375, 0.5982666015625, -0.009033203125)","(0.82196044921875, -0.08184814453125, 0.56396484375, 0.11138916015625)"
180421511517,"(0.7972412109375, -0.08038330078125, 0.5982666015625, -0.00494384765625)","(0.80859375, -0.0946044921875, 0.56732177734375, 0.12396240234375)"
180421521471,"(0.8082275390625, -0.08502197265625, 0.5933837890625, -0.0042724609375)","(0.80560302734375, -0.09967041015625, 0.56951904296875, 0.129150390625)"
180421530749,"(0.8114013671875, -0.081298828125, 0.589599609375, -0.00482177734375)","(0.8056640625, -0.10003662109375, 0.5694580078125, 0.12890625)"
180421540145,"(0.8065185546875, -0.0723876953125, 0.58673095703125, -0.00421142578125)","(0.80633544921875, -0.10150146484375, 0.5687255859375, 0.1268310546875)"
180421550459,"(0.80694580078125, -0.066162109375, 0.58685302734375, -0.00347900390625)","(0.80615234375, -0.10235595703125, 0.5689697265625, 0.12628173828125)"
180421558899,"(0.80584716796875, -0.06591796875, 0.58837890625, -0.0076904296875)","(0.80633544921875, -0.100830078125, 0.56939697265625, 0.1243896484375)"
180421565602,"(0.804931640625, -0.06787109375, 0.5892333984375, -0.014892578125)","(0.8055419921875, -0.0975341796875, 0.57147216796875, 0.12225341796875)"
180421573979,"(0.804931640625, -0.06787109375, 0.5892333984375, -0.014892578125)","(0.8055419921875, -0.0975341796875, 0.57147216796875, 0.12225341796875)"
180421582785,"(0.81109619140625, -0.0677490234375, 0.5914306640625, -0.019287109375)","(0.806884765625, -0.0926513671875, 0.57135009765625, 0.117919921875)"
180421591197,"(0.80120849609375, -0.06488037109375, 0.59454345703125, -0.0189208984375)","(0.81103515625, -0.08380126953125, 0.568603515625, 0.10894775390625)"
180421602834,"(0.79937744140625, -0.06585693359375, 0.5970458984375, -0.0157470703125)","(0.818115234375, -0.07171630859375, 0.56268310546875, 0.09466552734375)"
180421612980,"(0.79852294921875, -0.072998046875, 0.597412109375, -0.0111083984375)","(0.82586669921875, -0.054931640625, 0.55609130859375, 0.07525634765625)"
180421623436,"(0.798583984375, -0.07916259765625, 0.59661865234375, -0.0089111328125)","(0.83245849609375, -0.0357666015625, 0.55047607421875, 0.05169677734375)"
180421633170,"(0.7996826171875, -0.0809326171875, 0.5948486328125, -0.00909423828125)","(0.83892822265625, -0.01763916015625, 0.54327392578125, 0.02642822265625)"
180421642718,"(0.8023681640625, -0.07977294921875, 0.59130859375, -0.01092529296875)","(0.8453369140625, 0.00299072265625, 0.5341796875, -0.0025634765625)"
180421654270,"(0.806884765625, -0.0784912109375, 0.58526611328125, -0.0137939453125)","(0.8504638671875, 0.0255126953125, 0.5242919921875, -0.0343017578125)"
180421664289,"(0.811767578125, -0.0782470703125, 0.5863037109375, -0.01544189453125)","(0.85406494140625, 0.0457763671875, 0.51409912109375, -0.06500244140625)"
180421674525,"(0.81658935546875, -0.07861328125, 0.57159423828125, -0.01641845703125)","(0.85589599609375, 0.061767578125, 0.505126953125, -0.09185791015625)"
180421683469,"(0.82769775390625, -0.079345703125, 0.5667724609375, -0.01788330078125)","(0.857666015625, 0.07269287109375, 0.49639892578125, -0.11248779296875)"
180421693402,"(0.82147216796875, -0.07989501953125, 0.5643310546875, -0.0194091796875)","(0.8590087890625, 0.0784912109375, 0.490478515625, -0.12408447265625)"
180421704389,"(0.82061767578125, -0.07958984375, 0.5655517578125, -0.02154541015625)","(0.8592529296875, 0.07916259765625, 0.48968505859375, -0.1248779296875)"
180421713581,"(0.8253173828125, -0.078125, 0.57012939453125, -0.02313232421875)","(0.867919921875, 0.07470703125, 0.49029541015625, -0.119384765625)"
180421723188,"(0.82208251953125, -0.0767822265625, 0.57501220703125, -0.02239990234375)","(0.86871337890625, 0.06915283203125, 0.4918212890625, -0.1103515625)"
180421731570,"(0.8116455078125, -0.07659912109375, 0.57879638671875, -0.02056884765625)","(0.86737060546875, 0.059814453125, 0.49822998046875, -0.09637451171875)"
180421738496,"(0.810302734375, -0.07672119140625, 0.58062744140625, -0.01885986328125)","(0.85699462890625, 0.04669189453125, 0.5074462890625, -0.076904296875)"
180421746392,"(0.810302734375, -0.07672119140625, 0.58062744140625, -0.01885986328125)","(0.8538818359375, 0.0303955078125, 0.5169677734375, -0.05218505859375)"
180421755825,"(0.80963134765625, -0.07611083984375, 0.58172607421875, -0.01763916015625)","(0.8538818359375, 0.0303955078125, 0.5169677734375, -0.05218505859375)"
180421764904,"(0.8092041015625, -0.0750732421875, 0.58251953125, -0.0162353515625)","(0.8564453125, 0.0103759765625, 0.5283203125, -0.02325439453125)"
180421773412,"(0.80743408203125, -0.07220458984375, 0.5853271484375, -0.0147705078125)","(0.84136962890625, -0.011474609375, 0.540283203125, 0.00604248046875)"
180421782273,"(0.8048095703125, -0.06988525390625, 0.5892333984375, -0.01373291015625)","(0.8408203125, -0.0323486328125, 0.5513916015625, 0.033203125)"
180421790550,"(0.8089599609375, -0.068359375, 0.59442138671875, -0.01239013671875)","(0.8253173828125, -0.05157470703125, 0.5595703125, 0.0552978515625)"
180421797900,"(0.8056640625, -0.06903076171875, 0.598876953125, -0.00958251953125)","(0.8255615234375, -0.06793212890625, 0.566650390625, 0.0745849609375)"
180421806685,"(0.7978515625, -0.06903076171875, 0.598876953125, -0.00958251953125)","(0.8255615234375, -0.06793212890625, 0.566650390625, 0.0745849609375)"
180421814659,"(0.79498291015625, -0.0714111328125, 0.60235595703125, -0.00616455078125)","(0.812255859375, -0.0799560546875, 0.57098388671875, 0.0887451171875)"
180421823558,"(0.79571533203125, -0.07977294921875, 0.60040283203125, -0.00421142578125)","(0.80810546875, -0.0838623046875, 0.5751953125, 0.09521484375)"
180421832859,"(0.805908203125, -0.0845947265625, 0.59649658203125, -0.00640869140625)","(0.807861328125, -0.0848388671875, 0.57550048828125, 0.09454345703125)"
180421840500,"(0.80859375, -0.07958984375, 0.5936279296875, -0.0081787109375)","(0.8079833984375, -0.08544921875, 0.57568359375, 0.091796875)"
180421848027,"(0.8106689453125, -0.07147216796875, 0.59185791015625, -0.0084228515625)","(0.8079833984375, -0.08544921875, 0.57568359375, 0.091796875)"
180421857065,"(0.8028564453125, -0.07147216796875, 0.59185791015625, -0.0084228515625)","(0.80810546875, -0.083740234375, 0.5760498046875, 0.09002685546875)"
180421865707,"(0.80389404296875, -0.06439208984375, 0.59112548828125, -0.011962890625)","(0.808349609375, -0.08099365234375, 0.57672119140625, 0.08642578125)"
180421874962,"(0.81085205078125, -0.06024169921875, 0.59259033203125, -0.01806640625)","(0.808837890625, -0.07476806640625, 0.57757568359375, 0.081298828125)"
180421882733,"(0.80767822265625, -0.05718994140625, 0.59710693359375, -0.0211181640625)","(0.8123779296875, -0.0645751953125, 0.5751953125, 0.07073974609375)"
180421890183,"(0.7958984375, -0.0552978515625, 0.60247802734375, -0.02203369140625)","(0.82757568359375, -0.0523681640625, 0.56756591796875, 0.05584716796875)"
180421898367,"(0.79266357421875, -0.05780029296875, 0.60662841796875, -0.02032470703125)","(0.81976318359375, -0.0523681640625, 0.56756591796875, 0.05584716796875)"
180421906908,"(0.79266357421875, -0.05780029296875, 0.60662841796875, -0.02032470703125)","(0.837158203125, -0.03814697265625, 0.55615234375, 0.03753662109375)"
180421915173,"(0.79095458984375, -0.06903076171875, 0.6077880859375, -0.01318359375)","(0.8369140625, -0.01837158203125, 0.54681396484375, 0.01507568359375)"
180421924364,"(0.79144287109375, -0.07952880859375, 0.60595703125, -0.0068359375)","(0.8411865234375, 0.0013427734375, 0.5406494140625, -0.00946044921875)"
180421932598,"(0.7930908203125, -0.08465576171875, 0.6031494140625, -0.0052490234375)","(0.85394287109375, 0.022705078125, 0.53118896484375, -0.03759765625)"
180421939250,"(0.7967529296875, -0.08355712890625, 0.5985107421875, -0.00787353515625)","(0.84613037109375, 0.022705078125, 0.53118896484375, -0.03759765625)"
180421947917,"(0.7967529296875, -0.08355712890625, 0.5985107421875, -0.00787353515625)","(0.8587646484375, 0.0455322265625, 0.51861572265625, -0.069580078125)"
180421957655,"(0.80242919921875, -0.0802001953125, 0.59124755859375, -0.01226806640625)","(0.8525390625, 0.0662841796875, 0.5086669921875, -0.10015869140625)"
