timestamp,euler1,euler2
161547528205,"(0.66326904296875, 0.011474609375, 0.748291015625, 0.0015869140625)","(0.81353759765625, 0.08441162109375, 0.5753173828125, -0.0006103515625)"
161547533495,"(0.66326904296875, 0.011474609375, 0.748291015625, 0.0015869140625)","(0.81353759765625, 0.084716796875, 0.5753173828125, -0.000732421875)"
161547540981,"(0.6632080078125, 0.01116943359375, 0.74835205078125, 0.00103759765625)","(0.81353759765625, 0.084716796875, 0.5753173828125, -0.000732421875)"
161547548901,"(0.66302490234375, 0.01080322265625, 0.74847412109375, 0.00054931640625)","(0.81341552734375, 0.08465576171875, 0.575439453125, -0.00091552734375)"
161547554331,"(0.66302490234375, 0.01080322265625, 0.74847412109375, 0.00054931640625)","(0.81329345703125, 0.08441162109375, 0.57574462890625, -0.00128173828125)"
161547561466,"(0.66302490234375, 0.0111083984375, 0.74847412109375, 0.00054931640625)","(0.81329345703125, 0.08441162109375, 0.57574462890625, -0.00128173828125)"
161547568379,"(0.6632080078125, 0.010986328125, 0.74835205078125, 6.103515625e-05)","(0.8209228515625, 0.0845947265625, 0.575927734375, -0.0009765625)"
161547575569,"(0.6710205078125, 0.010986328125, 0.74835205078125, 6.103515625e-05)","(0.8209228515625, 0.08477783203125, 0.575927734375, -0.0013427734375)"
161547582857,"(0.671142578125, 0.01080322265625, 0.748291015625, -0.0003662109375)","(0.8209228515625, 0.08477783203125, 0.575927734375, -0.0013427734375)"
161547590686,"(0.66339111328125, 0.01092529296875, 0.74822998046875, -0.00030517578125)","(0.82080078125, 0.08477783203125, 0.57611083984375, -0.0015869140625)"
161547600570,"(0.6710205078125, 0.01104736328125, 0.74835205078125, -0.00018310546875)","(0.82080078125, 0.08489990234375, 0.5760498046875, -0.00140380859375)"
161547609631,"(0.67095947265625, 0.01129150390625, 0.7484130859375, 6.103515625e-05)","(0.82073974609375, 0.08526611328125, 0.5760498046875, -0.00140380859375)"
161547617952,"(0.67083740234375, 0.0115966796875, 0.74853515625, 0.0001220703125)","(0.82080078125, 0.085205078125, 0.57598876953125, -0.001220703125)"
161547625199,"(0.67083740234375, 0.0115966796875, 0.74853515625, 0.0001220703125)","(0.82061767578125, 0.08502197265625, 0.57623291015625, -0.00115966796875)"
161547632159,"(0.6707763671875, 0.01129150390625, 0.74853515625, -0.0001220703125)","(0.82061767578125, 0.08502197265625, 0.57623291015625, -0.00115966796875)"
161547640889,"(0.6707763671875, 0.01171875, 0.74853515625, 0.0)","(0.820556640625, 0.084716796875, 0.576416015625, -0.00152587890625)"
161547649665,"(0.670654296875, 0.0118408203125, 0.7486572265625, -0.000244140625)","(0.82061767578125, 0.08465576171875, 0.57635498046875, -0.0018310546875)"
161547655887,"(0.6708984375, 0.011962890625, 0.74847412109375, -0.0003662109375)","(0.82049560546875, 0.08489990234375, 0.5765380859375, -0.0020751953125)"
161547663729,"(0.6708984375, 0.011962890625, 0.74847412109375, -0.0003662109375)","(0.82049560546875, 0.08489990234375, 0.5765380859375, -0.0020751953125)"
161547672505,"(0.67095947265625, 0.011962890625, 0.7484130859375, -6.103515625e-05)","(0.82049560546875, 0.0850830078125, 0.57647705078125, -0.00201416015625)"
161547681520,"(0.6708984375, 0.0118408203125, 0.74847412109375, -6.103515625e-05)","(0.82061767578125, 0.08526611328125, 0.5762939453125, -0.0018310546875)"
161547690222,"(0.6708984375, 0.01165771484375, 0.74847412109375, -0.00042724609375)","(0.82061767578125, 0.08538818359375, 0.57623291015625, -0.00140380859375)"
161547699131,"(0.6710205078125, 0.01116943359375, 0.74835205078125, -0.0008544921875)","(0.82086181640625, 0.08544921875, 0.575927734375, -0.00140380859375)"
161547705951,"(0.6632080078125, 0.01116943359375, 0.74835205078125, -0.0008544921875)","(0.8206787109375, 0.085693359375, 0.57611083984375, -0.00152587890625)"
161547713750,"(0.67120361328125, 0.01092529296875, 0.74822998046875, -0.0006103515625)","(0.8206787109375, 0.085693359375, 0.57611083984375, -0.00152587890625)"
161547721129,"(0.67138671875, 0.01123046875, 0.74798583984375, -0.0001220703125)","(0.81298828125, 0.08563232421875, 0.575927734375, -0.00140380859375)"
161547728661,"(0.671142578125, 0.01068115234375, 0.74822998046875, -0.00018310546875)","(0.82098388671875, 0.085693359375, 0.57568359375, -0.00128173828125)"
161547735493,"(0.663330078125, 0.01068115234375, 0.74822998046875, -0.00018310546875)","(0.8204345703125, 0.08563232421875, 0.576416015625, -0.0018310546875)"
161547744151,"(0.66326904296875, 0.01055908203125, 0.748291015625, 0.0001220703125)","(0.8126220703125, 0.08563232421875, 0.576416015625, -0.0018310546875)"
161547753316,"(0.66302490234375, 0.01055908203125, 0.74853515625, 0.00054931640625)","(0.8123779296875, 0.0859375, 0.5767822265625, -0.0018310546875)"
161547761877,"(0.67108154296875, 0.00970458984375, 0.74835205078125, 0.00067138671875)","(0.8203125, 0.085693359375, 0.57659912109375, -0.00201416015625)"
161547769201,"(0.67120361328125, 0.00921630859375, 0.74822998046875, 0.00048828125)","(0.8204345703125, 0.08575439453125, 0.576416015625, -0.001708984375)"
161547776573,"(0.67120361328125, 0.00921630859375, 0.74822998046875, 0.00048828125)","(0.81243896484375, 0.0855712890625, 0.57672119140625, -0.00189208984375)"
161547783969,"(0.67138671875, 0.00946044921875, 0.748046875, 0.000244140625)","(0.81243896484375, 0.0855712890625, 0.57672119140625, -0.00189208984375)"
161547793936,"(0.66357421875, 0.00958251953125, 0.748046875, 6.103515625e-05)","(0.81219482421875, 0.08538818359375, 0.5771484375, -0.002685546875)"
161547804277,"(0.67138671875, 0.01007080078125, 0.748046875, 0.0)","(0.81219482421875, 0.08538818359375, 0.5771484375, -0.002685546875)"
161547813325,"(0.67132568359375, 0.00994873046875, 0.74810791015625, -0.000244140625)","(0.81201171875, 0.085205078125, 0.577392578125, -0.0032958984375)"
161547823577,"(0.67144775390625, 0.00994873046875, 0.74798583984375, -0.0003662109375)","(0.81195068359375, 0.08544921875, 0.57745361328125, -0.0035400390625)"
161547833185,"(0.6636962890625, 0.0101318359375, 0.7479248046875, -0.0003662109375)","(0.81182861328125, 0.08551025390625, 0.57757568359375, -0.00372314453125)"
161547843432,"(0.66357421875, 0.010009765625, 0.748046875, -0.00042724609375)","(0.81182861328125, 0.08575439453125, 0.57757568359375, -0.00347900390625)"
161547853904,"(0.66375732421875, 0.0096435546875, 0.74786376953125, -0.00054931640625)","(0.81195068359375, 0.08575439453125, 0.577392578125, -0.00335693359375)"
161547863159,"(0.6636962890625, 0.00982666015625, 0.74798583984375, -0.00054931640625)","(0.81201171875, 0.0858154296875, 0.57733154296875, -0.00323486328125)"
161547869808,"(0.6636962890625, 0.00970458984375, 0.7479248046875, -0.00042724609375)","(0.81201171875, 0.085693359375, 0.5772705078125, -0.00274658203125)"
161547876167,"(0.6636962890625, 0.00970458984375, 0.7479248046875, -0.00042724609375)","(0.81201171875, 0.085693359375, 0.5772705078125, -0.00274658203125)"
161547883403,"(0.663330078125, 0.0098876953125, 0.748291015625, -0.00048828125)","(0.81201171875, 0.085693359375, 0.57733154296875, -0.0028076171875)"
161547891395,"(0.6629638671875, 0.0101318359375, 0.74859619140625, -0.0006103515625)","(0.81207275390625, 0.0855712890625, 0.5772705078125, -0.00299072265625)"
161547897563,"(0.6629638671875, 0.0101318359375, 0.74859619140625, -0.0006103515625)","(0.81207275390625, 0.0855712890625, 0.5772705078125, -0.00299072265625)"
161547905236,"(0.6629638671875, 0.01043701171875, 0.74859619140625, -0.00048828125)","(0.8118896484375, 0.08544921875, 0.5775146484375, -0.00299072265625)"
161547913428,"(0.6630859375, 0.01031494140625, 0.74847412109375, -6.103515625e-05)","(0.81182861328125, 0.08551025390625, 0.57757568359375, -0.0029296875)"
161547920371,"(0.66314697265625, 0.01007080078125, 0.7484130859375, 0.000244140625)","(0.8118896484375, 0.08551025390625, 0.57757568359375, -0.0029296875)"
161547926051,"(0.66314697265625, 0.01007080078125, 0.7484130859375, 0.000244140625)","(0.8118896484375, 0.08551025390625, 0.57757568359375, -0.0029296875)"
161547933686,"(0.6630859375, 0.0098876953125, 0.74847412109375, 0.00030517578125)","(0.81170654296875, 0.08563232421875, 0.57769775390625, -0.00299072265625)"
161547942878,"(0.6629638671875, 0.009765625, 0.74859619140625, 0.00030517578125)","(0.8116455078125, 0.08563232421875, 0.577880859375, -0.00323486328125)"
161547949436,"(0.663330078125, 0.00994873046875, 0.74822998046875, 0.0008544921875)","(0.8115234375, 0.08526611328125, 0.57806396484375, -0.0032958984375)"
161547956011,"(0.663330078125, 0.00994873046875, 0.74822998046875, 0.0008544921875)","(0.8115234375, 0.08526611328125, 0.57806396484375, -0.0032958984375)"
161547963650,"(-1.33636474609375, 0.00933837890625, 0.74798583984375, 0.00091552734375)","(0.8114013671875, 0.08526611328125, 0.5782470703125, -0.00323486328125)"
161547969898,"(0.6712646484375, 0.00946044921875, 0.7481689453125, 0.0009765625)","(0.8114013671875, 0.08526611328125, 0.5782470703125, -0.00323486328125)"
161547976188,"(0.6712646484375, 0.00946044921875, 0.7481689453125, 0.0009765625)","(0.8115234375, 0.08526611328125, 0.57806396484375, -0.00341796875)"
161547984978,"(0.6712646484375, 0.01025390625, 0.7481689453125, 0.001220703125)","(0.8115234375, 0.08538818359375, 0.5780029296875, -0.00311279296875)"
161547994729,"(0.67120361328125, 0.01080322265625, 0.74822998046875, 0.001220703125)","(0.81134033203125, 0.0850830078125, 0.57830810546875, -0.003173828125)"
161548004793,"(0.6715087890625, 0.01092529296875, 0.7479248046875, 0.00146484375)","(0.81158447265625, 0.084716796875, 0.57806396484375, -0.00250244140625)"
161548013210,"(0.67144775390625, 0.01080322265625, 0.74798583984375, 0.001708984375)","(0.81158447265625, 0.08453369140625, 0.57806396484375, -0.0025634765625)"
161548018926,"(0.67108154296875, 0.010986328125, 0.748291015625, 0.00189208984375)","(0.81158447265625, 0.08453369140625, 0.57806396484375, -0.0025634765625)"
161548025863,"(0.67108154296875, 0.010986328125, 0.748291015625, 0.00189208984375)","(0.81158447265625, 0.08465576171875, 0.578125, -0.00286865234375)"
161548032816,"(0.67108154296875, 0.0107421875, 0.748291015625, 0.00201416015625)","(0.81158447265625, 0.084716796875, 0.57806396484375, -0.002685546875)"
161548039561,"(0.6707763671875, 0.01068115234375, 0.74859619140625, 0.00238037109375)","(0.811767578125, 0.084716796875, 0.5777587890625, -0.00225830078125)"
161548046986,"(0.6707763671875, 0.01068115234375, 0.74859619140625, 0.00238037109375)","(0.811767578125, 0.084716796875, 0.5777587890625, -0.00225830078125)"
161548056148,"(0.67083740234375, 0.0098876953125, 0.74853515625, 0.00238037109375)","(0.811767578125, 0.0845947265625, 0.57781982421875, -0.00201416015625)"
161548064618,"(0.67083740234375, 0.010009765625, 0.74853515625, 0.00274658203125)","(0.81195068359375, 0.08441162109375, 0.57757568359375, -0.00213623046875)"
161548071435,"(0.6708984375, 0.00994873046875, 0.74847412109375, 0.002685546875)","(0.81195068359375, 0.08441162109375, 0.57757568359375, -0.00213623046875)"
161548077540,"(0.6708984375, 0.00994873046875, 0.74847412109375, 0.002685546875)","(0.81207275390625, 0.08447265625, 0.577392578125, -0.002197265625)"
161548085137,"(0.67120361328125, 0.00958251953125, 0.7481689453125, 0.0025634765625)","(0.8121337890625, 0.08416748046875, 0.577392578125, -0.00201416015625)"
161548094499,"(0.6710205078125, 0.00921630859375, 0.74835205078125, 0.00238037109375)","(0.81195068359375, 0.08380126953125, 0.57769775390625, -0.00213623046875)"
161548102053,"(0.671142578125, 0.0089111328125, 0.748291015625, 0.00238037109375)","(0.81195068359375, 0.0838623046875, 0.57763671875, -0.00177001953125)"
161548108703,"(0.663330078125, 0.0089111328125, 0.748291015625, 0.00238037109375)","(0.81195068359375, 0.0838623046875, 0.57763671875, -0.00177001953125)"
161548116788,"(0.66357421875, 0.00897216796875, 0.748046875, 0.00238037109375)","(0.811767578125, 0.083984375, 0.577880859375, -0.0020751953125)"
161548122585,"(0.67132568359375, 0.00885009765625, 0.74810791015625, 0.002197265625)","(0.81170654296875, 0.08380126953125, 0.5780029296875, -0.0020751953125)"
161548129082,"(0.67132568359375, 0.00885009765625, 0.74810791015625, 0.002197265625)","(0.81170654296875, 0.08380126953125, 0.5780029296875, -0.0020751953125)"
161548136893,"(0.67138671875, 0.00799560546875, 0.748046875, 0.00201416015625)","(0.8118896484375, 0.083740234375, 0.57781982421875, -0.00225830078125)"
161548146254,"(0.6712646484375, 0.0081787109375, 0.7481689453125, 0.001953125)","(0.8118896484375, 0.083740234375, 0.5777587890625, -0.001953125)"
161548155636,"(0.6715087890625, 0.00787353515625, 0.7479248046875, 0.00213623046875)","(0.81201171875, 0.08392333984375, 0.57763671875, -0.00152587890625)"
161548163670,"(0.67169189453125, 0.00762939453125, 0.747802734375, 0.001953125)","(0.81195068359375, 0.08404541015625, 0.57757568359375, -0.0015869140625)"
161548169965,"(0.67169189453125, 0.00701904296875, 0.747802734375, 0.0015869140625)","(0.81182861328125, 0.08416748046875, 0.57781982421875, -0.0013427734375)"
161548179364,"(0.67169189453125, 0.006591796875, 0.747802734375, 0.00164794921875)","(0.81182861328125, 0.08416748046875, 0.57781982421875, -0.0013427734375)"
161548187877,"(0.67169189453125, 0.006591796875, 0.747802734375, 0.00164794921875)","(0.81170654296875, 0.083740234375, 0.5780029296875, -0.00152587890625)"
161548197789,"(0.67169189453125, 0.00628662109375, 0.747802734375, 0.0018310546875)","(0.811767578125, 0.0836181640625, 0.57794189453125, -0.00213623046875)"
161548207405,"(0.6717529296875, 0.0062255859375, 0.74774169921875, 0.001708984375)","(0.81146240234375, 0.08349609375, 0.578369140625, -0.002685546875)"
161548214751,"(0.66412353515625, 0.00628662109375, 0.74761962890625, 0.0015869140625)","(0.81158447265625, 0.08355712890625, 0.57818603515625, -0.00250244140625)"
161548221169,"(0.6641845703125, 0.00640869140625, 0.74755859375, 0.00164794921875)","(0.81158447265625, 0.08355712890625, 0.57818603515625, -0.00250244140625)"
161548228022,"(0.6641845703125, 0.00640869140625, 0.74755859375, 0.00164794921875)","(0.81170654296875, 0.08349609375, 0.57806396484375, -0.002685546875)"
161548234038,"(0.66424560546875, 0.0064697265625, 0.74749755859375, 0.00189208984375)","(0.81170654296875, 0.0836181640625, 0.57806396484375, -0.0028076171875)"
161548240537,"(0.6644287109375, 0.00689697265625, 0.747314453125, 0.00238037109375)","(0.81170654296875, 0.0836181640625, 0.57806396484375, -0.0028076171875)"
161548248348,"(0.6644287109375, 0.00689697265625, 0.747314453125, 0.00238037109375)","(0.81158447265625, 0.08392333984375, 0.57818603515625, -0.0029296875)"
161548257476,"(0.66461181640625, 0.0064697265625, 0.74713134765625, 0.00225830078125)","(0.8116455078125, 0.08392333984375, 0.57806396484375, -0.0029296875)"
161548265358,"(0.66436767578125, 0.00665283203125, 0.74737548828125, 0.00213623046875)","(0.81182861328125, 0.084228515625, 0.57781982421875, -0.0029296875)"
161548271102,"(0.6641845703125, 0.0068359375, 0.74755859375, 0.00244140625)","(0.81182861328125, 0.084228515625, 0.57781982421875, -0.0029296875)"
161548278090,"(0.6641845703125, 0.0068359375, 0.74755859375, 0.00244140625)","(0.81207275390625, 0.08465576171875, 0.577392578125, -0.0028076171875)"
161548284316,"(0.67169189453125, 0.00653076171875, 0.747802734375, 0.00250244140625)","(0.81219482421875, 0.084716796875, 0.57720947265625, -0.00238037109375)"
161548291104,"(0.6715087890625, 0.00616455078125, 0.7479248046875, 0.00225830078125)","(0.81219482421875, 0.084716796875, 0.57720947265625, -0.00238037109375)"
161548299737,"(0.6636962890625, 0.00616455078125, 0.7479248046875, 0.00225830078125)","(0.8123779296875, 0.08453369140625, 0.57696533203125, -0.0020751953125)"
161548308856,"(0.6634521484375, 0.0057373046875, 0.7481689453125, 0.0020751953125)","(0.82049560546875, 0.08447265625, 0.57659912109375, -0.00152587890625)"
161548316784,"(0.6707763671875, 0.005859375, 0.74859619140625, 0.002197265625)","(0.82073974609375, 0.08441162109375, 0.57623291015625, -0.001220703125)"
161548323917,"(0.670166015625, 0.00628662109375, 0.7491455078125, 0.001953125)","(0.8206787109375, 0.08428955078125, 0.57635498046875, -0.00164794921875)"
161548331057,"(0.66961669921875, 0.0064697265625, 0.7496337890625, 0.001220703125)","(0.8206787109375, 0.08428955078125, 0.57635498046875, -0.00164794921875)"
161548339123,"(0.66180419921875, 0.0064697265625, 0.7496337890625, 0.001220703125)","(0.81280517578125, 0.08416748046875, 0.576416015625, -0.00177001953125)"
161548349329,"(0.6614990234375, 0.00653076171875, 0.7498779296875, 0.00103759765625)","(0.8204345703125, 0.08416748046875, 0.57672119140625, -0.00213623046875)"
161548359458,"(0.6614990234375, 0.0068359375, 0.7498779296875, 0.00115966796875)","(0.82061767578125, 0.08392333984375, 0.57647705078125, -0.00213623046875)"
161548368411,"(0.6693115234375, 0.00628662109375, 0.7498779296875, 0.0013427734375)","(0.8206787109375, 0.08367919921875, 0.576416015625, -0.002197265625)"
161548375732,"(0.669189453125, 0.00616455078125, 0.75, 0.00103759765625)","(0.82080078125, 0.08343505859375, 0.57623291015625, -0.002197265625)"
161548385012,"(0.66943359375, 0.005615234375, 0.74981689453125, 0.0009765625)","(0.8206787109375, 0.0836181640625, 0.576416015625, -0.0025634765625)"
161548393173,"(None, None, None, None)","(0.8128662109375, 0.0836181640625, 0.576416015625, -0.0025634765625)"
161548401672,"(0.6611328125, 0.00537109375, 0.750244140625, 0.001220703125)","(None, None, None, None)"
161548405776,"(0.6689453125, 0.00537109375, 0.750244140625, 0.001220703125)","(0.82049560546875, 0.08355712890625, 0.57666015625, -0.002197265625)"
161548414320,"(0.66876220703125, 0.00592041015625, 0.75042724609375, 0.001708984375)","(0.82049560546875, 0.08355712890625, 0.57666015625, -0.002197265625)"
161548421182,"(0.668701171875, 0.00640869140625, 0.75048828125, 0.0018310546875)","(0.82049560546875, 0.0836181640625, 0.57666015625, -0.0023193359375)"
161548428661,"(0.668701171875, 0.00640869140625, 0.75048828125, 0.0018310546875)","(0.8204345703125, 0.08343505859375, 0.57672119140625, -0.0025634765625)"
161548437193,"(0.66912841796875, 0.006103515625, 0.75006103515625, 0.001708984375)","(0.81243896484375, 0.083251953125, 0.57708740234375, -0.001708984375)"
161548453205,"(0.66925048828125, 0.00555419921875, 0.75, 0.00201416015625)","(0.81243896484375, 0.083251953125, 0.57708740234375, -0.001708984375)"
161548461493,"(0.66143798828125, 0.00555419921875, 0.75, 0.00201416015625)","(None, None, None, None)"
161548465196,"(0.6614990234375, 0.0052490234375, 0.74993896484375, 0.00213623046875)","(0.81243896484375, 0.0830078125, 0.57708740234375, -0.00177001953125)"
161548469490,"(0.6614990234375, 0.0052490234375, 0.74993896484375, 0.00213623046875)","(None, None, None, None)"
161548471910,"(0.6614990234375, 0.0052490234375, 0.74993896484375, 0.00213623046875)","(0.812255859375, 0.08343505859375, 0.57733154296875, -0.00213623046875)"
161548475699,"(0.6614990234375, 0.00543212890625, 0.74993896484375, 0.00201416015625)","(0.812255859375, 0.08343505859375, 0.57733154296875, -0.00213623046875)"
161548479507,"(0.6614990234375, 0.00543212890625, 0.74993896484375, 0.00201416015625)","(None, None, None, None)"
161548482177,"(0.6614990234375, 0.00543212890625, 0.74993896484375, 0.00201416015625)","(0.8121337890625, 0.0833740234375, 0.57745361328125, -0.002197265625)"
161548485803,"(None, None, None, None)","(0.8121337890625, 0.0833740234375, 0.57745361328125, -0.002197265625)"
161548489591,"(0.66162109375, 0.00543212890625, 0.74981689453125, 0.0020751953125)","(None, None, None, None)"
161548493930,"(0.66143798828125, 0.00531005859375, 0.74993896484375, 0.00189208984375)","(None, None, None, None)"
161548496615,"(0.66143798828125, 0.00531005859375, 0.74993896484375, 0.00189208984375)","(0.8118896484375, 0.0836181640625, 0.57781982421875, -0.002197265625)"
161548501807,"(0.66143798828125, 0.00531005859375, 0.74993896484375, 0.00189208984375)","(None, None, None, None)"
161548505062,"(0.66168212890625, 0.0048828125, 0.749755859375, 0.00189208984375)","(0.81201171875, 0.08380126953125, 0.57763671875, -0.00164794921875)"
161548510243,"(0.66168212890625, 0.0048828125, 0.749755859375, 0.00189208984375)","(0.81195068359375, 0.08349609375, 0.57769775390625, -0.00152587890625)"
161548515996,"(0.6614990234375, 0.00506591796875, 0.74993896484375, 0.001953125)","(0.81195068359375, 0.08349609375, 0.57769775390625, -0.00152587890625)"
161548519371,"(0.6614990234375, 0.00506591796875, 0.74993896484375, 0.001953125)","(0.81158447265625, 0.08306884765625, 0.57830810546875, -0.0020751953125)"
161548523123,"(0.6614990234375, 0.00506591796875, 0.74993896484375, 0.001953125)","(0.81158447265625, 0.08306884765625, 0.57830810546875, -0.0020751953125)"
161548526739,"(0.66119384765625, 0.00592041015625, 0.75018310546875, 0.00177001953125)","(None, None, None, None)"
161548528898,"(0.66119384765625, 0.00592041015625, 0.75018310546875, 0.00177001953125)","(0.81158447265625, 0.08306884765625, 0.57830810546875, -0.0020751953125)"
161548532960,"(0.66119384765625, 0.00592041015625, 0.75018310546875, 0.00177001953125)","(0.81158447265625, 0.082763671875, 0.578369140625, -0.00250244140625)"
161548536503,"(0.6610107421875, 0.00616455078125, 0.7503662109375, 0.0015869140625)","(None, None, None, None)"
161548539162,"(0.6610107421875, 0.00616455078125, 0.7503662109375, 0.0015869140625)","(0.81146240234375, 0.0828857421875, 0.5784912109375, -0.00274658203125)"
161548544754,"(0.6610107421875, 0.006103515625, 0.7503662109375, 0.00140380859375)","(None, None, None, None)"
161548547331,"(0.6610107421875, 0.006103515625, 0.7503662109375, 0.00140380859375)","(None, None, None, None)"
161548550295,"(0.6610107421875, 0.006103515625, 0.7503662109375, 0.00140380859375)","(None, None, None, None)"
161548554742,"(0.66094970703125, 0.00616455078125, 0.75042724609375, 0.0008544921875)","(None, None, None, None)"
161548557264,"(0.66094970703125, 0.00616455078125, 0.75042724609375, 0.0008544921875)","(None, None, None, None)"
161548560013,"(0.66094970703125, 0.00616455078125, 0.75042724609375, 0.0008544921875)","(0.81134033203125, 0.083251953125, 0.57861328125, -0.00299072265625)"
161548565641,"(0.660888671875, 0.00555419921875, 0.75042724609375, 0.0008544921875)","(0.81134033203125, 0.083251953125, 0.57861328125, -0.00299072265625)"
161548569100,"(0.660888671875, 0.00555419921875, 0.75042724609375, 0.0008544921875)","(0.81134033203125, 0.083251953125, 0.57861328125, -0.00299072265625)"
161548573145,"(0.6607666015625, 0.0054931640625, 0.75054931640625, 0.00067138671875)","(None, None, None, None)"
161548575622,"(0.6607666015625, 0.0054931640625, 0.75054931640625, 0.00067138671875)","(0.8114013671875, 0.08355712890625, 0.57843017578125, -0.00286865234375)"
161548578938,"(0.6607666015625, 0.0054931640625, 0.75054931640625, 0.00067138671875)","(None, None, None, None)"
161548581630,"(0.6607666015625, 0.0054931640625, 0.75054931640625, 0.00067138671875)","(0.811279296875, 0.0838623046875, 0.57855224609375, -0.00299072265625)"
161548584985,"(0.6607666015625, 0.0054931640625, 0.75054931640625, 0.0008544921875)","(0.811279296875, 0.0838623046875, 0.57855224609375, -0.00299072265625)"
161548588479,"(0.6607666015625, 0.0054931640625, 0.75054931640625, 0.0008544921875)","(0.811279296875, 0.0838623046875, 0.57855224609375, -0.00299072265625)"
161548593322,"(0.6610107421875, 0.0052490234375, 0.7503662109375, 0.0008544921875)","(0.811279296875, 0.0841064453125, 0.57855224609375, -0.00299072265625)"
161548597606,"(0.6610107421875, 0.0052490234375, 0.7503662109375, 0.0008544921875)","(0.811279296875, 0.0841064453125, 0.57855224609375, -0.00299072265625)"
161548603335,"(0.6610107421875, 0.0048828125, 0.7503662109375, 0.001220703125)","(None, None, None, None)"
161548606187,"(0.6610107421875, 0.0048828125, 0.7503662109375, 0.001220703125)","(None, None, None, None)"
161548608774,"(0.6610107421875, 0.0048828125, 0.7503662109375, 0.001220703125)","(None, None, None, None)"
161548613423,"(0.66094970703125, 0.004638671875, 0.75042724609375, 0.00103759765625)","(None, None, None, None)"
161548616404,"(0.66094970703125, 0.004638671875, 0.75042724609375, 0.00103759765625)","(None, None, None, None)"
161548618606,"(0.66094970703125, 0.004638671875, 0.75042724609375, 0.00103759765625)","(None, None, None, None)"
161548620793,"(0.66094970703125, 0.004638671875, 0.75042724609375, 0.00103759765625)","(0.81097412109375, 0.08453369140625, 0.57891845703125, -0.00299072265625)"
161548624774,"(0.6611328125, 0.00457763671875, 0.750244140625, 0.00091552734375)","(None, None, None, None)"
161548626944,"(0.6611328125, 0.00457763671875, 0.750244140625, 0.00091552734375)","(0.81097412109375, 0.08453369140625, 0.57891845703125, -0.00299072265625)"
161548630369,"(0.6611328125, 0.00457763671875, 0.750244140625, 0.00091552734375)","(0.81097412109375, 0.084716796875, 0.578857421875, -0.00274658203125)"
161548634354,"(0.66143798828125, 0.00408935546875, 0.75, 0.000732421875)","(None, None, None, None)"
161548636593,"(0.66143798828125, 0.00408935546875, 0.75, 0.000732421875)","(None, None, None, None)"
161548639225,"(0.66143798828125, 0.00408935546875, 0.75, 0.000732421875)","(0.810791015625, 0.0848388671875, 0.57916259765625, -0.0029296875)"
161548644745,"(0.6614990234375, 0.00408935546875, 0.74993896484375, 0.00048828125)","(0.810791015625, 0.0848388671875, 0.57916259765625, -0.0029296875)"
161548648658,"(0.6614990234375, 0.00408935546875, 0.74993896484375, 0.00048828125)","(None, None, None, None)"
161548652578,"(0.6614990234375, 0.00408935546875, 0.74993896484375, 0.00048828125)","(0.8106689453125, 0.0849609375, 0.57928466796875, -0.0030517578125)"
161548657191,"(0.6614990234375, 0.00445556640625, 0.74993896484375, 0.0003662109375)","(None, None, None, None)"
161548660108,"(0.6614990234375, 0.00445556640625, 0.74993896484375, 0.0003662109375)","(None, None, None, None)"
161548664518,"(0.661865234375, 0.0048828125, 0.7496337890625, 0.00054931640625)","(0.8106689453125, 0.08526611328125, 0.5792236328125, -0.00286865234375)"
161548668438,"(None, None, None, None)","(None, None, None, None)"
161548669464,"(0.661865234375, 0.0048828125, 0.7496337890625, 0.00054931640625)","(-1.1893310546875, 0.08526611328125, 0.5792236328125, -0.00286865234375)"
161548672801,"(0.661865234375, 0.0048828125, 0.7496337890625, 0.00054931640625)","(0.81036376953125, 0.08538818359375, 0.57965087890625, -0.00311279296875)"
161548676576,"(0.661865234375, 0.004638671875, 0.7496337890625, 0.00030517578125)","(None, None, None, None)"
161548678748,"(0.661865234375, 0.004638671875, 0.7496337890625, 0.00030517578125)","(None, None, None, None)"
161548681040,"(0.661865234375, 0.004638671875, 0.7496337890625, 0.00030517578125)","(None, None, None, None)"
161548683229,"(0.661865234375, 0.004638671875, 0.7496337890625, 0.00030517578125)","(None, None, None, None)"
161548686065,"(0.6619873046875, 0.0042724609375, 0.74951171875, 0.00018310546875)","(0.8104248046875, 0.08526611328125, 0.57952880859375, -0.0032958984375)"
161548690323,"(0.6619873046875, 0.0042724609375, 0.74951171875, 0.00018310546875)","(0.810546875, 0.0853271484375, 0.5794677734375, -0.00341796875)"
161548695859,"(0.662353515625, 0.0037841796875, 0.74920654296875, 0.0)","(None, None, None, None)"
161548698056,"(0.662353515625, 0.0037841796875, 0.74920654296875, 0.0)","(None, None, None, None)"
161548700817,"(0.662353515625, 0.0037841796875, 0.74920654296875, 0.0)","(None, None, None, None)"
161548705340,"(0.66253662109375, 0.0037841796875, 0.7490234375, 0.0)","(None, None, None, None)"
161548707530,"(0.66253662109375, 0.0037841796875, 0.7490234375, 0.0)","(None, None, None, None)"
161548710101,"(0.66253662109375, 0.0037841796875, 0.7490234375, 0.0)","(None, None, None, None)"
161548714550,"(0.6627197265625, 0.00372314453125, 0.74884033203125, 0.00030517578125)","(None, None, None, None)"
