timestamp,quat1,quat2
162054271046,"(0.9990234375, -0.00537109375, -0.02435302734375, -0.03680419921875)","(None, None, None, None)"
162054274165,"(0.9990234375, -0.00567626953125, -0.02398681640625, -0.0369873046875)","(0.964599609375, 0.04693603515625, 0.2471923828125, -0.07879638671875)"
162054277717,"(0.9990234375, -0.00567626953125, -0.02398681640625, -0.0369873046875)","(None, None, None, None)"
162054279950,"(0.9990234375, -0.00567626953125, -0.02398681640625, -0.0369873046875)","(0.964599609375, 0.04730224609375, 0.24713134765625, -0.07879638671875)"
162054283426,"(0.99896240234375, -0.00592041015625, -0.02410888671875, -0.03753662109375)","(None, None, None, None)"
162054286488,"(0.99896240234375, -0.00592041015625, -0.02410888671875, -0.03753662109375)","(None, None, None, None)"
162054289256,"(0.99896240234375, -0.00592041015625, -0.02410888671875, -0.03753662109375)","(0.9647216796875, 0.04742431640625, 0.246826171875, -0.078369140625)"
162054294386,"(0.9990234375, -0.006103515625, -0.02410888671875, -0.03729248046875)","(0.9647216796875, 0.04742431640625, 0.246826171875, -0.078369140625)"
162054299763,"(0.9990234375, -0.006103515625, -0.02410888671875, -0.03729248046875)","(None, None, None, None)"
162054303802,"(0.9990234375, -0.01385498046875, -0.0235595703125, -0.0374755859375)","(0.96466064453125, 0.047607421875, 0.24700927734375, -0.0784912109375)"
162054309285,"(0.9990234375, -0.00604248046875, -0.0235595703125, -0.0374755859375)","(None, None, None, None)"
162054314246,"(0.9990234375, -0.00628662109375, -0.0234375, -0.03704833984375)","(None, None, None, None)"
162054316494,"(0.9990234375, -0.01409912109375, -0.0234375, -0.03704833984375)","(None, None, None, None)"
162054318792,"(0.9990234375, -0.00628662109375, -0.0234375, -0.03704833984375)","(None, None, None, None)"
162054321027,"(0.9990234375, -0.00628662109375, -0.0234375, -0.03704833984375)","(None, None, None, None)"
162054323288,"(0.9990234375, -0.00616455078125, -0.0230712890625, -0.0369873046875)","(0.96441650390625, 0.04803466796875, 0.24761962890625, -0.0791015625)"
162054327335,"(0.9990234375, -0.00616455078125, -0.0230712890625, -0.0369873046875)","(0.96441650390625, 0.04827880859375, 0.24755859375, -0.07940673828125)"
162054331080,"(0.9990234375, -0.00616455078125, -0.0230712890625, -0.0369873046875)","(None, None, None, None)"
162054334073,"(0.9990234375, -0.00634765625, -0.0234375, -0.0364990234375)","(None, None, None, None)"
162054336359,"(0.9990234375, -0.00634765625, -0.0234375, -0.0364990234375)","(None, None, None, None)"
162054339184,"(0.9990234375, -0.00634765625, -0.0234375, -0.0364990234375)","(0.9642333984375, 0.04840087890625, 0.24798583984375, -0.079833984375)"
162054344409,"(None, None, None, None)","(None, None, None, None)"
162054346284,"(0.9990234375, -0.0064697265625, -0.02374267578125, -0.0364990234375)","(None, None, None, None)"
162054349147,"(0.9990234375, -0.0064697265625, -0.02374267578125, -0.0364990234375)","(0.96435546875, 0.04815673828125, 0.24774169921875, -0.07977294921875)"
162054354779,"(0.9990234375, -0.0067138671875, -0.0235595703125, -0.0364990234375)","(None, None, None, None)"
162054357456,"(0.9990234375, -0.0067138671875, -0.0235595703125, -0.0364990234375)","(0.96435546875, 0.0482177734375, 0.247802734375, -0.07958984375)"
162054362228,"(0.9990234375, -0.00701904296875, -0.0233154296875, -0.03607177734375)","(0.96435546875, 0.0482177734375, 0.247802734375, -0.07958984375)"
162054366673,"(None, None, None, None)","(None, None, None, None)"
162054367880,"(0.9990234375, -0.00701904296875, -0.0233154296875, -0.03607177734375)","(0.96435546875, 0.0482177734375, -1.752197265625, -0.07958984375)"
162054371457,"(0.9990234375, -0.00701904296875, -0.0233154296875, -0.03607177734375)","(None, None, None, None)"
162054374360,"(0.99908447265625, -0.0068359375, -0.02276611328125, -0.03582763671875)","(None, None, None, None)"
162054376607,"(0.99908447265625, -0.0068359375, -0.02276611328125, -0.03582763671875)","(None, None, None, None)"
162054378781,"(0.99908447265625, -0.0068359375, -0.02276611328125, -0.03582763671875)","(0.96429443359375, 0.04815673828125, 0.2476806640625, -0.08062744140625)"
162054382229,"(0.99908447265625, -0.0068359375, -0.02276611328125, -0.03582763671875)","(None, None, None, None)"
162054385026,"(0.99908447265625, -0.0062255859375, -0.02276611328125, -0.03582763671875)","(0.96429443359375, 0.04815673828125, 0.2476806640625, -0.08062744140625)"
162054390230,"(0.99908447265625, -0.0062255859375, -0.02276611328125, -0.03582763671875)","(0.96435546875, 0.048095703125, 0.24749755859375, -0.0806884765625)"
162054395953,"(0.99908447265625, -0.0062255859375, -0.0230712890625, -0.03570556640625)","(None, None, None, None)"
162054398663,"(0.99908447265625, -0.0062255859375, -0.0230712890625, -0.03570556640625)","(0.96441650390625, 0.04827880859375, 0.2471923828125, -0.08062744140625)"
162054403844,"(0.99908447265625, -0.00653076171875, -0.0230712890625, -0.035400390625)","(None, None, None, None)"
162054406781,"(0.99908447265625, -0.00653076171875, -0.0230712890625, -0.035400390625)","(None, None, None, None)"
162054409306,"(0.99908447265625, -0.00653076171875, -0.0230712890625, -0.035400390625)","(0.96435546875, 0.04815673828125, 0.247314453125, -0.08087158203125)"
162054415053,"(0.99908447265625, -0.0064697265625, -0.023193359375, -0.0352783203125)","(None, None, None, None)"
162054417338,"(0.99908447265625, -0.0064697265625, -0.023193359375, -0.0352783203125)","(0.96435546875, 0.04815673828125, 0.247314453125, -0.08087158203125)"
162054420794,"(0.99908447265625, -0.0064697265625, -0.023193359375, -0.0352783203125)","(0.96435546875, 0.0478515625, 0.247314453125, -0.0809326171875)"
162054424326,"(0.99908447265625, -0.00665283203125, -0.023193359375, -0.0357666015625)","(0.96435546875, 0.0478515625, 0.247314453125, -0.0809326171875)"
162054427936,"(0.99908447265625, -0.00665283203125, -0.023193359375, -0.0357666015625)","(0.96435546875, 0.0478515625, 0.247314453125, -0.0809326171875)"
162054431644,"(0.99908447265625, -0.00665283203125, -0.023193359375, -0.0357666015625)","(0.96429443359375, 0.0479736328125, 0.24749755859375, -0.0809326171875)"
162054435575,"(0.99908447265625, -0.006591796875, -0.0234375, -0.035888671875)","(0.96429443359375, 0.0479736328125, 0.24749755859375, -0.0809326171875)"
162054440043,"(0.99908447265625, -0.006591796875, -0.0234375, -0.035888671875)","(0.96417236328125, 0.04815673828125, 0.247802734375, -0.08111572265625)"
162054445121,"(0.99908447265625, -0.00628662109375, -0.0233154296875, -0.03582763671875)","(None, None, None, None)"
162054448059,"(0.99908447265625, -0.00628662109375, -0.0233154296875, -0.03582763671875)","(None, None, None, None)"
162054451943,"(0.99908447265625, -0.00628662109375, -0.0233154296875, -0.03582763671875)","(None, None, None, None)"
162054455697,"(0.99908447265625, -0.00640869140625, -0.0234375, -0.03558349609375)","(None, None, None, None)"
162054458311,"(0.99908447265625, -0.00640869140625, -0.0234375, -0.03558349609375)","(0.96435546875, 0.048095703125, 0.247314453125, -0.0809326171875)"
162054463566,"(0.99908447265625, -0.00628662109375, -0.02301025390625, -0.03521728515625)","(0.96435546875, 0.048095703125, 0.247314453125, -0.0809326171875)"
162054467714,"(0.99908447265625, -0.00628662109375, -0.02301025390625, -0.03521728515625)","(0.96435546875, 0.048095703125, 0.247314453125, -0.0809326171875)"
162054471056,"(0.99908447265625, -0.00628662109375, -0.02301025390625, -0.03521728515625)","(None, None, None, None)"
162054473335,"(0.99908447265625, -0.006103515625, -0.02313232421875, -0.03533935546875)","(None, None, None, None)"
162054476285,"(0.99908447265625, -0.006103515625, -0.02313232421875, -0.03533935546875)","(0.96435546875, 0.04791259765625, 0.2474365234375, -0.08099365234375)"
162054479621,"(0.99908447265625, -0.006103515625, -0.02313232421875, -0.03533935546875)","(None, None, None, None)"
162054481890,"(0.99908447265625, -0.006103515625, -0.02313232421875, -0.03533935546875)","(None, None, None, None)"
162054484166,"(0.99908447265625, -0.00628662109375, -0.02301025390625, -0.03582763671875)","(0.96435546875, 0.04779052734375, 0.24749755859375, -0.0806884765625)"
162054487856,"(0.99908447265625, -0.00628662109375, -0.02301025390625, -0.03582763671875)","(None, None, None, None)"
162054490443,"(0.99908447265625, -0.00628662109375, -0.02301025390625, -0.03582763671875)","(None, None, None, None)"
162054493734,"(0.99908447265625, -0.00616455078125, -0.02288818359375, -0.03564453125)","(0.96429443359375, 0.04779052734375, 0.24755859375, -0.0806884765625)"
162054498542,"(0.99908447265625, -0.00616455078125, -0.02288818359375, -0.03564453125)","(0.9642333984375, 0.04803466796875, 0.24786376953125, -0.08099365234375)"
162054503883,"(0.99908447265625, -0.005859375, -0.0228271484375, -0.03533935546875)","(0.9642333984375, 0.04803466796875, 0.24786376953125, -0.08099365234375)"
162054507413,"(0.99908447265625, -0.005859375, -0.0228271484375, -0.03533935546875)","(None, None, None, None)"
162054510573,"(0.99908447265625, -0.005859375, -0.0228271484375, -0.03533935546875)","(None, None, None, None)"
162054514616,"(0.99908447265625, -0.0054931640625, -0.02294921875, -0.03533935546875)","(0.96417236328125, 0.04815673828125, 0.24786376953125, -0.08123779296875)"
162054518569,"(0.99908447265625, -0.0133056640625, -0.02294921875, -0.03533935546875)","(None, None, None, None)"
162054520768,"(0.99908447265625, -0.0054931640625, -0.02294921875, -0.03533935546875)","(0.964111328125, 0.048583984375, 0.24798583984375, -0.0816650390625)"
162054524173,"(0.99908447265625, -0.00518798828125, -0.02288818359375, -0.0352783203125)","(0.964111328125, 0.048583984375, 0.24798583984375, -0.0816650390625)"
162054527662,"(0.99908447265625, -0.00518798828125, -0.02288818359375, -0.0352783203125)","(None, None, None, None)"
162054530123,"(0.99908447265625, -0.00518798828125, -0.02288818359375, -0.0352783203125)","(None, None, None, None)"
162054532448,"(0.99908447265625, -0.00518798828125, -0.02288818359375, -0.0352783203125)","(0.9639892578125, 0.04901123046875, 0.24810791015625, -0.0821533203125)"
162054536025,"(0.9991455078125, -0.00482177734375, -0.02239990234375, -0.0352783203125)","(None, None, None, None)"
162054538818,"(0.9991455078125, -0.00482177734375, -0.02239990234375, -0.0352783203125)","(None, None, None, None)"
162054541410,"(0.9991455078125, -0.00482177734375, -0.02239990234375, -0.0352783203125)","(None, None, None, None)"
162054545247,"(0.99908447265625, -0.00518798828125, -0.02197265625, -0.03558349609375)","(0.9639892578125, 0.0491943359375, 0.24810791015625, -0.08221435546875)"
162054550556,"(0.99908447265625, -0.00518798828125, -0.02197265625, -0.03558349609375)","(None, None, None, None)"
162054554709,"(0.9991455078125, -0.0050048828125, -0.02142333984375, -0.03546142578125)","(None, None, None, None)"
162054557369,"(0.9991455078125, -0.0050048828125, -0.02142333984375, -0.03546142578125)","(None, None, None, None)"
162054560255,"(0.9991455078125, -0.0050048828125, -0.02142333984375, -0.03546142578125)","(None, None, None, None)"
162054564406,"(0.9991455078125, -0.00506591796875, -0.02130126953125, -0.0352783203125)","(None, None, None, None)"
162054566853,"(0.9991455078125, -0.00506591796875, -0.02130126953125, -0.0352783203125)","(0.96429443359375, 0.0484619140625, 0.24713134765625, -0.08221435546875)"
162054570648,"(0.9991455078125, -0.00506591796875, -0.02130126953125, -0.0352783203125)","(None, None, None, None)"
162054572903,"(0.9991455078125, -0.00506591796875, -0.02130126953125, -0.0352783203125)","(0.96429443359375, 0.04840087890625, 0.2469482421875, -0.08233642578125)"
162054576621,"(0.9991455078125, -0.00555419921875, -0.02142333984375, -0.03558349609375)","(None, None, None, None)"
162054579234,"(0.9991455078125, -0.00555419921875, -0.02142333984375, -0.03558349609375)","(None, None, None, None)"
162054581508,"(0.9991455078125, -0.00555419921875, -0.02142333984375, -0.03558349609375)","(0.9644775390625, 0.04840087890625, 0.24652099609375, -0.08197021484375)"
162054585023,"(0.9991455078125, -0.00567626953125, -0.0213623046875, -0.0355224609375)","(0.9644775390625, 0.04840087890625, 0.24652099609375, -0.08197021484375)"
162054592624,"(0.9991455078125, -0.00579833984375, -0.021240234375, -0.0357666015625)","(0.964599609375, 0.0478515625, 0.24615478515625, -0.08160400390625)"
162054601795,"(0.9991455078125, -0.00579833984375, -0.021240234375, -0.0357666015625)","(0.964599609375, 0.047607421875, 0.24615478515625, -0.0816650390625)"
162054609593,"(0.9991455078125, -0.0054931640625, -0.02117919921875, -0.03558349609375)","(0.9644775390625, 0.0474853515625, 0.24652099609375, -0.08209228515625)"
162054618900,"(0.99908447265625, -0.00543212890625, -0.02117919921875, -0.0360107421875)","(0.9644775390625, 0.04705810546875, 0.24639892578125, -0.08251953125)"
162054626376,"(0.99908447265625, -0.005615234375, -0.0213623046875, -0.03619384765625)","(0.9644775390625, 0.04705810546875, 0.24639892578125, -0.08251953125)"
162054632846,"(0.99908447265625, -0.005615234375, -0.0213623046875, -0.03619384765625)","(0.96435546875, 0.04718017578125, 0.24664306640625, -0.08319091796875)"
162054639830,"(0.99908447265625, -0.00537109375, -0.0208740234375, -0.03619384765625)","(0.96435546875, 0.04730224609375, 0.2467041015625, -0.08349609375)"
162054649087,"(0.99908447265625, -0.0052490234375, -0.02081298828125, -0.03631591796875)","(0.96441650390625, 0.04766845703125, 0.24639892578125, -0.08343505859375)"
162054657878,"(0.99908447265625, -0.0050048828125, -0.0211181640625, -0.03643798828125)","(0.9644775390625, 0.0478515625, 0.24603271484375, -0.08331298828125)"
162054666718,"(0.99908447265625, -0.0052490234375, -0.021240234375, -0.03662109375)","(0.9644775390625, 0.0478515625, 0.24603271484375, -0.08331298828125)"
162054673765,"(0.99908447265625, -0.0052490234375, -0.021240234375, -0.03662109375)","(0.9644775390625, 0.0479736328125, 0.24609375, -0.08343505859375)"
162054680241,"(0.99908447265625, -0.005126953125, -0.02130126953125, -0.03662109375)","(0.96435546875, 0.04827880859375, 0.2464599609375, -0.08367919921875)"
162054687255,"(0.99908447265625, -0.004638671875, -0.0208740234375, -0.03656005859375)","(0.96435546875, 0.04827880859375, 0.2464599609375, -0.08367919921875)"
162054695019,"(0.9991455078125, -0.00439453125, -0.02056884765625, -0.03607177734375)","(0.96435546875, 0.04827880859375, 0.246337890625, -0.08349609375)"
162054701994,"(0.9991455078125, -0.00439453125, -0.02056884765625, -0.03607177734375)","(0.96429443359375, 0.048583984375, 0.2464599609375, -0.083740234375)"
162054709075,"(0.9991455078125, -0.00421142578125, -0.02056884765625, -0.0362548828125)","(0.96429443359375, 0.04876708984375, 0.24658203125, -0.0836181640625)"
162054716957,"(0.9991455078125, -0.003662109375, -0.0201416015625, -0.03643798828125)","(0.96429443359375, 0.04876708984375, 0.24658203125, -0.0836181640625)"
162054722422,"(0.9991455078125, -0.003662109375, -0.0201416015625, -0.03643798828125)","(0.96435546875, 0.04864501953125, 0.246337890625, -0.0836181640625)"
162054728284,"(0.9991455078125, -0.00323486328125, -0.02008056640625, -0.03662109375)","(0.96435546875, 0.04864501953125, 0.246337890625, -0.0836181640625)"
162054734016,"(0.99908447265625, -0.00335693359375, -0.0205078125, -0.036865234375)","(0.96429443359375, 0.0489501953125, 0.24652099609375, -0.0833740234375)"
162054740306,"(0.99908447265625, -0.00335693359375, -0.0205078125, -0.036865234375)","(0.96429443359375, 0.04931640625, 0.24652099609375, -0.08331298828125)"
162054747275,"(0.99908447265625, -0.0035400390625, -0.02105712890625, -0.0367431640625)","(0.96429443359375, 0.04931640625, 0.24652099609375, -0.08331298828125)"
162054755379,"(0.99908447265625, -0.00335693359375, -0.02081298828125, -0.03668212890625)","(0.96417236328125, 0.04949951171875, 0.24688720703125, -0.083251953125)"
162054763124,"(0.99908447265625, -0.00335693359375, -0.02081298828125, -0.03668212890625)","(0.96392822265625, 0.04986572265625, 0.2476806640625, -0.083740234375)"
162054771035,"(0.99908447265625, -0.00311279296875, -0.02099609375, -0.03643798828125)","(0.96392822265625, 0.04986572265625, 0.2476806640625, -0.083740234375)"
162054777179,"(0.99908447265625, -0.0029296875, -0.02099609375, -0.03656005859375)","(0.96380615234375, 0.050048828125, 0.24798583984375, -0.083984375)"
162054783326,"(0.99908447265625, -0.0029296875, -0.02099609375, -0.03656005859375)","(0.9637451171875, 0.0499267578125, 0.2481689453125, -0.0841064453125)"
162054788714,"(0.99908447265625, -0.00262451171875, -0.021240234375, -0.036376953125)","(0.9637451171875, 0.0499267578125, 0.2481689453125, -0.0841064453125)"
162054796001,"(0.99908447265625, -0.0025634765625, -0.02093505859375, -0.0367431640625)","(0.96380615234375, 0.0496826171875, 0.24810791015625, -0.08428955078125)"
162054801680,"(0.99908447265625, -0.0025634765625, -0.02093505859375, -0.0367431640625)","(0.9637451171875, 0.04986572265625, 0.2481689453125, -0.08465576171875)"
162054810041,"(0.99908447265625, -0.00225830078125, -0.0206298828125, -0.03662109375)","(0.9635009765625, 0.05010986328125, 0.24871826171875, -0.085205078125)"
162054819072,"(0.99908447265625, -0.00189208984375, -0.0208740234375, -0.03662109375)","(0.9635009765625, 0.05010986328125, 0.24871826171875, -0.085205078125)"
162054824385,"(0.99908447265625, -0.00152587890625, -0.02117919921875, -0.036865234375)","(0.96343994140625, 0.05023193359375, 0.24908447265625, -0.085205078125)"
162054830370,"(0.99908447265625, -0.00152587890625, -0.02117919921875, -0.036865234375)","(0.96343994140625, 0.05023193359375, 0.24908447265625, -0.085205078125)"
162054835661,"(0.99908447265625, -0.00164794921875, -0.02105712890625, -0.036865234375)","(0.96337890625, 0.050048828125, 0.24920654296875, -0.08538818359375)"
162054842506,"(0.99908447265625, -0.00164794921875, -0.02105712890625, -0.036865234375)","(0.96337890625, 0.0494384765625, 0.24920654296875, -0.085693359375)"
162054850680,"(0.99908447265625, -0.0020751953125, -0.02117919921875, -0.037353515625)","(0.96337890625, 0.0494384765625, 0.24920654296875, -0.085693359375)"
162054858518,"(0.99908447265625, -0.0023193359375, -0.0216064453125, -0.037353515625)","(0.96337890625, 0.049072265625, 0.2491455078125, -0.0858154296875)"
162054866193,"(0.99908447265625, -0.0028076171875, -0.02178955078125, -0.03729248046875)","(0.96337890625, 0.04901123046875, 0.24908447265625, -0.0860595703125)"
162054872616,"(0.99908447265625, -0.0028076171875, -0.02178955078125, -0.03729248046875)","(0.96337890625, 0.04901123046875, 0.24908447265625, -0.0860595703125)"
162054878515,"(0.99908447265625, -0.003173828125, -0.0216064453125, -0.03741455078125)","(0.96343994140625, 0.04925537109375, 0.2489013671875, -0.0860595703125)"
162054884294,"(0.99908447265625, -0.003173828125, -0.0216064453125, -0.03741455078125)","(0.9635009765625, 0.04925537109375, 0.24871826171875, -0.08575439453125)"
162054890302,"(0.99908447265625, -0.00341796875, -0.021240234375, -0.037353515625)","(0.9635009765625, 0.04925537109375, 0.24871826171875, -0.08575439453125)"
162054897332,"(0.99908447265625, -0.0035400390625, -0.0213623046875, -0.0377197265625)","(0.96343994140625, 0.0494384765625, 0.24896240234375, -0.0858154296875)"
162054903129,"(0.99908447265625, -0.0035400390625, -0.0213623046875, -0.0377197265625)","(0.96331787109375, 0.0494384765625, 0.2493896484375, -0.08612060546875)"
162054910185,"(0.9990234375, -0.00372314453125, -0.02178955078125, -0.037841796875)","(0.96331787109375, 0.0494384765625, 0.2493896484375, -0.08612060546875)"
162054918783,"(0.9990234375, -0.003662109375, -0.0218505859375, -0.03802490234375)","(0.96337890625, 0.04949951171875, 0.2490234375, -0.086181640625)"
162054924077,"(0.9990234375, -0.003662109375, -0.0218505859375, -0.03802490234375)","(0.96337890625, 0.049560546875, 0.24896240234375, -0.0860595703125)"
162054930836,"(0.9990234375, -0.00347900390625, -0.02154541015625, -0.0379638671875)","(0.96337890625, 0.049560546875, 0.24896240234375, -0.0860595703125)"
162054938033,"(0.9990234375, -0.003173828125, -0.0218505859375, -0.0377197265625)","(0.96337890625, 0.0494384765625, 0.24908447265625, -0.08636474609375)"
162054944342,"(0.9990234375, -0.003173828125, -0.0218505859375, -0.0377197265625)","(0.96331787109375, 0.0496826171875, 0.24920654296875, -0.08642578125)"
162054950632,"(0.99908447265625, -0.00286865234375, -0.02166748046875, -0.037109375)","(0.96331787109375, 0.0496826171875, 0.24920654296875, -0.08642578125)"
162054959467,"(0.99908447265625, -0.00244140625, -0.021728515625, -0.037109375)","(0.9632568359375, 0.04998779296875, 0.24920654296875, -0.08697509765625)"
162054966045,"(0.99908447265625, -0.0020751953125, -0.02166748046875, -0.0369873046875)","(0.96307373046875, 0.05023193359375, 0.24957275390625, -0.0875244140625)"
162054971861,"(0.99908447265625, -0.0020751953125, -0.02166748046875, -0.0369873046875)","(0.96307373046875, 0.05023193359375, 0.24957275390625, -0.0875244140625)"
162054977589,"(0.99908447265625, -0.002197265625, -0.02154541015625, -0.0367431640625)","(0.9630126953125, 0.05035400390625, 0.24981689453125, -0.0877685546875)"
162054982718,"(0.99908447265625, -0.002197265625, -0.02154541015625, -0.0367431640625)","(0.9630126953125, 0.05035400390625, 0.24981689453125, -0.0877685546875)"
162054988330,"(0.99908447265625, -0.002197265625, -0.0208740234375, -0.0367431640625)","(0.96295166015625, 0.05035400390625, 0.2498779296875, -0.087890625)"
162054994939,"(0.99908447265625, -0.002197265625, -0.0208740234375, -0.0367431640625)","(0.9630126953125, 0.05035400390625, 0.24957275390625, -0.088134765625)"
162055001301,"(0.99908447265625, -0.001953125, -0.02056884765625, -0.0369873046875)","(0.9630126953125, 0.05035400390625, 0.24957275390625, -0.088134765625)"
162055009651,"(0.99908447265625, -0.00213623046875, -0.0205078125, -0.03704833984375)","(0.96307373046875, 0.050537109375, 0.24945068359375, -0.08819580078125)"
162055016228,"(0.99908447265625, -0.00225830078125, -0.0211181640625, -0.037109375)","(0.96295166015625, 0.05059814453125, 0.24951171875, -0.0887451171875)"
162055022540,"(0.99908447265625, -0.00225830078125, -0.0211181640625, -0.037109375)","(0.96295166015625, 0.05059814453125, 0.24951171875, -0.0887451171875)"
162055028031,"(0.99908447265625, -0.00262451171875, -0.02142333984375, -0.0372314453125)","(0.96307373046875, 0.05059814453125, 0.24908447265625, -0.08880615234375)"
162055033635,"(0.99908447265625, -0.00262451171875, -0.02142333984375, -0.0372314453125)","(0.96307373046875, 0.05059814453125, 0.24908447265625, -0.08880615234375)"
162055041082,"(0.99908447265625, -0.0025634765625, -0.02105712890625, -0.037353515625)","(0.963134765625, 0.0504150390625, 0.2489013671875, -0.088623046875)"
162055047251,"(0.99908447265625, -0.002685546875, -0.02069091796875, -0.037109375)","(0.96307373046875, 0.05047607421875, 0.24908447265625, -0.08880615234375)"
162055053066,"(0.99908447265625, -0.002685546875, -0.02069091796875, -0.037109375)","(0.96307373046875, 0.05047607421875, 0.24908447265625, -0.08880615234375)"
162055061328,"(0.99908447265625, -0.00250244140625, -0.02020263671875, -0.03729248046875)","(0.96307373046875, 0.05023193359375, 0.2490234375, -0.08905029296875)"
162055069619,"(0.99908447265625, -0.00244140625, -0.02020263671875, -0.03717041015625)","(0.96307373046875, 0.05023193359375, 0.2490234375, -0.08917236328125)"
162055075134,"(0.99908447265625, -0.00244140625, -0.02020263671875, -0.03717041015625)","(0.96307373046875, 0.05023193359375, 0.2490234375, -0.08917236328125)"
162055081469,"(0.99908447265625, -0.00244140625, -0.01995849609375, -0.0374755859375)","(0.96295166015625, 0.0504150390625, 0.24945068359375, -0.08917236328125)"
162055086733,"(0.99908447265625, -0.00262451171875, -0.01971435546875, -0.03790283203125)","(0.96282958984375, 0.0504150390625, 0.24993896484375, -0.089111328125)"
162055093466,"(0.99908447265625, -0.00262451171875, -0.01971435546875, -0.03790283203125)","(0.96282958984375, 0.0504150390625, 0.24993896484375, -0.089111328125)"
162055101682,"(0.99908447265625, -0.00244140625, -0.0194091796875, -0.0377197265625)","(0.96282958984375, 0.050537109375, 0.25, -0.08856201171875)"
162055111047,"(0.99908447265625, -0.0020751953125, -0.01898193359375, -0.03790283203125)","(0.962890625, 0.05084228515625, 0.24981689453125, -0.08837890625)"
162055119623,"(0.99908447265625, -0.00189208984375, -0.01824951171875, -0.03814697265625)","(0.96307373046875, 0.05059814453125, 0.24920654296875, -0.0882568359375)"
162055125164,"(0.99908447265625, -0.00189208984375, -0.01824951171875, -0.03814697265625)","(0.96307373046875, 0.05059814453125, 0.24920654296875, -0.0882568359375)"
162055131954,"(0.9991455078125, -0.001953125, -0.01824951171875, -0.037841796875)","(0.963134765625, 0.05010986328125, 0.2490234375, -0.08837890625)"
162055137774,"(0.99908447265625, -0.002685546875, -0.0184326171875, -0.03802490234375)","(0.96319580078125, 0.05029296875, 0.24884033203125, -0.0882568359375)"
162055143819,"(0.99908447265625, -0.002685546875, -0.0184326171875, -0.03802490234375)","(0.96319580078125, 0.05029296875, 0.24884033203125, -0.0882568359375)"
162055152641,"(0.99908447265625, -0.00335693359375, -0.01849365234375, -0.03802490234375)","(0.963134765625, 0.050537109375, 0.2490234375, -0.08831787109375)"
162055161622,"(0.99908447265625, -0.00311279296875, -0.01824951171875, -0.03802490234375)","(0.963134765625, 0.05072021484375, 0.24896240234375, -0.088134765625)"
162055170252,"(0.99908447265625, -0.003173828125, -0.01837158203125, -0.03826904296875)","(0.96319580078125, 0.05059814453125, 0.24884033203125, -0.087890625)"
162055176570,"(0.99908447265625, -0.003173828125, -0.01837158203125, -0.03826904296875)","(0.96319580078125, 0.05059814453125, 0.24884033203125, -0.087890625)"
162055182856,"(0.99908447265625, -0.0035400390625, -0.0181884765625, -0.03826904296875)","(0.96331787109375, 0.05072021484375, 0.24847412109375, -0.0875244140625)"
162055188845,"(0.9991455078125, -0.00384521484375, -0.01812744140625, -0.03759765625)","(0.96337890625, 0.0506591796875, 0.2481689453125, -0.08770751953125)"
162055195389,"(0.9991455078125, -0.00384521484375, -0.01812744140625, -0.03759765625)","(0.96337890625, 0.0506591796875, 0.2481689453125, -0.08770751953125)"
162055203004,"(0.9991455078125, -0.0035400390625, -0.01788330078125, -0.03741455078125)","(0.96337890625, 0.05078125, 0.24822998046875, -0.08770751953125)"
162055212361,"(0.9991455078125, -0.00360107421875, -0.0172119140625, -0.0372314453125)","(0.9632568359375, 0.05084228515625, 0.2486572265625, -0.08770751953125)"
162055221218,"(0.9991455078125, -0.0035400390625, -0.0172119140625, -0.036865234375)","(0.9632568359375, 0.0506591796875, 0.248779296875, -0.0875244140625)"
162055226718,"(0.9991455078125, -0.0035400390625, -0.0172119140625, -0.036865234375)","(0.9632568359375, 0.0506591796875, 0.248779296875, -0.0875244140625)"
162055233457,"(0.99920654296875, -0.00341796875, -0.01690673828125, -0.03668212890625)","(0.96331787109375, 0.0506591796875, 0.24859619140625, -0.08746337890625)"
162055239075,"(0.99920654296875, -0.00341796875, -0.01666259765625, -0.036376953125)","(0.9632568359375, 0.05078125, 0.2486572265625, -0.08770751953125)"
162055245343,"(0.99920654296875, -0.00341796875, -0.01666259765625, -0.036376953125)","(0.9632568359375, 0.05078125, 0.2486572265625, -0.08770751953125)"
162055254103,"(0.99920654296875, -0.00372314453125, -0.01641845703125, -0.03594970703125)","(0.96319580078125, 0.051025390625, 0.2489013671875, -0.08758544921875)"
162055263037,"(0.99920654296875, -0.00372314453125, -0.01617431640625, -0.0357666015625)","(0.963134765625, 0.0511474609375, 0.24908447265625, -0.0880126953125)"
162055272594,"(0.99920654296875, -0.0037841796875, -0.01617431640625, -0.0364990234375)","(0.96307373046875, 0.0513916015625, 0.24920654296875, -0.0882568359375)"
162055278915,"(0.99920654296875, -0.00408935546875, -0.01605224609375, -0.03668212890625)","(0.9630126953125, 0.051513671875, 0.2491455078125, -0.0885009765625)"
162055284864,"(0.99920654296875, -0.00408935546875, -0.01605224609375, -0.03668212890625)","(0.9630126953125, 0.051513671875, 0.2491455078125, -0.0885009765625)"
162055291209,"(0.99920654296875, -0.00396728515625, -0.01544189453125, -0.03656005859375)","(0.962890625, 0.051513671875, 0.24945068359375, -0.08929443359375)"
162055297486,"(0.99920654296875, -0.00372314453125, -0.0150146484375, -0.036376953125)","(0.962890625, 0.051513671875, 0.24945068359375, -0.08929443359375)"
