timestamp,euler1,euler2
204352988665,"(0.4835205078125, 0.257080078125, -0.84112548828125, -0.00823974609375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204352998135,"(0.48345947265625, 0.257080078125, -0.8411865234375, -0.00823974609375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353007866,"(0.4833984375, 0.257080078125, -0.84124755859375, -0.00823974609375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353014943,"(0.4833984375, 0.257080078125, -0.84124755859375, -0.00823974609375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353022520,"(0.4755859375, 0.257080078125, -0.84124755859375, -0.00823974609375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353031580,"(0.4754638671875, 0.257080078125, -0.84124755859375, -0.00830078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353040681,"(0.4755859375, 0.257080078125, -0.84124755859375, -0.00823974609375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353050728,"(0.4835205078125, 0.257080078125, -0.84112548828125, -0.0081787109375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353058344,"(0.48345947265625, 0.257080078125, -0.8411865234375, -0.00823974609375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353066466,"(0.4832763671875, 0.257080078125, -0.84130859375, -0.00830078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353073067,"(0.4754638671875, 0.257080078125, -0.84130859375, -0.00830078125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353080993,"(0.4747314453125, 0.25701904296875, -0.84173583984375, -0.0086669921875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353089203,"(0.47381591796875, 0.2569580078125, -0.84228515625, -0.009033203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353095530,"(0.4742431640625, 0.25689697265625, -0.842041015625, -0.009033203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353101644,"(0.4742431640625, 0.25689697265625, -0.842041015625, -0.009033203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353106970,"(0.47509765625, 0.25701904296875, -0.84149169921875, -0.008544921875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353112123,"(0.47509765625, 0.25701904296875, -0.84149169921875, -0.008544921875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353119104,"(0.4752197265625, 0.25701904296875, -0.8414306640625, -0.00848388671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353124953,"(0.4752197265625, 0.25701904296875, -0.8414306640625, -0.00848388671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353131319,"(0.4747314453125, 0.25689697265625, -0.84173583984375, -0.00885009765625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353139434,"(0.47430419921875, 0.25689697265625, -0.84197998046875, -0.00897216796875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353147156,"(0.474609375, 0.25701904296875, -0.841796875, -0.00872802734375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353152079,"(0.474609375, 0.25701904296875, -0.841796875, -0.00872802734375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353157616,"(0.47515869140625, 0.2569580078125, -0.84149169921875, -0.0086669921875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353162355,"(0.47515869140625, 0.2569580078125, -0.84149169921875, -0.0086669921875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353170068,"(0.4747314453125, 0.25701904296875, -0.84173583984375, -0.0087890625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353181084,"(0.482177734375, 0.2569580078125, -0.8419189453125, -0.009033203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353190334,"(0.47467041015625, 0.2569580078125, -0.841796875, -0.009033203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353199330,"(0.4827880859375, 0.257080078125, -0.841552734375, -0.00872802734375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353205922,"(0.48272705078125, 0.25701904296875, -0.84161376953125, -0.00885009765625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353212039,"(0.48272705078125, 0.25701904296875, -0.84161376953125, -0.00885009765625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353219723,"(0.482421875, 0.2569580078125, -0.841796875, -0.0091552734375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353228964,"(0.48236083984375, 0.2569580078125, -0.841796875, -0.009033203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353235594,"(0.48297119140625, 0.2569580078125, -0.84149169921875, -0.00885009765625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353242283,"(0.48297119140625, 0.2569580078125, -0.84149169921875, -0.00885009765625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353251365,"(0.4832763671875, 0.25701904296875, -0.84130859375, -0.0087890625)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.000244140625)"
204353257196,"(0.48284912109375, 0.2569580078125, -0.841552734375, -0.0089111328125)","(0.9610595703125, 0.2735595703125, 0.0391845703125, 0.000244140625)"
204353263839,"(0.48284912109375, 0.2569580078125, -0.841552734375, -0.0089111328125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353271519,"(0.48248291015625, 0.25689697265625, -0.841796875, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353279902,"(0.48272705078125, 0.2569580078125, -0.84161376953125, -0.009033203125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353288616,"(0.48309326171875, 0.25701904296875, -0.8414306640625, -0.0087890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353297833,"(0.48297119140625, 0.25689697265625, -0.84149169921875, -0.00897216796875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353304033,"(0.48297119140625, 0.25689697265625, -0.84149169921875, -0.00897216796875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353310857,"(0.48260498046875, 0.25689697265625, -0.84173583984375, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353319099,"(0.48260498046875, 0.25689697265625, -0.84173583984375, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353327078,"(0.48297119140625, 0.25689697265625, -0.841552734375, -0.00909423828125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353332833,"(0.47515869140625, 0.25689697265625, -0.841552734375, -0.00909423828125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353341326,"(0.483154296875, 0.25689697265625, -0.8414306640625, -0.00897216796875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353350580,"(0.48291015625, 0.2568359375, -0.841552734375, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353356161,"(0.474853515625, 0.2568359375, -0.84173583984375, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353362665,"(0.482666015625, 0.2568359375, -0.84173583984375, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353441919,"(0.48284912109375, 0.25677490234375, -0.84161376953125, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353451346,"(0.48272705078125, 0.25677490234375, -0.8416748046875, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353457469,"(0.4830322265625, 0.25677490234375, -0.84149169921875, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353463831,"(0.4830322265625, 0.25677490234375, -0.84149169921875, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353470696,"(0.4832763671875, 0.25677490234375, -0.84136962890625, -0.00909423828125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353479499,"(0.4754638671875, 0.25677490234375, -0.84136962890625, -0.00909423828125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353483361,"(0.4754638671875, 0.25677490234375, -0.84136962890625, -0.00909423828125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353490141,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353496935,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353501772,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353505425,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353510724,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353517675,"(0.4754638671875, 0.25677490234375, -0.8414306640625, -0.00909423828125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353521547,"(0.4754638671875, 0.25677490234375, -0.8414306640625, -0.00909423828125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353529039,"(0.475341796875, 0.25677490234375, -0.84149169921875, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353533102,"(0.475341796875, 0.25677490234375, -0.84149169921875, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353540048,"(0.4752197265625, 0.25677490234375, -0.84149169921875, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353544112,"(0.4752197265625, 0.25677490234375, -0.84149169921875, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353550759,"(0.475341796875, 0.25677490234375, -0.8414306640625, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353554655,"(0.475341796875, 0.25677490234375, -0.8414306640625, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353560642,"(0.475341796875, 0.25677490234375, -0.8414306640625, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353566721,"(0.4752197265625, 0.2568359375, -0.84149169921875, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353571055,"(0.4752197265625, 0.2568359375, -0.84149169921875, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353577829,"(0.4752197265625, 0.2568359375, -0.84149169921875, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353581634,"(0.4752197265625, 0.2568359375, -0.84149169921875, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353588927,"(0.475341796875, 0.2568359375, -0.8414306640625, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353592310,"(0.475341796875, 0.2568359375, -0.8414306640625, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353599678,"(0.4754638671875, 0.2568359375, -0.84136962890625, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353603201,"(0.4754638671875, 0.2568359375, -0.84136962890625, -0.0091552734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353606882,"(0.47540283203125, 0.2568359375, -0.8414306640625, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353611405,"(0.47540283203125, 0.2568359375, -0.8414306640625, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353618680,"(0.47528076171875, 0.25677490234375, -0.84149169921875, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353622085,"(0.47528076171875, 0.25677490234375, -0.84149169921875, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353629491,"(0.475341796875, 0.25677490234375, -0.8414306640625, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353633036,"(0.475341796875, 0.25677490234375, -0.8414306640625, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353640320,"(0.4754638671875, 0.25677490234375, -0.84136962890625, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353644486,"(0.4754638671875, 0.25677490234375, -0.84136962890625, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353651182,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353654679,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353660944,"(0.475341796875, 0.25677490234375, -0.84149169921875, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353667198,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353671552,"(0.47540283203125, 0.25677490234375, -0.8414306640625, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353678441,"(0.47552490234375, 0.2568359375, -0.84130859375, -0.00933837890625)","(0.9610595703125, 0.2657470703125, 0.03912353515625, 0.00030517578125)"
204353682271,"(0.47552490234375, 0.2568359375, -0.84130859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353689324,"(0.4755859375, 0.2568359375, -0.84130859375, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353692948,"(0.4755859375, 0.2568359375, -0.84130859375, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353701055,"(0.47552490234375, 0.2568359375, -0.84130859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353704682,"(0.47552490234375, 0.2568359375, -0.84130859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353711118,"(0.4754638671875, 0.2568359375, -0.84136962890625, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353716777,"(0.47564697265625, 0.2568359375, -0.84124755859375, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353721498,"(0.47564697265625, 0.2568359375, -0.84124755859375, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353728195,"(0.47564697265625, 0.2568359375, -0.84124755859375, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353732286,"(0.47564697265625, 0.2568359375, -0.84124755859375, -0.00927734375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353739244,"(0.47540283203125, 0.25677490234375, -0.84136962890625, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353743026,"(0.47540283203125, 0.25677490234375, -0.84136962890625, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353750116,"(0.4755859375, 0.25677490234375, -0.84130859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353753825,"(0.4755859375, 0.25677490234375, -0.84130859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353757215,"(0.47576904296875, 0.2568359375, -0.8411865234375, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353761736,"(0.47576904296875, 0.2568359375, -0.8411865234375, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353766082,"(0.47576904296875, 0.2568359375, -0.8411865234375, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204353770939,"(0.47576904296875, 0.2568359375, -0.8411865234375, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353775602,"(0.47576904296875, 0.2568359375, -0.8411865234375, -0.00921630859375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353781417,"(0.4757080078125, 0.25677490234375, -0.84124755859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353788180,"(0.47564697265625, 0.25677490234375, -0.84124755859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353792180,"(0.47564697265625, 0.25677490234375, -0.84124755859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353799208,"(0.4757080078125, 0.25677490234375, -0.84124755859375, -0.00152587890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353803405,"(0.4757080078125, 0.25677490234375, -0.84124755859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353807174,"(0.4757080078125, 0.25677490234375, -0.84124755859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353811717,"(0.4757080078125, 0.25677490234375, -0.84124755859375, -0.00933837890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353818575,"(0.4755859375, 0.25677490234375, -0.84130859375, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353822791,"(0.4755859375, 0.25677490234375, -0.84130859375, -0.0093994140625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353829963,"(0.47552490234375, 0.2567138671875, -0.84136962890625, -0.00946044921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353833671,"(0.47552490234375, 0.2567138671875, -0.84136962890625, -0.00946044921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353840614,"(0.4755859375, 0.2568359375, -0.84130859375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353846864,"(0.4755859375, 0.25689697265625, -0.84130859375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353851919,"(0.4755859375, 0.25689697265625, -0.84130859375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353855629,"(0.4755859375, 0.25689697265625, -0.84130859375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353860124,"(0.4754638671875, 0.25689697265625, -0.84136962890625, -0.00958251953125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353864214,"(0.4754638671875, 0.25689697265625, -0.84136962890625, -0.00958251953125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353869557,"(0.47552490234375, 0.25689697265625, -0.84130859375, -0.00958251953125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353873389,"(0.47552490234375, 0.25689697265625, -0.84130859375, -0.00958251953125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353880669,"(0.47564697265625, 0.25689697265625, -0.84124755859375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353885368,"(0.47564697265625, 0.25689697265625, -0.84124755859375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353891143,"(0.4757080078125, 0.25689697265625, -0.8411865234375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353898467,"(0.4757080078125, 0.25689697265625, -0.8411865234375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353902366,"(0.4757080078125, 0.25689697265625, -0.8411865234375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353905788,"(0.4757080078125, 0.25689697265625, -0.8411865234375, -0.009521484375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353911080,"(0.47552490234375, 0.2568359375, -0.84130859375, -0.0096435546875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353915279,"(0.47552490234375, 0.2568359375, -0.84130859375, -0.0018310546875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353920686,"(0.4755859375, 0.2568359375, -0.84130859375, -0.0096435546875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353926425,"(0.4755859375, 0.2568359375, -0.84124755859375, -0.0096435546875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353931570,"(0.4755859375, 0.2568359375, -0.84124755859375, -0.0096435546875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204353938354,"(0.4754638671875, 0.2568359375, -0.84136962890625, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353942251,"(0.4754638671875, 0.2568359375, -0.84136962890625, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353949218,"(0.475341796875, 0.25677490234375, -0.8414306640625, -0.009765625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353953078,"(0.475341796875, 0.25677490234375, -0.8414306640625, -0.009765625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353956493,"(0.475341796875, 0.25677490234375, -0.8414306640625, -0.009765625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353961523,"(0.4755859375, 0.25677490234375, -0.84130859375, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353965294,"(0.4755859375, 0.25677490234375, -0.84130859375, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353970595,"(0.4757080078125, 0.25677490234375, -0.8411865234375, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353974408,"(0.4757080078125, 0.25677490234375, -0.8411865234375, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353981404,"(0.475830078125, 0.2568359375, -0.84112548828125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353987949,"(0.47589111328125, 0.2568359375, -0.84112548828125, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353992194,"(0.47589111328125, 0.2568359375, -0.84112548828125, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204353999220,"(0.475830078125, 0.2568359375, -0.8411865234375, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354003122,"(0.475830078125, 0.2568359375, -0.8411865234375, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354006566,"(0.475830078125, 0.2568359375, -0.8411865234375, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354011765,"(0.475830078125, 0.2568359375, -0.8411865234375, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354018523,"(0.47601318359375, 0.2568359375, -0.841064453125, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354022521,"(0.47601318359375, 0.2568359375, -0.841064453125, -0.0096435546875)","(None, None, None, None)"
204354026892,"(0.4759521484375, 0.25689697265625, -0.841064453125, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354031824,"(None, None, None, None)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354034336,"(0.4759521484375, 0.25689697265625, -0.841064453125, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354041326,"(0.4759521484375, 0.25689697265625, -0.841064453125, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354047012,"(0.4761962890625, 0.25689697265625, -0.8409423828125, -0.00958251953125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354052412,"(0.4761962890625, 0.25689697265625, -0.8409423828125, -0.00958251953125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354055829,"(0.4761962890625, 0.25689697265625, -0.8409423828125, -0.00958251953125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354061660,"(0.47613525390625, 0.25689697265625, -0.8409423828125, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354068111,"(0.47601318359375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354072279,"(0.47601318359375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354079350,"(0.47601318359375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354083295,"(0.47601318359375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354090411,"(0.47601318359375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354094247,"(0.47601318359375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354101519,"(0.4759521484375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
