timestamp,euler1,euler2
142738394913,"(0.8052978515625, 0.0791015625, 0.5875244140625, -0.00439453125)","(0.67706298828125, -0.052734375, 0.73406982421875, -0.00177001953125)"
142738399976,"(0.80535888671875, 0.07879638671875, 0.58746337890625, -0.0047607421875)","(None, None, None, None)"
142738402578,"(0.80535888671875, 0.07879638671875, 0.58746337890625, -0.0047607421875)","(0.67706298828125, -0.052734375, 0.73406982421875, -0.00177001953125)"
142738409267,"(0.80548095703125, 0.07843017578125, 0.58734130859375, -0.0048828125)","(None, None, None, None)"
142738411947,"(0.80548095703125, 0.07843017578125, 0.58734130859375, -0.0048828125)","(0.67718505859375, -0.052001953125, 0.7340087890625, -0.001708984375)"
142738418208,"(0.8055419921875, 0.078369140625, 0.5872802734375, -0.00469970703125)","(None, None, None, None)"
142738420429,"(0.8055419921875, 0.078369140625, 0.5872802734375, -0.00469970703125)","(None, None, None, None)"
142738423058,"(0.8055419921875, 0.078369140625, 0.5872802734375, -0.00469970703125)","(0.67694091796875, -0.05194091796875, 0.73419189453125, -0.00164794921875)"
142738428257,"(0.8055419921875, 0.078369140625, 0.58734130859375, -0.00482177734375)","(None, None, None, None)"
142738430546,"(0.8055419921875, 0.078369140625, 0.58734130859375, -0.00482177734375)","(0.6767578125, -0.05218505859375, 0.73431396484375, -0.0015869140625)"
142738436023,"(0.8055419921875, 0.078369140625, 0.58734130859375, -0.00482177734375)","(0.677001953125, -0.0523681640625, 0.734130859375, -0.001708984375)"
142738440239,"(0.80584716796875, 0.07818603515625, 0.5869140625, -0.0047607421875)","(None, None, None, None)"
142738442918,"(0.80584716796875, 0.07818603515625, 0.5869140625, -0.0047607421875)","(0.677001953125, -0.0523681640625, 0.734130859375, -0.001708984375)"
142738448283,"(0.80596923828125, 0.07867431640625, 0.586669921875, -0.004638671875)","(0.6768798828125, -0.05255126953125, 0.73419189453125, -0.00177001953125)"
142738451805,"(0.80596923828125, 0.07867431640625, 0.586669921875, -0.004638671875)","(None, None, None, None)"
142738456058,"(0.80596923828125, 0.07867431640625, 0.586669921875, -0.004638671875)","(None, None, None, None)"
142738459762,"(0.8056640625, 0.0792236328125, 0.5870361328125, -0.004638671875)","(None, None, None, None)"
142738461990,"(0.8056640625, 0.0792236328125, 0.5870361328125, -0.004638671875)","(0.67681884765625, -0.0521240234375, 0.73431396484375, -0.0020751953125)"
142738467139,"(0.8056640625, 0.07916259765625, 0.5870361328125, -0.00445556640625)","(0.67681884765625, -0.0521240234375, 0.73431396484375, -0.00225830078125)"
142738471167,"(0.8056640625, 0.07916259765625, 0.5870361328125, -0.00445556640625)","(0.67681884765625, -0.0521240234375, 0.73431396484375, -0.00225830078125)"
142738475011,"(None, None, None, None)","(None, None, None, None)"
142738476064,"(0.8056640625, 0.07916259765625, 0.5870361328125, -0.00445556640625)","(None, None, None, None)"
142738478586,"(None, None, None, None)","(0.6767578125, -0.05255126953125, 0.73431396484375, -0.002197265625)"
142738481049,"(0.805419921875, 0.07940673828125, 0.58740234375, -0.004150390625)","(None, None, None, None)"
142738483609,"(0.805419921875, 0.07940673828125, 0.58740234375, -0.004150390625)","(None, None, None, None)"
142738486356,"(0.805419921875, 0.07940673828125, 0.58740234375, 1.995849609375)","(None, None, None, None)"
142738489213,"(0.8050537109375, 0.0799560546875, 0.5877685546875, -0.00396728515625)","(None, None, None, None)"
142738491441,"(0.8050537109375, 0.0799560546875, 0.5877685546875, -0.00396728515625)","(None, None, None, None)"
142738494143,"(0.8050537109375, 0.0799560546875, 0.5877685546875, -0.00396728515625)","(0.6766357421875, -0.05194091796875, 0.7344970703125, -0.00201416015625)"
142738500278,"(0.8052978515625, 0.0802001953125, 0.58740234375, -0.00421142578125)","(None, None, None, None)"
142738502587,"(0.8052978515625, 0.0802001953125, 0.58740234375, -0.00421142578125)","(None, None, None, None)"
142738507338,"(0.80523681640625, 0.08001708984375, 0.5875244140625, -0.00421142578125)","(None, None, None, None)"
142738510410,"(0.80523681640625, 0.08001708984375, 0.5875244140625, -0.00421142578125)","(0.6768798828125, -0.0509033203125, 0.734375, -0.0018310546875)"
142738514272,"(0.80523681640625, 0.08001708984375, 0.5875244140625, -0.00421142578125)","(0.6768798828125, -0.0509033203125, 0.734375, -0.0018310546875)"
142738519384,"(0.80511474609375, 0.08001708984375, 0.58770751953125, -0.0040283203125)","(None, None, None, None)"
142738521731,"(0.80511474609375, 0.08001708984375, 0.58770751953125, -0.0040283203125)","(None, None, None, None)"
142738524411,"(0.80511474609375, 0.08001708984375, 0.58770751953125, -0.0040283203125)","(0.6766357421875, -0.05029296875, 0.734619140625, -0.0018310546875)"
142738527765,"(0.80517578125, 0.080078125, 0.58758544921875, -0.00360107421875)","(None, None, None, None)"
142738530395,"(0.80517578125, 0.080078125, 0.58758544921875, -0.00360107421875)","(0.6766357421875, -0.04998779296875, 0.734619140625, -0.001708984375)"
142738534267,"(0.80517578125, 0.080078125, 0.58758544921875, -0.00360107421875)","(None, None, None, None)"
142738536845,"(0.80517578125, 0.080078125, 0.58758544921875, -0.00360107421875)","(None, None, None, None)"
142738539661,"(0.8052978515625, 0.08038330078125, 0.58740234375, -0.00360107421875)","(None, None, None, None)"
142738541843,"(0.8052978515625, 0.08038330078125, 0.58740234375, -0.00360107421875)","(None, None, None, None)"
142738544486,"(0.8052978515625, 0.08038330078125, 0.58740234375, -0.00360107421875)","(0.67657470703125, -0.049072265625, 0.7347412109375, -0.00189208984375)"
142738549678,"(0.80511474609375, 0.0806884765625, 0.58758544921875, -0.0037841796875)","(0.676025390625, -0.04925537109375, 0.7352294921875, -0.00213623046875)"
142738553187,"(0.80511474609375, 0.0806884765625, 0.58758544921875, -0.0037841796875)","(None, None, None, None)"
142738558119,"(0.80499267578125, 0.08062744140625, 0.5877685546875, -0.00347900390625)","(0.67498779296875, -0.0499267578125, 0.73614501953125, -0.00244140625)"
142738562126,"(0.80499267578125, 0.08062744140625, 0.5877685546875, -0.00347900390625)","(None, None, None, None)"
142738566027,"(0.80499267578125, 0.08062744140625, 0.5877685546875, -0.00347900390625)","(0.67498779296875, -0.0499267578125, 0.73614501953125, -0.00244140625)"
142738571153,"(0.80499267578125, 0.08050537109375, 0.5877685546875, -0.00347900390625)","(None, None, None, None)"
142738573475,"(0.80499267578125, 0.08050537109375, 0.5877685546875, -0.00347900390625)","(None, None, None, None)"
142738576202,"(0.80499267578125, 0.08050537109375, 0.5877685546875, -0.00347900390625)","(0.6744384765625, -0.05029296875, 0.73663330078125, -0.00286865234375)"
142738579699,"(0.80487060546875, 0.0809326171875, 0.587890625, -0.00347900390625)","(0.6739501953125, -0.05078125, 0.73699951171875, -0.0032958984375)"
142738583094,"(0.80487060546875, 0.0809326171875, 0.587890625, -0.00347900390625)","(0.6739501953125, -0.05078125, 0.73699951171875, -0.0032958984375)"
142738587931,"(0.80487060546875, 0.0809326171875, 0.587890625, -0.00347900390625)","(0.67388916015625, -0.0506591796875, 0.737060546875, -0.00390625)"
142738592228,"(0.80487060546875, 0.08056640625, 0.587890625, -0.003662109375)","(0.67388916015625, -0.0506591796875, 0.737060546875, -0.00390625)"
142738596460,"(0.80487060546875, 0.08056640625, 0.587890625, -0.003662109375)","(0.67388916015625, -0.0506591796875, 0.737060546875, -0.00390625)"
142738601944,"(0.8048095703125, 0.0802001953125, 0.58807373046875, -0.0035400390625)","(None, None, None, None)"
142738604856,"(0.8048095703125, 0.0802001953125, 0.58807373046875, -0.0035400390625)","(0.67376708984375, -0.0516357421875, 0.73712158203125, -0.00408935546875)"
142738611838,"(0.80474853515625, 0.0806884765625, 0.588134765625, -0.0032958984375)","(0.67340087890625, -0.052734375, 0.73736572265625, -0.00396728515625)"
142738616523,"(0.80474853515625, 0.0806884765625, 0.588134765625, -0.0032958984375)","(0.67340087890625, -0.052734375, 0.73736572265625, -0.00396728515625)"
142738621648,"(0.8045654296875, 0.080810546875, 0.58831787109375, -0.0035400390625)","(None, None, None, None)"
142738624043,"(0.8045654296875, 0.080810546875, 0.58831787109375, -0.0035400390625)","(None, None, None, None)"
142738626601,"(0.8045654296875, 0.080810546875, 0.58831787109375, -0.0035400390625)","(None, None, None, None)"
142738630065,"(0.8045654296875, 0.080810546875, 0.58831787109375, -0.0035400390625)","(0.674072265625, -0.05255126953125, 0.73681640625, -0.004150390625)"
142738633469,"(0.8045654296875, 0.080810546875, 0.58831787109375, -0.0035400390625)","(None, None, None, None)"
142738638376,"(0.80462646484375, 0.0806884765625, 0.58831787109375, -0.00347900390625)","(0.6741943359375, -0.05242919921875, 0.7366943359375, -0.0042724609375)"
142738642667,"(0.80462646484375, 0.0806884765625, 0.58831787109375, -0.00347900390625)","(None, None, None, None)"
142738647113,"(0.80462646484375, 0.0806884765625, 0.58831787109375, -0.00347900390625)","(None, None, None, None)"
142738650887,"(0.8045654296875, 0.080810546875, 0.58831787109375, -0.00372314453125)","(0.6741943359375, -0.05291748046875, 0.73663330078125, -0.0040283203125)"
142738654313,"(0.8045654296875, 0.080810546875, 0.58831787109375, -0.00372314453125)","(None, None, None, None)"
142738659225,"(0.80438232421875, 0.0811767578125, 0.58856201171875, -0.00347900390625)","(None, None, None, None)"
142738662080,"(0.80438232421875, 0.0811767578125, 0.58856201171875, -0.00347900390625)","(0.67401123046875, -0.05303955078125, 0.73681640625, -0.00396728515625)"
142738665733,"(0.80438232421875, 0.0811767578125, 0.58856201171875, -0.00347900390625)","(None, None, None, None)"
142738670148,"(None, None, None, None)","(None, None, None, None)"
142738671269,"(0.80426025390625, 0.0809326171875, 0.5887451171875, -0.00384521484375)","(0.6739501953125, -0.05364990234375, 0.73681640625, -0.00396728515625)"
142738674763,"(0.80426025390625, 0.0809326171875, 0.5887451171875, -0.00384521484375)","(None, None, None, None)"
142738677461,"(0.80426025390625, 0.0809326171875, 0.5887451171875, -0.00384521484375)","(0.6739501953125, -0.05364990234375, 0.73681640625, -0.00396728515625)"
142738681127,"(0.80438232421875, 0.08074951171875, 0.588623046875, -0.0040283203125)","(0.673583984375, -0.053955078125, 0.73712158203125, -0.00433349609375)"
142738684549,"(0.80438232421875, 0.08074951171875, 0.588623046875, -0.0040283203125)","(0.673583984375, -0.053955078125, 0.73712158203125, -0.00433349609375)"
142738692310,"(0.8043212890625, 0.0806884765625, 0.588623046875, -0.0042724609375)","(None, None, None, None)"
142738695056,"(0.8043212890625, 0.0806884765625, 0.588623046875, -0.0042724609375)","(0.673583984375, -0.0545654296875, 0.73712158203125, -0.00439453125)"
142738702551,"(0.80426025390625, 0.08056640625, 0.5887451171875, -0.00421142578125)","(None, None, None, None)"
142738705473,"(0.80426025390625, 0.08056640625, 0.5887451171875, -0.00421142578125)","(None, None, None, None)"
142738709896,"(0.80426025390625, 0.08013916015625, 0.58880615234375, -0.00421142578125)","(0.67425537109375, -0.054931640625, 0.7364501953125, -0.00360107421875)"
142738714000,"(0.80426025390625, 0.08013916015625, 0.58880615234375, -0.00421142578125)","(None, None, None, None)"
142738718078,"(0.8040771484375, 0.0802001953125, 0.58905029296875, -0.00421142578125)","(0.67425537109375, -0.054931640625, 0.7364501953125, -0.00360107421875)"
142738722672,"(0.8040771484375, 0.0802001953125, 0.58905029296875, -0.00421142578125)","(None, None, None, None)"
142738724933,"(0.8040771484375, 0.0802001953125, 0.58905029296875, -0.00421142578125)","(None, None, None, None)"
142738727156,"(0.8040771484375, 0.0802001953125, 0.58905029296875, -0.00421142578125)","(0.67437744140625, -0.05438232421875, 0.73638916015625, -0.00323486328125)"
142738730694,"(0.80389404296875, 0.080322265625, 0.58935546875, -0.0040283203125)","(0.67462158203125, -0.0543212890625, 0.73614501953125, -0.00299072265625)"
142738734366,"(0.80389404296875, 0.080322265625, 0.58935546875, -0.0040283203125)","(None, None, None, None)"
142738736691,"(0.80389404296875, 0.080322265625, 0.58935546875, -0.0040283203125)","(None, None, None, None)"
142738738944,"(0.8037109375, 0.080810546875, 0.5894775390625, -0.0040283203125)","(None, None, None, None)"
142738742200,"(0.8037109375, 0.080810546875, 0.5894775390625, -0.0040283203125)","(0.67462158203125, -0.054931640625, 0.73614501953125, -0.0025634765625)"
142738745888,"(0.8037109375, 0.080810546875, 0.5894775390625, -0.0040283203125)","(0.67462158203125, -0.054931640625, 0.73614501953125, -0.0025634765625)"
142738752983,"(0.80364990234375, 0.0811767578125, 0.58953857421875, -0.00396728515625)","(0.67449951171875, -0.05511474609375, 0.7362060546875, -0.00225830078125)"
142738758811,"(0.8038330078125, 0.0809326171875, 0.58929443359375, -0.003662109375)","(0.67449951171875, -0.05487060546875, 0.7362060546875, -0.002197265625)"
142738764276,"(0.8038330078125, 0.0809326171875, 0.58929443359375, -0.003662109375)","(0.67449951171875, -0.05487060546875, 0.7362060546875, -0.002197265625)"
142738769593,"(0.8040771484375, 0.08087158203125, 0.58892822265625, -0.003662109375)","(0.67449951171875, -0.05487060546875, 0.7362060546875, -0.002197265625)"
142738773712,"(0.8040771484375, 0.08087158203125, 0.58892822265625, -0.003662109375)","(0.67449951171875, -0.05535888671875, 0.7362060546875, -0.00225830078125)"
142738777371,"(0.8040771484375, 0.08087158203125, 0.58892822265625, -0.003662109375)","(None, None, None, None)"
142738779641,"(0.80419921875, 0.080810546875, 0.5888671875, -0.00384521484375)","(0.67449951171875, -0.05535888671875, 0.7362060546875, -0.00225830078125)"
142738783029,"(0.80419921875, 0.080810546875, 0.5888671875, -0.00384521484375)","(0.67437744140625, -0.05572509765625, 0.73626708984375, -0.00250244140625)"
142738786828,"(0.80419921875, 0.080810546875, 0.5888671875, -0.00384521484375)","(0.67437744140625, -0.05572509765625, 0.73626708984375, -0.00250244140625)"
142738790432,"(0.80462646484375, 0.0809326171875, 0.5882568359375, -0.0037841796875)","(None, None, None, None)"
142738792968,"(0.80462646484375, 0.0809326171875, 0.5882568359375, -0.0037841796875)","(None, None, None, None)"
142738795783,"(0.80462646484375, 0.0809326171875, 0.5882568359375, -0.0037841796875)","(None, None, None, None)"
142738800255,"(0.80474853515625, 0.0814208984375, 0.5880126953125, -0.00347900390625)","(0.6744384765625, -0.05615234375, 0.7362060546875, -0.0030517578125)"
142738804589,"(0.80474853515625, 0.0814208984375, 0.5880126953125, -0.00347900390625)","(None, None, None, None)"
142738809384,"(0.80474853515625, 0.08123779296875, 0.5880126953125, -0.00372314453125)","(0.6744384765625, -0.05615234375, 0.7362060546875, -0.0030517578125)"
142738814583,"(0.80474853515625, 0.08123779296875, 0.5880126953125, -0.00372314453125)","(0.6744384765625, -0.055908203125, 0.7362060546875, -0.00323486328125)"
142738820140,"(0.80462646484375, 0.08172607421875, 0.588134765625, -0.00323486328125)","(0.6744384765625, -0.055908203125, 0.7362060546875, -0.00323486328125)"
142738824440,"(0.80462646484375, 0.08172607421875, 0.588134765625, -0.00323486328125)","(0.6741943359375, -0.055908203125, 0.7364501953125, -0.00323486328125)"
142738828202,"(0.80462646484375, 0.08172607421875, 0.588134765625, -0.00323486328125)","(0.6741943359375, -0.055908203125, 0.7364501953125, -0.00323486328125)"
142738831979,"(0.804443359375, 0.08184814453125, 0.58831787109375, -0.00384521484375)","(0.674072265625, -0.05596923828125, 0.73651123046875, -0.00299072265625)"
142738835494,"(0.804443359375, 0.08184814453125, 0.58831787109375, -0.00384521484375)","(None, None, None, None)"
142738838041,"(0.804443359375, 0.08184814453125, 0.58831787109375, -0.00384521484375)","(0.674072265625, -0.05596923828125, 0.73651123046875, -0.00299072265625)"
142738842211,"(0.804443359375, 0.08184814453125, 0.58831787109375, -0.00384521484375)","(None, None, None, None)"
142738844582,"(0.804443359375, 0.08184814453125, 0.58831787109375, -0.00384521484375)","(0.6739501953125, -0.0557861328125, 0.73663330078125, -0.00335693359375)"
142738850484,"(0.80426025390625, 0.08203125, 0.58856201171875, -0.0037841796875)","(None, None, None, None)"
142738853146,"(0.80426025390625, 0.08203125, 0.58856201171875, -0.0037841796875)","(0.6734619140625, -0.05523681640625, 0.73712158203125, -0.00360107421875)"
142738857581,"(0.80426025390625, 0.08203125, 0.58856201171875, -0.0037841796875)","(None, None, None, None)"
142738861642,"(0.80426025390625, 0.081787109375, 0.588623046875, -0.00360107421875)","(0.67340087890625, -0.05462646484375, 0.73724365234375, -0.00384521484375)"
142738866379,"(0.80426025390625, 0.081787109375, 0.588623046875, -0.00360107421875)","(0.67340087890625, -0.05462646484375, 0.73724365234375, -0.00384521484375)"
142738871908,"(0.8045654296875, 0.081787109375, 0.5882568359375, -0.00341796875)","(0.67340087890625, -0.05462646484375, 0.73724365234375, -0.00384521484375)"
142738875719,"(0.8045654296875, 0.081787109375, 0.5882568359375, -0.00341796875)","(None, None, None, None)"
142738878204,"(0.8045654296875, 0.081787109375, 0.5882568359375, -0.00341796875)","(None, None, None, None)"
142738880740,"(0.80450439453125, 0.082275390625, 0.58819580078125, -0.0035400390625)","(None, None, None, None)"
142738882970,"(0.80450439453125, 0.082275390625, 0.58819580078125, -0.0035400390625)","(None, None, None, None)"
142738885630,"(0.80450439453125, 0.082275390625, 0.58819580078125, -0.0035400390625)","(None, None, None, None)"
142738888077,"(0.80450439453125, 0.082275390625, 0.58819580078125, -0.0035400390625)","(0.6734619140625, 1.9459228515625, 0.73724365234375, -0.00421142578125)"
142738892115,"(0.80450439453125, 0.08221435546875, 0.58819580078125, -0.00360107421875)","(0.6732177734375, -0.05499267578125, 0.7374267578125, -0.00390625)"
142738896202,"(0.80450439453125, 0.08221435546875, 0.58819580078125, -0.00360107421875)","(None, None, None, None)"
142738900909,"(0.8046875, 0.08197021484375, 0.5880126953125, -0.0032958984375)","(None, None, None, None)"
142738903533,"(0.8046875, 0.08197021484375, 0.5880126953125, -0.0032958984375)","(None, None, None, None)"
142738906391,"(0.8046875, 0.08197021484375, 0.5880126953125, -0.0032958984375)","(None, None, None, None)"
142738910796,"(0.80462646484375, 0.0821533203125, 0.58807373046875, -0.0030517578125)","(0.67279052734375, -0.05596923828125, 0.7376708984375, -0.003662109375)"
142738915797,"(0.80462646484375, 0.0821533203125, 0.58807373046875, -0.0030517578125)","(None, None, None, None)"
142738920171,"(0.80438232421875, 0.08251953125, 0.58837890625, -0.002685546875)","(None, None, None, None)"
142738922933,"(0.80438232421875, 0.08251953125, 0.58837890625, -0.002685546875)","(0.672607421875, -0.05621337890625, 0.73785400390625, -0.00360107421875)"
142738927114,"(0.81219482421875, 0.08251953125, 0.58837890625, -0.002685546875)","(0.680419921875, -0.05621337890625, 0.73785400390625, -0.00360107421875)"
142738935074,"(0.81231689453125, 0.08221435546875, 0.5882568359375, -0.00286865234375)","(0.6727294921875, -0.05633544921875, 0.73773193359375, -0.00390625)"
142738944834,"(0.80450439453125, 0.082275390625, 0.58819580078125, -0.0029296875)","(0.6807861328125, -0.056884765625, 0.7374267578125, -0.0040283203125)"
142738955129,"(0.8048095703125, 0.08197021484375, 0.58782958984375, -0.00299072265625)","(0.68072509765625, -0.0576171875, 0.7374267578125, -0.0040283203125)"
142738964974,"(0.8045654296875, 0.08203125, 0.58819580078125, -0.00299072265625)","(0.680908203125, -0.0574951171875, 0.7373046875, -0.00439453125)"
142738974372,"(0.81207275390625, 0.08221435546875, 0.58856201171875, -0.00341796875)","(0.68072509765625, -0.0574951171875, 0.73748779296875, -0.00439453125)"
142738980730,"(0.81219482421875, 0.082275390625, 0.58837890625, -0.0032958984375)","(0.6806640625, -0.057373046875, 0.737548828125, -0.0042724609375)"
142738987871,"(0.81219482421875, 0.082275390625, 0.58837890625, -0.0032958984375)","(0.6806640625, -0.057373046875, 0.737548828125, -0.0042724609375)"
142738996663,"(0.80450439453125, 0.0823974609375, 0.58819580078125, -0.00274658203125)","(0.6806640625, -0.05743408203125, 0.73748779296875, -0.00439453125)"
142739006667,"(0.8045654296875, 0.08221435546875, 0.588134765625, -0.0025634765625)","(0.68048095703125, -0.0576171875, 0.73773193359375, -0.00445556640625)"
142739017215,"(0.80462646484375, 0.08184814453125, 0.58807373046875, -0.00225830078125)","(0.68035888671875, -0.05718994140625, 0.73779296875, -0.0047607421875)"
142739025498,"(0.80474853515625, 0.08160400390625, 0.58795166015625, -0.0023193359375)","(0.6802978515625, -0.05682373046875, 0.7379150390625, -0.00518798828125)"
142739032224,"(0.80474853515625, 0.08197021484375, 0.587890625, -0.001953125)","(0.68023681640625, -0.05731201171875, 0.7379150390625, -0.00543212890625)"
142739038981,"(0.80474853515625, 0.08197021484375, 0.587890625, -0.001953125)","(0.68023681640625, -0.05731201171875, 0.7379150390625, -0.00543212890625)"
142739045960,"(0.8046875, 0.08209228515625, 0.58795166015625, -0.00189208984375)","(0.67254638671875, -0.0576171875, 0.73779296875, -0.0057373046875)"
142739055922,"(0.81243896484375, 0.08172607421875, 0.58807373046875, -0.002197265625)","(0.67230224609375, -0.0574951171875, 0.738037109375, -0.0059814453125)"
142739065595,"(0.80450439453125, 0.08160400390625, 0.58831787109375, -0.0025634765625)","(0.68017578125, -0.056396484375, 0.738037109375, -0.00592041015625)"
142739074131,"(0.812255859375, 0.0816650390625, 0.58843994140625, -0.002685546875)","(0.68023681640625, -0.05596923828125, 0.738037109375, -0.0062255859375)"
142739080729,"(0.81243896484375, 0.0819091796875, 0.58807373046875, -0.0028076171875)","(0.68023681640625, -0.05596923828125, 0.738037109375, -0.0062255859375)"
142739086944,"(0.81243896484375, 0.0819091796875, 0.58807373046875, -0.0028076171875)","(0.68017578125, -0.05572509765625, 0.73809814453125, -0.00665283203125)"
142739093049,"(0.8048095703125, 0.08197021484375, 0.587890625, -0.00311279296875)","(0.67987060546875, -0.054931640625, 0.7384033203125, -0.00732421875)"
142739099658,"(0.804931640625, 0.0823974609375, 0.587646484375, -0.0032958984375)","(0.67987060546875, -0.054931640625, 0.7384033203125, -0.00732421875)"
142739108459,"(0.804931640625, 0.0823974609375, 0.587646484375, -0.0032958984375)","(0.6800537109375, -0.0546875, 0.73828125, -0.00732421875)"
142739117222,"(0.8046875, 0.0819091796875, 0.58795166015625, -0.00390625)","(0.67974853515625, -0.05487060546875, 0.738525390625, -0.00738525390625)"
142739125263,"(0.8048095703125, 0.08172607421875, 0.58782958984375, -0.00372314453125)","(0.6796875, -0.0543212890625, 0.7386474609375, -0.00726318359375)"
142739133588,"(0.80487060546875, 0.08184814453125, 0.58770751953125, -0.00347900390625)","(0.67181396484375, -0.0540771484375, 0.73870849609375, -0.00726318359375)"
142739139591,"(0.80487060546875, 0.08184814453125, 0.58770751953125, -0.00347900390625)","(0.67181396484375, -0.0540771484375, 0.73870849609375, -0.00726318359375)"
142739148459,"(0.80474853515625, 0.0819091796875, 0.587890625, -0.00360107421875)","(0.671630859375, -0.0546875, 0.73883056640625, -0.00750732421875)"
142739158599,"(0.81243896484375, 0.0816650390625, 0.58807373046875, -0.0037841796875)","(0.67132568359375, -0.0543212890625, 0.7391357421875, -0.00775146484375)"
142739168210,"(0.8050537109375, 0.08148193359375, 0.58758544921875, -0.0037841796875)","(0.67083740234375, -0.0550537109375, 0.739501953125, -0.00787353515625)"
142739176366,"(0.80535888671875, 0.08172607421875, 0.587158203125, -0.00341796875)","(0.67059326171875, -0.05462646484375, 0.73974609375, -0.008056640625)"
142739182576,"(0.8056640625, 0.0814208984375, 0.58673095703125, -0.00341796875)","(0.6705322265625, -0.05511474609375, 0.73980712890625, -0.00811767578125)"
142739192285,"(0.80596923828125, 0.0814208984375, 0.5863037109375, -0.00311279296875)","(0.6705322265625, -0.05511474609375, 0.73980712890625, -0.00811767578125)"
142739199080,"(0.80596923828125, 0.0814208984375, 0.5863037109375, -0.00311279296875)","(0.67041015625, -0.05523681640625, 0.7398681640625, -0.00848388671875)"
142739206582,"(0.80609130859375, 0.081298828125, 0.586181640625, -0.00286865234375)","(0.67059326171875, -0.05499267578125, 0.73974609375, -0.00848388671875)"
142739213986,"(0.806396484375, 0.0811767578125, 0.5858154296875, -0.0028076171875)","(0.670654296875, -0.05548095703125, 0.7396240234375, -0.00823974609375)"
142739221629,"(0.80657958984375, 0.0809326171875, 0.5855712890625, -0.003173828125)","(0.670654296875, -0.05548095703125, 0.7396240234375, -0.00823974609375)"
142739229412,"(0.80657958984375, 0.0809326171875, 0.5855712890625, -0.003173828125)","(None, None, None, None)"
142739231893,"(0.8067626953125, 0.08087158203125, 0.5853271484375, -0.0035400390625)","(0.67095947265625, -0.0545654296875, 0.73944091796875, -0.00823974609375)"
142739235837,"(0.8067626953125, 0.08087158203125, 0.5853271484375, -0.0035400390625)","(0.67095947265625, -0.0545654296875, 0.73944091796875, -0.00823974609375)"
142739240168,"(0.8067626953125, 0.08087158203125, 0.5853271484375, -0.0035400390625)","(None, None, None, None)"
142739242941,"(0.806640625, 0.08099365234375, 0.58544921875, -0.00384521484375)","(None, None, None, None)"
142739245609,"(0.806640625, 0.08099365234375, 0.58544921875, -0.00384521484375)","(None, None, None, None)"
142739249868,"(0.806640625, 0.08099365234375, 0.58544921875, -0.00384521484375)","(None, None, None, None)"
142739253568,"(0.80694580078125, 0.08087158203125, 0.58502197265625, -0.00396728515625)","(None, None, None, None)"
142739256706,"(0.80694580078125, 0.08087158203125, 0.58502197265625, -0.00396728515625)","(None, None, None, None)"
142739261358,"(0.80682373046875, 0.08111572265625, 0.585205078125, -0.004150390625)","(None, None, None, None)"
142739264462,"(0.80682373046875, 0.08111572265625, 0.585205078125, -0.004150390625)","(None, None, None, None)"
142739267059,"(0.80682373046875, 0.08111572265625, 0.585205078125, -0.004150390625)","(None, None, None, None)"
142739271455,"(0.80670166015625, 0.081298828125, 0.58526611328125, -0.00408935546875)","(0.67108154296875, -0.05560302734375, 0.7392578125, -0.00726318359375)"
142739276066,"(0.80670166015625, 0.081298828125, 0.58526611328125, -0.00408935546875)","(0.67108154296875, -0.05560302734375, 0.7392578125, -0.00726318359375)"
142739279528,"(0.80670166015625, 0.081298828125, 0.58526611328125, -0.00408935546875)","(None, None, None, None)"
142739282096,"(0.806640625, 0.08135986328125, 0.58538818359375, -0.00433349609375)","(0.67120361328125, -0.0552978515625, 0.73919677734375, -0.00732421875)"
142739285957,"(0.806640625, 0.08135986328125, 0.58538818359375, -0.00433349609375)","(None, None, None, None)"
142739288209,"(0.806640625, 0.08135986328125, 0.58538818359375, -0.00433349609375)","(0.67132568359375, -0.05535888671875, 0.739013671875, -0.0072021484375)"
142739292059,"(0.806396484375, 0.08184814453125, 0.585693359375, -0.004638671875)","(0.67132568359375, -0.05535888671875, 0.739013671875, -0.0072021484375)"
142739297304,"(0.806396484375, 0.08184814453125, 0.585693359375, -0.004638671875)","(None, None, None, None)"
142739301808,"(0.806396484375, 0.08172607421875, 0.585693359375, -0.00482177734375)","(None, None, None, None)"
142739304663,"(0.806396484375, 0.08172607421875, 0.585693359375, -0.00482177734375)","(None, None, None, None)"
142739307265,"(0.806396484375, 0.08172607421875, 0.585693359375, -0.00482177734375)","(0.67132568359375, -0.05419921875, 0.7391357421875, -0.0078125)"
142739312272,"(0.806396484375, 0.08135986328125, 0.585693359375, -0.00494384765625)","(None, None, None, None)"
142739315188,"(0.806396484375, 0.08135986328125, 0.585693359375, -0.00494384765625)","(0.67132568359375, -0.05419921875, 0.7391357421875, -0.0078125)"
142739320677,"(0.806396484375, 0.08135986328125, 0.585693359375, -0.00494384765625)","(0.671142578125, -0.0538330078125, 0.73931884765625, -0.00823974609375)"
142739325877,"(0.80621337890625, 0.0814208984375, 0.5859375, -0.0052490234375)","(0.671142578125, -0.0538330078125, 0.73931884765625, -0.00823974609375)"
142739329405,"(0.80621337890625, 0.0814208984375, 0.5859375, -0.0052490234375)","(None, None, None, None)"
142739331655,"(0.80621337890625, 0.0814208984375, 0.5859375, -0.0052490234375)","(None, None, None, None)"
142739334428,"(0.80621337890625, 0.081787109375, 0.5859375, -0.005126953125)","(None, None, None, None)"
