timestamp,euler1,euler2
192150730229,"(0.6912841796875, -0.71649169921875, 0.00604248046875, 0.09320068359375)","(0.605712890625, -0.0679931640625, 0.787353515625, 0.09259033203125)"
192150736032,"(0.69293212890625, -0.71441650390625, 0.0047607421875, 0.0972900390625)","(0.605712890625, -0.0679931640625, 0.787353515625, 0.09259033203125)"
192150741360,"(0.69293212890625, -0.71441650390625, 0.0047607421875, 0.0972900390625)","(0.6087646484375, -0.07562255859375, 0.78314208984375, 0.10162353515625)"
192150746889,"(0.695556640625, -0.7109375, -0.0009765625, 0.103759765625)","(0.6087646484375, -0.07562255859375, 0.78314208984375, 0.10162353515625)"
192150750330,"(0.695556640625, -0.7109375, -0.0009765625, 0.103759765625)","(0.6134033203125, -0.0772705078125, 0.77886962890625, 0.1055908203125)"
192150756029,"(0.69873046875, -0.70697021484375, -0.0084228515625, 0.10919189453125)","(0.6134033203125, -0.0772705078125, 0.77886962890625, 0.1055908203125)"
192150759428,"(0.69873046875, -0.70697021484375, -0.0084228515625, 0.10919189453125)","(0.6134033203125, -0.0772705078125, 0.77886962890625, 0.1055908203125)"
192150762884,"(0.69873046875, -0.70697021484375, -0.0084228515625, 0.10919189453125)","(0.6182861328125, -0.0728759765625, 0.775634765625, 0.1038818359375)"
192150766674,"(0.7003173828125, -0.70477294921875, -0.01763916015625, 0.11212158203125)","(0.6182861328125, -0.0728759765625, 0.775634765625, 0.1038818359375)"
192150772204,"(0.7003173828125, -0.70477294921875, -0.01763916015625, 0.11212158203125)","(0.6204833984375, -0.06414794921875, 0.77557373046875, 0.09674072265625)"
192150776308,"(0.7000732421875, -0.70477294921875, -0.0274658203125, 0.1116943359375)","(0.6204833984375, -0.06414794921875, 0.77557373046875, 0.09674072265625)"
192150781245,"(0.7000732421875, -0.70477294921875, -0.0274658203125, 0.1116943359375)","(0.61968994140625, -0.0526123046875, 0.7783203125, 0.08660888671875)"
192150787189,"(0.7003173828125, -0.705078125, -0.0333251953125, 0.10638427734375)","(0.61968994140625, -0.0526123046875, 0.7783203125, 0.08660888671875)"
192150792459,"(0.7003173828125, -0.705078125, -0.0333251953125, 0.10638427734375)","(0.61578369140625, -0.04095458984375, 0.7830810546875, 0.076904296875)"
192150797657,"(0.7010498046875, -0.70538330078125, -0.033935546875, 0.0989990234375)","(0.61578369140625, -0.04095458984375, 0.7830810546875, 0.076904296875)"
192150801526,"(0.7010498046875, -0.70538330078125, -0.033935546875, 0.0989990234375)","(0.6112060546875, -0.0333251953125, 0.78778076171875, 0.068603515625)"
192150806677,"(0.7012939453125, -0.70587158203125, -0.0308837890625, 0.09454345703125)","(0.6112060546875, -0.0333251953125, 0.78778076171875, 0.068603515625)"
192150810307,"(0.7012939453125, -0.70587158203125, -0.0308837890625, 0.09454345703125)","(0.6112060546875, -0.0333251953125, 0.78778076171875, 0.068603515625)"
192150813805,"(0.7012939453125, -0.70587158203125, -0.0308837890625, 0.09454345703125)","(0.60845947265625, -0.0296630859375, 0.79046630859375, 0.0631103515625)"
192150817938,"(0.70123291015625, -0.7061767578125, -0.02520751953125, 0.0943603515625)","(0.60845947265625, -0.0296630859375, 0.79046630859375, 0.0631103515625)"
192150823105,"(0.70123291015625, -0.7061767578125, -0.02520751953125, 0.0943603515625)","(0.60723876953125, -0.02996826171875, 0.7916259765625, 0.06097412109375)"
192150826988,"(0.70111083984375, -0.7061767578125, -0.01763916015625, 0.09698486328125)","(0.60723876953125, -0.02996826171875, 0.7916259765625, 0.06097412109375)"
192150832386,"(0.70111083984375, -0.7061767578125, -0.01763916015625, 0.09698486328125)","(0.607421875, -0.03399658203125, 0.791259765625, 0.06146240234375)"
192150837722,"(0.70062255859375, -0.706298828125, -0.00897216796875, 0.10064697265625)","(0.607421875, -0.03399658203125, 0.791259765625, 0.06146240234375)"
192150843030,"(0.70062255859375, -0.706298828125, -0.00897216796875, 0.10064697265625)","(0.6087646484375, -0.03948974609375, 0.78985595703125, 0.0628662109375)"
192150847935,"(0.69793701171875, -0.709228515625, -0.00445556640625, 0.0994873046875)","(0.6087646484375, -0.03948974609375, 0.78985595703125, 0.0628662109375)"
192150852448,"(0.69793701171875, -0.709228515625, -0.00445556640625, 0.0994873046875)","(0.60882568359375, -0.04254150390625, 0.7896728515625, 0.06243896484375)"
192150858089,"(0.69464111328125, -0.712646484375, -0.00152587890625, 0.097900390625)","(0.60882568359375, -0.04254150390625, 0.7896728515625, 0.06243896484375)"
192150861470,"(0.69464111328125, -0.712646484375, -0.00152587890625, 0.097900390625)","(0.60882568359375, -0.04254150390625, 0.7896728515625, 0.06243896484375)"
192150865164,"(0.69293212890625, -0.71453857421875, 0.00030517578125, 0.096435546875)","(0.60723876953125, -0.04302978515625, 0.79107666015625, 0.05987548828125)"
192150869122,"(0.69293212890625, -0.71453857421875, 0.00030517578125, 0.096435546875)","(0.60723876953125, -0.04302978515625, 0.79107666015625, 0.05987548828125)"
192150874246,"(-1.30706787109375, -0.71453857421875, 0.00030517578125, 0.096435546875)","(0.6031494140625, -0.0419921875, 0.7945556640625, 0.05548095703125)"
192150878317,"(0.69146728515625, -0.716064453125, 0.0018310546875, 0.09539794921875)","(0.6031494140625, -0.0419921875, 0.7945556640625, 0.05548095703125)"
192150884052,"(0.6900634765625, -0.717529296875, 0.0029296875, 0.0948486328125)","(0.59759521484375, -0.041259765625, 0.79913330078125, 0.05126953125)"
192150887955,"(0.6900634765625, -0.717529296875, 0.0029296875, 0.0948486328125)","(0.59759521484375, -0.041259765625, 0.79913330078125, 0.05126953125)"
192150894132,"(0.6893310546875, -0.71820068359375, 0.00341796875, 0.0948486328125)","(0.59381103515625, -0.0413818359375, 0.80987548828125, 0.048828125)"
192150898538,"(0.6893310546875, -0.71820068359375, 0.00341796875, 0.0948486328125)","(0.59381103515625, -0.0413818359375, 0.80206298828125, 0.048828125)"
192150903255,"(0.6893310546875, -0.71820068359375, 0.00341796875, 0.0948486328125)","(0.5931396484375, -0.041748046875, 0.8026123046875, 0.047607421875)"
192150907915,"(0.68927001953125, -0.71832275390625, 0.00335693359375, 0.0946044921875)","(0.5931396484375, -0.041748046875, 0.8026123046875, 0.047607421875)"
192150911656,"(0.68927001953125, -0.71832275390625, 0.00335693359375, 0.0946044921875)","(0.5931396484375, -0.041748046875, 0.8026123046875, 0.047607421875)"
192150915014,"(0.68927001953125, -0.7183837890625, 0.00323486328125, 0.09429931640625)","(0.59564208984375, -0.04254150390625, 0.80059814453125, 0.0489501953125)"
192150919019,"(0.68927001953125, -0.7183837890625, 0.00323486328125, 0.09429931640625)","(0.59564208984375, -0.04254150390625, 0.80059814453125, 0.0489501953125)"
192150924203,"(0.6893310546875, -0.71832275390625, 0.00311279296875, 0.09405517578125)","(0.59991455078125, -0.0440673828125, 0.7969970703125, 0.05419921875)"
192150928058,"(0.6893310546875, -0.71832275390625, 0.00311279296875, 0.09405517578125)","(0.59991455078125, -0.0440673828125, 0.7969970703125, 0.05419921875)"
192150934628,"(0.69012451171875, -0.71746826171875, 0.0030517578125, 0.09442138671875)","(0.60516357421875, -0.046142578125, 0.79229736328125, 0.06219482421875)"
192150938984,"(0.69012451171875, -0.71746826171875, 0.0030517578125, 0.09442138671875)","(0.60516357421875, -0.046142578125, 0.79229736328125, 0.06219482421875)"
192150945982,"(0.69207763671875, -0.715087890625, 0.001953125, 0.09832763671875)","(0.60992431640625, -0.04779052734375, 0.787841796875, 0.07098388671875)"
192150949862,"(0.69207763671875, -0.715087890625, 0.001953125, 0.09832763671875)","(0.60992431640625, -0.04779052734375, 0.787841796875, 0.07098388671875)"
192150955165,"(0.69525146484375, -0.71124267578125, -0.00384521484375, 0.10345458984375)","(0.6141357421875, -0.049072265625, 0.78369140625, 0.07891845703125)"
192150959330,"(0.69525146484375, -0.71124267578125, -0.00384521484375, 0.10345458984375)","(0.6141357421875, -0.049072265625, 0.78369140625, 0.07891845703125)"
192150962977,"(0.69525146484375, -0.71124267578125, -0.00384521484375, 0.10345458984375)","(0.6141357421875, -0.049072265625, 0.78369140625, 0.07891845703125)"
192150966652,"(0.6971435546875, -0.7093505859375, -0.0123291015625, 0.1031494140625)","(0.61883544921875, -0.04888916015625, 0.7794189453125, 0.08428955078125)"
192150971309,"(0.6971435546875, -0.7093505859375, -0.0123291015625, 0.1031494140625)","(0.61883544921875, -0.04888916015625, 0.7794189453125, 0.08428955078125)"
192150976175,"(0.698486328125, -0.70855712890625, -0.02197265625, 0.09808349609375)","(0.62310791015625, -0.0460205078125, 0.7760009765625, 0.08636474609375)"
192150980344,"(0.698486328125, -0.70855712890625, -0.02197265625, 0.09808349609375)","(0.62310791015625, -0.0460205078125, 0.7760009765625, 0.08636474609375)"
192150986649,"(0.7000732421875, -0.7071533203125, -0.03057861328125, 0.0941162109375)","(0.62567138671875, -0.041015625, 0.77435302734375, 0.08551025390625)"
192150990836,"(0.7000732421875, -0.7071533203125, -0.03057861328125, 0.0941162109375)","(0.62567138671875, -0.041015625, 0.77435302734375, 0.08551025390625)"
192150997009,"(0.70123291015625, -0.7060546875, -0.03533935546875, 0.0924072265625)","(0.625244140625, -0.03570556640625, 0.7752685546875, 0.08209228515625)"
192151000876,"(0.70123291015625, -0.7060546875, -0.03533935546875, 0.0924072265625)","(0.625244140625, -0.03570556640625, 0.7752685546875, 0.08209228515625)"
192151006215,"(0.70184326171875, -0.7054443359375, -0.03656005859375, 0.0916748046875)","(0.6220703125, -0.03070068359375, 0.77850341796875, 0.0772705078125)"
192151009644,"(0.70184326171875, -0.7054443359375, -0.03656005859375, 0.0916748046875)","(0.6220703125, -0.03070068359375, 0.77850341796875, 0.0772705078125)"
192151013328,"(0.70184326171875, -0.7054443359375, -0.03656005859375, 0.0916748046875)","(0.6220703125, -0.03070068359375, 0.77850341796875, 0.0772705078125)"
192151016837,"(0.70220947265625, -0.7052001953125, -0.03533935546875, 0.09136962890625)","(0.6177978515625, -0.02606201171875, 0.78265380859375, 0.07135009765625)"
192151020820,"(0.70220947265625, -0.7052001953125, -0.03533935546875, 0.09136962890625)","(0.6177978515625, -0.02606201171875, 0.78265380859375, 0.07135009765625)"
192151025966,"(0.70220947265625, -0.70526123046875, -0.032958984375, 0.09173583984375)","(0.61370849609375, -0.0213623046875, 0.78656005859375, 0.06512451171875)"
192151029316,"(0.70220947265625, -0.70526123046875, -0.032958984375, 0.09173583984375)","(0.61370849609375, -0.0213623046875, 0.78656005859375, 0.06512451171875)"
192151036593,"(0.7020263671875, -0.70550537109375, -0.02996826171875, 0.09234619140625)","(0.6109619140625, -0.01678466796875, 0.78924560546875, 0.05963134765625)"
192151040009,"(0.7020263671875, -0.70550537109375, -0.02996826171875, 0.09234619140625)","(0.6109619140625, -0.01678466796875, 0.78924560546875, 0.05963134765625)"
192151047084,"(0.70196533203125, -0.7056884765625, -0.0267333984375, 0.0926513671875)","(0.6107177734375, -0.0133056640625, 0.78973388671875, 0.05572509765625)"
192151050473,"(0.70196533203125, -0.7056884765625, -0.0267333984375, 0.0926513671875)","(0.6107177734375, -0.0133056640625, 0.78973388671875, 0.05572509765625)"
192151055993,"(0.70184326171875, -0.7059326171875, -0.0230712890625, 0.0924072265625)","(0.61297607421875, -0.01263427734375, 0.7882080078125, 0.0537109375)"
192151059339,"(0.70184326171875, -0.7059326171875, -0.0230712890625, 0.0924072265625)","(0.61297607421875, -0.01263427734375, 0.7882080078125, 0.0537109375)"
192151063209,"(0.70184326171875, -0.7059326171875, -0.0230712890625, 0.0924072265625)","(0.61297607421875, -0.01263427734375, 0.7882080078125, 0.0537109375)"
192151066879,"(0.7015380859375, -0.706298828125, -0.01898193359375, 0.0926513671875)","(0.6170654296875, -0.01519775390625, 0.78497314453125, 0.05316162109375)"
192151070299,"(0.7015380859375, -0.706298828125, -0.01898193359375, 0.0926513671875)","(0.6170654296875, -0.01519775390625, 0.78497314453125, 0.05316162109375)"
192151075806,"(0.700927734375, -0.7069091796875, -0.013916015625, 0.0938720703125)","(0.62066650390625, -0.01983642578125, 0.78204345703125, 0.05322265625)"
192151079181,"(0.700927734375, -0.7069091796875, -0.013916015625, 0.0938720703125)","(0.62066650390625, -0.01983642578125, 0.78204345703125, 0.05322265625)"
192151086063,"(0.70001220703125, -0.70758056640625, -0.0068359375, 0.09649658203125)","(0.62115478515625, -0.0250244140625, 0.78143310546875, 0.0533447265625)"
192151089529,"(0.70001220703125, -0.70758056640625, -0.0068359375, 0.09649658203125)","(0.62115478515625, -0.0250244140625, 0.78143310546875, 0.0533447265625)"
192151097166,"(0.6978759765625, -0.70947265625, -0.0006103515625, 0.09783935546875)","(0.617919921875, -0.029296875, 0.783935546875, 0.05303955078125)"
192151100521,"(0.6978759765625, -0.70947265625, -0.0006103515625, 0.09783935546875)","(0.617919921875, -0.029296875, 0.783935546875, 0.05303955078125)"
192151106142,"(0.69390869140625, -0.71343994140625, 0.00262451171875, 0.09716796875)","(0.61187744140625, -0.03118896484375, 0.78863525390625, 0.05126953125)"
192151109519,"(0.69390869140625, -0.71343994140625, 0.00262451171875, 0.09716796875)","(0.61187744140625, -0.03118896484375, 0.78863525390625, 0.05126953125)"
192151112995,"(0.69390869140625, -0.71343994140625, 0.00262451171875, 0.09716796875)","(0.61187744140625, -0.03118896484375, 0.78863525390625, 0.05126953125)"
192151116600,"(0.6915283203125, -0.7158203125, 0.0047607421875, 0.09686279296875)","(0.6055908203125, -0.031005859375, 0.793701171875, 0.04827880859375)"
192151120038,"(0.6915283203125, -0.7158203125, 0.0047607421875, 0.09686279296875)","(0.6055908203125, -0.031005859375, 0.793701171875, 0.04827880859375)"
192151125712,"(0.6910400390625, -0.71630859375, 0.00579833984375, 0.09625244140625)","(0.6009521484375, -0.030029296875, 0.79742431640625, 0.03741455078125)"
192151129215,"(0.6910400390625, -0.71630859375, 0.00579833984375, 0.09625244140625)","(0.6009521484375, -0.030029296875, 0.79742431640625, 0.04522705078125)"
192151136129,"(0.69110107421875, -0.71636962890625, 0.00592041015625, 0.09576416015625)","(0.59783935546875, -0.02923583984375, 0.7999267578125, 0.04296875)"
192151139507,"(0.69110107421875, -0.71636962890625, 0.00592041015625, 0.09576416015625)","(0.59783935546875, -0.02923583984375, 0.7999267578125, 0.04296875)"
192151146818,"(0.69134521484375, -0.7161865234375, 0.005615234375, 0.09539794921875)","(0.5960693359375, -0.02886962890625, 0.8013916015625, 0.040771484375)"
192151150266,"(0.69134521484375, -0.7161865234375, 0.005615234375, 0.09539794921875)","(0.5960693359375, -0.02886962890625, 0.8013916015625, 0.040771484375)"
192151155804,"(0.69122314453125, -0.71636962890625, 0.00543212890625, 0.0950927734375)","(0.595947265625, -0.0294189453125, 0.80145263671875, 0.0399169921875)"
192151159250,"(0.69122314453125, -0.71636962890625, 0.00543212890625, 0.0950927734375)","(0.595947265625, -0.0294189453125, 0.80145263671875, 0.0399169921875)"
192151162815,"(0.69122314453125, -0.71636962890625, 0.00543212890625, 0.0950927734375)","(0.595947265625, -0.0294189453125, 0.80145263671875, 0.0399169921875)"
192151166618,"(0.69091796875, -0.71661376953125, 0.00537109375, 0.0948486328125)","(0.59771728515625, -0.0308837890625, 0.79998779296875, 0.0423583984375)"
192151170143,"(0.69091796875, -0.71661376953125, 0.00537109375, 0.0948486328125)","(0.59771728515625, -0.0308837890625, 0.79998779296875, 0.0423583984375)"
192151175826,"(0.69085693359375, -0.71673583984375, 0.005126953125, 0.094482421875)","(0.59991455078125, -0.0330810546875, 0.79791259765625, 0.04888916015625)"
192151179344,"(0.69085693359375, -0.71673583984375, 0.005126953125, 0.094482421875)","(0.59991455078125, -0.0330810546875, 0.79791259765625, 0.04888916015625)"
192151185839,"(0.692138671875, -0.7154541015625, 0.00439453125, 0.0950927734375)","(0.603271484375, -0.03436279296875, 0.794677734375, 0.057861328125)"
192151189593,"(0.692138671875, -0.7154541015625, 0.00439453125, 0.0950927734375)","(0.603271484375, -0.03436279296875, 0.794677734375, 0.057861328125)"
192151196230,"(0.6953125, -0.71148681640625, 0.00018310546875, 0.101318359375)","(0.60626220703125, -0.03509521484375, 0.7916259765625, 0.06744384765625)"
192151199996,"(0.6953125, -0.71148681640625, 0.00018310546875, 0.101318359375)","(0.60626220703125, -0.03509521484375, 0.7916259765625, 0.06744384765625)"
192151205424,"(0.6976318359375, -0.70867919921875, -0.00958251953125, 0.1048583984375)","(0.61004638671875, -0.03570556640625, 0.7879638671875, 0.07501220703125)"
192151209403,"(0.6976318359375, -0.70867919921875, -0.00958251953125, 0.1048583984375)","(0.61004638671875, -0.03570556640625, 0.7879638671875, 0.07501220703125)"
192151212926,"(0.6976318359375, -0.70867919921875, -0.00958251953125, 0.1048583984375)","(0.61004638671875, -0.03570556640625, 0.7879638671875, 0.07501220703125)"
192151216327,"(0.697998046875, -0.7086181640625, -0.0218505859375, 0.10107421875)","(0.6158447265625, -0.03533935546875, 0.78314208984375, 0.0789794921875)"
192151220004,"(0.697998046875, -0.7086181640625, -0.0218505859375, 0.10107421875)","(0.6158447265625, -0.03533935546875, 0.78314208984375, 0.0789794921875)"
192151224458,"(0.697998046875, -0.7086181640625, -0.0218505859375, 0.10107421875)","(0.621826171875, -0.0321044921875, 0.7783203125, 0.08062744140625)"
192151229227,"(0.69940185546875, -0.7073974609375, -0.0338134765625, 0.09674072265625)","(0.621826171875, -0.0321044921875, 0.7783203125, 0.08062744140625)"
192151235599,"(0.70086669921875, -0.70587158203125, -0.03839111328125, 0.09515380859375)","(0.624755859375, -0.029052734375, 0.776123046875, 0.08056640625)"
192151239730,"(0.70086669921875, -0.70587158203125, -0.03839111328125, 0.09515380859375)","(0.624755859375, -0.029052734375, 0.776123046875, 0.08056640625)"
192151246521,"(0.7015380859375, -0.705078125, -0.03790283203125, 0.09637451171875)","(0.62457275390625, -0.02734375, 0.7764892578125, 0.0791015625)"
192151250321,"(0.7015380859375, -0.705078125, -0.03790283203125, 0.09637451171875)","(None, None, None, None)"
192151254479,"(0.7015380859375, -0.705078125, -0.03790283203125, 0.09637451171875)","(0.62225341796875, -0.02587890625, 0.77862548828125, 0.0762939453125)"
192151259539,"(0.7012939453125, -0.70513916015625, -0.0347900390625, 0.09881591796875)","(0.62225341796875, -0.02587890625, 0.77862548828125, -1.9237060546875)"
192151263543,"(0.7012939453125, -0.70513916015625, -0.0347900390625, 0.09881591796875)","(0.62225341796875, -0.02587890625, 0.77862548828125, 0.0762939453125)"
192151266859,"(0.70098876953125, -0.705322265625, -0.03033447265625, 0.1014404296875)","(0.6175537109375, -0.02435302734375, 0.7828369140625, 0.0721435546875)"
192151270631,"(0.70098876953125, -0.705322265625, -0.03033447265625, 0.1014404296875)","(0.6175537109375, -0.02435302734375, 0.7828369140625, 0.0721435546875)"
192151275812,"(0.70074462890625, -0.70538330078125, -0.02545166015625, 0.10357666015625)","(0.61187744140625, -0.02252197265625, 0.78778076171875, 0.0672607421875)"
192151279888,"(0.70074462890625, -0.70538330078125, -0.02545166015625, 0.10357666015625)","(0.61187744140625, -0.02252197265625, 0.78778076171875, 0.0672607421875)"
192151286404,"(0.7005615234375, -0.70556640625, -0.020751953125, 0.10491943359375)","(None, None, None, None)"
192151288973,"(0.7005615234375, -0.70556640625, -0.020751953125, 0.10491943359375)","(0.60711669921875, -0.02081298828125, 0.7918701171875, 0.0631103515625)"
192151294421,"(0.7005615234375, -0.70556640625, -0.020751953125, 0.10491943359375)","(0.60504150390625, -0.0201416015625, 0.7935791015625, 0.06060791015625)"
192151299851,"(0.700439453125, -0.7056884765625, -0.01629638671875, 0.105712890625)","(0.60504150390625, -0.0201416015625, 0.7935791015625, 0.06060791015625)"
192151304910,"(0.70025634765625, -0.70587158203125, -0.01226806640625, 0.10589599609375)","(0.60504150390625, -0.0201416015625, 0.7935791015625, 0.06060791015625)"
192151309630,"(0.70025634765625, -0.70587158203125, -0.01226806640625, 0.10589599609375)","(0.60736083984375, -0.02081298828125, 0.79193115234375, 0.0596923828125)"
192151313051,"(0.70025634765625, -0.70587158203125, -0.01226806640625, 0.10589599609375)","(0.60736083984375, -0.02081298828125, 0.79193115234375, 0.0596923828125)"
192151316379,"(0.69976806640625, -0.70654296875, -0.0091552734375, 0.10504150390625)","(0.61236572265625, -0.0235595703125, 0.7879638671875, 0.05963134765625)"
192151320382,"(0.69976806640625, -0.70654296875, -0.0091552734375, 0.10504150390625)","(0.61236572265625, -0.0235595703125, 0.7879638671875, 0.05963134765625)"
192151324285,"(0.69976806640625, -0.70654296875, -0.0091552734375, 0.10504150390625)","(0.61773681640625, -0.02789306640625, 0.78363037109375, 0.05938720703125)"
192151330724,"(0.6986083984375, -0.70794677734375, -0.00714111328125, 0.1036376953125)","(0.61773681640625, -0.02789306640625, 0.78363037109375, 0.05938720703125)"
192151340803,"(0.69720458984375, -0.70947265625, -0.00537109375, 0.1025390625)","(0.6204833984375, -0.03173828125, 0.78143310546875, 0.05828857421875)"
192151350923,"(0.6959228515625, -0.71087646484375, -0.0035400390625, 0.10174560546875)","(0.6202392578125, -0.03375244140625, 0.78167724609375, 0.0565185546875)"
192151360426,"(0.70245361328125, -0.7122802734375, -0.0015869140625, 0.10076904296875)","(0.617919921875, -0.0333251953125, 0.78363037109375, 0.05450439453125)"
192151368043,"(0.70098876953125, -0.71380615234375, 0.00048828125, 0.0997314453125)","(0.621826171875, -0.03155517578125, 0.78692626953125, 0.05230712890625)"
192151376047,"(0.69970703125, -0.7152099609375, 0.0023193359375, 0.09893798828125)","(0.6087646484375, -0.02972412109375, 0.79119873046875, 0.0498046875)"
192151383420,"(0.69189453125, -0.7152099609375, 0.0023193359375, 0.09893798828125)","(0.60546875, -0.02899169921875, 0.79388427734375, 0.04791259765625)"
192151392505,"(0.69110107421875, -0.71600341796875, 0.003662109375, 0.098388671875)","(0.60382080078125, -0.0291748046875, 0.79522705078125, 0.04638671875)"
192151402300,"(0.69110107421875, -0.716064453125, 0.0042724609375, 0.09796142578125)","(0.60382080078125, -0.0291748046875, 0.79522705078125, 0.04638671875)"
192151410952,"(0.6990966796875, -0.71600341796875, 0.00439453125, 0.09747314453125)","(0.60369873046875, -0.0306396484375, 0.7952880859375, 0.046142578125)"
192151418273,"(0.69891357421875, -0.7161865234375, 0.0042724609375, 0.09710693359375)","(0.60528564453125, -0.032958984375, 0.7939453125, 0.04730224609375)"
192151427401,"(0.69866943359375, -0.71649169921875, 0.004150390625, 0.09674072265625)","(0.608154296875, -0.03656005859375, 0.791259765625, 0.05224609375)"
192151433507,"(0.69085693359375, -0.71649169921875, 0.004150390625, 0.09674072265625)","(0.61993408203125, -0.04052734375, 0.787353515625, 0.0609130859375)"
192151441232,"(0.6978759765625, -0.71728515625, 0.0042724609375, 0.09649658203125)","(0.61993408203125, -0.04052734375, 0.787353515625, 0.0609130859375)"
192151450671,"(0.68994140625, -0.71746826171875, 0.0040283203125, 0.09619140625)","(0.6160888671875, -0.04290771484375, 0.78326416015625, 0.071044921875)"
192151457828,"(0.69952392578125, -0.7154541015625, 0.0030517578125, 0.09796142578125)","(0.6182861328125, -0.04388427734375, 0.78070068359375, 0.07940673828125)"
192151463873,"(0.69952392578125, -0.7154541015625, 0.0030517578125, 0.09796142578125)","(0.6182861328125, -0.04388427734375, 0.78070068359375, 0.07940673828125)"
192151471060,"(0.70281982421875, -0.7113037109375, -0.00244140625, 0.105224609375)","(0.6214599609375, -0.0440673828125, 0.77777099609375, 0.083251953125)"
192151478330,"(0.69671630859375, -0.70904541015625, -0.01336669921875, 0.10784912109375)","(0.63336181640625, -0.04034423828125, 0.77471923828125, 0.08294677734375)"
192151485573,"(0.6968994140625, -0.7091064453125, -0.02545166015625, 0.104248046875)","(0.636962890625, -0.0330810546875, 0.7725830078125, 0.07879638671875)"
192151492769,"(0.6968994140625, -0.7091064453125, -0.02545166015625, 0.104248046875)","(0.629150390625, -0.0330810546875, 0.7725830078125, 0.07879638671875)"
192151501391,"(0.69842529296875, -0.707763671875, -0.03521728515625, 0.09991455078125)","(0.6368408203125, -0.02459716796875, 0.77374267578125, 0.071533203125)"
192151509057,"(0.699951171875, -0.70648193359375, -0.04010009765625, 0.0963134765625)","(0.63299560546875, -0.0159912109375, 0.7777099609375, 0.0634765625)"
192151515443,"(0.70062255859375, -0.70623779296875, -0.04193115234375, 0.0928955078125)","(0.63299560546875, -0.0159912109375, 0.7777099609375, 0.0634765625)"
192151521466,"(0.70062255859375, -0.70623779296875, -0.04193115234375, 0.0928955078125)","(0.62188720703125, -0.00836181640625, 0.78106689453125, 0.05615234375)"
192151529753,"(0.70074462890625, -0.7064208984375, -0.04156494140625, 0.09039306640625)","(0.6214599609375, -0.00244140625, 0.78179931640625, 0.05059814453125)"
192151539831,"(0.70098876953125, -0.7064208984375, -0.03887939453125, 0.0894775390625)","(0.62225341796875, 0.0001220703125, 0.7813720703125, 0.04693603515625)"
192151549519,"(0.7012939453125, -0.70635986328125, -0.0335693359375, 0.08978271484375)","(0.623046875, -0.00115966796875, 0.7808837890625, 0.0450439453125)"
192151557968,"(0.7012939453125, -0.70648193359375, -0.02642822265625, 0.09161376953125)","(0.62408447265625, -0.00555419921875, 0.78009033203125, 0.04449462890625)"
192151564259,"(0.7012939453125, -0.70648193359375, -0.02642822265625, 0.09161376953125)","(0.62408447265625, -0.00555419921875, 0.78009033203125, 0.04449462890625)"
192151571585,"(0.70068359375, -0.70684814453125, -0.017822265625, 0.09515380859375)","(0.623291015625, -0.01129150390625, 0.7806396484375, 0.0447998046875)"
192151579258,"(0.69952392578125, -0.70751953125, -0.0078125, 0.099853515625)","(0.61962890625, -0.01641845703125, 0.783447265625, 0.04498291015625)"
192151588924,"(0.6959228515625, -0.71112060546875, -0.00189208984375, 0.09979248046875)","(0.62176513671875, -0.01953125, 0.7879638671875, 0.04290771484375)"
192151597567,"(0.69891357421875, -0.71600341796875, 0.00250244140625, 0.098876953125)","(0.6080322265625, -0.02056884765625, 0.79266357421875, 0.03900146484375)"
192151605053,"(0.6966552734375, -0.71826171875, 0.00543212890625, 0.09796142578125)","(0.6080322265625, -0.02056884765625, 0.79266357421875, 0.03900146484375)"
192151612206,"(0.6966552734375, -0.71826171875, 0.00543212890625, 0.09796142578125)","(0.60308837890625, -0.02130126953125, 0.796630859375, 0.03472900390625)"
192151619297,"(0.69610595703125, -0.71893310546875, 0.00714111328125, 0.09698486328125)","(0.60748291015625, -0.02276611328125, 0.79925537109375, 0.03253173828125)"
192151627081,"(0.6954345703125, -0.7196044921875, 0.00830078125, 0.09619140625)","(0.60650634765625, -0.02484130859375, 0.7999267578125, 0.03271484375)"
192151634178,"(0.6954345703125, -0.7196044921875, 0.00830078125, 0.09619140625)","(0.60650634765625, -0.02484130859375, 0.7999267578125, 0.03271484375)"
192151642502,"(0.68768310546875, -0.71966552734375, 0.00872802734375, 0.09552001953125)","(0.60784912109375, -0.027587890625, 0.79864501953125, 0.03619384765625)"
192151652408,"(0.68756103515625, -0.71978759765625, 0.0089111328125, 0.0953369140625)","(0.60418701171875, -0.0311279296875, 0.7950439453125, 0.04345703125)"
192151660537,"(0.69549560546875, -0.7197265625, 0.0087890625, 0.0950927734375)","(0.61761474609375, -0.034912109375, 0.7899169921875, 0.05413818359375)"
192151666758,"(0.6959228515625, -0.7193603515625, 0.00848388671875, 0.0947265625)","(0.621337890625, -0.0386962890625, 0.785888671875, 0.06634521484375)"
192151674268,"(0.6959228515625, -0.7193603515625, 0.00848388671875, 0.0947265625)","(0.613525390625, -0.0386962890625, 0.785888671875, 0.06634521484375)"
192151682378,"(0.68975830078125, -0.717529296875, 0.0074462890625, 0.09686279296875)","(0.62408447265625, -0.0430908203125, 0.7825927734375, 0.076904296875)"
192151692460,"(0.6932373046875, -0.713134765625, 0.00189208984375, 0.10430908203125)","(0.61920166015625, -0.046142578125, 0.7794189453125, 0.08367919921875)"
