timestamp,marker
171912794806, 
171912804877, 
171912804954, 
171912815063, 
171912815139, 
171912825338, 
171912825462, 
171912835529, 
171912835681, 
171912845750, 
171912845944, 
171912856010, 
171912856107, 
171912866174, 
171912866233, 
171912876337, 
171912876416, 
171912886481, 
171912886571, 
171912896687, 
171912896803, 
171912906870, 
171912906933, 
171912917013, 
171912917077, 
171912927145, 
171912927252, 
171912937323, 
171912937396, 
171912947468, 
171912947540, 
171912957607, 
171912957749, 
171912967841, 
171912967922, 
171912977992, 
171912978072, 
171912988138, 
171912988198, 
171912998267, 
171912998334, 
171913008422, 
171913008551, 
171913018707, 
171913018868, 
171913028936, 
171913029010, 
171913039078, 
171913039139, 
171913049207, 
171913049280, 
171913059347, 
171913059404, 
171913069472, 
171913069537, 
171913079603, 
171913079657, 
171913089734, 
171913089815, 
171913099884, 
171913099943, 
171913110011, 
171913110070, 
171913120136, 
171913120200, 
171913130264, 
171913130325, 
171913140396, 
171913140481, 
171913150548, 
171913150605, 
171913160673, 
171913160736, 
171913170805, 
171913170882, 
171913180950, 
171913181009, 
171913191078, 
171913191147, 
171913201221, 
171913201307, 
171913211422, 
171913211502, 
171913221572, 
171913221645, 
171913231711, 
171913231768, 
171913241835, 
171913241897, 
171913251966, 
171913252061, 
171913262131, 
171913262201, 
171913272269, 
171913272332, 
171913282399, 
171913282578, 
171913292646, 
171913292707, 
171913302778, 
171913302848, 
171913312917, 
171913312982, 
171913323084, 
171913323151, 
171913333243, 
171913333367, 
171913343436, 
171913343688, 
171913353757, 
171913353826, 
171913363893, 
171913363957, 
171913374037, 
171913374102, 
171913384170, 
171913384358, 
171913394427, 
171913394501, 
171913404683, 
171913404776, 
171913414849, 
171913414910, 
171913424980, 
171913425042, 
171913435115, 
171913435189, 
171913445259, 
171913445321, 
171913455397, 
171913455458, 
171913465523, 
171913465583, 
171913475650, 
171913475726, 
171913485953, 
171913486082, 
171913496206, 
171913496332, 
171913506603, 
171913506726, 
171913516812, 
171913516954, 
171913527111, 
171913527246, 
171913537331, 
171913537456, 
171913547545, 
171913547677, 
171913557763, 
171913557879, 
171913567960, 
171913568082, 
171913578226, 
171913578339, 
171913588418, 
171913588514, 
171913599003, 
171913599095, 
171913609172, 
171913609268, 
171913619835, 
171913619929, 
171913630005, 
171913630103, 
171913640178, 
171913640278, 
171913650354, 
171913650450, 
171913660573, 
171913660655, 
171913670838, 
171913670926, 
171913681005, 
171913681101, 
171913691333, 
171913691455, 
171913701541, 
171913701651, 
171913711725, 
171913711826, 
171913721898, 
171913722001, 
171913732093, 
171913732217, 
171913742385, 
171913742505, 
171913752625, 
171913752743, 
171913762835, 
171913763129, 
171913773260, 
171913773368, 
171913783673, 
171913783817, 
171913793906, 
171913794097, 
171913804124, 
171913804235, 
171913814344, 
171913814458, 
171913824559, 
171913824660, 
171913835186, 
171913835290, 
171913845406, 
171913845529, 
171913855628, 
171913855752, 
171913865840, 
171913865943, 
171913876060, 
171913876170, 
171913886306, 
171913887105, 
171913896580, 
171913897318, 
171913907018, 
171913907543, 
171913917358, 
171913917769, 
171913927597, 
171913928223, 
171913937884, 
171913938536, 
171913948144, 
171913949251, 
171913958446, 
171913959460, 
171913968655, 
171913970004, 
171913978883, 
171913980305, 
171913989093, 
171913990522, 
171913999552, 
171914000860, 
171914009844, 
171914011109, 
171914020275, 
171914021708, 
171914030594, 
171914031960, 
171914041231, 
171914043347, 
171914051701, 
171914053764, 
171914061964, 
171914064006, 
171914072313, 
171914074531, 
171914082587, 
171914085003, 
171914092864, 
171914095251, 
171914103140, 
171914105653, 
171914113635, 
171914116067, 
171914123993, 
171914126295, 
171914135103, 
171914136539, 
171914145775, 
171914146793, 
171914156098, 
171914157040, 
171914166315, 
171914167258, 
171914176531, 
171914178021, 
171914186762, 
171914188265, 
171914196978, 
171914198486, 
171914207200, 
171914208817, 
171914217412, 
171914219075, 
171914228783, 
171914229262, 
171914240008, 
171914240178, 
171914250437, 
171914250609, 
171914260731, 
171914260835, 
171914271491, 
171914271675, 
171914281802, 
171914281903, 
171914292850, 
171914292972, 
171914303059, 
171914303187, 
171914313288, 
171914313760, 
171914323841, 
171914323986, 
171914334074, 
171914334233, 
171914344352, 
171914344461, 
171914354569, 
171914354687, 
171914364790, 
171914364900, 
171914375004, 
171914375102, 
171914385370, 
171914385552, 
171914395656, 
171914395760, 
171914405882, 
171914406072, 
171914416147, 
171914416299, 
171914426516, 
171914426613, 
171914436735, 
171914436846, 
171914446959, 
171914447067, 
171914457787, 
171914457911, 
171914468020, 
171914468153, 
171914478266, 
171914478448, 
171914488890, 
171914488991, 
171914499120, 
171914499338, 
171914509424, 
171914509575, 
171914519655, 
171914519800, 
171914529949, 
171914530063, 
171914540171, 
171914540274, 
171914550393, 
171914550500, 
171914560747, 
171914560894, 
171914571042, 
171914571227, 
171914581266, 
171914581384, 
171914591467, 
171914591566, 
171914601688, 
171914601804, 
171914611915, 
171914612040, 
171914622130, 
171914622239, 
171914632354, 
171914632473, 
171914642635, 
171914642994, 
171914653074, 
171914653221, 
171914663305, 
171914663482, 
171914673650, 
171914673780, 
171914683864, 
171914683973, 
171914694082, 
171914694206, 
171914704298, 
171914704403, 
171914714532, 
171914714937, 
171914725022, 
171914725198, 
171914735576, 
171914736579, 
171914746636, 
171914746805, 
171914756845, 
171914757031, 
171914767061, 
171914767182, 
171914777269, 
171914777388, 
171914787488, 
171914787598, 
171914797736, 
171914797900, 
171914807990, 
171914808105, 
171914818184, 
171914818307, 
171914828469, 
171914828602, 
171914838687, 
171914838807, 
171914848886, 
171914848991, 
171914859070, 
171914859186, 
171914869266, 
171914869373, 
171914879460, 
171914879585, 
171914889670, 
171914889808, 
171914899907, 
171914900051, 
171914910135, 
171914910398, 
171914920477, 
171914920585, 
171914930670, 
171914930783, 
171914940860, 
171914940958, 
171914951031, 
171914951126, 
171914961207, 
171914961318, 
171914971448, 
171914971569, 
171914981650, 
171914981743, 
171914991819, 
171914991920, 
171915001997, 
171915002131, 
171915012204, 
171915012318, 
171915022390, 
171915022484, 
171915032556, 
171915032656, 
171915042745, 
171915042855, 
171915053165, 
171915053301, 
171915063377, 
171915063494, 
171915073660, 
171915073780, 
171915083956, 
171915084121, 
171915094416, 
171915094600, 
171915104719, 
171915104841, 
171915115008, 
171915115209, 
171915125285, 
171915125456, 
171915135664, 
171915135994, 
171915146076, 
171915146237, 
171915156319, 
171915156504, 
171915166588, 
171915166746, 
171915176882, 
171915177004, 
171915187111, 
171915187221, 
171915197305, 
171915197435, 
171915207609, 
171915207747, 
171915217888, 
171915218094, 
171915228178, 
171915228295, 
171915238391, 
171915238509, 
171915248594, 
171915248713, 
171915258805, 
171915258913, 
171915268995, 
171915269101, 
171915279238, 
171915279379, 
171915289544, 
171915289664, 
171915299740, 
171915299843, 
171915309956, 
171915310117, 
171915320194, 
171915320292, 
171915330500, 
171915330708, 
171915340790, 
171915340900, 
171915351144, 
171915351278, 
171915361393, 
171915361512, 
171915371909, 
171915372111, 
171915382197, 
171915382363, 
171915392438, 
171915392574, 
171915402653, 
171915402795, 
171915413237, 
171915413370, 
171915423624, 
171915423710, 
171915433819, 
171915434047, 
171915444178, 
171915444344, 
171915454454, 
171915454547, 
171915464680, 
171915464791, 
171915474899, 
171915475011, 
171915485118, 
171915485207, 
171915495344, 
171915495448, 
171915505557, 
171915505673, 
171915515974, 
171915516124, 
171915526208, 
171915526323, 
171915536468, 
171915536636, 
171915546717, 
171915546868, 
171915556944, 
171915557093, 
171915567190, 
171915567533, 
171915577607, 
171915577755, 
171915587874, 
171915588024, 
171915598147, 
171915598258, 
171915608412, 
171915608588, 
171915618808, 
171915618916, 
171915629028, 
171915629160, 
171915639244, 
171915639358, 
171915649465, 
171915649557, 
171915659680, 
171915659779, 
171915669901, 
171915670025, 
171915680193, 
171915680355, 
171915690437, 
171915690599, 
171915700685, 
171915700863, 
171915710985, 
171915711093, 
171915721208, 
171915721314, 
171915731426, 
171915731525, 
171915741647, 
171915741756, 
171915751922, 
171915752151, 
171915762233, 
171915762408, 
171915772559, 
171915772726, 
171915782803, 
171915782946, 
171915793023, 
171915793172, 
171915803297, 
171915803455, 
171915813533, 
171915813674, 
171915823852, 
171915824017, 
171915834050, 
171915834145, 
171915844256, 
171915844376, 
171915854451, 
171915854549, 
171915864627, 
171915864744, 
171915874825, 
171915874936, 
171915885017, 
171915885113, 
171915895639, 
171915895735, 
171915905815, 
171915905923, 
171915916009, 
171915916153, 
171915926234, 
171915926323, 
171915936398, 
171915936486, 
171915946565, 
171915946660, 
171915956740, 
171915956846, 
171915966989, 
171915967142, 
171915977215, 
171915977308, 
171915987789, 
171915987982, 
171915998067, 
171915998185, 
171916008589, 
171916008698, 
171916018781, 
171916018892, 
171916028973, 
171916029072, 
171916039154, 
171916039268, 
171916049344, 
171916049442, 
171916059916, 
171916060080, 
171916070159, 
171916070257, 
171916080380, 
171916080513, 
171916090832, 
171916090932, 
171916101008, 
171916101117, 
171916111202, 
171916111330, 
171916121413, 
171916121552, 
171916131780, 
171916131988, 
171916142066, 
171916142170, 
171916152486, 
171916152632, 
171916162713, 
171916162812, 
171916172892, 
171916173019, 
171916183106, 
171916183215, 
171916193294, 
171916193404, 
171916203486, 
171916203610, 
171916213694, 
171916213825, 
171916223926, 
171916224083, 
171916234167, 
171916234289, 
171916244374, 
171916244555, 
171916254641, 
171916254749, 
171916264828, 
171916264937, 
171916275016, 
171916275125, 
171916285204, 
171916285333, 
171916295624, 
171916295772, 
171916305848, 
171916305946, 
171916316079, 
171916316355, 
171916326437, 
171916326545, 
171916336623, 
171916336726, 
171916346803, 
171916346895, 
171916356971, 
171916357060, 
171916367137, 
171916367226, 
171916377303, 
171916377393, 
171916387473, 
171916387635, 
171916397719, 
171916397824, 
171916407921, 
171916408099, 
171916418265, 
171916418378, 
171916428457, 
171916428560, 
171916438657, 
171916438804, 
171916448888, 
171916448983, 
171916459364, 
171916459489, 
171916469569, 
171916469666, 
171916479743, 
171916479836, 
171916489918, 
171916490035, 
171916500115, 
171916500217, 
171916510369, 
171916510555, 
171916520643, 
171916520768, 
171916531077, 
171916531222, 
171916541309, 
171916541426, 
171916551513, 
171916551640, 
171916561723, 
171916561843, 
171916571925, 
171916572064, 
171916582296, 
171916582426, 
171916592508, 
171916592629, 
171916602717, 
171916603088, 
171916613171, 
171916613315, 
171916623396, 
171916623835, 
171916633921, 
171916634042, 
171916644129, 
171916644257, 
171916654345, 
171916654462, 
171916664543, 
171916664655, 
171916674794, 
171916674895, 
171916684977, 
171916685088, 
171916695303, 
171916695422, 
171916705503, 
171916705614, 
171916715688, 
171916715798, 
171916725878, 
171916725988, 
171916736065, 
171916736188, 
171916746656, 
171916746771, 
171916756849, 
171916756980, 
171916767109, 
171916767247, 
171916777332, 
171916777446, 
171916787530, 
171916787650, 
171916797730, 
171916797832, 
171916807915, 
171916808033, 
171916818167, 
171916818277, 
171916828363, 
171916828495, 
171916838569, 
171916838702, 
171916848784, 
171916848885, 
171916858969, 
171916859103, 
171916869251, 
171916869355, 
171916879438, 
171916879550, 
171916889633, 
171916889739, 
171916899820, 
171916899922, 
171916910361, 
171916910470, 
171916920557, 
171916920685, 
171916930760, 
171916930877, 
171916942530, 
171916943071, 
171916953417, 
171916953914, 
171916964035, 
171916964141, 
171916974265, 
171916974396, 
171916984479, 
171916984909, 
171916994996, 
171916995133, 
171917005215, 
171917005330, 
171917015414, 
171917015553, 
171917025676, 
171917025812, 
171917035895, 
171917036014, 
171917046265, 
171917046435, 
171917056616, 
171917056712, 
171917066791, 
171917066907, 
171917076987, 
171917077102, 
171917087176, 
171917087277, 
171917097487, 
171917097589, 
171917107666, 
171917107764, 
171917117910, 
171917118039, 
171917128119, 
171917128229, 
171917138435, 
171917138535, 
171917148669, 
171917148806, 
171917158989, 
171917159087, 
171917169415, 
171917169533, 
171917179625, 
171917179720, 
171917190057, 
171917190193, 
171917200287, 
171917200508, 
171917210592, 
171917210776, 
171917220868, 
171917221044, 
171917231143, 
171917231268, 
171917241363, 
171917241476, 
171917251593, 
171917251693, 
171917261813, 
171917262037, 
171917272276, 
171917272453, 
171917282578, 
171917282770, 
171917292883, 
171917293091, 
171917303300, 
171917303427, 
171917313510, 
171917313633, 
171917323711, 
171917323811, 
171917333894, 
171917334102, 
171917344259, 
171917344436, 
171917354938, 
171917355062, 
171917365183, 
171917365290, 
171917375533, 
171917375665, 
171917385743, 
171917385861, 
171917395956, 
171917396109, 
171917406187, 
171917406296, 
171917416372, 
171917416490, 
171917426567, 
171917426790, 
171917437058, 
171917437161, 
171917447531, 
171917447662, 
171917457750, 
171917457864, 
171917468013, 
171917468162, 
171917478250, 
171917478363, 
171917488446, 
171917488556, 
171917498636, 
171917498748, 
171917509091, 
171917509186, 
171917519361, 
171917519481, 
171917529658, 
171917529758, 
171917539848, 
171917539970, 
171917550049, 
171917550153, 
171917560231, 
171917560345, 
171917570418, 
171917570517, 
171917580597, 
171917580705, 
171917590818, 
171917590940, 
171917601024, 
171917601131, 
171917611626, 
171917611758, 
171917621913, 
171917622045, 
171917632083, 
171917632186, 
171917642262, 
171917642370, 
171917652577, 
171917652687, 
171917662763, 
171917662871, 
171917672944, 
171917673049, 
171917683480, 
171917683619, 
171917693735, 
171917693904, 
171917703998, 
171917704174, 
171917714259, 
171917714413, 
171917724489, 
171917724641, 
171917734721, 
171917734871, 
171917744946, 
171917745078, 
171917755547, 
171917755682, 
171917765884, 
171917765983, 
171917776131, 
171917776314, 
171917786521, 
171917786628, 
171917797265, 
171917797551, 
171917807591, 
171917807698, 
171917817802, 
171917817925, 
171917828028, 
171917828136, 
171917838363, 
171917838531, 
171917848655, 
171917848766, 
171917858879, 
171917858986, 
171917869140, 
171917869323, 
171917879406, 
171917879558, 
171917889650, 
171917890054, 
171917900215, 
171917900371, 
171917910406, 
171917910512, 
171917920623, 
171917920724, 
171917930837, 
171917930945, 
171917941310, 
171917941533, 
171917951689, 
171917951807, 
171917961922, 
171917962137, 
171917972222, 
171917972391, 
171917982477, 
171917982628, 
171917992713, 
171917992907, 
171918003015, 
171918003132, 
171918013228, 
171918013457, 
171918023538, 
171918023702, 
171918033902, 
171918034101, 
171918044187, 
171918044384, 
171918054550, 
171918055600, 
171918065696, 
171918066914, 
171918075990, 
171918077283, 
171918086481, 
171918087692, 
171918096739, 
171918098049, 
171918107036, 
171918108321, 
171918117303, 
171918118586, 
171918127615, 
171918129422, 
171918137983, 
171918139663, 
171918148387, 
171918150021, 
171918158697, 
171918160278, 
171918169089, 
171918170552, 
171918179546,-1
171918180906, 
171918190137, 
171918191894, 
171918200566, 
171918202723, 
171918210995, 
171918213660, 
171918221504, 
171918224097, 
171918231862, 
171918234364, 
171918243115, 
171918244931, 
171918253752, 
171918255471, 
171918264742, 
171918265869, 
171918275114, 
171918276190, 
171918286426, 
171918286855, 
171918296923, 
171918297138, 
171918307201, 
171918307263, 
171918317329, 
171918317399, 
171918327465, 
171918327522, 
171918337587, 
171918337650, 
171918347721, 
171918347838, 
171918357908, 
171918357970, 
171918368045, 
171918368119, 
171918378192, 
171918378266, 
171918388361, 
171918388451, 
171918398521, 
171918398583, 
171918408655, 
171918408721, 
171918418790, 
171918418900, 
171918428971, 
171918429034, 
171918439191, 
171918439250, 
171918449321, 
171918449392, 
171918459506, 
171918459678, 
171918469745, 
171918469809, 
171918479878, 
171918479936, 
171918490007, 
171918490083, 
171918500152, 
171918500214, 
171918510282, 
171918510348, 
171918520418, 
171918520494, 
171918530562, 
171918530623, 
171918540692, 
171918540753, 
171918550821, 
171918550880, 
171918560962, 
171918561015, 
171918571084, 
171918571163, 
171918581315, 
171918581377, 
171918591447, 
171918591519, 
171918601590, 
171918601661, 
171918611728, 
171918611787, 
171918621855, 
171918621927, 
171918631997, 
171918632083, 
171918642157, 
171918642222, 
171918652291, 
171918652356, 
171918662423, 
171918662481, 
171918672565, 
171918672647, 
171918682718, 
171918682795, 
171918692897, 
171918692961, 
171918703036, 
171918703122, 
171918713190, 
171918713250, 
171918723317, 
171918723385, 
171918733457, 
171918733534, 
171918743603, 
171918743669, 
171918753740, 
171918753807, 
171918763873, 
171918763928, 
171918773994, 
171918774073, 
171918784140, 
171918784213, 
171918794282, 
171918794344, 
171918804414, 
171918804479, 
171918814548, 
171918814606, 
171918824719, 
171918824813, 
171918834885, 
171918834950, 
171918845017, 
171918845078, 
171918855146, 
171918855208, 
171918865273, 
171918865334, 
171918875434, 
171918875507, 
171918885575, 
171918885674, 
171918895765, 
171918895846, 
171918905914, 
171918906059, 
171918916163, 
171918916224, 
171918926292, 
171918926361, 
171918936430, 
171918936493, 
171918946568, 
171918946625, 
171918956694, 
171918956759, 
171918966823, 
171918966938, 
171918977007, 
171918977069, 
171918987138, 
171918987205, 
171918997321, 
171918997496, 
171919007586, 
171919007734, 
171919018101, 
171919018329, 
171919028418, 
171919028631, 
171919038714, 
171919038944, 
171919049079, 
171919049213, 
171919059325, 
171919059468, 
171919069684, 
171919069817, 
171919079903, 
171919080019, 
171919090112, 
171919090263, 
171919100341, 
171919100433, 
171919110869, 
171919110997, 
171919121123, 
171919121325, 
171919131292, 
171919131389, 
171919141473, 
171919141586, 
171919151659, 
171919151752, 
171919161892, 
171919162001, 
171919172062, 
171919172167, 
171919182789, 
171919183198, 
171919193275, 
171919193381, 
171919203459, 
171919203578, 
171919213656, 
171919213750, 
171919223825, 
171919223912, 
171919233989, 
171919234089, 
171919244172, 
171919244276, 
171919254357, 
171919254465, 
171919264541, 
171919264631, 
171919274704, 
171919274789, 
171919284918, 
171919285062, 
171919295143, 
171919295268, 
171919305349, 
171919305452, 
171919315655, 
171919315829, 
171919325970, 
171919326386, 
171919336219, 
171919336601, 
171919346734, 
171919347109, 
171919357188, 
171919357311, 
171919367394, 
171919367652, 
171919377731, 
171919377850, 
171919387936, 
171919388049, 
171919398155, 
171919398266, 
171919408341, 
171919408448, 
171919418696, 
171919418905, 
171919428994, 
171919429116, 
171919439194, 
171919439297, 
171919449375, 
171919449485, 
171919459565, 
171919459687, 
171919469766, 
171919469871, 
171919479950, 
171919480064, 
171919490203, 
171919490672, 
171919500741, 
171919500918, 
171919510998, 
171919511117, 
171919521195, 
171919521295, 
171919531374, 
171919531483, 
171919541618, 
171919541713, 
171919551788, 
171919551886, 
171919561974, 
171919562131, 
171919572212, 
171919572603, 
171919582683, 
171919582810, 
171919592893, 
171919593008, 
171919603078, 
171919603165, 
171919613239, 
171919613341, 
171919623417, 
171919623503, 
171919633588, 
171919633710, 
171919643789, 
171919643875, 
171919653947, 
171919654115, 
171919664343, 
171919664432, 
171919674506, 
171919674606, 
171919684678, 
171919684764, 
171919694850, 
171919694991, 
171919705128, 
171919705287, 
171919715372, 
171919715513, 
171919725828, 
171919725951, 
171919736037, 
171919736152, 
171919746230, 
171919746340, 
171919756583, 
171919756700, 
171919766779, 
171919766896, 
171919777410, 
171919777526, 
171919787610, 
171919787710, 
171919797903, 
171919798016, 
171919808243, 
171919808322, 
171919818396, 
171919818475, 
171919828550, 
171919828641, 
171919838718, 
171919838795, 
171919848896, 
171919848987, 
171919859061, 
171919859143, 
171919869340, 
171919869452, 
171919879529, 
171919879614, 
171919889745, 
171919889865, 
171919899967, 
171919900084, 
171919910204, 
171919910318, 
171919920466, 
171919920671, 
171919930970, 
171919931140, 
171919941279, 
171919941488, 
171919951574, 
171919951762, 
171919961900, 
171919962143, 
171919972227, 
171919972392, 
171919982553, 
171919982676, 
171919992779, 
171919992903, 
171920002989, 
171920003085, 
171920013212, 
171920013323, 
171920023486, 
171920023644, 
171920033898, 
171920034173, 
171920044293, 
171920044507, 
171920054587, 
171920054763, 
171920064929, 
171920065033, 
171920075142, 
171920075248, 
171920085367, 
171920085474, 
171920095583, 
171920095914, 
171920106428, 
171920106537, 
171920116645, 
171920116740, 
171920126938, 
171920127138, 
171920137295, 
171920137397, 
171920147508, 
171920147618, 
171920157740, 
171920157863, 
171920167958, 
171920168056, 
171920178173, 
171920178282, 
171920188449, 
171920188603, 
171920198830, 
171920199292, 
171920209476, 
171920209733, 
171920220211, 
171920220401, 
171920230510, 
171920230640, 
171920240737, 
171920240941, 
171920250972, 
171920251296, 
171920261384, 
171920261902, 
171920272085, 
171920272216, 
171920282304, 
171920282432, 
171920292519, 
171920292642, 
171920303032, 
171920303127, 
171920313859, 
171920313983, 
171920324107, 
171920324208, 
171920334583, 
171920334753, 
171920344843, 
171920344973, 
171920355051, 
171920355154, 
171920365226, 
171920365332, 
171920375406, 
171920375500, 
171920385865, 
171920386009, 
171920396086, 
171920396174, 
171920406255, 
171920406381, 
171920416457, 
171920416551, 
171920426624, 
171920426718, 
171920436794, 
171920436895, 
171920446970, 
171920447059, 
171920457139, 
171920457232, 
171920467308, 
171920467398, 
171920478040, 
171920478170, 
171920488251, 
171920488353, 
171920498440, 
171920498611, 
171920508691, 
171920508789, 
171920518860, 
171920518941, 
171920529016, 
171920529108, 
171920539181, 
171920539263, 
171920549503, 
171920549680, 
171920559805, 
171920559920, 
171920570311, 
171920571054, 
171920581137, 
171920581231, 
171920591318, 
171920591497, 
171920601579, 
171920601682, 
171920611763, 
171920611879, 
171920622138, 
171920622247, 
171920632321, 
171920632416, 
171920642658, 
171920642760, 
171920652836, 
171920652945, 
171920663097, 
171920663208, 
171920673296, 
171920673409, 
171920683482, 
171920683576, 
171920693651, 
171920693759, 
171920704044, 
171920704235, 
171920714550, 
171920714679, 
171920724764, 
171920724876, 
171920734993, 
171920735195, 
171920745284, 
171920745463, 
171920756445, 
171920760251, 
171920770674, 
171920770906, 
171920780997, 
171920781215, 
171920791189, 
171920791372, 
171920801369, 
171920801463, 
171920811539, 
171920811627, 
171920821703, 
171920821797, 
171920831874, 
171920831979, 
171920842062, 
171920842183, 
171920852264, 
171920852367, 
171920862442, 
171920862531, 
171920872683, 
171920872780, 
171920882856, 
171920882959, 
171920893110, 
171920893234, 
171920903321, 
171920903462, 
171920913606, 
171920914057, 
171920924143, 
171920924312, 
171920934397, 
171920934529, 
171920944617, 
171920944760, 
171920954837, 
171920954949, 
171920965142, 
171920965265, 
171920975350, 
171920975470, 
171920986106, 
171920986252, 
171920996341, 
171920996473, 
171921006565, 
171921006719, 
171921016807, 
171921016938, 
171921027025, 
171921027152, 
171921037405, 
171921037536, 
171921047758, 
171921047865, 
171921058951, 
171921059193, 
171921069275, 
171921069394, 
171921079607, 
171921079742, 
171921089823, 
171921089959, 
171921100108, 
171921100236, 
171921110312, 
171921110562, 
171921120674, 
171921120768, 
171921130857, 
171921130983, 
171921141067, 
171921141174, 
171921151249, 
171921151338, 
171921161412, 
171921161491, 
171921171861, 
171921172040, 
171921182095, 
171921182184, 
171921192267, 
171921192392, 
171921202488, 
171921202609, 
171921212687, 
171921212797, 
171921222875, 
171921222981, 
171921233070, 
171921233190, 
171921243417, 
171921243543, 
171921253634, 
171921253750, 
171921263829, 
171921263944, 
171921274025, 
171921274133, 
171921284213, 
171921284320, 
171921294401, 
171921294500, 
171921304579, 
171921304687, 
171921314807, 
171921314942, 
171921325023, 
171921325128, 
171921335887, 
171921336001, 
171921346095, 
171921346219, 
171921356305, 
171921356450, 
171921366533, 
171921366646, 
171921376722, 
171921376826, 
171921386947, 
171921387069, 
171921397148, 
171921397249, 
171921407429, 
171921407561, 
171921417640, 
171921417736, 
171921427810, 
171921427890, 
171921437964, 
171921438107, 
171921448181, 
171921448257, 
171921458533, 
171921458634, 
171921468718, 
171921468828, 
171921479023, 
171921479433, 
171921489510, 
171921489595, 
171921499673, 
171921499787, 
171921509870, 
171921509970, 
171921520109, 
171921520202, 
171921530330, 
171921530427, 
171921540507, 
171921540602, 
171921550752, 
171921550892, 
171921560981, 
171921561097, 
171921571214, 
171921571328, 
171921581418, 
171921581544, 
171921591673, 
171921591768, 
171921601855, 
171921602192, 
171921612267, 
171921612376, 
171921622526, 
171921622659, 
171921632740, 
171921632846, 
171921642921, 
171921643026, 
171921653102, 
171921653185, 
171921663266, 
171921663363, 
171921673617, 
171921673743, 
171921683828, 
171921683949, 
171921694245, 
171921694394, 
171921704486, 
171921704602, 
171921714681, 
171921714807, 
171921724948, 
171921725056, 
171921735297, 
171921735400, 
171921745481, 
171921745580, 
171921755661, 
171921755755, 
171921765969, 
171921766103, 
171921776186, 
171921776294, 
171921786387, 
171921786512, 
171921796603, 
171921796717, 
171921806790, 
171921806884, 
171921816963, 
171921817074, 
171921827151, 
171921827249, 
171921837352, 
171921837494, 
171921847609, 
171921847694, 
171921857773, 
171921857890, 
171921867965, 
171921868064, 
171921878141, 
171921878235, 
171921888323, 
171921888444, 
171921898524, 
171921898617, 
171921908831, 
171921908953, 
171921919031, 
171921919130, 
171921929207, 
171921929313, 
171921939396, 
171921939484, 
171921949559, 
171921949664, 
171921959738, 
171921959831, 
171921969907, 
171921969999, 
171921980122, 
171921980241, 
171921990322, 
171921990411, 
171922000491, 
171922000607, 
171922010741, 
171922010855, 
171922020937, 
171922021050, 
171922031743, 
171922031843, 
171922042453, 
171922042691, 
171922054810, 
171922055141, 
171922065244, 
171922065615, 
171922075777, 
171922075891, 
171922086012, 
171922086206, 
171922096286, 
171922096434, 
171922106514, 
171922106692, 
171922116775, 
171922116939, 
171922127026, 
171922127165, 
171922137319, 
171922137500, 
171922147581, 
171922147754, 
171922157837, 
171922157994, 
171922168076, 
171922168242, 
171922178330, 
171922178472, 
171922188623, 
171922188737, 
171922198842, 
171922198955, 
171922210503, 
171922210927, 
171922221010, 
171922221179, 
171922231265, 
171922231468, 
171922241782, 
171922241892, 
171922252089, 
171922252282, 
171922262506, 
171922262697, 
171922272836, 
171922272974, 
171922283063, 
171922283186, 
171922293285, 
171922293404, 
171922303498, 
171922303601, 
171922313707, 
171922313806, 
171922323970, 
171922324080, 
171922334156, 
171922334244, 
171922344363, 
171922344484, 
171922354594, 
171922354694, 
171922364815, 
171922364917, 
171922375035, 
171922375123, 
171922385201, 
171922385344, 
171922395574, 
171922395899, 
171922405975, 
171922406150, 
171922416267, 
171922416458, 
171922426558, 
171922426683, 
171922436783, 
171922436896, 
171922447004, 
171922447124, 
171922457246, 
171922457365, 
171922467672, 
171922467852, 
171922477933, 
171922478107, 
171922488392, 
171922488592, 
171922498723, 
171922498842, 
171922509096, 
171922509242, 
171922519329, 
171922519496, 
171922529578, 
171922529684, 
171922539770, 
171922539903, 
171922549986, 
171922550103, 
171922560498, 
171922560721, 
171922570801, 
171922570937, 
171922581057, 
171922581253, 
171922591349, 
171922591481, 
171922601560, 
171922601689, 
171922611779, 
171922612424, 
171922621988, 
171922622608, 
171922632279, 
171922632787, 
171922642489, 
171922642952, 
171922652944, 
171922653098, 
171922663183, 
171922663325, 
171922673607, 
171922673829, 
171922683932, 
171922684121, 
171922694202, 
171922694371, 
171922704453, 
171922704620, 
171922714712, 
171922715093, 
171922725203, 
171922725309, 
171922735419, 
171922735523, 
171922745991, 
171922746254, 
171922756343, 
171922756519, 
171922766712, 
171922766906, 
171922776936, 
171922777057, 
171922787140, 
171922787242, 
171922797359, 
171922797473, 
171922807582, 
171922807701, 
171922817883, 
171922818080, 
171922828159, 
171922828322, 
171922838454, 
171922838589, 
171922848672, 
171922848769, 
171922858878, 
171922858974, 
171922869167, 
171922869338, 
171922879420, 
171922879586, 
171922889983, 
171922890154, 
171922900186, 
171922900283, 
171922910466, 
171922910677, 
171922920759, 
171922920926, 
171922931125, 
171922931314, 
171922941471, 
171922941594, 
171922951689, 
171922951787, 
171922961904, 
171922962001, 
171922972123, 
171922972235, 
171922982558, 
171922982676, 
171922992775, 
171922992880, 
171923003082, 
171923003335, 
171923013448, 
171923013680, 
171923023744, 
171923023925, 
171923034058, 
171923034175, 
171923044296, 
171923044428, 
171923054556, 
171923054738, 
171923064820, 
