timestamp,quat1,quat2
171913968077,"(0.88409423828125, -0.00164794921875, 0.1661376953125, -0.45233154296875)","(0.495361328125, -0.0748291015625, 0.13226318359375, -0.8597412109375)"
171913974475,"(0.88409423828125, -0.00164794921875, 0.1661376953125, -0.45233154296875)","(0.495361328125, -0.0748291015625, 0.13226318359375, -0.8597412109375)"
171913981378,"(0.884033203125, -0.00177001953125, 0.16619873046875, -0.45233154296875)","(0.4954833984375, -0.0745849609375, 0.13214111328125, -0.8597412109375)"
171913989335,"(0.8841552734375, -0.00189208984375, 0.1658935546875, -0.45220947265625)","(0.4954833984375, -0.0743408203125, 0.132568359375, -0.85968017578125)"
171913997116,"(0.88433837890625, -0.0018310546875, 0.16558837890625, -0.45196533203125)","(0.49542236328125, -0.07403564453125, 0.1329345703125, -0.85968017578125)"
171914004276,"(0.87652587890625, -0.0018310546875, 0.16558837890625, -0.45196533203125)","(0.4949951171875, -0.0745849609375, 0.13323974609375, -0.85986328125)"
171914013516,"(0.87646484375, -0.00189208984375, 0.1661376953125, -0.45184326171875)","(0.4949951171875, -0.0745849609375, 0.13323974609375, -0.85986328125)"
171914021470,"(0.88458251953125, -0.001708984375, 0.16644287109375, -0.45123291015625)","(0.49481201171875, -0.0745849609375, 0.13336181640625, -0.85992431640625)"
171914028268,"(0.884765625, -0.0018310546875, 0.1663818359375, -0.4508056640625)","(0.49468994140625, -0.074462890625, 0.13330078125, -0.8599853515625)"
171914035309,"(0.884765625, -0.0018310546875, 0.1663818359375, -0.4508056640625)","(0.49468994140625, -0.074462890625, 0.13330078125, -0.8599853515625)"
171914042995,"(0.8770751953125, -0.00164794921875, 0.16668701171875, -0.45050048828125)","(0.494873046875, -0.07440185546875, 0.133056640625, -0.8599853515625)"
171914052204,"(0.87713623046875, -0.0018310546875, 0.1666259765625, -0.450439453125)","(0.4951171875, -0.07489013671875, 0.1331787109375, -0.8597412109375)"
171914062284,"(0.877197265625, -0.0018310546875, 0.1666259765625, -0.4503173828125)","(0.4951171875, -0.07476806640625, 0.13311767578125, -0.85980224609375)"
171914070563,"(0.88494873046875, -0.00140380859375, 0.1668701171875, -0.4503173828125)","(0.49493408203125, -0.07440185546875, 0.13348388671875, -0.85986328125)"
171914076867,"(0.884765625, -0.0013427734375, 0.16741943359375, -0.450439453125)","(0.4947509765625, -0.073974609375, 0.1334228515625, -0.8599853515625)"
171914084211,"(0.884765625, -0.0013427734375, 0.16741943359375, -0.450439453125)","(0.4947509765625, -0.073974609375, 0.1334228515625, -0.8599853515625)"
171914092258,"(0.8846435546875, -0.0015869140625, 0.16754150390625, -0.45068359375)","(0.494873046875, -0.07403564453125, 0.13336181640625, -0.85992431640625)"
171914098951,"(0.88433837890625, -0.001708984375, 0.16766357421875, -0.451171875)","(0.49517822265625, -0.07415771484375, 0.1334228515625, -0.8597412109375)"
171914105188,"(0.88433837890625, -0.001708984375, 0.16766357421875, -0.451171875)","(0.48736572265625, -0.07415771484375, 0.1334228515625, -0.8597412109375)"
171914113982,"(0.88409423828125, -0.00244140625, 0.16778564453125, -0.45166015625)","(0.4951171875, -0.0740966796875, 0.13330078125, -0.85980224609375)"
171914121152,"(0.88409423828125, -0.00244140625, 0.167724609375, -0.45172119140625)","(0.4949951171875, -0.07403564453125, 0.13330078125, -0.85992431640625)"
171914127501,"(0.88409423828125, -0.00244140625, 0.167724609375, -0.45172119140625)","(0.4949951171875, -0.07403564453125, 0.13330078125, -0.85992431640625)"
171914133492,"(0.8841552734375, -0.00225830078125, 0.16729736328125, -0.45166015625)","(0.4952392578125, -0.07403564453125, 0.13323974609375, -0.8597412109375)"
171914140873,"(0.884033203125, -0.0025634765625, 0.1673583984375, -0.451904296875)","(0.4954833984375, -0.0740966796875, 0.13348388671875, -0.85955810546875)"
171914147253,"(0.876220703125, -0.0025634765625, 0.1673583984375, -0.451904296875)","(0.4951171875, -0.073974609375, 0.133544921875, -0.85980224609375)"
171914154373,"(0.88409423828125, -0.00262451171875, 0.1676025390625, -0.45172119140625)","(0.4951171875, -0.073974609375, 0.133544921875, -0.85980224609375)"
171914163845,"(0.884033203125, -0.00262451171875, 0.16754150390625, -0.45184326171875)","(0.494873046875, -0.07403564453125, 0.133544921875, -0.85992431640625)"
171914171861,"(0.8841552734375, -0.00244140625, 0.16754150390625, -0.45159912109375)","(0.49468994140625, -0.0738525390625, 0.13360595703125, -0.86004638671875)"
171914177514,"(0.8841552734375, -0.00244140625, 0.16754150390625, -0.45159912109375)","(0.49468994140625, -0.0738525390625, 0.13360595703125, -0.86004638671875)"
171914183882,"(0.88409423828125, -0.00244140625, 0.1676025390625, -0.45172119140625)","(0.49462890625, -0.07373046875, 0.13330078125, -0.860107421875)"
171914192259,"(0.88409423828125, -0.00225830078125, 0.16766357421875, -0.45172119140625)","(0.4945068359375, -0.073486328125, 0.1331787109375, -0.8602294921875)"
171914197860,"(0.88427734375, -0.001953125, 0.167724609375, -0.45135498046875)","(0.4942626953125, -0.073486328125, 0.13299560546875, -0.86041259765625)"
171914205059,"(0.87646484375, -0.001953125, 0.167724609375, -0.45135498046875)","(0.4942626953125, -0.073486328125, 0.13299560546875, -0.86041259765625)"
171914214681,"(0.8843994140625, -0.00213623046875, 0.16748046875, -0.45111083984375)","(0.4942626953125, -0.073486328125, 0.13275146484375, -0.86041259765625)"
171914221825,"(0.884521484375, -0.0018310546875, 0.1673583984375, -0.45098876953125)","(0.49407958984375, -0.07330322265625, 0.1326904296875, -0.86053466796875)"
171914228592,"(0.884521484375, -0.0018310546875, 0.1673583984375, -0.45098876953125)","(0.49395751953125, -0.0731201171875, 0.13287353515625, -0.860595703125)"
171914235462,"(0.8843994140625, -0.00189208984375, 0.16766357421875, -0.45111083984375)","(0.49395751953125, -0.0731201171875, 0.13287353515625, -0.860595703125)"
171914243088,"(0.88421630859375, -0.00201416015625, 0.16766357421875, -0.451416015625)","(0.49395751953125, -0.0733642578125, 0.133056640625, -0.860595703125)"
171914249610,"(0.88421630859375, -0.001953125, 0.16729736328125, -0.4515380859375)","(0.494140625, -0.072998046875, 0.13287353515625, -0.86053466796875)"
171914256932,"(0.88421630859375, -0.001953125, 0.16729736328125, -0.4515380859375)","(0.494140625, -0.072998046875, 0.13287353515625, -0.86053466796875)"
171914265302,"(0.88446044921875, -0.001708984375, 0.16680908203125, -0.45135498046875)","(0.49383544921875, -0.072998046875, 0.1329345703125, -0.8607177734375)"
171914273716,"(0.88458251953125, -0.001708984375, 0.16680908203125, -0.45111083984375)","(0.49365234375, -0.07305908203125, 0.13287353515625, -0.86077880859375)"
171914280877,"(0.884765625, -0.00140380859375, 0.16656494140625, -0.4508056640625)","(0.49383544921875, -0.0732421875, 0.132568359375, -0.8607177734375)"
171914287412,"(0.884765625, -0.00140380859375, 0.16656494140625, -0.4508056640625)","(0.49383544921875, -0.0732421875, 0.132568359375, -0.8607177734375)"
171914295759,"(0.88470458984375, -0.00103759765625, 0.16668701171875, -0.45086669921875)","(0.48626708984375, -0.07293701171875, 0.13238525390625, -0.86065673828125)"
171914305169,"(0.8846435546875, -0.0006103515625, 0.1668701171875, -0.450927734375)","(0.48602294921875, -0.07293701171875, 0.13238525390625, -0.86077880859375)"
171914314831,"(0.884521484375, -0.0008544921875, 0.1671142578125, -0.45111083984375)","(0.4932861328125, -0.07305908203125, 0.13238525390625, -0.861083984375)"
171914323231,"(0.8843994140625, -0.00091552734375, 0.167236328125, -0.4512939453125)","(0.49298095703125, -0.07275390625, 0.1324462890625, -0.86126708984375)"
171914329083,"(0.8843994140625, -0.00091552734375, 0.167236328125, -0.4512939453125)","(0.49298095703125, -0.07275390625, 0.1324462890625, -0.86126708984375)"
171914335699,"(0.88446044921875, -0.0010986328125, 0.16693115234375, -0.45123291015625)","(0.4930419921875, -0.0726318359375, 0.1322021484375, -0.86126708984375)"
171914341504,"(0.8843994140625, -0.0010986328125, 0.16693115234375, -0.451416015625)","(0.493408203125, -0.07275390625, 0.13214111328125, -0.861083984375)"
171914347931,"(0.8843994140625, -0.0010986328125, 0.16693115234375, -0.451416015625)","(0.493408203125, -0.07275390625, 0.13214111328125, -0.861083984375)"
171914356490,"(0.88433837890625, -0.001708984375, 0.1666259765625, -0.45159912109375)","(0.486083984375, -0.072509765625, 0.1318359375, -0.86083984375)"
171914366325,"(0.88433837890625, -0.0018310546875, 0.1663818359375, -0.45172119140625)","(0.493896484375, -0.0726318359375, 0.13140869140625, -0.86090087890625)"
171914374076,"(0.88427734375, -0.0015869140625, 0.1666259765625, -0.45172119140625)","(0.49395751953125, -0.0728759765625, 0.131103515625, -0.86090087890625)"
171914380258,"(0.88433837890625, -0.00152587890625, 0.1668701171875, -0.451416015625)","(0.49395751953125, -0.0728759765625, 0.131103515625, -0.86090087890625)"
171914387402,"(0.88433837890625, -0.00152587890625, 0.1668701171875, -0.451416015625)","(0.49371337890625, -0.07275390625, 0.13092041015625, -0.861083984375)"
171914393909,"(0.88421630859375, -0.001953125, 0.1668701171875, -0.4517822265625)","(0.4935302734375, -0.072509765625, 0.1312255859375, -0.8612060546875)"
171914401870,"(0.88421630859375, -0.00213623046875, 0.166748046875, -0.4517822265625)","(0.49365234375, -0.07232666015625, 0.13092041015625, -0.86114501953125)"
171914408738,"(0.88421630859375, -0.00213623046875, 0.166748046875, -0.4517822265625)","(0.49365234375, -0.07232666015625, 0.13092041015625, -0.86114501953125)"
171914417174,"(0.88421630859375, -0.00189208984375, 0.1671142578125, -0.45166015625)","(0.48565673828125, -0.07244873046875, 0.1309814453125, -0.8612060546875)"
171914424973,"(0.884521484375, -0.0018310546875, 0.1668701171875, -0.451171875)","(0.49334716796875, -0.0723876953125, 0.131103515625, -0.861328125)"
171914431504,"(0.8846435546875, -0.00201416015625, 0.16668701171875, -0.450927734375)","(0.49334716796875, -0.0723876953125, 0.131103515625, -0.861328125)"
171914437784,"(0.8846435546875, -0.00201416015625, 0.16668701171875, -0.450927734375)","(0.49334716796875, -0.07244873046875, 0.131103515625, -0.86126708984375)"
171914445404,"(0.88458251953125, -0.001708984375, 0.16705322265625, -0.450927734375)","(0.4932861328125, -0.07232666015625, 0.131103515625, -0.861328125)"
171914454208,"(0.88458251953125, -0.0013427734375, 0.16748046875, -0.4508056640625)","(0.49334716796875, -0.072265625, 0.13104248046875, -0.861328125)"
171914460977,"(0.8846435546875, -0.00067138671875, 0.1678466796875, -0.4505615234375)","(0.48553466796875, -0.072265625, 0.13104248046875, -0.861328125)"
171914468506,"(0.8768310546875, -0.00067138671875, 0.1678466796875, -0.4505615234375)","(0.4935302734375, -0.07244873046875, 0.130859375, -0.8612060546875)"
171914476310,"(0.8846435546875, -0.00048828125, 0.1680908203125, -0.45050048828125)","(0.4932861328125, -0.07293701171875, 0.1309814453125, -0.86126708984375)"
171914482201,"(0.88470458984375, -0.00030517578125, 0.16802978515625, -0.45037841796875)","(0.4932861328125, -0.07293701171875, 0.1309814453125, -0.86126708984375)"
171914488652,"(0.88470458984375, -0.00030517578125, 0.16802978515625, -0.45037841796875)","(0.4932861328125, -0.07305908203125, 0.1309814453125, -0.86126708984375)"
171914497732,"(0.885009765625, -6.103515625e-05, 0.16802978515625, -0.4498291015625)","(0.4932861328125, -0.07318115234375, 0.1309814453125, -0.86126708984375)"
171914507688,"(0.88519287109375, -0.0003662109375, 0.16802978515625, -0.4493408203125)","(0.4857177734375, -0.07275390625, 0.13092041015625, -0.8612060546875)"
171914517605,"(0.885498046875, 0.0, 0.168212890625, -0.44873046875)","(0.49371337890625, -0.07293701171875, 0.1309814453125, -0.86102294921875)"
171914524927,"(0.88568115234375, 0.00018310546875, 0.16845703125, -0.44830322265625)","(0.49359130859375, -0.07293701171875, 0.13092041015625, -0.86114501953125)"
171914531481,"(0.885498046875, 0.00030517578125, 0.16888427734375, -0.44842529296875)","(0.49359130859375, -0.07293701171875, 0.13092041015625, -0.86114501953125)"
171914538364,"(0.885498046875, 0.00030517578125, 0.16888427734375, -0.44842529296875)","(0.49359130859375, -0.07281494140625, 0.130859375, -0.86114501953125)"
171914544768,"(0.885498046875, 0.00030517578125, 0.16845703125, -0.44866943359375)","(0.49346923828125, -0.0726318359375, 0.1307373046875, -0.86126708984375)"
171914551088,"(0.88543701171875, 0.0003662109375, 0.16845703125, -0.44873046875)","(0.49346923828125, -0.0726318359375, 0.1307373046875, -0.86126708984375)"
171914558678,"(0.88543701171875, 0.0003662109375, 0.16845703125, -0.44873046875)","(0.49346923828125, -0.0726318359375, 0.1307373046875, -0.86126708984375)"
171914568255,"(0.87744140625, 0.000244140625, 0.16864013671875, -0.44903564453125)","(0.4931640625, -0.072998046875, 0.1307373046875, -0.86138916015625)"
171914576438,"(0.88525390625, 6.103515625e-05, 0.16912841796875, -0.44891357421875)","(0.4931640625, -0.072998046875, 0.1304931640625, -0.8614501953125)"
171914582793,"(0.8853759765625, 0.000244140625, 0.16943359375, -0.44854736328125)","(0.4931640625, -0.072998046875, 0.1304931640625, -0.8614501953125)"
171914589054,"(0.8853759765625, 0.000244140625, 0.16943359375, -0.44854736328125)","(0.49346923828125, -0.07305908203125, 0.130615234375, -0.8612060546875)"
171914596238,"(0.88555908203125, 0.00030517578125, 0.1693115234375, -0.44818115234375)","(0.49365234375, -0.07354736328125, 0.130859375, -0.861083984375)"
171914602386,"(0.88568115234375, 0.000244140625, 0.16937255859375, -0.44793701171875)","(0.49365234375, -0.07354736328125, 0.130859375, -0.861083984375)"
171914609789,"(0.87786865234375, 0.000244140625, 0.16937255859375, -0.44793701171875)","(0.49334716796875, -0.07354736328125, 0.1312255859375, -0.8612060546875)"
171914618781,"(0.8856201171875, 0.000244140625, 0.16943359375, -0.44805908203125)","(0.4931640625, -0.07318115234375, 0.131103515625, -0.861328125)"
171914626895,"(0.88555908203125, 0.00030517578125, 0.169677734375, -0.44805908203125)","(0.49298095703125, -0.07257080078125, 0.1312255859375, -0.8614501953125)"
171914632831,"(0.88568115234375, 0.00048828125, 0.16986083984375, -0.44769287109375)","(0.49298095703125, -0.07257080078125, 0.1312255859375, -0.8614501953125)"
171914639381,"(0.88568115234375, 0.00048828125, 0.16986083984375, -0.44769287109375)","(0.4930419921875, -0.07177734375, 0.13134765625, -0.8614501953125)"
171914645518,"(0.885986328125, 0.00103759765625, 0.1697998046875, -0.447265625)","(0.4930419921875, -0.072021484375, 0.13128662109375, -0.8614501953125)"
171914652388,"(0.8857421875, 0.0008544921875, 0.169921875, -0.4476318359375)","(0.4852294921875, -0.072021484375, 0.13128662109375, -0.8614501953125)"
171914660401,"(0.8857421875, 0.0008544921875, 0.169921875, -0.4476318359375)","(0.49298095703125, -0.07232666015625, 0.131591796875, -0.8614501953125)"
171914670193,"(0.885498046875, 0.00030517578125, 0.169921875, -0.44805908203125)","(0.4927978515625, -0.0721435546875, 0.13140869140625, -0.861572265625)"
171914677121,"(0.88580322265625, 0.0, 0.1695556640625, -0.44769287109375)","(0.4925537109375, -0.07257080078125, 0.1314697265625, -0.86163330078125)"
171914683403,"(0.88580322265625, -6.103515625e-05, 0.16900634765625, -0.44781494140625)","(0.4925537109375, -0.07257080078125, 0.1314697265625, -0.86163330078125)"
171914690235,"(0.88580322265625, -6.103515625e-05, 0.16900634765625, -0.44781494140625)","(0.49298095703125, -0.0726318359375, 0.1314697265625, -0.86138916015625)"
171914696929,"(0.88592529296875, 0.00018310546875, 0.16876220703125, -0.44769287109375)","(0.49273681640625, -0.0726318359375, 0.1317138671875, -0.86151123046875)"
171914703379,"(0.88604736328125, 0.00048828125, 0.16864013671875, -0.447509765625)","(0.49273681640625, -0.0726318359375, 0.1317138671875, -0.86151123046875)"
171914710972,"(0.885986328125, 0.0009765625, 0.16912841796875, -0.4473876953125)","(0.4923095703125, -0.0728759765625, 0.13177490234375, -0.86175537109375)"
171914720135,"(0.885986328125, 0.0009765625, 0.16912841796875, -0.4473876953125)","(0.48419189453125, -0.0728759765625, 0.13201904296875, -0.86187744140625)"
171914728369,"(0.885986328125, 0.0008544921875, 0.1693115234375, -0.44732666015625)","(0.48406982421875, -0.07281494140625, 0.132080078125, -0.8619384765625)"
171914734281,"(0.8858642578125, 0.00115966796875, 0.1695556640625, -0.44757080078125)","(0.48388671875, -0.0723876953125, 0.132080078125, -0.862060546875)"
171914742339,"(0.8858642578125, 0.00115966796875, 0.1695556640625, -0.44757080078125)","(0.48388671875, -0.0723876953125, 0.132080078125, -0.862060546875)"
171914749408,"(0.88580322265625, 0.001220703125, 0.16949462890625, -0.4476318359375)","(0.484130859375, -0.0718994140625, 0.1319580078125, -0.86199951171875)"
171914757964,"(0.885986328125, 0.00152587890625, 0.16900634765625, -0.447509765625)","(0.49224853515625, -0.07135009765625, 0.13214111328125, -0.86187744140625)"
171914767449,"(0.88616943359375, 0.0015869140625, 0.1688232421875, -0.4471435546875)","(0.48419189453125, -0.07177734375, 0.1326904296875, -0.86187744140625)"
171914774684,"(0.8863525390625, 0.00140380859375, 0.16864013671875, -0.44683837890625)","(0.48419189453125, -0.07177734375, 0.1326904296875, -0.86187744140625)"
171914780617,"(0.8863525390625, 0.00140380859375, 0.16864013671875, -0.44683837890625)","(0.48406982421875, -0.07183837890625, 0.1328125, -0.86187744140625)"
171914787856,"(0.88641357421875, 0.0009765625, 0.16851806640625, -0.44677734375)","(0.4840087890625, -0.0718994140625, 0.1328125, -0.8619384765625)"
171914794275,"(0.88653564453125, 0.0009765625, 0.16839599609375, -0.44659423828125)","(0.4840087890625, -0.0718994140625, 0.1328125, -0.8619384765625)"
171914801392,"(0.87872314453125, 0.0009765625, 0.16839599609375, -0.44659423828125)","(0.483642578125, -0.07220458984375, 0.1329345703125, -0.86212158203125)"
171914809486,"(0.88653564453125, 0.000732421875, 0.1685791015625, -0.446533203125)","(0.483642578125, -0.072509765625, 0.13287353515625, -0.862060546875)"
171914818581,"(0.87847900390625, 0.00042724609375, 0.1688232421875, -0.44696044921875)","(0.4837646484375, -0.0726318359375, 0.13275146484375, -0.86199951171875)"
171914826577,"(0.8861083984375, 0.00042724609375, 0.168701171875, -0.44732666015625)","(0.4837646484375, -0.0726318359375, 0.13275146484375, -0.86199951171875)"
171914832374,"(0.8861083984375, 0.00042724609375, 0.168701171875, -0.44732666015625)","(0.4837646484375, -0.07269287109375, 0.13262939453125, -0.86199951171875)"
171914838987,"(0.88629150390625, 0.00042724609375, 0.16827392578125, -0.44720458984375)","(0.4837646484375, -0.07275390625, 0.13287353515625, -0.86199951171875)"
171914844636,"(0.88616943359375, 0.00030517578125, 0.16827392578125, -0.4473876953125)","(0.4837646484375, -0.07275390625, 0.13287353515625, -0.86199951171875)"
171914852241,"(0.885986328125, 0.00067138671875, 0.16845703125, -0.44769287109375)","(0.4833984375, -0.07275390625, 0.13311767578125, -0.86212158203125)"
171914860976,"(0.885986328125, 0.00067138671875, 0.16845703125, -0.44769287109375)","(0.4833984375, -0.07293701171875, 0.13330078125, -0.86212158203125)"
171914869712,"(0.878173828125, 0.00042724609375, 0.168701171875, -0.4476318359375)","(0.4832763671875, -0.0732421875, 0.1334228515625, -0.86212158203125)"
171914877060,"(0.88604736328125, 0.0008544921875, 0.16888427734375, -0.4473876953125)","(0.4832763671875, -0.0732421875, 0.1334228515625, -0.86212158203125)"
171914883356,"(0.8861083984375, 0.0008544921875, 0.1688232421875, -0.44732666015625)","(0.4832763671875, -0.073486328125, 0.13323974609375, -0.86212158203125)"
171914890255,"(0.8861083984375, 0.0008544921875, 0.1688232421875, -0.44732666015625)","(0.48309326171875, -0.0733642578125, 0.13323974609375, -0.86224365234375)"
171914897380,"(0.8863525390625, 0.0008544921875, 0.168701171875, -0.4468994140625)","(0.48309326171875, -0.07318115234375, 0.13311767578125, -0.8623046875)"
171914904992,"(0.88629150390625, 0.00115966796875, 0.1685791015625, -0.447021484375)","(0.48309326171875, -0.07318115234375, 0.13311767578125, -0.8623046875)"
171914913509,"(0.88604736328125, 0.0009765625, 0.1688232421875, -0.44744873046875)","(0.483154296875, -0.0736083984375, 0.1334228515625, -0.8621826171875)"
171914922285,"(0.87823486328125, 0.0009765625, 0.1688232421875, -0.44744873046875)","(0.48297119140625, -0.07366943359375, 0.133544921875, -0.86224365234375)"
171914929467,"(0.88616943359375, 0.0010986328125, 0.16900634765625, -0.44720458984375)","(0.48284912109375, -0.073486328125, 0.1334228515625, -0.86236572265625)"
171914936532,"(0.88623046875, 0.0010986328125, 0.16925048828125, -0.44696044921875)","(0.48284912109375, -0.073486328125, 0.1334228515625, -0.86236572265625)"
171914942302,"(0.88623046875, 0.0010986328125, 0.16925048828125, -0.44696044921875)","(0.48284912109375, -0.07330322265625, 0.13330078125, -0.86236572265625)"
171914948678,"(0.8863525390625, 0.00103759765625, 0.1689453125, -0.44671630859375)","(0.48297119140625, -0.0732421875, 0.13336181640625, -0.8623046875)"
171914955624,"(0.88653564453125, 0.0008544921875, 0.16912841796875, -0.44635009765625)","(0.48297119140625, -0.0732421875, 0.13336181640625, -0.8623046875)"
171914963806,"(0.8865966796875, 0.00067138671875, 0.16943359375, -0.44610595703125)","(0.48272705078125, -0.07318115234375, 0.13330078125, -0.8624267578125)"
171914972269,"(0.8865966796875, 0.00067138671875, 0.16943359375, -0.44610595703125)","(0.4825439453125, -0.07330322265625, 0.1337890625, -0.86248779296875)"
171914980024,"(0.88665771484375, 0.0008544921875, 0.16943359375, -0.44598388671875)","(0.48223876953125, -0.0733642578125, 0.13360595703125, -0.8626708984375)"
171914986401,"(0.88665771484375, 0.00091552734375, 0.169677734375, -0.44586181640625)","(0.48223876953125, -0.0733642578125, 0.13360595703125, -0.8626708984375)"
171914994348,"(0.8868408203125, 0.00128173828125, 0.16949462890625, -0.4456787109375)","(0.482177734375, -0.07354736328125, 0.13348388671875, -0.86273193359375)"
171915003213,"(0.8790283203125, 0.00128173828125, 0.16949462890625, -0.4456787109375)","(0.48199462890625, -0.073974609375, 0.1334228515625, -0.86279296875)"
171915011126,"(0.88690185546875, 0.0013427734375, 0.1697998046875, -0.44537353515625)","(0.48175048828125, -0.07354736328125, 0.13323974609375, -0.86297607421875)"
171915018959,"(0.886962890625, 0.00146484375, 0.16973876953125, -0.4453125)","(0.48150634765625, -0.0733642578125, 0.1336669921875, -0.86309814453125)"
171915027110,"(0.88702392578125, 0.001953125, 0.16998291015625, -0.445068359375)","(0.48150634765625, -0.0733642578125, 0.1336669921875, -0.86309814453125)"
171915033608,"(-0.0057373046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.48150634765625, -0.07305908203125, 0.1339111328125, -0.863037109375)"
171915039948,"(0.88702392578125, 0.001953125, 0.1700439453125, -0.445068359375)","(0.48199462890625, -0.072998046875, 0.13360595703125, -0.86285400390625)"
171915048640,"(0.886962890625, 0.00177001953125, 0.1700439453125, -0.4451904296875)","(0.48193359375, -0.07318115234375, 0.1336669921875, -0.86285400390625)"
171915056812,"(0.886962890625, 0.00189208984375, 0.17022705078125, -0.44512939453125)","(0.48193359375, -0.07318115234375, 0.1336669921875, -0.86285400390625)"
171915064868,"(0.88714599609375, 0.0015869140625, 0.169921875, -0.44482421875)","(0.48193359375, -0.07330322265625, 0.13385009765625, -0.86285400390625)"
171915072660,"(0.88714599609375, 0.0015869140625, 0.169921875, -0.44482421875)","(0.482177734375, -0.07318115234375, 0.13360595703125, -0.86273193359375)"
171915080796,"(0.88720703125, 0.00201416015625, 0.16943359375, -0.44488525390625)","(0.48248291015625, -0.07330322265625, 0.1334228515625, -0.86260986328125)"
171915087051,"(0.8870849609375, 0.0018310546875, 0.169189453125, -0.4451904296875)","(0.48248291015625, -0.07330322265625, 0.1334228515625, -0.86260986328125)"
171915093483,"(0.8870849609375, 0.0018310546875, 0.169189453125, -0.4451904296875)","(0.482421875, -0.072998046875, 0.133544921875, -0.86260986328125)"
171915099768,"(0.8870849609375, 0.00164794921875, 0.16937255859375, -0.4451904296875)","(0.48211669921875, -0.07269287109375, 0.133544921875, -0.86279296875)"
171915107820,"(0.88690185546875, 0.00140380859375, 0.16925048828125, -0.445556640625)","(0.48211669921875, -0.07269287109375, 0.133544921875, -0.86279296875)"
171915116329,"(0.88690185546875, 0.0010986328125, 0.169189453125, -0.44561767578125)","(0.48199462890625, -0.07275390625, 0.1334228515625, -0.8629150390625)"
171915123179,"(0.88690185546875, 0.0010986328125, 0.169189453125, -0.44561767578125)","(0.4818115234375, -0.07293701171875, 0.133544921875, -0.86297607421875)"
171915130322,"(0.8868408203125, 0.00091552734375, 0.16937255859375, -0.44561767578125)","(0.4818115234375, -0.07293701171875, 0.133544921875, -0.86297607421875)"
171915137002,"(0.8868408203125, 0.000732421875, 0.16949462890625, -0.44561767578125)","(0.48175048828125, -0.07257080078125, 0.133056640625, -0.86309814453125)"
171915142691,"(0.8868408203125, 0.000732421875, 0.16949462890625, -0.44561767578125)","(0.48162841796875, -0.072998046875, 0.1328125, -0.8631591796875)"
171915149135,"(0.88665771484375, 0.000244140625, 0.16949462890625, -0.44598388671875)","(0.48162841796875, -0.072998046875, 0.1328125, -0.8631591796875)"
171915156732,"(0.88671875, 0.0001220703125, 0.16925048828125, -0.44598388671875)","(0.4815673828125, -0.07293701171875, 0.13232421875, -0.86328125)"
171915164664,"(0.88665771484375, 0.000244140625, 0.1689453125, -0.4461669921875)","(0.48150634765625, -0.07257080078125, 0.13232421875, -0.86334228515625)"
171915171416,"(0.88665771484375, 0.000244140625, 0.1689453125, -0.4461669921875)","(0.481201171875, -0.07244873046875, 0.13275146484375, -0.86346435546875)"
171915179919,"(0.8868408203125, 0.0003662109375, 0.16864013671875, -0.44598388671875)","(0.481201171875, -0.07244873046875, 0.13275146484375, -0.86346435546875)"
171915185558,"(0.88690185546875, 0.0006103515625, 0.1689453125, -0.44573974609375)","(0.4813232421875, -0.0723876953125, 0.1326904296875, -0.8634033203125)"
171915191939,"(0.88690185546875, 0.0006103515625, 0.1689453125, -0.44573974609375)","(0.4813232421875, -0.0723876953125, 0.1326904296875, -0.8634033203125)"
171915197868,"(0.886962890625, 0.00128173828125, 0.16888427734375, -0.44561767578125)","(0.48126220703125, -0.07208251953125, 0.13275146484375, -0.86346435546875)"
171915205638,"(0.88702392578125, 0.00128173828125, 0.16839599609375, -0.4456787109375)","(0.48114013671875, -0.07232666015625, 0.13299560546875, -0.86346435546875)"
171915213133,"(0.88702392578125, 0.00128173828125, 0.16839599609375, -0.4456787109375)","(0.481201171875, -0.07281494140625, 0.13287353515625, -0.8634033203125)"
171915221687,"(0.886962890625, 0.00115966796875, 0.16827392578125, -0.4459228515625)","(0.48138427734375, -0.07281494140625, 0.13287353515625, -0.86328125)"
171915230045,"(0.88690185546875, 0.00152587890625, 0.16839599609375, -0.4459228515625)","(0.48138427734375, -0.07281494140625, 0.13287353515625, -0.86328125)"
171915236267,"(0.8868408203125, 0.00140380859375, 0.16827392578125, -0.4461669921875)","(0.4815673828125, -0.07232666015625, 0.13262939453125, -0.86328125)"
171915243183,"(0.8868408203125, 0.00140380859375, 0.16827392578125, -0.4461669921875)","(0.48126220703125, -0.0726318359375, 0.1329345703125, -0.8634033203125)"
171915249098,"(0.88671875, 0.00189208984375, 0.1683349609375, -0.4462890625)","(0.48126220703125, -0.0726318359375, 0.1329345703125, -0.8634033203125)"
171915256836,"(0.88690185546875, 0.00189208984375, 0.16796875, -0.446044921875)","(0.48126220703125, -0.07281494140625, 0.13299560546875, -0.8634033203125)"
171915264844,"(0.88690185546875, 0.00189208984375, 0.16796875, -0.446044921875)","(0.48138427734375, -0.0731201171875, 0.1329345703125, -0.86328125)"
171915271528,"(0.88677978515625, 0.00140380859375, 0.16815185546875, -0.4462890625)","(0.48138427734375, -0.0732421875, 0.1329345703125, -0.86328125)"
