timestamp,raw,volts,angle
171852031151,2955,0.5540625,-132.77073400606614
171852051776,2957,0.5544375,-132.74764481542084
171852074111,2964,0.55575,-132.66683264816228
171852094097,2934,0.550125,-133.01317050784183
171852114346,2937,0.5506875,-132.97853672187387
171852135330,2965,0.5559375,-132.65528805283964
171852155354,2967,0.5563125,-132.63219886219431
171852174887,2957,0.5544375,-132.74764481542084
171852195118,2973,0.5574375,-132.5629312902584
171852214428,2944,0.552,-132.8977245546153
171852235214,2976,0.558,-132.52829750429046
171852254939,2974,0.557625,-132.55138669493576
171852275590,2947,0.5525625,-132.86309076864734
171852295406,2956,0.55425,-132.7591894107435
171852316067,2948,0.55275,-132.85154617332472
171852336550,2978,0.5583750000000001,-132.50520831364514
171852356228,2978,0.5583750000000001,-132.50520831364514
171852375672,2940,0.55125,-132.94390293590592
171852396094,2950,0.553125,-132.8284569826794
171852416082,2953,0.5536875,-132.79382319671146
171852436455,2942,0.551625,-132.9208137452606
171852456570,2977,0.5581875000000001,-132.51675290896782
171852476925,2933,0.5499375,-133.02471510316448
171852497281,2944,0.552,-132.8977245546153
171852517259,2969,0.5566875,-132.60910967154902
171852537155,2957,0.5544375,-132.74764481542084
171852557525,2962,0.5553750000000001,-132.68992183880758
171852577440,2983,0.5593125,-132.4474853370319
171852597262,2941,0.5514375,-132.93235834058328
171852617436,2976,0.558,-132.52829750429046
171852637303,2964,0.55575,-132.66683264816228
171852657152,2959,0.5548125,-132.72455562477555
171852677300,2965,0.5559375,-132.65528805283964
171852697493,2935,0.5503125,-133.00162591251916
171852717796,2987,0.5600625,-132.4013069557413
171852740616,2941,0.5514375,-132.93235834058328
171852762990,2940,0.55125,-132.94390293590592
171852784301,2955,0.5540625,-132.77073400606614
171852806327,2970,0.556875,-132.59756507622637
171852828389,2936,0.5505,-132.9900813171965
171852849071,2934,0.550125,-133.01317050784183
171852869700,2971,0.5570625,-132.58602048090373
171852891692,2956,0.55425,-132.7591894107435
171852913257,2957,0.5544375,-132.74764481542084
171852933912,2938,0.550875,-132.96699212655122
171852954452,2976,0.558,-132.52829750429046
171852975524,2942,0.551625,-132.9208137452606
171852998183,2966,0.556125,-132.64374345751696
171853020714,2963,0.5555625,-132.67837724348493
171853042537,2968,0.5565,-132.62065426687167
171853063502,2936,0.5505,-132.9900813171965
171853083519,2933,0.5499375,-133.02471510316448
171853104958,2975,0.5578125,-132.5398420996131
171853126357,2961,0.5551875000000001,-132.70146643413023
171853149377,2955,0.5540625,-132.77073400606614
171853171365,2974,0.557625,-132.55138669493576
171853193181,2975,0.5578125,-132.5398420996131
171853214328,2934,0.550125,-133.01317050784183
171853235100,2967,0.5563125,-132.63219886219431
171853257508,2949,0.5529375,-132.84000157800205
171853280152,2956,0.55425,-132.7591894107435
171853302064,2941,0.5514375,-132.93235834058328
171853322632,2979,0.5585625,-132.49366371832252
171853344029,2937,0.5506875,-132.97853672187387
171853365641,2972,0.55725,-132.57447588558108
171853388177,2954,0.553875,-132.78227860138878
171853409636,2971,0.5570625,-132.58602048090373
171853432803,2942,0.551625,-132.9208137452606
171853455673,2981,0.5589375,-132.4705745276772
171853478963,2943,0.5518125,-132.90926914993796
171853501408,2962,0.5553750000000001,-132.68992183880758
171853522196,2955,0.5540625,-132.77073400606614
171853544469,2937,0.5506875,-132.97853672187387
171853566063,2935,0.5503125,-133.00162591251916
171853586022,2974,0.557625,-132.55138669493576
171853607087,2944,0.552,-132.8977245546153
171853629512,2959,0.5548125,-132.72455562477555
171853652909,2963,0.5555625,-132.67837724348493
171853676109,2977,0.5581875000000001,-132.51675290896782
171853698783,2978,0.5583750000000001,-132.50520831364514
171853722745,2974,0.557625,-132.55138669493576
171853744085,2950,0.553125,-132.8284569826794
171853765119,2954,0.553875,-132.78227860138878
171853785491,2948,0.55275,-132.85154617332472
171853807309,2974,0.557625,-132.55138669493576
171853830189,2941,0.5514375,-132.93235834058328
171853852271,2971,0.5570625,-132.58602048090373
171853872994,2960,0.555,-132.7130110294529
171853896007,2958,0.554625,-132.7361002200982
171853916184,2949,0.5529375,-132.84000157800205
171853936974,2978,0.5583750000000001,-132.50520831364514
171853958148,2972,0.55725,-132.57447588558108
171853979225,2949,0.5529375,-132.84000157800205
171854001050,2955,0.5540625,-132.77073400606614
171854022719,2964,0.55575,-132.66683264816228
171854046412,2935,0.5503125,-133.00162591251916
171854067141,2934,0.550125,-133.01317050784183
171854087301,2970,0.556875,-132.59756507622637
171854109710,2947,0.5525625,-132.86309076864734
171854130246,2955,0.5540625,-132.77073400606614
171854150471,2947,0.5525625,-132.86309076864734
171854171952,2982,0.559125,-132.45902993235455
171854193402,2931,0.5495625000000001,-133.04780429380978
171854215220,2969,0.5566875,-132.60910967154902
171854238902,2975,0.5578125,-132.5398420996131
171854259768,2956,0.55425,-132.7591894107435
171854280824,2937,0.5506875,-132.97853672187387
171854302082,2936,0.5505,-132.9900813171965
171854322143,2980,0.55875,-132.48211912299985
171854346288,2944,0.552,-132.8977245546153
171854368657,2951,0.5533125,-132.81691238735675
171854389041,2963,0.5555625,-132.67837724348493
171854410099,2975,0.5578125,-132.5398420996131
171854431077,2931,0.5495625000000001,-133.04780429380978
171854452567,2978,0.5583750000000001,-132.50520831364514
171854473882,2949,0.5529375,-132.84000157800205
171854494934,2960,0.555,-132.7130110294529
171854515956,2948,0.55275,-132.85154617332472
171854539255,2982,0.559125,-132.45902993235455
171854561205,2938,0.550875,-132.96699212655122
171854582852,2972,0.55725,-132.57447588558108
171854604706,2965,0.5559375,-132.65528805283964
171854625457,2956,0.55425,-132.7591894107435
171854646102,2942,0.551625,-132.9208137452606
171854668694,2978,0.5583750000000001,-132.50520831364514
171854691530,2939,0.5510625,-132.95544753122857
171854714250,2972,0.55725,-132.57447588558108
171854737086,2964,0.55575,-132.66683264816228
171854762274,2941,0.5514375,-132.93235834058328
171854784622,2933,0.5499375,-133.02471510316448
171854806215,2977,0.5581875000000001,-132.51675290896782
171854826452,2948,0.55275,-132.85154617332472
171854848646,2959,0.5548125,-132.72455562477555
171854870716,2961,0.5551875000000001,-132.70146643413023
171854895280,2940,0.55125,-132.94390293590592
171854916945,2933,0.5499375,-133.02471510316448
171854938890,2976,0.558,-132.52829750429046
171854962131,2948,0.55275,-132.85154617332472
171854982914,2962,0.5553750000000001,-132.68992183880758
171855004313,2970,0.556875,-132.59756507622637
171855026795,2933,0.5499375,-133.02471510316448
171855049997,2970,0.556875,-132.59756507622637
171855073124,2976,0.558,-132.52829750429046
171855095298,2962,0.5553750000000001,-132.68992183880758
171855118408,2950,0.553125,-132.8284569826794
171855140539,2970,0.556875,-132.59756507622637
171855162536,2937,0.5506875,-132.97853672187387
171855183434,2975,0.5578125,-132.5398420996131
171855206044,2966,0.556125,-132.64374345751696
171855226404,2956,0.55425,-132.7591894107435
171855246558,2946,0.5523750000000001,-132.87463536397001
171855270000,2978,0.5583750000000001,-132.50520831364514
171855293275,2980,0.55875,-132.48211912299985
171855314138,2943,0.5518125,-132.90926914993796
171855335530,2962,0.5553750000000001,-132.68992183880758
171855356708,2953,0.5536875,-132.79382319671146
171855377872,2963,0.5555625,-132.67837724348493
171855398378,2937,0.5506875,-132.97853672187387
171855420882,2975,0.5578125,-132.5398420996131
171855442548,2952,0.5535,-132.8053677920341
171855464773,2961,0.5551875000000001,-132.70146643413023
171855486970,2956,0.55425,-132.7591894107435
171855508224,2968,0.5565,-132.62065426687167
171855531289,2936,0.5505,-132.9900813171965
171855554389,2975,0.5578125,-132.5398420996131
171855574698,2954,0.553875,-132.78227860138878
171855595992,2954,0.553875,-132.78227860138878
171855617164,2943,0.5518125,-132.90926914993796
171855637967,2979,0.5585625,-132.49366371832252
171855659625,2939,0.5510625,-132.95544753122857
171855681337,2941,0.5514375,-132.93235834058328
171855702265,2968,0.5565,-132.62065426687167
171855723908,2956,0.55425,-132.7591894107435
171855745295,2965,0.5559375,-132.65528805283964
171855765207,2937,0.5506875,-132.97853672187387
171855787797,2977,0.5581875000000001,-132.51675290896782
171855809933,2948,0.55275,-132.85154617332472
171855831405,2962,0.5553750000000001,-132.68992183880758
171855852875,2956,0.55425,-132.7591894107435
171855872820,2970,0.556875,-132.59756507622637
171855893664,2939,0.5510625,-132.95544753122857
171855917908,2980,0.55875,-132.48211912299985
171855939062,2947,0.5525625,-132.86309076864734
171855962766,2954,0.553875,-132.78227860138878
171855984285,2946,0.5523750000000001,-132.87463536397001
171856004754,2971,0.5570625,-132.58602048090373
171856025242,2979,0.5585625,-132.49366371832252
171856045876,2943,0.5518125,-132.90926914993796
171856066562,2941,0.5514375,-132.93235834058328
171856085950,2960,0.555,-132.7130110294529
171856105986,2966,0.556125,-132.64374345751696
171856126290,2977,0.5581875000000001,-132.51675290896782
171856148601,2940,0.55125,-132.94390293590592
171856169071,2981,0.5589375,-132.4705745276772
171856189355,2962,0.5553750000000001,-132.68992183880758
171856210425,2966,0.556125,-132.64374345751696
171856231040,2939,0.5510625,-132.95544753122857
171856251460,2939,0.5510625,-132.95544753122857
171856271421,2977,0.5581875000000001,-132.51675290896782
171856291662,2973,0.5574375,-132.5629312902584
171856311061,2945,0.5521875,-132.88617995929266
171856332058,2956,0.55425,-132.7591894107435
171856351593,2950,0.553125,-132.8284569826794
171856372838,2971,0.5570625,-132.58602048090373
171856393048,2979,0.5585625,-132.49366371832252
171856412520,2937,0.5506875,-132.97853672187387
171856436176,2965,0.5559375,-132.65528805283964
171856456507,2955,0.5540625,-132.77073400606614
171856476749,2960,0.555,-132.7130110294529
171856498932,2941,0.5514375,-132.93235834058328
171856519335,2935,0.5503125,-133.00162591251916
171856538973,2973,0.5574375,-132.5629312902584
171856561357,2947,0.5525625,-132.86309076864734
171856581524,2959,0.5548125,-132.72455562477555
171856603848,2944,0.552,-132.8977245546153
171856624058,2970,0.556875,-132.59756507622637
171856643986,2943,0.5518125,-132.90926914993796
171856664627,2944,0.552,-132.8977245546153
171856686433,2968,0.5565,-132.62065426687167
171856706274,2963,0.5555625,-132.67837724348493
171856726844,2972,0.55725,-132.57447588558108
171856747719,2933,0.5499375,-133.02471510316448
171856770124,2975,0.5578125,-132.5398420996131
171856793421,2949,0.5529375,-132.84000157800205
171856816258,2951,0.5533125,-132.81691238735675
171856838330,2965,0.5559375,-132.65528805283964
171856859799,2934,0.550125,-133.01317050784183
171856884389,2978,0.5583750000000001,-132.50520831364514
171856906309,2975,0.5578125,-132.5398420996131
171856928577,2944,0.552,-132.8977245546153
171856949869,2960,0.555,-132.7130110294529
171856970892,2973,0.5574375,-132.5629312902584
171856993755,2938,0.550875,-132.96699212655122
171857016656,2934,0.550125,-133.01317050784183
171857038290,2973,0.5574375,-132.5629312902584
171857058708,2960,0.555,-132.7130110294529
171857079777,2952,0.5535,-132.8053677920341
171857101411,2943,0.5518125,-132.90926914993796
171857121806,2973,0.5574375,-132.5629312902584
171857144935,2942,0.551625,-132.9208137452606
171857166694,2952,0.5535,-132.8053677920341
171857186838,2962,0.5553750000000001,-132.68992183880758
171857207173,2969,0.5566875,-132.60910967154902
171857229333,2946,0.5523750000000001,-132.87463536397001
171857251026,2937,0.5506875,-132.97853672187387
171857271435,2960,0.555,-132.7130110294529
171857291775,2953,0.5536875,-132.79382319671146
171857312951,2960,0.555,-132.7130110294529
171857335153,2943,0.5518125,-132.90926914993796
171857357035,2986,0.559875,-132.41285155106394
171857377765,2936,0.5505,-132.9900813171965
171857399108,2947,0.5525625,-132.86309076864734
171857419838,2958,0.554625,-132.7361002200982
171857441663,2960,0.555,-132.7130110294529
171857462193,2947,0.5525625,-132.86309076864734
171857580843,2939,0.5510625,-132.95544753122857
171857603166,2939,0.5510625,-132.95544753122857
171857623821,2974,0.557625,-132.55138669493576
171857643645,2948,0.55275,-132.85154617332472
171857664370,2952,0.5535,-132.8053677920341
171857684825,2963,0.5555625,-132.67837724348493
171857705260,2948,0.55275,-132.85154617332472
171857725715,2978,0.5583750000000001,-132.50520831364514
171857745349,2939,0.5510625,-132.95544753122857
171857767438,2944,0.552,-132.8977245546153
171857787525,2963,0.5555625,-132.67837724348493
171857807194,2960,0.555,-132.7130110294529
171857827100,2969,0.5566875,-132.60910967154902
171857847865,2937,0.5506875,-132.97853672187387
171857869645,2973,0.5574375,-132.5629312902584
171857889907,2973,0.5574375,-132.5629312902584
171857910200,2954,0.553875,-132.78227860138878
171857930994,2958,0.554625,-132.7361002200982
171857950493,2946,0.5523750000000001,-132.87463536397001
171857971775,2973,0.5574375,-132.5629312902584
171857991765,2977,0.5581875000000001,-132.51675290896782
171858013159,2945,0.5521875,-132.88617995929266
171858035134,2966,0.556125,-132.64374345751696
171858057924,2959,0.5548125,-132.72455562477555
171858079220,2972,0.55725,-132.57447588558108
171858099438,2939,0.5510625,-132.95544753122857
171858120168,2972,0.55725,-132.57447588558108
171858139754,2973,0.5574375,-132.5629312902584
171858162102,2955,0.5540625,-132.77073400606614
171858181652,2955,0.5540625,-132.77073400606614
171858201558,2942,0.551625,-132.9208137452606
171858221682,2978,0.5583750000000001,-132.50520831364514
171858242092,2974,0.557625,-132.55138669493576
171858264060,2949,0.5529375,-132.84000157800205
171858285679,2958,0.554625,-132.7361002200982
171858309577,2969,0.5566875,-132.60910967154902
171858330465,2940,0.55125,-132.94390293590592
171858352792,2974,0.557625,-132.55138669493576
171858374292,2972,0.55725,-132.57447588558108
171858394031,2950,0.553125,-132.8284569826794
171858414824,2948,0.55275,-132.85154617332472
171858435077,2956,0.55425,-132.7591894107435
171858454726,2973,0.5574375,-132.5629312902584
171858475181,2974,0.557625,-132.55138669493576
171858496374,2938,0.550875,-132.96699212655122
171858516247,2952,0.5535,-132.8053677920341
171858536958,2964,0.55575,-132.66683264816228
171858556232,2963,0.5555625,-132.67837724348493
171858576644,2977,0.5581875000000001,-132.51675290896782
171858596952,2927,0.5488125,-133.0939826751004
171858616904,2943,0.5518125,-132.90926914993796
171858636628,2971,0.5570625,-132.58602048090373
171858657211,2959,0.5548125,-132.72455562477555
171858677823,2965,0.5559375,-132.65528805283964
171858698127,2937,0.5506875,-132.97853672187387
171858718830,2934,0.550125,-133.01317050784183
171858739085,2978,0.5583750000000001,-132.50520831364514
171858759045,2948,0.55275,-132.85154617332472
171858779475,2952,0.5535,-132.8053677920341
171858799954,2943,0.5518125,-132.90926914993796
171858819879,2940,0.55125,-132.94390293590592
171858841029,2982,0.559125,-132.45902993235455
171858860970,2980,0.55875,-132.48211912299985
171858880340,2953,0.5536875,-132.79382319671146
171858900058,2954,0.553875,-132.78227860138878
171858921462,2954,0.553875,-132.78227860138878
171858942201,2981,0.5589375,-132.4705745276772
171858961582,2975,0.5578125,-132.5398420996131
171858981765,2948,0.55275,-132.85154617332472
171859001871,2963,0.5555625,-132.67837724348493
171859022220,2961,0.5551875000000001,-132.70146643413023
171859043434,2963,0.5555625,-132.67837724348493
171859064848,2938,0.550875,-132.96699212655122
171859086023,2977,0.5581875000000001,-132.51675290896782
171859107666,2943,0.5518125,-132.90926914993796
171859131979,2968,0.5565,-132.62065426687167
171859154727,2949,0.5529375,-132.84000157800205
171859175682,2970,0.556875,-132.59756507622637
171859196409,2933,0.5499375,-133.02471510316448
171859220438,2976,0.558,-132.52829750429046
171859240740,2945,0.5521875,-132.88617995929266
171859264883,2952,0.5535,-132.8053677920341
171859286500,2952,0.5535,-132.8053677920341
171859308214,2972,0.55725,-132.57447588558108
171859330247,2936,0.5505,-132.9900813171965
171859351934,2967,0.5563125,-132.63219886219431
171859373745,2967,0.5563125,-132.63219886219431
171859395247,2963,0.5555625,-132.67837724348493
171859415652,2952,0.5535,-132.8053677920341
171859437118,2982,0.559125,-132.45902993235455
171859458378,2974,0.557625,-132.55138669493576
171859481079,2946,0.5523750000000001,-132.87463536397001
171859501341,2959,0.5548125,-132.72455562477555
171859522345,2961,0.5551875000000001,-132.70146643413023
171859542710,2968,0.5565,-132.62065426687167
171859563982,2935,0.5503125,-133.00162591251916
171859585037,2937,0.5506875,-132.97853672187387
171859606487,2953,0.5536875,-132.79382319671146
171859630227,2962,0.5553750000000001,-132.68992183880758
171859652375,2946,0.5523750000000001,-132.87463536397001
171859674667,2972,0.55725,-132.57447588558108
171859695357,2943,0.5518125,-132.90926914993796
171859715845,2942,0.551625,-132.9208137452606
171859736819,2973,0.5574375,-132.5629312902584
171859757927,2952,0.5535,-132.8053677920341
171859780616,2945,0.5521875,-132.88617995929266
171859802566,2967,0.5563125,-132.63219886219431
171859825580,2981,0.5589375,-132.4705745276772
171859846214,2951,0.5533125,-132.81691238735675
171859866999,2964,0.55575,-132.66683264816228
171859888151,2957,0.5544375,-132.74764481542084
171859910153,2958,0.554625,-132.7361002200982
171859934295,2942,0.551625,-132.9208137452606
171859954599,2970,0.556875,-132.59756507622637
171859975456,2970,0.556875,-132.59756507622637
171859996222,2963,0.5555625,-132.67837724348493
171900017590,2954,0.553875,-132.78227860138878
171900038452,2974,0.557625,-132.55138669493576
171900060453,2975,0.5578125,-132.5398420996131
171900080431,2945,0.5521875,-132.88617995929266
171900101615,2969,0.5566875,-132.60910967154902
171900124927,2959,0.5548125,-132.72455562477555
171900146288,2955,0.5540625,-132.77073400606614
171900167945,2943,0.5518125,-132.90926914993796
171900188359,2975,0.5578125,-132.5398420996131
171900209137,2974,0.557625,-132.55138669493576
171900229828,2946,0.5523750000000001,-132.87463536397001
171900250234,2967,0.5563125,-132.63219886219431
171900272303,2972,0.55725,-132.57447588558108
171900297861,2940,0.55125,-132.94390293590592
171900320768,2975,0.5578125,-132.5398420996131
171900344025,2949,0.5529375,-132.84000157800205
171900366601,2959,0.5548125,-132.72455562477555
171900388206,2953,0.5536875,-132.79382319671146
171900409723,2976,0.558,-132.52829750429046
171900430264,2937,0.5506875,-132.97853672187387
171900451116,2976,0.558,-132.52829750429046
171900474912,2950,0.553125,-132.8284569826794
171900497956,2964,0.55575,-132.66683264816228
171900521304,2968,0.5565,-132.62065426687167
171900544037,2978,0.5583750000000001,-132.50520831364514
171900566045,2936,0.5505,-132.9900813171965
171900586769,2968,0.5565,-132.62065426687167
171900608521,2948,0.55275,-132.85154617332472
171900629280,2956,0.55425,-132.7591894107435
171900651478,2944,0.552,-132.8977245546153
171900671062,2979,0.5585625,-132.49366371832252
171900693138,2976,0.558,-132.52829750429046
171900713394,2944,0.552,-132.8977245546153
171900733851,2958,0.554625,-132.7361002200982
171900754013,2957,0.5544375,-132.74764481542084
171900774116,2975,0.5578125,-132.5398420996131
171900795533,2935,0.5503125,-133.00162591251916
171900816113,2935,0.5503125,-133.00162591251916
171900836777,2970,0.556875,-132.59756507622637
171900858038,2956,0.55425,-132.7591894107435
171900881515,2951,0.5533125,-132.81691238735675
171900902797,2939,0.5510625,-132.95544753122857
171900922689,2977,0.5581875000000001,-132.51675290896782
171900941965,2975,0.5578125,-132.5398420996131
171900962479,2944,0.552,-132.8977245546153
171900982777,2958,0.554625,-132.7361002200982
171901002517,2958,0.554625,-132.7361002200982
171901023024,2980,0.55875,-132.48211912299985
171901044048,2974,0.557625,-132.55138669493576
171901065018,2941,0.5514375,-132.93235834058328
171901087112,2967,0.5563125,-132.63219886219431
171901106780,2955,0.5540625,-132.77073400606614
171901127629,2969,0.5566875,-132.60910967154902
171901149480,2936,0.5505,-132.9900813171965
171901170556,2973,0.5574375,-132.5629312902584
171901191214,2976,0.558,-132.52829750429046
171901211289,2949,0.5529375,-132.84000157800205
171901232005,2955,0.5540625,-132.77073400606614
171901252704,2947,0.5525625,-132.86309076864734
171901272317,2976,0.558,-132.52829750429046
171901292733,2978,0.5583750000000001,-132.50520831364514
171901312715,2942,0.551625,-132.9208137452606
171901334639,2954,0.553875,-132.78227860138878
171901354457,2958,0.554625,-132.7361002200982
171901376473,2968,0.5565,-132.62065426687167
171901397151,2935,0.5503125,-133.00162591251916
171901419250,2937,0.5506875,-132.97853672187387
171901440122,2975,0.5578125,-132.5398420996131
171901462316,2952,0.5535,-132.8053677920341
171901484803,2950,0.553125,-132.8284569826794
171901505688,2980,0.55875,-132.48211912299985
171901528681,2938,0.550875,-132.96699212655122
171901552393,2973,0.5574375,-132.5629312902584
171901576402,2953,0.5536875,-132.79382319671146
171901598480,2962,0.5553750000000001,-132.68992183880758
171901619601,2940,0.55125,-132.94390293590592
171901642365,2974,0.557625,-132.55138669493576
171901664120,2947,0.5525625,-132.86309076864734
171901686857,2970,0.556875,-132.59756507622637
171901709040,2962,0.5553750000000001,-132.68992183880758
171901731272,2959,0.5548125,-132.72455562477555
171901751612,2942,0.551625,-132.9208137452606
171901772818,2977,0.5581875000000001,-132.51675290896782
171901793323,2938,0.550875,-132.96699212655122
171901815394,2950,0.553125,-132.8284569826794
171901837947,2950,0.553125,-132.8284569826794
171901860196,2966,0.556125,-132.64374345751696
171901879987,2966,0.556125,-132.64374345751696
171901899285,2944,0.552,-132.8977245546153
171901920156,2965,0.5559375,-132.65528805283964
171901940470,2970,0.556875,-132.59756507622637
171901960674,2961,0.5551875000000001,-132.70146643413023
171901980428,2959,0.5548125,-132.72455562477555
171902000140,2939,0.5510625,-132.95544753122857
171902019969,2944,0.552,-132.8977245546153
171902040321,2974,0.557625,-132.55138669493576
171902061373,2956,0.55425,-132.7591894107435
171902081262,2949,0.5529375,-132.84000157800205
171902101178,2948,0.55275,-132.85154617332472
171902123232,2975,0.5578125,-132.5398420996131
171902142995,2980,0.55875,-132.48211912299985
171902163695,2945,0.5521875,-132.88617995929266
171902183050,2945,0.5521875,-132.88617995929266
171902204531,2972,0.55725,-132.57447588558108
171902226376,2960,0.555,-132.7130110294529
171902247728,2966,0.556125,-132.64374345751696
171902267037,2942,0.551625,-132.9208137452606
171902287272,2973,0.5574375,-132.5629312902584
171902307855,2967,0.5563125,-132.63219886219431
171902328866,2957,0.5544375,-132.74764481542084
171902349138,2947,0.5525625,-132.86309076864734
171902369061,2950,0.553125,-132.8284569826794
171902389152,2974,0.557625,-132.55138669493576
171902411208,2952,0.5535,-132.8053677920341
171902432576,2941,0.5514375,-132.93235834058328
171902452923,2958,0.554625,-132.7361002200982
171902472441,2957,0.5544375,-132.74764481542084
171902492692,2978,0.5583750000000001,-132.50520831364514
171902512897,2936,0.5505,-132.9900813171965
171902532974,2937,0.5506875,-132.97853672187387
171902552951,2963,0.5555625,-132.67837724348493
171902572731,2961,0.5551875000000001,-132.70146643413023
171902595140,2966,0.556125,-132.64374345751696
171902618744,2944,0.552,-132.8977245546153
171902641769,2973,0.5574375,-132.5629312902584
171902664376,2950,0.553125,-132.8284569826794
171902684963,2963,0.5555625,-132.67837724348493
171902705656,2954,0.553875,-132.78227860138878
171902725813,2966,0.556125,-132.64374345751696
171902747174,2942,0.551625,-132.9208137452606
171902768512,2930,0.5493750000000001,-133.05934888913242
171902790412,2968,0.5565,-132.62065426687167
171902813623,2953,0.5536875,-132.79382319671146
171902834150,2954,0.553875,-132.78227860138878
171902855939,2945,0.5521875,-132.88617995929266
171902876322,2982,0.559125,-132.45902993235455
171902897464,2939,0.5510625,-132.95544753122857
171902918872,2978,0.5583750000000001,-132.50520831364514
171902939913,2957,0.5544375,-132.74764481542084
171902961411,2963,0.5555625,-132.67837724348493
171902985660,2935,0.5503125,-133.00162591251916
171903007026,2976,0.558,-132.52829750429046
171903028391,2941,0.5514375,-132.93235834058328
171903050091,2962,0.5553750000000001,-132.68992183880758
171903072662,2955,0.5540625,-132.77073400606614
171903094576,2973,0.5574375,-132.5629312902584
171903115566,2936,0.5505,-132.9900813171965
171903138997,2971,0.5570625,-132.58602048090373
171903159893,2977,0.5581875000000001,-132.51675290896782
171903180108,2958,0.554625,-132.7361002200982
171903200339,2953,0.5536875,-132.79382319671146
171903221798,2976,0.558,-132.52829750429046
171903243823,2940,0.55125,-132.94390293590592
171903266781,2941,0.5514375,-132.93235834058328
171903287848,2963,0.5555625,-132.67837724348493
171903309713,2961,0.5551875000000001,-132.70146643413023
171903330062,2959,0.5548125,-132.72455562477555
171903352435,2973,0.5574375,-132.5629312902584
171903376244,2979,0.5585625,-132.49366371832252
171903396609,2952,0.5535,-132.8053677920341
171903419049,2960,0.555,-132.7130110294529
171903440998,2951,0.5533125,-132.81691238735675
171903461649,2968,0.5565,-132.62065426687167
171903483178,2940,0.55125,-132.94390293590592
171903504462,2981,0.5589375,-132.4705745276772
171903525236,2951,0.5533125,-132.81691238735675
171903549102,2957,0.5544375,-132.74764481542084
171903571535,2950,0.553125,-132.8284569826794
171903593866,2970,0.556875,-132.59756507622637
171903616970,2932,0.54975,-133.03625969848713
171903638714,2969,0.5566875,-132.60910967154902
171903659686,2952,0.5535,-132.8053677920341
171903683579,2952,0.5535,-132.8053677920341
171903704381,2950,0.553125,-132.8284569826794
171903727263,2978,0.5583750000000001,-132.50520831364514
171903749561,2933,0.5499375,-133.02471510316448
171903772645,2972,0.55725,-132.57447588558108
171903795431,2949,0.5529375,-132.84000157800205
171903817302,2950,0.553125,-132.8284569826794
171903840123,2974,0.557625,-132.55138669493576
171903861948,2935,0.5503125,-133.00162591251916
171903884244,2945,0.5521875,-132.88617995929266
171903905299,2966,0.556125,-132.64374345751696
171903927299,2960,0.555,-132.7130110294529
171903949872,2943,0.5518125,-132.90926914993796
171903971554,2978,0.5583750000000001,-132.50520831364514
171903992730,2970,0.556875,-132.59756507622637
171904015443,2948,0.55275,-132.85154617332472
171904038213,2966,0.556125,-132.64374345751696
171904061342,2963,0.5555625,-132.67837724348493
171904085311,2946,0.5523750000000001,-132.87463536397001
171904108083,2981,0.5589375,-132.4705745276772
171904128388,2945,0.5521875,-132.88617995929266
171904149993,2967,0.5563125,-132.63219886219431
171904172758,2956,0.55425,-132.7591894107435
171904194106,2959,0.5548125,-132.72455562477555
171904215784,2939,0.5510625,-132.95544753122857
171904236454,2941,0.5514375,-132.93235834058328
171904257882,2977,0.5581875000000001,-132.51675290896782
171904280722,2952,0.5535,-132.8053677920341
171904302098,2954,0.553875,-132.78227860138878
171904323782,2971,0.5570625,-132.58602048090373
171904344140,2980,0.55875,-132.48211912299985
171904365499,2938,0.550875,-132.96699212655122
171904387430,2973,0.5574375,-132.5629312902584
171904408726,2958,0.554625,-132.7361002200982
171904431263,2949,0.5529375,-132.84000157800205
171904456520,2971,0.5570625,-132.58602048090373
171904478189,2946,0.5523750000000001,-132.87463536397001
171904499804,2938,0.550875,-132.96699212655122
171904521190,2966,0.556125,-132.64374345751696
171904542423,2962,0.5553750000000001,-132.68992183880758
171904564283,2969,0.5566875,-132.60910967154902
171904585538,2938,0.550875,-132.96699212655122
171904606823,2978,0.5583750000000001,-132.50520831364514
171904627825,2949,0.5529375,-132.84000157800205
171904648601,2951,0.5533125,-132.81691238735675
171904669854,2947,0.5525625,-132.86309076864734
171904691323,2976,0.558,-132.52829750429046
171904714616,2937,0.5506875,-132.97853672187387
171904738462,2973,0.5574375,-132.5629312902584
171904758980,2957,0.5544375,-132.74764481542084
171904779234,2955,0.5540625,-132.77073400606614
171904801235,2942,0.551625,-132.9208137452606
171904823303,2970,0.556875,-132.59756507622637
171904845510,2928,0.549,-133.08243807977772
171904868217,2969,0.5566875,-132.60910967154902
171904892100,2964,0.55575,-132.66683264816228
171904912529,2966,0.556125,-132.64374345751696
171904935142,2946,0.5523750000000001,-132.87463536397001
171904956656,2979,0.5585625,-132.49366371832252
171904976737,2979,0.5585625,-132.49366371832252
171904998793,2946,0.5523750000000001,-132.87463536397001
171905019202,2960,0.555,-132.7130110294529
171905039831,2950,0.553125,-132.8284569826794
171905060038,2974,0.557625,-132.55138669493576
171905080709,2933,0.5499375,-133.02471510316448
171905100672,2943,0.5518125,-132.90926914993796
171905119988,2960,0.555,-132.7130110294529
171905140077,2960,0.555,-132.7130110294529
171905160623,2964,0.55575,-132.66683264816228
171905180748,2935,0.5503125,-133.00162591251916
