timestamp,quat1,quat2
201541359562,"(0.71002197265625, -0.70269775390625, -0.0184326171875, 0.04205322265625)","(0.72222900390625, 0.12469482421875, 0.68017578125, -0.012451171875)"
201541363872,"(0.71002197265625, -0.70269775390625, -0.0184326171875, 0.04205322265625)","(0.7237548828125, 0.124267578125, 0.6787109375, -0.01220703125)"
201541369079,"(0.70977783203125, -0.7030029296875, -0.01934814453125, 0.04083251953125)","(0.7237548828125, 0.124267578125, 0.6787109375, -0.01220703125)"
201541372829,"(0.70977783203125, -0.7030029296875, -0.01934814453125, 0.04083251953125)","(0.7237548828125, 0.124267578125, 0.6787109375, -0.01220703125)"
201541376532,"(0.70977783203125, -0.7030029296875, -0.01934814453125, 0.04083251953125)","(0.72528076171875, 0.123779296875, 0.6771240234375, -0.01202392578125)"
201541380135,"(0.70947265625, -0.70330810546875, -0.02001953125, 0.03973388671875)","(0.72528076171875, 0.123779296875, 0.6771240234375, -0.01202392578125)"
201541385564,"(0.70947265625, -0.70330810546875, -0.02001953125, 0.03973388671875)","(0.72674560546875, 0.123291015625, 0.6756591796875, -0.01190185546875)"
201541389558,"(0.709228515625, -0.70361328125, -0.0206298828125, 0.0386962890625)","(0.72674560546875, 0.123291015625, 0.6756591796875, -0.01190185546875)"
201541396029,"(0.70880126953125, -0.7041015625, -0.0216064453125, 0.037841796875)","(0.7281494140625, 0.12274169921875, 0.67425537109375, -0.0118408203125)"
201541399994,"(0.70880126953125, -0.7041015625, -0.0216064453125, 0.037841796875)","(0.7281494140625, 0.12274169921875, 0.67425537109375, -0.0118408203125)"
201541406733,"(0.7080078125, -0.704833984375, -0.02294921875, 0.036865234375)","(0.7293701171875, 0.1220703125, 0.67303466796875, -0.0118408203125)"
201541410794,"(0.7080078125, -0.704833984375, -0.02294921875, 0.036865234375)","(0.7293701171875, 0.1220703125, 0.67303466796875, -0.0118408203125)"
201541415825,"(0.7071533203125, -0.70574951171875, -0.02435302734375, 0.03607177734375)","(0.73046875, 0.121337890625, 0.67193603515625, -0.0118408203125)"
201541419960,"(0.7071533203125, -0.70574951171875, -0.02435302734375, 0.03607177734375)","(0.73046875, 0.121337890625, 0.67193603515625, -0.0118408203125)"
201541423647,"(0.7071533203125, -0.70574951171875, -0.02435302734375, 0.03607177734375)","(0.73046875, 0.121337890625, 0.67193603515625, -0.0118408203125)"
201541427335,"(0.706298828125, -0.70654296875, -0.02545166015625, 0.03546142578125)","(0.73150634765625, 0.12054443359375, 0.6710205078125, -0.0118408203125)"
201541431260,"(0.706298828125, -0.70654296875, -0.02545166015625, 0.03546142578125)","(0.73150634765625, 0.12054443359375, 0.6710205078125, -0.0118408203125)"
201541435865,"(0.706298828125, -0.70654296875, -0.02545166015625, 0.03546142578125)","(0.73248291015625, 0.11981201171875, 0.67010498046875, -0.01177978515625)"
201541439800,"(0.70550537109375, -0.70733642578125, -0.02630615234375, 0.034912109375)","(0.73248291015625, 0.11981201171875, 0.67010498046875, -0.01177978515625)"
201541445678,"(0.7047119140625, -0.7081298828125, -0.027099609375, 0.03436279296875)","(0.7333984375, 0.119140625, 0.66912841796875, -0.01177978515625)"
201541450322,"(0.7047119140625, -0.7081298828125, -0.027099609375, 0.03436279296875)","(0.7333984375, 0.119140625, 0.66912841796875, -0.01177978515625)"
201541456566,"(0.7039794921875, -0.70892333984375, -0.0279541015625, 0.03363037109375)","(0.73443603515625, 0.1185302734375, 0.66815185546875, -0.0118408203125)"
201541460418,"(0.7039794921875, -0.70892333984375, -0.0279541015625, 0.03363037109375)","(0.73443603515625, 0.1185302734375, 0.66815185546875, -0.0118408203125)"
201541465400,"(0.7039794921875, -0.70892333984375, -0.0279541015625, 0.03363037109375)","(0.7354736328125, 0.11798095703125, 0.66705322265625, -0.01190185546875)"
201541470045,"(0.70318603515625, -0.70965576171875, -0.02899169921875, 0.0328369140625)","(0.7354736328125, 0.11798095703125, 0.66705322265625, -0.01190185546875)"
201541473920,"(0.70318603515625, -0.70965576171875, -0.02899169921875, 0.0328369140625)","(0.7354736328125, 0.11798095703125, 0.65924072265625, -0.01190185546875)"
201541477363,"(0.702392578125, -0.71044921875, -0.03009033203125, 0.031982421875)","(0.73651123046875, 0.11749267578125, 0.66607666015625, -0.01190185546875)"
201541480902,"(0.702392578125, -0.71044921875, -0.03009033203125, 0.031982421875)","(0.73651123046875, 0.11749267578125, 0.66607666015625, -0.01190185546875)"
201541484597,"(0.702392578125, -0.71044921875, -0.03009033203125, 0.031982421875)","(0.73651123046875, 0.11749267578125, 0.66607666015625, -0.01190185546875)"
201541489403,"(0.7015380859375, -0.71124267578125, -0.03125, 0.0311279296875)","(0.73748779296875, 0.11688232421875, 0.66510009765625, -0.01177978515625)"
201541493126,"(0.7015380859375, -0.71124267578125, -0.03125, 0.0311279296875)","(0.73748779296875, 0.11688232421875, 0.66510009765625, -0.01177978515625)"
201541499052,"(0.70074462890625, -0.7120361328125, -0.0325927734375, 0.03021240234375)","(0.73846435546875, 0.11627197265625, 0.6640625, -0.01165771484375)"
201541502831,"(0.70074462890625, -0.7120361328125, -0.0325927734375, 0.03021240234375)","(0.73846435546875, 0.11627197265625, 0.6640625, -0.01165771484375)"
201541509537,"(0.69989013671875, -0.712890625, -0.033935546875, 0.029296875)","(0.73956298828125, 0.1156005859375, 0.6629638671875, -0.01153564453125)"
201541513347,"(0.69989013671875, -0.712890625, -0.033935546875, 0.029296875)","(0.74737548828125, 0.1156005859375, 0.6629638671875, -0.01153564453125)"
201541520495,"(0.698974609375, -0.71368408203125, -0.03533935546875, 0.02838134765625)","(0.74853515625, 0.114990234375, 0.66180419921875, -0.01141357421875)"
201541527180,"(0.6981201171875, -0.71453857421875, -0.03662109375, 0.02752685546875)","(0.74969482421875, 0.11444091796875, 0.66058349609375, -0.01141357421875)"
201541534091,"(0.6981201171875, -0.71453857421875, -0.03662109375, 0.02752685546875)","(0.74310302734375, 0.1138916015625, 0.6593017578125, -0.01141357421875)"
201541540790,"(0.697265625, -0.71533203125, -0.03802490234375, 0.026611328125)","(0.74310302734375, 0.1138916015625, 0.6593017578125, -0.01141357421875)"
201541549356,"(0.6964111328125, -0.71612548828125, -0.0394287109375, 0.025634765625)","(0.74432373046875, 0.11346435546875, 0.65802001953125, -0.011474609375)"
201541557505,"(0.695556640625, -0.7169189453125, -0.040771484375, 0.024658203125)","(0.74554443359375, 0.11297607421875, 0.65673828125, -0.011474609375)"
201541563546,"(0.695556640625, -0.7169189453125, -0.040771484375, 0.024658203125)","(0.7467041015625, 0.112548828125, 0.655517578125, -0.01141357421875)"
201541571596,"(0.7025146484375, -0.71771240234375, -0.0419921875, 0.0238037109375)","(0.7467041015625, 0.112548828125, 0.655517578125, -0.01141357421875)"
201541578432,"(0.70166015625, -0.71844482421875, -0.0430908203125, 0.02288818359375)","(0.747802734375, 0.11212158203125, 0.65423583984375, -0.01129150390625)"
201541584707,"(0.70166015625, -0.71844482421875, -0.0430908203125, 0.02288818359375)","(0.74896240234375, 0.11175537109375, 0.65301513671875, -0.01123046875)"
201541592115,"(0.70086669921875, -0.71917724609375, -0.04412841796875, 0.0218505859375)","(0.74896240234375, 0.11175537109375, 0.65301513671875, -0.01123046875)"
201541600746,"(0.6922607421875, -0.71990966796875, -0.045166015625, 0.02099609375)","(0.7578125, 0.11151123046875, 0.65185546875, -0.01123046875)"
201541610195,"(0.69927978515625, -0.72064208984375, -0.0462646484375, 0.0201416015625)","(0.75885009765625, 0.11126708984375, 0.65069580078125, -0.0113525390625)"
201541617824,"(0.69842529296875, -0.721435546875, -0.04730224609375, 0.01934814453125)","(0.75982666015625, 0.11102294921875, 0.64959716796875, -0.011474609375)"
201541624161,"(0.69842529296875, -0.721435546875, -0.04730224609375, 0.01934814453125)","(0.75982666015625, 0.11102294921875, 0.64959716796875, -0.011474609375)"
201541629864,"(0.6976318359375, -0.72216796875, -0.048095703125, 0.0186767578125)","(0.76068115234375, 0.1107177734375, 0.648681640625, -0.0115966796875)"
201541636446,"(0.6968994140625, -0.72283935546875, -0.04876708984375, 0.01800537109375)","(0.76153564453125, 0.1104736328125, 0.64776611328125, -0.01177978515625)"
201541642238,"(0.6968994140625, -0.72283935546875, -0.04876708984375, 0.01800537109375)","(0.76153564453125, 0.1104736328125, 0.64776611328125, -0.01177978515625)"
201541651143,"(0.6961669921875, -0.72344970703125, -0.04937744140625, 0.01739501953125)","(0.7623291015625, 0.11029052734375, 0.6468505859375, -0.011962890625)"
201541660251,"(0.69549560546875, -0.72412109375, -0.050048828125, 0.0167236328125)","(0.7630615234375, 0.110107421875, 0.64599609375, -0.01220703125)"
201541667012,"(0.68695068359375, -0.7247314453125, -0.05072021484375, 0.01605224609375)","(0.76385498046875, 0.11004638671875, 0.6451416015625, -0.01239013671875)"
201541672954,"(0.68695068359375, -0.7247314453125, -0.05072021484375, 0.01605224609375)","(0.76385498046875, 0.11004638671875, 0.6451416015625, -0.01239013671875)"
201541679252,"(0.686279296875, -0.725341796875, -0.0513916015625, 0.015380859375)","(0.7645263671875, 0.10992431640625, 0.644287109375, -0.0125732421875)"
201541684866,"(0.686279296875, -0.725341796875, -0.0513916015625, 0.015380859375)","(0.76519775390625, 0.10986328125, 0.64349365234375, -0.01275634765625)"
201541692128,"(0.68560791015625, -0.7259521484375, -0.05206298828125, 0.01470947265625)","(0.75738525390625, 0.10986328125, 0.64349365234375, -0.01275634765625)"
201541700749,"(0.6849365234375, -0.7265625, -0.052734375, 0.0140380859375)","(0.758056640625, 0.10980224609375, 0.64276123046875, -0.01300048828125)"
201541707967,"(0.68426513671875, -0.7271728515625, -0.0533447265625, 0.013427734375)","(0.75872802734375, 0.10968017578125, 0.64202880859375, -0.01312255859375)"
201541714813,"(0.68426513671875, -0.7271728515625, -0.0533447265625, 0.013427734375)","(0.75933837890625, 0.1094970703125, 0.64129638671875, -0.0133056640625)"
201541722891,"(0.68359375, -0.727783203125, -0.053955078125, 0.012939453125)","(0.75933837890625, 0.1094970703125, 0.64129638671875, -0.0133056640625)"
201541729138,"(0.68292236328125, -0.72833251953125, -0.05450439453125, 0.012451171875)","(0.75994873046875, 0.10931396484375, 0.640625, -0.01348876953125)"
201541735971,"(0.68292236328125, -0.72833251953125, -0.05450439453125, 0.012451171875)","(0.760498046875, 0.10906982421875, 0.6400146484375, -0.01373291015625)"
201541743808,"(0.68231201171875, -0.7288818359375, -0.0550537109375, 0.01202392578125)","(0.760498046875, 0.10906982421875, 0.6400146484375, -0.01373291015625)"
201541752192,"(0.68170166015625, -0.72943115234375, -0.0555419921875, 0.01165771484375)","(0.760986328125, 0.10888671875, 0.639404296875, -0.013916015625)"
201541761983,"(0.68121337890625, -0.7298583984375, -0.055908203125, 0.01123046875)","(0.76141357421875, 0.10882568359375, 0.638916015625, -0.0140380859375)"
201541770696,"(0.68072509765625, -0.73028564453125, -0.0562744140625, 0.01080322265625)","(0.76190185546875, 0.10882568359375, 0.63836669921875, -0.01416015625)"
201541777568,"(0.68035888671875, -0.73065185546875, -0.05670166015625, 0.01031494140625)","(0.76239013671875, 0.10882568359375, 0.63775634765625, -0.0142822265625)"
201541783943,"(0.68035888671875, -0.73065185546875, -0.05670166015625, 0.01031494140625)","(0.76239013671875, 0.10882568359375, -1.36224365234375, -0.0142822265625)"
201541792214,"(0.679931640625, -0.73095703125, -0.05712890625, 0.00982666015625)","(0.7628173828125, 0.10888671875, 0.63720703125, -0.0142822265625)"
201541801468,"(0.67962646484375, -0.731201171875, -0.05755615234375, 0.00921630859375)","(0.76324462890625, 0.10894775390625, 0.63665771484375, -0.0142822265625)"
201541811268,"(0.68719482421875, -0.7314453125, -0.057861328125, 0.00860595703125)","(0.76373291015625, 0.10906982421875, 0.6361083984375, -0.01416015625)"
201541818129,"(0.68695068359375, -0.73162841796875, -0.05810546875, 0.008056640625)","(0.76409912109375, 0.1092529296875, 0.6356201171875, -0.01416015625)"
201541824505,"(0.68695068359375, -0.73162841796875, -0.05810546875, 0.008056640625)","(0.76409912109375, 0.1092529296875, 0.6356201171875, -0.01416015625)"
201541830122,"(0.686767578125, -0.7318115234375, -0.0584716796875, 0.0074462890625)","(0.76446533203125, 0.1094970703125, 0.6351318359375, -0.01409912109375)"
201541836200,"(0.686767578125, -0.7318115234375, -0.0584716796875, 0.0074462890625)","(0.76483154296875, 0.10968017578125, 0.6346435546875, -0.0140380859375)"
201541843389,"(0.67877197265625, -0.73199462890625, -0.05877685546875, 0.00689697265625)","(0.76483154296875, 0.10968017578125, 0.6346435546875, -0.0140380859375)"
201541852352,"(0.6864013671875, -0.73211669921875, -0.05908203125, 0.00640869140625)","(0.76513671875, 0.10986328125, 0.63427734375, -0.01409912109375)"
201541861436,"(0.686279296875, -0.73223876953125, -0.059326171875, 0.0059814453125)","(0.76544189453125, 0.1099853515625, 0.63385009765625, -0.01416015625)"
201541869201,"(0.68609619140625, -0.73236083984375, -0.0595703125, 0.00555419921875)","(0.7735595703125, 0.11016845703125, 0.63348388671875, -0.01422119140625)"
201541875501,"(0.68609619140625, -0.73236083984375, -0.0595703125, 0.00555419921875)","(0.7735595703125, 0.11016845703125, 0.63348388671875, -0.01422119140625)"
201541881316,"(0.67816162109375, -0.73248291015625, -0.05987548828125, 0.005126953125)","(0.77374267578125, 0.1102294921875, 0.63323974609375, -0.01434326171875)"
201541888050,"(0.68585205078125, -0.7325439453125, -0.06005859375, 0.0047607421875)","(0.77392578125, 0.11041259765625, 0.63299560546875, -0.0145263671875)"
201541894283,"(0.67803955078125, -0.7325439453125, -0.06005859375, 0.0047607421875)","(0.77392578125, 0.11041259765625, 0.63299560546875, -0.0145263671875)"
201541902925,"(0.68572998046875, -0.732666015625, -0.06024169921875, 0.00445556640625)","(0.7740478515625, 0.110595703125, 0.6328125, -0.01470947265625)"
201541912738,"(0.68560791015625, -0.73272705078125, -0.06024169921875, 0.00408935546875)","(0.77410888671875, 0.11083984375, 0.63262939453125, -0.01495361328125)"
201541921223,"(0.685546875, -0.7327880859375, -0.060302734375, 0.00384521484375)","(0.77423095703125, 0.11114501953125, 0.63250732421875, -0.01513671875)"
201541927631,"(0.68548583984375, -0.73291015625, -0.0604248046875, 0.00360107421875)","(0.7742919921875, 0.11138916015625, 0.63232421875, -0.0152587890625)"
201541934749,"(0.68548583984375, -0.73291015625, -0.0604248046875, 0.00360107421875)","(0.7664794921875, 0.11138916015625, 0.63232421875, -0.0152587890625)"
201541942848,"(0.68536376953125, -0.73297119140625, -0.06048583984375, 0.0032958984375)","(0.7744140625, 0.1116943359375, 0.63214111328125, -0.015380859375)"
201541951057,"(0.677490234375, -0.7330322265625, -0.06048583984375, 0.0029296875)","(0.77447509765625, 0.11199951171875, 0.6319580078125, -0.0155029296875)"
201541960767,"(0.68524169921875, -0.73309326171875, -0.0604248046875, 0.0025634765625)","(0.77459716796875, 0.1123046875, 0.63177490234375, -0.01568603515625)"
201541967883,"(0.68524169921875, -0.73309326171875, -0.0604248046875, 0.00213623046875)","(0.77471923828125, 0.11260986328125, 0.63165283203125, -0.01580810546875)"
201541974608,"(0.68524169921875, -0.73309326171875, -0.0604248046875, 0.00213623046875)","(0.77471923828125, 0.11260986328125, 0.63165283203125, -0.01580810546875)"
201541981915,"(0.6851806640625, -0.733154296875, -0.0604248046875, 0.001708984375)","(0.7747802734375, 0.11297607421875, 0.6314697265625, -0.0159912109375)"
201541988853,"(0.6851806640625, -0.733154296875, -0.0604248046875, 0.00128173828125)","(0.77484130859375, 0.11328125, 0.63128662109375, -0.01617431640625)"
201541995412,"(0.6773681640625, -0.733154296875, -0.0604248046875, 0.00128173828125)","(0.76702880859375, 0.11328125, 0.63128662109375, -0.01617431640625)"
201542004296,"(0.6773681640625, -0.733154296875, -0.06048583984375, 0.0008544921875)","(0.77496337890625, 0.11358642578125, 0.63116455078125, -0.01629638671875)"
201542014004,"(0.67730712890625, -0.733154296875, -0.060546875, 0.00054931640625)","(0.7750244140625, 0.11383056640625, 0.6309814453125, -0.01641845703125)"
201542022487,"(0.68505859375, -0.7332763671875, -0.060791015625, 0.00030517578125)","(0.77520751953125, 0.11407470703125, 0.6307373046875, -0.0164794921875)"
201542028202,"(0.6849365234375, -0.73333740234375, -0.06103515625, 6.103515625e-05)","(0.77520751953125, 0.11407470703125, 0.6307373046875, -0.0164794921875)"
201542034899,"(0.6849365234375, -0.73333740234375, -0.06103515625, 6.103515625e-05)","(0.77532958984375, 0.1142578125, 0.6304931640625, -0.0164794921875)"
201542041329,"(0.684814453125, -0.7333984375, -0.06121826171875, -0.00030517578125)","(0.77557373046875, 0.11444091796875, 0.6302490234375, -0.0164794921875)"
201542049145,"(0.6846923828125, -0.7335205078125, -0.0614013671875, -0.00079345703125)","(0.77581787109375, 0.11456298828125, 0.6298828125, -0.01654052734375)"
201542055958,"(0.6846923828125, -0.7335205078125, -0.0614013671875, -0.00079345703125)","(0.77581787109375, 0.11456298828125, 0.6298828125, -0.01654052734375)"
201542064237,"(0.6845703125, -0.733642578125, -0.06158447265625, -0.001220703125)","(0.776123046875, 0.1146240234375, 0.62945556640625, -0.01666259765625)"
201542072306,"(0.68438720703125, -0.7337646484375, -0.06182861328125, -0.0015869140625)","(0.77642822265625, 0.11468505859375, 0.62908935546875, -0.0167236328125)"
201542079043,"(0.6842041015625, -0.73394775390625, -0.06207275390625, -0.00201416015625)","(0.77642822265625, 0.11468505859375, 0.62908935546875, -0.0167236328125)"
201542085379,"(0.6842041015625, -0.73394775390625, -0.06207275390625, -0.00201416015625)","(0.77679443359375, 0.11474609375, 0.62872314453125, -0.01690673828125)"
201542094147,"(0.6839599609375, -0.734130859375, -0.06231689453125, -0.0023193359375)","(0.77703857421875, 0.11474609375, 0.62835693359375, -0.01708984375)"
201542104397,"(0.68377685546875, -0.73431396484375, -0.06256103515625, -0.00262451171875)","(0.77734375, 0.11474609375, 0.6279296875, -0.0172119140625)"
201542114390,"(0.67572021484375, -0.7344970703125, -0.06280517578125, -0.0029296875)","(0.76983642578125, 0.11474609375, 0.62762451171875, -0.01739501953125)"
201542121699,"(0.675537109375, -0.734619140625, -0.06304931640625, -0.003173828125)","(0.7701416015625, 0.11474609375, 0.62725830078125, -0.01739501953125)"
201542127574,"(0.675537109375, -0.734619140625, -0.06304931640625, -0.003173828125)","(0.7701416015625, 0.11474609375, 0.62725830078125, -0.01739501953125)"
201542133614,"(0.67529296875, -0.73480224609375, -0.06329345703125, -0.00341796875)","(0.7703857421875, 0.11474609375, 0.62689208984375, -0.0174560546875)"
201542138954,"(0.67510986328125, -0.73492431640625, -0.0635986328125, -0.00372314453125)","(0.7703857421875, 0.11474609375, 0.62689208984375, -0.0174560546875)"
201542145811,"(0.67510986328125, -0.73492431640625, -0.0635986328125, -0.00372314453125)","(0.77069091796875, 0.11474609375, 0.62652587890625, -0.0174560546875)"
201542153985,"(0.67498779296875, -0.73504638671875, -0.06396484375, -0.0040283203125)","(0.77099609375, 0.11480712890625, 0.62615966796875, -0.0174560546875)"
201542162451,"(0.6748046875, -0.73516845703125, -0.0643310546875, -0.00439453125)","(0.7713623046875, 0.1148681640625, 0.625732421875, -0.0174560546875)"
201542169357,"(0.6746826171875, -0.73529052734375, -0.064697265625, -0.0047607421875)","(0.7713623046875, 0.1148681640625, 0.625732421875, -0.0174560546875)"
201542174827,"(0.6746826171875, -0.73529052734375, -0.064697265625, -0.0047607421875)","(0.77166748046875, 0.11492919921875, 0.62530517578125, -0.01739501953125)"
201542180699,"(0.67449951171875, -0.7353515625, -0.06512451171875, -0.005126953125)","(0.77197265625, 0.114990234375, 0.62493896484375, -0.017333984375)"
201542186484,"(0.67449951171875, -0.7353515625, -0.06512451171875, -0.005126953125)","(0.77197265625, 0.114990234375, 0.62493896484375, -0.017333984375)"
201542193669,"(0.67437744140625, -0.7354736328125, -0.0654296875, -0.00555419921875)","(0.77227783203125, 0.11505126953125, 0.62457275390625, -0.017333984375)"
201542201232,"(0.67425537109375, -0.73553466796875, -0.06573486328125, -0.00592041015625)","(0.77252197265625, 0.1151123046875, 0.624267578125, -0.01727294921875)"
201542206935,"(0.674072265625, -0.73565673828125, -0.0660400390625, -0.00628662109375)","(0.77252197265625, 0.1151123046875, 0.624267578125, -0.01727294921875)"
201542215199,"(0.674072265625, -0.73565673828125, -0.0660400390625, -0.00628662109375)","(0.77276611328125, 0.115234375, 0.6239013671875, -0.0172119140625)"
201542222691,"(0.6739501953125, -0.73577880859375, -0.06622314453125, -0.00665283203125)","(0.77301025390625, 0.11529541015625, 0.62359619140625, -0.01727294921875)"
201542228014,"(0.67376708984375, -0.73590087890625, -0.06640625, -0.0069580078125)","(0.77301025390625, 0.11529541015625, 0.62359619140625, -0.01727294921875)"
201542234755,"(0.67376708984375, -0.73590087890625, -0.06640625, -0.0069580078125)","(0.773193359375, 0.1153564453125, 0.62335205078125, -0.017333984375)"
201542239923,"(0.67364501953125, -0.73602294921875, -0.06658935546875, -0.00732421875)","(0.773193359375, 0.1153564453125, 0.62335205078125, -0.017333984375)"
201542246683,"(0.67364501953125, -0.73602294921875, -0.06658935546875, -0.00732421875)","(0.77337646484375, 0.115478515625, 0.62310791015625, -0.01739501953125)"
201542254814,"(0.6734619140625, -0.73614501953125, -0.066650390625, -0.007568359375)","(0.77349853515625, 0.11553955078125, 0.62298583984375, -0.017578125)"
201542264048,"(0.67333984375, -0.73626708984375, -0.066650390625, -0.00775146484375)","(0.7735595703125, 0.1156005859375, 0.622802734375, -0.01776123046875)"
201542271735,"(0.6732177734375, -0.7364501953125, -0.066650390625, -0.00787353515625)","(0.773681640625, 0.1156005859375, 0.6226806640625, -0.0179443359375)"
201542277826,"(0.67303466796875, -0.736572265625, -0.0665283203125, -0.00799560546875)","(0.773681640625, 0.1156005859375, 0.6226806640625, -0.0179443359375)"
201542283999,"(0.67303466796875, -0.736572265625, -0.0665283203125, -0.00799560546875)","(0.77374267578125, 0.11566162109375, 0.62261962890625, -0.01806640625)"
201542289340,"(0.6729736328125, -0.73663330078125, -0.06646728515625, -0.00811767578125)","(0.77374267578125, 0.11566162109375, 0.62261962890625, -0.01806640625)"
201542296337,"(0.6729736328125, -0.73663330078125, -0.06646728515625, -0.00811767578125)","(0.7738037109375, 0.1156005859375, 0.62255859375, -0.01824951171875)"
201542305159,"(0.67291259765625, -0.7366943359375, -0.06634521484375, -0.00823974609375)","(0.7738037109375, 0.11566162109375, 0.62249755859375, -0.018310546875)"
201542313338,"(0.67291259765625, -0.7366943359375, -0.06622314453125, -0.00836181640625)","(0.77386474609375, 0.11578369140625, 0.6224365234375, -0.01837158203125)"
201542320730,"(0.67291259765625, -0.7366943359375, -0.06622314453125, -0.0084228515625)","(0.77386474609375, 0.11578369140625, 0.62237548828125, -0.0184326171875)"
201542327256,"(0.67291259765625, -0.7366943359375, -0.06622314453125, -0.0084228515625)","(0.77386474609375, 0.11578369140625, 0.62237548828125, -0.0184326171875)"
201542334610,"(0.67291259765625, -0.7366943359375, -0.0662841796875, -0.00860595703125)","(0.77392578125, 0.11590576171875, 0.62225341796875, -0.0184326171875)"
201542340184,"(0.67291259765625, -0.7366943359375, -0.06634521484375, -0.0087890625)","(0.77392578125, 0.11590576171875, 0.62225341796875, -0.0184326171875)"
201542347029,"(0.67291259765625, -0.7366943359375, -0.06634521484375, -0.0087890625)","(0.77398681640625, 0.11602783203125, 0.6221923828125, -0.01837158203125)"
201542354797,"(0.6729736328125, -0.73663330078125, -0.06646728515625, -0.00897216796875)","(0.7740478515625, 0.1160888671875, 0.62213134765625, -0.01824951171875)"
201542363273,"(0.67303466796875, -0.73651123046875, -0.06646728515625, -0.00921630859375)","(0.7740478515625, 0.1162109375, 0.62213134765625, -0.01812744140625)"
201542370457,"(0.67315673828125, -0.7364501953125, -0.06646728515625, -0.0093994140625)","(0.7740478515625, 0.1162109375, 0.62213134765625, -0.01812744140625)"
201542375732,"(0.67315673828125, -0.7364501953125, -0.06646728515625, -0.0093994140625)","(0.7740478515625, 0.11639404296875, 0.6220703125, -0.01806640625)"
201542381797,"(0.6732177734375, -0.73638916015625, -0.06640625, -0.00958251953125)","(0.7740478515625, 0.11639404296875, 0.6220703125, -0.01806640625)"
201542387258,"(0.6732177734375, -0.73638916015625, -0.06640625, -0.00958251953125)","(0.77392578125, 0.11651611328125, 0.6221923828125, -0.01806640625)"
201542393431,"(0.67327880859375, -0.736328125, -0.0662841796875, -0.009765625)","(0.7738037109375, 0.11663818359375, 0.622314453125, -0.0181884765625)"
201542399040,"(0.67333984375, -0.736328125, -0.06610107421875, -0.0098876953125)","(0.7738037109375, 0.11663818359375, 0.622314453125, -0.0181884765625)"
201542407230,"(0.67333984375, -0.736328125, -0.06591796875, -0.010009765625)","(0.773681640625, 0.1168212890625, 0.6224365234375, -0.01824951171875)"
201542415086,"(0.67333984375, -0.736328125, -0.06591796875, -0.010009765625)","(0.7735595703125, 0.116943359375, 0.62255859375, -0.018310546875)"
201542423956,"(0.68115234375, -0.736328125, -0.06573486328125, -0.010009765625)","(0.7734375, 0.1170654296875, 0.6226806640625, -0.01837158203125)"
201542430046,"(0.68121337890625, -0.736328125, -0.0655517578125, -0.010009765625)","(0.7734375, 0.1170654296875, 0.6226806640625, -0.01837158203125)"
201542437389,"(0.68121337890625, -0.736328125, -0.0655517578125, -0.010009765625)","(0.78118896484375, 0.1171875, 0.62274169921875, -0.0184326171875)"
201542445532,"(0.67333984375, -0.736328125, -0.06536865234375, -0.01007080078125)","(0.78106689453125, 0.11724853515625, 0.62286376953125, -0.0185546875)"
201542457068,"(0.68115234375, -0.73638916015625, -0.065185546875, -0.01007080078125)","(0.773193359375, 0.1173095703125, 0.62298583984375, -0.01873779296875)"
201542465771,"(0.67327880859375, -0.7364501953125, -0.06500244140625, -0.01007080078125)","(0.781005859375, 0.11737060546875, 0.62298583984375, -0.01885986328125)"
201542474062,"(0.68109130859375, -0.73651123046875, -0.06488037109375, -0.01007080078125)","(0.78094482421875, 0.117431640625, 0.62298583984375, -0.0189208984375)"
201542482096,"(0.68109130859375, -0.73651123046875, -0.06475830078125, -0.01007080078125)","(0.78094482421875, 0.117431640625, 0.62298583984375, -0.0189208984375)"
201542490639,"(0.68109130859375, -0.73651123046875, -0.06475830078125, -0.01007080078125)","(0.78094482421875, 0.117431640625, 0.62298583984375, -0.0189208984375)"
201542498022,"(0.68109130859375, -0.73651123046875, -0.06475830078125, -0.01007080078125)","(0.78094482421875, 0.117431640625, 0.62298583984375, -0.0189208984375)"
201542506742,"(0.67327880859375, -0.73651123046875, -0.06475830078125, -0.01007080078125)","(0.78106689453125, 0.117431640625, 0.62286376953125, -0.018798828125)"
201542516353,"(0.68109130859375, -0.7364501953125, -0.06488037109375, -0.0101318359375)","(0.7811279296875, 0.117431640625, 0.622802734375, -0.0186767578125)"
201542525017,"(0.68115234375, -0.73638916015625, -0.06494140625, -0.01025390625)","(0.78118896484375, 0.117431640625, 0.62274169921875, -0.0185546875)"
201542531484,"(0.68121337890625, -0.736328125, -0.06500244140625, -0.01025390625)","(0.78118896484375, 0.11749267578125, 0.6226806640625, -0.01849365234375)"
201542540201,"(0.6812744140625, -0.73626708984375, -0.0650634765625, -0.01031494140625)","(0.78118896484375, 0.11749267578125, 0.6226806640625, -0.01849365234375)"
201542548599,"(0.681396484375, -0.7362060546875, -0.0650634765625, -0.01031494140625)","(0.7811279296875, 0.11749267578125, 0.62274169921875, -0.01837158203125)"
201542557588,"(0.68145751953125, -0.73614501953125, -0.0650634765625, -0.01031494140625)","(0.78106689453125, 0.11749267578125, 0.62286376953125, -0.01824951171875)"
201542566277,"(0.67364501953125, -0.73614501953125, -0.0650634765625, -0.01031494140625)","(0.78094482421875, 0.1175537109375, 0.62298583984375, -0.01812744140625)"
