timestamp,quat1,quat2
123506394825,"(0.6395263671875, -0.10687255859375, 0.7672119140625, -0.03033447265625)","(0.69781494140625, 0.07275390625, 0.71038818359375, -0.05621337890625)"
123506402005,"(0.6317138671875, -0.10687255859375, 0.7672119140625, -0.03033447265625)","(0.69781494140625, 0.07275390625, 0.71038818359375, -0.05621337890625)"
123506411036,"(0.63153076171875, -0.10723876953125, 0.767333984375, -0.0301513671875)","(0.6978759765625, 0.07281494140625, 0.7103271484375, -0.05584716796875)"
123506420856,"(0.631591796875, -0.10699462890625, 0.76727294921875, -0.02978515625)","(0.6978759765625, 0.0726318359375, 0.71038818359375, -0.0555419921875)"
123506430193,"(0.6392822265625, -0.10687255859375, 0.7674560546875, -0.029296875)","(0.6976318359375, 0.07244873046875, 0.71063232421875, -0.0552978515625)"
123506436570,"(0.63885498046875, -0.10687255859375, 0.76776123046875, -0.02923583984375)","(0.69757080078125, 0.07269287109375, 0.710693359375, -0.05511474609375)"
123506443418,"(0.63885498046875, -0.10687255859375, 0.76776123046875, -0.02923583984375)","(0.69757080078125, 0.07269287109375, 0.710693359375, -0.05511474609375)"
123506451308,"(0.63079833984375, -0.1072998046875, 0.7679443359375, -0.02923583984375)","(0.6976318359375, 0.0726318359375, 0.71063232421875, -0.05487060546875)"
123506461023,"(0.63067626953125, -0.10748291015625, 0.76800537109375, -0.0289306640625)","(0.6976318359375, 0.07257080078125, 0.710693359375, -0.05474853515625)"
123506471020,"(0.6380615234375, -0.10797119140625, 0.768310546875, -0.02862548828125)","(0.69769287109375, 0.07269287109375, 0.7105712890625, -0.0546875)"
123506478910,"(0.6378173828125, -0.1085205078125, 0.76849365234375, -0.02825927734375)","(0.6973876953125, 0.07269287109375, 0.71087646484375, -0.05474853515625)"
123506486433,"(0.63726806640625, -0.10858154296875, 0.7689208984375, -0.02789306640625)","(0.6973876953125, 0.072509765625, 0.7109375, -0.05426025390625)"
123506495551,"(0.63665771484375, -0.108642578125, 0.7694091796875, -0.02752685546875)","(0.69744873046875, 0.07220458984375, 0.7109375, -0.0537109375)"
123506502377,"(0.63665771484375, -0.108642578125, 0.7694091796875, -0.02752685546875)","(0.69744873046875, 0.07220458984375, 0.7109375, -0.0537109375)"
123506511556,"(0.63665771484375, -0.10894775390625, 0.7694091796875, -0.02740478515625)","(0.69775390625, 0.072021484375, 0.71075439453125, -0.05316162109375)"
123506520975,"(0.63653564453125, -0.10968017578125, 0.76934814453125, -0.02716064453125)","(0.69781494140625, 0.0718994140625, 0.71063232421875, -0.05291748046875)"
123506529078,"(0.63623046875, -0.10992431640625, 0.76959228515625, -0.02734375)","(0.69775390625, 0.07177734375, 0.71075439453125, -0.052734375)"
123506534889,"(0.63623046875, -0.10992431640625, 0.76959228515625, -0.02734375)","(0.69775390625, 0.07177734375, 0.71075439453125, -0.052734375)"
123506541606,"(0.63604736328125, -0.11016845703125, 0.76971435546875, -0.027587890625)","(0.6976318359375, 0.07171630859375, 0.7109375, -0.05224609375)"
123506547732,"(0.6356201171875, -0.11041259765625, 0.77001953125, -0.02740478515625)","(0.69781494140625, 0.07232666015625, 0.71075439453125, -0.05181884765625)"
123506554124,"(0.6278076171875, -0.11041259765625, 0.77001953125, -0.02740478515625)","(0.69781494140625, 0.07232666015625, 0.71075439453125, -0.05181884765625)"
123506562610,"(0.63525390625, -0.1104736328125, 0.770263671875, -0.02764892578125)","(0.6981201171875, 0.072509765625, 0.71038818359375, -0.0516357421875)"
123506572673,"(0.6273193359375, -0.11016845703125, 0.7703857421875, -0.02801513671875)","(0.6983642578125, 0.07281494140625, 0.710205078125, -0.05145263671875)"
123506580358,"(0.6270751953125, -0.10980224609375, 0.7706298828125, -0.02789306640625)","(0.698486328125, 0.07318115234375, 0.71002197265625, -0.05133056640625)"
123506586148,"(0.62689208984375, -0.10986328125, 0.77081298828125, -0.02764892578125)","(0.698486328125, 0.07318115234375, 0.71002197265625, -0.05133056640625)"
123506592694,"(0.62689208984375, -0.10986328125, 0.77081298828125, -0.02764892578125)","(0.69866943359375, 0.07330322265625, 0.70977783203125, -0.05126953125)"
123506598124,"(0.62640380859375, -0.1097412109375, 0.771240234375, -0.0279541015625)","(0.69891357421875, 0.07354736328125, 0.7095947265625, -0.05096435546875)"
123506604506,"(0.62640380859375, -0.1097412109375, 0.771240234375, -0.0279541015625)","(0.69891357421875, 0.07354736328125, 0.7095947265625, -0.05096435546875)"
123506612280,"(0.62615966796875, -0.10980224609375, 0.77142333984375, -0.0281982421875)","(0.698974609375, 0.0733642578125, 0.70953369140625, -0.0511474609375)"
123506621480,"(0.62579345703125, -0.1099853515625, 0.77166748046875, -0.02825927734375)","(0.69879150390625, 0.0732421875, 0.709716796875, -0.05133056640625)"
123506628819,"(0.62530517578125, -0.1104736328125, 0.77197265625, -0.02886962890625)","(0.6988525390625, 0.07330322265625, 0.7095947265625, -0.05145263671875)"
123506634153,"(0.62530517578125, -0.1104736328125, 0.77197265625, -0.02886962890625)","(0.6988525390625, 0.07330322265625, 0.7095947265625, -0.05145263671875)"
123506640453,"(0.62493896484375, -0.1109619140625, 0.772216796875, -0.02880859375)","(0.69879150390625, 0.073486328125, 0.709716796875, -0.05157470703125)"
123506646280,"(0.625244140625, -0.111083984375, 0.77197265625, -0.0283203125)","(0.69879150390625, 0.073486328125, 0.709716796875, -0.05157470703125)"
123506653625,"(0.625244140625, -0.111083984375, 0.77197265625, -0.0283203125)","(0.69854736328125, 0.0736083984375, 0.70989990234375, -0.05169677734375)"
123506662534,"(0.62506103515625, -0.11083984375, 0.77215576171875, -0.02789306640625)","(0.698486328125, 0.0733642578125, 0.71002197265625, -0.05169677734375)"
123506670368,"(0.62481689453125, -0.110595703125, 0.77239990234375, -0.027587890625)","(0.69818115234375, 0.0736083984375, 0.710205078125, -0.05169677734375)"
123506678102,"(0.6248779296875, -0.11065673828125, 0.7723388671875, -0.02716064453125)","(0.69769287109375, 0.0736083984375, 0.710693359375, -0.05181884765625)"
123506685888,"(0.6248779296875, -0.11065673828125, 0.7723388671875, -0.02716064453125)","(0.69769287109375, 0.0736083984375, 0.710693359375, -0.05181884765625)"
123506692438,"(0.6246337890625, -0.1103515625, 0.7725830078125, -0.02685546875)","(0.69732666015625, 0.0738525390625, 0.7110595703125, -0.05181884765625)"
123506699348,"(0.62457275390625, -0.10980224609375, 0.77276611328125, -0.02655029296875)","(0.6971435546875, 0.073974609375, 0.71124267578125, -0.051513671875)"
123506706381,"(0.62457275390625, -0.1099853515625, 0.77276611328125, -0.026123046875)","(0.6971435546875, 0.073974609375, 0.71124267578125, -0.051513671875)"
123506714674,"(0.62457275390625, -0.1099853515625, 0.77276611328125, -0.026123046875)","(0.69659423828125, 0.0745849609375, 0.71173095703125, -0.05133056640625)"
123506723935,"(0.624755859375, -0.11016845703125, 0.7725830078125, -0.0257568359375)","(0.69647216796875, 0.07476806640625, 0.7119140625, -0.05096435546875)"
123506732635,"(0.624755859375, -0.11041259765625, 0.7725830078125, -0.02557373046875)","(0.6962890625, 0.07513427734375, 0.71197509765625, -0.0509033203125)"
123506739641,"(0.6241455078125, -0.11029052734375, 0.7730712890625, -0.02593994140625)","(0.696044921875, 0.07501220703125, 0.7122802734375, -0.05047607421875)"
123506746401,"(0.62384033203125, -0.11041259765625, 0.77325439453125, -0.0262451171875)","(0.696044921875, 0.07501220703125, 0.7122802734375, -0.05047607421875)"
123506755258,"(0.6236572265625, -0.10992431640625, 0.7734375, -0.02655029296875)","(0.69573974609375, 0.0750732421875, 0.71258544921875, -0.0504150390625)"
123506764827,"(0.6236572265625, -0.10992431640625, 0.7734375, -0.02655029296875)","(0.6956787109375, 0.074951171875, 0.71270751953125, -0.05029296875)"
123506774963,"(0.62298583984375, -0.110107421875, 0.77398681640625, -0.02679443359375)","(0.69561767578125, 0.07501220703125, 0.71270751953125, -0.0504150390625)"
123506782114,"(0.6226806640625, -0.11029052734375, 0.774169921875, -0.02667236328125)","(0.695556640625, 0.07501220703125, 0.7127685546875, -0.05029296875)"
123506788226,"(0.62261962890625, -0.1107177734375, 0.774169921875, -0.02642822265625)","(0.695556640625, 0.07501220703125, 0.7127685546875, -0.05029296875)"
123506795119,"(0.62261962890625, -0.1107177734375, 0.774169921875, -0.02642822265625)","(0.69586181640625, 0.07476806640625, 0.7125244140625, -0.04998779296875)"
123506801113,"(0.6224365234375, -0.11065673828125, 0.77435302734375, -0.02606201171875)","(0.6954345703125, 0.0743408203125, 0.71295166015625, -0.05035400390625)"
123506807587,"(0.62200927734375, -0.11004638671875, 0.7747802734375, -0.0255126953125)","(0.6954345703125, 0.0743408203125, 0.71295166015625, -0.05035400390625)"
123506815459,"(0.62200927734375, -0.11004638671875, 0.7747802734375, -0.0255126953125)","(0.70281982421875, 0.07427978515625, 0.71337890625, -0.05023193359375)"
123506824484,"(0.62188720703125, -0.110107421875, 0.77490234375, -0.025146484375)","(0.70269775390625, 0.07476806640625, 0.7135009765625, -0.05010986328125)"
123506832480,"(0.62200927734375, -0.1097412109375, 0.77490234375, -0.02484130859375)","(0.70257568359375, 0.07452392578125, 0.71368408203125, -0.04962158203125)"
123506838798,"(0.6219482421875, -0.10955810546875, 0.77496337890625, -0.0245361328125)","(0.70257568359375, 0.07452392578125, 0.71368408203125, -0.04962158203125)"
123506845059,"(0.6219482421875, -0.10955810546875, 0.77496337890625, -0.0245361328125)","(0.70245361328125, 0.07452392578125, 0.7137451171875, -0.04962158203125)"
123506850815,"(0.6220703125, -0.1092529296875, 0.77490234375, -0.0238037109375)","(0.70245361328125, 0.0750732421875, 0.7137451171875, -0.04937744140625)"
123506857549,"(0.62225341796875, -0.109130859375, 0.77484130859375, -0.02349853515625)","(0.69464111328125, 0.0750732421875, 0.7137451171875, -0.04937744140625)"
123506866191,"(0.62225341796875, -0.109130859375, 0.77484130859375, -0.02349853515625)","(0.70294189453125, 0.0750732421875, 0.7132568359375, -0.04901123046875)"
123506874396,"(0.6224365234375, -0.10870361328125, 0.77471923828125, -0.02288818359375)","(0.702880859375, 0.0753173828125, 0.71331787109375, -0.04888916015625)"
123506882191,"(0.62255859375, -0.10870361328125, 0.77459716796875, -0.02301025390625)","(0.70269775390625, 0.07525634765625, 0.7135009765625, -0.0489501953125)"
123506888819,"(0.6226806640625, -0.1083984375, 0.77459716796875, -0.02301025390625)","(0.70269775390625, 0.07525634765625, 0.7135009765625, -0.0489501953125)"
123506894480,"(0.6226806640625, -0.1083984375, 0.77459716796875, -0.02301025390625)","(0.70257568359375, 0.0751953125, 0.71356201171875, -0.04925537109375)"
123506901223,"(0.62261962890625, -0.10858154296875, 0.77459716796875, -0.0234375)","(0.70245361328125, 0.07501220703125, 0.71368408203125, -0.04962158203125)"
123506908706,"(0.62261962890625, -0.10858154296875, 0.77459716796875, -0.02374267578125)","(0.70245361328125, 0.07501220703125, 0.71368408203125, -0.04962158203125)"
123506916010,"(0.62261962890625, -0.10858154296875, 0.77459716796875, -0.02374267578125)","(0.69464111328125, 0.07452392578125, 0.7137451171875, -0.0498046875)"
123506924182,"(0.6229248046875, -0.10858154296875, 0.77435302734375, -0.023681640625)","(0.7025146484375, 0.0743408203125, 0.71368408203125, -0.0501708984375)"
123506933007,"(0.6231689453125, -0.10894775390625, 0.77410888671875, -0.0242919921875)","(0.70257568359375, 0.07470703125, 0.71356201171875, -0.05035400390625)"
123506939541,"(0.623291015625, -0.10870361328125, 0.77398681640625, -0.02471923828125)","(0.70257568359375, 0.07470703125, 0.71356201171875, -0.05035400390625)"
123506945704,"(0.623291015625, -0.10870361328125, 0.77398681640625, -0.02471923828125)","(0.70257568359375, 0.07513427734375, 0.7135009765625, -0.050537109375)"
123506952386,"(0.6234130859375, -0.10888671875, 0.77386474609375, -0.02520751953125)","(0.70245361328125, 0.07562255859375, 0.71356201171875, -0.05078125)"
123506958926,"(0.623291015625, -0.109130859375, 0.77392578125, -0.025390625)","(0.69464111328125, 0.07562255859375, 0.71356201171875, -0.05078125)"
123506966377,"(0.623291015625, -0.109130859375, 0.77392578125, -0.025390625)","(0.7022705078125, 0.07586669921875, 0.7137451171875, -0.05084228515625)"
123506974674,"(0.62359619140625, -0.1092529296875, 0.773681640625, -0.02520751953125)","(0.70196533203125, 0.075927734375, 0.7139892578125, -0.05126953125)"
123506982703,"(0.6239013671875, -0.10931396484375, 0.7734375, -0.02490234375)","(0.70196533203125, 0.075927734375, 0.7139892578125, -0.05126953125)"
123506989000,"(0.62335205078125, -0.10943603515625, 0.7738037109375, -0.02520751953125)","(0.701416015625, 0.07666015625, 0.71441650390625, -0.05157470703125)"
123506995585,"(0.62335205078125, -0.10943603515625, 0.7738037109375, -0.02520751953125)","(0.7010498046875, 0.07708740234375, 0.7147216796875, -0.0516357421875)"
123507001286,"(0.62322998046875, -0.10992431640625, 0.77386474609375, -0.02508544921875)","(0.7010498046875, 0.07708740234375, 0.7147216796875, -0.0516357421875)"
123507009099,"(0.62298583984375, -0.11029052734375, 0.77398681640625, -0.02545166015625)","(0.70086669921875, 0.07696533203125, 0.71484375, -0.05206298828125)"
123507017618,"(0.62298583984375, -0.11029052734375, 0.77398681640625, -0.02545166015625)","(0.69305419921875, 0.07666015625, 0.71490478515625, -0.05242919921875)"
123507025643,"(0.6229248046875, -0.11029052734375, 0.7740478515625, -0.0255126953125)","(0.70062255859375, 0.07659912109375, 0.715087890625, -0.05267333984375)"
123507033782,"(0.623046875, -0.11041259765625, 0.77392578125, -0.025390625)","(0.70025634765625, 0.07672119140625, 0.71539306640625, -0.05279541015625)"
123507040101,"(0.6234130859375, -0.11065673828125, 0.77362060546875, -0.0247802734375)","(0.70025634765625, 0.07672119140625, 0.71539306640625, -0.05279541015625)"
123507046309,"(0.6234130859375, -0.11065673828125, 0.77362060546875, -0.0247802734375)","(0.7001953125, 0.0765380859375, 0.71551513671875, -0.05279541015625)"
123507051964,"(0.62371826171875, -0.1103515625, 0.7734375, -0.0245361328125)","(0.7001953125, 0.0765380859375, 0.71551513671875, -0.05279541015625)"
123507059327,"(0.62420654296875, -0.1103515625, 0.7730712890625, -0.02392578125)","(0.7000732421875, 0.07672119140625, 0.715576171875, -0.0528564453125)"
123507067051,"(0.62420654296875, -0.1103515625, 0.7730712890625, -0.02392578125)","(0.70001220703125, 0.0765380859375, 0.7156982421875, -0.05255126953125)"
123507076518,"(0.6243896484375, -0.1099853515625, 0.77294921875, -0.02337646484375)","(0.69989013671875, 0.07666015625, 0.7158203125, -0.05224609375)"
123507084280,"(0.62451171875, -0.10955810546875, 0.77294921875, -0.02301025390625)","(0.7001953125, 0.0767822265625, 0.71551513671875, -0.05230712890625)"
123507091175,"(0.624755859375, -0.10906982421875, 0.7728271484375, -0.022705078125)","(0.7001953125, 0.0767822265625, 0.71551513671875, -0.05230712890625)"
123507098073,"(0.624755859375, -0.10906982421875, 0.7728271484375, -0.022705078125)","(0.7003173828125, 0.07696533203125, 0.71539306640625, -0.052490234375)"
123507104524,"(0.6251220703125, -0.10894775390625, 0.7725830078125, -0.02252197265625)","(0.7005615234375, 0.07708740234375, 0.71514892578125, -0.05242919921875)"
123507112645,"(0.6328125, -0.10870361328125, 0.772705078125, -0.0225830078125)","(0.6927490234375, 0.07708740234375, 0.71514892578125, -0.05242919921875)"
123507120494,"(0.63287353515625, -0.10888671875, 0.7725830078125, -0.02264404296875)","(0.7010498046875, 0.0770263671875, 0.71466064453125, -0.0523681640625)"
123507128049,"(0.63330078125, -0.1094970703125, 0.77215576171875, -0.0230712890625)","(0.70135498046875, 0.07684326171875, 0.71441650390625, -0.05206298828125)"
123507135859,"(0.63330078125, -0.1094970703125, 0.77215576171875, -0.0230712890625)","(0.7015380859375, 0.07647705078125, 0.71429443359375, -0.052001953125)"
123507143032,"(0.63336181640625, -0.1092529296875, 0.77215576171875, -0.02313232421875)","(0.7015380859375, 0.07647705078125, 0.71429443359375, -0.052001953125)"
123507149298,"(0.633056640625, -0.10870361328125, 0.77252197265625, -0.022705078125)","(0.70184326171875, 0.07623291015625, 0.71405029296875, -0.0518798828125)"
123507156202,"(0.625244140625, -0.10870361328125, 0.77252197265625, -0.022705078125)","(0.701904296875, 0.07647705078125, 0.7139892578125, -0.051513671875)"
123507164766,"(0.62530517578125, -0.108642578125, 0.7724609375, -0.02252197265625)","(0.70172119140625, 0.07659912109375, 0.714111328125, -0.0513916015625)"
123507173377,"(0.633056640625, -0.10858154296875, 0.77252197265625, -0.0218505859375)","(0.70172119140625, 0.07659912109375, 0.714111328125, -0.0513916015625)"
123507181913,"(0.63287353515625, -0.10845947265625, 0.772705078125, -0.02117919921875)","(0.70135498046875, 0.0765380859375, 0.7144775390625, -0.05145263671875)"
123507189384,"(0.62469482421875, -0.108154296875, 0.7730712890625, -0.02099609375)","(0.70086669921875, 0.07666015625, 0.7149658203125, -0.05157470703125)"
123507198982,"(0.6246337890625, -0.10833740234375, 0.7730712890625, -0.02069091796875)","(0.70074462890625, 0.0767822265625, 0.71502685546875, -0.05126953125)"
123507205855,"(0.6246337890625, -0.10833740234375, 0.7730712890625, -0.02069091796875)","(0.70068359375, 0.07696533203125, 0.71514892578125, -0.051025390625)"
123507214710,"(0.62420654296875, -0.1080322265625, 0.77349853515625, -0.02044677734375)","(0.700439453125, 0.07696533203125, 0.71539306640625, -0.05072021484375)"
123507223303,"(0.62408447265625, -0.108154296875, 0.77362060546875, -0.020263671875)","(0.700439453125, 0.07696533203125, 0.71539306640625, -0.05072021484375)"
123507231484,"(0.62359619140625, -0.10784912109375, 0.77398681640625, -0.02044677734375)","(0.70013427734375, 0.0770263671875, 0.7156982421875, -0.0506591796875)"
123507238412,"(0.62359619140625, -0.10784912109375, 0.77398681640625, -0.02044677734375)","(0.6998291015625, 0.0771484375, 0.7159423828125, -0.050537109375)"
123507245413,"(0.6234130859375, -0.1082763671875, 0.7740478515625, -0.0203857421875)","(0.6998291015625, 0.0771484375, 0.7159423828125, -0.050537109375)"
123507252066,"(0.62347412109375, -0.108154296875, 0.7740478515625, -0.020263671875)","(0.699462890625, 0.07708740234375, 0.71630859375, -0.05059814453125)"
123507260036,"(0.62353515625, -0.108154296875, 0.7740478515625, -0.02008056640625)","(0.699462890625, 0.076904296875, 0.71630859375, -0.050537109375)"
123507269188,"(0.62371826171875, -0.10845947265625, 0.77386474609375, -0.01971435546875)","(0.69183349609375, 0.0771484375, 0.71612548828125, -0.05072021484375)"
123507276162,"(0.62371826171875, -0.10845947265625, 0.77386474609375, -0.01971435546875)","(0.69171142578125, 0.0775146484375, 0.7161865234375, -0.05078125)"
123507283962,"(0.6239013671875, -0.10809326171875, 0.7738037109375, -0.019287109375)","(0.69171142578125, 0.0775146484375, 0.7161865234375, -0.05078125)"
123507290067,"(0.6239013671875, -0.10809326171875, 0.7738037109375, -0.019287109375)","(0.691650390625, 0.077392578125, 0.71630859375, -0.0506591796875)"
123507296582,"(0.6239013671875, -0.107666015625, 0.77386474609375, -0.01904296875)","(0.691650390625, 0.077392578125, 0.71630859375, -0.0506591796875)"
123507301982,"(0.623779296875, -0.107177734375, 0.77398681640625, -0.01910400390625)","(0.69171142578125, 0.077392578125, 0.71624755859375, -0.0506591796875)"
123507307879,"(0.623779296875, -0.107177734375, 0.77398681640625, -0.01910400390625)","(0.69134521484375, 0.0777587890625, 0.716552734375, -0.0509033203125)"
123507314821,"(0.62371826171875, -0.1075439453125, 0.77398681640625, -0.01922607421875)","(0.69134521484375, 0.0777587890625, 0.716552734375, -0.0509033203125)"
123507323120,"(0.62359619140625, -0.10760498046875, 0.7740478515625, -0.01934814453125)","(0.69122314453125, 0.07763671875, 0.7166748046875, -0.05108642578125)"
123507330032,"(0.623291015625, -0.10791015625, 0.77423095703125, -0.0194091796875)","(0.69110107421875, 0.07733154296875, 0.716796875, -0.05120849609375)"
123507336380,"(0.623291015625, -0.10791015625, 0.77423095703125, -0.0194091796875)","(0.69110107421875, 0.07733154296875, 0.716796875, -0.05120849609375)"
123507342367,"(0.62322998046875, -0.10760498046875, 0.77435302734375, -0.01953125)","(0.6912841796875, 0.07745361328125, 0.71661376953125, -0.0513916015625)"
123507347893,"(0.62322998046875, -0.10760498046875, 0.77435302734375, -0.01953125)","(0.69134521484375, 0.07769775390625, 0.71649169921875, -0.05169677734375)"
123507353978,"(0.62322998046875, -0.107177734375, 0.7744140625, -0.01971435546875)","(0.69134521484375, 0.07769775390625, 0.71649169921875, -0.05169677734375)"
123507360930,"(0.6231689453125, -0.106689453125, 0.7745361328125, -0.01959228515625)","(0.6912841796875, 0.07769775390625, 0.70867919921875, -0.05169677734375)"
123507366944,"(0.6231689453125, -0.106689453125, 0.7745361328125, -0.01959228515625)","(0.6990966796875, 0.07769775390625, 0.71649169921875, -0.05169677734375)"
123507375327,"(0.62310791015625, -0.1064453125, 0.77459716796875, -0.0194091796875)","(0.6990966796875, 0.07769775390625, 0.71649169921875, -0.05169677734375)"
123507384387,"(0.62335205078125, -0.1060791015625, 0.77447509765625, -0.0194091796875)","(0.69879150390625, 0.07794189453125, 0.71673583984375, -0.05181884765625)"
123507390840,"(0.62335205078125, -0.1060791015625, 0.7744140625, -0.0196533203125)","(0.6983642578125, 0.077880859375, 0.71722412109375, -0.05230712890625)"
123507397975,"(0.62335205078125, -0.1060791015625, 0.7744140625, -0.0196533203125)","(0.69830322265625, 0.07781982421875, 0.71722412109375, -0.05230712890625)"
123507406416,"(0.62359619140625, -0.10601806640625, 0.77423095703125, -0.01971435546875)","(0.69830322265625, 0.07781982421875, 0.71722412109375, -0.05230712890625)"
123507414222,"(0.62384033203125, -0.10626220703125, 0.7740478515625, -0.0196533203125)","(0.6986083984375, 0.07781982421875, 0.71697998046875, -0.05218505859375)"
123507422934,"(0.62420654296875, -0.10711669921875, 0.77362060546875, -0.01953125)","(0.698974609375, 0.077880859375, 0.71661376953125, -0.0518798828125)"
123507430866,"(0.62432861328125, -0.107177734375, 0.77349853515625, -0.0198974609375)","(0.699462890625, 0.07781982421875, 0.7161865234375, -0.05181884765625)"
123507438197,"(0.62432861328125, -0.107177734375, 0.77349853515625, -0.0198974609375)","(0.699462890625, 0.07781982421875, 0.7161865234375, -0.05181884765625)"
123507444582,"(0.62451171875, -0.1070556640625, 0.77337646484375, -0.0198974609375)","(0.69964599609375, 0.07769775390625, 0.7159423828125, -0.05181884765625)"
123507451509,"(0.63287353515625, -0.107177734375, 0.77288818359375, -0.020263671875)","(0.69970703125, 0.07763671875, 0.7159423828125, -0.0518798828125)"
123507458682,"(0.63287353515625, -0.107177734375, 0.77288818359375, -0.020263671875)","(0.69976806640625, 0.07757568359375, 0.71588134765625, -0.05181884765625)"
123507466678,"(0.625732421875, -0.10693359375, 0.77239990234375, -0.01995849609375)","(0.699951171875, 0.0772705078125, 0.71575927734375, -0.0517578125)"
123507476028,"(0.6256103515625, -0.1072998046875, 0.7724609375, -0.02020263671875)","(0.699951171875, 0.0772705078125, 0.71575927734375, -0.0517578125)"
123507485320,"(0.633056640625, -0.10748291015625, 0.772705078125, -0.0203857421875)","(0.70013427734375, 0.0772705078125, 0.715576171875, -0.0517578125)"
123507492241,"(0.63330078125, -0.10748291015625, 0.77252197265625, -0.02032470703125)","(0.70013427734375, 0.07733154296875, 0.715576171875, -0.0513916015625)"
123507498565,"(0.63330078125, -0.10748291015625, 0.77252197265625, -0.02032470703125)","(0.70013427734375, 0.07733154296875, 0.715576171875, -0.0513916015625)"
123507505438,"(0.63385009765625, -0.107421875, 0.7720947265625, -0.02008056640625)","(0.7001953125, 0.077392578125, 0.71551513671875, -0.0511474609375)"
123507513323,"(0.63427734375, -0.10791015625, 0.77166748046875, -0.020263671875)","(0.7003173828125, 0.07763671875, 0.71539306640625, -0.0509033203125)"
123507520672,"(0.63427734375, -0.10791015625, 0.77166748046875, -0.020263671875)","(0.700439453125, 0.07757568359375, 0.71533203125, -0.0506591796875)"
123507528200,"(0.6263427734375, -0.1077880859375, 0.77178955078125, -0.02001953125)","(0.70037841796875, 0.07745361328125, 0.71539306640625, -0.0504150390625)"
123507538152,"(0.634033203125, -0.1080322265625, 0.7718505859375, -0.01995849609375)","(0.70037841796875, 0.07745361328125, 0.71539306640625, -0.0504150390625)"
123507545246,"(0.63409423828125, -0.10784912109375, 0.7718505859375, -0.01959228515625)","(0.700439453125, 0.07757568359375, 0.71539306640625, -0.05029296875)"
123507553503,"(0.63427734375, -0.10772705078125, 0.771728515625, -0.0194091796875)","(0.70050048828125, 0.0777587890625, 0.71527099609375, -0.0504150390625)"
123507560770,"(0.62646484375, -0.10772705078125, 0.771728515625, -0.0194091796875)","(0.70050048828125, 0.078125, 0.7152099609375, -0.05047607421875)"
123507568057,"(0.62646484375, -0.10772705078125, 0.77166748046875, -0.0196533203125)","(0.70062255859375, 0.0780029296875, 0.715087890625, -0.05059814453125)"
123507577269,"(0.6263427734375, -0.10809326171875, 0.77178955078125, -0.01959228515625)","(0.69281005859375, 0.0780029296875, 0.715087890625, -0.05059814453125)"
123507587445,"(0.63446044921875, -0.10784912109375, 0.77154541015625, -0.01947021484375)","(0.70068359375, 0.07843017578125, 0.71502685546875, -0.0506591796875)"
123507594354,"(0.6343994140625, -0.10760498046875, 0.7716064453125, -0.0194091796875)","(0.700439453125, 0.0782470703125, 0.71527099609375, -0.05072021484375)"
123507601490,"(0.6265869140625, -0.10760498046875, 0.7794189453125, -0.0194091796875)","(0.7001953125, 0.07818603515625, 0.71551513671875, -0.05029296875)"
123507608525,"(0.6268310546875, -0.10736083984375, 0.771484375, -0.0191650390625)","(0.6923828125, 0.07818603515625, 0.71551513671875, -0.05029296875)"
123507617639,"(0.62738037109375, -0.10723876953125, 0.77105712890625, -0.0185546875)","(0.70001220703125, 0.07855224609375, 0.71563720703125, -0.0504150390625)"
123507627212,"(0.63519287109375, -0.10723876953125, 0.77105712890625, -0.0181884765625)","(0.69989013671875, 0.0784912109375, 0.71575927734375, -0.05047607421875)"
123507636779,"(0.63507080078125, -0.10723876953125, 0.77117919921875, -0.0181884765625)","(0.699951171875, 0.07891845703125, 0.71563720703125, -0.0501708984375)"
123507643945,"(0.6351318359375, -0.1072998046875, 0.7711181640625, -0.018310546875)","(0.699951171875, 0.0789794921875, 0.7156982421875, -0.05010986328125)"
123507650131,"(0.6351318359375, -0.1072998046875, 0.7711181640625, -0.018310546875)","(0.699951171875, 0.0789794921875, 0.7156982421875, -0.05010986328125)"
123507657794,"(0.63470458984375, -0.10693359375, 0.771484375, -0.018310546875)","(0.69989013671875, 0.07879638671875, 0.71575927734375, -0.05010986328125)"
123507667225,"(0.634521484375, -0.1070556640625, 0.77166748046875, -0.01837158203125)","(0.6998291015625, 0.07904052734375, 0.71575927734375, -0.05010986328125)"
123507675888,"(0.6343994140625, -0.1070556640625, 0.771728515625, -0.0186767578125)","(0.69970703125, 0.07928466796875, 0.71588134765625, -0.04998779296875)"
123507683953,"(0.63458251953125, -0.107421875, 0.77154541015625, -0.0186767578125)","(0.6995849609375, 0.0791015625, 0.716064453125, -0.04998779296875)"
123507690952,"(0.63458251953125, -0.107421875, 0.77154541015625, -0.0186767578125)","(0.6995849609375, 0.0791015625, 0.716064453125, -0.04998779296875)"
123507697634,"(0.634521484375, -0.10797119140625, 0.771484375, -0.01885986328125)","(0.699462890625, 0.07916259765625, 0.716064453125, -0.05023193359375)"
123507704426,"(0.63446044921875, -0.10797119140625, 0.77154541015625, -0.01922607421875)","(0.6995849609375, 0.07916259765625, 0.71600341796875, -0.05035400390625)"
123507711506,"(0.62664794921875, -0.10797119140625, 0.77154541015625, -0.01922607421875)","(0.69970703125, 0.0789794921875, 0.71588134765625, -0.050537109375)"
123507719476,"(0.6265869140625, -0.1083984375, 0.77154541015625, -0.01910400390625)","(0.69970703125, 0.0789794921875, 0.71588134765625, -0.050537109375)"
