timestamp,euler1,euler2
101231872784,"(0.8280029296875, 0.1273193359375, 0.5574951171875, -0.0150146484375)","(0.7147216796875, 0.01568603515625, 0.706787109375, -0.023193359375)"
101231880897,"(0.82037353515625, 0.1270751953125, 0.55731201171875, -0.01458740234375)","(0.71484375, 0.01531982421875, 0.70660400390625, -0.0233154296875)"
101231890403,"(0.82080078125, 0.12664794921875, 0.55682373046875, -0.01409912109375)","(0.71478271484375, 0.0147705078125, 0.70672607421875, -0.0234375)"
101231900614,"(0.821044921875, 0.12646484375, 0.5565185546875, -0.01385498046875)","(0.7147216796875, 0.0142822265625, 0.706787109375, -0.023681640625)"
101231909430,"(0.82110595703125, 0.12646484375, 0.55645751953125, -0.01397705078125)","(0.71441650390625, 0.01422119140625, 0.70709228515625, -0.02386474609375)"
101231915522,"(0.82110595703125, 0.12646484375, 0.55645751953125, -0.01397705078125)","(0.71392822265625, 0.01409912109375, 0.70751953125, -0.02447509765625)"
101231922806,"(0.82135009765625, 0.126708984375, 0.5560302734375, -0.01397705078125)","(0.71392822265625, 0.01409912109375, 0.70751953125, -0.02447509765625)"
101231929946,"(0.82122802734375, 0.1273193359375, 0.5560302734375, -0.01397705078125)","(0.7138671875, 0.01397705078125, 0.7076416015625, -0.02484130859375)"
101231939549,"(0.82122802734375, 0.12750244140625, 0.5560302734375, -0.01409912109375)","(0.7059326171875, 0.01348876953125, 0.70770263671875, -0.0250244140625)"
101231948211,"(0.82122802734375, 0.12738037109375, 0.55596923828125, -0.0142822265625)","(0.7138671875, 0.01318359375, 0.70758056640625, -0.02496337890625)"
101231954922,"(0.82122802734375, 0.12750244140625, 0.55596923828125, -0.01422119140625)","(0.7138671875, 0.0133056640625, 0.70758056640625, -0.02459716796875)"
101231962850,"(0.82122802734375, 0.12750244140625, 0.55596923828125, -0.01422119140625)","(0.7138671875, 0.0133056640625, 0.70758056640625, -0.02459716796875)"
101231968923,"(0.8212890625, 0.1278076171875, 0.55584716796875, -0.01385498046875)","(0.71380615234375, 0.013427734375, 0.70770263671875, -0.02471923828125)"
101231975495,"(0.8212890625, 0.1278076171875, 0.55584716796875, -0.01385498046875)","(0.71392822265625, 0.01318359375, 0.70758056640625, -0.0244140625)"
101231983240,"(0.8216552734375, 0.12774658203125, 0.55535888671875, -0.013916015625)","(0.71392822265625, 0.01318359375, 0.70758056640625, -0.0244140625)"
101231992275,"(0.821533203125, 0.1282958984375, 0.55535888671875, -0.0137939453125)","(0.7061767578125, 0.01318359375, 0.70745849609375, -0.0242919921875)"
101232002539,"(0.82147216796875, 0.12872314453125, 0.555419921875, -0.0135498046875)","(0.71405029296875, 0.0128173828125, 0.70745849609375, -0.02447509765625)"
101232011442,"(0.8214111328125, 0.12872314453125, 0.55548095703125, -0.01373291015625)","(0.7138671875, 0.0130615234375, 0.7076416015625, -0.02459716796875)"
101232018108,"(0.82110595703125, 0.129150390625, 0.5557861328125, -0.01373291015625)","(0.7139892578125, 0.0133056640625, 0.70745849609375, -0.0245361328125)"
101232024424,"(0.82110595703125, 0.129150390625, 0.5557861328125, -0.01373291015625)","(0.7139892578125, 0.0133056640625, 0.70745849609375, -0.0245361328125)"
101232032645,"(0.821044921875, 0.1292724609375, 0.55584716796875, -0.0135498046875)","(0.71356201171875, 0.01318359375, 0.70794677734375, -0.02471923828125)"
101232042653,"(0.82080078125, 0.12933349609375, 0.55621337890625, -0.013671875)","(0.71356201171875, 0.0126953125, 0.70794677734375, -0.02471923828125)"
101232053170,"(0.8203125, 0.1298828125, 0.5567626953125, -0.01312255859375)","(0.71337890625, 0.0123291015625, 0.7081298828125, -0.02490234375)"
101232062776,"(0.8280029296875, 0.130126953125, 0.5570068359375, -0.0130615234375)","(0.7135009765625, 0.01177978515625, 0.70794677734375, -0.024658203125)"
101232069623,"(0.8280029296875, 0.129638671875, 0.55706787109375, -0.01336669921875)","(0.71368408203125, 0.0115966796875, 0.70782470703125, -0.0245361328125)"
101232076862,"(0.8204345703125, 0.12908935546875, 0.55682373046875, -0.013427734375)","(0.713623046875, 0.01129150390625, 0.7078857421875, -0.02471923828125)"
101232084574,"(0.8204345703125, 0.12908935546875, 0.55682373046875, -0.013427734375)","(0.713623046875, 0.01129150390625, 0.7078857421875, -0.02471923828125)"
101232093603,"(0.82061767578125, 0.12890625, 0.556640625, -0.01318359375)","(0.71368408203125, 0.01129150390625, 0.70782470703125, -0.0247802734375)"
101232103584,"(0.82086181640625, 0.12896728515625, 0.55621337890625, -0.0125732421875)","(0.71380615234375, 0.01092529296875, 0.70770263671875, -0.02471923828125)"
101232112287,"(0.82110595703125, 0.12890625, 0.555908203125, -0.0125732421875)","(0.7139892578125, 0.010986328125, 0.70751953125, -0.024658203125)"
101232119227,"(0.82122802734375, 0.12890625, 0.55572509765625, -0.01263427734375)","(0.71405029296875, 0.0108642578125, 0.70745849609375, -0.02459716796875)"
101232125453,"(0.82122802734375, 0.12890625, 0.55572509765625, -0.01263427734375)","(0.71405029296875, 0.0108642578125, 0.70745849609375, -0.02459716796875)"
101232133954,"(0.8211669921875, 0.12945556640625, 0.5556640625, -0.0125732421875)","(0.714111328125, 0.01025390625, 0.7073974609375, -0.02496337890625)"
101232144076,"(0.82098388671875, 0.1295166015625, 0.555908203125, -0.01275634765625)","(0.71429443359375, 0.0096435546875, 0.70721435546875, -0.02508544921875)"
101232154233,"(0.821044921875, 0.12945556640625, 0.555908203125, -0.01263427734375)","(0.71405029296875, 0.00970458984375, 0.70745849609375, -0.0250244140625)"
101232162105,"(0.82098388671875, 0.12939453125, 0.55596923828125, -0.01275634765625)","(0.71392822265625, 0.0098876953125, 0.70758056640625, -0.0252685546875)"
101232167630,"(0.82098388671875, 0.12921142578125, 0.5560302734375, -0.012939453125)","(0.71392822265625, 0.0098876953125, 0.70758056640625, -0.0252685546875)"
101232174089,"(0.82098388671875, 0.12921142578125, 0.5560302734375, -0.012939453125)","(0.7137451171875, 0.00994873046875, 0.707763671875, -0.02545166015625)"
101232180018,"(0.8206787109375, 0.1287841796875, 0.5565185546875, -0.012939453125)","(0.713623046875, 0.010009765625, 0.7078857421875, -0.02532958984375)"
101232186457,"(0.8206787109375, 0.1287841796875, 0.5565185546875, -0.012939453125)","(0.705810546875, 0.010009765625, 0.7078857421875, -0.02532958984375)"
101232194590,"(0.8209228515625, 0.12811279296875, 0.55633544921875, -0.01300048828125)","(0.71405029296875, 0.01043701171875, 0.70745849609375, -0.0247802734375)"
101232203634,"(0.82061767578125, 0.12872314453125, 0.55657958984375, -0.012939453125)","(0.71417236328125, 0.01055908203125, 0.70733642578125, -0.02490234375)"
101232211527,"(0.8206787109375, 0.128662109375, 0.5565185546875, -0.0130615234375)","(0.71417236328125, 0.010498046875, 0.70733642578125, -0.0247802734375)"
101232217231,"(0.82061767578125, 0.12908935546875, 0.5565185546875, -0.0133056640625)","(0.70635986328125, 0.010498046875, 0.70733642578125, -0.0247802734375)"
101232224827,"(0.82061767578125, 0.12908935546875, 0.5565185546875, -0.0133056640625)","(0.714111328125, 0.01068115234375, 0.7073974609375, -0.02508544921875)"
101232232453,"(0.8206787109375, 0.12884521484375, 0.5565185546875, -0.01336669921875)","(0.71405029296875, 0.0107421875, 0.70745849609375, -0.02490234375)"
101232239202,"(0.82794189453125, 0.12945556640625, 0.55718994140625, -0.01324462890625)","(0.70623779296875, 0.0107421875, 0.70745849609375, -0.02490234375)"
101232246379,"(0.82794189453125, 0.12945556640625, 0.55718994140625, -0.01324462890625)","(0.71441650390625, 0.0108642578125, 0.7071533203125, -0.02447509765625)"
101232255613,"(0.827880859375, 0.129638671875, 0.5572509765625, -0.013671875)","(0.71435546875, 0.01080322265625, 0.7071533203125, -0.02435302734375)"
101232263551,"(0.82781982421875, 0.1297607421875, 0.55731201171875, -0.013671875)","(0.714111328125, 0.01055908203125, 0.70745849609375, -0.024658203125)"
101232270400,"(0.82806396484375, 0.12945556640625, 0.5570068359375, -0.0135498046875)","(0.71380615234375, 0.01055908203125, 0.70770263671875, -0.025146484375)"
101232277660,"(0.82806396484375, 0.12945556640625, 0.5570068359375, -0.0135498046875)","(-0.00640869140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
101232284715,"(0.82049560546875, 0.12896728515625, 0.5567626953125, -0.013427734375)","(0.71380615234375, 0.0107421875, 0.70770263671875, -0.025390625)"
101232294728,"(0.82049560546875, 0.12872314453125, 0.55682373046875, -0.01336669921875)","(0.7138671875, 0.01104736328125, 0.7076416015625, -0.025634765625)"
101232304689,"(0.8206787109375, 0.128662109375, 0.55657958984375, -0.0133056640625)","(0.7138671875, 0.0108642578125, 0.70758056640625, -0.02606201171875)"
101232313645,"(0.82061767578125, 0.12896728515625, 0.55657958984375, -0.01348876953125)","(0.7139892578125, 0.01068115234375, 0.70745849609375, -0.026123046875)"
101232319826,"(0.82037353515625, 0.1287841796875, 0.5570068359375, -0.013671875)","(0.7139892578125, 0.01068115234375, 0.70745849609375, -0.026123046875)"
101232326824,"(0.82037353515625, 0.1287841796875, 0.5570068359375, -0.013671875)","(0.714111328125, 0.0106201171875, 0.7073974609375, -0.02630615234375)"
101232335249,"(0.82037353515625, 0.1280517578125, 0.55712890625, -0.01416015625)","(0.71405029296875, 0.0103759765625, 0.7073974609375, -0.026123046875)"
101232345959,"(0.82049560546875, 0.12774658203125, 0.5570068359375, -0.014404296875)","(0.71405029296875, 0.01025390625, 0.70745849609375, -0.02593994140625)"
101232355977,"(0.8204345703125, 0.128173828125, 0.55706787109375, -0.01446533203125)","(0.71405029296875, 0.0103759765625, 0.7073974609375, -0.0262451171875)"
101232364958,"(0.82037353515625, 0.12811279296875, 0.55712890625, -0.0142822265625)","(0.7142333984375, 0.01025390625, 0.707275390625, -0.0262451171875)"
101232371043,"(0.8204345703125, 0.1280517578125, 0.5570068359375, -0.0142822265625)","(0.7142333984375, 0.01007080078125, 0.70721435546875, -0.02642822265625)"
101232378585,"(0.82073974609375, 0.1278076171875, 0.556640625, -0.0142822265625)","(0.7142333984375, 0.01007080078125, 0.70721435546875, -0.02642822265625)"
101232387035,"(0.82073974609375, 0.1278076171875, 0.556640625, -0.0142822265625)","(0.71441650390625, 0.01019287109375, 0.70703125, -0.026611328125)"
101232396356,"(0.82073974609375, 0.1278076171875, 0.556640625, -0.01416015625)","(0.714599609375, 0.01019287109375, 0.70684814453125, -0.026611328125)"
101232405686,"(0.8206787109375, 0.12823486328125, 0.556640625, -0.01446533203125)","(0.71484375, 0.01019287109375, 0.7066650390625, -0.02606201171875)"
101232414382,"(0.8206787109375, 0.12841796875, 0.5565185546875, -0.01446533203125)","(0.71484375, 0.01025390625, 0.70660400390625, -0.02618408203125)"
101232421322,"(0.8209228515625, 0.12847900390625, 0.55615234375, -0.0145263671875)","(0.71484375, 0.01025390625, 0.70660400390625, -0.02618408203125)"
101232428046,"(0.82110595703125, 0.1285400390625, 0.555908203125, -0.01446533203125)","(0.71490478515625, 0.01031494140625, 0.70654296875, -0.02630615234375)"
101232436269,"(0.82110595703125, 0.1285400390625, 0.555908203125, -0.01446533203125)","(0.715087890625, 0.01007080078125, 0.7064208984375, -0.0263671875)"
101232446470,"(0.8212890625, 0.1282958984375, 0.55572509765625, -0.0142822265625)","(0.70733642578125, 0.010009765625, 0.706298828125, -0.02642822265625)"
101232456710,"(0.8214111328125, 0.12774658203125, 0.5556640625, -0.014404296875)","(0.71514892578125, 0.0103759765625, 0.706298828125, -0.026611328125)"
101232464412,"(0.82177734375, 0.12750244140625, 0.55517578125, -0.01483154296875)","(0.71551513671875, 0.01019287109375, 0.7059326171875, -0.02655029296875)"
101232470579,"(0.8218994140625, 0.127197265625, 0.55499267578125, -0.01483154296875)","(0.71551513671875, 0.01019287109375, 0.7059326171875, -0.02655029296875)"
101232477487,"(0.8218994140625, 0.127197265625, 0.55499267578125, -0.01483154296875)","(0.71563720703125, 0.01031494140625, 0.70574951171875, -0.02679443359375)"
101232483608,"(0.82196044921875, 0.12701416015625, 0.55499267578125, -0.0146484375)","(0.71588134765625, 0.01080322265625, 0.70550537109375, -0.0269775390625)"
101232491399,"(0.8218994140625, 0.1270751953125, 0.55511474609375, -0.0145263671875)","(0.70806884765625, 0.01080322265625, 0.70550537109375, -0.0269775390625)"
101232499068,"(0.82196044921875, 0.12738037109375, 0.554931640625, -0.01416015625)","(0.71612548828125, 0.01116943359375, 0.705322265625, -0.027099609375)"
101232507496,"(0.82196044921875, 0.12738037109375, 0.554931640625, -0.01416015625)","(0.71600341796875, 0.01104736328125, 0.7054443359375, -0.02716064453125)"
101232514876,"(0.822021484375, 0.12774658203125, 0.5548095703125, -0.01361083984375)","(0.71575927734375, 0.01068115234375, 0.70562744140625, -0.02734375)"
101232521284,"(0.8218994140625, 0.12762451171875, 0.55499267578125, -0.01348876953125)","(0.71575927734375, 0.01068115234375, 0.70562744140625, -0.02734375)"
101232527072,"(0.8218994140625, 0.12762451171875, 0.55499267578125, -0.01348876953125)","(0.7159423828125, 0.01068115234375, 0.7054443359375, -0.027587890625)"
101232533463,"(0.82196044921875, 0.12774658203125, 0.55487060546875, -0.01361083984375)","(0.71588134765625, 0.010986328125, 0.70550537109375, -0.02801513671875)"
101232540453,"(0.8218994140625, 0.1279296875, 0.554931640625, -0.0135498046875)","(0.71588134765625, 0.010986328125, 0.70550537109375, -0.02801513671875)"
101232548347,"(0.8218994140625, 0.1279296875, 0.554931640625, -0.0135498046875)","(0.71588134765625, 0.01080322265625, 0.70550537109375, -0.02813720703125)"
101232557051,"(0.82177734375, 0.1279296875, 0.55511474609375, -0.0137939453125)","(0.71539306640625, 0.010986328125, 0.7059326171875, -0.02862548828125)"
101232565000,"(0.821533203125, 0.1278076171875, 0.55548095703125, -0.013916015625)","(0.715087890625, 0.01092529296875, 0.70623779296875, -0.029052734375)"
101232571288,"(0.8214111328125, 0.127685546875, 0.55572509765625, -0.01361083984375)","(0.715087890625, 0.01092529296875, 0.70623779296875, -0.029052734375)"
101232577627,"(0.8214111328125, 0.127685546875, 0.55572509765625, -0.01361083984375)","(0.71514892578125, 0.0106201171875, 0.7061767578125, -0.0291748046875)"
101232583287,"(0.8214111328125, 0.12823486328125, 0.5555419921875, -0.0133056640625)","(0.70733642578125, 0.0106201171875, 0.7061767578125, -0.0291748046875)"
101232590676,"(0.82147216796875, 0.1287841796875, 0.55535888671875, -0.01312255859375)","(0.715576171875, 0.0106201171875, 0.70574951171875, -0.0291748046875)"
101232598655,"(0.82147216796875, 0.1287841796875, 0.55535888671875, -0.01312255859375)","(0.7156982421875, 0.0107421875, 0.7056884765625, -0.0289306640625)"
101232606651,"(0.8216552734375, 0.128662109375, 0.55511474609375, -0.0130615234375)","(0.71588134765625, 0.0106201171875, 0.7054443359375, -0.0289306640625)"
101232614620,"(0.8216552734375, 0.12896728515625, 0.5550537109375, -0.01287841796875)","(0.7156982421875, 0.0107421875, 0.70562744140625, -0.029052734375)"
101232621190,"(0.8216552734375, 0.12884521484375, 0.5550537109375, -0.0128173828125)","(0.7156982421875, 0.0107421875, 0.70562744140625, -0.029052734375)"
101232626984,"(0.8216552734375, 0.12884521484375, 0.5550537109375, -0.0128173828125)","(0.71563720703125, 0.01104736328125, 0.70574951171875, -0.02899169921875)"
101232635082,"(0.8218994140625, 0.12890625, 0.55474853515625, -0.01226806640625)","(0.71539306640625, 0.01092529296875, 0.7059326171875, -0.02947998046875)"
101232643216,"(0.8216552734375, 0.12921142578125, 0.55499267578125, -0.01226806640625)","(0.71539306640625, 0.01092529296875, 0.7059326171875, -0.02947998046875)"
101232650555,"(0.82159423828125, 0.12957763671875, 0.5550537109375, -0.0120849609375)","(0.7154541015625, 0.0108642578125, 0.70587158203125, -0.02947998046875)"
101232658848,"(0.82159423828125, 0.12957763671875, 0.5550537109375, -0.0120849609375)","(0.71563720703125, 0.010986328125, 0.7056884765625, -0.0291748046875)"
101232666308,"(0.82177734375, 0.1295166015625, 0.5548095703125, -0.01214599609375)","(0.71563720703125, 0.01116943359375, 0.7056884765625, -0.02911376953125)"
101232672205,"(0.82183837890625, 0.12945556640625, 0.55474853515625, -0.011962890625)","(0.71563720703125, 0.01116943359375, 0.7056884765625, -0.02911376953125)"
101232678593,"(0.82183837890625, 0.12945556640625, 0.55474853515625, -0.011962890625)","(0.7156982421875, 0.01104736328125, 0.70562744140625, -0.02911376953125)"
101232684324,"(0.82208251953125, 0.129638671875, 0.55426025390625, -0.01153564453125)","(0.7078857421875, 0.01104736328125, 0.70562744140625, -0.02911376953125)"
101232691867,"(0.82220458984375, 0.1298828125, 0.5540771484375, -0.01116943359375)","(0.71563720703125, 0.010986328125, 0.7056884765625, -0.02899169921875)"
101232699838,"(0.82220458984375, 0.1298828125, 0.5540771484375, -0.01116943359375)","(0.7158203125, 0.010986328125, 0.70550537109375, -0.0289306640625)"
101232707168,"(0.82232666015625, 0.12982177734375, 0.55389404296875, -0.01116943359375)","(0.7154541015625, 0.0111083984375, 0.70587158203125, -0.02923583984375)"
101232714911,"(0.8223876953125, 0.1300048828125, 0.5537109375, -0.0111083984375)","(0.7154541015625, 0.0111083984375, 0.70587158203125, -0.02923583984375)"
101232721532,"(0.822509765625, 0.1300048828125, 0.5535888671875, -0.010986328125)","(0.7152099609375, 0.010986328125, 0.7061767578125, -0.0289306640625)"
101232727943,"(0.822509765625, 0.1300048828125, 0.5535888671875, -0.010986328125)","(0.71514892578125, 0.010986328125, 0.70623779296875, -0.02899169921875)"
101232735013,"(0.8226318359375, 0.12994384765625, 0.553466796875, -0.01080322265625)","(0.7154541015625, 0.01068115234375, 0.7059326171875, -0.02880859375)"
101232743181,"(0.822509765625, 0.1297607421875, 0.5535888671875, -0.0108642578125)","(0.7154541015625, 0.01068115234375, 0.7059326171875, -0.02880859375)"
101232751110,"(0.8223876953125, 0.130126953125, 0.5537109375, -0.01055908203125)","(0.7154541015625, 0.0103759765625, 0.7059326171875, -0.02886962890625)"
101232759212,"(0.8223876953125, 0.130126953125, 0.5537109375, -0.01055908203125)","(0.71527099609375, 0.01007080078125, 0.70611572265625, -0.02911376953125)"
101232766808,"(0.822509765625, 0.13043212890625, 0.55352783203125, -0.01025390625)","(0.71527099609375, 0.01007080078125, 0.70611572265625, -0.02911376953125)"
101232772812,"(0.8226318359375, 0.13043212890625, 0.55328369140625, -0.01043701171875)","(0.71490478515625, 0.00994873046875, 0.7064208984375, -0.0294189453125)"
101232779020,"(0.8226318359375, 0.13043212890625, 0.55328369140625, -0.01043701171875)","(0.71490478515625, 0.0101318359375, 0.7064208984375, -0.02978515625)"
101232785768,"(0.8226318359375, 0.13043212890625, 0.5533447265625, -0.010009765625)","(0.70709228515625, 0.0101318359375, 0.7064208984375, -0.02978515625)"
101232793213,"(0.82257080078125, 0.1302490234375, 0.553466796875, -0.01007080078125)","(0.71502685546875, 0.010009765625, 0.706298828125, -0.02972412109375)"
101232801379,"(0.82281494140625, 0.1297607421875, 0.55322265625, -0.00994873046875)","(0.71527099609375, 0.0098876953125, 0.7060546875, -0.02972412109375)"
101232809556,"(0.82281494140625, 0.1297607421875, 0.55322265625, -0.00994873046875)","(0.71563720703125, 0.0101318359375, 0.7056884765625, -0.02899169921875)"
101232816740,"(0.82257080078125, 0.1298828125, 0.55352783203125, -0.00970458984375)","(0.71563720703125, 0.0101318359375, 0.7056884765625, -0.02899169921875)"
101232823134,"(0.822265625, 0.12969970703125, 0.5540771484375, -0.00982666015625)","(0.7158203125, 0.0101318359375, 0.70556640625, -0.0289306640625)"
101232829576,"(0.822265625, 0.12969970703125, 0.5540771484375, -0.00982666015625)","(0.7158203125, 0.010009765625, 0.70556640625, -0.0289306640625)"
101232835288,"(0.82244873046875, 0.12933349609375, 0.5538330078125, -0.01043701171875)","(0.7158203125, 0.010009765625, 0.70556640625, -0.0289306640625)"
101232843252,"(0.822509765625, 0.129638671875, 0.5537109375, -0.010498046875)","(0.71600341796875, 0.010009765625, 0.70538330078125, -0.0286865234375)"
101232850574,"(0.822509765625, 0.12969970703125, 0.55364990234375, -0.01055908203125)","(0.70843505859375, 0.01025390625, 0.70513916015625, -0.0284423828125)"
101232856949,"(0.822509765625, 0.12969970703125, 0.55364990234375, -0.01055908203125)","(0.7083740234375, 0.01068115234375, 0.7052001953125, -0.0281982421875)"
101232864547,"(0.8223876953125, 0.12945556640625, 0.553955078125, -0.01055908203125)","(0.7083740234375, 0.01068115234375, 0.7052001953125, -0.0281982421875)"
101232869846,"(0.8223876953125, 0.12945556640625, 0.553955078125, -0.01055908203125)","(0.70819091796875, 0.0108642578125, 0.70538330078125, -0.02813720703125)"
101232875671,"(0.822021484375, 0.12939453125, 0.55438232421875, -0.0107421875)","(0.70819091796875, 0.0108642578125, 0.70538330078125, -0.02813720703125)"
101232880828,"(0.822021484375, 0.12939453125, 0.55438232421875, -0.0107421875)","(0.70770263671875, 0.01104736328125, 0.70587158203125, -0.0283203125)"
101232886770,"(0.82183837890625, 0.12939453125, 0.55474853515625, -0.0107421875)","(0.70770263671875, 0.01104736328125, 0.70587158203125, -0.0283203125)"
101232893499,"(0.82183837890625, 0.12896728515625, 0.55487060546875, -0.0107421875)","(0.707763671875, 0.01129150390625, 0.705810546875, -0.02838134765625)"
101232900721,"(0.82183837890625, 0.12896728515625, 0.55487060546875, -0.0107421875)","(0.707763671875, 0.0113525390625, 0.70574951171875, -0.02825927734375)"
101232907435,"(0.82177734375, 0.12939453125, 0.55487060546875, -0.01043701171875)","(0.707763671875, 0.01141357421875, 0.705810546875, -0.02825927734375)"
101232915174,"(0.82183837890625, 0.12945556640625, 0.5546875, -0.01007080078125)","(0.707763671875, 0.01141357421875, 0.705810546875, -0.02825927734375)"
101232921246,"(0.82183837890625, 0.12945556640625, 0.5546875, -0.01007080078125)","(0.70782470703125, 0.0115966796875, 0.70574951171875, -0.0281982421875)"
101232926983,"(0.82183837890625, 0.12957763671875, 0.5546875, -0.0098876953125)","(0.70782470703125, 0.0115966796875, 0.70574951171875, -0.0281982421875)"
101232933303,"(0.8216552734375, 0.129638671875, 0.55499267578125, -0.01007080078125)","(0.707763671875, 0.01190185546875, 0.705810546875, -0.0283203125)"
101232939548,"(0.8216552734375, 0.129638671875, 0.55499267578125, -0.01007080078125)","(0.70770263671875, 0.01171875, 0.705810546875, -0.02850341796875)"
101232946574,"(0.82159423828125, 0.12908935546875, 0.55523681640625, -0.01019287109375)","(0.70770263671875, 0.01171875, 0.705810546875, -0.02850341796875)"
101232955453,"(0.8212890625, 0.1287841796875, 0.55572509765625, -0.0106201171875)","(0.71563720703125, 0.01171875, 0.7056884765625, -0.0284423828125)"
101232964663,"(0.82110595703125, 0.12884521484375, 0.55596923828125, -0.010498046875)","(0.715576171875, 0.0118408203125, 0.70574951171875, -0.0284423828125)"
101232971381,"(0.82110595703125, 0.12884521484375, 0.55596923828125, -0.010498046875)","(0.71539306640625, 0.0118408203125, 0.70599365234375, -0.02880859375)"
101232978321,"(0.82098388671875, 0.1292724609375, 0.5560302734375, -0.0103759765625)","(0.70758056640625, 0.0118408203125, 0.70599365234375, -0.02880859375)"
101232985794,"(0.821044921875, 0.12890625, 0.55596923828125, -0.0106201171875)","(0.71527099609375, 0.01171875, 0.7060546875, -0.02886962890625)"
101232994057,"(0.8211669921875, 0.12872314453125, 0.555908203125, -0.0106201171875)","(0.7076416015625, 0.01141357421875, 0.70587158203125, -0.02874755859375)"
101233002052,"(0.82110595703125, 0.12939453125, 0.5557861328125, -0.0108642578125)","(0.7158203125, 0.01123046875, 0.70550537109375, -0.02899169921875)"
101233009824,"(0.82110595703125, 0.12939453125, 0.5557861328125, -0.0108642578125)","(0.71624755859375, 0.01092529296875, 0.705078125, -0.0289306640625)"
101233018749,"(0.82135009765625, 0.12957763671875, 0.555419921875, -0.01092529296875)","(0.71624755859375, 0.01092529296875, 0.705078125, -0.0289306640625)"
101233025474,"(0.8214111328125, 0.12933349609375, 0.555419921875, -0.01116943359375)","(0.71624755859375, 0.0106201171875, 0.705078125, -0.02911376953125)"
101233032728,"(0.821533203125, 0.1290283203125, 0.5552978515625, -0.01116943359375)","(0.7161865234375, 0.01068115234375, 0.7052001953125, -0.0289306640625)"
101233040080,"(0.821533203125, 0.1290283203125, 0.5552978515625, -0.01116943359375)","(0.716064453125, 0.01080322265625, 0.705322265625, -0.02899169921875)"
101233048239,"(0.8216552734375, 0.12872314453125, 0.55517578125, -0.01129150390625)","(0.7081298828125, 0.01080322265625, 0.70538330078125, -0.0289306640625)"
101233056899,"(0.8214111328125, 0.1292724609375, 0.55535888671875, -0.01129150390625)","(0.7081298828125, 0.01080322265625, 0.70538330078125, -0.0289306640625)"
101233064716,"(0.82110595703125, 0.1300048828125, 0.5556640625, -0.01123046875)","(0.7083740234375, 0.01055908203125, 0.7052001953125, -0.0289306640625)"
101233070319,"(0.82110595703125, 0.1300048828125, 0.5556640625, -0.01123046875)","(0.7083740234375, 0.01055908203125, 0.7052001953125, -0.0289306640625)"
101233076239,"(0.8209228515625, 0.1304931640625, 0.5557861328125, -0.01123046875)","(0.7086181640625, 0.01055908203125, 0.7049560546875, -0.02880859375)"
101233081546,"(0.8209228515625, 0.1304931640625, 0.5557861328125, -0.01123046875)","(0.7086181640625, 0.0101318359375, 0.70489501953125, -0.02880859375)"
101233087843,"(0.82073974609375, 0.1304931640625, 0.55609130859375, -0.0111083984375)","(0.7086181640625, 0.0101318359375, 0.70489501953125, -0.02880859375)"
101233095455,"(0.8206787109375, 0.13018798828125, 0.5562744140625, -0.0107421875)","(0.70849609375, 0.00994873046875, 0.705078125, -0.02886962890625)"
101233101666,"(0.8206787109375, 0.13018798828125, 0.5562744140625, -0.0107421875)","(0.70849609375, 0.00994873046875, 0.70501708984375, -0.02886962890625)"
101233108322,"(0.82073974609375, 0.1300048828125, 0.55621337890625, -0.01080322265625)","(0.70849609375, 0.00994873046875, 0.70501708984375, -0.02886962890625)"
101233116812,"(0.82073974609375, 0.12994384765625, 0.55621337890625, -0.01123046875)","(0.70843505859375, 0.01007080078125, 0.705078125, -0.028564453125)"
101233122135,"(0.82073974609375, 0.12994384765625, 0.55621337890625, -0.01123046875)","(0.7081298828125, 0.010009765625, 0.7054443359375, -0.0284423828125)"
101233128131,"(0.8206787109375, 0.1297607421875, 0.55633544921875, -0.011474609375)","(0.7081298828125, 0.010009765625, 0.7054443359375, -0.0284423828125)"
101233133235,"(0.82073974609375, 0.129638671875, 0.5562744140625, -0.01123046875)","(0.7078857421875, 0.0098876953125, 0.7056884765625, -0.028564453125)"
101233139053,"(0.82073974609375, 0.129638671875, 0.5562744140625, -0.01123046875)","(0.7078857421875, 0.0098876953125, 0.7056884765625, -0.028564453125)"
101233146912,"(0.82061767578125, 0.12933349609375, 0.55657958984375, -0.01116943359375)","(0.715576171875, 0.009521484375, 0.705810546875, -0.02862548828125)"
101233154478,"(0.82049560546875, 0.1290283203125, 0.5567626953125, -0.01141357421875)","(0.71551513671875, 0.0093994140625, 0.70587158203125, -0.028564453125)"
101233161598,"(0.82049560546875, 0.1290283203125, 0.5567626953125, -0.01141357421875)","(0.71575927734375, 0.0091552734375, 0.70562744140625, -0.02838134765625)"
101233169566,"(0.820556640625, 0.129150390625, 0.556640625, -0.01104736328125)","(0.71575927734375, 0.0091552734375, 0.70562744140625, -0.02838134765625)"
101233176025,"(0.8206787109375, 0.12908935546875, 0.55645751953125, -0.01129150390625)","(0.71575927734375, 0.0089111328125, 0.70562744140625, -0.0283203125)"
101233183619,"(0.820556640625, 0.12939453125, 0.556640625, -0.01129150390625)","(0.7159423828125, 0.00885009765625, 0.7054443359375, -0.02825927734375)"
101233189845,"(0.820556640625, 0.12939453125, 0.556640625, -0.01129150390625)","(0.71624755859375, 0.009033203125, 0.7052001953125, -0.02777099609375)"
