timestamp,quat1,quat2
112752287764,"(0.966796875, 0.0233154296875, 0.2503662109375, -0.0462646484375)","(0.91595458984375, 0.1329345703125, 0.3770751953125, -0.03387451171875)"
112752294213,"(0.96673583984375, 0.02313232421875, 0.25067138671875, -0.0460205078125)","(0.91595458984375, 0.1329345703125, 0.3770751953125, -0.03387451171875)"
112752301672,"(0.96673583984375, 0.02313232421875, 0.25067138671875, -0.0460205078125)","(0.916015625, 0.1326904296875, 0.3770751953125, -0.03369140625)"
112752311326,"(0.96661376953125, 0.02252197265625, 0.25103759765625, -0.04644775390625)","(0.91583251953125, 0.132568359375, 0.3775634765625, -0.03387451171875)"
112752321906,"(0.96649169921875, 0.02227783203125, 0.25146484375, -0.04638671875)","(0.915771484375, 0.132568359375, 0.37774658203125, -0.03387451171875)"
112752330681,"(0.96661376953125, 0.02215576171875, 0.2509765625, -0.0462646484375)","(0.9156494140625, 0.132568359375, 0.3779296875, -0.03363037109375)"
112752337234,"(0.966552734375, 0.0224609375, 0.251220703125, -0.0460205078125)","(0.9156494140625, 0.1324462890625, 0.3779296875, -0.03369140625)"
112752344176,"(0.966552734375, 0.02288818359375, 0.251220703125, -0.0458984375)","(0.9156494140625, 0.1324462890625, 0.3779296875, -0.03369140625)"
112752352381,"(0.966552734375, 0.02288818359375, 0.251220703125, -0.0458984375)","(0.91552734375, 0.13238525390625, 0.3782958984375, -0.03387451171875)"
112752361951,"(0.966552734375, 0.0225830078125, 0.2513427734375, -0.0460205078125)","(0.91552734375, 0.13238525390625, 0.37841796875, -0.03363037109375)"
112752372195,"(0.9666748046875, 0.0225830078125, 0.2509765625, -0.04547119140625)","(0.91546630859375, 0.13250732421875, 0.3785400390625, -0.03338623046875)"
112752380785,"(0.9666748046875, 0.02239990234375, 0.25091552734375, -0.045654296875)","(0.915283203125, 0.13238525390625, 0.37890625, -0.03363037109375)"
112752387726,"(0.9666748046875, 0.0224609375, 0.2508544921875, -0.0457763671875)","(0.9150390625, 0.13262939453125, 0.37939453125, -0.0341796875)"
112752393828,"(0.9666748046875, 0.0224609375, 0.2508544921875, -0.0457763671875)","(0.9150390625, 0.13262939453125, 0.37939453125, -0.0341796875)"
112752401987,"(0.9666748046875, 0.022216796875, 0.250732421875, -0.0460205078125)","(0.91485595703125, 0.132568359375, 0.3797607421875, -0.03466796875)"
112752411590,"(0.9666748046875, 0.02197265625, 0.250732421875, -0.04656982421875)","(0.9149169921875, 0.13238525390625, 0.3797607421875, -0.03448486328125)"
112752420698,"(0.9666748046875, 0.0218505859375, 0.2509765625, -0.04620361328125)","(0.915283203125, 0.132080078125, 0.37896728515625, -0.0340576171875)"
112752427582,"(0.9666748046875, 0.0213623046875, 0.25091552734375, -0.046630859375)","(0.915283203125, 0.132080078125, 0.37896728515625, -0.0340576171875)"
112752433391,"(0.9666748046875, 0.0213623046875, 0.25091552734375, -0.046630859375)","(0.91552734375, 0.1317138671875, 0.37847900390625, -0.03399658203125)"
112752439261,"(0.966796875, 0.02105712890625, 0.2503662109375, -0.0467529296875)","(0.91583251953125, 0.1314697265625, 0.37799072265625, -0.03375244140625)"
112752444567,"(0.966796875, 0.02105712890625, 0.2503662109375, -0.0467529296875)","(0.91583251953125, 0.1314697265625, 0.37799072265625, -0.03375244140625)"
112752452084,"(0.9669189453125, 0.02069091796875, 0.2498779296875, -0.04681396484375)","(0.91607666015625, 0.13140869140625, 0.3773193359375, -0.03375244140625)"
112752461589,"(0.9669189453125, 0.0206298828125, 0.2498779296875, -0.0469970703125)","(0.916015625, 0.13128662109375, 0.3775634765625, -0.03411865234375)"
112752469345,"(0.96685791015625, 0.02056884765625, 0.25, -0.04766845703125)","(0.91607666015625, 0.13116455078125, 0.37744140625, -0.034423828125)"
112752476414,"(0.966796875, 0.02069091796875, 0.2501220703125, -0.04766845703125)","(0.91607666015625, 0.13116455078125, 0.37744140625, -0.034423828125)"
112752482589,"(0.966796875, 0.02069091796875, 0.2501220703125, -0.04766845703125)","(0.91607666015625, 0.13134765625, 0.3773193359375, -0.03460693359375)"
112752489230,"(0.966796875, 0.02069091796875, 0.2501220703125, -0.0477294921875)","(0.916259765625, 0.1312255859375, 0.37689208984375, -0.03460693359375)"
112752497495,"(0.96673583984375, 0.020751953125, 0.25048828125, -0.048095703125)","(0.91619873046875, 0.13134765625, 0.376953125, -0.0347900390625)"
112752506118,"(0.966796875, 0.0206298828125, 0.25018310546875, -0.0482177734375)","(0.91619873046875, 0.13134765625, 0.376953125, -0.0347900390625)"
112752513899,"(0.966796875, 0.0206298828125, 0.25018310546875, -0.0482177734375)","(0.9161376953125, 0.130859375, 0.3773193359375, -0.03515625)"
112752523495,"(0.96685791015625, 0.0205078125, 0.24993896484375, -0.04827880859375)","(0.9161376953125, 0.1304931640625, 0.37738037109375, -0.03533935546875)"
112752531917,"(0.966796875, 0.02044677734375, 0.24993896484375, -0.048583984375)","(0.916015625, 0.13031005859375, 0.377685546875, -0.0355224609375)"
112752539114,"(0.96685791015625, 0.0203857421875, 0.24993896484375, -0.04840087890625)","(0.9158935546875, 0.1304931640625, 0.37799072265625, -0.03582763671875)"
112752545636,"(0.966796875, 0.02020263671875, 0.25006103515625, -0.048583984375)","(0.9158935546875, 0.1304931640625, 0.37799072265625, -0.03582763671875)"
112752554398,"(0.966796875, 0.02020263671875, 0.25006103515625, -0.048583984375)","(0.91558837890625, 0.130859375, 0.3785400390625, -0.0361328125)"
112752564190,"(0.96673583984375, 0.019775390625, 0.25042724609375, -0.048828125)","(0.91546630859375, 0.13104248046875, 0.37872314453125, -0.03619384765625)"
112752574007,"(0.9666748046875, 0.019775390625, 0.2506103515625, -0.048828125)","(0.91534423828125, 0.1312255859375, 0.37890625, -0.03631591796875)"
112752582670,"(0.96661376953125, 0.01971435546875, 0.2506103515625, -0.0489501953125)","(0.915283203125, 0.13104248046875, 0.37921142578125, -0.036376953125)"
112752589366,"(0.9666748046875, 0.0196533203125, 0.25042724609375, -0.0489501953125)","(0.915283203125, 0.13104248046875, 0.37921142578125, -0.036376953125)"
112752596053,"(0.966796875, 0.01922607421875, 0.25, -0.04931640625)","(0.91510009765625, 0.1309814453125, 0.37957763671875, -0.03662109375)"
112752603462,"(0.966796875, 0.01922607421875, 0.25, -0.04931640625)","(0.9150390625, 0.13104248046875, 0.37969970703125, -0.03668212890625)"
112752611777,"(0.96685791015625, 0.0191650390625, 0.24981689453125, -0.0491943359375)","(0.9150390625, 0.13092041015625, 0.3797607421875, -0.0372314453125)"
112752620558,"(0.9666748046875, 0.01910400390625, 0.25042724609375, -0.04901123046875)","(0.914794921875, 0.1312255859375, 0.380126953125, -0.0377197265625)"
112752627736,"(0.966796875, 0.0189208984375, 0.24212646484375, -0.04913330078125)","(0.914794921875, 0.1312255859375, 0.380126953125, -0.0377197265625)"
112752633246,"(0.966796875, 0.0189208984375, 0.24993896484375, -0.04913330078125)","(0.91473388671875, 0.131591796875, 0.38018798828125, -0.0374755859375)"
112752639654,"(0.966796875, 0.018798828125, 0.25006103515625, -0.049072265625)","(0.91473388671875, 0.131591796875, 0.38018798828125, -0.0374755859375)"
112752645254,"(0.966796875, 0.018798828125, 0.25006103515625, -0.049072265625)","(0.91455078125, 0.13153076171875, 0.380615234375, -0.037841796875)"
112752652305,"(0.96673583984375, 0.0189208984375, 0.25030517578125, -0.04949951171875)","(0.91455078125, 0.1314697265625, 0.38067626953125, -0.03778076171875)"
112752659536,"(0.96673583984375, 0.01873779296875, 0.25030517578125, -0.04974365234375)","(0.91455078125, 0.1314697265625, 0.38067626953125, -0.03778076171875)"
112752666119,"(0.96673583984375, 0.018798828125, 0.250244140625, -0.0498046875)","(0.91436767578125, 0.13134765625, 0.38116455078125, -0.03759765625)"
112752673757,"(0.96673583984375, 0.018798828125, 0.250244140625, -0.0498046875)","(0.914306640625, 0.13104248046875, 0.38140869140625, -0.0377197265625)"
112752681445,"(0.9666748046875, 0.0189208984375, 0.25048828125, -0.04986572265625)","(0.914306640625, 0.13104248046875, 0.38140869140625, -0.0377197265625)"
112752687010,"(0.966796875, 0.019287109375, 0.25, -0.0499267578125)","(0.914306640625, 0.1307373046875, 0.3814697265625, -0.03778076171875)"
112752693205,"(0.966796875, 0.019287109375, 0.25, -0.0499267578125)","(0.91424560546875, 0.13079833984375, 0.381591796875, -0.03778076171875)"
112752698792,"(0.96685791015625, 0.0196533203125, 0.24951171875, -0.050048828125)","(0.91424560546875, 0.13079833984375, 0.381591796875, -0.03778076171875)"
112752706680,"(0.96685791015625, 0.01995849609375, 0.24951171875, -0.04998779296875)","(0.92181396484375, 0.13104248046875, 0.382080078125, -0.0379638671875)"
112752714414,"(0.96685791015625, 0.01995849609375, 0.24951171875, -0.04998779296875)","(0.9217529296875, 0.13116455078125, 0.38226318359375, -0.037841796875)"
112752722662,"(0.966796875, 0.02032470703125, 0.249755859375, -0.050048828125)","(0.92169189453125, 0.1309814453125, 0.3824462890625, -0.0379638671875)"
112752730772,"(0.966796875, 0.02056884765625, 0.24969482421875, -0.05023193359375)","(0.92169189453125, 0.1309814453125, 0.3824462890625, -0.0379638671875)"
112752736606,"(0.966796875, 0.02081298828125, 0.24969482421875, -0.050537109375)","(0.92156982421875, 0.1307373046875, 0.38275146484375, -0.0380859375)"
112752743276,"(0.966796875, 0.02081298828125, 0.24969482421875, -0.050537109375)","(0.9215087890625, 0.1307373046875, 0.3828125, -0.038330078125)"
112752750245,"(0.96673583984375, 0.0206298828125, 0.24981689453125, -0.05078125)","(0.91375732421875, 0.13067626953125, 0.38262939453125, -0.038818359375)"
112752759389,"(0.96661376953125, 0.02056884765625, 0.2501220703125, -0.05126953125)","(0.92156982421875, 0.13067626953125, 0.38262939453125, -0.038818359375)"
112752766986,"(0.96649169921875, 0.0208740234375, 0.25054931640625, -0.0517578125)","(0.92156982421875, 0.13067626953125, 0.3826904296875, -0.03936767578125)"
112752775646,"(0.96649169921875, 0.0208740234375, 0.25054931640625, -0.0517578125)","(0.92120361328125, 0.13079833984375, 0.3834228515625, -0.0396728515625)"
112752784548,"(0.96649169921875, 0.02093505859375, 0.25048828125, -0.0517578125)","(0.921142578125, 0.1307373046875, 0.3836669921875, -0.0394287109375)"
112752790941,"(0.9666748046875, 0.02117919921875, 0.24981689453125, -0.05169677734375)","(0.913330078125, 0.1307373046875, 0.3836669921875, -0.0394287109375)"
112752798342,"(0.96673583984375, 0.02142333984375, 0.24951171875, -0.05194091796875)","(0.9132080078125, 0.130615234375, 0.384033203125, -0.039306640625)"
112752806289,"(0.96673583984375, 0.02142333984375, 0.24951171875, -0.05194091796875)","(0.91314697265625, 0.13031005859375, 0.38421630859375, -0.0394287109375)"
112752813710,"(0.966796875, 0.02117919921875, 0.2493896484375, 1.94793701171875)","(0.91326904296875, 0.13037109375, 0.3839111328125, -0.0394287109375)"
112752822967,"(0.96673583984375, 0.02130126953125, 0.24951171875, -0.052490234375)","(0.913330078125, 0.13043212890625, 0.3837890625, -0.03936767578125)"
112752830503,"(0.96661376953125, 0.02178955078125, 0.24981689453125, -0.0528564453125)","(0.913330078125, 0.13043212890625, 0.3837890625, -0.03936767578125)"
112752837000,"(0.96661376953125, 0.02178955078125, 0.24981689453125, -0.0528564453125)","(0.91314697265625, 0.130615234375, 0.3841552734375, -0.0394287109375)"
112752843098,"(0.96661376953125, 0.0220947265625, 0.24981689453125, -0.05291748046875)","(0.91302490234375, 0.13092041015625, 0.38427734375, -0.0394287109375)"
112752849217,"(0.966552734375, 0.02252197265625, 0.25006103515625, -0.05255126953125)","(0.91302490234375, 0.13092041015625, 0.38427734375, -0.0394287109375)"
112752855787,"(0.966552734375, 0.02252197265625, 0.25006103515625, -0.05255126953125)","(0.9129638671875, 0.13116455078125, 0.38433837890625, -0.0396728515625)"
112752864340,"(0.9664306640625, 0.0223388671875, 0.25030517578125, -0.0531005859375)","(0.91290283203125, 0.131103515625, 0.38446044921875, -0.03961181640625)"
112752871827,"(0.96649169921875, 0.022705078125, 0.25018310546875, -0.0528564453125)","(0.9127197265625, 0.13128662109375, 0.3848876953125, -0.039794921875)"
112752879932,"(0.96649169921875, 0.02276611328125, 0.25006103515625, -0.05279541015625)","(0.9127197265625, 0.13128662109375, 0.3848876953125, -0.039794921875)"
112752886903,"(0.96649169921875, 0.02276611328125, 0.25006103515625, -0.05279541015625)","(0.91241455078125, 0.13165283203125, 0.38543701171875, -0.04010009765625)"
112752893481,"(0.96649169921875, 0.0230712890625, 0.25006103515625, -0.05303955078125)","(0.91241455078125, 0.13165283203125, 0.38543701171875, -0.04010009765625)"
112752897669,"(0.96649169921875, 0.0230712890625, 0.25006103515625, -0.05303955078125)","(None, None, None, None)"
112752900268,"(0.9664306640625, 0.0235595703125, 0.250244140625, -0.0533447265625)","(0.9124755859375, 0.13189697265625, 0.38525390625, -0.0401611328125)"
112752904605,"(0.9664306640625, 0.0235595703125, 0.250244140625, -0.0533447265625)","(0.9127197265625, 0.13165283203125, 0.38470458984375, -0.03985595703125)"
112752909912,"(0.96636962890625, 0.02374267578125, 0.25054931640625, -0.05316162109375)","(None, None, None, None)"
112752912640,"(0.96636962890625, 0.02374267578125, 0.25054931640625, -0.05316162109375)","(0.9127197265625, 0.13165283203125, 0.38470458984375, -0.03985595703125)"
112752918197,"(0.96630859375, 0.023681640625, 0.25067138671875, -0.05316162109375)","(0.91278076171875, 0.1317138671875, 0.38446044921875, -0.0401611328125)"
112752922715,"(0.96630859375, 0.023681640625, 0.25067138671875, -0.05316162109375)","(0.91278076171875, 0.1317138671875, 0.38446044921875, -0.0401611328125)"
112752928204,"(0.96636962890625, 0.02349853515625, 0.25042724609375, -0.0531005859375)","(None, None, None, None)"
112752931175,"(0.96636962890625, 0.02349853515625, 0.25042724609375, -0.0531005859375)","(None, None, None, None)"
112752934087,"(0.96636962890625, 0.02349853515625, 0.25042724609375, -0.0531005859375)","(0.9127197265625, 0.1317138671875, 0.3846435546875, -0.04052734375)"
112752937451,"(0.96636962890625, 0.02349853515625, 0.25042724609375, -0.0531005859375)","(None, None, None, None)"
112752940692,"(0.96636962890625, 0.02362060546875, 0.2506103515625, -0.05322265625)","(None, None, None, None)"
112752943125,"(0.96636962890625, 0.02362060546875, 0.2506103515625, -0.05322265625)","(0.9124755859375, 0.1314697265625, 0.38531494140625, -0.0408935546875)"
112752946564,"(0.96636962890625, 0.02362060546875, 0.2506103515625, -0.05322265625)","(0.91241455078125, 0.13128662109375, 0.38543701171875, -0.0406494140625)"
112752950457,"(0.96630859375, 0.0234375, 0.2506103515625, -0.053466796875)","(None, None, None, None)"
112752953075,"(0.96630859375, 0.0234375, 0.2506103515625, -0.053466796875)","(0.91241455078125, 0.13128662109375, 0.38543701171875, -0.0406494140625)"
112752958448,"(0.96630859375, 0.02349853515625, 0.2506103515625, -0.0533447265625)","(None, None, None, None)"
112752961683,"(0.96630859375, 0.02349853515625, 0.2506103515625, -0.0533447265625)","(0.91229248046875, 0.13134765625, 0.3858642578125, -0.0401611328125)"
112752967018,"(0.96630859375, 0.02349853515625, 0.2506103515625, -0.0533447265625)","(None, None, None, None)"
112752970715,"(0.96636962890625, 0.02386474609375, 0.25048828125, -0.0533447265625)","(None, None, None, None)"
112752973274,"(0.96636962890625, 0.02386474609375, 0.25048828125, -0.0533447265625)","(0.9122314453125, 0.13128662109375, 0.38592529296875, -0.0400390625)"
112752979999,"(0.9661865234375, 0.023681640625, 0.2510986328125, -0.05352783203125)","(None, None, None, None)"
112752983458,"(0.9661865234375, 0.023681640625, 0.2510986328125, -0.05352783203125)","(None, None, None, None)"
112752985853,"(0.9661865234375, 0.023681640625, 0.2510986328125, -0.05352783203125)","(0.91229248046875, 0.1312255859375, 0.3858642578125, -0.039794921875)"
112752989526,"(0.9661865234375, 0.023193359375, 0.25115966796875, -0.05389404296875)","(0.91229248046875, 0.13116455078125, 0.38592529296875, -0.0401611328125)"
112752993104,"(0.9661865234375, 0.023193359375, 0.25115966796875, -0.05389404296875)","(0.91229248046875, 0.13116455078125, 0.38592529296875, -0.0401611328125)"
112752996790,"(0.9661865234375, 0.023193359375, 0.25115966796875, -0.05389404296875)","(0.91229248046875, 0.13116455078125, 0.38592529296875, -0.0401611328125)"
112753000766,"(0.96624755859375, 0.022705078125, 0.250732421875, -0.05426025390625)","(None, None, None, None)"
112753003432,"(0.96624755859375, 0.022705078125, 0.250732421875, -0.05426025390625)","(0.91217041015625, 0.13128662109375, 0.38616943359375, -0.0404052734375)"
112753007777,"(0.96624755859375, 0.022705078125, 0.250732421875, -0.05426025390625)","(0.91180419921875, 0.13140869140625, 0.386962890625, -0.04052734375)"
112753012212,"(0.9661865234375, 0.02294921875, 0.2509765625, -0.05426025390625)","(0.91180419921875, 0.13140869140625, 0.386962890625, -0.04052734375)"
112753017707,"(0.9661865234375, 0.02294921875, 0.25103759765625, -0.05438232421875)","(None, None, None, None)"
112753021375,"(0.9661865234375, 0.02294921875, 0.25103759765625, -0.05438232421875)","(0.9117431640625, 0.13153076171875, 0.38702392578125, -0.04046630859375)"
112753026348,"(None, None, None, None)","(None, None, None, None)"
112753028156,"(0.9661865234375, 0.02294921875, 0.25103759765625, -0.05438232421875)","(0.9117431640625, 0.1314697265625, 0.386962890625, -0.0406494140625)"
112753033483,"(0.96612548828125, 0.02301025390625, 0.2510986328125, -0.05426025390625)","(0.9117431640625, 0.1314697265625, 0.386962890625, -0.0406494140625)"
112753037366,"(0.96612548828125, 0.02301025390625, 0.2510986328125, -0.05426025390625)","(0.9117431640625, 0.1314697265625, 0.386962890625, -0.0406494140625)"
112753041076,"(0.9661865234375, 0.023193359375, 0.2510986328125, -0.0543212890625)","(None, None, None, None)"
112753043776,"(0.9661865234375, 0.023193359375, 0.2510986328125, -0.0543212890625)","(0.91168212890625, 0.13134765625, 0.38720703125, -0.04095458984375)"
112753047270,"(0.9661865234375, 0.023193359375, 0.2510986328125, -0.0543212890625)","(None, None, None, None)"
112753049658,"(0.966064453125, 0.0235595703125, 0.2513427734375, -0.05450439453125)","(None, None, None, None)"
112753052118,"(0.966064453125, 0.0235595703125, 0.2513427734375, -0.05450439453125)","(None, None, None, None)"
112753054722,"(0.966064453125, 0.0235595703125, 0.2513427734375, -0.05450439453125)","(None, None, None, None)"
112753057464,"(0.966064453125, 0.0235595703125, 0.2513427734375, -0.05450439453125)","(None, None, None, None)"
112753061039,"(0.9659423828125, 0.023681640625, 0.2518310546875, -0.05450439453125)","(0.911376953125, 0.1318359375, 0.38763427734375, -0.04150390625)"
112753066190,"(0.9659423828125, 0.023681640625, 0.2518310546875, -0.05450439453125)","(0.911376953125, 0.13189697265625, 0.38763427734375, -0.041748046875)"
112753071819,"(0.96588134765625, 0.02386474609375, 0.25201416015625, -0.0543212890625)","(0.911376953125, 0.13189697265625, 0.38763427734375, -0.041748046875)"
112753075886,"(0.96588134765625, 0.02386474609375, 0.25201416015625, -0.0543212890625)","(None, None, None, None)"
112753080324,"(0.9658203125, 0.0238037109375, 0.25238037109375, -0.0543212890625)","(None, None, None, None)"
112753082720,"(0.9658203125, 0.0238037109375, 0.25238037109375, -0.0543212890625)","(0.91156005859375, 0.1317138671875, 0.38720703125, -0.041259765625)"
112753086620,"(0.9658203125, 0.0238037109375, 0.25238037109375, -0.0543212890625)","(0.91156005859375, 0.1317138671875, 0.38720703125, -0.041259765625)"
112753090079,"(0.96575927734375, 0.02423095703125, 0.252685546875, -0.0540771484375)","(0.9114990234375, 0.13177490234375, 0.387451171875, -0.041015625)"
112753093530,"(0.96575927734375, 0.02423095703125, 0.252685546875, -0.0540771484375)","(None, None, None, None)"
112753096127,"(0.96575927734375, 0.02423095703125, 0.252685546875, -0.0540771484375)","(0.9114990234375, 0.13177490234375, 0.387451171875, -0.041015625)"
112753099566,"(0.9656982421875, 0.02435302734375, 0.25286865234375, -0.0540771484375)","(None, None, None, None)"
112753101995,"(0.9656982421875, 0.02435302734375, 0.25286865234375, -0.0540771484375)","(None, None, None, None)"
112753105783,"(0.9656982421875, 0.02435302734375, 0.25286865234375, -0.0540771484375)","(0.91131591796875, 0.1318359375, 0.3878173828125, -0.04132080078125)"
112753112371,"(None, None, None, None)","(None, None, None, None)"
112753113472,"(0.9656982421875, 0.024658203125, 0.25274658203125, -0.05401611328125)","(None, None, None, None)"
112753116413,"(0.9656982421875, 0.024658203125, 0.25274658203125, -0.05401611328125)","(None, None, None, None)"
112753120898,"(0.96588134765625, 0.02484130859375, 0.25201416015625, -0.053955078125)","(None, None, None, None)"
112753123567,"(0.96588134765625, 0.02484130859375, 0.25201416015625, -0.053955078125)","(None, None, None, None)"
112753127829,"(0.96588134765625, 0.02484130859375, 0.25201416015625, -0.053955078125)","(0.91119384765625, 0.13226318359375, 0.3880615234375, -0.0411376953125)"
112753133875,"(0.96588134765625, 0.02484130859375, 0.2520751953125, -0.05352783203125)","(0.91119384765625, 0.13226318359375, 0.3880615234375, -0.0411376953125)"
112753137350,"(0.96588134765625, 0.02484130859375, 0.2520751953125, -0.05352783203125)","(None, None, None, None)"
112753139580,"(0.9658203125, 0.02508544921875, 0.25244140625, -0.0535888671875)","(0.9110107421875, 0.13262939453125, 0.3883056640625, -0.0411376953125)"
112753144285,"(0.9658203125, 0.02508544921875, 0.25244140625, -0.0535888671875)","(None, None, None, None)"
112753146530,"(0.9658203125, 0.02508544921875, 0.25244140625, -0.0535888671875)","(None, None, None, None)"
112753149718,"(0.9658203125, 0.02508544921875, 0.25244140625, -0.0535888671875)","(0.9111328125, 0.13238525390625, 0.3880615234375, -0.0408935546875)"
112753153314,"(0.9658203125, 0.02520751953125, 0.25238037109375, -0.05389404296875)","(0.9111328125, 0.13238525390625, 0.3880615234375, -0.0408935546875)"
112753157189,"(0.9658203125, 0.02520751953125, 0.25238037109375, -0.05389404296875)","(0.91107177734375, 0.13238525390625, 0.3883056640625, -0.04052734375)"
112753163500,"(0.96575927734375, 0.025146484375, 0.2525634765625, -0.05413818359375)","(None, None, None, None)"
112753165763,"(0.96575927734375, 0.025146484375, 0.2525634765625, -0.05413818359375)","(0.91107177734375, 0.13238525390625, 0.3883056640625, -0.04052734375)"
112753172348,"(0.9658203125, 0.02496337890625, 0.25213623046875, -0.0543212890625)","(0.9110107421875, 0.13238525390625, 0.388427734375, -0.04046630859375)"
112753176232,"(0.9658203125, 0.02496337890625, 0.25213623046875, -0.0543212890625)","(None, None, None, None)"
112753180735,"(0.96588134765625, 0.02484130859375, 0.25189208984375, -0.05438232421875)","(None, None, None, None)"
112753183828,"(0.96588134765625, 0.02484130859375, 0.25189208984375, -0.05438232421875)","(0.91107177734375, 0.13232421875, 0.3883056640625, -0.0404052734375)"
112753187256,"(0.96588134765625, 0.02484130859375, 0.25189208984375, -0.05438232421875)","(0.91107177734375, 0.13232421875, 0.3883056640625, -0.0404052734375)"
112753190693,"(0.9659423828125, 0.02496337890625, 0.25189208984375, -0.05401611328125)","(0.9110107421875, 0.13226318359375, 0.388427734375, -0.04022216796875)"
112753194538,"(0.9659423828125, 0.02496337890625, 0.25189208984375, -0.05401611328125)","(0.9110107421875, 0.13226318359375, 0.388427734375, -0.04022216796875)"
112753197996,"(0.9659423828125, 0.02496337890625, 0.25189208984375, -0.05401611328125)","(None, None, None, None)"
112753200300,"(0.96588134765625, 0.02508544921875, 0.251953125, -0.053955078125)","(0.91107177734375, 0.13226318359375, 0.38848876953125, -0.039794921875)"
112753204490,"(0.96588134765625, 0.02508544921875, 0.251953125, -0.053955078125)","(0.91107177734375, 0.13226318359375, 0.38848876953125, -0.039794921875)"
112753207987,"(0.96588134765625, 0.02508544921875, 0.251953125, -0.053955078125)","(0.91107177734375, 0.13177490234375, 0.38861083984375, -0.039794921875)"
112753214066,"(0.96575927734375, 0.02532958984375, 0.25244140625, -0.0538330078125)","(None, None, None, None)"
112753216301,"(0.96575927734375, 0.02532958984375, 0.25244140625, -0.0538330078125)","(0.91107177734375, 0.13177490234375, 0.38861083984375, -0.039794921875)"
112753222886,"(0.965576171875, 0.02557373046875, 0.25311279296875, -0.0538330078125)","(None, None, None, None)"
112753225540,"(0.965576171875, 0.02557373046875, 0.25311279296875, -0.0538330078125)","(None, None, None, None)"
112753229667,"(0.96551513671875, 0.02606201171875, 0.25335693359375, -0.053955078125)","(0.9110107421875, 0.13140869140625, 0.3887939453125, -0.03997802734375)"
112753234481,"(0.96551513671875, 0.02606201171875, 0.25335693359375, -0.053955078125)","(0.9110107421875, 0.13140869140625, 0.3887939453125, -0.03997802734375)"
112753238065,"(0.96551513671875, 0.02606201171875, 0.25335693359375, -0.053955078125)","(None, None, None, None)"
112753240343,"(0.965576171875, 0.02618408203125, 0.25311279296875, -0.0535888671875)","(None, None, None, None)"
112753242992,"(0.965576171875, 0.02618408203125, 0.25311279296875, -0.0535888671875)","(None, None, None, None)"
112753245622,"(0.965576171875, 0.02618408203125, 0.25311279296875, -0.0535888671875)","(0.9107666015625, 0.13128662109375, 0.38934326171875, -0.04010009765625)"
112753249221,"(0.965576171875, 0.02618408203125, 0.25311279296875, -0.0535888671875)","(0.9107666015625, 0.13128662109375, 0.38934326171875, -0.04010009765625)"
112753252807,"(0.965576171875, 0.0262451171875, 0.25311279296875, -0.0533447265625)","(None, None, None, None)"
112753255555,"(0.965576171875, 0.0262451171875, 0.25311279296875, -0.0533447265625)","(None, None, None, None)"
112753257844,"(0.965576171875, 0.0262451171875, 0.25311279296875, -0.0533447265625)","(None, None, None, None)"
112753262167,"(0.96563720703125, 0.026611328125, 0.25299072265625, -0.05322265625)","(0.91058349609375, 0.1314697265625, 0.38970947265625, -0.0406494140625)"
112753266188,"(0.96563720703125, 0.026611328125, 0.25299072265625, -0.05322265625)","(None, None, None, None)"
112753270587,"(None, None, None, None)","(None, None, None, None)"
112753272411,"(None, None, None, None)","(None, None, None, None)"
112753273469,"(0.965576171875, 0.02728271484375, 0.25311279296875, -0.05322265625)","(None, None, None, None)"
112753276161,"(0.965576171875, 0.02728271484375, 0.25311279296875, -0.05322265625)","(0.91070556640625, 0.131591796875, 0.389404296875, -0.0404052734375)"
112753283465,"(0.9654541015625, 0.02801513671875, 0.25341796875, -0.05322265625)","(0.91070556640625, 0.1319580078125, 0.38934326171875, -0.0406494140625)"
112753287447,"(0.9654541015625, -1.97198486328125, 0.25341796875, -0.05322265625)","(None, None, None, None)"
112753289681,"(0.9654541015625, 0.02801513671875, 0.25341796875, -0.05322265625)","(None, None, None, None)"
112753292256,"(0.96551513671875, 0.0274658203125, 0.25335693359375, -0.05340576171875)","(0.910888671875, 0.13189697265625, 0.388916015625, -0.04083251953125)"
112753295665,"(0.96551513671875, 0.0274658203125, 0.25335693359375, -0.05340576171875)","(None, None, None, None)"
112753298337,"(0.96551513671875, 0.0274658203125, 0.25335693359375, -0.05340576171875)","(0.910888671875, 0.13189697265625, 0.388916015625, -0.04083251953125)"
112753301766,"(0.9654541015625, 0.02728271484375, 0.25341796875, -0.0538330078125)","(0.910888671875, 0.13177490234375, 0.38885498046875, -0.041015625)"
112753305233,"(0.9654541015625, 0.02728271484375, 0.25341796875, -0.0538330078125)","(0.910888671875, 0.13177490234375, 0.38885498046875, -0.041015625)"
112753309125,"(0.9654541015625, 0.02728271484375, 0.25341796875, -0.0538330078125)","(None, None, None, None)"
112753313128,"(0.9654541015625, 0.02703857421875, 0.25335693359375, -0.05413818359375)","(0.9110107421875, 0.13165283203125, 0.38861083984375, -0.04083251953125)"
112753316558,"(0.9654541015625, 0.02703857421875, 0.25335693359375, -0.05413818359375)","(0.9110107421875, 0.13165283203125, 0.38861083984375, -0.04083251953125)"
112753323844,"(0.9654541015625, 0.02703857421875, 0.25335693359375, -0.05419921875)","(None, None, None, None)"
112753326620,"(0.9654541015625, 0.02703857421875, 0.25335693359375, -0.05419921875)","(None, None, None, None)"
