timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032919197618,8359254,8432639,8385707,8444415
032919197618,8389120,8370347,8409088,8408234
032919204027,8427007,8410965,8411818,8408405
032919204027,8395093,8392363,8349185,8363350
032919204027,8413354,8423253,8425983,8408576
032919204027,8370859,8390997,8412330,8386731
032919204027,8421887,8371542,8430079,8387243
032919211248,8352086,8437930,8352257,8387243
032919211248,8388437,8394752,8394240,8390485
032919211248,8422399,8367104,8357035,8338945
032919211248,8421717,8442538,8416938,8440319
032919211248,8383317,8378709,8403968,8368640
032919218111,8366251,8405333,8373590,8386731
032919218111,8380928,8384512,8390656,8386731
032919218111,8391339,8382635,8393045,8384853
032919218111,8395435,8334166,8424618,8404138
032919218111,8412842,8364886,8411818,8378027
032919225274,8401920,8363008,8409770,8358059
032919225274,8379904,8355841,8417621,8398677
032919225274,8402602,8383488,8385195,8386389
032919225274,8392704,8394240,8389120,8385195
032919225274,8378709,8379563,8436223,8368982
032919232596,8367787,8346966,8376832,8441855
032919232596,8367275,8391680,8347649,8410794
032919232596,8373078,8366934,8374443,8350550
032919232596,8383147,8347990,8388437,8413866
032919232596,8352427,8421887,8431103,8354475
032919239848,8369323,8350209,8375126,8432469
032919239848,8343382,8397141,8362838,8375638
032919239848,8407552,8416256,8394069,8399701
032919239848,8418133,8366080,8416938,8435541
032919239848,8372395,8346966,8409088,8349526
032919247954,8343894,8384000,8413013,8332460
032919247954,8423082,8352939,8395776,8441684
032919247954,8417450,8354305,8419157,8372907
032919247954,8435711,8343553,8350891,8343211
032919247954,8365398,8433663,8345942,8447658
032919254684,8433493,8354646,8386048,8349014
032919254684,8363350,8395947,8417109,8407552
032919254684,8371542,8441855,8377003,8444244
032919254684,8408917,8399530,8390997,8388608
032919254684,8393728,8342870,8370859,8354646
032919261675,8381781,8384000,8396459,8405845
032919261675,8425642,8428202,8347307,8376662
032919261675,8349697,8401408,8405674,8401408
032919261675,8387243,8407210,8392875,8443732
032919261675,8373419,8397653,8390997,8340310
032919268883,8404138,8378539,8389291,8386389
032919268883,8406186,8414890,8369835,8391680
032919268883,8369323,8410965,8372736,8430079
032919268883,8402261,8432469,8342017,8375126
032919268883,8384000,8334166,8364886,8339969
032919275716,8401920,8370859,8372224,8408746
032919275716,8366934,8412160,8372566,8349014
032919275716,8403797,8397483,8382123,8388779
032919275716,8389803,8385707,8392363,8401066
032919275716,8397483,8377515,8352769,8335361
032919283118,8359766,8372224,8422741,8392875
032919283118,8389461,8388096,8367446,8356011
032919283118,8362838,8358912,8358912,8411648
032919283118,8393557,8436223,8395776,8426837
032919283118,8373248,8439807,8424447,8389973
032919290788,8408064,8407552,8416426,8425642
032919290788,8346966,8419839,8413696,8371200
032919290788,8427349,8400896,8354475,8428202
032919290788,8360790,8406016,8426666,8367616
032919290788,8429226,8407722,8344747,8331606
032919297069,8344747,8424277,8359083,8428202
032919297069,8418474,8401237,8346283,8436906
032919297069,8343382,8365398,8418816,8335020
032919297069,8416597,8393387,8390144,8423594
032919297069,8376320,8434175,8381781,8417792
032919304739,8427690,8388608,8426154,8364374
032919304739,8372224,8404992,8410453,8374614
032919304739,8370006,8415402,8375979,8405504
032919304739,8374102,8388608,8435199,8392704
032919304739,8384171,8385365,8390656,8388267
032919312358,8391168,8388608,8391168,8392192
032919312358,8429055,8376320,8377174,8357206
032919312358,8389632,8426325,8411648,8375296
032919312358,8366592,8408234,8375126,8422741
032919312358,8388608,8434175,8415914,8416938
032919318541,8395605,8344406,8423765,8392704
032919318541,8393387,8387925,8397653,8382293
032919318541,8364886,8359936,8366592,8342699
032919318541,8388779,8388096,8392533,8423935
032919318541,8373590,8425471,8428031,8381269
032919326064,8372907,8367787,8395605,8356011
032919326064,8360960,8359424,8404992,8435199
032919326064,8428373,8352939,8425642,8385024
032919326064,8385024,8383488,8381269,8390144
032919326064,8356865,8378198,8351233,8337068
032919333448,8400213,8426495,8350550,8416597
032919333448,8422911,8377174,8395093,8373419
032919333448,8400042,8425130,8415232,8399872
032919333448,8402261,8383317,8414890,8414720
032919333448,8428202,8403968,8373590,8349697
032919340043,8411306,8374784,8372736,8435882
032919340043,8422229,8392192,8365227,8435882
032919340043,8410453,8399189,8382464,8417792
032919340043,8390144,8336214,8364715,8413013
032919340043,8363691,8364544,8370006,8366080
032919347603,8436394,8358400,8374614,8439125
032919347603,8389803,8409258,8437589,8370347
032919347603,8344235,8434005,8423594,8441514
032919347603,8349355,8338433,8373419,8446292
032919347603,8350379,8438613,8358400,8350550
032919355041,8345601,8410624,8363008,8406186
032919355041,8410794,8421375,8370176,8392704
032919355041,8390144,8375979,8375296,8406357
032919355041,8411989,8359936,8386731,8365739
032919355041,8388779,8390315,8390656,8384853
032919361263,8392192,8394923,8393899,8392363
032919361263,8388779,8394240,8393557,8394752
032919361263,8427178,8344065,8362155,8361643
032919361263,8396800,8379392,8384512,8407552
032919361263,8409258,8403626,8415232,8425130
032919368737,8367275,8388096,8437759,8439636
032919368737,8395776,8387755,8389461,8384512
032919368737,8380416,8391339,8380928,8343553
032919368737,8388779,8398677,8371883,8373760
032919368737,8420351,8363350,8421887,8377344
032919375957,8408746,8425642,8424447,8385707
032919375957,8363008,8416426,8366251,8413696
032919375957,8402432,8356182,8350038,8437930
032919375957,8392192,8388437,8387072,8385707
032919375957,8396629,8404650,8390144,8346625
032919383058,8369152,8359595,8405674,8341846
032919383058,8414720,8381781,8393045,8386219
032919383058,8419327,8424447,8393557,8342358
032919383058,8388608,8375296,8360960,8415402
032919383058,8375467,8405845,8391680,8340310
032919390847,8368811,8429055,8431615,8404309
032919390847,8425642,8421034,8411136,8366422
032919390847,8425301,8337068,8428714,8368470
032919390847,8372395,8383488,8411477,8445268
032919390847,8420863,8435882,8404480,8384512
032919397196,8368811,8331265,8369835,8358571
032919397196,8345430,8330582,8351915,8409088
032919397196,8380587,8416768,8427690,8445780
032919397196,8366763,8443903,8342017,8412842
032919397196,8429567,8385024,8380075,8326657
032919404325,8428202,8359254,8387584,8361472
032919404325,8397995,8405674,8427178,8427007
032919404325,8406016,8366080,8413013,8365739
032919404325,8396971,8366934,8392533,8398507
032919404325,8388779,8392363,8392192,8398848
032919411423,8386219,8384171,8396971,8389291
032919411423,8394923,8385536,8390315,8389461
032919411423,8434175,8393045,8361472,8441343
032919411423,8373931,8431103,8386901,8357377
032919411423,8391851,8383147,8370859,8426154
032919418515,8397312,8432298,8412672,8365568
032919418515,8396117,8383147,8389973,8394240
032919418515,8391509,8371712,8399018,8384000
032919418515,8388437,8384512,8365910,8357377
032919418515,8385536,8431274,8361984,8370518
032919425758,8384683,8364715,8415573,8389461
032919425758,8423765,8389461,8356182,8335702
032919425758,8367446,8380587,8387755,8444586
032919425758,8394581,8382464,8382805,8402090
032919425758,8373248,8398336,8387243,8391339
032919432841,8414378,8370347,8402090,8429567
032919432841,8372054,8407722,8369494,8347307
032919432841,8413354,8362496,8356694,8367446
032919432841,8343553,8391339,8355329,8426495
032919432841,8356694,8352427,8409429,8412501
032919439826,8412501,8425642,8402261,8366763
032919439826,8365398,8407381,8429567,8392704
032919439826,8422911,8387413,8414037,8367446
032919439826,8413013,8371542,8349697,8368640
032919439826,8435711,8424447,8365739,8345430
032919447625,8413525,8404821,8380928,8345259
032919447625,8367104,8404309,8366080,8441514
032919447625,8397995,8426837,8345771,8437930
032919447625,8364715,8394069,8372907,8338433
032919447625,8382635,8416085,8435199,8429738
032919454343,8406186,8433834,8433493,8406869
032919454343,8414208,8436906,8409429,8410453
032919454343,8369323,8401920,8404650,8370176
032919454343,8363350,8367787,8348331,8435029
032919454343,8387584,8392021,8384512,8390997
032919461268,8392363,8396629,8393216,8383659
032919461268,8390997,8396629,8413354,8368811
032919461268,8386219,8386389,8394581,8441855
032919461268,8343894,8444415,8351574,8341846
032919461268,8373590,8375808,8372224,8420351
032919468507,8351574,8347819,8348331,8384000
032919468507,8385195,8386731,8379392,8384000
032919468507,8386901,8378539,8378880,8400384
032919468507,8402602,8436394,8416938,8427349
032919468507,8425130,8433322,8406186,8391680
032919475978,8426154,8424959,8362496,8424277
032919475978,8378198,8369494,8379051,8432469
032919475978,8366251,8340139,8370006,8443732
032919475978,8399530,8394411,8390485,8381611
032919475978,8387925,8392192,8386389,8378539
032919482786,8370518,8438442,8423423,8345259
032919482786,8395776,8382976,8382123,8386048
032919482786,8370518,8437589,8351062,8381952
032919482786,8346795,8378027,8424106,8337750
032919482786,8353963,8393557,8417962,8358912
032919490141,8357547,8369664,8427007,8421546
032919490141,8372566,8358912,8413013,8359424
032919490141,8420522,8376832,8362838,8435541
032919490141,8360619,8420863,8408576,8438442
032919490141,8363862,8429226,8378880,8440148
032919497366,8410453,8442708,8354134,8417792
032919497366,8392021,8440490,8408576,8338433
032919497366,8390144,8397141,8372566,8382123
032919497366,8364715,8349185,8396629,8432469
032919497366,8386389,8393045,8369664,8362838
032919504132,8432127,8387413,8354475,8411648
032919504132,8415573,8403456,8363862,8421375
032919504132,8365739,8438442,8388096,8408576
032919504132,8389973,8366251,8359424,8332289
032919504132,8396459,8384683,8388096,8385195
032919511289,8390827,8396459,8382635,8394923
032919511289,8384000,8397995,8413354,8419669
032919511289,8381611,8343723,8410624,8437759
032919511289,8345771,8342358,8435370,8344406
032919511289,8423423,8353963,8348673,8400896
032919518682,8414208,8333142,8346795,8341163
032919518682,8422570,8391509,8391339,8393728
032919518682,8381269,8394240,8380245,8399872
032919518682,8402261,8407893,8372054,8403797
032919518682,8350038,8438954,8410794,8358400
032919525861,8385877,8379392,8391168,8359083
032919525861,8406357,8443903,8388779,8338774
032919525861,8422741,8427690,8417621,8376320
032919525861,8369323,8393557,8394240,8384512
032919525861,8403797,8372395,8382976,8404650
032919532987,8400213,8379221,8385536,8385365
032919532987,8386901,8379733,8388096,8392363
032919532987,8383829,8348673,8429226,8420010
032919532987,8417109,8419839,8355670,8361472
032919532987,8416085,8414037,8385536,8348331
032919540380,8378880,8354817,8355670,8340651
032919540380,8350038,8396459,8423935,8344918
032919540380,8361472,8418474,8354646,8378198
032919540380,8421546,8382976,8357889,8390997
032919540380,8418133,8408746,8413184,8406016
032919547052,8421717,8385707,8356865,8421887
032919547052,8426154,8435029,8348161,8339115
032919547052,8364032,8366251,8434346,8393899
032919547052,8343382,8426837,8392875,8330582
032919547052,8424447,8440148,8345771,8336726
032919555002,8396629,8407722,8361814,8423935
032919555002,8411136,8348502,8423594,8385707
032919555002,8344918,8434517,8369494,8439636
032919555002,8436735,8418474,8421887,8347990
032919555002,8347307,8399701,8410624,8359595
032919561791,8392192,8385365,8389120,8390656
032919561791,8399701,8387072,8380416,8412160
032919561791,8432469,8371030,8388096,8347478
032919561791,8354817,8372736,8348673,8422399
032919561791,8426495,8445610,8387243,8343382
032919570873,8371542,8361131,8425642,8406698
032919570873,8398677,8380587,8384000,8386731
032919570873,8412160,8411306,8390315,8418645
032919570873,8383317,8364203,8372736,8415914
032919570873,8346966,8437418,8380587,8404138
032919576247,8391339,8384683,8414208,8411648
032919576247,8348502,8423423,8413696,8372224
032919576247,8364886,8443050,8430591,8417450
032919576247,8403968,8380928,8367104,8387755
032919576247,8369664,8392704,8389291,8379563
032919583248,8368299,8424277,8373931,8377686
032919583248,8380757,8387755,8391168,8391168
032919583248,8388267,8387413,8356865,8333313
032919583248,8370859,8382123,8406186,8388437
032919583248,8379563,8394923,8360448,8361984
032919590696,8371712,8408576,8414378,8416768
032919590696,8423594,8375296,8357035,8404309
032919590696,8358400,8438783,8360278,8420351
032919590696,8421205,8358400,8416256,8330753
032919590696,8380757,8370859,8358571,8366934
032919597914,8368470,8366422,8382635,8435882
032919597914,8381269,8345089,8427178,8364715
032919597914,8347990,8344065,8427690,8361984
032919597914,8423594,8416085,8395435,8348502
032919597914,8397653,8377003,8420010,8379563
032919604635,8363691,8368982,8427690,8389461
032919604635,8424106,8330753,8391851,8336897
032919604635,8358400,8424618,8354987,8438271
032919604635,8434346,8418474,8373590,8401578
032919604635,8428543,8426154,8416597,8422741
032919611703,8390656,8392875,8385024,8379904
032919611703,8393557,8396117,8389803,8391168
032919611703,8389803,8352086,8419157,8427007
032919611703,8383829,8384683,8427690,8398848
032919611703,8385536,8332289,8409941,8443562
032919619122,8347478,8436053,8411136,8447999
032919619122,8423935,8367104,8405845,8383488
032919619122,8389120,8382293,8392533,8383829
032919619122,8394581,8382805,8390997,8388779
032919619122,8403456,8358400,8385707,8421887
032919625796,8421546,8413525,8428373,8372395
032919625796,8362496,8428202,8339969,8422741
032919625796,8413184,8337238,8396117,8359424
032919625796,8401749,8368640,8412330,8344747
032919625796,8384853,8393728,8397653,8387925
032919633381,8387243,8389973,8381440,8382123
032919633381,8388949,8367958,8420522,8360448
032919633381,8349014,8374102,8349526,8390315
032919633381,8372566,8395776,8357718,8371542
032919633381,8368299,8422911,8415402,8393728
032919641188,8408405,8398165,8364374,8371371
032919641188,8430762,8429397,8419157,8438954
032919641188,8379051,8433322,8399530,8405162
032919641188,8383659,8359083,8390485,8410794
032919641188,8375808,8407210,8405845,8433322
032919647684,8411818,8398677,8428373,8434687
032919647684,8374443,8357035,8436053,8445610
032919647684,8393045,8347137,8356182,8337580
032919647684,8441172,8375638,8349014,8420351
032919647684,8430762,8344918,8399701,8423935
032919655292,8371712,8414037,8355499,8419498
032919655292,8426325,8372907,8362496,8356865
032919655292,8416938,8355158,8375467,8339798
032919655292,8349185,8373078,8434858,8442026
032919655292,8418645,8391168,8418474,8341505
032919662900,8392192,8394923,8386901,8388437
032919662900,8382805,8371200,8396971,8372736
032919662900,8365398,8390827,8385365,8368470
032919662900,8428714,8373760,8359254,8342870
032919662900,8396288,8393728,8347649,8340139
032919669067,8407552,8379221,8417280,8365910
032919669067,8382805,8396117,8431103,8357035
032919669067,8386731,8386901,8390315,8386219
032919669067,8404309,8391680,8372224,8392875
032919669067,8386389,8389120,8407381,8382123
032919676097,8374102,8349014,8358059,8387755
032919676097,8422741,8405845,8381440,8352598
032919676097,8384512,8366251,8429397,8340481
032919676097,8396800,8438783,8379392,8406186
032919676097,8391509,8389973,8392533,8367787
032919683908,8397653,8379733,8377515,8411818
032919683908,8413013,8379392,8386560,8410624
032919683908,8385536,8388267,8387755,8391509
032919683908,8360790,8401066,8361472,8433151
032919683908,8361131,8352939,8404309,8406016
032919690642,8391851,8435029,8419669,8403797
032919690642,8422058,8358742,8411989,8336556
032919690642,8369835,8370859,8392875,8407210
032919690642,8390656,8401237,8372224,8395093
032919690642,8417450,8431103,8418645,8364203
032919697771,8344065,8423082,8420181,8353451
032919697771,8425130,8409941,8359424,8389291
032919697771,8372736,8344747,8440831,8446634
032919697771,8391509,8446975,8358742,8414378
032919697771,8348843,8371542,8435541,8331094
032919704591,8352086,8366592,8435711,8344235
032919704591,8355841,8449706,8340822,8331265
032919704591,8429738,8337750,8398677,8376832
032919704591,8421546,8397312,8346113,8401408
032919704591,8434175,8398165,8385536,8417792
032919711751,8371712,8373248,8406869,8376491
032919711751,8374784,8396459,8387925,8367446
032919711751,8388096,8388608,8396288,8394411
032919711751,8390827,8394752,8393387,8388608
032919711751,8375296,8331777,8406698,8350038
032919719107,8373078,8436223,8367446,8419839
032919719107,8413013,8332972,8373931,8393387
032919719107,8387243,8373760,8385195,8396629
032919719107,8398165,8392192,8390827,8390656
032919719107,8382293,8387243,8391509,8391339
032919726151,8393899,8383147,8392533,8386560
032919726151,8361814,8431786,8414890,8401749
032919726151,8405504,8365398,8426495,8359424
032919726151,8369664,8367958,8397653,8396117
032919726151,8387243,8393216,8386560,8390485
032919733276,8388608,8390315,8396800,8387755
032919733276,8393216,8392021,8392704,8396629
032919733276,8388779,8385024,8420181,8392533
032919733276,8402602,8341675,8408746,8429909
032919733276,8409258,8429738,8397824,8347307
032919740624,8407722,8361814,8353451,8420351
032919740624,8352598,8397312,8382464,8364544
032919740624,8404992,8394923,8393728,8343553
032919740624,8347990,8372566,8428031,8429567
032919740624,8364886,8371712,8346625,8384512
032919747855,8423082,8393216,8374784,8338091
032919747855,8357206,8416256,8438271,8398848
032919747855,8358400,8349014,8350209,8379221
032919747855,8401408,8419157,8411477,8345771
032919747855,8371030,8431786,8389632,8374443
032919754894,8354646,8425301,8346795,8384683
032919754894,8369494,8340822,8403968,8436394
032919754894,8426154,8371371,8347990,8381952
032919754894,8400896,8391680,8406698,8361984
032919754894,8430250,8361472,8378880,8398848
032919762767,8414378,8394240,8388949,8392021
032919762767,8389120,8389632,8393216,8395776
032919762767,8392704,8390827,8395605,8386389
032919762767,8392021,8386048,8406357,8391168
032919762767,8368470,8414549,8343211,8357206
032919769123,8352427,8406186,8385195,8352769
032919769123,8418816,8332630,8342529,8330070
032919769123,8408234,8382123,8384171,8384341
032919769123,8388949,8400042,8386048,8390144
032919769123,8400554,8379051,8398165,8377686
032919776201,8387413,8394752,8409258,8377174
032919776201,8378198,8347649,8432639,8338091
032919776201,8350038,8353451,8429397,8337750
032919776201,8363691,8352598,8346625,8342358
032919776201,8382293,8373419,8392021,8371371
032919783296,8392021,8398507,8378368,8383317
032919783296,8400896,8373590,8384512,8351062
032919783296,8387755,8409770,8393899,8389632
032919783296,8396971,8343894,8411648,8409258
032919783296,8350891,8403797,8427349,8368811
032919790498,8406698,8383659,8402602,8372907
032919790498,8353622,8435711,8374614,8349526
032919790498,8428714,8337921,8430079,8428714
032919790498,8401578,8438783,8376150,8349355
032919790498,8382805,8398848,8386560,8359254
032919797504,8377686,8352427,8358742,8414037
032919797504,8399360,8339627,8437247,8390315
032919797504,8379051,8336044,8399872,8406016
032919797504,8369664,8407210,8350209,8438442
032919797504,8355670,8364544,8434858,8424618
032919805081,8434175,8341163,8437759,8406186
032919805081,8336726,8403285,8413866,8420863
032919805081,8395947,8334337,8397653,8437077
032919805081,8350721,8424447,8410624,8341334
032919805081,8424277,8373248,8432127,8372736
032919811993,8344406,8353451,8392363,8396459
032919811993,8386389,8382805,8395264,8376832
032919811993,8383147,8387072,8390315,8393899
032919811993,8385365,8389291,8390144,8387584
032919811993,8374614,8414208,8370518,8415573
032919819022,8405504,8330582,8399530,8363862
032919819022,8427861,8435199,8383829,8333142
032919819022,8417450,8431274,8392192,8385707
032919819022,8393899,8373760,8390997,8386731
032919819022,8386219,8386219,8394923,8391509
032919826338,8396288,8397483,8408234,8398677
032919826338,8364203,8436735,8437418,8332801
032919826338,8418986,8442879,8389632,8382976
032919826338,8400213,8335702,8407040,8442026
032919826338,8352427,8400213,8399360,8390827
032919833319,8387243,8374784,8411648,8403456
032919833319,8408917,8367616,8360448,8407893
032919833319,8387413,8388608,8396117,8395264
032919833319,8387755,8389461,8427349,8436565
032919833319,8391339,8346625,8376832,8414720
032919840873,8388267,8346283,8364886,8346454
032919840873,8351745,8356011,8366763,8349014
032919840873,8412330,8396288,8370859,8375638
032919840873,8407210,8377856,8400896,8372395
032919840873,8373078,8436053,8367446,8403797
032919847870,8396117,8442879,8374272,8437759
032919847870,8423253,8343382,8405333,8426154
032919847870,8388096,8438783,8346966,8370176
032919847870,8401578,8379733,8422058,8446634
032919847870,8362838,8415402,8424789,8344235
032919854679,8431786,8376320,8399701,8429567
032919854679,8436053,8415402,8347649,8330924
032919854679,8358912,8365739,8372395,8423082
032919854679,8424106,8331265,8428543,8342870
032919854679,8402944,8351745,8340139,8416938
032919862181,8346625,8396459,8416938,8395605
032919862181,8388608,8400384,8388608,8385024
032919862181,8389803,8394240,8382805,8384512
032919862181,8379051,8396800,8382976,8374784
032919862181,8397995,8422911,8384512,8438101
032919869114,8392363,8433493,8398165,8350038
032919869114,8425983,8405845,8397824,8444244
032919869114,8345089,8377344,8369152,8370859
032919869114,8383829,8386219,8388608,8387925
032919869114,8395435,8396629,8381440,8389461
032919876144,8399360,8402261,8405845,8379221
032919876144,8388096,8414549,8372736,8448340
032919876144,8431274,8347137,8419839,8406186
032919876144,8364715,8435370,8440490,8340481
032919876144,8425130,8344065,8424447,8426837
032919883540,8360448,8381269,8381099,8365568
032919883540,8405333,8364715,8394923,8372224
032919883540,8392875,8385024,8391680,8389973
032919883540,8384000,8393045,8385195,8438101
032919883540,8424959,8363179,8368128,8376662
032919890983,8372907,8406528,8378880,8410624
032919890983,8381952,8411818,8421887,8354475
032919890983,8349526,8339969,8404992,8404138
032919890983,8395435,8400213,8369664,8356523
032919890983,8388779,8405845,8365910,8353622
032919897877,8354987,8372054,8413866,8409258
032919897877,8354305,8434858,8423082,8406186
032919897877,8402090,8377003,8421034,8332972
032919897877,8351233,8386560,8360448,8427519
032919897877,8403285,8411477,8385195,8399530
032919904808,8346795,8443903,8368982,8348161
032919904808,8423594,8407722,8349014,8422570
032919904808,8419498,8367446,8418133,8387072
032919904808,8404992,8432469,8383488,8389461
032919904808,8376491,8435029,8352257,8432810
032919912502,8418304,8352257,8354475,8372736
032919912502,8393728,8395605,8386219,8384853
032919912502,8391509,8398848,8389461,8386219
032919912502,8391851,8395264,8386731,8395947
032919912502,8382805,8384683,8390997,8388608
032919919136,8429909,8345601,8363350,8446122
032919919136,8422399,8340139,8432469,8441002
032919919136,8424106,8342017,8420863,8423423
032919919136,8389291,8394752,8363179,8384853
032919919136,8392533,8385195,8393216,8382635
032919926425,8386560,8378709,8389291,8370688
032919926425,8402602,8385707,8408405,8378539
032919926425,8344065,8413866,8416597,8395093
032919926425,8411136,8437418,8356011,8433834
032919926425,8345942,8357718,8427349,8336556
032919933699,8393387,8384512,8380587,8416938
032919933699,8385536,8409429,8390997,8384853
032919933699,8392875,8399189,8381781,8387243
032919933699,8385877,8390827,8385195,8384000
032919933699,8374614,8400554,8387072,8409088
032919941111,8412672,8382805,8371371,8375979
032919941111,8386048,8379563,8404309,8436053
032919941111,8373078,8350550,8409258,8336556
032919941111,8418474,8442879,8361814,8433322
032919941111,8418645,8430762,8369664,8340481
032919948895,8396971,8363179,8411477,8359254
032919948895,8359254,8361131,8373419,8370006
032919948895,8426325,8407040,8360448,8414890
032919948895,8411306,8333654,8425471,8353110
032919948895,8418645,8337580,8431445,8349014
032919955541,8398336,8353110,8386731,8379904
032919955541,8343894,8355841,8435711,8342870
032919955541,8361302,8440490,8358230,8376491
032919955541,8358912,8364032,8357547,8446634
032919955541,8371371,8408064,8350209,8441855
032919962553,8381099,8444074,8351233,8410282
032919962553,8378709,8353622,8397312,8389803
032919962553,8380245,8389461,8393387,8411306
032919962553,8387925,8386389,8384512,8388608
032919962553,8382976,8394240,8381269,8388779
032919969287,8352257,8380245,8355329,8429909
032919969287,8360448,8444074,8375296,8420010
032919969287,8381099,8433834,8402602,8334678
032919969287,8413013,8358059,8388608,8396971
032919969287,8388949,8389803,8395947,8388267
032919976535,8385365,8386731,8394752,8382464
032919976535,8388437,8395435,8392021,8394581
032919976535,8381952,8422570,8385195,8386901
032919976535,8424959,8351574,8415402,8437247
032919976535,8425301,8329900,8412160,8394411
032919983978,8389632,8386731,8386048,8395947
032919983978,8383659,8393557,8390827,8393557
032919983978,8389632,8391168,8389461,8384853
032919983978,8383488,8386560,8389632,8389632
032919983978,8366934,8401578,8373248,8344065
032919990695,8368982,8363862,8416256,8379221
032919990695,8394069,8404309,8357547,8409088
032919990695,8365739,8435370,8423935,8338091
032919990695,8369152,8442196,8357035,8360790
032919990695,8367275,8349014,8369664,8356182
032919997895,8407552,8369152,8362326,8385365
032919997895,8383488,8436565,8430421,8420181
032919997895,8349014,8387413,8404992,8338945
032919997895,8343723,8438271,8356865,8415744
032919997895,8363008,8413354,8356865,8347649
032920005358,8367958,8411648,8399360,8377856
032920005358,8424789,8340481,8412501,8435541
032920005358,8425813,8408576,8387584,8430933
032920005358,8355329,8445610,8348843,8420863
032920005358,8422399,8411818,8342870,8445268
032920012205,8346283,8450218,8357035,8402944
032920012205,8385707,8387925,8394069,8391509
032920012205,8387755,8387072,8396117,8380757
032920012205,8389120,8397995,8394923,8394240
032920012205,8393045,8385707,8389461,8383829
032920019690,8401749,8397995,8372054,8400896
032920019690,8364886,8438442,8380757,8404138
032920019690,8420522,8346795,8382805,8360278
032920019690,8402602,8395947,8390485,8389973
032920019690,8391339,8387584,8388437,8394923
032920026668,8386389,8389291,8378709,8404650
032920026668,8387584,8402090,8390827,8377856
032920026668,8401408,8361131,8412842,8372224
032920026668,8373078,8428031,8386560,8397995
032920026668,8426154,8406698,8348843,8398848
032920034515,8382123,8390315,8392875,8391509
032920034515,8401920,8365227,8392192,8372395
032920034515,8398336,8392875,8388267,8416256
032920034515,8389291,8378709,8399189,8370006
032920034515,8400384,8372395,8403456,8367275
032920041428,8421546,8412672,8357718,8414720
032920041428,8344406,8357206,8363350,8425471
032920041428,8376320,8348161,8411477,8436906
032920041428,8427861,8381952,8357718,8420863
032920041428,8409429,8339798,8413013,8426495
032920048560,8422741,8442196,8387925,8413525
032920048560,8420693,8439978,8388267,8372054
032920048560,8365398,8447487,8343211,8392875
032920048560,8350550,8398677,8407722,8425471
032920048560,8385707,8363520,8432127,8377003
032920055405,8374955,8389120,8427007,8349697
032920055405,8370176,8354134,8422570,8348331
032920055405,8340481,8435711,8391168,8325974
032920055405,8410965,8364886,8373931,8444586
032920055405,8340651,8338945,8428714,8441172
032920062123,8399018,8357206,8358230,8401066
032920062123,8359254,8347307,8434858,8392875
032920062123,8379392,8392363,8376832,8374443
032920062123,8379733,8385536,8392875,8376320
032920062123,8380757,8394923,8385195,8389120
032920069198,8387755,8350721,8392021,8352769
032920069198,8427861,8360107,8428885,8344577
032920069198,8411989,8385877,8433151,8395947
032920069198,8421375,8440490,8422570,8434005
032920069198,8381611,8396117,8384683,8386219
032920076618,8379221,8399360,8387584,8394581
032920076618,8386731,8384171,8390485,8392704
032920076618,8385707,8363179,8431445,8391680
032920076618,8410624,8447146,8440319,8449364
032920076618,8385707,8394411,8435882,8423765
032920084322,8347819,8436735,8401408,8388267
032920084322,8389632,8388437,8388096,8386389
032920084322,8392021,8387584,8389291,8387243
032920084322,8384853,8381781,8399018,8404138
032920084322,8375638,8388779,8384512,8384512
032920090953,8385365,8353793,8364715,8337750
032920090953,8351574,8353281,8420693,8380075
032920090953,8353622,8417621,8357377,8435711
032920090953,8387413,8400725,8354817,8383659
032920090953,8375296,8378709,8432981,8343382
032920098123,8428031,8389120,8358059,8373078
032920098123,8381269,8426154,8381269,8359595
032920098123,8408576,8339969,8432127,8425471
032920098123,8342358,8366763,8403968,8353622
032920098123,8350379,8335532,8419669,8334166
032920106040,8427178,8386219,8349526,8336897
032920106040,8381952,8419327,8352086,8357035
032920106040,8435882,8356865,8356694,8330582
032920106040,8420010,8403114,8407552,8441514
032920106040,8370688,8424277,8345771,8381781
032920112466,8375979,8350209,8354134,8413354
032920112466,8429567,8437418,8418986,8389461
032920112466,8389973,8388779,8382293,8380075
032920112466,8387413,8393728,8394240,8391339
032920112466,8385877,8397312,8391339,8389803
032920119459,8365227,8367446,8396288,8353110
032920119459,8370688,8391339,8407210,8336897
032920119459,8379221,8430250,8433151,8390485
032920119459,8437930,8436053,8387755,8385536
032920119459,8368299,8378880,8347819,8354646
032920127303,8388096,8391851,8396288,8388608
032920127303,8377686,8381952,8393045,8400213
032920127303,8409088,8372054,8378198,8382976
032920127303,8351745,8410624,8416426,8403114
032920127303,8370518,8338091,8378709,8444415
032920135119,8342017,8363008,8385365,8389291
032920135119,8374102,8371371,8351062,8330582
032920135119,8386389,8390485,8370176,8371883
032920135119,8376491,8374614,8390997,8384341
032920135119,8380075,8388267,8387755,8376662
032920141079,8380587,8420181,8370688,8440148
032920141079,8423253,8347649,8405333,8407722
032920141079,8396629,8431445,8406528,8335702
032920141079,8406186,8401920,8356694,8437418
032920141079,8365227,8425471,8389461,8356865
032920148001,8366934,8425301,8399018,8434175
032920148001,8405504,8435029,8389973,8430250
032920148001,8428373,8387584,8347137,8410794
