timestamp,quat1,quat2
213200302118,"(0.60491943359375, -0.79339599609375, 0.05389404296875, -0.04095458984375)","(0.74700927734375, -0.0625, 0.6612548828125, 0.02850341796875)"
213200306953,"(0.60491943359375, -0.79339599609375, 0.05389404296875, -0.04095458984375)","(0.74658203125, -0.0625, 0.6617431640625, 0.02850341796875)"
213200311198,"(0.6053466796875, -0.7930908203125, 0.05438232421875, -0.040771484375)","(0.74658203125, -0.0625, 0.6617431640625, 0.02850341796875)"
213200316394,"(0.6053466796875, -0.7930908203125, 0.05438232421875, -0.040771484375)","(0.74615478515625, -0.06243896484375, 0.66229248046875, 0.02838134765625)"
213200321751,"(0.605712890625, -0.792724609375, 0.054931640625, -0.04058837890625)","(0.74615478515625, -0.06243896484375, 0.66229248046875, 0.02838134765625)"
213200327163,"(0.6060791015625, -0.79241943359375, 0.055419921875, -0.04034423828125)","(0.74566650390625, -0.0623779296875, 0.66278076171875, 0.0281982421875)"
213200331662,"(0.6060791015625, -0.79241943359375, 0.055419921875, -0.04034423828125)","(0.74566650390625, -0.0623779296875, 0.66278076171875, 0.0281982421875)"
213200335121,"(0.6060791015625, -0.79241943359375, 0.055419921875, -0.04034423828125)","(0.7452392578125, -0.062255859375, 0.663330078125, 0.028076171875)"
213200340866,"(0.6064453125, -0.79217529296875, 0.055908203125, -0.0400390625)","(0.7452392578125, -0.062255859375, 0.663330078125, 0.028076171875)"
213200344255,"(0.6064453125, -0.79217529296875, 0.055908203125, -0.0400390625)","(0.7452392578125, -0.062255859375, 0.663330078125, 0.028076171875)"
213200347903,"(0.60675048828125, -0.7918701171875, 0.05633544921875, -0.039794921875)","(0.74481201171875, -0.0621337890625, 0.66375732421875, 0.0279541015625)"
213200351887,"(0.60675048828125, -0.7918701171875, 0.05633544921875, -0.039794921875)","(0.74481201171875, -0.0621337890625, 0.66375732421875, 0.0279541015625)"
213200357234,"(0.60675048828125, -0.7918701171875, 0.05633544921875, -0.039794921875)","(0.744384765625, -0.06207275390625, 0.66424560546875, 0.02783203125)"
213200361927,"(0.6070556640625, -0.7916259765625, 0.05670166015625, -0.03948974609375)","(0.744384765625, -0.06207275390625, 0.66424560546875, 0.02783203125)"
213200368080,"(0.6072998046875, -0.79144287109375, 0.0570068359375, -0.03924560546875)","(0.7440185546875, -0.06201171875, 0.6646728515625, 0.0277099609375)"
213200371999,"(0.6072998046875, -0.79144287109375, 0.0570068359375, -0.03924560546875)","(0.7440185546875, -0.06201171875, 0.6646728515625, 0.0277099609375)"
213200377519,"(0.6075439453125, -0.791259765625, 0.057373046875, -0.03900146484375)","(0.74371337890625, -0.0618896484375, 0.6650390625, 0.027587890625)"
213200382123,"(0.6075439453125, -0.791259765625, 0.057373046875, -0.03900146484375)","(0.74371337890625, -0.0618896484375, 0.6650390625, 0.027587890625)"
213200385521,"(0.6075439453125, -0.791259765625, 0.057373046875, -0.03900146484375)","(0.743408203125, -0.06182861328125, 0.6654052734375, 0.0274658203125)"
213200391361,"(0.6077880859375, -0.79107666015625, 0.05767822265625, -0.038818359375)","(0.743408203125, -0.06182861328125, 0.6654052734375, 0.0274658203125)"
213200394723,"(0.6077880859375, -0.79107666015625, 0.05767822265625, -0.038818359375)","(0.743408203125, -0.06182861328125, 0.6654052734375, 0.0274658203125)"
213200398321,"(0.60797119140625, -0.7908935546875, 0.0579833984375, -0.03863525390625)","(0.7431640625, -0.061767578125, 0.66571044921875, 0.02740478515625)"
213200402387,"(0.60797119140625, -0.7908935546875, 0.0579833984375, -0.03863525390625)","(0.7431640625, -0.061767578125, 0.66571044921875, 0.02740478515625)"
213200407623,"(0.60797119140625, -0.7908935546875, 0.0579833984375, -0.03863525390625)","(None, None, None, None)"
213200410643,"(0.608154296875, -0.79071044921875, 0.058349609375, -0.03839111328125)","(0.74285888671875, -0.06170654296875, 0.666015625, 0.02728271484375)"
213200416104,"(0.608154296875, -0.79071044921875, 0.058349609375, -0.03839111328125)","(0.74261474609375, -0.06170654296875, 0.66632080078125, 0.02716064453125)"
213200421199,"(0.60833740234375, -0.79058837890625, 0.05865478515625, -0.03814697265625)","(0.74261474609375, -0.06170654296875, 0.66632080078125, 0.02716064453125)"
213200426768,"(0.60833740234375, -0.79058837890625, 0.05865478515625, -0.03814697265625)","(None, None, None, None)"
213200430667,"(0.6085205078125, -0.79046630859375, 0.0589599609375, -0.03790283203125)","(0.7423095703125, -0.06170654296875, 0.6666259765625, 0.0269775390625)"
213200434403,"(0.6085205078125, -0.79046630859375, 0.0589599609375, -0.03790283203125)","(0.7420654296875, -0.06170654296875, 0.66693115234375, 0.02685546875)"
213200439702,"(0.608642578125, -0.79034423828125, 0.0592041015625, -0.0377197265625)","(0.7420654296875, -0.06170654296875, 0.66693115234375, 0.02685546875)"
213200443775,"(0.608642578125, -0.79034423828125, 0.0592041015625, -0.0377197265625)","(0.7420654296875, -0.06170654296875, 0.66693115234375, 0.02685546875)"
213200447235,"(0.608642578125, -0.79034423828125, 0.0592041015625, -0.0377197265625)","(0.7418212890625, -0.06170654296875, 0.66717529296875, 0.0267333984375)"
213200451256,"(0.60882568359375, -0.79022216796875, 0.05950927734375, -0.03753662109375)","(0.7418212890625, -0.06170654296875, 0.66717529296875, 0.0267333984375)"
213200455187,"(0.60882568359375, -0.79022216796875, 0.05950927734375, -0.03753662109375)","(0.74163818359375, -0.061767578125, 0.66741943359375, 0.02667236328125)"
213200459136,"(0.60888671875, -0.79010009765625, 0.05975341796875, -0.03741455078125)","(0.74163818359375, -0.061767578125, 0.66741943359375, 0.02667236328125)"
213200463286,"(0.60888671875, -0.79010009765625, 0.05975341796875, -0.03741455078125)","(0.74163818359375, -0.061767578125, 0.66741943359375, 0.02667236328125)"
213200468268,"(0.6090087890625, -0.78997802734375, 0.0599365234375, -0.037353515625)","(0.74151611328125, -0.06182861328125, 0.6676025390625, 0.026611328125)"
213200472502,"(0.6090087890625, -0.78997802734375, 0.0599365234375, -0.037353515625)","(0.74151611328125, -0.06182861328125, 0.6676025390625, 0.026611328125)"
213200478472,"(0.609130859375, -0.7899169921875, 0.0601806640625, -0.0372314453125)","(0.7413330078125, -0.0618896484375, 0.667724609375, 0.02655029296875)"
213200482187,"(0.609130859375, -0.7899169921875, 0.0601806640625, -0.0372314453125)","(0.7413330078125, -0.0618896484375, 0.667724609375, 0.02655029296875)"
213200486279,"(0.609130859375, -0.7899169921875, 0.0601806640625, -0.0372314453125)","(0.7412109375, -0.06195068359375, 0.66790771484375, 0.026611328125)"
213200491328,"(0.60919189453125, -0.78985595703125, 0.06036376953125, -0.037109375)","(0.7412109375, -0.06195068359375, 0.66790771484375, 0.026611328125)"
213200495087,"(0.60919189453125, -0.78985595703125, 0.06036376953125, -0.037109375)","(0.7412109375, -0.06195068359375, 0.66790771484375, 0.026611328125)"
213200499039,"(0.60931396484375, -0.78973388671875, 0.06060791015625, -0.0369873046875)","(0.7410888671875, -0.06195068359375, 0.66802978515625, 0.02655029296875)"
213200502379,"(0.60931396484375, -0.78973388671875, 0.06060791015625, -0.0369873046875)","(0.7410888671875, -0.06195068359375, 0.66802978515625, 0.02655029296875)"
213200508029,"(0.60931396484375, -0.78973388671875, 0.06060791015625, -0.0369873046875)","(0.740966796875, -0.06201171875, 0.66815185546875, 0.02655029296875)"
213200512521,"(0.60943603515625, -0.7896728515625, 0.06072998046875, -0.036865234375)","(0.740966796875, -0.06201171875, 0.66815185546875, 0.02655029296875)"
213200517731,"(0.6094970703125, -0.78955078125, 0.0609130859375, -0.03680419921875)","(0.74078369140625, -0.06201171875, 0.6683349609375, 0.0264892578125)"
213200521778,"(0.6094970703125, -0.78955078125, 0.0609130859375, -0.03680419921875)","(0.74078369140625, -0.06201171875, 0.6683349609375, 0.0264892578125)"
213200527518,"(0.6094970703125, -0.78955078125, 0.0609130859375, -0.03680419921875)","(0.7406005859375, -0.06201171875, 0.66851806640625, 0.0264892578125)"
213200532295,"(0.609619140625, -0.78948974609375, 0.06103515625, -0.03668212890625)","(0.7406005859375, -0.06201171875, 0.66851806640625, 0.0264892578125)"
213200535695,"(0.609619140625, -0.78948974609375, 0.06103515625, -0.03668212890625)","(0.74041748046875, -0.06207275390625, 0.66876220703125, 0.0264892578125)"
213200541133,"(0.6097412109375, -0.7894287109375, 0.06121826171875, -0.03656005859375)","(0.74041748046875, -0.06207275390625, 0.66876220703125, 0.0264892578125)"
213200545089,"(0.6097412109375, -0.7894287109375, 0.06121826171875, -0.03656005859375)","(0.74041748046875, -0.06207275390625, 0.66876220703125, 0.0264892578125)"
213200548779,"(0.60980224609375, -0.789306640625, 0.0614013671875, -0.036376953125)","(0.740234375, -0.06207275390625, 0.6689453125, 0.02642822265625)"
213200552870,"(0.60980224609375, -0.789306640625, 0.0614013671875, -0.036376953125)","(0.740234375, -0.06207275390625, 0.6689453125, 0.02642822265625)"
213200557853,"(0.60980224609375, -0.789306640625, 0.0614013671875, -0.036376953125)","(0.73992919921875, -0.06207275390625, 0.66925048828125, 0.02642822265625)"
213200561692,"(0.6099853515625, -0.7891845703125, 0.0616455078125, -0.03619384765625)","(None, None, None, None)"
213200564647,"(0.6099853515625, -0.7891845703125, 0.0616455078125, -0.03619384765625)","(0.7396240234375, -0.06207275390625, 0.66961669921875, 0.0262451171875)"
213200569840,"(0.61016845703125, -0.7890625, 0.06195068359375, -0.03594970703125)","(0.7396240234375, -0.06207275390625, 0.66961669921875, 0.0262451171875)"
213200573737,"(0.61016845703125, -0.7890625, 0.06195068359375, -0.03594970703125)","(-1.2603759765625, -0.06207275390625, 0.66961669921875, 0.0262451171875)"
213200579899,"(0.6103515625, -0.78887939453125, 0.0623779296875, -0.0357666015625)","(0.7392578125, -0.06207275390625, 0.6700439453125, 0.02606201171875)"
213200583769,"(0.6103515625, -0.78887939453125, 0.0623779296875, -0.0357666015625)","(0.7392578125, -0.06207275390625, 0.6700439453125, 0.02606201171875)"
213200588437,"(0.61053466796875, -0.7886962890625, 0.062744140625, -0.03558349609375)","(0.73883056640625, -0.06207275390625, 0.6705322265625, 0.0260009765625)"
213200593221,"(0.61053466796875, -0.7886962890625, 0.062744140625, -0.03558349609375)","(0.74664306640625, -0.06207275390625, 0.6705322265625, 0.0260009765625)"
213200598621,"(0.6185302734375, -0.78851318359375, 0.0631103515625, -0.03546142578125)","(0.74627685546875, -0.0621337890625, 0.6708984375, 0.02593994140625)"
213200606536,"(0.6185302734375, -0.78851318359375, 0.0631103515625, -0.03546142578125)","(0.74603271484375, -0.0621337890625, 0.67120361328125, 0.02587890625)"
213200612760,"(0.61871337890625, -0.78839111328125, 0.06329345703125, -0.03533935546875)","(0.74603271484375, -0.0621337890625, 0.67120361328125, 0.02587890625)"
213200620705,"(0.618896484375, -0.78826904296875, 0.0633544921875, -0.0352783203125)","(0.745849609375, -0.06219482421875, 0.67138671875, 0.02593994140625)"
213200629196,"(0.6190185546875, -0.78814697265625, 0.0633544921875, -0.0352783203125)","(0.7457275390625, -0.06219482421875, 0.6715087890625, 0.02606201171875)"
213200636605,"(0.61920166015625, -0.78802490234375, 0.0633544921875, -0.03521728515625)","(0.74566650390625, -0.062255859375, 0.67156982421875, 0.02630615234375)"
213200645276,"(0.61920166015625, -0.78802490234375, 0.0633544921875, -0.03521728515625)","(0.74566650390625, -0.06231689453125, 0.67156982421875, 0.02655029296875)"
213200652505,"(0.61932373046875, -0.78790283203125, 0.063232421875, -0.0352783203125)","(0.74566650390625, -0.06231689453125, 0.67156982421875, 0.02655029296875)"
213200660311,"(0.6195068359375, -0.78778076171875, 0.0631103515625, -0.03533935546875)","(0.7457275390625, -0.06231689453125, 0.6715087890625, 0.02679443359375)"
213200669490,"(0.61962890625, -0.78765869140625, 0.06304931640625, -0.035400390625)","(0.7457275390625, -0.062255859375, 0.6715087890625, 0.02691650390625)"
213200678482,"(0.6197509765625, -0.78759765625, 0.06304931640625, -0.035400390625)","(0.7457275390625, -0.0621337890625, 0.6715087890625, 0.02703857421875)"
213200686236,"(0.6119384765625, -0.78759765625, 0.06304931640625, -0.035400390625)","(0.74566650390625, -0.06207275390625, 0.67156982421875, 0.027099609375)"
213200693955,"(0.619873046875, -0.7874755859375, 0.06304931640625, -0.035400390625)","(0.73785400390625, -0.06207275390625, 0.67156982421875, 0.027099609375)"
213200701398,"(0.62005615234375, -0.787353515625, 0.0631103515625, -0.035400390625)","(0.74566650390625, -0.06207275390625, 0.67156982421875, 0.02716064453125)"
213200709597,"(0.62017822265625, -0.78729248046875, 0.06317138671875, -0.03533935546875)","(0.73785400390625, -0.06201171875, 0.67156982421875, 0.0272216796875)"
213200716620,"(0.61236572265625, -0.78729248046875, 0.06317138671875, -0.03533935546875)","(0.74566650390625, -0.06201171875, 0.67156982421875, 0.0272216796875)"
213200723762,"(0.6202392578125, -0.78717041015625, 0.06317138671875, -0.0352783203125)","(0.74566650390625, -0.06201171875, 0.67156982421875, 0.0272216796875)"
213200733062,"(0.620361328125, -0.787109375, 0.0631103515625, -0.03521728515625)","(0.74566650390625, -0.06201171875, 0.67156982421875, 0.0272216796875)"
213200741038,"(0.6204833984375, -0.78704833984375, 0.06317138671875, -0.03509521484375)","(0.74560546875, -0.06201171875, 0.671630859375, 0.0272216796875)"
213200748045,"(0.62060546875, -0.78692626953125, 0.06317138671875, -0.0350341796875)","(0.74554443359375, -0.06201171875, 0.67169189453125, 0.0272216796875)"
213200754758,"(0.62060546875, -0.78692626953125, 0.06317138671875, -0.0350341796875)","(0.73773193359375, -0.06201171875, 0.67169189453125, 0.0272216796875)"
213200761529,"(0.62066650390625, -0.786865234375, 0.06317138671875, -0.0350341796875)","(0.74554443359375, -0.06201171875, 0.67169189453125, 0.02728271484375)"
213200769241,"(0.62078857421875, -0.78680419921875, 0.0631103515625, -0.03497314453125)","(0.74554443359375, -0.06195068359375, 0.67169189453125, 0.02734375)"
213200776993,"(0.62078857421875, -0.78680419921875, 0.0631103515625, -0.03497314453125)","(0.7454833984375, -0.0618896484375, 0.67181396484375, 0.02740478515625)"
213200783586,"(0.620849609375, -0.7867431640625, 0.06317138671875, -0.03485107421875)","(0.7454833984375, -0.0618896484375, 0.67181396484375, 0.02740478515625)"
213200791942,"(0.6209716796875, -0.78668212890625, 0.06317138671875, -0.03472900390625)","(0.745361328125, -0.06182861328125, 0.671875, 0.02740478515625)"
213200798909,"(0.62109375, -0.78656005859375, 0.06329345703125, -0.03460693359375)","(0.7452392578125, -0.061767578125, 0.6719970703125, 0.02734375)"
213200805698,"(0.62109375, -0.78656005859375, 0.06329345703125, -0.03460693359375)","(0.7451171875, -0.06170654296875, 0.67218017578125, 0.02728271484375)"
213200812821,"(0.6212158203125, -0.78643798828125, 0.06341552734375, -0.03448486328125)","(0.7451171875, -0.06170654296875, 0.67218017578125, 0.02728271484375)"
213200822157,"(0.621337890625, -0.786376953125, 0.06353759765625, -0.034423828125)","(0.74493408203125, -0.06170654296875, 0.67236328125, 0.0272216796875)"
213200831506,"(0.62139892578125, -0.78631591796875, 0.0635986328125, -0.03436279296875)","(0.74481201171875, -0.06158447265625, 0.67254638671875, 0.027099609375)"
213200838164,"(0.62152099609375, -0.7862548828125, 0.063720703125, -0.0343017578125)","(0.74468994140625, -0.06146240234375, 0.67266845703125, 0.0269775390625)"
213200846545,"(0.62152099609375, -0.7862548828125, 0.063720703125, -0.0343017578125)","(0.74456787109375, -0.061279296875, 0.6728515625, 0.02679443359375)"
213200854539,"(0.62158203125, -0.7861328125, 0.06378173828125, -0.03411865234375)","(0.73675537109375, -0.061279296875, 0.6728515625, 0.02679443359375)"
213200862812,"(0.6217041015625, -0.78607177734375, 0.0638427734375, -0.03399658203125)","(0.74444580078125, -0.06109619140625, 0.67303466796875, 0.026611328125)"
213200870886,"(0.62176513671875, -0.7860107421875, 0.06390380859375, -0.03387451171875)","(0.74432373046875, -0.0609130859375, 0.67315673828125, 0.02642822265625)"
213200878868,"(0.621826171875, -0.78594970703125, 0.06390380859375, -0.03369140625)","(0.7442626953125, -0.06072998046875, 0.6732177734375, 0.0262451171875)"
213200887164,"(0.614013671875, -0.78594970703125, 0.06390380859375, -0.03369140625)","(0.7442626953125, -0.06060791015625, 0.67327880859375, 0.02618408203125)"
213200895529,"(0.61407470703125, -0.78594970703125, 0.06378173828125, -0.0335693359375)","(0.7364501953125, -0.06060791015625, 0.67327880859375, 0.02618408203125)"
213200901239,"(0.6141357421875, -0.785888671875, 0.063720703125, -0.033447265625)","(0.736572265625, -0.06048583984375, 0.67315673828125, 0.026123046875)"
213200908437,"(0.6141357421875, -0.785888671875, 0.063720703125, -0.033447265625)","(0.73663330078125, -0.060302734375, 0.673095703125, 0.026123046875)"
213200914781,"(0.61419677734375, -0.785888671875, 0.06353759765625, -0.03326416015625)","(0.73663330078125, -0.060302734375, 0.673095703125, 0.018310546875)"
213200922539,"(0.61419677734375, -0.785888671875, 0.06341552734375, -0.03314208984375)","(0.7366943359375, -0.0601806640625, 0.67303466796875, 0.02606201171875)"
213200930738,"(0.6142578125, -0.785888671875, 0.0633544921875, -0.03289794921875)","(0.7366943359375, -0.05999755859375, 0.67303466796875, 0.02587890625)"
213200936803,"(0.6142578125, -0.785888671875, 0.0633544921875, -0.03289794921875)","(0.7366943359375, -0.05987548828125, 0.67303466796875, 0.02581787109375)"
213200943851,"(0.6142578125, -0.785888671875, 0.06329345703125, -0.03277587890625)","(0.7366943359375, -0.05987548828125, 0.67303466796875, 0.02581787109375)"
213200949996,"(0.6142578125, -0.785888671875, 0.063232421875, -0.0325927734375)","(0.73675537109375, -0.05975341796875, 0.67303466796875, 0.0257568359375)"
213200955410,"(0.6142578125, -0.785888671875, 0.063232421875, -0.0325927734375)","(0.73675537109375, -0.05975341796875, 0.67303466796875, 0.0257568359375)"
213200962446,"(0.6142578125, -0.785888671875, 0.063232421875, -0.032470703125)","(0.7366943359375, -0.05963134765625, 0.673095703125, 0.025634765625)"
213200969838,"(0.61431884765625, -0.785888671875, 0.06341552734375, -0.0323486328125)","(0.736572265625, -0.0595703125, 0.67327880859375, 0.0255126953125)"
213200975130,"(0.61431884765625, -0.785888671875, 0.06341552734375, -0.0323486328125)","(0.736572265625, -0.0595703125, 0.67327880859375, 0.0255126953125)"
213200983839,"(0.61431884765625, -0.78582763671875, 0.0635986328125, -0.0322265625)","(0.736328125, -0.05950927734375, 0.67352294921875, 0.025390625)"
213200991398,"(0.61431884765625, -0.78582763671875, 0.06378173828125, -0.03204345703125)","(0.736083984375, -0.0594482421875, 0.67376708984375, 0.025146484375)"
213200996793,"(0.62213134765625, -0.78582763671875, 0.06378173828125, -0.03204345703125)","(0.74371337890625, -0.05938720703125, 0.67401123046875, 0.02490234375)"
213201004614,"(0.62213134765625, -0.78582763671875, 0.0640869140625, -0.031982421875)","(0.7435302734375, -0.05938720703125, 0.6741943359375, 0.02471923828125)"
213201015862,"(0.62213134765625, -0.7857666015625, 0.0643310546875, -0.03192138671875)","(0.74334716796875, -0.0594482421875, 0.6744384765625, 0.0245361328125)"
213201024698,"(0.6221923828125, -0.78570556640625, 0.06463623046875, -0.0318603515625)","(0.74334716796875, -0.0594482421875, 0.6744384765625, 0.0245361328125)"
213201033634,"(0.6143798828125, -0.78570556640625, 0.06494140625, -0.03173828125)","(0.74310302734375, -0.05938720703125, 0.6746826171875, 0.02435302734375)"
213201040232,"(0.6221923828125, -0.78570556640625, 0.06524658203125, -0.031494140625)","(0.74285888671875, -0.05938720703125, 0.67498779296875, 0.02410888671875)"
213201046024,"(0.6221923828125, -0.78570556640625, 0.06524658203125, -0.031494140625)","(0.74285888671875, -0.05938720703125, 0.67498779296875, 0.02410888671875)"
213201053009,"(0.6221923828125, -0.78564453125, 0.06549072265625, -0.03131103515625)","(0.74261474609375, -0.059326171875, 0.67523193359375, 0.02386474609375)"
213201060527,"(0.6221923828125, -0.78564453125, 0.06573486328125, -0.0311279296875)","(0.742431640625, -0.05926513671875, 0.67547607421875, 0.02362060546875)"
213201066177,"(0.6221923828125, -0.78564453125, 0.06573486328125, -0.0311279296875)","(0.7423095703125, -0.05926513671875, 0.67559814453125, 0.0234375)"
213201074511,"(0.6221923828125, -0.78564453125, 0.06597900390625, -0.031005859375)","(0.7344970703125, -0.05926513671875, 0.67559814453125, 0.0234375)"
213201084409,"(0.6143798828125, -0.78558349609375, 0.066162109375, -0.03094482421875)","(0.74224853515625, -0.05926513671875, 0.67572021484375, 0.0233154296875)"
213201093217,"(0.6221923828125, -0.78558349609375, 0.06634521484375, -0.0308837890625)","(0.73431396484375, -0.05926513671875, 0.67578125, 0.023193359375)"
213201098601,"(0.6143798828125, -0.78558349609375, 0.06634521484375, -0.0308837890625)","(0.73431396484375, -0.05926513671875, 0.67578125, 0.023193359375)"
213201104801,"(0.6143798828125, -0.78558349609375, 0.0665283203125, -0.03082275390625)","(0.7342529296875, -0.05926513671875, 0.6759033203125, 0.0230712890625)"
213201112220,"(0.6143798828125, -0.78558349609375, 0.06671142578125, -0.03082275390625)","(0.7342529296875, -0.059326171875, 0.6759033203125, 0.02301025390625)"
213201117435,"(0.6143798828125, -0.78558349609375, 0.06671142578125, -0.0308837890625)","(0.7342529296875, -0.059326171875, 0.6759033203125, 0.02301025390625)"
213201125448,"(0.6143798828125, -0.78558349609375, 0.06671142578125, -0.0308837890625)","(0.7342529296875, -0.059326171875, 0.6759033203125, 0.02301025390625)"
213201133983,"(0.6143798828125, -0.78558349609375, 0.0667724609375, -0.03094482421875)","(0.73419189453125, -0.059326171875, 0.67596435546875, 0.02301025390625)"
213201140976,"(0.6143798828125, -0.78558349609375, 0.06683349609375, -0.031005859375)","(0.73419189453125, -0.05938720703125, 0.67596435546875, 0.0230712890625)"
213201146641,"(0.6143798828125, -0.78558349609375, 0.06683349609375, -0.031005859375)","(0.73419189453125, -0.05938720703125, 0.67596435546875, 0.0230712890625)"
213201154209,"(0.6143798828125, -0.7855224609375, 0.06689453125, -0.03106689453125)","(0.73419189453125, -0.05938720703125, 0.67596435546875, 0.0230712890625)"
213201162981,"(0.6143798828125, -0.7855224609375, 0.06689453125, -0.03106689453125)","(0.73419189453125, -0.05938720703125, 0.67596435546875, 0.0230712890625)"
213201170412,"(0.6143798828125, -0.7855224609375, 0.06689453125, -0.03106689453125)","(0.73419189453125, -0.05938720703125, 0.67596435546875, 0.0230712890625)"
213201175901,"(0.6143798828125, -0.7855224609375, 0.06689453125, -0.03106689453125)","(0.73419189453125, -0.05938720703125, 0.67596435546875, 0.0230712890625)"
213201184688,"(0.6143798828125, -0.7855224609375, 0.06689453125, -0.03106689453125)","(0.73419189453125, -0.05938720703125, 0.67596435546875, 0.0230712890625)"
213201192261,"(0.61431884765625, -0.78558349609375, 0.06683349609375, -0.03106689453125)","(0.73431396484375, -0.05938720703125, 0.67584228515625, 0.02313232421875)"
213201197771,"(0.62213134765625, -0.78558349609375, 0.06683349609375, -0.03106689453125)","(0.73431396484375, -0.05938720703125, 0.67584228515625, 0.02313232421875)"
213201204010,"(0.62213134765625, -0.78564453125, 0.06671142578125, -0.0311279296875)","(0.74224853515625, -0.05938720703125, 0.67572021484375, 0.02325439453125)"
213201212422,"(0.6220703125, -0.78570556640625, 0.0665283203125, -0.03125)","(0.74237060546875, -0.05950927734375, 0.675537109375, 0.02337646484375)"
213201218455,"(0.62200927734375, -0.78570556640625, 0.06646728515625, -0.03131103515625)","(0.742431640625, -0.0595703125, 0.6754150390625, 0.0234375)"
213201226319,"(0.61419677734375, -0.78570556640625, 0.06646728515625, -0.03131103515625)","(0.74249267578125, -0.0595703125, 0.6754150390625, 0.0234375)"
213201236166,"(0.6219482421875, -0.7857666015625, 0.06640625, -0.03143310546875)","(0.74249267578125, -0.0595703125, 0.6754150390625, 0.0234375)"
213201245200,"(0.62188720703125, -0.78582763671875, 0.06634521484375, -0.031494140625)","(0.74249267578125, -0.0595703125, 0.6754150390625, 0.0234375)"
213201253801,"(0.62188720703125, -0.78582763671875, 0.06634521484375, -0.031494140625)","(0.74249267578125, -0.05950927734375, 0.6754150390625, 0.02337646484375)"
213201263195,"(0.62188720703125, -0.78582763671875, 0.06634521484375, -0.031494140625)","(0.74249267578125, -0.0594482421875, 0.6754150390625, 0.0233154296875)"
213201271593,"(0.62188720703125, -0.78582763671875, 0.06634521484375, -0.031494140625)","(0.74249267578125, -0.0594482421875, 0.6754150390625, 0.02325439453125)"
213201278770,"(0.621826171875, -0.785888671875, 0.06634521484375, -0.031494140625)","(0.74249267578125, -0.05950927734375, 0.67535400390625, 0.02325439453125)"
213201286702,"(0.621826171875, -0.785888671875, 0.06634521484375, -0.031494140625)","(0.74249267578125, -0.05950927734375, 0.67535400390625, 0.02325439453125)"
213201296032,"(0.62176513671875, -0.78594970703125, 0.06634521484375, -0.031494140625)","(0.7425537109375, -0.0595703125, 0.67535400390625, 0.02313232421875)"
213201303419,"(0.62164306640625, -0.7860107421875, 0.06634521484375, -0.03143310546875)","(0.74261474609375, -0.0596923828125, 0.67523193359375, 0.0230712890625)"
213201310226,"(0.62152099609375, -0.78607177734375, 0.06634521484375, -0.031494140625)","(0.74273681640625, -0.05975341796875, 0.6751708984375, 0.02294921875)"
213201317209,"(0.62152099609375, -0.78607177734375, 0.06634521484375, -0.031494140625)","(0.74273681640625, -0.05975341796875, 0.6751708984375, 0.02294921875)"
213201325873,"(0.62139892578125, -0.78619384765625, 0.06640625, -0.03155517578125)","(0.7427978515625, -0.05987548828125, 0.67498779296875, 0.0228271484375)"
213201335122,"(0.62127685546875, -0.7862548828125, 0.06646728515625, -0.03167724609375)","(0.742919921875, -0.06005859375, 0.67486572265625, 0.02276611328125)"
213201343381,"(0.62115478515625, -0.786376953125, 0.0665283203125, -0.03173828125)","(0.74298095703125, -0.060302734375, 0.6748046875, 0.022705078125)"
213201349878,"(0.62103271484375, -0.7864990234375, 0.06658935546875, -0.03179931640625)","(0.74298095703125, -0.060302734375, 0.6748046875, 0.022705078125)"
213201356112,"(0.62103271484375, -0.7864990234375, 0.06658935546875, -0.03179931640625)","(0.7430419921875, -0.060546875, 0.67474365234375, 0.0225830078125)"
213201363310,"(0.62091064453125, -0.78656005859375, 0.06671142578125, -0.0318603515625)","(0.7430419921875, -0.060791015625, 0.67474365234375, 0.02252197265625)"
213201370377,"(0.62078857421875, -0.78662109375, 0.0667724609375, -0.03192138671875)","(0.74298095703125, -0.06097412109375, 0.67474365234375, 0.02239990234375)"
213201377732,"(0.62078857421875, -0.78662109375, 0.0667724609375, -0.03192138671875)","(0.74298095703125, -0.06097412109375, 0.67474365234375, 0.02239990234375)"
213201386278,"(0.62066650390625, -0.78668212890625, 0.06695556640625, -0.03192138671875)","(0.742919921875, -0.06109619140625, 0.6748046875, 0.02227783203125)"
213201394225,"(0.62060546875, -0.7867431640625, 0.067138671875, -0.03192138671875)","(0.74285888671875, -0.06121826171875, 0.67486572265625, 0.02215576171875)"
213201400077,"(0.62060546875, -0.78668212890625, 0.0672607421875, -0.03192138671875)","(0.74285888671875, -0.06121826171875, 0.67486572265625, 0.02215576171875)"
213201406631,"(0.62060546875, -0.78668212890625, 0.0672607421875, -0.03192138671875)","(0.7427978515625, -0.061279296875, 0.67498779296875, 0.0220947265625)"
213201413944,"(0.62060546875, -0.78668212890625, 0.0673828125, -0.0318603515625)","(0.74267578125, -0.06134033203125, 0.675048828125, 0.02203369140625)"
213201421054,"(0.62060546875, -0.78668212890625, 0.0675048828125, -0.03179931640625)","(0.74261474609375, -0.0614013671875, 0.67510986328125, 0.02197265625)"
213201428617,"(0.61279296875, -0.78668212890625, 0.0675048828125, -0.03179931640625)","(0.73480224609375, -0.0614013671875, 0.67510986328125, 0.02197265625)"
213201437109,"(0.61285400390625, -0.78668212890625, 0.06756591796875, -0.03173828125)","(0.74261474609375, -0.0614013671875, 0.6751708984375, 0.02197265625)"
