timestamp,quat1,quat2
165451527832,"(0.90130615234375, -0.22564697265625, 0.36981201171875, -0.00384521484375)","(0.9971923828125, 0.108642578125, 0.08880615234375, -0.03729248046875)"
165451535740,"(0.90130615234375, -0.22686767578125, 0.3690185546875, -0.0042724609375)","(0.99725341796875, 0.108642578125, 0.08837890625, -0.03729248046875)"
165451545557,"(0.9014892578125, -0.2276611328125, 0.36810302734375, -0.0047607421875)","(0.997314453125, 0.10845947265625, 0.08819580078125, -0.0374755859375)"
165451555720,"(0.90155029296875, -0.22900390625, 0.36700439453125, -0.00457763671875)","(0.99725341796875, 0.1085205078125, 0.088134765625, -0.037841796875)"
165451564827,"(0.90191650390625, -0.2298583984375, 0.36566162109375, -0.0047607421875)","(0.997314453125, 0.1082763671875, 0.0880126953125, -0.0380859375)"
165451571722,"(0.9022216796875, -0.2303466796875, 0.36456298828125, -0.00457763671875)","(0.989501953125, 0.1082763671875, 0.0880126953125, -0.0380859375)"
165451579932,"(0.9022216796875, -0.2303466796875, 0.36456298828125, -0.00457763671875)","(0.997314453125, 0.10821533203125, 0.08770751953125, -0.03826904296875)"
165451588886,"(0.90252685546875, -0.23089599609375, 0.363525390625, -0.0045166015625)","(0.98956298828125, 0.10809326171875, 0.08740234375, -0.038330078125)"
165451599037,"(0.9027099609375, -0.2314453125, 0.3626708984375, -0.0047607421875)","(0.98956298828125, 0.10809326171875, 0.08697509765625, -0.03839111328125)"
165451608300,"(0.90283203125, -0.2325439453125, 0.36163330078125, -0.0050048828125)","(0.9896240234375, 0.10791015625, 0.08709716796875, -0.03826904296875)"
165451615664,"(0.90283203125, -0.2332763671875, 0.36114501953125, -0.00518798828125)","(0.9896240234375, 0.10791015625, 0.08697509765625, -0.03826904296875)"
165451621638,"(0.90283203125, -0.2332763671875, 0.36114501953125, -0.00518798828125)","(0.9896240234375, 0.10791015625, 0.08697509765625, -0.03826904296875)"
165451628632,"(0.90289306640625, -0.23394775390625, 0.36065673828125, -0.0057373046875)","(0.9896240234375, 0.10791015625, 0.08709716796875, -0.03826904296875)"
165451634681,"(0.90283203125, -0.2347412109375, 0.36016845703125, -0.00634765625)","(None, None, None, None)"
165451638312,"(0.90283203125, -0.2347412109375, 0.36016845703125, -0.00634765625)","(0.98968505859375, 0.1075439453125, 0.0869140625, -0.03814697265625)"
165451647490,"(0.90277099609375, -0.23602294921875, 0.35955810546875, -0.0068359375)","(0.98974609375, 0.107177734375, 0.08636474609375, -0.03790283203125)"
165451654552,"(0.9027099609375, -0.23577880859375, 0.35980224609375, -0.00732421875)","(0.98974609375, 0.107177734375, 0.08636474609375, -0.03790283203125)"
165451660813,"(0.9027099609375, -0.23577880859375, 0.35980224609375, -0.00732421875)","(0.98974609375, 0.1070556640625, 0.08642578125, -0.03814697265625)"
165451667797,"(0.9027099609375, -0.23699951171875, 0.3590087890625, -0.0078125)","(0.98968505859375, 0.107177734375, 0.08697509765625, -0.038330078125)"
165451673639,"(0.90283203125, -0.23748779296875, 0.35845947265625, -0.00762939453125)","(0.98968505859375, 0.107177734375, 0.08697509765625, -0.038330078125)"
165451679730,"(0.90283203125, -0.23748779296875, 0.35845947265625, -0.00762939453125)","(0.98968505859375, 0.1072998046875, 0.087158203125, -0.0384521484375)"
165451686538,"(0.90301513671875, -0.23651123046875, 0.35858154296875, -0.00750732421875)","(0.9974365234375, 0.10748291015625, 0.08685302734375, -0.0386962890625)"
165451693450,"(0.9031982421875, -0.234619140625, 0.35931396484375, -0.0069580078125)","(0.9896240234375, 0.10748291015625, 0.08685302734375, -0.0386962890625)"
165451701403,"(0.9031982421875, -0.234619140625, 0.35931396484375, -0.0069580078125)","(0.99737548828125, 0.10772705078125, 0.087158203125, -0.03900146484375)"
165451710769,"(0.9031982421875, -0.23431396484375, 0.35955810546875, -0.00762939453125)","(0.99737548828125, 0.10772705078125, 0.08721923828125, -0.0391845703125)"
165451718646,"(0.90313720703125, -0.23480224609375, 0.35943603515625, -0.00836181640625)","(0.997314453125, 0.107666015625, 0.0877685546875, -0.03924560546875)"
165451724760,"(0.9029541015625, -0.23516845703125, 0.35955810546875, -0.0087890625)","(0.997314453125, 0.107666015625, 0.0877685546875, -0.03924560546875)"
165451731517,"(0.9029541015625, -0.23516845703125, 0.35955810546875, -0.0087890625)","(0.99737548828125, 0.10760498046875, 0.087890625, -0.0390625)"
165451739226,"(0.9029541015625, -0.23455810546875, 0.35992431640625, -0.009033203125)","(0.98956298828125, 0.107666015625, 0.08782958984375, -0.0389404296875)"
165451748390,"(0.90313720703125, -0.2337646484375, 0.36004638671875, -0.00921630859375)","(0.99725341796875, 0.10797119140625, 0.0882568359375, -0.03912353515625)"
165451756968,"(0.90325927734375, -0.23419189453125, 0.3594970703125, -0.009765625)","(0.99725341796875, 0.1080322265625, 0.088134765625, -0.0390625)"
165451764081,"(0.9033203125, -0.2322998046875, 0.36053466796875, -0.00921630859375)","(0.99725341796875, 0.1080322265625, 0.088134765625, -0.0390625)"
165451769918,"(0.9033203125, -0.2322998046875, 0.36053466796875, -0.00921630859375)","(0.997314453125, 0.107666015625, 0.08819580078125, -0.039306640625)"
165451776426,"(0.9033203125, -0.2318115234375, 0.36077880859375, -0.00982666015625)","(0.997314453125, 0.1072998046875, 0.08831787109375, -0.03955078125)"
165451782545,"(0.90325927734375, -0.23199462890625, 0.36083984375, -0.0101318359375)","(0.989501953125, 0.1072998046875, 0.08831787109375, -0.03955078125)"
165451790291,"(0.90325927734375, -0.23199462890625, 0.36083984375, -0.0101318359375)","(0.989501953125, 0.10711669921875, 0.08868408203125, -0.0400390625)"
165451798736,"(0.9033203125, -0.2303466796875, 0.3616943359375, -0.00927734375)","(0.98944091796875, 0.10723876953125, 0.08868408203125, -0.04034423828125)"
165451805930,"(0.90325927734375, -0.22955322265625, 0.36236572265625, -0.00872802734375)","(0.98944091796875, 0.10723876953125, 0.08868408203125, -0.04034423828125)"
165451812483,"(0.9033203125, -0.22894287109375, 0.3626708984375, -0.0089111328125)","(0.98944091796875, 0.107177734375, 0.0887451171875, -0.03985595703125)"
165451819123,"(0.9033203125, -0.22894287109375, 0.3626708984375, -0.0089111328125)","(0.989501953125, 0.10723876953125, 0.08868408203125, -0.03936767578125)"
165451824656,"(0.9031982421875, -0.23004150390625, 0.3623046875, -0.0089111328125)","(0.989501953125, 0.10723876953125, 0.08868408203125, -0.03936767578125)"
165451830314,"(0.9031982421875, -0.23004150390625, 0.3623046875, -0.0089111328125)","(0.989501953125, 0.10711669921875, 0.08856201171875, -0.0390625)"
165451836299,"(0.90313720703125, -0.2301025390625, 0.3624267578125, -0.00872802734375)","(0.989501953125, 0.10711669921875, 0.08856201171875, -0.0390625)"
165451842842,"(0.90313720703125, -0.2301025390625, 0.3624267578125, -0.00872802734375)","(0.98956298828125, 0.10693359375, 0.08868408203125, -0.03900146484375)"
165451850961,"(0.903076171875, -0.22998046875, 0.3626708984375, -0.00836181640625)","(0.989501953125, 0.10687255859375, 0.08929443359375, -0.0389404296875)"
165451859792,"(0.90313720703125, -0.2288818359375, 0.36322021484375, -0.0079345703125)","(0.98956298828125, 0.10687255859375, 0.0888671875, -0.03875732421875)"
165451866609,"(0.90313720703125, -0.22845458984375, 0.36346435546875, -0.00799560546875)","(0.98956298828125, 0.10687255859375, 0.0888671875, -0.03875732421875)"
165451873034,"(0.90313720703125, -0.22845458984375, 0.36346435546875, -0.00799560546875)","(0.989501953125, 0.10711669921875, 0.0888671875, -0.03900146484375)"
165451879664,"(0.9031982421875, -0.2274169921875, 0.36395263671875, -0.0079345703125)","(0.98956298828125, 0.1070556640625, 0.0885009765625, -0.03900146484375)"
165451885310,"(0.90313720703125, -0.2279052734375, 0.36383056640625, -0.0084228515625)","(0.98956298828125, 0.1070556640625, 0.0885009765625, -0.03900146484375)"
165451892660,"(0.90313720703125, -0.2279052734375, 0.36383056640625, -0.0084228515625)","(0.997314453125, 0.10736083984375, 0.08868408203125, -0.03912353515625)"
165451902185,"(0.903076171875, -0.2276611328125, 0.3641357421875, -0.0079345703125)","(0.99725341796875, 0.10748291015625, 0.08880615234375, -0.03948974609375)"
165451910299,"(0.9029541015625, -0.228271484375, 0.36407470703125, -0.0074462890625)","(0.99725341796875, 0.107421875, 0.08905029296875, -0.03955078125)"
165451918318,"(0.90283203125, -0.22894287109375, 0.36383056640625, -0.00762939453125)","(0.99725341796875, 0.107177734375, 0.08892822265625, -0.03948974609375)"
165451925043,"(0.90264892578125, -0.23004150390625, 0.3636474609375, -0.00830078125)","(0.99725341796875, 0.107177734375, 0.08892822265625, -0.03948974609375)"
165451930733,"(0.90264892578125, -0.23004150390625, 0.3636474609375, -0.00830078125)","(0.989501953125, 0.1072998046875, 0.088623046875, -0.03936767578125)"
165451937038,"(0.90252685546875, -0.23046875, 0.3636474609375, -0.00799560546875)","(0.997314453125, 0.1072998046875, 0.088623046875, -0.03936767578125)"
165451944408,"(0.90234375, -0.2314453125, 0.36346435546875, -0.008056640625)","(0.99725341796875, 0.1075439453125, 0.0885009765625, -0.039306640625)"
165451952231,"(0.90234375, -0.2314453125, 0.36346435546875, -0.008056640625)","(0.997314453125, 0.10748291015625, 0.08831787109375, -0.03887939453125)"
165451960407,"(0.90228271484375, -0.2314453125, 0.3636474609375, -0.0076904296875)","(0.99725341796875, 0.1077880859375, 0.08837890625, -0.03887939453125)"
165451968398,"(0.90240478515625, -0.23126220703125, 0.36346435546875, 1.9921875)","(0.99725341796875, 0.1077880859375, 0.08837890625, -0.03887939453125)"
165451974735,"(0.90252685546875, -0.2313232421875, 0.36322021484375, -0.008056640625)","(0.99725341796875, 0.10797119140625, 0.08880615234375, -0.03875732421875)"
165451981095,"(0.90252685546875, -0.2313232421875, 0.36322021484375, -0.008056640625)","(0.99713134765625, 0.108154296875, 0.08917236328125, -0.03912353515625)"
165451987553,"(0.9024658203125, -0.23187255859375, 0.3629150390625, -0.00799560546875)","(0.99713134765625, 0.108154296875, 0.08917236328125, -0.03912353515625)"
165451994706,"(0.9027099609375, -0.230712890625, 0.3631591796875, -0.00714111328125)","(0.9970703125, 0.10809326171875, 0.08990478515625, -0.03973388671875)"
165452004634,"(0.90277099609375, -0.2314453125, 0.36248779296875, -0.0076904296875)","(0.9892578125, 0.10809326171875, 0.08984375, -0.0396728515625)"
165452013864,"(0.90301513671875, -0.2310791015625, 0.36212158203125, -0.0078125)","(0.9970703125, 0.1085205078125, 0.0897216796875, -0.0399169921875)"
165452021621,"(0.90301513671875, -0.2310791015625, 0.36212158203125, -0.0078125)","(0.99700927734375, 0.10845947265625, 0.08984375, -0.0401611328125)"
165452027989,"(0.90313720703125, -0.23095703125, 0.36181640625, -0.0076904296875)","(0.99700927734375, 0.10845947265625, 0.08984375, -0.0401611328125)"
165452034958,"(0.90313720703125, -0.23046875, 0.3621826171875, -0.00738525390625)","(0.9970703125, 0.1083984375, 0.08978271484375, -0.03997802734375)"
165452043803,"(0.90313720703125, -0.23046875, 0.3621826171875, -0.00738525390625)","(0.99713134765625, 0.1082763671875, 0.08917236328125, -0.039794921875)"
165452052818,"(0.9031982421875, -0.22998046875, 0.3623046875, -0.00726318359375)","(0.99713134765625, 0.1082763671875, 0.089111328125, -0.03924560546875)"
165452062715,"(0.90313720703125, -0.2298583984375, 0.36260986328125, -0.00653076171875)","(0.99713134765625, 0.1082763671875, 0.08935546875, -0.03887939453125)"
165452070415,"(0.903076171875, -0.23016357421875, 0.362548828125, -0.0067138671875)","(0.99713134765625, 0.1082763671875, 0.08941650390625, -0.03851318359375)"
165452077603,"(0.903076171875, -0.23028564453125, 0.36248779296875, -0.007080078125)","(0.99713134765625, 0.1082763671875, 0.08941650390625, -0.03851318359375)"
165452083760,"(0.903076171875, -0.23028564453125, 0.36248779296875, -0.007080078125)","(0.9971923828125, 0.10821533203125, 0.0892333984375, -0.03839111328125)"
165452090987,"(0.90289306640625, -0.23114013671875, 0.36236572265625, -0.007568359375)","(None, None, None, None)"
165452095836,"(0.90277099609375, -0.2318115234375, 0.3623046875, -0.00848388671875)","(0.9893798828125, 0.1080322265625, 0.089111328125, -0.03857421875)"
165452099587,"(0.90277099609375, -0.2318115234375, 0.3623046875, -0.00848388671875)","(0.9893798828125, 0.1080322265625, 0.089111328125, -0.03857421875)"
165452104728,"(0.9029541015625, -0.23089599609375, 0.3623046875, -0.0084228515625)","(0.9893798828125, 0.10797119140625, 0.08917236328125, -0.03863525390625)"
165452109148,"(0.9029541015625, -0.23089599609375, 0.3623046875, -0.0084228515625)","(0.9893798828125, 0.10797119140625, 0.08917236328125, -0.03863525390625)"
165452114284,"(0.9029541015625, -0.23089599609375, 0.3623046875, -0.0084228515625)","(0.98944091796875, 0.1080322265625, 0.08892822265625, -0.03851318359375)"
165452119173,"(0.90283203125, -0.2308349609375, 0.36260986328125, -0.00823974609375)","(0.98944091796875, 0.1080322265625, 0.08892822265625, -0.03851318359375)"
165452122738,"(0.90283203125, -0.2308349609375, 0.36260986328125, -0.00823974609375)","(None, None, None, None)"
165452124927,"(0.90283203125, -0.2308349609375, 0.36260986328125, -0.00823974609375)","(0.98944091796875, 0.10791015625, 0.08892822265625, -0.038818359375)"
165452128984,"(0.9027099609375, -0.2308349609375, 0.363037109375, -0.00848388671875)","(0.98944091796875, 0.10791015625, 0.08892822265625, -0.038818359375)"
165452132328,"(0.9027099609375, -0.2308349609375, 0.363037109375, -0.00848388671875)","(0.98944091796875, 0.10791015625, 0.08892822265625, -0.038818359375)"
165452136128,"(0.90240478515625, -0.23095703125, 0.36358642578125, -0.00921630859375)","(None, None, None, None)"
165452138738,"(0.90240478515625, -0.23095703125, 0.36358642578125, -0.00921630859375)","(0.9893798828125, 0.10797119140625, 0.08905029296875, -0.03900146484375)"
165452142093,"(0.90240478515625, -0.23095703125, 0.36358642578125, -0.00921630859375)","(0.9893798828125, 0.10809326171875, 0.08917236328125, -0.0390625)"
165452146687,"(0.90228271484375, -0.23138427734375, 0.3636474609375, -0.0098876953125)","(0.9893798828125, 0.10809326171875, 0.08917236328125, -0.0390625)"
165452150472,"(0.90228271484375, -0.23138427734375, 0.3636474609375, -0.0098876953125)","(0.9893798828125, 0.10809326171875, 0.08917236328125, -0.0390625)"
165452156224,"(0.90216064453125, -0.23284912109375, 0.3629150390625, -0.0106201171875)","(0.98931884765625, 0.10809326171875, 0.08935546875, -0.03924560546875)"
165452159997,"(0.90216064453125, -0.23284912109375, 0.3629150390625, -0.0106201171875)","(None, None, None, None)"
165452162546,"(0.90216064453125, -0.23284912109375, 0.3629150390625, -0.0106201171875)","(0.98931884765625, 0.1082763671875, 0.089599609375, -0.03936767578125)"
165452167759,"(0.9022216796875, -0.23248291015625, 0.363037109375, -0.01019287109375)","(None, None, None, None)"
165452170319,"(0.4490966796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.98931884765625, 0.1082763671875, 0.089599609375, -0.03936767578125)"
165452173741,"(0.9022216796875, -0.23248291015625, 0.363037109375, -0.01019287109375)","(0.98931884765625, 0.1082763671875, 0.08935546875, -0.0394287109375)"
165452177310,"(0.90234375, -0.23138427734375, 0.36346435546875, -0.01007080078125)","(None, None, None, None)"
165452179876,"(0.90234375, -0.23138427734375, 0.36346435546875, -0.01007080078125)","(0.98931884765625, 0.1082763671875, 0.08935546875, -0.0394287109375)"
165452183194,"(0.90234375, -0.23138427734375, 0.36346435546875, -0.01007080078125)","(0.98931884765625, 0.1082763671875, 0.08935546875, -0.0394287109375)"
165452186775,"(0.90234375, -0.2314453125, 0.36346435546875, -0.0098876953125)","(None, None, None, None)"
165452189322,"(0.90234375, -0.2314453125, 0.36346435546875, -0.0098876953125)","(0.98931884765625, 0.1082763671875, 0.0894775390625, -0.03936767578125)"
165452193501,"(0.90234375, -0.2314453125, 0.36346435546875, -0.0098876953125)","(0.9892578125, 0.1005859375, 0.08978271484375, -0.03948974609375)"
165452197954,"(0.90234375, -0.23095703125, 0.36370849609375, -0.00958251953125)","(0.9892578125, 0.1083984375, 0.08978271484375, -0.03948974609375)"
165452202516,"(0.90234375, -0.23095703125, 0.36370849609375, -0.00958251953125)","(0.9892578125, 0.108154296875, 0.0899658203125, -0.03936767578125)"
165452208087,"(0.90252685546875, -0.229736328125, 0.36407470703125, -0.0093994140625)","(0.9892578125, 0.108154296875, 0.0899658203125, -0.03936767578125)"
165452212995,"(0.90252685546875, -0.229736328125, 0.36407470703125, -0.0093994140625)","(None, None, None, None)"
165452217287,"(0.902587890625, -0.23004150390625, 0.36370849609375, -0.0096435546875)","(0.9892578125, 0.1083984375, 0.090087890625, -0.0394287109375)"
165452221109,"(0.902587890625, -0.23004150390625, 0.36370849609375, -0.0096435546875)","(0.9892578125, 0.1083984375, 0.090087890625, -0.0394287109375)"
165452224446,"(0.902587890625, -0.23004150390625, 0.36370849609375, -0.0096435546875)","(0.9892578125, 0.1083984375, 0.08990478515625, -0.03936767578125)"
165452228170,"(0.9027099609375, -0.22894287109375, 0.3641357421875, -0.0089111328125)","(0.9892578125, 0.1083984375, 0.08990478515625, -0.03936767578125)"
165452231955,"(0.9027099609375, -0.22894287109375, 0.3641357421875, -0.0089111328125)","(0.9892578125, 0.1083984375, 0.08990478515625, -0.03936767578125)"
165452235502,"(0.9027099609375, -0.22894287109375, 0.3641357421875, -0.0089111328125)","(None, None, None, None)"
165452238406,"(0.90283203125, -0.2291259765625, 0.36370849609375, -0.00909423828125)","(0.98919677734375, 0.10858154296875, 0.09027099609375, -0.039306640625)"
165452241939,"(0.90283203125, -0.2291259765625, 0.36370849609375, -0.00909423828125)","(None, None, None, None)"
165452244563,"(0.90283203125, -0.2291259765625, 0.36370849609375, -0.00909423828125)","(0.9891357421875, 0.10845947265625, 0.0908203125, -0.03973388671875)"
165452249779,"(0.90277099609375, -0.22991943359375, 0.36334228515625, -0.009765625)","(0.9891357421875, 0.10845947265625, 0.0908203125, -0.03973388671875)"
165452254914,"(0.90277099609375, -0.22991943359375, 0.36334228515625, -0.009765625)","(0.98919677734375, 0.1082763671875, 0.09033203125, -0.04010009765625)"
165452259990,"(0.9027099609375, -0.2293701171875, 0.36395263671875, -0.009521484375)","(0.98919677734375, 0.1082763671875, 0.09033203125, -0.04010009765625)"
165452265445,"(-1.0972900390625, -0.2293701171875, 0.36395263671875, -0.009521484375)","(0.98919677734375, 0.1082763671875, 0.090576171875, -0.0400390625)"
165452270568,"(0.9024658203125, -0.22998046875, 0.36407470703125, -0.009765625)","(None, None, None, None)"
165452272823,"(0.9024658203125, -0.22998046875, 0.36407470703125, -0.009765625)","(0.98919677734375, 0.1082763671875, 0.090576171875, -0.0400390625)"
165452276146,"(0.9024658203125, -0.22998046875, 0.36407470703125, -0.009765625)","(0.9891357421875, 0.1085205078125, 0.0908203125, -0.0400390625)"
165452280184,"(0.9024658203125, -0.2294921875, 0.36444091796875, -0.0091552734375)","(0.9891357421875, 0.1085205078125, 0.0908203125, -0.0400390625)"
165452283538,"(0.9024658203125, -0.2294921875, 0.36444091796875, -0.0091552734375)","(0.9891357421875, 0.1085205078125, 0.0908203125, -0.0400390625)"
165452287010,"(0.90252685546875, -0.22857666015625, 0.36492919921875, -0.009521484375)","(None, None, None, None)"
165452289783,"(0.90252685546875, -0.22857666015625, 0.36492919921875, -0.009521484375)","(0.98919677734375, 0.1085205078125, 0.0902099609375, -0.03985595703125)"
165452293387,"(0.90252685546875, -0.22857666015625, 0.36492919921875, -0.009521484375)","(0.9891357421875, 0.108642578125, 0.09027099609375, -0.04010009765625)"
165452299598,"(0.90252685546875, -0.22906494140625, 0.36444091796875, -0.01007080078125)","(0.9891357421875, 0.108642578125, 0.09027099609375, -0.04010009765625)"
165452303209,"(0.90252685546875, -0.22906494140625, 0.36444091796875, -0.01007080078125)","(0.9891357421875, 0.10870361328125, 0.09039306640625, -0.04010009765625)"
165452308911,"(0.90234375, -0.2315673828125, 0.36334228515625, -0.01116943359375)","(None, None, None, None)"
165452311418,"(0.90234375, -0.2315673828125, 0.36334228515625, -0.01116943359375)","(None, None, None, None)"
165452315583,"(0.90234375, -0.2315673828125, 0.36334228515625, -0.01116943359375)","(0.9891357421875, 0.10870361328125, 0.0906982421875, -0.0401611328125)"
165452320665,"(0.90228271484375, -0.231689453125, 0.3634033203125, -0.01116943359375)","(0.9891357421875, 0.10870361328125, 0.0906982421875, -0.0401611328125)"
165452324147,"(0.90228271484375, -0.231689453125, 0.3634033203125, -0.01116943359375)","(None, None, None, None)"
165452326362,"(0.90228271484375, -0.231689453125, 0.3634033203125, -0.01116943359375)","(None, None, None, None)"
165452328847,"(0.9024658203125, -0.2313232421875, 0.36328125, -0.0103759765625)","(None, None, None, None)"
165452331390,"(0.9024658203125, -0.2313232421875, 0.36328125, -0.0103759765625)","(0.98919677734375, 0.10858154296875, 0.09014892578125, -0.0401611328125)"
165452334762,"(0.9024658203125, -0.2313232421875, 0.36328125, -0.0103759765625)","(0.98919677734375, 0.10858154296875, 0.09014892578125, -0.0401611328125)"
165452338413,"(0.90234375, -0.2322998046875, 0.36285400390625, -0.01068115234375)","(0.9891357421875, 0.108642578125, 0.090087890625, -0.04058837890625)"
165452342309,"(0.90234375, -0.2322998046875, 0.36285400390625, -0.01068115234375)","(0.9891357421875, 0.108642578125, 0.090087890625, -0.04058837890625)"
165452346692,"(0.9024658203125, -0.2315673828125, 0.363037109375, -0.0101318359375)","(0.98907470703125, 0.10888671875, 0.09033203125, -0.04107666015625)"
165452351136,"(0.9024658203125, -0.2315673828125, 0.363037109375, -0.0101318359375)","(0.98907470703125, 0.10888671875, 0.09033203125, -0.04107666015625)"
165452355897,"(0.9024658203125, -0.2315673828125, 0.363037109375, -0.0101318359375)","(None, None, None, None)"
165452359764,"(0.90252685546875, -0.23101806640625, 0.3631591796875, -0.01043701171875)","(0.9891357421875, 0.10888671875, 0.08984375, -0.04107666015625)"
165452363161,"(0.90252685546875, -0.23101806640625, 0.3631591796875, -0.01043701171875)","(None, None, None, None)"
165452367538,"(0.9024658203125, -0.2314453125, 0.3631591796875, -0.0108642578125)","(0.9891357421875, 0.1090087890625, 0.08953857421875, -0.0408935546875)"
165452371765,"(0.9024658203125, -0.2314453125, 0.3631591796875, -0.0108642578125)","(0.9891357421875, 0.1090087890625, 0.08953857421875, -0.0408935546875)"
165452375160,"(0.9024658203125, -0.2314453125, 0.3631591796875, -0.0108642578125)","(0.9891357421875, 0.1090087890625, 0.08953857421875, -0.0408935546875)"
165452378785,"(0.90252685546875, -0.23175048828125, 0.36279296875, -0.0111083984375)","(0.9891357421875, 0.10931396484375, 0.0894775390625, -0.0411376953125)"
165452382545,"(0.90252685546875, -0.23175048828125, 0.36279296875, -0.0111083984375)","(0.9891357421875, 0.10931396484375, 0.0894775390625, -0.0411376953125)"
165452386120,"(0.90252685546875, -0.23175048828125, 0.36279296875, -0.0111083984375)","(None, None, None, None)"
165452388308,"(0.90264892578125, -0.2322998046875, 0.3621826171875, -0.01104736328125)","(0.9891357421875, 0.109130859375, 0.08929443359375, -0.0411376953125)"
165452392157,"(0.90264892578125, -0.2322998046875, 0.3621826171875, -0.01104736328125)","(0.9891357421875, 0.109130859375, 0.08929443359375, -0.0411376953125)"
165452398307,"(0.90264892578125, -0.232177734375, 0.36224365234375, -0.01104736328125)","(0.9891357421875, 0.10943603515625, 0.0892333984375, -0.04095458984375)"
165452402227,"(0.90264892578125, -0.232177734375, 0.36224365234375, -0.01104736328125)","(None, None, None, None)"
165452405795,"(0.90264892578125, -0.232177734375, 0.36224365234375, -0.01104736328125)","(None, None, None, None)"
165452409611,"(0.90264892578125, -0.23193359375, 0.36236572265625, -0.0108642578125)","(0.98907470703125, 0.10943603515625, 0.0894775390625, -0.0411376953125)"
165452413337,"(0.90264892578125, -0.23193359375, 0.36236572265625, -0.0108642578125)","(0.98907470703125, 0.10943603515625, 0.0894775390625, -0.0411376953125)"
165452420139,"(0.90277099609375, -0.231689453125, 0.3623046875, -0.01068115234375)","(None, None, None, None)"
165452422753,"(0.90277099609375, -0.231689453125, 0.3623046875, -0.01068115234375)","(0.9891357421875, 0.10919189453125, 0.089111328125, -0.0411376953125)"
165452426075,"(0.90277099609375, -0.231689453125, 0.3623046875, -0.01068115234375)","(0.9891357421875, 0.10919189453125, 0.089111328125, -0.0411376953125)"
165452429706,"(0.9029541015625, -0.23004150390625, 0.36285400390625, -0.01043701171875)","(None, None, None, None)"
165452432236,"(0.9029541015625, -0.23004150390625, 0.36285400390625, -0.01043701171875)","(0.98919677734375, 0.10888671875, 0.089111328125, -0.0411376953125)"
165452435745,"(0.9029541015625, -0.23004150390625, 0.36285400390625, -0.01043701171875)","(0.98919677734375, 0.10888671875, 0.089111328125, -0.0411376953125)"
165452439140,"(0.9029541015625, -0.22930908203125, 0.36328125, -0.01025390625)","(0.9891357421875, 0.10919189453125, 0.0892333984375, -0.0411376953125)"
165452443029,"(0.9029541015625, -0.22930908203125, 0.36328125, -0.01025390625)","(None, None, None, None)"
165452445239,"(0.9029541015625, -0.22930908203125, 0.36328125, -0.01025390625)","(0.98919677734375, 0.10906982421875, 0.0889892578125, -0.04119873046875)"
165452451125,"(0.903076171875, -0.2281494140625, 0.36376953125, -0.00958251953125)","(None, None, None, None)"
165452453706,"(0.903076171875, -0.2281494140625, 0.36376953125, -0.00958251953125)","(None, None, None, None)"
165452458067,"(0.9031982421875, -0.22723388671875, 0.36395263671875, -0.010009765625)","(0.9892578125, 0.10882568359375, 0.08843994140625, -0.0413818359375)"
165452462193,"(0.9031982421875, -0.22723388671875, 0.36395263671875, -0.010009765625)","(None, None, None, None)"
165452465066,"(0.9031982421875, -0.22723388671875, 0.36395263671875, -0.010009765625)","(0.9892578125, 0.108642578125, 0.08843994140625, -0.04144287109375)"
165452471355,"(0.90313720703125, -0.22760009765625, 0.3638916015625, -0.01031494140625)","(0.9892578125, 0.108642578125, 0.08843994140625, -0.04144287109375)"
165452474954,"(0.90313720703125, -0.22760009765625, 0.3638916015625, -0.01031494140625)","(0.9892578125, 0.108642578125, 0.08843994140625, -0.04144287109375)"
165452478336,"(0.90301513671875, -0.2276611328125, 0.3641357421875, -0.01031494140625)","(0.9892578125, 0.1085205078125, 0.0885009765625, -0.0416259765625)"
165452482434,"(None, None, None, None)","(None, None, None, None)"
165452483467,"(0.90301513671875, -0.2276611328125, 0.3641357421875, -0.01031494140625)","(0.9892578125, 0.1085205078125, 0.0885009765625, -0.0416259765625)"
165452486945,"(0.90301513671875, -0.2276611328125, 0.3641357421875, -0.01031494140625)","(0.9892578125, 0.1085205078125, 0.0885009765625, -0.0416259765625)"
165452490768,"(0.90289306640625, -0.228271484375, 0.3641357421875, -0.01025390625)","(None, None, None, None)"
165452493423,"(0.90289306640625, -0.228271484375, 0.3641357421875, -0.01025390625)","(None, None, None, None)"
165452495645,"(0.90289306640625, -0.228271484375, 0.3641357421875, -0.01025390625)","(None, None, None, None)"
165452499903,"(0.90277099609375, -0.22900390625, 0.3638916015625, -0.01031494140625)","(0.9891357421875, 0.10888671875, 0.08917236328125, -0.04193115234375)"
165452503707,"(0.90277099609375, -0.22900390625, 0.3638916015625, -0.01031494140625)","(None, None, None, None)"
165452508035,"(0.902587890625, -0.2301025390625, 0.3636474609375, -0.0113525390625)","(0.98919677734375, 0.10882568359375, 0.089111328125, -0.04180908203125)"
165452512435,"(0.902587890625, -0.2301025390625, 0.3636474609375, -0.0113525390625)","(0.98919677734375, 0.10882568359375, 0.089111328125, -0.04180908203125)"
165452516688,"(0.902587890625, -0.2301025390625, 0.3636474609375, -0.0113525390625)","(0.9891357421875, 0.10894775390625, 0.08941650390625, -0.04217529296875)"
165452522385,"(0.9024658203125, -0.23016357421875, 0.36383056640625, -0.0113525390625)","(None, None, None, None)"
