timestamp,quat1,quat2
123349280560,"(0.65728759765625, -0.1055908203125, 0.7462158203125, 0.00335693359375)","(None, None, None, None)"
123349282965,"(0.65765380859375, -0.1058349609375, 0.745849609375, 0.00347900390625)","(0.72772216796875, 0.02935791015625, 0.6851806640625, -0.00567626953125)"
123349287895,"(0.65765380859375, -0.1058349609375, 0.745849609375, 0.00347900390625)","(None, None, None, None)"
123349291141,"(0.6575927734375, -0.10650634765625, 0.74578857421875, 0.0032958984375)","(0.7275390625, 0.029052734375, 0.6854248046875, -0.00531005859375)"
123349295577,"(0.6575927734375, -0.10650634765625, 0.74578857421875, 0.0032958984375)","(None, None, None, None)"
123349298134,"(0.6575927734375, -0.10650634765625, 0.74578857421875, 0.0032958984375)","(0.72784423828125, 0.02886962890625, 0.68511962890625, -0.00543212890625)"
123349303481,"(0.657958984375, -0.1065673828125, 0.7454833984375, 0.00335693359375)","(0.72784423828125, 0.02886962890625, 0.68511962890625, -0.00543212890625)"
123349307200,"(0.657958984375, -0.1065673828125, 0.7454833984375, 0.00335693359375)","(None, None, None, None)"
123349311281,"(0.65826416015625, -0.10626220703125, 0.7452392578125, 0.00372314453125)","(0.7281494140625, 0.02886962890625, 0.684814453125, -0.0052490234375)"
123349316218,"(0.65826416015625, -0.10626220703125, 0.7452392578125, 0.00372314453125)","(None, None, None, None)"
123349318454,"(0.65826416015625, -0.10626220703125, 0.7452392578125, 0.00372314453125)","(0.7281494140625, 0.02886962890625, 0.684814453125, -0.0052490234375)"
123349322113,"(0.65863037109375, -0.10626220703125, 0.744873046875, 0.0037841796875)","(0.7283935546875, 0.02838134765625, 0.6845703125, -0.0052490234375)"
123349325940,"(0.65863037109375, -0.10626220703125, 0.744873046875, 0.0037841796875)","(None, None, None, None)"
123349328171,"(0.65863037109375, -0.10626220703125, 0.744873046875, 0.0037841796875)","(0.7283935546875, 0.02838134765625, 0.6845703125, -0.0052490234375)"
123349332793,"(0.65887451171875, -0.106201171875, 0.74468994140625, 0.0035400390625)","(0.7283935546875, 0.028564453125, 0.68450927734375, -0.0048828125)"
123349336687,"(0.65887451171875, -0.106201171875, 0.74468994140625, 0.0035400390625)","(None, None, None, None)"
123349339299,"(0.65887451171875, -0.106201171875, 0.74468994140625, 0.0035400390625)","(None, None, None, None)"
123349343067,"(0.6591796875, -0.10589599609375, 0.7445068359375, 0.0037841796875)","(0.72845458984375, 0.0286865234375, 0.68450927734375, -0.0048828125)"
123349346871,"(0.6591796875, -0.10589599609375, 0.7445068359375, 0.0037841796875)","(0.72845458984375, 0.0286865234375, 0.68450927734375, -0.0048828125)"
123349352964,"(0.6593017578125, -0.10504150390625, 0.74444580078125, 0.004150390625)","(None, None, None, None)"
123349355559,"(0.6593017578125, -0.10504150390625, 0.74444580078125, 0.004150390625)","(0.7286376953125, 0.0286865234375, 0.68426513671875, -0.00469970703125)"
123349359146,"(0.6593017578125, -0.10504150390625, 0.74444580078125, 0.004150390625)","(0.728759765625, 0.02899169921875, 0.68414306640625, -0.0047607421875)"
123349364326,"(0.65972900390625, -0.10455322265625, 0.74420166015625, 0.00408935546875)","(None, None, None, None)"
123349366790,"(0.65972900390625, -0.10455322265625, 0.74420166015625, 0.00408935546875)","(0.728759765625, 0.02899169921875, 0.68414306640625, -0.0047607421875)"
123349370167,"(0.65972900390625, -0.10455322265625, 0.74420166015625, 0.00408935546875)","(0.72882080078125, 0.02911376953125, 0.68402099609375, -0.00482177734375)"
123349374530,"(0.65966796875, -0.104248046875, 0.74432373046875, 0.0037841796875)","(None, None, None, None)"
123349376776,"(0.65966796875, -0.104248046875, 0.74432373046875, 0.0037841796875)","(0.72882080078125, 0.02911376953125, 0.68402099609375, -0.00482177734375)"
123349381698,"(0.65966796875, -0.104248046875, 0.74432373046875, 0.0037841796875)","(0.72894287109375, 0.029296875, 0.68389892578125, -0.00457763671875)"
123349386022,"(0.65960693359375, -0.104248046875, 0.74432373046875, 0.00347900390625)","(0.72894287109375, 0.029296875, 0.68389892578125, -0.00457763671875)"
123349391345,"(0.65960693359375, -0.1043701171875, 0.74432373046875, 0.0032958984375)","(0.728759765625, 0.02923583984375, 0.68408203125, -0.00457763671875)"
123349395747,"(0.65960693359375, -0.1043701171875, 0.74432373046875, 0.0032958984375)","(None, None, None, None)"
123349398157,"(0.65960693359375, -0.1043701171875, 0.74432373046875, 0.0032958984375)","(0.728759765625, 0.02911376953125, 0.68408203125, -0.004638671875)"
123349404152,"(0.65960693359375, -0.10498046875, 0.74420166015625, 0.0032958984375)","(0.728759765625, 0.02911376953125, 0.68408203125, -0.004638671875)"
123349407795,"(0.65960693359375, -0.10498046875, 0.74420166015625, 0.0032958984375)","(0.728759765625, 0.02911376953125, 0.68408203125, -0.004638671875)"
123349413140,"(0.659423828125, -0.10540771484375, 0.74432373046875, 0.0029296875)","(0.7286376953125, 0.02935791015625, 0.68426513671875, -0.00482177734375)"
123349417251,"(0.659423828125, -0.10540771484375, 0.74432373046875, 0.0029296875)","(None, None, None, None)"
123349419477,"(None, None, None, None)","(0.7286376953125, 0.02935791015625, 0.68426513671875, -0.00482177734375)"
123349421720,"(0.659423828125, -0.10540771484375, 0.74432373046875, 0.0029296875)","(0.72833251953125, 0.02935791015625, 0.6845703125, -0.0052490234375)"
123349425969,"(None, None, None, None)","(0.72833251953125, 0.02935791015625, 0.6845703125, -0.0052490234375)"
123349428195,"(0.6591796875, -0.10577392578125, 0.7445068359375, 0.0028076171875)","(0.72833251953125, 0.02935791015625, 0.6845703125, -0.0052490234375)"
123349433489,"(0.6590576171875, -0.10589599609375, 0.74456787109375, 0.00286865234375)","(None, None, None, None)"
123349436199,"(0.6590576171875, -0.10589599609375, 0.74456787109375, 0.00286865234375)","(0.7281494140625, 0.029296875, 0.68475341796875, -0.0054931640625)"
123349441464,"(0.6590576171875, -0.10589599609375, 0.74456787109375, 0.00286865234375)","(0.72833251953125, 0.0291748046875, 0.6845703125, -0.0059814453125)"
123349446329,"(0.659423828125, -0.1058349609375, 0.7442626953125, 0.0030517578125)","(0.72833251953125, 0.0291748046875, 0.6845703125, -0.0059814453125)"
123349452642,"(0.659423828125, -0.1064453125, 0.74420166015625, 0.00274658203125)","(None, None, None, None)"
123349455500,"(0.659423828125, -0.1064453125, 0.74420166015625, 0.00274658203125)","(None, None, None, None)"
123349457769,"(0.659423828125, -0.1064453125, 0.74420166015625, 0.00274658203125)","(None, None, None, None)"
123349461820,"(0.659423828125, -0.1064453125, 0.74420166015625, 0.00274658203125)","(0.7288818359375, 0.02911376953125, 0.68402099609375, -0.00653076171875)"
123349466629,"(0.65924072265625, -0.10650634765625, 0.74432373046875, 0.0023193359375)","(None, None, None, None)"
123349468867,"(0.65924072265625, -0.10650634765625, 0.74432373046875, 0.0023193359375)","(0.7288818359375, 0.02911376953125, 0.68402099609375, -0.00653076171875)"
123349472199,"(None, None, None, None)","(None, None, None, None)"
123349473315,"(0.6595458984375, -0.10595703125, 0.744140625, 0.0020751953125)","(0.72906494140625, 0.029296875, 0.68377685546875, -0.00738525390625)"
123349477086,"(0.6595458984375, -0.10595703125, 0.744140625, 0.0020751953125)","(0.72906494140625, 0.029296875, 0.68377685546875, -0.00738525390625)"
123349480584,"(0.6595458984375, -0.10595703125, 0.744140625, 0.0020751953125)","(None, None, None, None)"
123349483199,"(0.65966796875, -0.10614013671875, 0.7440185546875, 0.001953125)","(None, None, None, None)"
123349486176,"(0.65966796875, -0.10614013671875, 0.7440185546875, 0.001953125)","(0.7291259765625, 0.02923583984375, 0.6837158203125, -0.00830078125)"
123349490729,"(0.65966796875, -0.10614013671875, 0.7440185546875, 0.001953125)","(None, None, None, None)"
123349494913,"(0.66021728515625, -0.10723876953125, 0.74334716796875, 0.00140380859375)","(0.72930908203125, 0.02935791015625, 0.6834716796875, -0.0089111328125)"
123349498322,"(0.66021728515625, -0.10723876953125, 0.74334716796875, 0.00140380859375)","(0.72930908203125, 0.02935791015625, 0.6834716796875, -0.0089111328125)"
123349504865,"(0.66058349609375, -0.10699462890625, 0.74310302734375, 0.00140380859375)","(None, None, None, None)"
123349507416,"(0.66058349609375, -0.10699462890625, 0.74310302734375, 0.00140380859375)","(0.72967529296875, 0.0294189453125, 0.68310546875, -0.009521484375)"
123349511834,"(0.66058349609375, -0.10699462890625, 0.74310302734375, 0.00140380859375)","(0.72991943359375, 0.0294189453125, 0.68280029296875, -0.00994873046875)"
123349517000,"(0.6610107421875, -0.10699462890625, 0.74267578125, 0.00146484375)","(0.72991943359375, 0.0294189453125, 0.68280029296875, -0.00994873046875)"
123349520409,"(0.6610107421875, -0.10699462890625, 0.74267578125, 0.00146484375)","(0.72991943359375, 0.0294189453125, 0.68280029296875, -0.00994873046875)"
123349523870,"(0.66131591796875, -0.1068115234375, 0.742431640625, 0.0013427734375)","(0.73028564453125, 0.02911376953125, 0.68243408203125, -0.01031494140625)"
123349529446,"(0.66912841796875, -0.1068115234375, 0.742431640625, 0.0013427734375)","(0.73046875, 0.02880859375, 0.68231201171875, -0.0107421875)"
123349538013,"(0.66925048828125, -0.107421875, 0.74224853515625, 0.0010986328125)","(0.73046875, 0.02880859375, 0.68231201171875, -0.0107421875)"
123349546403,"(0.669677734375, -0.10760498046875, 0.74188232421875, 0.00152587890625)","(0.7303466796875, 0.02850341796875, 0.682373046875, -0.0107421875)"
123349556364,"(0.66217041015625, -0.10821533203125, 0.74151611328125, 0.00146484375)","(0.73046875, 0.0279541015625, 0.68231201171875, -0.0106201171875)"
123349565579,"(0.66998291015625, -0.10870361328125, 0.74139404296875, 0.00128173828125)","(0.730712890625, 0.0283203125, 0.68206787109375, -0.0098876953125)"
123349573297,"(0.669921875, -0.1085205078125, 0.74151611328125, 0.0013427734375)","(0.73095703125, 0.02813720703125, 0.6817626953125, -0.00982666015625)"
123349580423,"(0.669921875, -0.1085205078125, 0.74151611328125, 0.0013427734375)","(0.731201171875, 0.0283203125, 0.6815185546875, -0.00970458984375)"
123349588352,"(0.66204833984375, -0.1082763671875, 0.74163818359375, 0.001708984375)","(0.73126220703125, 0.0281982421875, 0.68145751953125, -0.00909423828125)"
123349598324,"(0.66204833984375, -0.10845947265625, 0.74151611328125, 0.002197265625)","(0.73150634765625, 0.02850341796875, 0.68121337890625, -0.00885009765625)"
123349608916,"(0.66180419921875, -0.10882568359375, 0.74169921875, 0.00262451171875)","(0.7318115234375, 0.02838134765625, 0.68084716796875, -0.008544921875)"
123349618589,"(0.669677734375, -0.1083984375, 0.74176025390625, 0.0032958984375)","(0.7318115234375, 0.02838134765625, 0.68084716796875, -0.008544921875)"
123349626930,"(0.66961669921875, -0.1080322265625, 0.7418212890625, 0.00360107421875)","(0.73187255859375, 0.02783203125, 0.68084716796875, -0.00836181640625)"
123349633913,"(0.66943359375, -0.10791015625, 0.7420654296875, 0.004150390625)","(0.7315673828125, 0.02728271484375, 0.68121337890625, -0.0081787109375)"
123349640462,"(0.66943359375, -0.10791015625, 0.7420654296875, 0.004150390625)","(0.7318115234375, 0.0272216796875, 0.680908203125, -0.0078125)"
123349647999,"(0.66949462890625, -0.107666015625, 0.74200439453125, 0.00469970703125)","(0.7318115234375, 0.0272216796875, 0.680908203125, -0.0078125)"
123349657187,"(0.669677734375, -0.10809326171875, 0.74176025390625, 0.00518798828125)","(0.73236083984375, 0.0264892578125, 0.68035888671875, -0.007568359375)"
123349664108,"(0.67010498046875, -0.1082763671875, 0.74139404296875, 0.0057373046875)","(0.7322998046875, 0.02655029296875, 0.680419921875, -0.007568359375)"
123349670094,"(0.67010498046875, -0.1082763671875, 0.74139404296875, 0.0057373046875)","(0.7322998046875, 0.02655029296875, 0.680419921875, -0.007568359375)"
123349676336,"(0.670166015625, -0.10809326171875, 0.7413330078125, 0.00592041015625)","(0.7320556640625, 0.02655029296875, 0.6806640625, -0.00775146484375)"
123349682189,"(0.670166015625, -0.10809326171875, 0.7413330078125, 0.00592041015625)","(0.7318115234375, 0.02667236328125, 0.68096923828125, -0.0079345703125)"
123349689060,"(0.669921875, -0.108154296875, 0.7415771484375, 0.00628662109375)","(0.7318115234375, 0.02667236328125, 0.68096923828125, -0.0079345703125)"
123349697238,"(0.669677734375, -0.108154296875, 0.74176025390625, 0.00616455078125)","(0.7315673828125, 0.02691650390625, 0.68115234375, -0.00787353515625)"
123349704227,"(0.66973876953125, -0.1083984375, 0.74169921875, 0.0064697265625)","(0.7314453125, 0.02716064453125, 0.68133544921875, -0.0076904296875)"
123349710588,"(0.66973876953125, -0.1083984375, 0.74169921875, 0.0064697265625)","(0.73150634765625, 0.02703857421875, 0.68121337890625, -0.0076904296875)"
123349718644,"(0.669677734375, -0.108154296875, 0.74957275390625, 0.0069580078125)","(0.73150634765625, 0.02703857421875, 0.68121337890625, -0.0076904296875)"
123349724230,"(0.66949462890625, -0.10784912109375, 0.741943359375, 0.0074462890625)","(0.73150634765625, 0.02740478515625, 0.68121337890625, -0.00775146484375)"
123349730771,"(0.66949462890625, -0.10784912109375, 0.741943359375, 0.0074462890625)","(0.73150634765625, 0.02740478515625, 0.68121337890625, -0.00775146484375)"
123349738066,"(0.6693115234375, -0.10772705078125, 0.74212646484375, 0.0072021484375)","(0.7315673828125, 0.02728271484375, 0.68115234375, -0.008056640625)"
123349746835,"(0.66937255859375, -0.1080322265625, 0.74200439453125, 0.007568359375)","(0.731689453125, 0.02728271484375, 0.68109130859375, -0.008056640625)"
123349754553,"(0.669677734375, -0.1085205078125, 0.74163818359375, 0.00762939453125)","(0.7313232421875, 0.0274658203125, 0.681396484375, -0.008544921875)"
123349761901,"(0.661865234375, -0.1085205078125, 0.74163818359375, 0.00762939453125)","(0.7313232421875, 0.02764892578125, 0.68145751953125, -0.0087890625)"
123349769622,"(0.669921875, -0.10882568359375, 0.74139404296875, 0.00738525390625)","(0.7313232421875, 0.02764892578125, 0.68145751953125, -0.0087890625)"
123349776512,"(0.67010498046875, -0.1092529296875, 0.7412109375, 0.0072021484375)","(0.73162841796875, 0.02752685546875, 0.68109130859375, -0.0084228515625)"
123349783694,"(0.67010498046875, -0.1092529296875, 0.7412109375, 0.0072021484375)","(0.73199462890625, 0.0274658203125, 0.6806640625, -0.0084228515625)"
123349790511,"(0.670166015625, -0.1092529296875, 0.74114990234375, 0.0068359375)","(0.73199462890625, 0.0274658203125, 0.6806640625, -0.0084228515625)"
123349799853,"(0.66998291015625, -0.10931396484375, 0.74127197265625, 0.00689697265625)","(0.7320556640625, 0.02716064453125, 0.68060302734375, -0.00836181640625)"
123349809637,"(0.661865234375, -0.10986328125, 0.741455078125, 0.00750732421875)","(0.732177734375, 0.02734375, 0.6805419921875, -0.0081787109375)"
123349817841,"(0.66973876953125, -0.10980224609375, 0.741455078125, 0.007568359375)","(0.732177734375, 0.027099609375, 0.68048095703125, -0.00811767578125)"
123349823907,"(0.669677734375, -0.10888671875, 0.74163818359375, 0.0078125)","(0.73175048828125, 0.02679443359375, 0.68096923828125, -0.0084228515625)"
123349830607,"(0.669677734375, -0.10888671875, 0.74163818359375, 0.0078125)","(0.73175048828125, 0.02679443359375, 0.68096923828125, -0.0084228515625)"
123349837541,"(0.669677734375, -0.10882568359375, 0.74163818359375, 0.00787353515625)","(0.7318115234375, 0.02716064453125, 0.68096923828125, -0.00848388671875)"
123349843739,"(0.661865234375, -0.10882568359375, 0.74163818359375, 0.00787353515625)","(0.7318115234375, 0.02740478515625, 0.680908203125, -0.008544921875)"
123349851273,"(0.66973876953125, -0.1090087890625, 0.7415771484375, 0.008056640625)","(0.7318115234375, 0.02740478515625, 0.680908203125, -0.008544921875)"
123349860080,"(0.669677734375, -0.109619140625, 0.74151611328125, 0.00823974609375)","(0.73187255859375, 0.027587890625, 0.6807861328125, -0.008544921875)"
123349868520,"(0.6697998046875, -0.11004638671875, 0.7413330078125, 0.00848388671875)","(0.73193359375, 0.0277099609375, 0.6807861328125, -0.00830078125)"
123349875454,"(0.66998291015625, -0.11041259765625, 0.7410888671875, 0.0086669921875)","(0.73223876953125, 0.02777099609375, 0.680419921875, -0.00787353515625)"
123349881786,"(0.66998291015625, -0.11041259765625, 0.7410888671875, 0.0086669921875)","(0.73223876953125, 0.02777099609375, 0.680419921875, -0.00787353515625)"
123349889597,"(0.6702880859375, -0.110595703125, 0.7408447265625, 0.00897216796875)","(0.7327880859375, 0.02734375, 0.67987060546875, -0.00750732421875)"
123349898701,"(0.67059326171875, -0.1103515625, 0.7406005859375, 0.00958251953125)","(0.73272705078125, 0.02752685546875, 0.67987060546875, -0.00750732421875)"
123349905700,"(0.67059326171875, -0.1102294921875, 0.7406005859375, 0.01055908203125)","(0.73297119140625, 0.02752685546875, 0.6796875, -0.00732421875)"
123349912299,"(0.67059326171875, -0.1102294921875, 0.7406005859375, 0.01055908203125)","(0.73297119140625, 0.02752685546875, 0.6796875, -0.00732421875)"
123349920358,"(0.66265869140625, -0.10943603515625, 0.74078369140625, 0.010986328125)","(0.7332763671875, 0.0272216796875, 0.6793212890625, -0.0072021484375)"
123349926990,"(0.67034912109375, -0.1092529296875, 0.740966796875, 0.01068115234375)","(0.73358154296875, 0.02734375, 0.67901611328125, -0.007080078125)"
123349932811,"(0.67034912109375, -0.1092529296875, 0.740966796875, 0.01068115234375)","(0.73358154296875, 0.02734375, 0.67901611328125, -0.007080078125)"
123349940948,"(0.67034912109375, -0.1094970703125, 0.74090576171875, 0.01080322265625)","(0.73345947265625, 0.0272216796875, 0.67913818359375, -0.00701904296875)"
123349949135,"(0.6702880859375, -0.10943603515625, 0.740966796875, 0.01092529296875)","(0.733642578125, 0.02728271484375, 0.678955078125, -0.00653076171875)"
123349954852,"(0.6702880859375, -0.1092529296875, 0.74102783203125, 0.01080322265625)","(0.73345947265625, 0.02716064453125, 0.67913818359375, -0.0064697265625)"
123349962259,"(0.6702880859375, -0.1092529296875, 0.74102783203125, 0.01080322265625)","(0.73345947265625, 0.02716064453125, 0.67913818359375, -0.0064697265625)"
123349970001,"(0.6702880859375, -0.10931396484375, 0.748779296875, 0.01043701171875)","(0.733642578125, 0.02691650390625, 0.678955078125, -0.0062255859375)"
123349975897,"(0.67047119140625, -0.1092529296875, 0.7408447265625, 0.01031494140625)","(0.73358154296875, 0.026611328125, 0.6790771484375, -0.0062255859375)"
123349982782,"(0.67047119140625, -0.1092529296875, 0.7408447265625, 0.01031494140625)","(0.73358154296875, 0.026611328125, 0.6790771484375, -0.0062255859375)"
123349989505,"(0.670654296875, -0.109130859375, 0.74066162109375, 0.01019287109375)","(0.73321533203125, 0.02667236328125, 0.679443359375, -0.00665283203125)"
123349995592,"(0.670654296875, -0.10845947265625, 0.74078369140625, 0.01007080078125)","(0.73333740234375, 0.02667236328125, 0.6793212890625, -0.00616455078125)"
123350002926,"(0.670654296875, -0.10845947265625, 0.74078369140625, 0.01007080078125)","(0.73333740234375, 0.02667236328125, 0.6793212890625, -0.00616455078125)"
123350011933,"(0.670654296875, -0.1082763671875, 0.74078369140625, 0.01025390625)","(0.73333740234375, 0.026611328125, 0.6793212890625, -0.0059814453125)"
123350019432,"(0.67083740234375, -0.1080322265625, 0.74066162109375, 0.0107421875)","(0.733154296875, 0.02655029296875, 0.67950439453125, -0.00579833984375)"
123350025906,"(0.67095947265625, -0.10772705078125, 0.7406005859375, 0.01025390625)","(0.733154296875, 0.02655029296875, 0.67950439453125, -0.00579833984375)"
123350032698,"(0.67095947265625, -0.10772705078125, 0.7406005859375, 0.01025390625)","(0.73291015625, 0.02703857421875, 0.67974853515625, -0.00604248046875)"
123350041581,"(0.67132568359375, -0.10809326171875, 0.74029541015625, 0.0103759765625)","(0.732666015625, 0.0272216796875, 0.67999267578125, -0.00616455078125)"
123350051061,"(0.66387939453125, -0.108154296875, 0.73992919921875, 0.010498046875)","(0.732421875, 0.0272216796875, 0.68023681640625, -0.00640869140625)"
123350061194,"(0.6640625, -0.1085205078125, 0.73968505859375, 0.01025390625)","(0.7322998046875, 0.027587890625, 0.680419921875, -0.006591796875)"
123350069779,"(0.664306640625, -0.1092529296875, 0.73931884765625, 0.0101318359375)","(0.7325439453125, 0.02728271484375, 0.68011474609375, -0.00640869140625)"
123350076170,"(0.66448974609375, -0.1092529296875, 0.73919677734375, 0.010009765625)","(0.7325439453125, 0.02728271484375, 0.68011474609375, -0.00640869140625)"
123350083501,"(0.66448974609375, -0.1092529296875, 0.73919677734375, 0.010009765625)","(0.732666015625, 0.0274658203125, 0.67999267578125, -0.00628662109375)"
123350091285,"(0.66448974609375, -0.1090087890625, 0.7392578125, 0.0098876953125)","(0.73284912109375, 0.02716064453125, 0.6798095703125, -0.0062255859375)"
123350100272,"(0.6644287109375, -0.10980224609375, 0.7391357421875, 0.00958251953125)","(0.73284912109375, 0.02716064453125, 0.6798095703125, -0.00628662109375)"
123350107780,"(0.66455078125, -0.10919189453125, 0.7391357421875, 0.0101318359375)","(0.732666015625, 0.02691650390625, 0.67999267578125, -0.00640869140625)"
123350116364,"(0.66448974609375, -0.10906982421875, 0.73919677734375, 0.00994873046875)","(0.732666015625, 0.02691650390625, 0.67999267578125, -0.00640869140625)"
123350123826,"(0.66448974609375, -0.10906982421875, 0.73919677734375, 0.00994873046875)","(0.732666015625, 0.02667236328125, 0.6800537109375, -0.0067138671875)"
123350130796,"(0.6641845703125, -0.10931396484375, 0.739501953125, 0.0093994140625)","(0.732666015625, 0.02667236328125, 0.67999267578125, -0.00653076171875)"
123350137602,"(0.6641845703125, -0.1099853515625, 0.7393798828125, 0.00921630859375)","(0.732666015625, 0.02667236328125, 0.67999267578125, -0.00653076171875)"
123350144420,"(0.6641845703125, -0.1099853515625, 0.7393798828125, 0.00921630859375)","(0.73236083984375, 0.02667236328125, 0.68035888671875, -0.00628662109375)"
123350153435,"(0.6640625, -0.10992431640625, 0.739501953125, 0.00885009765625)","(0.732177734375, 0.026611328125, 0.6805419921875, -0.00616455078125)"
123350163227,"(0.66387939453125, -0.1102294921875, 0.7396240234375, 0.00860595703125)","(0.7320556640625, 0.026611328125, 0.6806640625, -0.00604248046875)"
123350171264,"(0.6712646484375, -0.110595703125, 0.739990234375, 0.008544921875)","(0.73211669921875, 0.02642822265625, 0.6806640625, -0.00579833984375)"
123350177537,"(0.6712646484375, -0.110595703125, 0.739990234375, 0.008544921875)","(0.73211669921875, 0.02642822265625, 0.6806640625, -0.00579833984375)"
123350184065,"(0.6712646484375, -0.110595703125, 0.739990234375, 0.008544921875)","(0.732177734375, 0.026123046875, 0.68060302734375, -0.005859375)"
123350193476,"(0.67144775390625, -0.110107421875, 0.7398681640625, 0.00848388671875)","(0.73236083984375, 0.02606201171875, 0.68035888671875, -0.0059814453125)"
123350203629,"(0.671630859375, -0.1103515625, 0.73968505859375, 0.0084228515625)","(0.73248291015625, 0.026123046875, 0.68023681640625, -0.00567626953125)"
123350212626,"(0.67181396484375, -0.1104736328125, 0.739501953125, 0.00823974609375)","(0.7327880859375, 0.02618408203125, 0.679931640625, -0.00543212890625)"
123350220297,"(0.67181396484375, -0.11083984375, 0.73944091796875, 0.008544921875)","(0.733154296875, 0.02618408203125, 0.6795654296875, -0.00506591796875)"
123350227398,"(0.67156982421875, -0.11083984375, 0.73968505859375, 0.00830078125)","(0.733154296875, 0.02618408203125, 0.6795654296875, -0.00506591796875)"
123350233797,"(0.67156982421875, -0.11083984375, 0.73968505859375, 0.00830078125)","(0.733154296875, 0.0263671875, 0.67950439453125, -0.005126953125)"
123350240331,"(0.6717529296875, -0.11041259765625, 0.73956298828125, 0.008544921875)","(0.73309326171875, 0.02630615234375, 0.6795654296875, -0.0048828125)"
123350247379,"(0.66412353515625, -0.11016845703125, 0.73944091796875, 0.00860595703125)","(0.73309326171875, 0.02630615234375, 0.6795654296875, -0.0048828125)"
123350255154,"(0.66412353515625, -0.11016845703125, 0.73944091796875, 0.00860595703125)","(0.73272705078125, 0.02618408203125, 0.67999267578125, -0.004638671875)"
123350264398,"(0.671630859375, -0.1103515625, 0.7396240234375, 0.008056640625)","(0.732666015625, 0.02618408203125, 0.68011474609375, -0.0045166015625)"
123350272433,"(0.6715087890625, -0.10968017578125, 0.73992919921875, 0.00775146484375)","(0.7325439453125, 0.02630615234375, 0.68023681640625, -0.0048828125)"
123350278310,"(0.6712646484375, -0.10986328125, 0.7401123046875, 0.00811767578125)","(0.7325439453125, 0.02630615234375, 0.68023681640625, -0.0048828125)"
123350285002,"(0.6712646484375, -0.10986328125, 0.7401123046875, 0.00811767578125)","(0.73223876953125, 0.026611328125, 0.68048095703125, -0.00518798828125)"
123350290943,"(0.6708984375, -0.1099853515625, 0.7403564453125, 0.00799560546875)","(0.732177734375, 0.02679443359375, 0.6805419921875, -0.00555419921875)"
123350297832,"(0.67083740234375, -0.10986328125, 0.740478515625, 0.0081787109375)","(0.732177734375, 0.02679443359375, 0.6805419921875, -0.00555419921875)"
123350306299,"(0.67083740234375, -0.10986328125, 0.740478515625, 0.0081787109375)","(0.73223876953125, 0.02667236328125, 0.68048095703125, -0.00567626953125)"
123350315082,"(0.6629638671875, -0.10980224609375, 0.74053955078125, 0.0084228515625)","(0.73211669921875, 0.0267333984375, 0.6806640625, -0.00531005859375)"
123350323035,"(0.67059326171875, -0.10968017578125, 0.74066162109375, 0.00872802734375)","(0.73187255859375, 0.02679443359375, 0.68084716796875, -0.00506591796875)"
123350329187,"(0.66259765625, -0.10980224609375, 0.7408447265625, 0.00830078125)","(0.73187255859375, 0.02679443359375, 0.68084716796875, -0.00506591796875)"
123350334306,"(0.66259765625, -0.10980224609375, 0.7408447265625, 0.00830078125)","(0.73175048828125, 0.0264892578125, 0.6810302734375, -0.005615234375)"
123350340239,"(0.66265869140625, -0.10986328125, 0.74078369140625, 0.0078125)","(0.73175048828125, 0.0264892578125, 0.6810302734375, -0.005615234375)"
123350346478,"(0.66265869140625, -0.10986328125, 0.74078369140625, 0.0078125)","(0.73162841796875, 0.02667236328125, 0.68115234375, -0.00592041015625)"
123350354944,"(0.66278076171875, -0.11016845703125, 0.7406005859375, 0.00738525390625)","(0.7315673828125, 0.0267333984375, 0.68121337890625, -0.005859375)"
123350364525,"(0.66290283203125, -0.11083984375, 0.74041748046875, 0.007080078125)","(0.7315673828125, 0.026611328125, 0.68121337890625, -0.00592041015625)"
123350371904,"(0.66314697265625, -0.11102294921875, 0.74017333984375, 0.00701904296875)","(0.73138427734375, 0.02685546875, 0.681396484375, -0.00592041015625)"
123350377450,"(0.66314697265625, -0.11102294921875, 0.74017333984375, 0.00701904296875)","(0.73138427734375, 0.02685546875, 0.681396484375, -0.00592041015625)"
123350383569,"(0.66314697265625, -0.11077880859375, 0.74017333984375, 0.007568359375)","(0.731201171875, 0.02728271484375, 0.681640625, -0.0059814453125)"
123350388494,"(0.66326904296875, -0.11065673828125, 0.7401123046875, 0.0079345703125)","(0.731201171875, 0.02728271484375, 0.681640625, -0.0059814453125)"
123350395455,"(0.66326904296875, -0.11065673828125, 0.7401123046875, 0.0079345703125)","(0.73114013671875, 0.0274658203125, 0.681640625, -0.006103515625)"
123350403792,"(0.66357421875, -0.110595703125, 0.73980712890625, 0.008056640625)","(0.73114013671875, 0.02764892578125, 0.681640625, -0.0062255859375)"
123350409941,"(0.663818359375, -0.11083984375, 0.7396240234375, 0.00799560546875)","(0.73114013671875, 0.02764892578125, 0.681640625, -0.0062255859375)"
123350417442,"(0.663818359375, -0.11083984375, 0.7396240234375, 0.00799560546875)","(0.73101806640625, 0.02789306640625, 0.6817626953125, -0.00640869140625)"
123350424234,"(0.663818359375, -0.11083984375, 0.7396240234375, 0.0079345703125)","(0.73095703125, 0.028076171875, 0.68182373046875, -0.006591796875)"
123350429277,"(0.66387939453125, -0.111083984375, 0.739501953125, 0.007568359375)","(0.73095703125, 0.028076171875, 0.68182373046875, -0.006591796875)"
