timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123347191792,8379392,8381269,8391168,8386219
123347191792,8410624,8374272,8415573,8390144
123347191792,8389291,8392363,8374614,8377344
123347199586,8389120,8375296,8382635,8390827
123347199586,8417280,8398165,8387755,8403456
123347199586,8389461,8375979,8388949,8412842
123347199586,8376491,8381611,8393387,8382976
123347199586,8378368,8391509,8381269,8386389
123347206115,8380928,8398848,8394752,8395947
123347206115,8392021,8389973,8389120,8391680
123347206115,8381611,8376150,8410112,8398165
123347206115,8369152,8397141,8418474,8364886
123347206115,8373760,8390144,8413184,8359766
123347213717,8392533,8361984,8392875,8400213
123347213717,8369835,8399872,8387243,8395947
123347213717,8377174,8381099,8399189,8419669
123347213717,8397653,8401749,8380075,8402261
123347213717,8389461,8364886,8372736,8420863
123347220634,8404138,8396629,8386219,8377686
123347220634,8379904,8402944,8404138,8374614
123347220634,8387413,8387072,8385024,8398848
123347220634,8385877,8391851,8405845,8367104
123347220634,8381611,8394581,8395264,8384341
123347227716,8375126,8375467,8405504,8413354
123347227716,8375296,8390656,8401749,8381781
123347227716,8400384,8373760,8377686,8368470
123347227716,8380587,8381781,8386219,8389461
123347227716,8378709,8401749,8391851,8390827
123347234917,8387413,8398507,8386219,8401749
123347234917,8383147,8376832,8384853,8388608
123347234917,8391339,8393899,8390997,8383659
123347234917,8392363,8381611,8386048,8376320
123347234917,8403797,8416768,8415573,8407381
123347242074,8389973,8387413,8388096,8401578
123347242074,8382976,8394752,8398507,8379904
123347242074,8396971,8390315,8390315,8385877
123347242074,8393899,8387072,8395264,8393557
123347242074,8388779,8413696,8376662,8366763
123347249308,8393557,8374272,8387925,8386731
123347249308,8398336,8410794,8396629,8391680
123347249308,8397995,8395435,8394752,8398677
123347249308,8378709,8392021,8410453,8371712
123347249308,8358059,8397824,8391851,8378027
123347256626,8381440,8396629,8386048,8369835
123347256626,8384171,8381099,8384853,8397141
123347256626,8381440,8407381,8390485,8347137
123347256626,8363008,8378709,8364886,8374614
123347256626,8384683,8410453,8389803,8375467
123347263810,8363179,8364544,8411989,8395093
123347263810,8376320,8383317,8397483,8403285
123347263810,8407210,8369152,8383659,8378198
123347263810,8374614,8389461,8399018,8381440
123347263810,8380587,8374102,8416426,8424447
123347271124,8357547,8391680,8422229,8409770
123347271124,8358400,8409770,8384853,8355158
123347271124,8395776,8403968,8383829,8370518
123347271124,8392192,8389973,8391168,8391509
123347271124,8380075,8389291,8390656,8386560
123347277767,8406869,8383659,8396288,8393216
123347277767,8392021,8400042,8387925,8392704
123347277767,8398507,8371200,8399018,8377856
123347277767,8386901,8372736,8390315,8385195
123347277767,8388608,8378709,8386731,8382464
123347285318,8394069,8381440,8391168,8387243
123347285318,8399530,8391339,8374443,8436906
123347285318,8403114,8407210,8408234,8397483
123347285318,8415232,8384512,8394240,8387413
123347285318,8388267,8374102,8383147,8392363
123347292668,8382123,8381269,8378880,8390656
123347292668,8390144,8388949,8392704,8373078
123347292668,8394240,8411136,8386389,8404821
123347292668,8370518,8389291,8407210,8381781
123347292668,8395435,8381440,8393728,8384853
123347301278,8392192,8380416,8398848,8385536
123347301278,8396459,8400554,8393216,8402944
123347301278,8378027,8396629,8379051,8388437
123347301278,8394581,8397141,8365056,8405504
123347301278,8396800,8389632,8407893,8398336
123347307474,8386219,8386901,8379051,8395093
123347307474,8391851,8407381,8388267,8389803
123347307474,8382293,8387072,8382635,8423765
123347307474,8418645,8383488,8371542,8432981
123347307474,8402773,8398336,8374272,8387925
123347316233,8373931,8367446,8399530,8377174
123347316233,8393899,8393387,8387925,8396117
123347316233,8398848,8381269,8388267,8377686
123347316233,8388437,8385365,8397824,8374272
123347316233,8397995,8389461,8395605,8369323
123347322460,8349526,8438613,8409770,8383829
123347322460,8395947,8411648,8418474,8376662
123347322460,8367787,8337068,8373419,8358742
123347322460,8379392,8391680,8401066,8377344
123347322460,8375126,8377515,8385195,8389461
123347329769,8406698,8397653,8392021,8391339
123347329769,8384683,8395605,8400554,8400042
123347329769,8417621,8389632,8405674,8390485
123347329769,8383147,8397141,8392021,8391851
123347329769,8396629,8374614,8395435,8385536
123347336534,8390997,8395264,8383488,8428714
123347336534,8408234,8408746,8396459,8417621
123347336534,8351403,8416597,8404821,8410282
123347336534,8393728,8389803,8389803,8382635
123347336534,8387413,8374272,8390827,8368128
123347343786,8375979,8370347,8388267,8397141
123347343786,8404992,8397824,8388779,8366934
123347343786,8371371,8415573,8384000,8403797
123347343786,8395605,8382976,8388779,8391509
123347343786,8380587,8394923,8393899,8385195
123347350028,8399872,8376150,8404309,8401066
123347350028,8392192,8391339,8390656,8379392
123347350028,8368982,8373760,8368128,8412330
123347350028,8404138,8380075,8402261,8386048
123347350028,8387925,8384171,8386219,8399530
123347357585,8375296,8391339,8395947,8374272
123347357585,8397483,8395093,8389461,8385707
123347357585,8379392,8362326,8398507,8387072
123347357585,8367958,8431615,8402773,8414720
123347357585,8368470,8404138,8394411,8370688
123347363665,8390997,8423082,8391339,8360278
123347363665,8385195,8399701,8390485,8382293
123347363665,8348161,8357206,8394069,8394923
123347363665,8388437,8411136,8377515,8395776
123347363665,8383147,8391851,8400725,8393899
123347372404,8381611,8419327,8422911,8369664
123347372404,8397995,8378539,8389973,8377515
123347372404,8398848,8380587,8404138,8403797
123347372404,8376662,8383829,8388608,8387413
123347372404,8388949,8390997,8389632,8395264
123347378827,8406016,8395435,8391851,8393728
123347378827,8369664,8365056,8409258,8397653
123347378827,8368470,8395947,8388949,8383488
123347378827,8382464,8389461,8377856,8406869
123347378827,8390315,8402773,8397483,8386389
123347385219,8387413,8384683,8393728,8385365
123347385219,8373248,8381952,8389291,8367958
123347385219,8382464,8371371,8412501,8434858
123347385219,8391680,8399189,8378709,8400725
123347385219,8388096,8397653,8390997,8390997
123347393145,8365056,8364032,8381440,8360448
123347393145,8396117,8396629,8386219,8389120
123347393145,8405845,8373590,8379904,8374614
123347393145,8415744,8349526,8382464,8433493
123347393145,8385195,8347819,8366080,8400725
123347399962,8390144,8374443,8387584,8385195
123347399962,8392021,8379051,8392533,8381952
123347399962,8415232,8420351,8418645,8374955
123347399962,8402602,8367446,8392192,8366763
123347399962,8402944,8398336,8399189,8416597
123347407852,8402261,8385195,8379563,8397995
123347407852,8382293,8386560,8389632,8388096
123347407852,8386560,8392704,8398165,8385365
123347407852,8372907,8411477,8408746,8387584
123347407852,8411989,8356353,8381440,8410453
123347414813,8385024,8381781,8390144,8372395
123347414813,8413866,8413696,8394923,8396971
123347414813,8394069,8381099,8375126,8377515
123347414813,8384683,8388267,8382123,8386901
123347414813,8385024,8394069,8389973,8380245
123347420633,8389803,8385536,8381781,8388267
123347420633,8379733,8408746,8367104,8409770
123347420633,8386219,8386219,8397824,8406016
123347420633,8379221,8389973,8410965,8407210
123347420633,8396288,8353110,8378539,8397995
123347427753,8403114,8394411,8402773,8402773
123347427753,8387925,8378709,8386901,8412501
123347427753,8387243,8389461,8392363,8398677
123347427753,8397141,8389120,8389632,8386901
123347427753,8386219,8372224,8396459,8409770
123347434899,8392875,8394411,8389461,8386560
123347434899,8390144,8391168,8424106,8380587
123347434899,8382635,8433834,8391680,8374272
123347434899,8391168,8373419,8377174,8392875
123347434899,8360960,8386560,8398848,8408746
123347442110,8370859,8380245,8389803,8380416
123347442110,8381269,8364203,8397995,8402090
123347442110,8383488,8394411,8402090,8388437
123347442110,8355841,8389120,8389291,8395605
123347442110,8412501,8415402,8401749,8404992
123347449343,8388779,8387072,8386560,8387243
123347449343,8385024,8377003,8392363,8410112
123347449343,8378880,8388949,8395605,8387755
123347449343,8378709,8374443,8404309,8409429
123347449343,8382635,8374272,8386048,8377686
123347456241,8394752,8389120,8388096,8380245
123347456241,8382805,8379563,8394411,8395435
123347456241,8397141,8392363,8376491,8388608
123347456241,8386219,8379563,8397483,8384512
123347456241,8399701,8401920,8403968,8407893
123347463346,8375979,8388267,8395435,8422911
123347463346,8406016,8384000,8423935,8429226
123347463346,8402944,8394923,8403797,8370347
123347463346,8386389,8414378,8391339,8407381
123347463346,8394752,8349697,8391509,8386901
123347470567,8379392,8391680,8383829,8377344
123347470567,8419157,8425983,8411306,8371200
123347470567,8385365,8358230,8379051,8378880
123347470567,8395435,8401920,8385877,8395776
123347470567,8404821,8408064,8381440,8377174
123347477821,8405504,8389461,8391339,8376491
123347477821,8385877,8378368,8377003,8408064
123347477821,8398507,8377856,8403285,8391680
123347477821,8393728,8387413,8393899,8386048
123347477821,8381269,8370518,8385877,8386219
123347485415,8371712,8390315,8385024,8385365
123347485415,8381781,8387243,8377003,8399530
123347485415,8399018,8352086,8359936,8375296
123347485415,8401066,8360619,8420181,8413866
123347485415,8397995,8389120,8393728,8389120
123347492063,8381952,8389461,8392192,8378027
123347492063,8405845,8412672,8409258,8414890
123347492063,8394069,8367787,8404309,8395776
123347492063,8389120,8388437,8396117,8354817
123347492063,8398165,8372736,8385195,8380928
123347499121,8377003,8411306,8382123,8418304
123347499121,8396971,8373931,8400384,8386389
123347499121,8388608,8388267,8386560,8381611
123347499121,8384853,8371883,8385195,8393557
123347499121,8363691,8348161,8371030,8370688
123347506304,8408405,8379392,8373590,8369494
123347506304,8396971,8394752,8380245,8395093
123347506304,8400896,8395776,8399018,8395435
123347506304,8362155,8359595,8392363,8379221
123347506304,8404480,8389120,8369152,8423082
123347513509,8379904,8397653,8409600,8372566
123347513509,8393387,8387072,8399360,8404480
123347513509,8356865,8415914,8392021,8411818
123347513509,8375979,8399360,8380757,8367275
123347513509,8407040,8388267,8372907,8399872
123347520565,8378368,8406528,8393899,8379221
123347520565,8380416,8402090,8407552,8347819
123347520565,8388949,8386560,8389973,8411477
123347520565,8393387,8392704,8385707,8379392
123347520565,8382123,8404992,8385365,8389803
123347527815,8397824,8377515,8393728,8369664
123347527815,8389632,8400384,8385707,8410282
123347527815,8379563,8394069,8404650,8405333
123347527815,8392875,8406357,8383488,8395605
123347527815,8384853,8379051,8405333,8384683
123347535034,8382293,8385877,8380075,8378027
123347535034,8377686,8384512,8402773,8378368
123347535034,8378027,8397141,8379221,8417450
123347535034,8402944,8410112,8365398,8412672
123347535034,8382293,8387925,8371712,8390656
123347542210,8375638,8401237,8390656,8388779
123347542210,8389461,8390144,8383829,8409770
123347542210,8370859,8389291,8400213,8389291
123347542210,8409941,8428373,8387925,8382123
123347542210,8376491,8366080,8392875,8375467
123347549202,8383829,8385365,8409258,8364886
123347549202,8361814,8394069,8401237,8393387
123347549202,8379051,8393387,8392021,8381781
123347549202,8385195,8390656,8372566,8380587
123347549202,8377515,8375467,8390485,8389120
123347556397,8373419,8372907,8388437,8387413
123347556397,8385365,8398677,8398848,8390997
123347556397,8402944,8390315,8383488,8396629
123347556397,8412672,8380587,8410794,8413525
123347556397,8397141,8385707,8384171,8373760
123347563478,8358400,8358230,8406016,8362496
123347563478,8374955,8402090,8421887,8379051
123347563478,8381099,8398677,8391851,8419157
123347563478,8407210,8381952,8414208,8389632
123347563478,8400896,8383317,8381952,8387413
123347571026,8371712,8410112,8379221,8379733
123347571026,8401749,8377003,8397653,8374102
123347571026,8417792,8361643,8421034,8349355
123347571026,8388096,8403456,8386219,8408746
123347571026,8394069,8382805,8404992,8389973
123347577787,8375808,8392363,8413184,8380757
123347577787,8388267,8391339,8386389,8393387
123347577787,8384341,8388779,8396629,8399360
123347577787,8391339,8387243,8398507,8378539
123347577787,8379051,8415744,8378198,8382123
123347584984,8382635,8374102,8381440,8368811
123347584984,8377344,8389973,8391680,8385365
123347584984,8385707,8384341,8406869,8385707
123347584984,8394752,8411136,8369152,8413013
123347584984,8374614,8394752,8391851,8375808
123347592086,8385707,8379051,8398677,8378027
123347592086,8388949,8386731,8383488,8380416
123347592086,8389632,8361131,8386389,8388267
123347592086,8353451,8377344,8400725,8393899
123347592086,8380928,8390997,8391339,8387925
123347599269,8383317,8394752,8388096,8396971
123347599269,8414549,8409088,8395264,8378709
123347599269,8408917,8388608,8392021,8382123
123347599269,8390315,8386560,8376320,8390144
123347599269,8378709,8369664,8362838,8376491
123347606345,8399530,8398165,8410282,8382976
123347606345,8392192,8377686,8358571,8383829
123347606345,8383147,8385707,8394581,8393899
123347606345,8385024,8411477,8394752,8381952
123347606345,8389291,8385707,8387755,8383147
123347614523,8399189,8424277,8417621,8399360
123347614523,8368982,8386901,8420351,8375979
123347614523,8401066,8390485,8394069,8406869
123347614523,8384341,8378198,8381952,8345771
123347614523,8398165,8388437,8397312,8389120
123347620678,8378709,8403114,8390144,8400554
123347620678,8365056,8387243,8394923,8404309
123347620678,8375467,8352257,8386389,8392875
123347620678,8418304,8393557,8375126,8365739
123347620678,8374272,8381952,8379221,8378539
123347627836,8398165,8378198,8377344,8402261
123347627836,8400725,8397824,8389291,8384853
123347627836,8388608,8390315,8390997,8387925
123347627836,8384000,8373248,8391680,8377174
123347627836,8385195,8382464,8400554,8388437
123347634973,8390997,8378368,8388437,8399701
123347634973,8379221,8384853,8398677,8382293
123347634973,8392533,8381611,8395947,8362496
123347634973,8392192,8391168,8392192,8390315
123347634973,8387925,8388267,8372224,8388779
123347642467,8393387,8383829,8395435,8384000
123347642467,8362667,8402261,8401237,8387584
123347642467,8376662,8382293,8381099,8362838
123347642467,8380075,8340651,8431274,8379563
123347642467,8364544,8384341,8389803,8388267
123347649241,8392704,8393216,8384171,8387755
123347649241,8409429,8410112,8402773,8387584
123347649241,8393899,8408234,8386901,8385536
123347649241,8376662,8379563,8403114,8380757
123347649241,8405674,8391680,8362667,8418304
123347656594,8389973,8396800,8394411,8384000
123347656594,8402944,8370347,8396459,8374102
123347656594,8385707,8385877,8393216,8396459
123347656594,8375296,8402261,8386731,8391680
123347656594,8400725,8400384,8388779,8378027
123347663579,8375296,8410453,8416256,8350209
123347663579,8422911,8421546,8396288,8361472
123347663579,8358571,8410794,8397312,8396800
123347663579,8353793,8394581,8394752,8418474
123347663579,8379904,8393045,8387072,8400896
123347670743,8410112,8396971,8381611,8384683
123347670743,8406357,8377003,8390997,8386560
123347670743,8410282,8387755,8380587,8385536
123347670743,8374784,8370006,8368128,8409258
123347670743,8379051,8406357,8381269,8368470
123347678175,8378880,8368299,8404309,8349867
123347678175,8378027,8391680,8397141,8385195
123347678175,8385707,8381269,8391680,8384000
123347678175,8387072,8390656,8393045,8395264
123347678175,8388437,8392021,8381611,8385877
123347685253,8395776,8385877,8386048,8380587
123347685253,8402602,8406528,8380757,8381952
123347685253,8393557,8371030,8370518,8369152
123347685253,8385365,8402944,8382976,8392192
123347685253,8393387,8394752,8392192,8404650
123347692510,8388779,8401749,8393557,8386901
123347692510,8401749,8366080,8380757,8383829
123347692510,8392192,8392021,8400725,8396459
123347692510,8391680,8396117,8386389,8386560
123347692510,8386731,8416597,8395605,8368299
123347699455,8398677,8402602,8393216,8414208
123347699455,8391680,8402773,8412160,8365910
123347699455,8399872,8388096,8404309,8389973
123347699455,8379733,8380587,8398336,8388949
123347699455,8387243,8390315,8405333,8375979
123347706678,8391680,8403114,8384512,8393216
123347706678,8400725,8376491,8392192,8382976
123347706678,8373590,8378880,8379904,8378027
123347706678,8402773,8369152,8395093,8380928
123347706678,8395605,8386219,8403456,8415573
123347714312,8390656,8392192,8393557,8389973
123347714312,8432298,8352427,8400725,8372224
123347714312,8395093,8358230,8401066,8357718
123347714312,8371712,8432469,8397312,8361131
123347714312,8409600,8399018,8383317,8395435
123347720868,8372907,8388608,8397312,8392363
123347720868,8388096,8390827,8389973,8401578
123347720868,8386560,8389120,8381099,8409941
123347720868,8391339,8370347,8383488,8403285
123347720868,8377515,8403114,8392021,8388949
123347727953,8385024,8380075,8387925,8387413
123347727953,8390997,8381781,8412842,8407893
123347727953,8395264,8372736,8401749,8397653
123347727953,8383317,8400725,8394069,8380416
123347727953,8384683,8391168,8385024,8401920
123347735275,8387243,8387755,8399701,8369664
123347735275,8424106,8358400,8387755,8391509
123347735275,8389803,8368640,8395776,8389803
123347735275,8363862,8372736,8362496,8355329
123347735275,8403114,8399360,8385707,8387413
123347742815,8383659,8385536,8395435,8371030
123347742815,8389973,8392192,8391339,8371542
123347742815,8393216,8372566,8392704,8394752
123347742815,8392192,8367616,8406698,8367958
123347742815,8375638,8436735,8371030,8395435
123347749382,8381952,8384512,8406186,8412330
123347749382,8397312,8393216,8390997,8392021
123347749382,8384853,8390315,8390997,8387925
123347749382,8388608,8391851,8388096,8377515
123347749382,8394240,8396629,8385195,8391168
123347756873,8373931,8361472,8368299,8384171
123347756873,8399360,8415744,8388096,8391339
123347756873,8394411,8354987,8379392,8406357
123347756873,8400896,8386389,8385536,8387584
123347756873,8384341,8385024,8382635,8385024
123347763831,8400213,8393557,8388096,8389632
123347763831,8376150,8390656,8408576,8391680
123347763831,8394240,8399360,8389803,8393216
123347763831,8418474,8394069,8386560,8392533
123347763831,8370347,8350038,8395093,8350550
123347771040,8396629,8404480,8389803,8389291
123347771040,8386901,8394240,8398507,8384341
123347771040,8379904,8384341,8380757,8388608
123347771040,8403456,8429909,8414890,8377344
123347771040,8371371,8392192,8389632,8388437
123347778077,8384341,8391680,8383829,8391509
123347778077,8403114,8385707,8392875,8385195
123347778077,8415744,8364032,8390827,8391851
123347778077,8382976,8379221,8390827,8404138
123347778077,8388779,8384683,8387243,8390144
123347785464,8398336,8390827,8395093,8383317
123347785464,8373078,8404309,8365227,8379051
123347785464,8399189,8361984,8405845,8350550
123347785464,8385365,8436223,8383488,8381269
123347785464,8379563,8410965,8365739,8401066
123347792504,8385365,8383829,8384341,8399360
123347792504,8406357,8413184,8380587,8413525
123347792504,8388779,8404309,8416938,8394240
123347792504,8371883,8384853,8402090,8427519
123347792504,8394411,8428373,8401408,8356694
123347799505,8373931,8418474,8403968,8375296
123347799505,8418474,8392533,8362326,8381269
123347799505,8399189,8390144,8391339,8387755
123347799505,8393387,8390485,8395947,8375638
123347799505,8406186,8399018,8406016,8351062
123347806809,8378198,8389973,8376491,8414890
123347806809,8369494,8389803,8384512,8412672
123347806809,8384341,8382976,8413525,8374614
123347806809,8399872,8384341,8401408,8391851
123347806809,8395776,8377686,8390485,8384512
123347813762,8393216,8386560,8394581,8372054
123347813762,8404992,8391509,8351915,8367104
123347813762,8350038,8427007,8397995,8390315
123347813762,8388949,8381952,8413013,8385024
123347813762,8386219,8409941,8391851,8388779
123347821170,8367446,8389120,8399360,8383317
123347821170,8386560,8391851,8391339,8395776
123347821170,8380416,8351403,8394069,8380587
123347821170,8393728,8381269,8386219,8357206
123347821170,8395264,8390827,8386901,8378198
123347828100,8396800,8389803,8392875,8392192
123347828100,8376320,8380075,8390656,8382635
123347828100,8381099,8384171,8386389,8374614
123347828100,8394411,8392533,8386389,8388437
123347828100,8399360,8389632,8404992,8398165
123347835539,8382293,8395435,8390144,8399530
123347835539,8393557,8374614,8423594,8418645
123347835539,8377344,8391339,8388779,8392021
123347835539,8378368,8394752,8387243,8405504
123347835539,8376662,8351403,8407040,8373248
123347842528,8381269,8394752,8388608,8378539
123347842528,8394581,8398336,8386560,8373078
123347842528,8398677,8374272,8402773,8379904
123347842528,8380928,8401066,8391168,8387584
123347842528,8388096,8395947,8410624,8372566
123347849647,8380757,8373760,8382976,8363520
123347849647,8391168,8412160,8369152,8386560
123347849647,8364203,8391168,8392704,8385536
123347849647,8393216,8398677,8397483,8378880
123347849647,8382293,8379392,8389291,8387755
123347857022,8420181,8379051,8375296,8364374
123347857022,8391851,8390656,8393216,8393899
123347857022,8419157,8355329,8386048,8381781
123347857022,8399701,8388608,8400042,8381781
123347857022,8388949,8398507,8397653,8389461
123347864509,8389461,8410794,8388267,8394581
123347864509,8380757,8387755,8399872,8370006
123347864509,8384683,8395605,8389291,8365398
123347864509,8360790,8401749,8398677,8400554
123347864509,8389632,8401578,8389120,8367958
123347870968,8387584,8412842,8401920,8406186
123347870968,8400042,8371200,8396629,8389120
123347870968,8402090,8387584,8381611,8389120
123347870968,8375638,8390656,8401237,8412672
123347870968,8404309,8425130,8408746,8418645
123347878180,8400042,8413696,8406016,8396459
123347878180,8399189,8391851,8389461,8386048
123347878180,8389803,8400042,8387755,8384341
123347878180,8375467,8387755,8398677,8390485
123347878180,8395264,8394581,8388779,8395605
123347885453,8401237,8387925,8393557,8377686
123347885453,8375126,8384853,8411306,8346454
123347885453,8388096,8373078,8385195,8412160
123347885453,8381952,8372054,8423765,8374443
123347885453,8381269,8395776,8393728,8382805
123347892695,8379221,8379221,8399189,8392363
123347892695,8382805,8371200,8402602,8387243
123347892695,8387243,8401749,8391509,8400554
123347892695,8408405,8388096,8425642,8405333
123347892695,8398507,8369152,8385365,8389973
123347899910,8378709,8403626,8382635,8372395
123347899910,8397312,8373078,8395947,8390485
123347899910,8408064,8423594,8394069,8382293
123347899910,8391851,8382464,8387072,8379051
123347899910,8408405,8395605,8379051,8384000
123347906733,8383829,8380245,8391851,8384000
123347906733,8403626,8386560,8398677,8378880
123347906733,8385365,8404309,8384341,8387413
123347906733,8408576,8428031,8382635,8379563
123347906733,8397653,8373078,8387925,8383659
123347913871,8388096,8381099,8398165,8375979
123347913871,8375296,8397824,8390315,8377856
123347913871,8382293,8370006,8376662,8390315
123347913871,8393728,8374955,8405674,8413354
123347913871,8367958,8400042,8357547,8425983
123347921187,8390656,8392363,8397995,8381099
123347921187,8402432,8372224,8390997,8376320
123347921187,8379904,8388096,8406869,8399189
123347921187,8395776,8377686,8407040,8394411
123347921187,8406357,8373760,8362326,8383147
123347928441,8385195,8387755,8388779,8380587
123347928441,8399360,8376491,8413184,8406186
123347928441,8373590,8370688,8412842,8388267
123347928441,8405162,8417962,8392192,8383488
123347928441,8397995,8380587,8394752,8383659
123347935680,8378027,8382805,8401749,8384171
123347935680,8391680,8369664,8372224,8390827
123347935680,8387925,8379051,8390997,8365227
123347935680,8379051,8366592,8404138,8398677
123347935680,8389461,8381099,8391168,8385707
123347942714,8386048,8389632,8394581,8390656
123347942714,8383147,8399360,8398507,8405162
123347942714,8396629,8373931,8392704,8394923
123347942714,8386901,8395947,8381781,8424277
123347942714,8377686,8378027,8394581,8387072
123347949682,8391680,8400213,8391851,8385365
123347949682,8387243,8394581,8402773,8370006
123347949682,8366934,8386048,8384000,8397995
123347949682,8382123,8392704,8392533,8382635
123347949682,8406186,8389632,8383659,8386560
123347957093,8366934,8401237,8403285,8381952
123347957093,8371883,8428543,8376662,8376662
123347957093,8438613,8394069,8376491,8409770
123347957093,8428714,8376662,8386219,8382976
123347957093,8414208,8417621,8394069,8404650
123347964150,8388779,8389461,8389120,8395947
123347964150,8379051,8399189,8408917,8402602
123347964150,8374784,8404309,8416597,8383659
123347964150,8367104,8423935,8391339,8413866
123347964150,8397141,8396629,8395435,8367787
123347971169,8409088,8369664,8392704,8413184
123347971169,8381952,8389120,8407722,8353622
123347971169,8388437,8376320,8409770,8402944
123347971169,8380928,8392021,8394411,8378198
123347971169,8390485,8401920,8392533,8402432
123347978240,8366080,8386389,8406357,8381269
123347978240,8377515,8398165,8404138,8381099
123347978240,8411818,8389291,8402432,8396971
123347978240,8403968,8370176,8370859,8405333
123347978240,8410112,8389973,8390315,8374443
123347985388,8388949,8379563,8383147,8390997
123347985388,8402944,8372395,8393899,8390485
123347985388,8387243,8393557,8386219,8385365
123347985388,8361302,8385536,8374443,8391339
123347985388,8397483,8386219,8386389,8397824
123347993165,8395605,8371883,8389973,8385536
123347993165,8390144,8419669,8390827,8376150
123347993165,8403285,8393728,8397824,8397312
123347993165,8389803,8393216,8379051,8379563
123347993165,8369664,8408234,8390997,8355670
123347999807,8413696,8357377,8418133,8383147
123347999807,8416426,8411818,8392021,8409429
123347999807,8388608,8411306,8356865,8430079
123347999807,8381611,8378709,8401578,8380757
123347999807,8375467,8385877,8397483,8379733
123348007020,8390827,8372054,8389461,8400042
123348007020,8391339,8399701,8408917,8403968
123348007020,8401920,8384853,8396288,8353451
123348007020,8411818,8397824,8387925,8373760
123348007020,8405674,8415232,8404480,8371371
123348016203,8371712,8369323,8387925,8394411
123348016203,8367616,8375126,8384683,8393728
123348016203,8412672,8382635,8396971,8378709
123348016203,8384512,8354987,8361131,8399530
123348016203,8373931,8405845,8406698,8400725
123348021764,8428202,8386731,8390485,8406357
123348021764,8406869,8416426,8421375,8416256
123348021764,8383147,8384341,8395093,8373078
123348021764,8403285,8381269,8371030,8369152
123348021764,8411477,8406528,8388267,8401066
123348028399,8407040,8386389,8394581,8391851
123348028399,8403797,8434687,8382976,8358400
123348028399,8414378,8377515,8418474,8359936
123348028399,8398336,8415061,8402602,8386901
123348028399,8410112,8388096,8370859,8385536
123348035618,8384853,8393899,8390485,8396800
123348035618,8398507,8374784,8383317,8394752
123348035618,8388779,8432810,8379051,8381952
123348035618,8367787,8396459,8379733,8387755
123348035618,8387925,8392021,8391509,8395605
123348043260,8409429,8416426,8385877,8397824
123348043260,8394581,8378198,8393216,8382293
123348043260,8387243,8403114,8384171,8392704
123348043260,8387755,8384512,8401749,8375979
123348043260,8397141,8386731,8383317,8388608
123348050089,8383317,8379904,8388096,8388949
123348050089,8394240,8381781,8382805,8381781
123348050089,8401237,8390827,8415914,8355841
123348050089,8394069,8393557,8392192,8387243
123348050089,8368299,8404138,8386048,8395605
123348057154,8392704,8380928,8390144,8392192
123348057154,8378539,8391168,8407722,8368640
123348057154,8360278,8406186,8411136,8370518
123348057154,8397141,8377686,8404309,8384683
123348057154,8362667,8377003,8366422,8405845
123348064330,8372224,8424959,8373248,8377856
123348064330,8386731,8378368,8377003,8367446
123348064330,8350721,8385536,8370859,8373248
123348064330,8405162,8425471,8369323,8419327
123348064330,8364203,8374102,8390144,8423765
123348071373,8405674,8388949,8375979,8372907
123348071373,8415232,8351233,8365910,8426666
123348071373,8351062,8414549,8415402,8387243
123348071373,8388096,8367446,8394581,8400384
123348071373,8368470,8392704,8387413,8386731
123348078379,8406698,8436053,8360619,8384171
123348078379,8378198,8429738,8385024,8410624
123348078379,8378027,8402261,8401408,8382123
123348078379,8365227,8409941,8384683,8388949
123348078379,8396629,8371030,8372395,8384000
123348085605,8399189,8391680,8389632,8390656
123348085605,8405162,8381099,8393387,8395776
123348085605,8397483,8386901,8399018,8383488
123348085605,8429226,8426154,8364374,8390315
123348085605,8372054,8402944,8383147,8394752
123348092843,8395947,8390315,8395093,8390997
123348092843,8420181,8373590,8391851,8391509
123348092843,8354817,8391168,8402432,8403285
123348092843,8389803,8395264,8391680,8367616
123348092843,8371542,8397653,8391168,8421375
123348100045,8394411,8404650,8406357,8366934
123348100045,8378198,8398336,8393045,8349185
123348100045,8388779,8383317,8389632,8404480
123348100045,8389461,8385707,8379563,8412501
123348100045,8390485,8387413,8393387,8394240
123348107066,8399701,8407040,8401066,8391168
123348107066,8389803,8387072,8386901,8373931
123348107066,8406016,8394069,8384000,8411136
123348107066,8377003,8373248,8410453,8358571
123348107066,8382976,8415744,8368470,8367104
123348114171,8386731,8392192,8394752,8378368
123348114171,8391339,8386731,8401408,8403114
123348114171,8400725,8397995,8380928,8400725
123348114171,8387243,8385877,8395776,8400213
123348114171,8373590,8363862,8403114,8396288
123348123952,8378880,8413866,8369152,8384853
123348123952,8362667,8427861,8415061,8398336
123348123952,8424277,8387413,8401578,8367446
123348123952,8387755,8367104,8398336,8379221
123348123952,8384171,8403626,8421546,8397312
123348129194,8387755,8402773,8371371,8425642
123348129194,8397995,8399018,8391168,8392021
123348129194,8394581,8393728,8394240,8388949
123348129194,8393728,8398336,8393899,8382464
123348129194,8392533,8350721,8397483,8387072
123348136662,8366422,8378709,8387584,8386901
123348136662,8379392,8413866,8399018,8388267
123348136662,8364032,8362155,8389973,8392704
123348136662,8388949,8391168,8393045,8385365
123348136662,8391168,8387925,8392533,8391339
123348144376,8399701,8388267,8366763,8371883
123348144376,8433151,8388779,8396288,8380928
