timestamp,quat1,quat2
212014527068,"(0.99822998046875, 0.11907958984375, -0.04779052734375, -0.05096435546875)","(0.87457275390625, 0.45892333984375, -0.0640869140625, 0.14288330078125)"
212014533615,"(0.997802734375, 0.12103271484375, -0.05029296875, -0.05194091796875)","(0.8699951171875, 0.4652099609375, -0.069091796875, 0.14813232421875)"
212014543710,"(0.99725341796875, 0.1234130859375, -0.05413818359375, -0.0531005859375)","(0.87347412109375, 0.470703125, -0.076416015625, 0.15240478515625)"
212014551278,"(0.99725341796875, 0.1234130859375, -0.05413818359375, -0.0531005859375)","(0.87347412109375, 0.470703125, -0.076416015625, 0.15240478515625)"
212014559758,"(0.98883056640625, 0.12591552734375, -0.057861328125, -0.0543212890625)","(0.86199951171875, 0.4755859375, -0.0830078125, 0.15472412109375)"
212014570028,"(0.99609375, 0.1279296875, -0.06103515625, -0.05615234375)","(0.85919189453125, 0.47943115234375, -0.08795166015625, 0.15570068359375)"
212014577431,"(0.9957275390625, 0.12982177734375, -0.06280517578125, -0.056884765625)","(0.8570556640625, 0.48248291015625, -0.091064453125, 0.156005859375)"
212014584679,"(0.9954833984375, 0.131103515625, -0.0628662109375, -0.0582275390625)","(0.8551025390625, 0.4854736328125, -0.0926513671875, 0.15643310546875)"
212014591270,"(0.9954833984375, 0.131103515625, -0.0628662109375, -0.0582275390625)","(0.8529052734375, 0.48895263671875, -0.09381103515625, 0.1572265625)"
212014600374,"(0.99530029296875, 0.1318359375, -0.062744140625, -0.05926513671875)","(0.8529052734375, 0.48895263671875, -0.09381103515625, 0.1572265625)"
212014610200,"(0.9873046875, 0.133056640625, -0.0626220703125, -0.06048583984375)","(0.85791015625, 0.49322509765625, -0.095458984375, 0.1578369140625)"
212014620543,"(0.99481201171875, 0.13421630859375, -0.063720703125, -0.0615234375)","(0.85467529296875, 0.497802734375, -0.09844970703125, 0.158935546875)"
212014627048,"(0.994384765625, 0.13568115234375, -0.06561279296875, -0.06268310546875)","(0.84320068359375, 0.50250244140625, -0.1033935546875, 0.16070556640625)"
212014634156,"(0.99395751953125, 0.13714599609375, -0.06805419921875, -0.0635986328125)","(0.83953857421875, 0.5068359375, -0.108642578125, 0.16265869140625)"
212014641836,"(0.98614501953125, 0.13714599609375, -0.06805419921875, -0.0635986328125)","(0.83953857421875, 0.5068359375, -0.108642578125, 0.16265869140625)"
212014650588,"(0.98565673828125, 0.138671875, -0.07073974609375, -0.06500244140625)","(0.8365478515625, 0.510009765625, -0.11395263671875, 0.1646728515625)"
212014660180,"(0.99310302734375, 0.13946533203125, -0.07269287109375, -0.06671142578125)","(0.8349609375, 0.5111083984375, -0.11871337890625, 0.16583251953125)"
212014670646,"(0.99285888671875, 0.14019775390625, -0.07403564453125, -0.06787109375)","(0.84185791015625, 0.51171875, -0.12200927734375, 0.16619873046875)"
212014677885,"(0.99261474609375, 0.14068603515625, -0.07440185546875, -0.06915283203125)","(0.8414306640625, 0.51214599609375, -0.12371826171875, 0.1658935546875)"
212014685323,"(0.99249267578125, 0.1414794921875, -0.073974609375, -0.0701904296875)","(0.84100341796875, 0.51239013671875, -0.1256103515625, 0.16583251953125)"
212014691943,"(0.98468017578125, 0.1414794921875, -0.073974609375, -0.0701904296875)","(0.84100341796875, 0.51239013671875, -0.1256103515625, 0.16583251953125)"
212014701004,"(0.98455810546875, 0.14239501953125, -0.0731201171875, -0.071044921875)","(0.84002685546875, 0.513671875, -0.12701416015625, 0.165771484375)"
212014711049,"(0.99224853515625, 0.14324951171875, -0.0726318359375, -0.07171630859375)","(0.83062744140625, 0.5157470703125, -0.12896728515625, 0.16552734375)"
212014721395,"(0.9842529296875, 0.14410400390625, -0.07275390625, -0.07232666015625)","(0.8363037109375, 0.51861572265625, -0.1314697265625, 0.165283203125)"
212014728887,"(0.9840087890625, 0.14501953125, -0.072998046875, -0.07305908203125)","(0.826416015625, 0.5211181640625, -0.1343994140625, 0.16558837890625)"
212014735742,"(0.98382568359375, 0.1458740234375, -0.0733642578125, -0.07391357421875)","(0.82464599609375, 0.523193359375, -0.1365966796875, 0.16619873046875)"
212014743047,"(0.98382568359375, 0.1458740234375, -0.0733642578125, -0.07391357421875)","(0.82330322265625, 0.5245361328125, -0.13812255859375, 0.1671142578125)"
212014752043,"(0.983642578125, 0.14666748046875, -0.07342529296875, -0.0740966796875)","(0.82330322265625, 0.5245361328125, -0.13812255859375, 0.1671142578125)"
212014761326,"(0.98358154296875, 0.14703369140625, -0.0736083984375, -0.07464599609375)","(0.8221435546875, 0.5260009765625, -0.138671875, 0.16802978515625)"
212014771581,"(0.9835205078125, 0.14715576171875, -0.0736083984375, -0.07513427734375)","(0.8212890625, 0.52691650390625, -0.1385498046875, 0.16925048828125)"
212014779300,"(0.9833984375, 0.14794921875, -0.07354736328125, -0.0751953125)","(0.8206787109375, 0.52703857421875, -0.13897705078125, 0.1715087890625)"
212014786640,"(0.9832763671875, 0.14837646484375, -0.07373046875, -0.0751953125)","(0.8267822265625, 0.5279541015625, -0.140380859375, 0.17559814453125)"
212014793324,"(0.983154296875, 0.14923095703125, -0.0745849609375, -0.07489013671875)","(0.8267822265625, 0.5279541015625, -0.140380859375, 0.17559814453125)"
212014801941,"(0.983154296875, 0.14923095703125, -0.0745849609375, -0.07489013671875)","(0.8167724609375, 0.52947998046875, -0.14337158203125, 0.1787109375)"
212014811656,"(0.98284912109375, 0.15032958984375, -0.0765380859375, -0.074462890625)","(0.81475830078125, 0.53076171875, -0.14788818359375, 0.18048095703125)"
212014822127,"(0.982421875, 0.15191650390625, -0.0789794921875, -0.07440185546875)","(0.8209228515625, 0.53167724609375, -0.15228271484375, 0.1815185546875)"
212014829321,"(0.98199462890625, 0.1534423828125, -0.0810546875, -0.07470703125)","(0.8116455078125, 0.532470703125, -0.15606689453125, 0.1826171875)"
212014836635,"(0.98162841796875, 0.15484619140625, -0.08221435546875, -0.07501220703125)","(0.8101806640625, 0.5335693359375, -0.1588134765625, 0.18353271484375)"
212014844156,"(0.9814453125, 0.155517578125, -0.08306884765625, -0.07537841796875)","(0.8101806640625, 0.5335693359375, -0.1588134765625, 0.18353271484375)"
212014852175,"(0.9814453125, 0.155517578125, -0.08306884765625, -0.07537841796875)","(0.80908203125, 0.53485107421875, -0.16015625, 0.1834716796875)"
212014861876,"(0.98126220703125, 0.1563720703125, -0.0828857421875, -0.075927734375)","(0.80865478515625, 0.53570556640625, -0.16015625, 0.18280029296875)"
212014872017,"(0.98126220703125, 0.15716552734375, -0.08184814453125, -0.07586669921875)","(0.808349609375, 0.53656005859375, -0.1590576171875, 0.1827392578125)"
212014879277,"(0.981201171875, 0.15765380859375, -0.08148193359375, -0.0758056640625)","(0.80780029296875, 0.53741455078125, -0.1583251953125, 0.18328857421875)"
212014886722,"(0.98114013671875, 0.158203125, -0.08184814453125, -0.07525634765625)","(0.8070068359375, 0.537841796875, -0.15936279296875, 0.1845703125)"
212014893812,"(0.98089599609375, 0.15863037109375, -0.08380126953125, -0.07550048828125)","(0.8070068359375, 0.537841796875, -0.15936279296875, 0.1845703125)"
212014902734,"(0.98089599609375, 0.15863037109375, -0.08380126953125, -0.07550048828125)","(0.80584716796875, 0.5380859375, -0.162841796875, 0.18597412109375)"
212014912749,"(0.98046875, 0.15948486328125, -0.08709716796875, -0.07537841796875)","(0.8043212890625, 0.53857421875, -0.16717529296875, 0.18731689453125)"
212014922929,"(0.97998046875, 0.160888671875, -0.09033203125, -0.0748291015625)","(0.81036376953125, 0.539306640625, -0.17169189453125, 0.18865966796875)"
212014929578,"(0.97955322265625, 0.162109375, -0.0924072265625, -0.07501220703125)","(0.80908203125, 0.54058837890625, -0.17254638671875, 0.18963623046875)"
212014936925,"(0.97930908203125, 0.1629638671875, -0.0936279296875, -0.07489013671875)","(0.80780029296875, 0.5418701171875, -0.17333984375, 0.19061279296875)"
212014944648,"(0.979248046875, 0.16326904296875, -0.0941162109375, -0.0745849609375)","(0.79998779296875, 0.5418701171875, -0.17333984375, 0.19061279296875)"
212014953395,"(0.979248046875, 0.16326904296875, -0.0941162109375, -0.0745849609375)","(0.7991943359375, 0.54290771484375, -0.17315673828125, 0.1912841796875)"
212014962973,"(0.97918701171875, 0.1634521484375, -0.0938720703125, -0.074951171875)","(0.80694580078125, 0.54339599609375, -0.17132568359375, 0.1917724609375)"
212014973056,"(0.9793701171875, 0.16314697265625, -0.09344482421875, -0.07452392578125)","(0.80682373046875, 0.543701171875, -0.16949462890625, 0.19305419921875)"
212014980891,"(0.97943115234375, 0.16278076171875, -0.09326171875, -0.07415771484375)","(0.80615234375, 0.5438232421875, -0.17010498046875, 0.19488525390625)"
212014987513,"(0.97943115234375, 0.1630859375, -0.09375, -0.07330322265625)","(0.8046875, 0.5445556640625, -0.1722412109375, 0.19696044921875)"
212014994852,"(0.97918701171875, 0.163818359375, -0.094970703125, -0.07275390625)","(0.79559326171875, 0.5450439453125, -0.17523193359375, 0.19818115234375)"
212015003794,"(0.97918701171875, 0.163818359375, -0.094970703125, -0.07275390625)","(0.79559326171875, 0.5450439453125, -0.17523193359375, 0.19818115234375)"
212015014400,"(0.97894287109375, 0.1644287109375, -0.0968017578125, -0.07269287109375)","(0.79461669921875, 0.54510498046875, -0.1783447265625, 0.19903564453125)"
212015024141,"(0.97857666015625, 0.16534423828125, -0.0986328125, -0.07293701171875)","(0.7938232421875, 0.545166015625, -0.1810302734375, 0.19976806640625)"
212015030800,"(0.978271484375, 0.16619873046875, -0.099853515625, -0.07305908203125)","(0.79327392578125, 0.54510498046875, -0.18243408203125, 0.2005615234375)"
212015038050,"(0.97808837890625, 0.1671142578125, -0.1004638671875, -0.0726318359375)","(0.79315185546875, 0.5450439453125, -0.1826171875, 0.20123291015625)"
212015047061,"(0.97802734375, 0.16741943359375, -0.10064697265625, -0.0726318359375)","(0.79290771484375, 0.5452880859375, -0.1820068359375, 0.20208740234375)"
212015054815,"(0.97796630859375, 0.16778564453125, -0.10107421875, -0.07220458984375)","(0.79290771484375, 0.5452880859375, -0.1820068359375, 0.20208740234375)"
212015064291,"(0.97796630859375, 0.16778564453125, -0.10107421875, -0.07220458984375)","(0.79241943359375, 0.54595947265625, -0.18115234375, 0.20281982421875)"
212015074643,"(0.97796630859375, 0.16827392578125, -0.10089111328125, -0.071533203125)","(0.79132080078125, 0.54730224609375, -0.1815185546875, 0.20343017578125)"
212015083174,"(0.97784423828125, 0.16888427734375, -0.100830078125, -0.07147216796875)","(0.79034423828125, 0.5482177734375, -0.1827392578125, 0.20343017578125)"
212015091614,"(0.97772216796875, 0.169677734375, -0.1005859375, -0.0716552734375)","(0.78936767578125, 0.549072265625, -0.18475341796875, 0.20318603515625)"
212015103421,"(0.97760009765625, 0.17041015625, -0.10052490234375, -0.07196044921875)","(0.78839111328125, 0.55010986328125, -0.18597412109375, 0.20306396484375)"
212015114781,"(0.9774169921875, 0.17083740234375, -0.100830078125, -0.072509765625)","(0.78662109375, 0.55181884765625, -0.18707275390625, 0.204345703125)"
212015125299,"(0.97723388671875, 0.171875, -0.1011962890625, -0.07269287109375)","(0.78662109375, 0.55181884765625, -0.18707275390625, 0.204345703125)"
212015133155,"(0.97705078125, 0.1728515625, -0.10125732421875, -0.07257080078125)","(0.7933349609375, 0.5526123046875, -0.1883544921875, 0.20513916015625)"
212015141451,"(0.97686767578125, 0.17376708984375, -0.10150146484375, -0.07232666015625)","(0.79229736328125, 0.5537109375, -0.1895751953125, 0.2049560546875)"
212015152207,"(0.97662353515625, 0.17462158203125, -0.10247802734375, -0.07232666015625)","(0.78350830078125, 0.55511474609375, -0.19061279296875, 0.2041015625)"
212015163246,"(0.9764404296875, 0.17547607421875, -0.10296630859375, -0.07171630859375)","(0.79022216796875, 0.5567626953125, -0.19110107421875, 0.20318603515625)"
212015174187,"(0.984130859375, 0.17657470703125, -0.10223388671875, -0.07196044921875)","(0.789306640625, 0.55841064453125, -0.1910400390625, 0.20245361328125)"
212015181682,"(0.9840087890625, 0.1776123046875, -0.10107421875, -0.07244873046875)","(0.7806396484375, 0.5596923828125, -0.191162109375, 0.20196533203125)"
212015188260,"(0.98394775390625, 0.17864990234375, -0.10003662109375, -0.07269287109375)","(0.78045654296875, 0.56011962890625, -0.19122314453125, 0.20147705078125)"
212015195804,"(0.98394775390625, 0.17864990234375, -0.10003662109375, -0.07269287109375)","(0.78045654296875, 0.56011962890625, -0.19122314453125, 0.20147705078125)"
212015205324,"(0.98382568359375, 0.1793212890625, -0.09954833984375, -0.0728759765625)","(0.78057861328125, 0.559814453125, -0.19171142578125, 0.201416015625)"
212015214392,"(0.9837646484375, 0.17926025390625, -0.0999755859375, -0.07373046875)","(0.7808837890625, 0.559326171875, -0.19110107421875, 0.2021484375)"
212015224845,"(0.98358154296875, 0.17962646484375, -0.10040283203125, -0.07452392578125)","(0.78082275390625, 0.5589599609375, -0.19073486328125, 0.20367431640625)"
212015232411,"(0.9833984375, 0.1798095703125, -0.1014404296875, -0.07470703125)","(0.7801513671875, 0.55914306640625, -0.1904296875, 0.20599365234375)"
212015239681,"(0.98333740234375, 0.1798095703125, -0.10235595703125, -0.07464599609375)","(0.779052734375, 0.5595703125, -0.19134521484375, 0.20819091796875)"
212015246740,"(0.98321533203125, 0.17999267578125, -0.10345458984375, -0.07415771484375)","(0.77783203125, 0.560302734375, -0.19268798828125, 0.20953369140625)"
212015256268,"(0.9830322265625, 0.18017578125, -0.1044921875, -0.07427978515625)","(0.77783203125, 0.560302734375, -0.19268798828125, 0.20953369140625)"
212015265617,"(0.98291015625, 0.180908203125, -0.1053466796875, -0.0736083984375)","(0.7769775390625, 0.5609130859375, -0.1934814453125, 0.21044921875)"
212015275903,"(0.98291015625, 0.180908203125, -0.1053466796875, -0.0736083984375)","(0.77655029296875, 0.5609130859375, -0.1943359375, 0.21124267578125)"
212015283228,"(0.9827880859375, 0.18121337890625, -0.105712890625, -0.07342529296875)","(0.7762451171875, 0.56109619140625, -0.1944580078125, 0.21173095703125)"
212015289829,"(0.9827880859375, 0.18121337890625, -0.105712890625, -0.07342529296875)","(0.776123046875, 0.56109619140625, -0.1943359375, 0.21209716796875)"
212015297926,"(0.9827880859375, 0.18133544921875, -0.10589599609375, -0.0732421875)","(0.776123046875, 0.56109619140625, -0.1943359375, 0.21209716796875)"
212015306376,"(0.9827880859375, 0.18133544921875, -0.10589599609375, -0.0732421875)","(0.7760009765625, 0.56134033203125, -0.19439697265625, 0.21209716796875)"
212015315900,"(0.9749755859375, 0.18133544921875, -0.10595703125, -0.0731201171875)","(0.77545166015625, 0.56195068359375, -0.194091796875, 0.212646484375)"
212015326069,"(0.97491455078125, 0.18170166015625, -0.10601806640625, -0.07275390625)","(0.77459716796875, 0.562744140625, -0.1942138671875, 0.2135009765625)"
212015334961,"(0.97491455078125, 0.18170166015625, -0.10614013671875, -0.07281494140625)","(0.773681640625, 0.56341552734375, -0.1953125, 0.21405029296875)"
212015343226,"(0.974853515625, 0.18218994140625, -0.1058349609375, -0.07281494140625)","(0.772705078125, 0.56439208984375, -0.19586181640625, 0.214599609375)"
212015353567,"(0.97479248046875, 0.1822509765625, -0.10565185546875, -0.0738525390625)","(0.7801513671875, 0.56488037109375, -0.19561767578125, 0.21478271484375)"
212015364549,"(0.974853515625, 0.1824951171875, -0.10491943359375, -0.0733642578125)","(0.77227783203125, 0.56488037109375, -0.195556640625, 0.21514892578125)"
212015376686,"(0.98272705078125, 0.1824951171875, -0.10430908203125, -0.07281494140625)","(0.7803955078125, 0.564453125, -0.1954345703125, 0.21539306640625)"
212015384080,"(0.98284912109375, 0.18218994140625, -0.10394287109375, -0.07257080078125)","(0.78070068359375, 0.5640869140625, -0.19500732421875, 0.21551513671875)"
212015391814,"(0.98297119140625, 0.1820068359375, -0.1036376953125, -0.0723876953125)","(0.78118896484375, 0.56329345703125, -0.19537353515625, 0.21551513671875)"
212015399047,"(0.98297119140625, 0.18133544921875, -0.10400390625, -0.0728759765625)","(0.78118896484375, 0.56329345703125, -0.19537353515625, 0.21551513671875)"
212015407062,"(0.97515869140625, 0.18133544921875, -0.10400390625, -0.0728759765625)","(0.773681640625, 0.56256103515625, -0.1959228515625, 0.21575927734375)"
212015416736,"(0.97528076171875, 0.1805419921875, -0.1041259765625, -0.073486328125)","(0.77362060546875, 0.56268310546875, -0.19549560546875, 0.216064453125)"
212015427148,"(0.98309326171875, 0.18060302734375, -0.10357666015625, -0.07379150390625)","(0.78106689453125, 0.563232421875, -0.19512939453125, 0.21636962890625)"
212015433880,"(0.983154296875, 0.1806640625, -0.10302734375, -0.073974609375)","(0.7808837890625, 0.5635986328125, -0.1947021484375, 0.21636962890625)"
212015441023,"(0.98321533203125, 0.18072509765625, -0.10247802734375, -0.07366943359375)","(0.7811279296875, 0.56378173828125, -0.1932373046875, 0.21636962890625)"
212015449197,"(0.9833984375, 0.17974853515625, -0.101806640625, -0.07415771484375)","(0.7811279296875, 0.56378173828125, -0.1932373046875, 0.21636962890625)"
212015457331,"(0.9840087890625, 0.1771240234375, -0.10064697265625, -0.07415771484375)","(0.77532958984375, 0.56182861328125, -0.18963623046875, 0.21734619140625)"
212015466665,"(0.9840087890625, 0.1771240234375, -0.10064697265625, -0.07415771484375)","(0.78033447265625, 0.55755615234375, -0.17694091796875, 0.220947265625)"
212015476853,"(0.98406982421875, 0.17724609375, -0.10028076171875, -0.0740966796875)","(0.78082275390625, 0.5574951171875, -0.1748046875, 0.22137451171875)"
212015484301,"(0.9840087890625, 0.17779541015625, -0.10015869140625, -0.07305908203125)","(0.781005859375, 0.557373046875, -0.17425537109375, 0.221435546875)"
212015492131,"(0.98394775390625, 0.17803955078125, -0.10028076171875, -0.0731201171875)","(0.78070068359375, 0.557861328125, -0.173583984375, 0.2216796875)"
212015499817,"(0.9840087890625, 0.1781005859375, -0.1002197265625, -0.07281494140625)","(0.78070068359375, 0.557861328125, -0.173583984375, 0.2216796875)"
212015508032,"(0.9840087890625, 0.178466796875, -0.10015869140625, -0.07208251953125)","(0.78070068359375, 0.55792236328125, -0.17333984375, 0.22186279296875)"
212015517542,"(0.9761962890625, 0.178466796875, -0.10015869140625, -0.07208251953125)","(0.7806396484375, 0.55792236328125, -0.17291259765625, 0.22222900390625)"
212015527495,"(0.9840087890625, 0.1787109375, -0.0997314453125, -0.07159423828125)","(0.7806396484375, 0.55816650390625, -0.17236328125, 0.2220458984375)"
212015535167,"(0.98406982421875, 0.17913818359375, -0.09844970703125, -0.07147216796875)","(0.78045654296875, 0.55877685546875, -0.17156982421875, 0.22198486328125)"
212015541731,"(0.984130859375, 0.1798095703125, -0.09698486328125, -0.07098388671875)","(0.7801513671875, 0.5595703125, -0.17041015625, 0.221923828125)"
212015549799,"(0.9842529296875, 0.18011474609375, -0.09576416015625, -0.0706787109375)","(0.7801513671875, 0.5595703125, -0.17041015625, 0.221923828125)"
212015558569,"(0.9765625, 0.18060302734375, -0.09417724609375, -0.070068359375)","(0.77972412109375, 0.560302734375, -0.16949462890625, 0.22210693359375)"
212015567631,"(0.98431396484375, 0.18133544921875, -0.09344482421875, -0.0692138671875)","(0.7794189453125, 0.56085205078125, -0.16912841796875, 0.22222900390625)"
212015577755,"(0.98431396484375, 0.18133544921875, -0.09344482421875, -0.0692138671875)","(0.7791748046875, 0.5611572265625, -0.16864013671875, 0.2225341796875)"
212015585320,"(0.9765625, 0.181396484375, -0.0933837890625, -0.0684814453125)","(0.779052734375, 0.5615234375, -0.16790771484375, 0.22265625)"
212015592678,"(0.9766845703125, 0.180908203125, -0.093505859375, -0.06768798828125)","(0.7789306640625, 0.5618896484375, -0.16705322265625, 0.22296142578125)"
212015599510,"(0.9769287109375, 0.1800537109375, -0.09344482421875, -0.06695556640625)","(0.7789306640625, 0.5618896484375, -0.16705322265625, 0.22296142578125)"
212015608386,"(0.9769287109375, 0.1800537109375, -0.09344482421875, -0.06695556640625)","(0.77886962890625, 0.56207275390625, -0.16583251953125, 0.22357177734375)"
212015617995,"(0.97711181640625, 0.17938232421875, -0.0938720703125, -0.06549072265625)","(0.7789306640625, 0.5621337890625, -0.16424560546875, 0.22430419921875)"
212015628414,"(0.9771728515625, 0.17926025390625, -0.09429931640625, -0.06439208984375)","(0.77880859375, 0.56201171875, -0.16351318359375, 0.2255859375)"
212015635127,"(0.9771728515625, 0.17889404296875, -0.09515380859375, -0.0634765625)","(0.7786865234375, 0.5616455078125, -0.1629638671875, 0.22705078125)"
212015642369,"(0.97711181640625, 0.178955078125, -0.0963134765625, -0.0626220703125)","(0.77899169921875, 0.56072998046875, -0.16326904296875, 0.22833251953125)"
212015651038,"(0.97705078125, 0.17938232421875, -0.09686279296875, -0.06146240234375)","(0.77899169921875, 0.56072998046875, -0.16326904296875, 0.22833251953125)"
212015659642,"(0.97698974609375, 0.1798095703125, -0.09716796875, -0.06072998046875)","(0.77911376953125, 0.56005859375, -0.16351318359375, 0.22930908203125)"
212015669148,"(0.97705078125, 0.17987060546875, -0.097412109375, -0.0594482421875)","(0.7791748046875, 0.559326171875, -0.16314697265625, 0.23114013671875)"
212015680397,"(0.9771728515625, 0.1800537109375, -0.09686279296875, -0.05804443359375)","(0.7791748046875, 0.559326171875, -0.16314697265625, 0.23114013671875)"
212015689074,"(0.97723388671875, 0.180419921875, -0.0963134765625, -0.056396484375)","(0.7789306640625, 0.5596923828125, -0.1627197265625, 0.2314453125)"
212015697546,"(0.97723388671875, 0.180419921875, -0.0963134765625, -0.056396484375)","(0.77862548828125, 0.56024169921875, -0.16156005859375, 0.23175048828125)"
212015709049,"(0.977783203125, 0.18023681640625, -0.09417724609375, -0.05059814453125)","(0.7781982421875, 0.56085205078125, -0.16070556640625, 0.23236083984375)"
212015719332,"(0.9781494140625, 0.18023681640625, -0.09246826171875, -0.04730224609375)","(0.77764892578125, 0.5615234375, -0.15985107421875, 0.23321533203125)"
212015730042,"(0.97857666015625, 0.179443359375, -0.0911865234375, -0.04364013671875)","(0.77703857421875, 0.562255859375, -0.15814208984375, 0.2344970703125)"
212015739341,"(0.97857666015625, 0.179443359375, -0.0911865234375, -0.04364013671875)","(0.7781982421875, 0.56146240234375, -0.15155029296875, 0.23699951171875)"
212015746802,"(0.97894287109375, 0.17828369140625, -0.0911865234375, -0.03900146484375)","(0.7818603515625, 0.5577392578125, -0.1414794921875, 0.23992919921875)"
212015757667,"(0.97943115234375, 0.17657470703125, -0.09149169921875, -0.033935546875)","(0.79327392578125, 0.55377197265625, -0.1324462890625, 0.24261474609375)"
212015767583,"(0.9798583984375, 0.175048828125, -0.0921630859375, -0.02825927734375)","(0.78985595703125, 0.54833984375, -0.1251220703125, 0.2445068359375)"
212015778458,"(0.9801025390625, 0.173828125, -0.09344482421875, -0.02178955078125)","(0.794921875, 0.5418701171875, -0.1181640625, 0.2459716796875)"
212015785864,"(0.98028564453125, 0.17230224609375, -0.095703125, -0.015380859375)","(0.8079833984375, 0.5341796875, -0.11102294921875, 0.24908447265625)"
212015793204,"(0.98028564453125, 0.1707763671875, -0.09869384765625, -0.009033203125)","(0.8001708984375, 0.5341796875, -0.11102294921875, 0.24908447265625)"
212015800643,"(0.9801025390625, 0.16949462890625, -0.10296630859375, -0.00262451171875)","(0.80609130859375, 0.5252685546875, -0.1038818359375, 0.25201416015625)"
212015809593,"(0.9801025390625, 0.16949462890625, -0.10296630859375, -0.00262451171875)","(0.8131103515625, 0.51397705078125, -0.0972900390625, 0.25537109375)"
212015819625,"(0.97967529296875, 0.16864013671875, -0.1082763671875, 0.00396728515625)","(0.82177734375, 0.49981689453125, -0.09228515625, 0.25750732421875)"
212015830144,"(0.979248046875, 0.16766357421875, -0.11334228515625, 0.009765625)","(0.83917236328125, 0.484130859375, -0.087890625, 0.25823974609375)"
212015836715,"(0.97882080078125, 0.16656494140625, -0.1181640625, 0.01544189453125)","(0.84161376953125, 0.46673583984375, -0.08319091796875, 0.25872802734375)"
212015844037,"(0.978515625, 0.16497802734375, -0.1217041015625, 0.02197265625)","(0.85174560546875, 0.45013427734375, -0.0771484375, 0.2567138671875)"
212015853345,"(0.9783935546875, 0.16302490234375, -0.1240234375, 0.02838134765625)","(0.8621826171875, 0.4320068359375, -0.0711669921875, 0.25482177734375)"
212015861851,"(0.9783935546875, 0.16070556640625, -0.1253662109375, 0.03460693359375)","(0.8621826171875, 0.4320068359375, -0.0711669921875, 0.25482177734375)"
212015870909,"(0.97857666015625, 0.15789794921875, -0.125732421875, 0.040771484375)","(0.87335205078125, 0.412109375, -0.06317138671875, 0.2518310546875)"
212015881044,"(0.9788818359375, 0.15484619140625, -0.12554931640625, 0.0457763671875)","(0.8831787109375, 0.3924560546875, -0.056640625, 0.25054931640625)"
212015889175,"(0.9788818359375, 0.15484619140625, -0.12554931640625, 0.0457763671875)","(0.89178466796875, 0.37310791015625, -0.04864501953125, 0.251220703125)"
212015897815,"(0.97918701171875, 0.15142822265625, -0.12530517578125, 0.05047607421875)","(0.89898681640625, 0.35565185546875, -0.041748046875, 0.2523193359375)"
212015909335,"(0.97955322265625, 0.14764404296875, -0.125244140625, 0.05511474609375)","(0.90472412109375, 0.340087890625, -0.03594970703125, 0.26171875)"
212015920566,"(0.97991943359375, 0.1409912109375, -0.1256103515625, 0.06414794921875)","(0.910400390625, 0.3245849609375, -0.03118896484375, 0.25457763671875)"
212015931209,"(0.97991943359375, 0.137939453125, -0.12689208984375, 0.0682373046875)","(0.916259765625, 0.30950927734375, -0.0274658203125, 0.252685546875)"
212015939813,"(0.97991943359375, 0.137939453125, -0.12689208984375, 0.0682373046875)","(0.921630859375, 0.29547119140625, -0.02459716796875, 0.2503662109375)"
212015947513,"(0.97979736328125, 0.13525390625, -0.1287841796875, 0.0718994140625)","(0.926513671875, 0.28228759765625, -0.02252197265625, 0.2476806640625)"
212015959063,"(0.9796142578125, 0.13226318359375, -0.1317138671875, 0.0745849609375)","(0.9315185546875, 0.26885986328125, -0.021728515625, 0.24395751953125)"
212015970678,"(0.979248046875, 0.12774658203125, -0.13592529296875, 0.07940673828125)","(0.93634033203125, 0.25531005859375, -0.0225830078125, 0.2398681640625)"
212015981317,"(0.97918701171875, 0.12603759765625, -0.1365966796875, 0.08148193359375)","(0.940673828125, 0.24249267578125, -0.02471923828125, 0.2359619140625)"
212015989759,"(0.97918701171875, 0.12603759765625, -0.1365966796875, 0.08148193359375)","(0.9437255859375, 0.23223876953125, -0.02362060546875, 0.2342529296875)"
212015997990,"(0.979248046875, 0.12420654296875, -0.1368408203125, 0.0831298828125)","(0.946533203125, 0.22259521484375, -0.0216064453125, 0.23248291015625)"
212016010165,"(0.97943115234375, 0.122802734375, -0.13592529296875, 0.08489990234375)","(0.94915771484375, 0.21331787109375, -0.01873779296875, 0.2308349609375)"
212016021370,"(0.98016357421875, 0.12017822265625, -0.13092041015625, 0.08782958984375)","(0.9512939453125, 0.2056884765625, -0.01617431640625, 0.22900390625)"
212016032462,"(0.98046875, 0.118896484375, -0.12933349609375, 0.08868408203125)","(0.95330810546875, 0.19903564453125, -0.0146484375, 0.22662353515625)"
212016041001,"(0.98046875, 0.118896484375, -0.12933349609375, 0.08868408203125)","(0.95501708984375, 0.193603515625, -0.013916015625, 0.22412109375)"
212016048989,"(0.98077392578125, 0.11767578125, -0.128662109375, 0.08795166015625)","(0.95672607421875, 0.18914794921875, -0.0137939453125, 0.22076416015625)"
212016060472,"(0.9808349609375, 0.11639404296875, -0.1297607421875, 0.08685302734375)","(0.95831298828125, 0.1846923828125, -0.0137939453125, 0.21746826171875)"
212016071112,"(0.98065185546875, 0.1148681640625, -0.133544921875, 0.08538818359375)","(0.95977783203125, 0.18017578125, -0.0135498046875, 0.21478271484375)"
212016081831,"(0.98065185546875, 0.114501953125, -0.1341552734375, 0.08526611328125)","(0.96099853515625, 0.17572021484375, -0.01336669921875, 0.21319580078125)"
