timestamp,euler1,euler2
135106662603,"(0.8031005859375, 0.12451171875, 0.576171875, -0.08648681640625)","(None, None, None, None)"
135106665236,"(0.8031005859375, 0.12451171875, 0.576171875, -0.08648681640625)","(0.705810546875, 0.21954345703125, 0.60919189453125, -0.2872314453125)"
135106670529,"(0.802734375, 0.12548828125, 0.5765380859375, -0.0865478515625)","(None, None, None, None)"
135106672713,"(0.802734375, 0.12548828125, 0.5765380859375, -0.0865478515625)","(0.70611572265625, 0.218505859375, 0.60986328125, -0.28582763671875)"
135106679620,"(0.8026123046875, 0.12548828125, 0.57672119140625, -0.08648681640625)","(0.70660400390625, 0.21697998046875, 0.6104736328125, -0.2845458984375)"
135106683335,"(0.8026123046875, 0.12548828125, 0.57672119140625, -0.08648681640625)","(None, None, None, None)"
135106687622,"(0.8026123046875, 0.12548828125, 0.57672119140625, -0.08648681640625)","(0.70709228515625, 0.2158203125, 0.61083984375, -0.2833251953125)"
135106693108,"(0.8023681640625, 0.12591552734375, 0.576904296875, -0.08636474609375)","(0.70709228515625, 0.2158203125, 0.61083984375, -0.2833251953125)"
135106697796,"(0.8023681640625, 0.12591552734375, 0.576904296875, -0.08636474609375)","(None, None, None, None)"
135106701434,"(None, None, None, None)","(0.7073974609375, 0.214599609375, 0.611572265625, -0.28204345703125)"
135106703754,"(0.8023681640625, 0.12591552734375, 0.57708740234375, -0.08599853515625)","(0.7073974609375, 0.214599609375, 0.611572265625, -0.28204345703125)"
135106707109,"(0.8023681640625, 0.12591552734375, 0.57708740234375, -0.08599853515625)","(None, None, None, None)"
135106709727,"(0.80267333984375, 0.12554931640625, 0.5767822265625, -0.085205078125)","(0.70782470703125, 0.213623046875, 0.6123046875, -0.28009033203125)"
135106713509,"(0.80267333984375, 0.12554931640625, 0.5767822265625, -0.085205078125)","(0.70782470703125, 0.213623046875, 0.6123046875, -0.28009033203125)"
135106716869,"(0.80267333984375, 0.12554931640625, 0.5767822265625, -0.085205078125)","(None, None, None, None)"
135106719795,"(0.80267333984375, 0.12542724609375, 0.576904296875, -0.0849609375)","(0.7081298828125, 0.21258544921875, 0.6131591796875, -0.2781982421875)"
135106723960,"(0.80267333984375, 0.12542724609375, 0.576904296875, -0.0849609375)","(0.7081298828125, 0.21258544921875, 0.6131591796875, -0.2781982421875)"
135106731052,"(0.802734375, 0.125, 0.57684326171875, -0.0850830078125)","(0.70831298828125, 0.2113037109375, 0.61419677734375, -0.27642822265625)"
135106734488,"(0.802734375, 0.125, 0.57684326171875, -0.0850830078125)","(None, None, None, None)"
135106739202,"(0.8028564453125, 0.1246337890625, 0.57672119140625, -0.0853271484375)","(None, None, None, None)"
135106742407,"(0.8028564453125, 0.1246337890625, 0.57672119140625, -0.0853271484375)","(None, None, None, None)"
135106744927,"(0.8028564453125, 0.1246337890625, 0.57672119140625, -0.0853271484375)","(0.70855712890625, 0.2099609375, 0.6151123046875, -0.2747802734375)"
135106750731,"(0.802734375, 0.12457275390625, 0.576904296875, -0.08526611328125)","(None, None, None, None)"
135106753148,"(0.802734375, 0.12457275390625, 0.576904296875, -0.08526611328125)","(0.70941162109375, 0.2081298828125, 0.61578369140625, -0.27239990234375)"
135106756485,"(0.802734375, 0.12457275390625, 0.576904296875, -0.08526611328125)","(0.70941162109375, 0.2081298828125, 0.61578369140625, -0.27239990234375)"
135106760036,"(0.80224609375, 0.12469482421875, 0.57757568359375, -0.08514404296875)","(0.71038818359375, 0.2064208984375, 0.6163330078125, -0.27001953125)"
135106763921,"(0.80224609375, 0.12469482421875, 0.57757568359375, -0.08514404296875)","(0.71038818359375, 0.2064208984375, 0.6163330078125, -0.27001953125)"
135106767405,"(0.80224609375, 0.12469482421875, 0.57757568359375, -0.08514404296875)","(0.71038818359375, 0.2064208984375, 0.6163330078125, -0.27001953125)"
135106773419,"(0.80206298828125, 0.12481689453125, 0.57781982421875, -0.085205078125)","(0.7115478515625, 0.20465087890625, 0.61651611328125, -0.267822265625)"
135106777058,"(0.80206298828125, 0.12481689453125, 0.57781982421875, -0.085205078125)","(0.7115478515625, 0.20465087890625, 0.61651611328125, -0.267822265625)"
135106783817,"(0.8021240234375, 0.12451171875, 0.5777587890625, -0.08502197265625)","(None, None, None, None)"
135106786342,"(0.8021240234375, 0.12451171875, 0.5777587890625, -0.08502197265625)","(None, None, None, None)"
135106791194,"(0.80194091796875, 0.12451171875, 0.578125, -0.0845947265625)","(0.71319580078125, 0.20166015625, 0.6171875, -0.26409912109375)"
135106795054,"(0.80194091796875, 0.12451171875, 0.578125, -0.0845947265625)","(0.71319580078125, 0.20166015625, 0.6171875, -0.26409912109375)"
135106800145,"(0.80157470703125, 0.1246337890625, 0.57855224609375, -0.0845947265625)","(0.71343994140625, 0.20050048828125, 0.6177978515625, -0.2628173828125)"
135106804741,"(0.80157470703125, 0.1246337890625, 0.57855224609375, -0.0845947265625)","(None, None, None, None)"
135106806972,"(0.80157470703125, 0.1246337890625, 0.57855224609375, -0.0845947265625)","(0.71343994140625, 0.20050048828125, 0.6177978515625, -0.2628173828125)"
135106810399,"(0.80169677734375, 0.123779296875, 0.57867431640625, -0.0843505859375)","(None, None, None, None)"
135106813006,"(None, None, None, None)","(0.7139892578125, 0.19915771484375, 0.61834716796875, -0.26123046875)"
135106815259,"(0.80169677734375, 0.123779296875, 0.57867431640625, -0.0843505859375)","(0.7139892578125, 0.19915771484375, 0.61834716796875, -0.26123046875)"
135106819988,"(0.8016357421875, 0.1236572265625, 0.57879638671875, -0.0838623046875)","(0.714599609375, 0.19708251953125, 0.618896484375, -0.25970458984375)"
135106824701,"(0.8016357421875, 0.1236572265625, 0.57879638671875, -0.0838623046875)","(0.714599609375, 0.19708251953125, 0.618896484375, -0.25970458984375)"
135106828670,"(0.8016357421875, 0.1236572265625, 0.57879638671875, -0.0838623046875)","(None, None, None, None)"
135106832734,"(0.801513671875, 0.1236572265625, 0.57904052734375, -0.08355712890625)","(0.71514892578125, 0.1951904296875, 0.61956787109375, -0.25799560546875)"
135106836218,"(0.801513671875, 0.1236572265625, 0.57904052734375, -0.08355712890625)","(0.71514892578125, 0.1951904296875, 0.61956787109375, -0.25799560546875)"
135106843290,"(0.80126953125, 0.12322998046875, 0.57952880859375, -0.08349609375)","(0.7158203125, 0.193359375, 0.6202392578125, -0.255859375)"
135106847331,"(0.80126953125, 0.12322998046875, 0.57952880859375, -0.08349609375)","(None, None, None, None)"
135106851342,"(0.801025390625, 0.1231689453125, 0.579833984375, -0.0833740234375)","(0.7164306640625, 0.19146728515625, 0.62109375, -0.253662109375)"
135106855481,"(0.801025390625, 0.1231689453125, 0.579833984375, -0.0833740234375)","(0.7164306640625, 0.19146728515625, 0.62109375, -0.253662109375)"
135106858860,"(0.801025390625, 0.1231689453125, 0.579833984375, -0.0833740234375)","(0.7164306640625, 0.19146728515625, 0.62109375, -0.253662109375)"
135106862828,"(0.80084228515625, 0.123291015625, 0.58013916015625, -0.083251953125)","(0.71710205078125, 0.189208984375, 0.6219482421875, -0.251220703125)"
135106866444,"(0.80084228515625, 0.123291015625, 0.58013916015625, -0.083251953125)","(0.71710205078125, 0.189208984375, 0.6219482421875, -0.251220703125)"
135106872067,"(0.80072021484375, 0.12298583984375, 0.58038330078125, -0.08258056640625)","(None, None, None, None)"
135106874916,"(0.80072021484375, 0.12298583984375, 0.58038330078125, -0.08258056640625)","(0.71783447265625, 0.18731689453125, 0.62261962890625, -0.2490234375)"
135106878363,"(0.80072021484375, 0.12298583984375, 0.58038330078125, -0.08258056640625)","(None, None, None, None)"
135106882659,"(0.80078125, 0.12255859375, 0.58050537109375, -0.081787109375)","(0.7191162109375, 0.1849365234375, 0.62286376953125, -0.24639892578125)"
135106886369,"(0.80078125, 0.12255859375, 0.58050537109375, -0.081787109375)","(0.7191162109375, 0.1849365234375, 0.62286376953125, -0.24639892578125)"
135106893326,"(0.80078125, 0.12255859375, 0.58074951171875, -0.08074951171875)","(None, None, None, None)"
135106896158,"(0.80078125, 0.12255859375, 0.58074951171875, -0.08074951171875)","(0.72027587890625, 0.18280029296875, 0.623046875, -0.24420166015625)"
135106901349,"(0.8011474609375, 0.12237548828125, 0.580322265625, -0.07989501953125)","(None, None, None, None)"
135106903711,"(0.8011474609375, 0.12237548828125, 0.580322265625, -0.07989501953125)","(0.7210693359375, 0.18084716796875, 0.6234130859375, -0.24237060546875)"
135106907482,"(0.8011474609375, 0.12237548828125, 0.580322265625, -0.07989501953125)","(0.7210693359375, 0.18084716796875, 0.6234130859375, -0.24237060546875)"
135106911083,"(0.80133056640625, 0.1220703125, 0.58026123046875, -0.0794677734375)","(None, None, None, None)"
135106913785,"(0.80133056640625, 0.1220703125, 0.58026123046875, -0.0794677734375)","(None, None, None, None)"
135106916028,"(0.80133056640625, 0.1220703125, 0.58026123046875, -0.0794677734375)","(0.72210693359375, 0.17864990234375, 0.62353515625, -0.24053955078125)"
135106920647,"(0.8013916015625, 0.1217041015625, 0.580322265625, -0.07861328125)","(0.72210693359375, 0.17864990234375, 0.62353515625, -0.24053955078125)"
135106925803,"(0.8013916015625, 0.1217041015625, 0.580322265625, -0.07861328125)","(None, None, None, None)"
135106929159,"(0.8013916015625, 0.1217041015625, 0.580322265625, -0.07861328125)","(0.7227783203125, 0.17669677734375, 0.62396240234375, -0.23883056640625)"
135106935705,"(0.8016357421875, 0.12164306640625, 0.58013916015625, -0.0780029296875)","(0.7232666015625, 0.17523193359375, 0.62445068359375, -0.237060546875)"
135106942747,"(0.8018798828125, 0.12127685546875, 0.57989501953125, -0.07757568359375)","(0.72393798828125, 0.1734619140625, 0.624755859375, -0.23553466796875)"
135106947378,"(0.8018798828125, 0.12127685546875, 0.57989501953125, -0.07757568359375)","(0.72393798828125, 0.1734619140625, 0.624755859375, -0.23553466796875)"
135106952696,"(0.8021240234375, 0.12152099609375, 0.57952880859375, -0.07696533203125)","(0.724853515625, 0.17181396484375, 0.625, -0.23345947265625)"
135106956900,"(0.8021240234375, 0.12152099609375, 0.57952880859375, -0.07696533203125)","(0.724853515625, 0.17181396484375, 0.625, -0.23345947265625)"
135106960357,"(0.8021240234375, 0.12152099609375, 0.57952880859375, -0.07696533203125)","(0.724853515625, 0.17181396484375, 0.625, -0.23345947265625)"
135106964087,"(0.80218505859375, 0.12176513671875, 0.57952880859375, -0.07647705078125)","(0.72552490234375, 0.16998291015625, 0.625244140625, -0.23193359375)"
135106967959,"(0.80218505859375, 0.12176513671875, 0.57952880859375, -0.07647705078125)","(0.72552490234375, 0.16998291015625, 0.625244140625, -0.23193359375)"
135106971386,"(0.802001953125, 0.121826171875, 0.579833984375, -0.07611083984375)","(None, None, None, None)"
135106974686,"(None, None, None, None)","(None, None, None, None)"
135106976081,"(0.802001953125, 0.121826171875, 0.579833984375, -0.07611083984375)","(None, None, None, None)"
135106978327,"(0.802001953125, 0.121826171875, 0.579833984375, -0.07611083984375)","(None, None, None, None)"
135106982664,"(0.802001953125, 0.1217041015625, 0.579833984375, -0.0755615234375)","(0.7264404296875, 0.1663818359375, 0.62628173828125, -0.22869873046875)"
135106987047,"(0.802001953125, 0.1217041015625, 0.579833984375, -0.0755615234375)","(0.7264404296875, 0.1663818359375, 0.62628173828125, -0.22869873046875)"
135106993667,"(0.802490234375, 0.1214599609375, 0.579345703125, -0.074951171875)","(0.7271728515625, 0.16485595703125, 0.62664794921875, -0.2266845703125)"
135106997916,"(0.802490234375, 0.1214599609375, 0.579345703125, -0.074951171875)","(0.7271728515625, 0.16485595703125, 0.62664794921875, -0.2266845703125)"
135107003233,"(0.80255126953125, 0.121337890625, 0.579345703125, -0.074462890625)","(0.7271728515625, 0.16485595703125, 0.62664794921875, -0.2266845703125)"
135107007249,"(0.80255126953125, 0.121337890625, 0.579345703125, -0.074462890625)","(0.7276611328125, 0.16326904296875, 0.62713623046875, -0.22479248046875)"
135107010990,"(0.8026123046875, 0.12109375, 0.579345703125, -0.07403564453125)","(0.7276611328125, 0.16326904296875, 0.62713623046875, -0.22479248046875)"
135107015105,"(0.8026123046875, 0.12109375, 0.579345703125, -0.07403564453125)","(None, None, None, None)"
135107017867,"(0.8026123046875, 0.12109375, 0.579345703125, -0.07403564453125)","(0.7281494140625, 0.16131591796875, 0.6278076171875, -0.22265625)"
135107021568,"(0.80267333984375, 0.12078857421875, 0.57940673828125, -0.07379150390625)","(0.7281494140625, 0.16131591796875, 0.6278076171875, -0.22265625)"
135107026954,"(None, None, None, None)","(0.7288818359375, 0.15911865234375, 0.62823486328125, -0.2205810546875)"
135107029231,"(0.80267333984375, 0.12078857421875, 0.57940673828125, -0.07379150390625)","(0.7288818359375, 0.15911865234375, 0.62823486328125, -0.2205810546875)"
135107036488,"(0.8028564453125, 0.12054443359375, 0.5792236328125, -0.07330322265625)","(None, None, None, None)"
135107040347,"(0.8028564453125, 0.12054443359375, 0.5792236328125, -0.07330322265625)","(None, None, None, None)"
135107044009,"(0.803466796875, 0.11981201171875, 0.57861328125, -0.072265625)","(0.73046875, 0.15411376953125, 0.6295166015625, -0.21533203125)"
135107048424,"(0.803466796875, 0.11981201171875, 0.57861328125, -0.072265625)","(None, None, None, None)"
135107052695,"(0.8033447265625, 0.119384765625, 0.57891845703125, -0.07220458984375)","(None, None, None, None)"
135107055503,"(0.8033447265625, 0.119384765625, 0.57891845703125, -0.07220458984375)","(0.7318115234375, 0.1513671875, 0.62969970703125, -0.21221923828125)"
135107058920,"(0.8033447265625, 0.119384765625, 0.57891845703125, -0.07220458984375)","(None, None, None, None)"
135107061182,"(0.8033447265625, 0.119384765625, 0.57891845703125, -0.07220458984375)","(None, None, None, None)"
135107063572,"(0.80316162109375, 0.1195068359375, 0.5792236328125, -0.07177734375)","(None, None, None, None)"
135107066163,"(0.80316162109375, 0.1195068359375, 0.5792236328125, -0.07177734375)","(0.7327880859375, 0.1490478515625, 0.630126953125, -0.2091064453125)"
135107069645,"(0.80316162109375, 0.1195068359375, 0.5792236328125, -0.07177734375)","(None, None, None, None)"
135107072248,"(0.80291748046875, 0.11956787109375, 0.57958984375, -0.07135009765625)","(None, None, None, None)"
135107075382,"(0.80291748046875, 0.11956787109375, 0.57958984375, -0.07135009765625)","(None, None, None, None)"
135107077635,"(0.80291748046875, 0.11956787109375, 0.57958984375, -0.07135009765625)","(None, None, None, None)"
135107080281,"(0.80291748046875, 0.11956787109375, 0.57958984375, -0.07135009765625)","(None, None, None, None)"
135107084118,"(0.802978515625, 0.11883544921875, 0.5797119140625, -0.07098388671875)","(None, None, None, None)"
135107086954,"(0.802978515625, 0.11883544921875, 0.5797119140625, -0.07098388671875)","(0.7342529296875, 0.14404296875, 0.631591796875, -0.2030029296875)"
135107092616,"(0.80303955078125, 0.11871337890625, 0.57965087890625, -0.07073974609375)","(0.7342529296875, 0.14404296875, 0.631591796875, -0.2030029296875)"
135107098168,"(0.80303955078125, 0.11871337890625, 0.57965087890625, -0.07073974609375)","(0.7352294921875, 0.14166259765625, 0.63201904296875, -0.19976806640625)"
135107103361,"(0.80328369140625, 0.118408203125, 0.57952880859375, -0.070068359375)","(None, None, None, None)"
135107106015,"(0.80328369140625, 0.118408203125, 0.57952880859375, -0.070068359375)","(None, None, None, None)"
135107108245,"(0.80328369140625, 0.118408203125, 0.57952880859375, -0.070068359375)","(0.73583984375, 0.13958740234375, 0.6326904296875, -0.197021484375)"
135107111885,"(0.803466796875, 0.1180419921875, 0.57928466796875, -0.070068359375)","(0.73583984375, 0.13958740234375, 0.6326904296875, -0.197021484375)"
135107115944,"(0.811279296875, 0.1180419921875, 0.57928466796875, -0.070068359375)","(0.74420166015625, 0.13726806640625, 0.63323974609375, -0.1947021484375)"
135107122152,"(0.81085205078125, 0.1180419921875, 0.579833984375, -0.0703125)","(0.74481201171875, 0.135009765625, 0.63385009765625, -0.19195556640625)"
135107129832,"(0.80303955078125, 0.1180419921875, 0.579833984375, -0.0703125)","(0.74481201171875, 0.135009765625, 0.63385009765625, -0.19195556640625)"
135107139413,"(0.80303955078125, 0.11785888671875, 0.5799560546875, -0.07012939453125)","(0.7452392578125, 0.1324462890625, 0.634765625, -0.18902587890625)"
135107149494,"(0.80279541015625, 0.11810302734375, 0.58026123046875, -0.06982421875)","(0.74615478515625, 0.1297607421875, 0.63519287109375, -0.185791015625)"
135107158618,"(0.8106689453125, 0.11798095703125, 0.58026123046875, -0.06982421875)","(0.74688720703125, 0.12701416015625, 0.63592529296875, -0.1822509765625)"
135107165423,"(0.8106689453125, 0.1177978515625, 0.58026123046875, -0.06951904296875)","(0.74749755859375, 0.124267578125, 0.63671875, -0.1787109375)"
135107172180,"(0.81072998046875, 0.1175537109375, 0.58026123046875, -0.0693359375)","(0.74749755859375, 0.124267578125, 0.63671875, -0.1787109375)"
135107179778,"(0.8106689453125, 0.11785888671875, 0.58038330078125, -0.06878662109375)","(0.74786376953125, 0.12188720703125, 0.6375732421875, -0.1759033203125)"
135107189359,"(0.8028564453125, 0.11785888671875, 0.58038330078125, -0.06878662109375)","(0.74859619140625, 0.1192626953125, 0.63824462890625, -0.17230224609375)"
135107199520,"(0.8028564453125, 0.1181640625, 0.580322265625, -0.06842041015625)","(0.749267578125, 0.116455078125, 0.6387939453125, -0.1690673828125)"
135107208347,"(0.81048583984375, 0.1185302734375, 0.58056640625, -0.06793212890625)","(0.74981689453125, 0.1134033203125, 0.63958740234375, -0.1656494140625)"
135107214679,"(0.8101806640625, 0.11865234375, 0.58099365234375, -0.06793212890625)","(0.74285888671875, 0.11065673828125, 0.63995361328125, -0.16229248046875)"
135107221321,"(0.8023681640625, 0.11865234375, 0.58099365234375, -0.06793212890625)","(0.74285888671875, 0.11065673828125, 0.63995361328125, -0.16229248046875)"
135107228993,"(0.80230712890625, 0.11883544921875, 0.58111572265625, -0.06707763671875)","(0.74334716796875, 0.10845947265625, 0.6405029296875, -0.15936279296875)"
135107238087,"(0.80224609375, 0.11822509765625, 0.58135986328125, -0.06658935546875)","(0.7442626953125, 0.10595703125, 0.64068603515625, -0.156005859375)"
135107246920,"(0.80206298828125, 0.117919921875, 0.58172607421875, -0.0660400390625)","(0.7452392578125, 0.10382080078125, 0.64080810546875, -0.15234375)"
135107254023,"(0.80206298828125, 0.11785888671875, 0.58184814453125, -0.0653076171875)","(0.7452392578125, 0.10382080078125, 0.64080810546875, -0.15234375)"
135107259353,"(0.80206298828125, 0.11785888671875, 0.58184814453125, -0.0653076171875)","(0.7457275390625, 0.1015625, 0.64129638671875, -0.14935302734375)"
135107265039,"(0.80206298828125, 0.1175537109375, 0.58197021484375, -0.0648193359375)","(0.74627685546875, 0.09967041015625, 0.6416015625, -0.14654541015625)"
135107271404,"(0.80206298828125, 0.1175537109375, 0.58197021484375, -0.0648193359375)","(0.74627685546875, 0.09967041015625, 0.6416015625, -0.14654541015625)"
135107278578,"(0.8023681640625, 0.1173095703125, 0.58160400390625, -0.0643310546875)","(0.746337890625, 0.09771728515625, 0.64251708984375, -0.1435546875)"
135107286532,"(0.80255126953125, 0.1175537109375, 0.58135986328125, -0.06414794921875)","(0.74652099609375, 0.09564208984375, 0.643310546875, -0.14031982421875)"
135107292537,"(0.80267333984375, 0.11749267578125, 0.581298828125, -0.06365966796875)","(0.74652099609375, 0.09564208984375, 0.643310546875, -0.14031982421875)"
135107300604,"(0.80267333984375, 0.11749267578125, 0.581298828125, -0.06365966796875)","(0.746826171875, 0.09332275390625, 0.64404296875, -0.136962890625)"
135107307854,"(0.80255126953125, 0.1170654296875, 0.58148193359375, -0.0634765625)","(0.7476806640625, 0.09051513671875, 0.6441650390625, -0.13360595703125)"
135107313473,"(0.80242919921875, 0.1170654296875, 0.58184814453125, -0.062744140625)","(0.7476806640625, 0.09051513671875, 0.6441650390625, -0.13360595703125)"
135107320815,"(0.81024169921875, 0.1170654296875, 0.58184814453125, -0.062744140625)","(0.74859619140625, 0.08770751953125, 0.64422607421875, -0.1300048828125)"
135107328623,"(0.81024169921875, 0.11688232421875, 0.58184814453125, -0.062255859375)","(0.74920654296875, 0.0853271484375, 0.64453125, -0.12646484375)"
135107336234,"(0.802734375, 0.11602783203125, 0.5816650390625, -0.061767578125)","(0.7496337890625, 0.08306884765625, 0.64495849609375, -0.12322998046875)"
135107343747,"(0.81103515625, 0.11572265625, 0.5811767578125, -0.06109619140625)","(0.7496337890625, 0.08306884765625, 0.64495849609375, -0.12322998046875)"
135107351781,"(0.81121826171875, 0.11553955078125, 0.58099365234375, -0.06048583984375)","(0.74981689453125, 0.0806884765625, 0.64569091796875, -0.11981201171875)"
135107359502,"(0.81121826171875, 0.11553955078125, 0.58099365234375, -0.06048583984375)","(0.75830078125, 0.07806396484375, 0.6458740234375, -0.115966796875)"
135107366831,"(0.81146240234375, 0.11541748046875, 0.58074951171875, -0.05999755859375)","(0.7586669921875, 0.07598876953125, 0.64630126953125, -0.11279296875)"
135107373996,"(0.81182861328125, 0.11572265625, 0.58026123046875, -0.0592041015625)","(0.7586669921875, 0.07598876953125, 0.64630126953125, -0.11279296875)"
135107382100,"(0.81158447265625, 0.11590576171875, 0.58050537109375, -0.05950927734375)","(0.759033203125, 0.07403564453125, 0.6466064453125, -0.10980224609375)"
135107391507,"(0.81158447265625, 0.11590576171875, 0.58050537109375, -0.05950927734375)","(0.75946044921875, 0.07177734375, 0.6468505859375, -0.10693359375)"
135107401149,"(0.80377197265625, 0.11590576171875, 0.58050537109375, -0.05926513671875)","(0.760009765625, 0.06951904296875, 0.64691162109375, -0.10406494140625)"
135107409719,"(0.81158447265625, 0.115966796875, 0.58050537109375, -0.05877685546875)","(0.76043701171875, 0.0670166015625, 0.647216796875, -0.1009521484375)"
135107416722,"(0.81182861328125, 0.11553955078125, 0.580322265625, -0.05908203125)","(0.7607421875, 0.0643310546875, 0.64764404296875, -0.09765625)"
135107424510,"(0.81201171875, 0.11529541015625, 0.580078125, -0.05926513671875)","(0.7607421875, 0.0643310546875, 0.64764404296875, -0.09765625)"
135107432877,"(0.81201171875, 0.11529541015625, 0.580078125, -0.05926513671875)","(0.7608642578125, 0.06195068359375, 0.64813232421875, -0.09454345703125)"
135107440790,"(0.81201171875, 0.11529541015625, 0.580078125, -0.05926513671875)","(0.76116943359375, 0.05938720703125, 0.6485595703125, -0.091064453125)"
135107449311,"(0.8123779296875, 0.11505126953125, 0.57965087890625, -0.0592041015625)","(0.76129150390625, 0.05682373046875, 0.649169921875, -0.0872802734375)"
135107457537,"(0.8046875, 0.11492919921875, 0.5794677734375, -0.0592041015625)","(0.76129150390625, 0.05682373046875, 0.649169921875, -0.0872802734375)"
135107463674,"(0.8123779296875, 0.115478515625, 0.57952880859375, -0.05908203125)","(0.7611083984375, 0.05438232421875, 0.64996337890625, -0.08416748046875)"
135107470594,"(0.8123779296875, 0.115478515625, 0.57952880859375, -0.05908203125)","(0.76141357421875, 0.05169677734375, 0.6502685546875, -0.0809326171875)"
135107478782,"(0.8046875, 0.11572265625, 0.579345703125, -0.058349609375)","(0.76190185546875, 0.048828125, 0.65032958984375, -0.07720947265625)"
135107486670,"(0.80474853515625, 0.11541748046875, 0.57940673828125, -0.05767822265625)","(0.76190185546875, 0.048828125, 0.65032958984375, -0.07720947265625)"
135107494104,"(0.8046875, 0.11505126953125, 0.57965087890625, -0.0570068359375)","(0.76220703125, 0.04571533203125, 0.65069580078125, -0.073486328125)"
135107502591,"(0.8046875, 0.11505126953125, 0.57965087890625, -0.0570068359375)","(0.76226806640625, 0.04278564453125, 0.65130615234375, -0.06951904296875)"
135107510118,"(0.80487060546875, 0.114501953125, 0.57952880859375, -0.05633544921875)","(0.76275634765625, 0.0396728515625, 0.6512451171875, -0.06610107421875)"
135107515760,"(0.80523681640625, 0.114013671875, 0.5792236328125, -0.055419921875)","(0.75494384765625, 0.0396728515625, 0.6512451171875, -0.06610107421875)"
135107522119,"(0.80523681640625, 0.114013671875, 0.5792236328125, -0.055419921875)","(0.7548828125, 0.03704833984375, 0.65179443359375, -0.0628662109375)"
135107527709,"(0.8055419921875, 0.11322021484375, 0.5791015625, -0.05426025390625)","(0.7548828125, 0.03704833984375, 0.65179443359375, -0.0628662109375)"
135107534521,"(0.8055419921875, 0.11309814453125, 0.57916259765625, -0.05328369140625)","(0.75482177734375, 0.03424072265625, 0.65234375, -0.05938720703125)"
135107541629,"(0.8055419921875, 0.11309814453125, 0.57916259765625, -0.05328369140625)","(0.7547607421875, 0.03143310546875, 0.65289306640625, -0.05560302734375)"
135107550176,"(0.805908203125, 0.11328125, 0.57879638671875, -0.052490234375)","(0.7547607421875, 0.0284423828125, 0.6533203125, -0.05181884765625)"
135107557479,"(0.80633544921875, 0.1126708984375, 0.57830810546875, -0.05206298828125)","(0.7547607421875, 0.0284423828125, 0.6533203125, -0.05181884765625)"
135107562968,"(0.80633544921875, 0.1126708984375, 0.57830810546875, -0.05206298828125)","(0.75494384765625, 0.025390625, 0.65350341796875, -0.04840087890625)"
135107569023,"(0.80657958984375, 0.11224365234375, 0.57806396484375, -0.05133056640625)","(0.75494384765625, 0.025390625, 0.65350341796875, -0.04840087890625)"
135107574323,"(0.806396484375, 0.11187744140625, 0.57843017578125, -0.0511474609375)","(0.75531005859375, 0.0220947265625, 0.6534423828125, -0.044677734375)"
135107581038,"(0.806396484375, 0.11187744140625, 0.57843017578125, -0.0511474609375)","(0.7557373046875, 0.0189208984375, 0.65338134765625, -0.03997802734375)"
135107589016,"(0.80645751953125, 0.11187744140625, 0.57843017578125, -0.0506591796875)","(0.75604248046875, 0.0159912109375, 0.65338134765625, -0.0357666015625)"
135107595767,"(0.8065185546875, 0.11212158203125, 0.578369140625, -0.04998779296875)","(0.75604248046875, 0.0159912109375, 0.65338134765625, -0.0357666015625)"
135107603538,"(0.8065185546875, 0.11212158203125, 0.578369140625, -0.04998779296875)","(0.75604248046875, 0.01318359375, 0.653564453125, -0.0325927734375)"
135107610689,"(0.8067626953125, 0.11212158203125, 0.57806396484375, -0.049072265625)","(0.75592041015625, 0.0106201171875, 0.6539306640625, -0.0299072265625)"
135107616413,"(0.80694580078125, 0.11163330078125, 0.5780029296875, -0.04827880859375)","(0.75592041015625, 0.0106201171875, 0.6539306640625, -0.0299072265625)"
135107622177,"(0.80694580078125, 0.11163330078125, 0.5780029296875, -0.04827880859375)","(0.75567626953125, 0.00836181640625, 0.65435791015625, -0.0274658203125)"
135107627939,"(0.80706787109375, 0.11138916015625, 0.577880859375, -0.04754638671875)","(0.75567626953125, 0.00836181640625, 0.65435791015625, -0.0274658203125)"
135107635303,"(0.8074951171875, 0.11126708984375, 0.577392578125, -0.047119140625)","(0.75567626953125, 0.006103515625, 0.65447998046875, -0.0245361328125)"
135107642411,"(0.8074951171875, 0.11126708984375, 0.577392578125, -0.047119140625)","(0.7554931640625, 0.00408935546875, 0.65478515625, -0.02191162109375)"
135107649811,"(0.8076171875, 0.1107177734375, 0.5772705078125, -0.04693603515625)","(0.755126953125, 0.00201416015625, 0.6552734375, -0.01934814453125)"
135107657719,"(0.80780029296875, 0.11083984375, 0.5770263671875, -0.0467529296875)","(0.755126953125, 0.00201416015625, 0.6552734375, -0.01934814453125)"
135107663362,"(0.80780029296875, 0.11083984375, 0.5770263671875, -0.0467529296875)","(0.755126953125, 0.0003662109375, 0.65533447265625, -0.017333984375)"
135107669219,"(0.8079833984375, 0.11077880859375, 0.5767822265625, -0.0467529296875)","(0.755126953125, 0.0003662109375, 0.65533447265625, -0.017333984375)"
135107675507,"(0.80804443359375, 0.1114501953125, 0.57666015625, -0.0460205078125)","(0.75482177734375, -0.00146484375, 0.65576171875, -0.0152587890625)"
135107681677,"(0.80804443359375, 0.1114501953125, 0.57666015625, -0.0460205078125)","(0.75439453125, -0.0029296875, 0.65631103515625, -0.0130615234375)"
