timestamp,raw,volts,angle
182603554881,2919,0.5473125,-133.1863394376816
182603577710,2975,0.5578125,-132.5398420996131
182603601448,2946,0.5523750000000001,-132.87463536397001
182603623315,2955,0.5540625,-132.77073400606614
182603645043,2937,0.5506875,-132.97853672187387
182603666429,2986,0.559875,-132.41285155106394
182603688681,2922,0.547875,-133.15170565171366
182603710131,2972,0.55725,-132.57447588558108
182603733765,2949,0.5529375,-132.84000157800205
182603756757,2943,0.5518125,-132.90926914993796
182603779607,2981,0.5589375,-132.4705745276772
182603801034,2992,0.561,-132.34358397912803
182603823147,2929,0.5491875,-133.0708934844551
182603846926,2973,0.5574375,-132.5629312902584
182603869731,2960,0.555,-132.7130110294529
182603890860,2936,0.5505,-132.9900813171965
182603911970,2924,0.54825,-133.12861646106833
182603932362,2991,0.5608125,-132.3551285744507
182603953168,2939,0.5510625,-132.95544753122857
182603977720,2958,0.554625,-132.7361002200982
182603999373,2965,0.5559375,-132.65528805283964
182604023124,2929,0.5491875,-133.0708934844551
182604044114,2926,0.548625,-133.10552727042304
182604064924,2934,0.550125,-133.01317050784183
182604089047,2941,0.5514375,-132.93235834058328
182604112098,2952,0.5535,-132.8053677920341
182604134870,2973,0.5574375,-132.5629312902584
182604158035,2920,0.5475,-133.17479484235895
182604181541,2985,0.5596875,-132.42439614638658
182604205497,2937,0.5506875,-132.97853672187387
182604227536,2962,0.5553750000000001,-132.68992183880758
182604250334,2968,0.5565,-132.62065426687167
182604271666,2938,0.550875,-132.96699212655122
182604295905,2989,0.5604375,-132.378217765096
182604320336,2936,0.5505,-132.9900813171965
182604343247,2963,0.5555625,-132.67837724348493
182604364725,2963,0.5555625,-132.67837724348493
182604386554,2928,0.549,-133.08243807977772
182604409204,2923,0.5480625,-133.14016105639098
182604430243,2991,0.5608125,-132.3551285744507
182604451571,2942,0.551625,-132.9208137452606
182604474012,2953,0.5536875,-132.79382319671146
182604497998,2969,0.5566875,-132.60910967154902
182604519696,2930,0.5493750000000001,-133.05934888913242
182604543203,2991,0.5608125,-132.3551285744507
182604566366,2940,0.55125,-132.94390293590592
182604589168,2944,0.552,-132.8977245546153
182604610185,2948,0.55275,-132.85154617332472
182604632137,2982,0.559125,-132.45902993235455
182604655005,2928,0.549,-133.08243807977772
182604677901,2980,0.55875,-132.48211912299985
182604699900,2944,0.552,-132.8977245546153
182604722626,2955,0.5540625,-132.77073400606614
182604743041,2940,0.55125,-132.94390293590592
182604765276,2986,0.559875,-132.41285155106394
182604787317,2924,0.54825,-133.12861646106833
182604809977,2972,0.55725,-132.57447588558108
182604831383,2963,0.5555625,-132.67837724348493
182604853639,2963,0.5555625,-132.67837724348493
182604875113,2943,0.5518125,-132.90926914993796
182604899346,2989,0.5604375,-132.378217765096
182604921067,2932,0.54975,-133.03625969848713
182604944365,2974,0.557625,-132.55138669493576
182604966719,2951,0.5533125,-132.81691238735675
182604987055,2934,0.550125,-133.01317050784183
182605011972,2992,0.561,-132.34358397912803
182605035735,2926,0.548625,-133.10552727042304
182605057853,2969,0.5566875,-132.60910967154902
182605080081,2958,0.554625,-132.7361002200982
182605103155,2959,0.5548125,-132.72455562477555
182605126386,2933,0.5499375,-133.02471510316448
182605148928,2992,0.561,-132.34358397912803
182605173251,2935,0.5503125,-133.00162591251916
182605195414,2963,0.5555625,-132.67837724348493
182605218800,2955,0.5540625,-132.77073400606614
182605240055,2933,0.5499375,-133.02471510316448
182605262292,2991,0.5608125,-132.3551285744507
182605286960,2927,0.5488125,-133.0939826751004
182605309969,2969,0.5566875,-132.60910967154902
182605332058,2961,0.5551875000000001,-132.70146643413023
182605356131,2937,0.5506875,-132.97853672187387
182605378916,2982,0.559125,-132.45902993235455
182605401522,2931,0.5495625000000001,-133.04780429380978
182605426573,2969,0.5566875,-132.60910967154902
182605449151,2955,0.5540625,-132.77073400606614
182605472435,2939,0.5510625,-132.95544753122857
182605495755,2930,0.5493750000000001,-133.05934888913242
182605516606,2987,0.5600625,-132.4013069557413
182605538540,2932,0.54975,-133.03625969848713
182605559595,2967,0.5563125,-132.63219886219431
182605581719,2964,0.55575,-132.66683264816228
182605603407,2929,0.5491875,-133.0708934844551
182605626425,2985,0.5596875,-132.42439614638658
182605650338,2927,0.5488125,-133.0939826751004
182605674973,2939,0.5510625,-132.95544753122857
182605695507,2957,0.5544375,-132.74764481542084
182605717938,2960,0.555,-132.7130110294529
182605738854,2928,0.549,-133.08243807977772
182605760901,2916,0.54675,-133.22097322364954
182605781908,2979,0.5585625,-132.49366371832252
182605803533,2943,0.5518125,-132.90926914993796
182605827064,2950,0.553125,-132.8284569826794
182605849270,2974,0.557625,-132.55138669493576
182605870408,2924,0.54825,-133.12861646106833
182605892043,2921,0.5476875,-133.1632502470363
182605914171,2942,0.551625,-132.9208137452606
182605939161,2955,0.5540625,-132.77073400606614
182605963732,2967,0.5563125,-132.63219886219431
182605985965,2930,0.5493750000000001,-133.05934888913242
182606009611,2926,0.548625,-133.10552727042304
182606030899,2975,0.5578125,-132.5398420996131
182606054112,2951,0.5533125,-132.81691238735675
182606074990,2953,0.5536875,-132.79382319671146
182606099101,2973,0.5574375,-132.5629312902584
182606121325,2924,0.54825,-133.12861646106833
182606143699,2978,0.5583750000000001,-132.50520831364514
182606165162,2947,0.5525625,-132.86309076864734
182606188141,2955,0.5540625,-132.77073400606614
182606211029,2947,0.5525625,-132.86309076864734
182606231775,2981,0.5589375,-132.4705745276772
182606255907,2928,0.549,-133.08243807977772
182606277381,2978,0.5583750000000001,-132.50520831364514
182606300533,2946,0.5523750000000001,-132.87463536397001
182606322160,2949,0.5529375,-132.84000157800205
182606345219,2975,0.5578125,-132.5398420996131
182606369921,2924,0.54825,-133.12861646106833
182606393002,2930,0.5493750000000001,-133.05934888913242
182606413666,2972,0.55725,-132.57447588558108
182606434716,2960,0.555,-132.7130110294529
182606456112,2945,0.5521875,-132.88617995929266
182606479918,2987,0.5600625,-132.4013069557413
182606503401,2927,0.5488125,-133.0939826751004
182606525493,2982,0.559125,-132.45902993235455
182606547585,2971,0.5570625,-132.58602048090373
182606569173,2965,0.5559375,-132.65528805283964
182606590859,2930,0.5493750000000001,-133.05934888913242
182606613091,2991,0.5608125,-132.3551285744507
182606634921,2932,0.54975,-133.03625969848713
182606658075,2973,0.5574375,-132.5629312902584
182606681345,2963,0.5555625,-132.67837724348493
182606703566,2942,0.551625,-132.9208137452606
182606726117,2930,0.5493750000000001,-133.05934888913242
182606747192,2992,0.561,-132.34358397912803
182606770369,2944,0.552,-132.8977245546153
182606793892,2965,0.5559375,-132.65528805283964
182606816047,2959,0.5548125,-132.72455562477555
182606838641,2932,0.54975,-133.03625969848713
182606863490,2990,0.560625,-132.36667316977335
182606886507,2936,0.5505,-132.9900813171965
182606910776,2969,0.5566875,-132.60910967154902
182606934814,2962,0.5553750000000001,-132.68992183880758
182606957313,2928,0.549,-133.08243807977772
182606979364,2991,0.5608125,-132.3551285744507
182607002938,2930,0.5493750000000001,-133.05934888913242
182607024299,2975,0.5578125,-132.5398420996131
182607047668,2962,0.5553750000000001,-132.68992183880758
182607068663,2975,0.5578125,-132.5398420996131
182607091581,2929,0.5491875,-133.0708934844551
182607114078,2998,0.562125,-132.27431640719215
182607137971,2940,0.55125,-132.94390293590592
182607161825,2959,0.5548125,-132.72455562477555
182607184678,2964,0.55575,-132.66683264816228
182607206740,2930,0.5493750000000001,-133.05934888913242
182607228997,2994,0.561375,-132.32049478848273
182607251125,2939,0.5510625,-132.95544753122857
182607275381,2969,0.5566875,-132.60910967154902
182607297545,2973,0.5574375,-132.5629312902584
182607320815,2983,0.5593125,-132.4474853370319
182607342115,2998,0.562125,-132.27431640719215
182607367188,2935,0.5503125,-133.00162591251916
182607392116,2976,0.558,-132.52829750429046
182607413336,2969,0.5566875,-132.60910967154902
182607437315,2984,0.5595,-132.43594074170926
182607459134,2936,0.5505,-132.9900813171965
182607481960,2998,0.562125,-132.27431640719215
182607503707,2946,0.5523750000000001,-132.87463536397001
182607525276,2968,0.5565,-132.62065426687167
182607548021,2976,0.558,-132.52829750429046
182607569477,2991,0.5608125,-132.3551285744507
182607591822,2940,0.55125,-132.94390293590592
182607614983,2942,0.551625,-132.9208137452606
182607639692,2972,0.55725,-132.57447588558108
182607664402,2974,0.557625,-132.55138669493576
182607687022,2939,0.5510625,-132.95544753122857
182607709898,2926,0.548625,-133.10552727042304
182607731848,2983,0.5593125,-132.4474853370319
182607753108,2938,0.550875,-132.96699212655122
182607776459,2949,0.5529375,-132.84000157800205
182607797550,2969,0.5566875,-132.60910967154902
182607822618,2916,0.54675,-133.22097322364954
182607847659,2979,0.5585625,-132.49366371832252
182607872379,2935,0.5503125,-133.00162591251916
182607893371,2957,0.5544375,-132.74764481542084
182607917430,2962,0.5553750000000001,-132.68992183880758
182607939436,2927,0.5488125,-133.0939826751004
182607961651,2985,0.5596875,-132.42439614638658
182607983153,2932,0.54975,-133.03625969848713
182608007815,2941,0.5514375,-132.93235834058328
182608028765,2947,0.5525625,-132.86309076864734
182608051767,2969,0.5566875,-132.60910967154902
182608073008,2921,0.5476875,-133.1632502470363
182608096144,2983,0.5593125,-132.4474853370319
182608118224,2936,0.5505,-132.9900813171965
182608141026,2956,0.55425,-132.7591894107435
182608165417,2966,0.556125,-132.64374345751696
182608187918,2923,0.5480625,-133.14016105639098
182608209547,2924,0.54825,-133.12861646106833
182608231876,2975,0.5578125,-132.5398420996131
182608254165,2943,0.5518125,-132.90926914993796
182608276553,2950,0.553125,-132.8284569826794
182608301089,2966,0.556125,-132.64374345751696
182608324413,2922,0.547875,-133.15170565171366
182608346830,2971,0.5570625,-132.58602048090373
182608367733,2934,0.550125,-133.01317050784183
182608391284,2948,0.55275,-132.85154617332472
182608413006,2960,0.555,-132.7130110294529
182608435913,2921,0.5476875,-133.1632502470363
182608459130,2929,0.5491875,-133.0708934844551
182608480624,2973,0.5574375,-132.5629312902584
182608501832,2951,0.5533125,-132.81691238735675
182608524777,2941,0.5514375,-132.93235834058328
182608548184,2973,0.5574375,-132.5629312902584
182608570687,2927,0.5488125,-133.0939826751004
182608594336,2978,0.5583750000000001,-132.50520831364514
182608617484,2945,0.5521875,-132.88617995929266
182608639029,2946,0.5523750000000001,-132.87463536397001
182608660166,2940,0.55125,-132.94390293590592
182608683468,2982,0.559125,-132.45902993235455
182608706844,2929,0.5491875,-133.0708934844551
182608729224,2972,0.55725,-132.57447588558108
182608751194,2948,0.55275,-132.85154617332472
182608772496,2942,0.551625,-132.9208137452606
182608795552,2926,0.548625,-133.10552727042304
182608816728,2987,0.5600625,-132.4013069557413
182608837812,2927,0.5488125,-133.0939826751004
182608860005,2969,0.5566875,-132.60910967154902
182608883841,2956,0.55425,-132.7591894107435
182608908394,2939,0.5510625,-132.95544753122857
182608929601,2984,0.5595,-132.43594074170926
182608953514,2927,0.5488125,-133.0939826751004
182608974915,2968,0.5565,-132.62065426687167
182608998463,2950,0.553125,-132.8284569826794
182609021085,2958,0.554625,-132.7361002200982
182609042973,2933,0.5499375,-133.02471510316448
182609065272,2986,0.559875,-132.41285155106394
182609089201,2972,0.55725,-132.57447588558108
182609115467,2965,0.5559375,-132.65528805283964
182609136299,2941,0.5514375,-132.93235834058328
182609160486,2934,0.550125,-133.01317050784183
182609181685,2983,0.5593125,-132.4474853370319
182609205806,2934,0.550125,-133.01317050784183
182609228047,2962,0.5553750000000001,-132.68992183880758
182609248967,2954,0.553875,-132.78227860138878
182609269734,2965,0.5559375,-132.65528805283964
182609291305,2934,0.550125,-133.01317050784183
182609313873,2992,0.561,-132.34358397912803
182609338087,2938,0.550875,-132.96699212655122
182609360127,2959,0.5548125,-132.72455562477555
182609381100,2956,0.55425,-132.7591894107435
182609404592,2928,0.549,-133.08243807977772
182609427897,2981,0.5589375,-132.4705745276772
182609450275,2927,0.5488125,-133.0939826751004
182609475737,2965,0.5559375,-132.65528805283964
182609496981,2950,0.553125,-132.8284569826794
182609518471,2970,0.556875,-132.59756507622637
182609540417,2928,0.549,-133.08243807977772
182609561366,2980,0.55875,-132.48211912299985
182609584346,2936,0.5505,-132.9900813171965
182609606198,2957,0.5544375,-132.74764481542084
182609629050,2941,0.5514375,-132.93235834058328
182609650370,2977,0.5581875000000001,-132.51675290896782
182609671992,2927,0.5488125,-133.0939826751004
182609694717,2975,0.5578125,-132.5398420996131
182609718843,2950,0.553125,-132.8284569826794
182609741881,2957,0.5544375,-132.74764481542084
182609764247,2975,0.5578125,-132.5398420996131
182609785997,2980,0.55875,-132.48211912299985
182609808060,2926,0.548625,-133.10552727042304
182609830518,2974,0.557625,-132.55138669493576
182609853682,2951,0.5533125,-132.81691238735675
182609874722,2945,0.5521875,-132.88617995929266
182609896916,2982,0.559125,-132.45902993235455
182609920303,2925,0.5484375,-133.1170718657457
182609942610,2973,0.5574375,-132.5629312902584
182609966133,2949,0.5529375,-132.84000157800205
182609989424,2953,0.5536875,-132.79382319671146
182610013216,2978,0.5583750000000001,-132.50520831364514
182610036848,2930,0.5493750000000001,-133.05934888913242
182610060031,2975,0.5578125,-132.5398420996131
182610083893,2941,0.5514375,-132.93235834058328
182610105102,2953,0.5536875,-132.79382319671146
182610126479,2944,0.552,-132.8977245546153
182610147774,2987,0.5600625,-132.4013069557413
182610170063,2927,0.5488125,-133.0939826751004
182610190514,2974,0.557625,-132.55138669493576
182610214128,2956,0.55425,-132.7591894107435
182610236298,2964,0.55575,-132.66683264816228
182610258940,2935,0.5503125,-133.00162591251916
182610282778,2985,0.5596875,-132.42439614638658
182610306657,2929,0.5491875,-133.0708934844551
182610327283,2970,0.556875,-132.59756507622637
182610349671,2953,0.5536875,-132.79382319671146
182610372935,2933,0.5499375,-133.02471510316448
182610396426,2983,0.5593125,-132.4474853370319
182610417828,2982,0.559125,-132.45902993235455
182610440034,2938,0.550875,-132.96699212655122
182610463246,2963,0.5555625,-132.67837724348493
182610486469,2954,0.553875,-132.78227860138878
182610508831,2934,0.550125,-133.01317050784183
182610530521,2983,0.5593125,-132.4474853370319
182610552654,2934,0.550125,-133.01317050784183
182610574120,2946,0.5523750000000001,-132.87463536397001
182610595149,2955,0.5540625,-132.77073400606614
182610616688,2967,0.5563125,-132.63219886219431
182610638179,2920,0.5475,-133.17479484235895
182610659373,2983,0.5593125,-132.4474853370319
182610682547,2969,0.5566875,-132.60910967154902
182610704484,2949,0.5529375,-132.84000157800205
182610727737,2951,0.5533125,-132.81691238735675
182610750514,2979,0.5585625,-132.49366371832252
182610772796,2931,0.5495625000000001,-133.04780429380978
182610795510,2978,0.5583750000000001,-132.50520831364514
182610818966,2945,0.5521875,-132.88617995929266
182610839957,2951,0.5533125,-132.81691238735675
182610862255,2971,0.5570625,-132.58602048090373
182610884843,2981,0.5589375,-132.4705745276772
182610907590,2929,0.5491875,-133.0708934844551
182610929335,2974,0.557625,-132.55138669493576
182610952487,2951,0.5533125,-132.81691238735675
182610974394,2950,0.553125,-132.8284569826794
182610995706,2978,0.5583750000000001,-132.50520831364514
182611018077,2980,0.55875,-132.48211912299985
182611040516,2934,0.550125,-133.01317050784183
182611062758,2967,0.5563125,-132.63219886219431
182611087136,2948,0.55275,-132.85154617332472
182611110038,2938,0.550875,-132.96699212655122
182611131255,2982,0.559125,-132.45902993235455
182611152257,2931,0.5495625000000001,-133.04780429380978
182611175107,2976,0.558,-132.52829750429046
182611197077,2963,0.5555625,-132.67837724348493
182611220373,2958,0.554625,-132.7361002200982
182611242654,2932,0.54975,-133.03625969848713
182611264302,2979,0.5585625,-132.49366371832252
182611285570,2938,0.550875,-132.96699212655122
182611307809,2966,0.556125,-132.64374345751696
182611329646,2963,0.5555625,-132.67837724348493
182611351020,2970,0.556875,-132.59756507622637
182611372388,2927,0.5488125,-133.0939826751004
182611394321,2985,0.5596875,-132.42439614638658
182611418139,2941,0.5514375,-132.93235834058328
182611439923,2954,0.553875,-132.78227860138878
182611461969,2960,0.555,-132.7130110294529
182611485738,2976,0.558,-132.52829750429046
182611507966,2983,0.5593125,-132.4474853370319
182611533414,2936,0.5505,-132.9900813171965
182611556097,2944,0.552,-132.8977245546153
182611577061,2950,0.553125,-132.8284569826794
182611598427,2974,0.557625,-132.55138669493576
182611620281,2921,0.5476875,-133.1632502470363
182611645867,2979,0.5585625,-132.49366371832252
182611667167,2941,0.5514375,-132.93235834058328
182611691167,2959,0.5548125,-132.72455562477555
182611712173,2946,0.5523750000000001,-132.87463536397001
182611735141,2982,0.559125,-132.45902993235455
182611757479,2929,0.5491875,-133.0708934844551
182611779619,2979,0.5585625,-132.49366371832252
182611800515,2950,0.553125,-132.8284569826794
182611824999,2952,0.5535,-132.8053677920341
182611846413,2980,0.55875,-132.48211912299985
182611870226,2931,0.5495625000000001,-133.04780429380978
182611893869,2980,0.55875,-132.48211912299985
182611918453,2947,0.5525625,-132.86309076864734
182611941005,2952,0.5535,-132.8053677920341
182611962866,2942,0.551625,-132.9208137452606
182611983766,2985,0.5596875,-132.42439614638658
182612005988,2931,0.5495625000000001,-133.04780429380978
182612026660,2933,0.5499375,-133.02471510316448
182612046560,2959,0.5548125,-132.72455562477555
182612065857,2957,0.5544375,-132.74764481542084
182612087948,2981,0.5589375,-132.4705745276772
182612107818,2925,0.5484375,-133.1170718657457
182612128302,2928,0.549,-133.08243807977772
182612148337,2975,0.5578125,-132.5398420996131
182612168363,2950,0.553125,-132.8284569826794
182612188009,2961,0.5551875000000001,-132.70146643413023
182612207338,2936,0.5505,-132.9900813171965
182612228324,2931,0.5495625000000001,-133.04780429380978
182612247862,2985,0.5596875,-132.42439614638658
182612267492,2973,0.5574375,-132.5629312902584
182612288869,2953,0.5536875,-132.79382319671146
182612308557,2954,0.553875,-132.78227860138878
182612328878,2951,0.5533125,-132.81691238735675
182612349024,2987,0.5600625,-132.4013069557413
182612368737,2986,0.559875,-132.41285155106394
182612389218,2934,0.550125,-133.01317050784183
182612409590,2967,0.5563125,-132.63219886219431
182612430261,2957,0.5544375,-132.74764481542084
182612450619,2968,0.5565,-132.62065426687167
182612470779,2983,0.5593125,-132.4474853370319
182612490785,2925,0.5484375,-133.1170718657457
182612510673,2934,0.550125,-133.01317050784183
182612530321,2967,0.5563125,-132.63219886219431
182612550229,2958,0.554625,-132.7361002200982
182612569844,2963,0.5555625,-132.67837724348493
182612589530,2926,0.548625,-133.10552727042304
182612610830,2931,0.5495625000000001,-133.04780429380978
182612631108,2977,0.5581875000000001,-132.51675290896782
182612650471,2973,0.5574375,-132.5629312902584
182612669860,2955,0.5540625,-132.77073400606614
182612692586,2939,0.5510625,-132.95544753122857
182612713750,2978,0.5583750000000001,-132.50520831364514
182612737204,2925,0.5484375,-133.1170718657457
182612759290,2974,0.557625,-132.55138669493576
182612782506,2956,0.55425,-132.7591894107435
182612808232,2947,0.5525625,-132.86309076864734
182612830134,2979,0.5585625,-132.49366371832252
182612851084,2983,0.5593125,-132.4474853370319
182612874291,2932,0.54975,-133.03625969848713
182612895267,2968,0.5565,-132.62065426687167
182612917297,2956,0.55425,-132.7591894107435
182612938004,2944,0.552,-132.8977245546153
182612960900,2931,0.5495625000000001,-133.04780429380978
182612983242,2983,0.5593125,-132.4474853370319
182613006032,2937,0.5506875,-132.97853672187387
182613029473,2960,0.555,-132.7130110294529
182613052815,2961,0.5551875000000001,-132.70146643413023
182613076804,2933,0.5499375,-133.02471510316448
182613097154,2982,0.559125,-132.45902993235455
182613117696,2934,0.550125,-133.01317050784183
182613143195,2967,0.5563125,-132.63219886219431
182613163570,2958,0.554625,-132.7361002200982
182613185972,2976,0.558,-132.52829750429046
182613208753,2931,0.5495625000000001,-133.04780429380978
182613231227,2987,0.5600625,-132.4013069557413
182613254581,2942,0.551625,-132.9208137452606
182613277106,2962,0.5553750000000001,-132.68992183880758
182613298333,2967,0.5563125,-132.63219886219431
182613322578,2930,0.5493750000000001,-133.05934888913242
182613345188,2979,0.5585625,-132.49366371832252
182613368377,2939,0.5510625,-132.95544753122857
182613389658,2947,0.5525625,-132.86309076864734
182613410318,2954,0.553875,-132.78227860138878
182613433868,2976,0.558,-132.52829750429046
182613455924,2923,0.5480625,-133.14016105639098
182613479189,2981,0.5589375,-132.4705745276772
182613499652,2938,0.550875,-132.96699212655122
182613524221,2954,0.553875,-132.78227860138878
182613548629,2971,0.5570625,-132.58602048090373
182613571405,2925,0.5484375,-133.1170718657457
182613594670,2983,0.5593125,-132.4474853370319
182613616470,2972,0.55725,-132.57447588558108
182613637978,2952,0.5535,-132.8053677920341
182613658497,2952,0.5535,-132.8053677920341
182613682011,2980,0.55875,-132.48211912299985
182613702859,2930,0.5493750000000001,-133.05934888913242
182613724804,2973,0.5574375,-132.5629312902584
182613749768,2942,0.551625,-132.9208137452606
182613772269,2949,0.5529375,-132.84000157800205
182613794694,2940,0.55125,-132.94390293590592
182613815189,2982,0.559125,-132.45902993235455
182613837088,2924,0.54825,-133.12861646106833
182613859670,2976,0.558,-132.52829750429046
182613883441,2953,0.5536875,-132.79382319671146
182613904981,2956,0.55425,-132.7591894107435
182613925959,2937,0.5506875,-132.97853672187387
182613948481,2992,0.561,-132.34358397912803
182613970926,2936,0.5505,-132.9900813171965
182613993234,2966,0.556125,-132.64374345751696
182614016115,2959,0.5548125,-132.72455562477555
182614039653,2934,0.550125,-133.01317050784183
182614062606,2987,0.5600625,-132.4013069557413
182614086254,2926,0.548625,-133.10552727042304
182614107151,2940,0.55125,-132.94390293590592
182614127945,2963,0.5555625,-132.67837724348493
182614150636,2964,0.55575,-132.66683264816228
182614173058,2930,0.5493750000000001,-133.05934888913242
182614193894,2927,0.5488125,-133.0939826751004
182614215094,2977,0.5581875000000001,-132.51675290896782
182614238806,2964,0.55575,-132.66683264816228
182614263464,2962,0.5553750000000001,-132.68992183880758
182614289849,2931,0.5495625000000001,-133.04780429380978
182614311847,2932,0.54975,-133.03625969848713
182614332593,2980,0.55875,-132.48211912299985
182614352863,2947,0.5525625,-132.86309076864734
182614375632,2955,0.5540625,-132.77073400606614
182614396858,2949,0.5529375,-132.84000157800205
182614417448,2978,0.5583750000000001,-132.50520831364514
182614441001,2924,0.54825,-133.12861646106833
182614466022,2973,0.5574375,-132.5629312902584
182614486578,2946,0.5523750000000001,-132.87463536397001
182614510277,2954,0.553875,-132.78227860138878
182614531864,2971,0.5570625,-132.58602048090373
182614555331,2927,0.5488125,-133.0939826751004
182614576573,2930,0.5493750000000001,-133.05934888913242
182614597885,2951,0.5533125,-132.81691238735675
182614622971,2947,0.5525625,-132.86309076864734
182614643637,2942,0.551625,-132.9208137452606
182614668401,2981,0.5589375,-132.4705745276772
182614688974,2926,0.548625,-133.10552727042304
182614710307,2977,0.5581875000000001,-132.51675290896782
182614734502,2955,0.5540625,-132.77073400606614
182614756262,2943,0.5518125,-132.90926914993796
182614778377,2937,0.5506875,-132.97853672187387
182614799378,2986,0.559875,-132.41285155106394
182614820751,2930,0.5493750000000001,-133.05934888913242
182614843784,2972,0.55725,-132.57447588558108
182614867514,2956,0.55425,-132.7591894107435
182614888518,2964,0.55575,-132.66683264816228
182614910494,2978,0.5583750000000001,-132.50520831364514
182614934640,2981,0.5589375,-132.4705745276772
182614956098,2936,0.5505,-132.9900813171965
182614977952,2958,0.554625,-132.7361002200982
182615000789,2964,0.55575,-132.66683264816228
182615024165,2933,0.5499375,-133.02471510316448
182615046168,2985,0.5596875,-132.42439614638658
182615067541,2986,0.559875,-132.41285155106394
182615089443,2944,0.552,-132.8977245546153
182615111170,2959,0.5548125,-132.72455562477555
182615133141,2969,0.5566875,-132.60910967154902
182615154975,2976,0.558,-132.52829750429046
182615176084,2982,0.559125,-132.45902993235455
182615199610,2975,0.5578125,-132.5398420996131
182615222258,2947,0.5525625,-132.86309076864734
182615245290,2951,0.5533125,-132.81691238735675
182615268136,2978,0.5583750000000001,-132.50520831364514
182615292244,2926,0.548625,-133.10552727042304
182615314581,2981,0.5589375,-132.4705745276772
182615336841,2942,0.551625,-132.9208137452606
182615358588,2953,0.5536875,-132.79382319671146
182615380036,2944,0.552,-132.8977245546153
182615401664,2979,0.5585625,-132.49366371832252
182615422974,2925,0.5484375,-133.1170718657457
182615445097,2973,0.5574375,-132.5629312902584
182615467172,2954,0.553875,-132.78227860138878
182615489745,2948,0.55275,-132.85154617332472
182615512198,2977,0.5581875000000001,-132.51675290896782
182615536083,2924,0.54825,-133.12861646106833
182615559126,2975,0.5578125,-132.5398420996131
182615582743,2950,0.553125,-132.8284569826794
182615606786,2954,0.553875,-132.78227860138878
182615628826,2978,0.5583750000000001,-132.50520831364514
182615653875,2920,0.5475,-133.17479484235895
182615677278,2984,0.5595,-132.43594074170926
182615699439,2976,0.558,-132.52829750429046
182615721576,2953,0.5536875,-132.79382319671146
182615743756,2943,0.5518125,-132.90926914993796
182615765924,2982,0.559125,-132.45902993235455
182615788511,2924,0.54825,-133.12861646106833
182615809172,2934,0.550125,-133.01317050784183
182615830195,2964,0.55575,-132.66683264816228
182615851206,2959,0.5548125,-132.72455562477555
182615872659,2967,0.5563125,-132.63219886219431
182615893458,2925,0.5484375,-133.1170718657457
182615917118,2924,0.54825,-133.12861646106833
182615941024,2971,0.5570625,-132.58602048090373
182615966121,2952,0.5535,-132.8053677920341
182615987378,2961,0.5551875000000001,-132.70146643413023
182616010767,2933,0.5499375,-133.02471510316448
182616032578,2981,0.5589375,-132.4705745276772
182616057390,2940,0.55125,-132.94390293590592
182616079201,2962,0.5553750000000001,-132.68992183880758
182616102781,2958,0.554625,-132.7361002200982
182616127331,2932,0.54975,-133.03625969848713
182616149029,2984,0.5595,-132.43594074170926
182616170918,2930,0.5493750000000001,-133.05934888913242
182616192213,2969,0.5566875,-132.60910967154902
182616216407,2959,0.5548125,-132.72455562477555
182616238789,2964,0.55575,-132.66683264816228
182616260104,2980,0.55875,-132.48211912299985
182616284990,2936,0.5505,-132.9900813171965
182616310056,2969,0.5566875,-132.60910967154902
182616335344,2950,0.553125,-132.8284569826794
182616356162,2939,0.5510625,-132.95544753122857
182616380587,2983,0.5593125,-132.4474853370319
182616402349,2931,0.5495625000000001,-133.04780429380978
182616424652,2937,0.5506875,-132.97853672187387
182616446614,2961,0.5551875000000001,-132.70146643413023
182616471031,2963,0.5555625,-132.67837724348493
182616493000,2940,0.55125,-132.94390293590592
182616517636,2984,0.5595,-132.43594074170926
182616541052,2940,0.55125,-132.94390293590592
182616562519,2963,0.5555625,-132.67837724348493
182616586799,2960,0.555,-132.7130110294529
182616610790,2942,0.551625,-132.9208137452606
182616632555,2988,0.56025,-132.38976236041864
182616653973,2936,0.5505,-132.9900813171965
182616676516,2962,0.5553750000000001,-132.68992183880758
182616700185,2956,0.55425,-132.7591894107435
182616723923,2940,0.55125,-132.94390293590592
182616748768,2985,0.5596875,-132.42439614638658
182616772354,2928,0.549,-133.08243807977772
182616795894,2975,0.5578125,-132.5398420996131
182616817835,2958,0.554625,-132.7361002200982
182616840093,2945,0.5521875,-132.88617995929266
182616863682,2988,0.56025,-132.38976236041864
182616886642,2935,0.5503125,-133.00162591251916
182616908543,2973,0.5574375,-132.5629312902584
182616932076,2966,0.556125,-132.64374345751696
182616954883,2964,0.55575,-132.66683264816228
182616976157,2938,0.550875,-132.96699212655122
182616998825,2984,0.5595,-132.43594074170926
182617021625,2930,0.5493750000000001,-133.05934888913242
182617044342,2973,0.5574375,-132.5629312902584
182617064827,2965,0.5559375,-132.65528805283964
182617086864,2963,0.5555625,-132.67837724348493
182617109910,2933,0.5499375,-133.02471510316448
182617133082,2984,0.5595,-132.43594074170926
182617154515,2936,0.5505,-132.9900813171965
182617175254,2960,0.555,-132.7130110294529
182617197400,2957,0.5544375,-132.74764481542084
182617222406,2936,0.5505,-132.9900813171965
182617244727,2986,0.559875,-132.41285155106394
182617268281,2935,0.5503125,-133.00162591251916
