timestamp,quat1,quat2
182641390732,"(0.68511962890625, -0.06451416015625, 0.37939453125, -0.61846923828125)","(0.26092529296875, 0.0142822265625, 0.3988037109375, -0.8790283203125)"
182641400589,"(0.685791015625, -0.06396484375, 0.37884521484375, -0.61810302734375)","(0.2615966796875, 0.0145263671875, 0.39849853515625, -0.87896728515625)"
182641412038,"(0.68597412109375, -0.063720703125, 0.378662109375, -0.6180419921875)","(0.26141357421875, 0.014404296875, 0.398193359375, -0.879150390625)"
182641421713,"(0.68621826171875, -0.063720703125, 0.37884521484375, -0.61767578125)","(0.261474609375, 0.01434326171875, 0.398193359375, -0.879150390625)"
182641431965,"(0.6864013671875, -0.06341552734375, 0.37890625, -0.61749267578125)","(0.26141357421875, 0.0142822265625, 0.39825439453125, -0.87908935546875)"
182641442226,"(0.6866455078125, -0.06268310546875, 0.37896728515625, -0.61724853515625)","(0.2611083984375, 0.0145263671875, 0.3983154296875, -0.879150390625)"
182641451526,"(0.6866455078125, -0.06268310546875, 0.37896728515625, -0.61724853515625)","(0.26116943359375, 0.01434326171875, 0.39837646484375, -0.87908935546875)"
182641462669,"(0.68695068359375, -0.0623779296875, 0.37908935546875, -0.6168212890625)","(0.26092529296875, 0.014404296875, 0.3983154296875, -0.87921142578125)"
182641472715,"(0.68670654296875, -0.06207275390625, 0.37908935546875, -0.6171875)","(0.2606201171875, 0.0142822265625, -1.60174560546875, -0.87933349609375)"
182641482693,"(0.686767578125, -0.0615234375, 0.37890625, -0.61724853515625)","(0.2606201171875, 0.01416015625, 0.3980712890625, -0.87945556640625)"
182641492276,"(0.68634033203125, -0.06146240234375, 0.379150390625, -0.6175537109375)","(0.26025390625, 0.0145263671875, 0.39813232421875, -0.8795166015625)"
182641502661,"(0.68609619140625, -0.06195068359375, 0.379150390625, -0.6177978515625)","(0.26055908203125, 0.01470947265625, 0.39764404296875, -0.879638671875)"
182641513447,"(0.68634033203125, -0.06170654296875, 0.3790283203125, -0.61761474609375)","(0.2606201171875, 0.0146484375, 0.3978271484375, -0.87957763671875)"
182641521967,"(0.68658447265625, -0.06146240234375, 0.37890625, -0.617431640625)","(0.2607421875, 0.0146484375, 0.39788818359375, -0.8795166015625)"
182641530369,"(0.68682861328125, -0.06195068359375, 0.37860107421875, -0.6173095703125)","(0.2606201171875, 0.0146484375, 0.3978271484375, -0.8795166015625)"
182641539177,"(0.686767578125, -0.06195068359375, 0.37872314453125, -0.61737060546875)","(0.26043701171875, 0.01446533203125, 0.3978271484375, -0.87957763671875)"
182641547228,"(0.6868896484375, -0.06231689453125, 0.378662109375, -0.6171875)","(0.26043701171875, 0.01446533203125, 0.3978271484375, -0.87957763671875)"
182641554141,"(0.687255859375, -0.0626220703125, 0.37823486328125, -0.61700439453125)","(0.26019287109375, 0.01458740234375, 0.39794921875, -0.879638671875)"
182641564021,"(0.687255859375, -0.0626220703125, 0.37823486328125, -0.61700439453125)","(0.260009765625, 0.01422119140625, 0.39794921875, -0.879638671875)"
182641573244,"(0.68731689453125, -0.06298828125, 0.37823486328125, -0.61688232421875)","(0.259521484375, 0.01434326171875, 0.3980712890625, -0.8797607421875)"
182641582923,"(0.68731689453125, -0.0633544921875, 0.37823486328125, -0.6168212890625)","(0.259033203125, 0.0147705078125, 0.398193359375, -0.87982177734375)"
182641591538,"(0.69580078125, -0.06280517578125, 0.37799072265625, -0.6163330078125)","(0.25860595703125, 0.0145263671875, 0.3984375, -0.8798828125)"
182641600767,"(0.69580078125, -0.06243896484375, 0.37799072265625, -0.6163330078125)","(0.25848388671875, 0.01422119140625, 0.3984375, -0.8798828125)"
182641609750,"(0.68804931640625, -0.0623779296875, 0.37786865234375, -0.6163330078125)","(0.2581787109375, 0.01434326171875, 0.3983154296875, -0.88006591796875)"
182641617768,"(0.68817138671875, -0.061767578125, 0.37762451171875, -0.616455078125)","(0.258056640625, 0.01434326171875, 0.3980712890625, -0.88018798828125)"
182641626545,"(0.6885986328125, -0.06097412109375, 0.3775634765625, -0.61614990234375)","(0.25811767578125, 0.01416015625, 0.39801025390625, -0.88018798828125)"
182641636075,"(0.6884765625, -0.060791015625, 0.37762451171875, -0.61627197265625)","(0.25811767578125, 0.01416015625, 0.39801025390625, -0.88018798828125)"
182641644957,"(0.6884765625, -0.0606689453125, 0.37799072265625, -0.615966796875)","(0.25775146484375, 0.014404296875, 0.39813232421875, -0.8802490234375)"
182641652960,"(0.6884765625, -0.0606689453125, 0.37799072265625, -0.615966796875)","(0.2574462890625, 0.014404296875, 0.3980712890625, -0.88037109375)"
182641664172,"(0.68829345703125, -0.060546875, 0.37835693359375, -0.615966796875)","(0.257080078125, 0.01446533203125, 0.39813232421875, -0.88043212890625)"
182641674593,"(0.6964111328125, -0.06109619140625, 0.378662109375, -0.61541748046875)","(0.2568359375, 0.014404296875, 0.3980712890625, -0.88055419921875)"
182641685080,"(0.68829345703125, -0.06097412109375, 0.37921142578125, -0.61541748046875)","(0.25689697265625, 0.0142822265625, 0.39813232421875, -0.8804931640625)"
182641693623,"(0.68829345703125, -0.06097412109375, 0.37921142578125, -0.61541748046875)","(0.2567138671875, 0.0137939453125, 0.398193359375, -0.88055419921875)"
182641702835,"(0.68804931640625, -0.061279296875, 0.3792724609375, -0.61566162109375)","(0.25701904296875, 0.0137939453125, 0.398193359375, -0.88043212890625)"
182641714528,"(0.69647216796875, -0.06201171875, 0.3790283203125, -0.61505126953125)","(0.2576904296875, 0.0133056640625, 0.3985595703125, -0.88006591796875)"
182641722780,"(0.69696044921875, -0.06243896484375, 0.37872314453125, -0.6146240234375)","(0.2655029296875, 0.0130615234375, 0.3985595703125, -0.880126953125)"
182641730100,"(0.68890380859375, -0.0623779296875, 0.3790283203125, -0.61468505859375)","(0.26531982421875, 0.01300048828125, 0.3985595703125, -0.880126953125)"
182641739162,"(0.68890380859375, -0.06231689453125, 0.37896728515625, -0.61468505859375)","(0.2647705078125, 0.01287841796875, 0.398681640625, -0.8802490234375)"
182641747325,"(0.69677734375, -0.06256103515625, 0.379150390625, -0.614501953125)","(0.2647705078125, 0.01287841796875, 0.398681640625, -0.8802490234375)"
182641754470,"(0.68896484375, -0.06256103515625, 0.379150390625, -0.614501953125)","(0.257080078125, 0.012939453125, 0.398681640625, -0.8802490234375)"
182641765095,"(0.69671630859375, -0.06268310546875, 0.37933349609375, -0.614501953125)","(0.25732421875, 0.01263427734375, 0.39862060546875, -0.88018798828125)"
182641773070,"(0.6968994140625, -0.0626220703125, 0.37896728515625, -0.614501953125)","(0.26519775390625, 0.012451171875, 0.39898681640625, -0.8800048828125)"
182641780442,"(0.69659423828125, -0.06256103515625, 0.3792724609375, -0.61468505859375)","(0.26495361328125, 0.012451171875, 0.399169921875, -0.8800048828125)"
182641789549,"(0.6966552734375, -0.06243896484375, 0.3792724609375, -0.6146240234375)","(0.26495361328125, 0.012451171875, 0.399169921875, -0.8800048828125)"
182641797627,"(0.69720458984375, -0.06231689453125, 0.3792724609375, -0.61395263671875)","(0.2652587890625, 0.012451171875, 0.39898681640625, -0.87994384765625)"
182641805827,"(0.69744873046875, -0.0626220703125, 0.3792724609375, -0.61370849609375)","(0.26495361328125, 0.01226806640625, 0.399169921875, -0.8800048828125)"
182641814422,"(0.69744873046875, -0.0626220703125, 0.3792724609375, -0.61370849609375)","(0.2647705078125, 0.012451171875, 0.39910888671875, -0.88006591796875)"
182641822450,"(0.6973876953125, -0.06292724609375, 0.37921142578125, -0.61376953125)","(0.2645263671875, 0.012451171875, 0.399169921875, -0.880126953125)"
182641829997,"(0.6976318359375, -0.0633544921875, 0.37908935546875, -0.61358642578125)","(0.2647705078125, 0.01214599609375, 0.39923095703125, -0.8800048828125)"
182641838820,"(0.69775390625, -0.0634765625, 0.37908935546875, -0.61334228515625)","(0.2647705078125, 0.01214599609375, 0.39923095703125, -0.8800048828125)"
182641845480,"(0.69744873046875, -0.06353759765625, 0.3792724609375, -0.6136474609375)","(0.26495361328125, 0.01226806640625, 0.399169921875, -0.8800048828125)"
182641853612,"(0.68963623046875, -0.06353759765625, 0.3792724609375, -0.6136474609375)","(0.2652587890625, 0.01214599609375, 0.399169921875, -0.8798828125)"
182641863676,"(0.69732666015625, -0.06304931640625, 0.379150390625, -0.61383056640625)","(0.26544189453125, 0.01171875, 0.39923095703125, -0.87982177734375)"
182641871278,"(0.6973876953125, -0.0626220703125, 0.37884521484375, -0.61407470703125)","(0.25762939453125, 0.01171875, 0.39923095703125, -0.87982177734375)"
182641878809,"(0.69720458984375, -0.06243896484375, 0.37890625, -0.6142578125)","(0.25811767578125, 0.01123046875, 0.399169921875, -0.8797607421875)"
182641888022,"(0.69696044921875, -0.062744140625, 0.37872314453125, -0.61456298828125)","(0.25799560546875, 0.0111083984375, 0.399169921875, -0.8797607421875)"
182641895801,"(0.69696044921875, -0.062744140625, 0.37872314453125, -0.61456298828125)","(0.25799560546875, 0.0108642578125, 0.3994140625, -0.879638671875)"
182641904272,"(0.68951416015625, -0.06317138671875, 0.37860107421875, -0.61419677734375)","(0.25799560546875, 0.01055908203125, 0.399658203125, -0.87957763671875)"
182641914573,"(0.69744873046875, -0.0635986328125, 0.3782958984375, -0.61419677734375)","(0.2579345703125, 0.01025390625, 0.39947509765625, -0.87969970703125)"
182641921628,"(0.697265625, -0.06396484375, 0.378173828125, -0.61444091796875)","(0.258056640625, 0.00994873046875, 0.39923095703125, -0.87969970703125)"
182641929897,"(0.697509765625, -0.06365966796875, 0.37823486328125, -0.61419677734375)","(0.258056640625, 0.00994873046875, 0.39923095703125, -0.87969970703125)"
182641939045,"(0.69708251953125, -0.06396484375, 0.37860107421875, -0.6143798828125)","(0.26544189453125, 0.01031494140625, 0.3990478515625, -0.87994384765625)"
182641946682,"(0.697021484375, -0.06414794921875, 0.37872314453125, -0.6143798828125)","(0.26519775390625, 0.01055908203125, 0.3990478515625, -0.8800048828125)"
182641954988,"(0.689208984375, -0.06414794921875, 0.37872314453125, -0.6143798828125)","(0.26470947265625, 0.01068115234375, 0.399169921875, -0.88006591796875)"
182641963461,"(0.69677734375, -0.06451416015625, 0.37847900390625, -0.61474609375)","(0.2646484375, 0.01055908203125, 0.39910888671875, -0.880126953125)"
182641970859,"(0.69696044921875, -0.064697265625, 0.3782958984375, -0.61468505859375)","(0.2568359375, 0.01055908203125, 0.39910888671875, -0.880126953125)"
182641979760,"(0.69720458984375, -0.064697265625, 0.3780517578125, -0.614501953125)","(0.2569580078125, 0.01055908203125, 0.39892578125, -0.88018798828125)"
182641988352,"(0.697021484375, -0.06451416015625, 0.37835693359375, -0.6146240234375)","(0.2650146484375, 0.0103759765625, 0.39910888671875, -0.8800048828125)"
182641995751,"(0.689208984375, -0.06451416015625, 0.37835693359375, -0.6146240234375)","(0.2652587890625, 0.01055908203125, 0.39898681640625, -0.8800048828125)"
182642004883,"(0.6884765625, -0.0650634765625, 0.3785400390625, -0.615234375)","(0.26495361328125, 0.01080322265625, 0.39898681640625, -0.880126953125)"
182642014617,"(0.69580078125, -0.06500244140625, 0.37896728515625, -0.615478515625)","(0.26446533203125, 0.0108642578125, 0.3988037109375, -0.88031005859375)"
182642022667,"(0.69573974609375, -0.06451416015625, 0.37939453125, -0.61529541015625)","(0.25665283203125, 0.0108642578125, 0.3988037109375, -0.88031005859375)"
182642030814,"(0.69561767578125, -0.06439208984375, 0.37933349609375, -0.61553955078125)","(0.2569580078125, 0.01080322265625, 0.39923095703125, -0.88006591796875)"
182642040940,"(0.6956787109375, -0.0645751953125, 0.37908935546875, -0.61553955078125)","(0.2647705078125, 0.0108642578125, 0.39923095703125, -0.88006591796875)"
182642048989,"(0.69537353515625, -0.0648193359375, 0.379150390625, -0.61590576171875)","(0.264892578125, 0.01080322265625, 0.39935302734375, -0.87994384765625)"
182642056431,"(0.68756103515625, -0.0648193359375, 0.379150390625, -0.61590576171875)","(0.2647705078125, 0.01055908203125, 0.39935302734375, -0.8800048828125)"
182642066443,"(0.6873779296875, -0.06463623046875, 0.37896728515625, -0.6162109375)","(0.2650146484375, 0.0103759765625, 0.39935302734375, -0.87994384765625)"
182642073588,"(0.68707275390625, -0.06500244140625, 0.37933349609375, -0.6163330078125)","(0.2572021484375, 0.0103759765625, 0.39935302734375, -0.87994384765625)"
182642081533,"(0.6868896484375, -0.0655517578125, 0.3792724609375, -0.61651611328125)","(0.26519775390625, 0.01068115234375, 0.399169921875, -0.87994384765625)"
182642091049,"(0.6866455078125, -0.06622314453125, 0.3792724609375, -0.61669921875)","(0.2650146484375, 0.01080322265625, 0.399169921875, -0.8800048828125)"
182642098642,"(0.68682861328125, -0.06646728515625, 0.379150390625, -0.6165771484375)","(0.2646484375, 0.010986328125, 0.39923095703125, -0.88006591796875)"
182642106823,"(0.68682861328125, -0.06646728515625, 0.379150390625, -0.6165771484375)","(0.26446533203125, 0.0113525390625, 0.3992919921875, -0.880126953125)"
182642115236,"(0.68670654296875, -0.06622314453125, 0.37933349609375, -0.61651611328125)","(0.26416015625, 0.0115966796875, 0.399169921875, -0.88018798828125)"
182642122971,"(0.68658447265625, -0.0662841796875, 0.37921142578125, -0.61676025390625)","(0.25634765625, 0.0115966796875, 0.399169921875, -0.88018798828125)"
182642132015,"(0.686279296875, -0.0665283203125, 0.3792724609375, -0.61700439453125)","(0.2567138671875, 0.01190185546875, 0.3995361328125, -0.87994384765625)"
182642141365,"(0.68634033203125, -0.06585693359375, 0.37939453125, -0.61700439453125)","(0.26434326171875, 0.0123291015625, 0.3995361328125, -0.8800048828125)"
182642148006,"(0.68621826171875, -0.0654296875, 0.37939453125, -0.61712646484375)","(0.26434326171875, 0.01226806640625, 0.3994140625, -0.88006591796875)"
182642156103,"(0.68621826171875, -0.0654296875, 0.37939453125, -0.61712646484375)","(0.26422119140625, 0.01226806640625, 0.3992919921875, -0.880126953125)"
182642165119,"(0.685546875, -0.06573486328125, 0.37945556640625, -0.6177978515625)","(0.263916015625, 0.01202392578125, 0.399169921875, -0.88031005859375)"
182642173494,"(0.685546875, -0.06573486328125, 0.37945556640625, -0.6177978515625)","(0.256103515625, 0.01202392578125, 0.399169921875, -0.88031005859375)"
182642182424,"(0.685546875, -0.06591796875, 0.37933349609375, -0.617919921875)","(0.25604248046875, 0.011962890625, 0.39910888671875, -0.88031005859375)"
182642192198,"(0.685791015625, -0.06591796875, 0.37921142578125, -0.61767578125)","(0.263671875, 0.01214599609375, 0.39874267578125, -0.88055419921875)"
182642199931,"(0.68572998046875, -0.06622314453125, 0.37933349609375, -0.61761474609375)","(0.26385498046875, 0.01220703125, 0.39849853515625, -0.880615234375)"
182642207405,"(0.68572998046875, -0.06622314453125, 0.37933349609375, -0.61761474609375)","(0.26373291015625, 0.0123291015625, 0.3985595703125, -0.880615234375)"
182642217282,"(0.6859130859375, -0.0667724609375, 0.37945556640625, -0.6173095703125)","(0.2635498046875, 0.01251220703125, 0.39862060546875, -0.88067626953125)"
182642224401,"(0.68585205078125, -0.06683349609375, 0.37969970703125, -0.61724853515625)","(0.2557373046875, 0.01251220703125, 0.39862060546875, -0.88067626953125)"
182642232911,"(0.68585205078125, -0.06744384765625, 0.3798828125, -0.6170654296875)","(0.25555419921875, 0.01220703125, 0.39898681640625, -0.88055419921875)"
182642242635,"(0.68603515625, -0.06793212890625, 0.38006591796875, -0.61663818359375)","(0.2630615234375, 0.012451171875, 0.39910888671875, -0.880615234375)"
182642249936,"(0.6861572265625, -0.06817626953125, 0.38018798828125, -0.616455078125)","(0.26275634765625, 0.0126953125, 0.39886474609375, -0.8807373046875)"
182642258271,"(0.6861572265625, -0.06817626953125, 0.38018798828125, -0.616455078125)","(0.2626953125, 0.01287841796875, 0.3988037109375, -0.88079833984375)"
182642266014,"(0.6864013671875, -0.06805419921875, 0.3800048828125, -0.61627197265625)","(0.26263427734375, 0.012939453125, 0.39886474609375, -0.88079833984375)"
182642274503,"(0.6861572265625, -0.0679931640625, 0.38018798828125, -0.61651611328125)","(0.25482177734375, 0.012939453125, 0.39886474609375, -0.88079833984375)"
182642284181,"(0.68597412109375, -0.06744384765625, 0.380615234375, -0.616455078125)","(0.25445556640625, 0.01336669921875, 0.39910888671875, -0.88079833984375)"
182642293390,"(0.6861572265625, -0.0673828125, 0.38092041015625, -0.61602783203125)","(0.26165771484375, 0.013671875, 0.3992919921875, -0.880859375)"
182642301311,"(0.686279296875, -0.0675048828125, 0.38092041015625, -0.61590576171875)","(0.26153564453125, 0.013427734375, 0.3990478515625, -0.88104248046875)"
182642307937,"(0.686279296875, -0.0675048828125, 0.38092041015625, -0.61590576171875)","(0.26153564453125, 0.0137939453125, 0.3990478515625, -0.88104248046875)"
182642316712,"(0.68634033203125, -0.067626953125, 0.38104248046875, -0.61578369140625)","(0.26129150390625, 0.0137939453125, 0.3992919921875, -0.8809814453125)"
182642325870,"(0.68634033203125, -0.06768798828125, 0.3809814453125, -0.61578369140625)","(0.2611083984375, 0.0140380859375, 0.3995361328125, -0.88092041015625)"
182642335842,"(0.6865234375, -0.0673828125, 0.38116455078125, -0.61553955078125)","(0.26129150390625, 0.01416015625, 0.399658203125, -0.88079833984375)"
182642345796,"(0.6866455078125, -0.0675048828125, 0.38128662109375, -0.615234375)","(0.26129150390625, 0.01416015625, 0.399658203125, -0.88079833984375)"
182642354436,"(0.6865234375, -0.06793212890625, 0.381591796875, -0.61517333984375)","(0.26129150390625, 0.0142822265625, 0.3995361328125, -0.880859375)"
182642363195,"(0.6865234375, -0.06768798828125, 0.38201904296875, -0.614990234375)","(0.253173828125, 0.01434326171875, 0.39935302734375, -0.88104248046875)"
182642372166,"(0.6861572265625, -0.068115234375, 0.382080078125, -0.61529541015625)","(0.2608642578125, 0.01422119140625, 0.3994140625, -0.88104248046875)"
182642380504,"(0.685791015625, -0.068115234375, 0.3824462890625, -0.615478515625)","(0.260986328125, 0.0140380859375, 0.399169921875, -0.881103515625)"
182642388250,"(0.685791015625, -0.068115234375, 0.3824462890625, -0.615478515625)","(0.26123046875, 0.013916015625, 0.39910888671875, -0.88104248046875)"
182642396994,"(0.68585205078125, -0.0682373046875, 0.382568359375, -0.61529541015625)","(0.26123046875, 0.013916015625, 0.39910888671875, -0.88104248046875)"
182642406085,"(0.685791015625, -0.06878662109375, 0.38311767578125, -0.61492919921875)","(0.25323486328125, 0.01373291015625, 0.39923095703125, -0.881103515625)"
182642415617,"(0.68597412109375, -0.0687255859375, 0.38311767578125, -0.61474609375)","(0.25274658203125, 0.01409912109375, 0.3990478515625, -0.88128662109375)"
182642425226,"(0.68597412109375, -0.06805419921875, 0.3828125, -0.61505126953125)","(0.252685546875, 0.014404296875, 0.3988037109375, -0.88140869140625)"
182642435145,"(0.6861572265625, -0.0673828125, 0.38275146484375, -0.61492919921875)","(0.25244140625, 0.014892578125, 0.39886474609375, -0.88140869140625)"
182642445533,"(0.68597412109375, -0.06756591796875, 0.383056640625, -0.614990234375)","(0.25213623046875, 0.01507568359375, 0.39898681640625, -0.8814697265625)"
182642455790,"(0.68597412109375, -0.0673828125, 0.3829345703125, -0.61505126953125)","(0.251953125, 0.01556396484375, 0.39886474609375, -0.881591796875)"
182642466280,"(0.6859130859375, -0.0667724609375, 0.38275146484375, -0.61529541015625)","(0.25189208984375, 0.01605224609375, 0.3988037109375, -0.881591796875)"
182642475284,"(0.6854248046875, -0.06640625, 0.3829345703125, -0.61578369140625)","(0.25164794921875, 0.01641845703125, 0.39874267578125, -0.8817138671875)"
182642485349,"(0.684814453125, -0.06640625, 0.38299560546875, -0.61639404296875)","(0.25177001953125, 0.0167236328125, 0.3988037109375, -0.88165283203125)"
182642496255,"(0.68511962890625, -0.06610107421875, 0.3826904296875, -0.6162109375)","(0.25189208984375, 0.0162353515625, 0.39874267578125, -0.88165283203125)"
182642506577,"(0.68548583984375, -0.0654296875, 0.3824462890625, -0.61614990234375)","(0.2518310546875, 0.016357421875, 0.39892578125, -0.881591796875)"
182642516724,"(0.68505859375, -0.06549072265625, 0.382568359375, -0.61651611328125)","(0.25152587890625, 0.0164794921875, 0.39898681640625, -0.88165283203125)"
182642525875,"(0.68511962890625, -0.06573486328125, 0.38250732421875, -0.616455078125)","(0.2515869140625, 0.01629638671875, 0.39892578125, -0.88165283203125)"
182642535830,"(0.68487548828125, -0.0660400390625, 0.38232421875, -0.61676025390625)","(0.251953125, 0.01617431640625, 0.3988037109375, -0.881591796875)"
182642546842,"(0.6849365234375, -0.06573486328125, 0.38238525390625, -0.61669921875)","(0.2515869140625, 0.01611328125, 0.39886474609375, -0.8817138671875)"
182642557068,"(0.68475341796875, -0.06536865234375, 0.3824462890625, -0.61688232421875)","(0.25146484375, 0.01678466796875, 0.3985595703125, -0.8818359375)"
182642567197,"(0.6846923828125, -0.0653076171875, 0.38232421875, -0.61700439453125)","(0.25140380859375, 0.01739501953125, 0.39837646484375, -0.88189697265625)"
182642576131,"(0.68463134765625, -0.0655517578125, 0.38250732421875, -0.61700439453125)","(0.25103759765625, 0.017333984375, 0.39849853515625, -0.8819580078125)"
182642585992,"(0.68438720703125, -0.0660400390625, 0.38250732421875, -0.6171875)","(0.251220703125, 0.017333984375, 0.39849853515625, -0.8819580078125)"
182642597016,"(0.6842041015625, -0.06591796875, 0.3828125, -0.61724853515625)","(0.25146484375, 0.01702880859375, 0.39837646484375, -0.88189697265625)"
182642607139,"(0.68377685546875, -0.06622314453125, 0.3829345703125, -0.6175537109375)","(0.251708984375, 0.0172119140625, 0.39837646484375, -0.8818359375)"
182642616048,"(0.68359375, -0.0655517578125, 0.38330078125, -0.61761474609375)","(0.25164794921875, 0.01702880859375, 0.39813232421875, -0.8819580078125)"
182642625313,"(0.68377685546875, -0.0650634765625, 0.38311767578125, -0.61761474609375)","(0.25103759765625, 0.01727294921875, 0.39801025390625, -0.8822021484375)"
182642634923,"(0.6839599609375, -0.06488037109375, 0.38287353515625, -0.6175537109375)","(0.25103759765625, 0.017333984375, 0.3978271484375, -0.88226318359375)"
182642644942,"(0.683837890625, -0.064697265625, 0.3829345703125, -0.61773681640625)","(0.2509765625, 0.0172119140625, 0.3980712890625, -0.8822021484375)"
182642653396,"(0.6837158203125, -0.06475830078125, 0.38330078125, -0.61761474609375)","(0.25079345703125, 0.01690673828125, 0.39825439453125, -0.88214111328125)"
182642660872,"(0.6837158203125, -0.06475830078125, 0.38330078125, -0.61761474609375)","(0.25079345703125, 0.01690673828125, 0.39825439453125, -0.88214111328125)"
182642669877,"(0.6834716796875, -0.0650634765625, 0.38348388671875, -0.61767578125)","(0.25030517578125, 0.0167236328125, 0.39849853515625, -0.8822021484375)"
182642679403,"(0.68359375, -0.0653076171875, 0.38311767578125, -0.6177978515625)","(0.24981689453125, 0.0172119140625, 0.39837646484375, -0.88238525390625)"
182642688935,"(0.6837158203125, -0.0654296875, 0.3826904296875, -0.61785888671875)","(-1.75054931640625, 0.017578125, 0.3984375, -0.8824462890625)"
182642699535,"(0.68389892578125, -0.06512451171875, 0.3826904296875, -0.6177978515625)","(0.24908447265625, 0.01776123046875, 0.398193359375, -0.88262939453125)"
182642709492,"(0.68408203125, -0.064697265625, 0.3824462890625, -0.61773681640625)","(0.2489013671875, 0.017578125, 0.39801025390625, -0.8828125)"
182642719842,"(0.68450927734375, -0.064697265625, 0.382568359375, -0.6171875)","(0.24884033203125, 0.017333984375, 0.39801025390625, -0.8828125)"
182642728705,"(0.6846923828125, -0.06494140625, 0.38275146484375, -0.6168212890625)","(0.24835205078125, 0.01776123046875, 0.39825439453125, -0.8828125)"
182642738536,"(0.68499755859375, -0.0655517578125, 0.38262939453125, -0.61651611328125)","(0.248046875, 0.017578125, 0.39862060546875, -0.88275146484375)"
182642749742,"(0.68524169921875, -0.0653076171875, 0.38232421875, -0.616455078125)","(0.24810791015625, 0.01806640625, 0.3980712890625, -0.88299560546875)"
182642760294,"(0.6854248046875, -0.06524658203125, 0.38226318359375, -0.6163330078125)","(0.24798583984375, 0.01806640625, 0.398193359375, -0.8829345703125)"
182642771044,"(0.6851806640625, -0.0654296875, 0.38250732421875, -0.61639404296875)","(0.24798583984375, 0.01806640625, 0.398193359375, -0.8829345703125)"
182642780360,"(0.68524169921875, -0.065185546875, 0.3828125, -0.6160888671875)","(-1.7518310546875, 0.01812744140625, 0.3983154296875, -0.88287353515625)"
182642790057,"(0.68511962890625, -0.06549072265625, 0.38299560546875, -0.61614990234375)","(-1.75189208984375, 0.0181884765625, 0.39813232421875, -0.8829345703125)"
182642800673,"(0.6846923828125, -0.06549072265625, 0.38336181640625, -0.61639404296875)","(0.2481689453125, 0.018310546875, 0.39788818359375, -0.883056640625)"
182642810644,"(0.6846923828125, -0.0650634765625, 0.3836669921875, -0.61627197265625)","(0.24822998046875, 0.0184326171875, 0.397705078125, -0.88311767578125)"
182642820782,"(0.6851806640625, -0.0648193359375, 0.3834228515625, -0.61590576171875)","(0.2481689453125, 0.01812744140625, 0.39764404296875, -0.8831787109375)"
182642829791,"(0.6851806640625, -0.06494140625, 0.38336181640625, -0.61590576171875)","(0.248046875, 0.0184326171875, 0.39752197265625, -0.88323974609375)"
182642839617,"(0.68505859375, -0.065185546875, 0.38330078125, -0.61602783203125)","(0.248046875, 0.01861572265625, 0.39727783203125, -0.88330078125)"
182642850693,"(0.685546875, -0.065185546875, 0.38348388671875, -0.61541748046875)","(0.2479248046875, 0.0184326171875, 0.3974609375, -0.88330078125)"
182642860744,"(0.68560791015625, -0.06488037109375, 0.38336181640625, -0.615478515625)","(0.24725341796875, 0.0185546875, 0.39727783203125, -0.883544921875)"
182642871068,"(0.685791015625, -0.06475830078125, 0.38336181640625, -0.615234375)","(0.24713134765625, 0.0181884765625, 0.3974609375, -0.883544921875)"
182642879962,"(0.68597412109375, -0.064697265625, 0.38311767578125, -0.615234375)","(0.24688720703125, 0.01763916015625, 0.39752197265625, -0.88360595703125)"
182642890017,"(0.686279296875, -0.0643310546875, 0.38275146484375, -0.61517333984375)","(0.24725341796875, 0.01763916015625, 0.3974609375, -0.88348388671875)"
182642901152,"(0.686279296875, -0.064208984375, 0.38262939453125, -0.615234375)","(0.2474365234375, 0.017822265625, 0.39739990234375, -0.88348388671875)"
182642911212,"(0.68670654296875, -0.06365966796875, 0.38262939453125, -0.61480712890625)","(0.24774169921875, 0.017578125, 0.39752197265625, -0.88330078125)"
182642920883,"(0.6868896484375, -0.06298828125, 0.38275146484375, -0.6146240234375)","(0.24749755859375, 0.01751708984375, 0.39776611328125, -0.88330078125)"
182642930761,"(0.6868896484375, -0.06268310546875, 0.3826904296875, -0.61468505859375)","(0.24755859375, 0.017822265625, 0.39776611328125, -0.88330078125)"
182642940802,"(0.68701171875, -0.0623779296875, 0.3826904296875, -0.61456298828125)","(0.24755859375, 0.01812744140625, 0.39801025390625, -0.8831787109375)"
182642952115,"(0.6871337890625, -0.0616455078125, 0.38287353515625, -0.6143798828125)","(0.2481689453125, 0.01806640625, 0.39813232421875, -0.8829345703125)"
182642962117,"(0.68756103515625, -0.06097412109375, 0.38250732421875, -0.61419677734375)","(0.248291015625, 0.018310546875, 0.39788818359375, -0.88299560546875)"
182642972229,"(0.68731689453125, -0.06072998046875, 0.3824462890625, -0.614501953125)","(0.248291015625, 0.0191650390625, 0.39764404296875, -0.88311767578125)"
182642980897,"(0.6876220703125, -0.06103515625, 0.38214111328125, -0.61431884765625)","(0.24798583984375, 0.01959228515625, 0.39776611328125, -0.88311767578125)"
182642990883,"(0.6873779296875, -0.06121826171875, 0.3822021484375, -0.61456298828125)","(0.247802734375, 0.02001953125, 0.39776611328125, -0.8831787109375)"
182643002817,"(0.68695068359375, -0.06085205078125, 0.38214111328125, -0.61505126953125)","(0.2479248046875, 0.019775390625, 0.397705078125, -0.8831787109375)"
