timestamp,euler1,euler2
204422251780,"(0.49395751953125, 0.26025390625, -0.834228515625, -0.00286865234375)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.0001220703125)"
204422259139,"(0.49456787109375, 0.26031494140625, -0.8338623046875, -0.0025634765625)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.0001220703125)"
204422268281,"(0.4940185546875, 0.26025390625, -0.834228515625, -0.0028076171875)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.0001220703125)"
204422277298,"(0.49310302734375, 0.2601318359375, -0.834716796875, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.0001220703125)"
204422286021,"(0.49322509765625, 0.2601318359375, -0.834716796875, -0.00323486328125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422293549,"(0.48541259765625, 0.2601318359375, -0.834716796875, -0.00323486328125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422302027,"(0.49395751953125, 0.26019287109375, -0.834228515625, -0.0028076171875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422310026,"(0.49420166015625, 0.26019287109375, -0.8341064453125, -0.00274658203125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422318828,"(0.4935302734375, 0.2601318359375, -0.83447265625, -0.003173828125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422327359,"(0.492919921875, 0.26007080078125, -0.8348388671875, -0.0035400390625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422335836,"(0.49322509765625, 0.26019287109375, -0.83465576171875, -0.00335693359375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422343906,"(0.48541259765625, 0.26019287109375, -0.83465576171875, -0.00335693359375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422352694,"(0.493896484375, 0.26031494140625, -0.834228515625, -0.00299072265625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422359464,"(0.49371337890625, 0.26025390625, -0.8343505859375, -0.003173828125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422367897,"(0.49298095703125, 0.2601318359375, -0.8348388671875, -0.0035400390625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422375907,"(0.492919921875, 0.2601318359375, -0.8348388671875, -0.0035400390625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422454935,"(0.48583984375, 0.26019287109375, -0.83441162109375, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422459709,"(0.4853515625, 0.26007080078125, -0.834716796875, -0.00323486328125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422464842,"(0.4853515625, 0.26007080078125, -0.834716796875, -0.00323486328125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422469304,"(0.48504638671875, 0.260009765625, -0.8349609375, -0.00341796875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422472779,"(0.48504638671875, 0.260009765625, -0.8349609375, -0.00341796875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422478706,"(0.4854736328125, 0.26007080078125, -0.83465576171875, -0.003173828125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422482163,"(0.4854736328125, 0.26007080078125, -0.83465576171875, -0.003173828125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422489125,"(0.4859619140625, 0.2601318359375, -0.8343505859375, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422492461,"(0.4859619140625, 0.2601318359375, -0.8343505859375, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422499371,"(0.4857177734375, 0.2601318359375, -0.83453369140625, -0.00299072265625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422502830,"(0.4857177734375, 0.2601318359375, -0.83453369140625, -0.00299072265625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422506975,"(0.4857177734375, 0.2601318359375, -0.83453369140625, -0.00299072265625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422510567,"(0.48516845703125, 0.26007080078125, -0.8348388671875, -0.0032958984375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422515356,"(0.48516845703125, 0.26007080078125, -0.8348388671875, -0.0032958984375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -0.00787353515625)"
204422519709,"(0.4852294921875, 0.26007080078125, -0.83477783203125, -0.00323486328125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422523782,"(0.4852294921875, 0.26007080078125, -0.83477783203125, -0.00323486328125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422529843,"(0.485595703125, 0.2601318359375, -0.83453369140625, -0.00299072265625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422533695,"(0.485595703125, 0.2601318359375, -0.83453369140625, -0.00299072265625)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422539853,"(0.48577880859375, 0.26019287109375, -0.83447265625, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422543833,"(0.48577880859375, 0.26019287109375, -0.83447265625, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422550141,"(0.48541259765625, 0.2601318359375, -0.83465576171875, -0.0030517578125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422553732,"(0.48541259765625, 0.2601318359375, -0.83465576171875, -0.0030517578125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422559105,"(0.48504638671875, 0.260009765625, -0.83489990234375, -0.0032958984375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422562526,"(0.48504638671875, 0.260009765625, -0.83489990234375, -0.0032958984375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422568252,"(0.48529052734375, 0.260009765625, -0.83477783203125, -0.003173828125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422571776,"(0.48529052734375, 0.260009765625, -0.83477783203125, -0.003173828125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422577082,"(0.48577880859375, 0.26007080078125, -0.83447265625, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422581199,"(0.48577880859375, 0.26007080078125, -0.83447265625, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422586655,"(0.48577880859375, 0.26007080078125, -0.83453369140625, -0.00286865234375)","(0.96142578125, 0.27264404296875, -0.013427734375, -6.103515625e-05)"
204422591096,"(0.48577880859375, 0.26007080078125, -0.83453369140625, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422596549,"(0.4853515625, 0.260009765625, -0.83477783203125, -0.00311279296875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422600968,"(0.4853515625, 0.260009765625, -0.83477783203125, -0.00311279296875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422604389,"(0.4853515625, 0.260009765625, -0.83477783203125, -0.00311279296875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422609496,"(0.4853515625, 0.260009765625, -0.83477783203125, -0.00311279296875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422612890,"(0.4853515625, 0.260009765625, -0.83477783203125, -0.00311279296875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422619646,"(0.4857177734375, 0.26007080078125, -0.83453369140625, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422623761,"(0.4857177734375, 0.26007080078125, -0.83453369140625, -0.00286865234375)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422630132,"(0.48590087890625, 0.26007080078125, -0.83441162109375, -0.0028076171875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422634097,"(0.48590087890625, 0.26007080078125, -0.83441162109375, -0.0028076171875)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422640100,"(0.48553466796875, 0.260009765625, -0.83465576171875, -0.0030517578125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422643871,"(0.48553466796875, 0.260009765625, -0.83465576171875, -0.0030517578125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422650301,"(0.485107421875, 0.25994873046875, -0.83489990234375, -0.00323486328125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422653751,"(0.485107421875, 0.25994873046875, -0.83489990234375, -0.00323486328125)","(0.96142578125, 0.27264404296875, 0.03570556640625, -6.103515625e-05)"
204422658458,"(0.4853515625, 0.25994873046875, -0.83477783203125, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.0001220703125)"
204422662092,"(0.4853515625, 0.25994873046875, -0.83477783203125, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.0001220703125)"
204422667240,"(0.48583984375, 0.260009765625, -0.83447265625, -0.00286865234375)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.0001220703125)"
204422671182,"(0.48583984375, 0.260009765625, -0.83447265625, -0.00286865234375)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.0001220703125)"
204422676232,"(0.48583984375, 0.260009765625, -0.83447265625, -0.00286865234375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422681015,"(0.4857177734375, 0.260009765625, -0.83453369140625, -0.00286865234375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422685612,"(0.4857177734375, 0.260009765625, -0.83453369140625, -0.00286865234375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422690750,"(0.4852294921875, 0.25994873046875, -0.8348388671875, -0.003173828125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422695245,"(0.4852294921875, 0.25994873046875, -0.8348388671875, -0.003173828125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422701109,"(0.48504638671875, 0.2598876953125, -0.8349609375, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422704447,"(0.48504638671875, 0.2598876953125, -0.8349609375, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422709304,"(0.4854736328125, 0.25994873046875, -0.834716796875, -0.00299072265625)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422713007,"(0.4854736328125, 0.25994873046875, -0.834716796875, -0.00299072265625)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422718231,"(0.48590087890625, 0.260009765625, -0.83447265625, -0.0028076171875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422722078,"(0.48590087890625, 0.260009765625, -0.83447265625, -0.0028076171875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422727207,"(0.4857177734375, 0.2598876953125, -0.8345947265625, -0.00299072265625)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422731599,"(0.4857177734375, 0.2598876953125, -0.8345947265625, -0.00299072265625)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422736900,"(0.4852294921875, 0.25982666015625, -0.83489990234375, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422740792,"(0.4852294921875, 0.25982666015625, -0.83489990234375, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422745874,"(0.4852294921875, 0.25982666015625, -0.83489990234375, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422751439,"(0.4853515625, 0.25982666015625, -0.8348388671875, -0.003173828125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422754890,"(0.4853515625, 0.25982666015625, -0.8348388671875, -0.003173828125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422759642,"(0.4859619140625, 0.2598876953125, -0.83447265625, -0.00286865234375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422763441,"(0.4859619140625, 0.2598876953125, -0.83447265625, -0.00286865234375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422768616,"(0.48614501953125, 0.2598876953125, -0.8343505859375, -0.0028076171875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422772404,"(0.48614501953125, 0.2520751953125, -0.8343505859375, -0.0028076171875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422777505,"(0.4857177734375, 0.25982666015625, -0.8345947265625, -0.0030517578125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422781261,"(0.4857177734375, 0.25982666015625, -0.8345947265625, -0.0030517578125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422786661,"(0.48529052734375, 0.259765625, -0.8348388671875, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422790848,"(0.48529052734375, 0.259765625, -0.8348388671875, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422796390,"(0.48529052734375, 0.259765625, -0.8348388671875, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422801075,"(0.48529052734375, 0.259765625, -0.83489990234375, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422804830,"(0.48529052734375, 0.259765625, -0.83489990234375, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422809557,"(0.48553466796875, 0.259765625, -0.834716796875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422813387,"(0.48553466796875, 0.259765625, -0.834716796875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422818631,"(0.4853515625, 0.259765625, -0.8348388671875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422822340,"(0.4853515625, 0.259765625, -0.8348388671875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422827665,"(0.48480224609375, 0.25970458984375, -0.83514404296875, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422831315,"(0.48480224609375, 0.25970458984375, -0.83514404296875, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422837261,"(0.48455810546875, 0.2596435546875, -0.8353271484375, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422841204,"(0.48455810546875, 0.2596435546875, -0.8353271484375, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422846695,"(0.48455810546875, 0.2596435546875, -0.8353271484375, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422851143,"(0.48480224609375, 0.25970458984375, -0.84295654296875, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422854942,"(0.48480224609375, 0.25970458984375, -0.83514404296875, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422859777,"(0.48504638671875, 0.2596435546875, -0.83502197265625, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422863330,"(0.48504638671875, 0.2596435546875, -0.83502197265625, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422868844,"(0.4849853515625, 0.2596435546875, -0.8350830078125, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422872195,"(0.4849853515625, 0.2596435546875, -0.8350830078125, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422877769,"(0.4847412109375, 0.25958251953125, -0.83526611328125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422881477,"(0.4847412109375, 0.25958251953125, -0.83526611328125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422887263,"(0.484619140625, 0.25958251953125, -0.83526611328125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422891168,"(0.484619140625, 0.25958251953125, -0.83526611328125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422896252,"(0.484619140625, 0.25958251953125, -0.83526611328125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422901229,"(0.48492431640625, 0.2596435546875, -0.83514404296875, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422904578,"(0.48492431640625, 0.2596435546875, -0.83514404296875, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422909001,"(0.48504638671875, 0.2596435546875, -0.83502197265625, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422912400,"(0.48504638671875, 0.2596435546875, -0.83502197265625, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422918007,"(0.48504638671875, 0.2596435546875, -0.83502197265625, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422921485,"(0.48492431640625, 0.25958251953125, -0.83514404296875, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03570556640625, -0.0001220703125)"
204422926469,"(0.48492431640625, 0.25958251953125, -0.83514404296875, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.00018310546875)"
204422931120,"(0.48480224609375, 0.259521484375, -0.83526611328125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03564453125, -0.00018310546875)"
204422935172,"(0.48480224609375, 0.259521484375, -0.83526611328125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422940830,"(0.48504638671875, 0.259521484375, -0.8350830078125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422944908,"(0.48504638671875, 0.259521484375, -0.8350830078125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422951268,"(0.48565673828125, 0.259521484375, -0.834716796875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422954638,"(0.48565673828125, 0.259521484375, -0.834716796875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422960019,"(0.48583984375, 0.25958251953125, -0.8345947265625, -0.00299072265625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422963349,"(0.48583984375, 0.25958251953125, -0.8345947265625, -0.00299072265625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422968839,"(0.4854736328125, 0.259521484375, -0.8348388671875, -0.003173828125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422972217,"(0.4854736328125, 0.259521484375, -0.8348388671875, -0.003173828125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422977931,"(0.485107421875, 0.259521484375, -0.8350830078125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422981646,"(0.485107421875, 0.259521484375, -0.8350830078125, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422987062,"(0.4853515625, 0.259521484375, -0.83489990234375, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422991225,"(0.4853515625, 0.259521484375, -0.83489990234375, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204422995554,"(0.4853515625, 0.259521484375, -0.83489990234375, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423001279,"(0.48553466796875, 0.25958251953125, -0.83477783203125, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423004613,"(0.48553466796875, 0.25958251953125, -0.83477783203125, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423008805,"(0.48529052734375, 0.259521484375, -0.8349609375, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423012406,"(0.48529052734375, 0.259521484375, -0.8349609375, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423017749,"(0.48486328125, 0.25946044921875, -0.835205078125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423021595,"(0.48486328125, 0.25946044921875, -0.835205078125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423026672,"(0.48486328125, 0.25946044921875, -0.835205078125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423031434,"(0.48492431640625, 0.25946044921875, -0.835205078125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423036050,"(0.48492431640625, 0.25946044921875, -0.835205078125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423041294,"(0.4853515625, 0.259521484375, -0.83489990234375, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423045634,"(0.4853515625, 0.259521484375, -0.83489990234375, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423051684,"(0.485595703125, 0.259521484375, -0.83477783203125, -0.003173828125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423055028,"(0.485595703125, 0.259521484375, -0.83477783203125, -0.003173828125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423060060,"(0.48529052734375, 0.25946044921875, -0.8349609375, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423063767,"(0.48529052734375, 0.25946044921875, -0.8349609375, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423068897,"(0.485107421875, 0.25946044921875, -0.8350830078125, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423072742,"(0.485107421875, 0.25946044921875, -0.8350830078125, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423077863,"(0.4854736328125, 0.25946044921875, -0.8348388671875, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423082047,"(0.4854736328125, 0.25946044921875, -0.8348388671875, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423087315,"(0.48577880859375, 0.259521484375, -0.83465576171875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423091378,"(0.48577880859375, 0.259521484375, -0.83465576171875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423096358,"(0.48577880859375, 0.259521484375, -0.83465576171875, -0.00311279296875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423101979,"(0.485595703125, 0.25946044921875, -0.83477783203125, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00799560546875)"
204423105319,"(0.485595703125, 0.25946044921875, -0.83477783203125, -0.00323486328125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423110038,"(0.4852294921875, 0.25933837890625, -0.83502197265625, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423113722,"(0.4852294921875, 0.25933837890625, -0.83502197265625, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423119245,"(0.4852294921875, 0.25933837890625, -0.83502197265625, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423123044,"(0.4852294921875, 0.25933837890625, -0.83502197265625, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423128191,"(0.48541259765625, 0.25946044921875, -0.83489990234375, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423131813,"(0.48541259765625, 0.25946044921875, -0.83489990234375, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423137842,"(0.485595703125, 0.25946044921875, -0.83477783203125, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423142045,"(0.485595703125, 0.25946044921875, -0.83477783203125, -0.0032958984375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423147467,"(0.4853515625, 0.2593994140625, -0.8349609375, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423151720,"(0.4853515625, 0.2593994140625, -0.8349609375, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423155313,"(0.4853515625, 0.2593994140625, -0.8349609375, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423160537,"(0.492919921875, 0.25933837890625, -0.8350830078125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423169833,"(0.49310302734375, 0.2593994140625, -0.83502197265625, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423179017,"(0.4931640625, 0.25933837890625, -0.8349609375, -0.00335693359375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423188396,"(0.49298095703125, 0.25946044921875, -0.83502197265625, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423195554,"(0.48516845703125, 0.25946044921875, -0.83502197265625, -0.00347900390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423204083,"(0.49273681640625, 0.2593994140625, -0.835205078125, -0.00360107421875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
