timestamp,quat1,quat2
130647794282,"(0.99932861328125, 0.0302734375, -0.0006103515625, -0.019775390625)","(0.993896484375, 0.06561279296875, 0.084716796875, -0.0263671875)"
130647797814,"(0.99932861328125, 0.0302734375, -0.0006103515625, -0.019775390625)","(None, None, None, None)"
130647800359,"(0.99932861328125, 0.0302734375, -0.0006103515625, -0.019775390625)","(0.99383544921875, 0.0655517578125, 0.0849609375, -0.02691650390625)"
130647804120,"(0.99932861328125, 0.03033447265625, 0.000244140625, -0.02020263671875)","(0.99383544921875, 0.0653076171875, 0.0853271484375, -0.02728271484375)"
130647808160,"(0.99932861328125, 0.03033447265625, 0.000244140625, -0.02020263671875)","(None, None, None, None)"
130647810426,"(0.99932861328125, -1.96966552734375, 0.000244140625, -0.02020263671875)","(0.99383544921875, 0.0653076171875, 0.0853271484375, -0.02728271484375)"
130647815067,"(0.99932861328125, 0.0308837890625, 0.00152587890625, -0.02105712890625)","(0.99383544921875, 0.06512451171875, 0.08563232421875, -0.02783203125)"
130647819469,"(0.99932861328125, 0.0308837890625, 0.00152587890625, -0.02105712890625)","(0.99383544921875, 0.06512451171875, 0.08563232421875, -0.02783203125)"
130647827012,"(0.999267578125, 0.03094482421875, 0.00213623046875, -0.02227783203125)","(0.99371337890625, 0.06500244140625, 0.08642578125, -0.02825927734375)"
130647840923,"(0.99920654296875, 0.0311279296875, 0.00372314453125, -0.0233154296875)","(0.99371337890625, 0.06475830078125, 0.08697509765625, -0.0284423828125)"
130647853278,"(0.99920654296875, 0.0311279296875, 0.0037841796875, -0.02325439453125)","(0.99371337890625, 0.06475830078125, 0.0867919921875, -0.02874755859375)"
130647863897,"(0.99920654296875, 0.0311279296875, 0.0040283203125, -0.0235595703125)","(0.99371337890625, 0.06451416015625, 0.08685302734375, -0.02880859375)"
130647873959,"(0.99920654296875, 0.03118896484375, 0.0050048828125, -0.0235595703125)","(0.99371337890625, 0.06402587890625, 0.08697509765625, -0.02911376953125)"
130647887015,"(0.99920654296875, 0.0311279296875, 0.00604248046875, -0.02374267578125)","(0.99371337890625, 0.0634765625, 0.0872802734375, -0.02947998046875)"
130647895021,"(0.99920654296875, 0.031005859375, 0.00634765625, -0.0238037109375)","(0.99371337890625, 0.06317138671875, 0.08740234375, -0.0294189453125)"
130647902812,"(0.99920654296875, 0.03106689453125, 0.00653076171875, -0.0240478515625)","(0.99371337890625, 0.06317138671875, 0.08740234375, -0.0294189453125)"
130647909745,"(0.99920654296875, 0.03106689453125, 0.00653076171875, -0.0240478515625)","(0.99371337890625, 0.06292724609375, 0.087646484375, -0.02960205078125)"
130647918853,"(0.99920654296875, 0.031005859375, 0.0068359375, -0.0240478515625)","(0.99371337890625, 0.0628662109375, 0.08770751953125, -0.02984619140625)"
130647928475,"(0.99920654296875, 0.0303955078125, 0.0069580078125, -0.0240478515625)","(None, None, None, None)"
130647932824,"(0.99920654296875, 0.03070068359375, 0.00787353515625, -0.02392578125)","(None, None, None, None)"
130647935377,"(0.99920654296875, 0.03070068359375, 0.00787353515625, -0.02392578125)","(0.99365234375, 0.06292724609375, 0.08843994140625, -0.0296630859375)"
130647939925,"(0.99920654296875, 0.03070068359375, 0.00787353515625, -0.02392578125)","(None, None, None, None)"
130647943934,"(0.99920654296875, 0.03070068359375, 0.00848388671875, -0.02392578125)","(0.99365234375, 0.06292724609375, 0.08843994140625, -0.0296630859375)"
130647947290,"(0.99920654296875, 0.03070068359375, 0.00848388671875, -0.02392578125)","(None, None, None, None)"
130647949494,"(0.99920654296875, 0.03070068359375, 0.00848388671875, -0.02392578125)","(0.99359130859375, 0.06292724609375, 0.08917236328125, -0.02978515625)"
130647953336,"(0.99920654296875, 0.0308837890625, 0.0087890625, -0.02313232421875)","(0.99359130859375, 0.06292724609375, 0.08917236328125, -0.02978515625)"
130647956713,"(0.99920654296875, 0.0308837890625, 0.0087890625, -0.02313232421875)","(0.99359130859375, 0.06298828125, 0.08929443359375, -0.02972412109375)"
130647960362,"(0.99920654296875, 0.0308837890625, 0.0087890625, -0.02313232421875)","(None, None, None, None)"
130647963122,"(0.99920654296875, 0.03076171875, 0.00897216796875, -0.02239990234375)","(0.99359130859375, 0.06298828125, 0.08929443359375, -0.02972412109375)"
130647967767,"(0.99920654296875, 0.03076171875, 0.00897216796875, 1.97760009765625)","(0.99359130859375, 0.063232421875, 0.0892333984375, -0.02935791015625)"
130647971295,"(0.99920654296875, 0.03094482421875, 0.009521484375, -0.022705078125)","(0.99359130859375, 0.063232421875, 0.0892333984375, -0.02935791015625)"
130647977106,"(0.99920654296875, 0.03094482421875, 0.009521484375, -0.022705078125)","(None, None, None, None)"
130647981423,"(0.99920654296875, 0.03143310546875, 0.009521484375, -0.02288818359375)","(None, None, None, None)"
130647984556,"(0.99920654296875, 0.03143310546875, 0.009521484375, -0.02288818359375)","(None, None, None, None)"
130647987131,"(0.99920654296875, 0.03143310546875, 0.009521484375, -0.02288818359375)","(0.99346923828125, 0.063232421875, 0.090087890625, -0.0294189453125)"
130647992751,"(0.9991455078125, 0.032470703125, 0.009765625, -0.0235595703125)","(0.99346923828125, 0.063232421875, 0.090087890625, -0.0294189453125)"
130647996271,"(0.9991455078125, 0.032470703125, 0.009765625, -0.0235595703125)","(None, None, None, None)"
130647998455,"(0.9991455078125, 0.032470703125, 0.001953125, -0.0235595703125)","(None, None, None, None)"
130648001095,"(0.9991455078125, 0.032470703125, 0.009765625, -0.0235595703125)","(None, None, None, None)"
130648003483,"(0.9991455078125, 0.03289794921875, 0.00994873046875, -0.02386474609375)","(0.99346923828125, 0.06329345703125, 0.0902099609375, -0.02923583984375)"
130648006966,"(0.9991455078125, 0.03289794921875, 0.00994873046875, -0.02386474609375)","(0.9935302734375, 0.06298828125, 0.0902099609375, -0.02923583984375)"
130648010688,"(0.9991455078125, 0.03289794921875, 0.00994873046875, -0.02386474609375)","(0.9935302734375, 0.06298828125, 0.0902099609375, -0.02923583984375)"
130648014620,"(0.9991455078125, 0.03265380859375, 0.0101318359375, -0.02398681640625)","(0.9935302734375, 0.06298828125, 0.0902099609375, -0.02923583984375)"
130648019842,"(0.9991455078125, 0.03265380859375, 0.0101318359375, -0.02398681640625)","(None, None, None, None)"
130648023928,"(0.9991455078125, 0.0325927734375, 0.0101318359375, -0.0238037109375)","(None, None, None, None)"
130648026510,"(0.9991455078125, 0.0325927734375, 0.0101318359375, -0.0238037109375)","(0.99346923828125, 0.0628662109375, 0.0908203125, -0.02935791015625)"
130648031486,"(0.9991455078125, 0.03265380859375, 0.01025390625, -0.0233154296875)","(None, None, None, None)"
130648034647,"(0.9991455078125, 0.03265380859375, 0.01025390625, -0.0233154296875)","(None, None, None, None)"
130648037533,"(0.9991455078125, 0.03265380859375, 0.01025390625, -0.0233154296875)","(None, None, None, None)"
130648042010,"(0.9991455078125, 0.03277587890625, 0.01043701171875, -0.02349853515625)","(0.993408203125, 0.06298828125, 0.0909423828125, -0.02911376953125)"
130648046238,"(0.9991455078125, 0.03277587890625, 0.01043701171875, -0.02349853515625)","(0.993408203125, 0.06298828125, 0.0909423828125, -0.02911376953125)"
130648049818,"(0.9991455078125, 0.03277587890625, 0.01043701171875, -0.02349853515625)","(0.993408203125, 0.06280517578125, 0.09112548828125, -0.02923583984375)"
130648053799,"(0.99908447265625, 0.03314208984375, 0.0111083984375, -0.02362060546875)","(0.993408203125, 0.06280517578125, 0.09112548828125, -0.02923583984375)"
130648057767,"(0.99908447265625, 0.03314208984375, 0.0111083984375, -0.02362060546875)","(None, None, None, None)"
130648060579,"(0.99908447265625, 0.03314208984375, 0.0111083984375, -0.02362060546875)","(0.99346923828125, 0.06256103515625, 0.09088134765625, -0.029052734375)"
130648064532,"(0.99908447265625, 0.03375244140625, 0.0120849609375, -0.02386474609375)","(0.99346923828125, 0.06256103515625, 0.09088134765625, -0.029052734375)"
130648070041,"(0.99908447265625, 0.03375244140625, 0.0120849609375, -0.02386474609375)","(None, None, None, None)"
130648074423,"(0.99908447265625, 0.0338134765625, 0.01220703125, -0.02325439453125)","(None, None, None, None)"
130648077223,"(0.99908447265625, 0.0338134765625, 0.01220703125, -0.02325439453125)","(None, None, None, None)"
130648080941,"(0.99908447265625, 0.0338134765625, 0.01220703125, -0.02325439453125)","(None, None, None, None)"
130648084932,"(0.99908447265625, 0.03375244140625, 0.01251220703125, -0.0230712890625)","(0.99346923828125, 0.06231689453125, 0.0909423828125, -0.029296875)"
130648090254,"(0.99908447265625, 0.03375244140625, 0.01251220703125, -0.0230712890625)","(0.99346923828125, 0.0621337890625, 0.0909423828125, -0.0291748046875)"
130648095792,"(0.99908447265625, 0.03363037109375, 0.0130615234375, -0.0228271484375)","(0.99346923828125, 0.0621337890625, 0.0909423828125, 1.9708251953125)"
130648099476,"(0.99908447265625, 0.03363037109375, 0.0130615234375, -0.0228271484375)","(0.99346923828125, 0.06195068359375, 0.09136962890625, -0.02862548828125)"
130648103017,"(0.99908447265625, 0.03363037109375, 0.0130615234375, -0.0230712890625)","(None, None, None, None)"
130648105972,"(0.99908447265625, 0.03363037109375, 0.0130615234375, -0.0230712890625)","(0.99346923828125, 0.06195068359375, 0.09136962890625, -0.02862548828125)"
130648109469,"(0.99908447265625, 0.03363037109375, 0.0130615234375, -0.0230712890625)","(0.993408203125, 0.06170654296875, 0.09197998046875, -0.028564453125)"
130648112861,"(0.99908447265625, 0.033447265625, 0.012939453125, -0.0228271484375)","(0.993408203125, 0.06170654296875, 0.09197998046875, -0.028564453125)"
130648116661,"(0.99908447265625, 0.033447265625, 0.012939453125, -0.0228271484375)","(None, None, None, None)"
130648119501,"(0.99908447265625, 0.033447265625, 0.012939453125, -0.0228271484375)","(None, None, None, None)"
130648123053,"(0.99908447265625, 0.033203125, 0.0128173828125, -0.0225830078125)","(0.993408203125, 0.06170654296875, 0.09197998046875, -0.0284423828125)"
130648128762,"(0.99908447265625, 0.033203125, 0.0128173828125, -0.0225830078125)","(0.99346923828125, 0.0615234375, 0.091796875, -0.0283203125)"
130648134114,"(0.99908447265625, 0.03338623046875, 0.0128173828125, -0.022216796875)","(None, None, None, None)"
130648136880,"(0.99908447265625, 0.03338623046875, 0.0128173828125, -0.022216796875)","(0.99346923828125, 0.0615234375, 0.091796875, -0.0283203125)"
130648142171,"(0.99908447265625, 0.03369140625, 0.0125732421875, -0.0220947265625)","(None, None, None, None)"
130648145491,"(0.99908447265625, 0.03369140625, 0.0125732421875, -0.0220947265625)","(0.99346923828125, 0.061767578125, 0.091796875, -0.0281982421875)"
130648149346,"(None, None, None, None)","(0.99346923828125, 0.06182861328125, 0.091796875, -0.02825927734375)"
130648152481,"(0.99908447265625, 0.03369140625, 0.0125732421875, -0.0220947265625)","(None, None, None, None)"
130648155022,"(0.99908447265625, 0.03424072265625, 0.01324462890625, -0.02197265625)","(None, None, None, None)"
130648157941,"(0.99908447265625, 0.03424072265625, 0.01324462890625, -0.02197265625)","(None, None, None, None)"
130648160564,"(0.99908447265625, 0.03424072265625, 0.01324462890625, -0.02197265625)","(None, None, None, None)"
130648162755,"(0.99908447265625, 0.03424072265625, 0.01324462890625, -0.02197265625)","(None, None, None, None)"
130648165516,"(0.99908447265625, 0.0341796875, 0.01324462890625, -0.02166748046875)","(None, None, None, None)"
130648168534,"(0.99908447265625, 0.0341796875, 0.01324462890625, -0.02166748046875)","(0.993408203125, 0.061767578125, 0.09259033203125, -0.0283203125)"
130648172862,"(0.99908447265625, 0.0347900390625, 0.0137939453125, -0.0211181640625)","(0.993408203125, 0.061767578125, 0.09259033203125, -0.0283203125)"
130648177346,"(0.99908447265625, 0.0347900390625, 0.0137939453125, -0.0211181640625)","(0.993408203125, 0.061767578125, 0.09259033203125, -0.0283203125)"
130648182776,"(0.99908447265625, 0.03485107421875, 0.013916015625, -0.0208740234375)","(None, None, None, None)"
130648186384,"(0.99908447265625, 0.03485107421875, 0.013916015625, -0.0208740234375)","(0.993408203125, 0.06158447265625, 0.09234619140625, -0.02838134765625)"
130648192284,"(0.99908447265625, 0.03485107421875, 0.013916015625, -0.0208740234375)","(0.993408203125, 0.06158447265625, 0.09246826171875, -0.0284423828125)"
130648196872,"(0.99908447265625, 0.03509521484375, 0.01373291015625, -0.0205078125)","(0.993408203125, 0.06158447265625, 0.09246826171875, -0.0284423828125)"
130648200738,"(0.99908447265625, 0.03509521484375, 0.01373291015625, -0.0205078125)","(0.99334716796875, 0.0616455078125, 0.09283447265625, -0.02874755859375)"
130648204134,"(0.99908447265625, 0.03546142578125, 0.0137939453125, -0.0203857421875)","(None, None, None, None)"
130648206352,"(0.99908447265625, 0.03546142578125, 0.0137939453125, -0.0203857421875)","(0.99334716796875, 0.0616455078125, 0.09283447265625, -0.02874755859375)"
130648210258,"(0.99908447265625, 0.03546142578125, 0.0137939453125, -0.0203857421875)","(0.99334716796875, 0.0616455078125, 0.09283447265625, -0.02874755859375)"
130648213790,"(0.9990234375, 0.03582763671875, 0.01416015625, -0.0206298828125)","(0.99334716796875, 0.0616455078125, 0.09283447265625, -0.0286865234375)"
130648217505,"(0.9990234375, 0.03582763671875, 0.01416015625, -0.0206298828125)","(None, None, None, None)"
130648220387,"(0.9990234375, 0.03582763671875, 0.01416015625, -0.0206298828125)","(None, None, None, None)"
130648223724,"(0.9990234375, 0.036376953125, 0.01446533203125, -0.02032470703125)","(0.99334716796875, 0.061767578125, 0.09320068359375, -0.02850341796875)"
130648228661,"(0.9990234375, 0.036376953125, 0.01446533203125, -0.02032470703125)","(None, None, None, None)"
130648233001,"(0.9990234375, 0.036376953125, 0.0146484375, -0.020263671875)","(None, None, None, None)"
130648235924,"(0.9990234375, 0.036376953125, 0.0146484375, -0.020263671875)","(None, None, None, None)"
130648238986,"(None, None, None, None)","(0.99334716796875, 0.06170654296875, 0.0931396484375, -0.02874755859375)"
130648243183,"(None, None, None, None)","(None, None, None, None)"
130648244698,"(0.9990234375, 0.0362548828125, 0.01495361328125, -0.02032470703125)","(None, None, None, None)"
130648247485,"(0.9990234375, 0.0362548828125, 0.01495361328125, -0.02032470703125)","(None, None, None, None)"
130648249719,"(0.9990234375, 0.0362548828125, 0.01495361328125, -0.02032470703125)","(0.9932861328125, 0.06146240234375, 0.0933837890625, -0.0289306640625)"
130648253536,"(0.9990234375, 0.0362548828125, 0.01495361328125, -0.02032470703125)","(None, None, None, None)"
130648256010,"(0.9990234375, 0.03607177734375, 0.0146484375, -0.01995849609375)","(0.99322509765625, 0.06146240234375, 0.09393310546875, -0.029296875)"
130648259804,"(0.9990234375, 0.03607177734375, 0.0146484375, -0.01995849609375)","(None, None, None, None)"
130648262039,"(0.9990234375, 0.03607177734375, 0.0146484375, -0.01995849609375)","(0.99322509765625, 0.06146240234375, 0.09417724609375, -0.029296875)"
130648265671,"(0.9990234375, 0.0361328125, 0.014404296875, -0.019775390625)","(0.99322509765625, 0.06146240234375, 0.09417724609375, -0.029296875)"
130648269511,"(0.9990234375, 0.0361328125, 0.014404296875, -0.019775390625)","(0.9932861328125, 0.06134033203125, 0.09375, -0.0294189453125)"
130648274456,"(0.9990234375, 0.0361328125, 0.0146484375, -0.01995849609375)","(0.9932861328125, 0.06134033203125, 0.09375, -0.0294189453125)"
130648277977,"(-1.0009765625, 0.0361328125, 0.0146484375, -0.01995849609375)","(0.9932861328125, 0.06134033203125, 0.09375, -0.0294189453125)"
130648283918,"(0.9990234375, 0.03631591796875, 0.0145263671875, -0.01971435546875)","(0.9932861328125, 0.06103515625, 0.09381103515625, -0.029541015625)"
130648288350,"(0.9990234375, 0.03631591796875, 0.0145263671875, -0.01971435546875)","(None, None, None, None)"
130648292706,"(0.9990234375, 0.03631591796875, 0.0145263671875, -0.01971435546875)","(None, None, None, None)"
130648296288,"(0.9990234375, 0.036376953125, 0.01422119140625, -0.01953125)","(0.99322509765625, 0.061279296875, 0.09393310546875, -0.029541015625)"
130648299780,"(0.9990234375, 0.036376953125, 0.01422119140625, -0.01953125)","(None, None, None, None)"
130648302357,"(0.9990234375, 0.036376953125, 0.01422119140625, -0.01953125)","(None, None, None, None)"
130648304647,"(0.9990234375, 0.036865234375, 0.01409912109375, -0.0194091796875)","(0.99322509765625, 0.0616455078125, 0.09393310546875, -0.02960205078125)"
130648308143,"(0.9990234375, 0.036865234375, 0.01409912109375, -0.0194091796875)","(0.99322509765625, 0.0616455078125, 0.09393310546875, -0.02960205078125)"
130648312255,"(0.9990234375, 0.036865234375, 0.01409912109375, -0.0194091796875)","(None, None, None, None)"
130648314617,"(0.9990234375, 0.03729248046875, 0.01434326171875, -0.0189208984375)","(None, None, None, None)"
130648317175,"(0.9990234375, 0.03729248046875, 0.01434326171875, -0.0189208984375)","(0.9931640625, 0.0621337890625, 0.09423828125, -0.02947998046875)"
130648322130,"(0.9990234375, 0.03729248046875, 0.01434326171875, -0.0189208984375)","(0.9931640625, 0.06243896484375, 0.09423828125, -0.029541015625)"
130648327059,"(0.9990234375, 0.037353515625, 0.01434326171875, -0.01922607421875)","(0.9931640625, 0.06243896484375, 0.09423828125, -0.029541015625)"
130648332442,"(0.9990234375, 0.037353515625, 0.01434326171875, -0.01922607421875)","(0.9931640625, 0.0626220703125, 0.093994140625, -0.02947998046875)"
130648338087,"(0.9990234375, 0.03753662109375, 0.01409912109375, -0.0189208984375)","(0.9931640625, 0.0626220703125, 0.093994140625, -0.02947998046875)"
130648343401,"(0.99896240234375, 0.0379638671875, 0.01434326171875, -0.0191650390625)","(None, None, None, None)"
130648346851,"(0.99896240234375, 0.0379638671875, 0.01434326171875, -0.0191650390625)","(0.9931640625, 0.06219482421875, 0.09423828125, -0.03009033203125)"
130648350319,"(0.99896240234375, 0.0379638671875, 0.01434326171875, -0.0191650390625)","(0.9931640625, 0.06219482421875, 0.09423828125, -0.03009033203125)"
130648354542,"(0.99896240234375, 0.03790283203125, 0.01470947265625, -0.01898193359375)","(None, None, None, None)"
130648356989,"(0.99896240234375, 0.03790283203125, 0.01470947265625, -0.01898193359375)","(None, None, None, None)"
130648359371,"(0.99896240234375, 0.03790283203125, 0.01470947265625, -0.01898193359375)","(0.99310302734375, 0.062255859375, 0.09466552734375, -0.03045654296875)"
130648362914,"(0.99896240234375, 0.03790283203125, 0.01470947265625, -0.01898193359375)","(0.9930419921875, 0.06201171875, 0.094970703125, -0.03082275390625)"
130648366801,"(0.99896240234375, 0.03778076171875, 0.0147705078125, -0.01922607421875)","(0.9930419921875, 0.05419921875, 0.094970703125, -0.03082275390625)"
130648370192,"(0.99896240234375, 0.03778076171875, 0.0147705078125, -0.01922607421875)","(0.9930419921875, 0.06201171875, 0.094970703125, -0.03082275390625)"
130648375219,"(0.99896240234375, 0.03802490234375, 0.01507568359375, -0.01971435546875)","(0.9930419921875, 0.06201171875, 0.0950927734375, -0.0311279296875)"
130648378854,"(0.99896240234375, 0.03802490234375, 0.01507568359375, -0.01971435546875)","(0.9930419921875, 0.06201171875, 0.0950927734375, -0.0311279296875)"
130648385217,"(0.99896240234375, 0.0379638671875, 0.01531982421875, -0.01971435546875)","(None, None, None, None)"
130648387758,"(0.99896240234375, 0.0379638671875, 0.01531982421875, -0.01971435546875)","(0.9930419921875, 0.06158447265625, 0.09503173828125, -0.03167724609375)"
130648393157,"(0.99896240234375, 0.0379638671875, 0.01531982421875, -0.01971435546875)","(None, None, None, None)"
130648396955,"(0.99896240234375, 0.03759765625, 0.01605224609375, -0.0198974609375)","(None, None, None, None)"
130648399288,"(0.99896240234375, 0.03759765625, 0.01605224609375, -0.0198974609375)","(0.99298095703125, 0.0618896484375, 0.09527587890625, -0.03228759765625)"
130648402787,"(0.99896240234375, 0.03759765625, 0.01605224609375, -0.0198974609375)","(None, None, None, None)"
130648405356,"(0.99896240234375, 0.03765869140625, 0.016845703125, -0.01953125)","(0.992919921875, 0.0621337890625, 0.09552001953125, -0.0325927734375)"
130648409012,"(0.99896240234375, 0.03765869140625, 0.016845703125, -0.01953125)","(None, None, None, None)"
130648411263,"(0.99896240234375, 0.03765869140625, 0.016845703125, -0.01953125)","(None, None, None, None)"
130648413991,"(0.99896240234375, 0.03765869140625, 0.016845703125, -0.01953125)","(0.99298095703125, 0.05419921875, 0.095458984375, -0.03265380859375)"
130648417809,"(0.99896240234375, 0.03765869140625, 0.01690673828125, -0.0196533203125)","(None, None, None, None)"
130648420181,"(0.99896240234375, 0.03765869140625, 0.01690673828125, -0.0196533203125)","(0.99298095703125, 0.06201171875, 0.095458984375, -0.03265380859375)"
130648425493,"(0.99896240234375, 0.037841796875, 0.0167236328125, -0.0194091796875)","(None, None, None, None)"
130648427977,"(0.99896240234375, 0.037841796875, 0.0167236328125, -0.0194091796875)","(0.99298095703125, 0.06182861328125, 0.09539794921875, -0.03277587890625)"
130648433474,"(0.99896240234375, 0.037841796875, 0.0167236328125, -0.0194091796875)","(None, None, None, None)"
130648437115,"(0.99896240234375, 0.0379638671875, 0.0167236328125, -0.0194091796875)","(None, None, None, None)"
130648439387,"(0.99896240234375, 0.0379638671875, 0.0167236328125, -0.0194091796875)","(None, None, None, None)"
130648442485,"(0.99896240234375, 0.0379638671875, 0.0167236328125, -0.0194091796875)","(None, None, None, None)"
130648446961,"(0.99896240234375, 0.03778076171875, 0.01617431640625, -0.0196533203125)","(None, None, None, None)"
130648449207,"(0.99896240234375, 0.03778076171875, 0.01617431640625, -0.0196533203125)","(0.99298095703125, 0.06182861328125, 0.09527587890625, -0.03289794921875)"
130648452679,"(0.99896240234375, 0.03778076171875, 0.01617431640625, -0.0196533203125)","(0.99298095703125, 0.0621337890625, 0.0953369140625, -0.03302001953125)"
130648456578,"(0.99896240234375, 0.03759765625, 0.01568603515625, -0.0194091796875)","(None, None, None, None)"
130648458905,"(0.99896240234375, 0.03759765625, 0.01568603515625, -0.0194091796875)","(0.99298095703125, 0.0621337890625, 0.0953369140625, -0.03302001953125)"
130648462267,"(0.99896240234375, 0.03759765625, 0.01568603515625, -0.0194091796875)","(None, None, None, None)"
130648464892,"(0.99896240234375, 0.03765869140625, 0.01531982421875, -0.01934814453125)","(0.99298095703125, 0.0621337890625, 0.0953369140625, -0.03302001953125)"
130648468923,"(0.99896240234375, 0.03765869140625, 0.01531982421875, -0.01934814453125)","(0.99298095703125, 0.0621337890625, 0.0953369140625, -0.03302001953125)"
130648473320,"(0.99896240234375, 0.03765869140625, 0.01531982421875, -0.01934814453125)","(None, None, None, None)"
130648477472,"(0.99896240234375, 0.0384521484375, 0.01513671875, -0.0189208984375)","(None, None, None, None)"
130648479860,"(0.99896240234375, 0.0384521484375, 0.01513671875, -0.0189208984375)","(0.99298095703125, 0.06207275390625, 0.09515380859375, -0.03302001953125)"
130648485852,"(0.99896240234375, 0.0391845703125, 0.01544189453125, -0.0186767578125)","(0.99298095703125, 0.0621337890625, 0.09515380859375, -0.03314208984375)"
130648489859,"(0.99896240234375, 0.0391845703125, 0.01544189453125, -0.0186767578125)","(0.99298095703125, 0.0621337890625, 0.09515380859375, -0.03314208984375)"
130648496020,"(0.9989013671875, 0.0396728515625, 0.01605224609375, -0.0196533203125)","(None, None, None, None)"
130648498884,"(0.9989013671875, 0.0396728515625, 0.01605224609375, -0.0196533203125)","(None, None, None, None)"
130648501339,"(0.9989013671875, 0.0396728515625, 0.01605224609375, -0.0196533203125)","(0.99298095703125, 0.0621337890625, 0.0950927734375, -0.03302001953125)"
130648506168,"(0.9989013671875, 0.0396728515625, 0.01617431640625, -0.0201416015625)","(None, None, None, None)"
130648508716,"(0.9989013671875, 0.0396728515625, 0.01617431640625, -0.0201416015625)","(0.99298095703125, 0.06201171875, 0.09503173828125, -0.0330810546875)"
130648513380,"(0.9989013671875, 0.0396728515625, 0.01617431640625, -0.0201416015625)","(None, None, None, None)"
130648516041,"(0.99884033203125, 0.04034423828125, 0.016845703125, -0.02020263671875)","(None, None, None, None)"
130648518776,"(0.99884033203125, 0.04034423828125, 0.016845703125, -0.02020263671875)","(None, None, None, None)"
130648520992,"(0.99884033203125, 0.04034423828125, 0.016845703125, -0.02020263671875)","(None, None, None, None)"
130648523670,"(0.99884033203125, 0.04034423828125, 0.016845703125, -0.02020263671875)","(None, None, None, None)"
130648527331,"(0.998779296875, 0.0411376953125, 0.01715087890625, -0.02056884765625)","(None, None, None, None)"
130648530044,"(0.998779296875, 0.0411376953125, 0.01715087890625, -0.02056884765625)","(0.9930419921875, 0.06097412109375, 0.09503173828125, -0.03369140625)"
130648536294,"(0.998779296875, 0.041015625, 0.01751708984375, -0.02069091796875)","(0.9930419921875, 0.0609130859375, 0.0947265625, -0.03363037109375)"
130648540345,"(0.998779296875, 0.041015625, 0.01751708984375, -0.02069091796875)","(None, None, None, None)"
130648544470,"(0.998779296875, 0.041015625, 0.01751708984375, -0.02069091796875)","(0.99310302734375, 0.06048583984375, 0.0947265625, -0.033447265625)"
130648549513,"(0.998779296875, 0.0408935546875, 0.01763916015625, -0.020751953125)","(0.99310302734375, 0.06048583984375, 0.0947265625, -0.033447265625)"
130648553016,"(0.998779296875, 0.0408935546875, 0.01763916015625, -0.020751953125)","(None, None, None, None)"
130648555265,"(0.998779296875, 0.0408935546875, 0.01763916015625, -0.020751953125)","(None, None, None, None)"
130648559001,"(0.998779296875, 0.0406494140625, 0.0172119140625, -0.02105712890625)","(None, None, None, None)"
130648561272,"(0.998779296875, 0.0406494140625, 0.0172119140625, -0.02105712890625)","(0.9930419921875, 0.06048583984375, 0.0950927734375, -0.033447265625)"
130648564715,"(0.998779296875, 0.0406494140625, 0.0172119140625, -0.02105712890625)","(None, None, None, None)"
130648567422,"(0.998779296875, 0.04071044921875, 0.01739501953125, -0.021728515625)","(None, None, None, None)"
130648569976,"(0.998779296875, 0.04071044921875, 0.01739501953125, -0.021728515625)","(None, None, None, None)"
130648572189,"(0.998779296875, 0.04071044921875, 0.01739501953125, -0.021728515625)","(0.99310302734375, 0.0601806640625, 0.0946044921875, -0.033447265625)"
130648578022,"(0.998779296875, 0.04071044921875, 0.01739501953125, -0.021484375)","(0.99310302734375, 0.06036376953125, 0.09478759765625, -0.0333251953125)"
130648581926,"(0.998779296875, 0.04071044921875, 0.01739501953125, -0.021484375)","(0.99310302734375, 0.06036376953125, 0.09478759765625, -0.0333251953125)"
130648588311,"(0.998779296875, 0.04095458984375, 0.01751708984375, -0.0218505859375)","(0.99310302734375, 0.06036376953125, 0.0948486328125, -0.0333251953125)"
130648592018,"(0.998779296875, 0.04095458984375, 0.01751708984375, -0.0218505859375)","(0.99310302734375, 0.06036376953125, 0.0948486328125, -0.0333251953125)"
130648598401,"(0.998779296875, 0.04095458984375, 0.01739501953125, -0.02252197265625)","(0.99310302734375, 0.06060791015625, 0.09478759765625, -0.03338623046875)"
130648602210,"(0.998779296875, 0.04095458984375, 0.01739501953125, -0.02252197265625)","(0.99310302734375, 0.06060791015625, 0.09478759765625, -0.03338623046875)"
130648605586,"(0.998779296875, 0.04095458984375, 0.01739501953125, -0.02252197265625)","(0.99310302734375, 0.0604248046875, 0.09490966796875, -0.033203125)"
130648609287,"(0.998779296875, 0.04083251953125, 0.017333984375, -0.02264404296875)","(0.99310302734375, 0.0604248046875, 0.09490966796875, -0.033203125)"
130648612935,"(0.998779296875, 0.04083251953125, 0.017333984375, -0.02264404296875)","(0.99310302734375, 0.0604248046875, 0.09490966796875, -0.033203125)"
130648616349,"(0.998779296875, 0.04083251953125, 0.017333984375, -0.02264404296875)","(0.99310302734375, 0.0604248046875, 0.09515380859375, -0.0330810546875)"
130648620399,"(0.998779296875, 0.04095458984375, 0.01678466796875, -0.02252197265625)","(0.99310302734375, 0.0604248046875, 0.09515380859375, -0.0330810546875)"
130648623801,"(0.998779296875, 0.04095458984375, 0.01678466796875, -0.02252197265625)","(0.9930419921875, 0.060546875, 0.095458984375, -0.033203125)"
