timestamp,raw,volts,angle
150201904842,2934,0.550125,-133.01317050784183
150201925626,2940,0.55125,-132.94390293590592
150201945806,2964,0.55575,-132.66683264816228
150201968154,2963,0.5555625,-132.67837724348493
150201991829,2951,0.5533125,-132.81691238735675
150202012921,2982,0.559125,-132.45902993235455
150202034174,2934,0.550125,-133.01317050784183
150202056672,2944,0.552,-132.8977245546153
150202079182,2961,0.5551875000000001,-132.70146643413023
150202101151,2961,0.5551875000000001,-132.70146643413023
150202122062,2947,0.5525625,-132.86309076864734
150202144728,2978,0.5583750000000001,-132.50520831364514
150202166618,2944,0.552,-132.8977245546153
150202189896,2956,0.55425,-132.7591894107435
150202211611,2954,0.553875,-132.78227860138878
150202233232,2978,0.5583750000000001,-132.50520831364514
150202253112,2971,0.5570625,-132.58602048090373
150202273100,2935,0.5503125,-133.00162591251916
150202293610,2942,0.551625,-132.9208137452606
150202313410,2958,0.554625,-132.7361002200982
150202335107,2964,0.55575,-132.66683264816228
150202357248,2943,0.5518125,-132.90926914993796
150202377694,2941,0.5514375,-132.93235834058328
150202397768,2981,0.5589375,-132.4705745276772
150202417726,2976,0.558,-132.52829750429046
150202437251,2954,0.553875,-132.78227860138878
150202457852,2948,0.55275,-132.85154617332472
150202477256,2951,0.5533125,-132.81691238735675
150202496930,2973,0.5574375,-132.5629312902584
150202516786,2970,0.556875,-132.59756507622637
150202540559,2932,0.54975,-133.03625969848713
150202560674,2966,0.556125,-132.64374345751696
150202581811,2953,0.5536875,-132.79382319671146
150202601786,2967,0.5563125,-132.63219886219431
150202621907,2938,0.550875,-132.96699212655122
150202643416,2950,0.553125,-132.8284569826794
150202663497,2979,0.5585625,-132.49366371832252
150202683301,2970,0.556875,-132.59756507622637
150202703749,2961,0.5551875000000001,-132.70146643413023
150202723820,2943,0.5518125,-132.90926914993796
150202744671,2952,0.5535,-132.8053677920341
150202765468,2981,0.5589375,-132.4705745276772
150202785129,2939,0.5510625,-132.95544753122857
150202805682,2948,0.55275,-132.85154617332472
150202825603,2958,0.554625,-132.7361002200982
150202845428,2952,0.5535,-132.8053677920341
150202864786,2976,0.558,-132.52829750429046
150202884892,2977,0.5581875000000001,-132.51675290896782
150202905762,2931,0.5495625000000001,-133.04780429380978
150202925661,2963,0.5555625,-132.67837724348493
150202946717,2961,0.5551875000000001,-132.70146643413023
150202967645,2958,0.554625,-132.7361002200982
150202989559,2947,0.5525625,-132.86309076864734
150203011029,2931,0.5495625000000001,-133.04780429380978
150203031242,2970,0.556875,-132.59756507622637
150203053174,2955,0.5540625,-132.77073400606614
150203075764,2947,0.5525625,-132.86309076864734
150203096758,2982,0.559125,-132.45902993235455
150203118570,2983,0.5593125,-132.4474853370319
150203140782,2934,0.550125,-133.01317050784183
150203161481,2966,0.556125,-132.64374345751696
150203184134,2961,0.5551875000000001,-132.70146643413023
150203208339,2943,0.5518125,-132.90926914993796
150203231101,2974,0.557625,-132.55138669493576
150203251822,2983,0.5593125,-132.4474853370319
150203273153,2933,0.5499375,-133.02471510316448
150203295644,2971,0.5570625,-132.58602048090373
150203316795,2961,0.5551875000000001,-132.70146643413023
150203338223,2949,0.5529375,-132.84000157800205
150203360605,2946,0.5523750000000001,-132.87463536397001
150203383163,2980,0.55875,-132.48211912299985
150203404499,2940,0.55125,-132.94390293590592
150203426105,2962,0.5553750000000001,-132.68992183880758
150203446704,2966,0.556125,-132.64374345751696
150203467901,2963,0.5555625,-132.67837724348493
150203489879,2936,0.5505,-132.9900813171965
150203512610,2978,0.5583750000000001,-132.50520831364514
150203535611,2953,0.5536875,-132.79382319671146
150203558156,2957,0.5544375,-132.74764481542084
150203579734,2945,0.5521875,-132.88617995929266
150203600049,2971,0.5570625,-132.58602048090373
150203621210,2940,0.55125,-132.94390293590592
150203645286,2977,0.5581875000000001,-132.51675290896782
150203668610,2947,0.5525625,-132.86309076864734
150203690816,2962,0.5553750000000001,-132.68992183880758
150203712548,2947,0.5525625,-132.86309076864734
150203733146,2974,0.557625,-132.55138669493576
150203756542,2933,0.5499375,-133.02471510316448
150203778068,2965,0.5559375,-132.65528805283964
150203798809,2962,0.5553750000000001,-132.68992183880758
150203819521,2954,0.553875,-132.78227860138878
150203841563,2940,0.55125,-132.94390293590592
150203863260,2976,0.558,-132.52829750429046
150203885146,2943,0.5518125,-132.90926914993796
150203907779,2962,0.5553750000000001,-132.68992183880758
150203930305,2955,0.5540625,-132.77073400606614
150203950857,2968,0.5565,-132.62065426687167
150203971217,2932,0.54975,-133.03625969848713
150203992993,2934,0.550125,-133.01317050784183
150204013905,2976,0.558,-132.52829750429046
150204034184,2958,0.554625,-132.7361002200982
150204054871,2959,0.5548125,-132.72455562477555
150204075966,2948,0.55275,-132.85154617332472
150204099619,2976,0.558,-132.52829750429046
150204122326,2923,0.5480625,-133.14016105639098
150204143933,2970,0.556875,-132.59756507622637
150204164949,2972,0.55725,-132.57447588558108
150204186718,2964,0.55575,-132.66683264816228
150204209740,2952,0.5535,-132.8053677920341
150204230872,2980,0.55875,-132.48211912299985
150204252635,2940,0.55125,-132.94390293590592
150204274859,2967,0.5563125,-132.63219886219431
150204296750,2962,0.5553750000000001,-132.68992183880758
150204318886,2959,0.5548125,-132.72455562477555
150204343183,2972,0.55725,-132.57447588558108
150204367055,2933,0.5499375,-133.02471510316448
150204390428,2971,0.5570625,-132.58602048090373
150204414704,2952,0.5535,-132.8053677920341
150204438364,2946,0.5523750000000001,-132.87463536397001
150204461579,2943,0.5518125,-132.90926914993796
150204483193,2982,0.559125,-132.45902993235455
150204504914,2940,0.55125,-132.94390293590592
150204527953,2963,0.5555625,-132.67837724348493
150204549260,2967,0.5563125,-132.63219886219431
150204572244,2939,0.5510625,-132.95544753122857
150204595143,2982,0.559125,-132.45902993235455
150204619014,2978,0.5583750000000001,-132.50520831364514
150204639868,2949,0.5529375,-132.84000157800205
150204662815,2956,0.55425,-132.7591894107435
150204682633,2963,0.5555625,-132.67837724348493
150204703943,2941,0.5514375,-132.93235834058328
150204726401,2930,0.5493750000000001,-133.05934888913242
150204749093,2973,0.5574375,-132.5629312902584
150204771525,2952,0.5535,-132.8053677920341
150204793355,2958,0.554625,-132.7361002200982
150204815469,2975,0.5578125,-132.5398420996131
150204836418,2977,0.5581875000000001,-132.51675290896782
150204856724,2939,0.5510625,-132.95544753122857
150204879429,2967,0.5563125,-132.63219886219431
150204900225,2952,0.5535,-132.8053677920341
150204922529,2940,0.55125,-132.94390293590592
150204944951,2946,0.5523750000000001,-132.87463536397001
150204967329,2989,0.5604375,-132.378217765096
150204988406,2938,0.550875,-132.96699212655122
150205009110,2968,0.5565,-132.62065426687167
150205030842,2964,0.55575,-132.66683264816228
150205054702,2949,0.5529375,-132.84000157800205
150205078660,2972,0.55725,-132.57447588558108
150205101982,2979,0.5585625,-132.49366371832252
150205123570,2947,0.5525625,-132.86309076864734
150205145837,2961,0.5551875000000001,-132.70146643413023
150205168597,2968,0.5565,-132.62065426687167
150205189821,2946,0.5523750000000001,-132.87463536397001
150205211489,2936,0.5505,-132.9900813171965
150205232468,2943,0.5518125,-132.90926914993796
150205256893,2971,0.5570625,-132.58602048090373
150205279997,2955,0.5540625,-132.77073400606614
150205302479,2971,0.5570625,-132.58602048090373
150205324783,2944,0.552,-132.8977245546153
150205347259,2982,0.559125,-132.45902993235455
150205367557,2951,0.5533125,-132.81691238735675
150205389499,2950,0.553125,-132.8284569826794
150205411405,2949,0.5529375,-132.84000157800205
150205433223,2969,0.5566875,-132.60910967154902
150205456654,2935,0.5503125,-133.00162591251916
150205479061,2968,0.5565,-132.62065426687167
150205502000,2953,0.5536875,-132.79382319671146
150205524549,2963,0.5555625,-132.67837724348493
150205549561,2970,0.556875,-132.59756507622637
150205571483,2943,0.5518125,-132.90926914993796
150205593778,2979,0.5585625,-132.49366371832252
150205616846,2973,0.5574375,-132.5629312902584
150205638717,2953,0.5536875,-132.79382319671146
150205659200,2946,0.5523750000000001,-132.87463536397001
150205681931,2964,0.55575,-132.66683264816228
150205705620,2935,0.5503125,-133.00162591251916
150205728095,2964,0.55575,-132.66683264816228
150205750194,2955,0.5540625,-132.77073400606614
150205773006,2959,0.5548125,-132.72455562477555
150205793869,2948,0.55275,-132.85154617332472
150205816381,2977,0.5581875000000001,-132.51675290896782
150205837987,2933,0.5499375,-133.02471510316448
150205859862,2971,0.5570625,-132.58602048090373
150205882905,2956,0.55425,-132.7591894107435
150205904642,2969,0.5566875,-132.60910967154902
150205925843,2943,0.5518125,-132.90926914993796
150205948117,2983,0.5593125,-132.4474853370319
150205969863,2942,0.551625,-132.9208137452606
150205991811,2953,0.5536875,-132.79382319671146
150206012984,2962,0.5553750000000001,-132.68992183880758
150206036983,2959,0.5548125,-132.72455562477555
150206058472,2942,0.551625,-132.9208137452606
150206078896,2974,0.557625,-132.55138669493576
150206099421,2972,0.55725,-132.57447588558108
150206121425,2948,0.55275,-132.85154617332472
150206143742,2949,0.5529375,-132.84000157800205
150206164882,2975,0.5578125,-132.5398420996131
150206186386,2974,0.557625,-132.55138669493576
150206208399,2934,0.550125,-133.01317050784183
150206231122,2974,0.557625,-132.55138669493576
150206253364,2965,0.5559375,-132.65528805283964
150206275209,2954,0.553875,-132.78227860138878
150206297760,2970,0.556875,-132.59756507622637
150206319613,2931,0.5495625000000001,-133.04780429380978
150206341313,2929,0.5491875,-133.0708934844551
150206362200,2969,0.5566875,-132.60910967154902
150206386232,2955,0.5540625,-132.77073400606614
150206409550,2956,0.55425,-132.7591894107435
150206430328,2986,0.559875,-132.41285155106394
150206451037,2937,0.5506875,-132.97853672187387
150206475034,2973,0.5574375,-132.5629312902584
150206497456,2963,0.5555625,-132.67837724348493
150206518906,2962,0.5553750000000001,-132.68992183880758
150206543380,2942,0.551625,-132.9208137452606
150206564973,2981,0.5589375,-132.4705745276772
150206586238,2940,0.55125,-132.94390293590592
150206609638,2958,0.554625,-132.7361002200982
150206633796,2967,0.5563125,-132.63219886219431
150206654684,2972,0.55725,-132.57447588558108
150206676528,2939,0.5510625,-132.95544753122857
150206699835,2975,0.5578125,-132.5398420996131
150206721122,2949,0.5529375,-132.84000157800205
150206741896,2957,0.5544375,-132.74764481542084
150206763854,2946,0.5523750000000001,-132.87463536397001
150206785028,2971,0.5570625,-132.58602048090373
150206808771,2934,0.550125,-133.01317050784183
150206830255,2975,0.5578125,-132.5398420996131
150206851296,2950,0.553125,-132.8284569826794
150206872319,2951,0.5533125,-132.81691238735675
150206892645,2946,0.5523750000000001,-132.87463536397001
150206913926,2979,0.5585625,-132.49366371832252
150206935860,2993,0.5611875000000001,-132.33203938380538
150206957378,2946,0.5523750000000001,-132.87463536397001
150206980303,2969,0.5566875,-132.60910967154902
150207000336,2960,0.555,-132.7130110294529
150207022097,2945,0.5521875,-132.88617995929266
150207044212,2937,0.5506875,-132.97853672187387
150207066920,2983,0.5593125,-132.4474853370319
150207088639,2952,0.5535,-132.8053677920341
150207110545,2955,0.5540625,-132.77073400606614
150207131215,2952,0.5535,-132.8053677920341
150207152482,2968,0.5565,-132.62065426687167
150207173441,2931,0.5495625000000001,-133.04780429380978
150207194794,2942,0.551625,-132.9208137452606
150207214976,2968,0.5565,-132.62065426687167
150207236626,2975,0.5578125,-132.5398420996131
150207257296,2942,0.551625,-132.9208137452606
150207278522,2979,0.5585625,-132.49366371832252
150207301507,2977,0.5581875000000001,-132.51675290896782
150207323022,2940,0.55125,-132.94390293590592
150207343730,2963,0.5555625,-132.67837724348493
150207365259,2950,0.553125,-132.8284569826794
150207386279,2957,0.5544375,-132.74764481542084
150207408131,2941,0.5514375,-132.93235834058328
150207429916,2983,0.5593125,-132.4474853370319
150207451629,2950,0.553125,-132.8284569826794
150207473343,2955,0.5540625,-132.77073400606614
150207495167,2958,0.554625,-132.7361002200982
150207519348,2972,0.55725,-132.57447588558108
150207539604,2949,0.5529375,-132.84000157800205
150207562613,2977,0.5581875000000001,-132.51675290896782
150207583809,2968,0.5565,-132.62065426687167
150207604829,2948,0.55275,-132.85154617332472
150207625807,2947,0.5525625,-132.86309076864734
150207646636,2973,0.5574375,-132.5629312902584
150207669824,2931,0.5495625000000001,-133.04780429380978
150207692301,2941,0.5514375,-132.93235834058328
150207712935,2969,0.5566875,-132.60910967154902
150207734339,2960,0.555,-132.7130110294529
150207755958,2964,0.55575,-132.66683264816228
150207777129,2940,0.55125,-132.94390293590592
150207798392,2977,0.5581875000000001,-132.51675290896782
150207821080,2949,0.5529375,-132.84000157800205
150207846232,2954,0.553875,-132.78227860138878
150207871034,2968,0.5565,-132.62065426687167
150207894068,2948,0.55275,-132.85154617332472
150207915173,2972,0.55725,-132.57447588558108
150207935797,2935,0.5503125,-133.00162591251916
150207957106,2945,0.5521875,-132.88617995929266
150207978065,2953,0.5536875,-132.79382319671146
150207998682,2967,0.5563125,-132.63219886219431
150208020018,2938,0.550875,-132.96699212655122
150208043059,2939,0.5510625,-132.95544753122857
150208063662,2974,0.557625,-132.55138669493576
150208085806,2963,0.5555625,-132.67837724348493
150208109354,2954,0.553875,-132.78227860138878
150208132778,2974,0.557625,-132.55138669493576
150208154549,2930,0.5493750000000001,-133.05934888913242
150208175710,2977,0.5581875000000001,-132.51675290896782
150208198996,2949,0.5529375,-132.84000157800205
150208222515,2954,0.553875,-132.78227860138878
150208244826,2951,0.5533125,-132.81691238735675
150208265000,2976,0.558,-132.52829750429046
150208285115,2979,0.5585625,-132.49366371832252
150208306666,2932,0.54975,-133.03625969848713
150208327084,2967,0.5563125,-132.63219886219431
150208349139,2974,0.557625,-132.55138669493576
150208372433,2951,0.5533125,-132.81691238735675
150208396254,2984,0.5595,-132.43594074170926
150208417691,2979,0.5585625,-132.49366371832252
150208439694,2950,0.553125,-132.8284569826794
150208461835,2950,0.553125,-132.8284569826794
150208482581,2962,0.5553750000000001,-132.68992183880758
150208505083,2934,0.550125,-133.01317050784183
150208528535,2938,0.550875,-132.96699212655122
150208549929,2979,0.5585625,-132.49366371832252
150208570093,2954,0.553875,-132.78227860138878
150208590846,2962,0.5553750000000001,-132.68992183880758
150208611440,2943,0.5518125,-132.90926914993796
150208632848,2974,0.557625,-132.55138669493576
150208654779,2934,0.550125,-133.01317050784183
150208675654,2971,0.5570625,-132.58602048090373
150208698660,2967,0.5563125,-132.63219886219431
150208720706,2964,0.55575,-132.66683264816228
150208742666,2946,0.5523750000000001,-132.87463536397001
150208762782,2979,0.5585625,-132.49366371832252
150208784163,2939,0.5510625,-132.95544753122857
150208808520,2949,0.5529375,-132.84000157800205
150208829455,2967,0.5563125,-132.63219886219431
150208852428,2972,0.55725,-132.57447588558108
150208873762,2945,0.5521875,-132.88617995929266
150208894894,2939,0.5510625,-132.95544753122857
150208915755,2970,0.556875,-132.59756507622637
150208938625,2952,0.5535,-132.8053677920341
150208962359,2943,0.5518125,-132.90926914993796
150208984186,2975,0.5578125,-132.5398420996131
150209005326,2935,0.5503125,-133.00162591251916
150209026615,2928,0.549,-133.08243807977772
150209047334,2974,0.557625,-132.55138669493576
150209069945,2956,0.55425,-132.7591894107435
150209090878,2951,0.5533125,-132.81691238735675
150209113474,2974,0.557625,-132.55138669493576
150209137704,2944,0.552,-132.8977245546153
150209159117,2949,0.5529375,-132.84000157800205
150209181842,2969,0.5566875,-132.60910967154902
150209203253,2962,0.5553750000000001,-132.68992183880758
150209225607,2945,0.5521875,-132.88617995929266
150209248869,2978,0.5583750000000001,-132.50520831364514
150209270736,2937,0.5506875,-132.97853672187387
150209293268,2945,0.5521875,-132.88617995929266
150209314568,2940,0.55125,-132.94390293590592
150209336471,2971,0.5570625,-132.58602048090373
150209357896,2943,0.5518125,-132.90926914993796
150209380096,2985,0.5596875,-132.42439614638658
150209401053,2972,0.55725,-132.57447588558108
150209422639,2949,0.5529375,-132.84000157800205
150209444502,2958,0.554625,-132.7361002200982
150209466130,2949,0.5529375,-132.84000157800205
150209486655,2975,0.5578125,-132.5398420996131
150209507008,2945,0.5521875,-132.88617995929266
150209527465,2939,0.5510625,-132.95544753122857
150209549309,2955,0.5540625,-132.77073400606614
150209573001,2952,0.5535,-132.8053677920341
150209595025,2945,0.5521875,-132.88617995929266
150209617355,2977,0.5581875000000001,-132.51675290896782
150209752145,2976,0.558,-132.52829750429046
150209772729,2944,0.552,-132.8977245546153
150209794493,2960,0.555,-132.7130110294529
150209814637,2948,0.55275,-132.85154617332472
150209834147,2978,0.5583750000000001,-132.50520831364514
150209853905,2974,0.557625,-132.55138669493576
150209874016,2942,0.551625,-132.9208137452606
150209894048,2949,0.5529375,-132.84000157800205
150209914159,2964,0.55575,-132.66683264816228
150209935502,2964,0.55575,-132.66683264816228
150209956231,2959,0.5548125,-132.72455562477555
150209976873,2939,0.5510625,-132.95544753122857
150209996152,2943,0.5518125,-132.90926914993796
150210016394,2975,0.5578125,-132.5398420996131
150210037056,2962,0.5553750000000001,-132.68992183880758
150210057417,2955,0.5540625,-132.77073400606614
150210078667,2951,0.5533125,-132.81691238735675
150210098831,2953,0.5536875,-132.79382319671146
150210118331,2977,0.5581875000000001,-132.51675290896782
150210138573,2949,0.5529375,-132.84000157800205
150210159437,2961,0.5551875000000001,-132.70146643413023
150210179434,2957,0.5544375,-132.74764481542084
150210199397,2951,0.5533125,-132.81691238735675
150210219484,2983,0.5593125,-132.4474853370319
150210239006,2975,0.5578125,-132.5398420996131
150210258947,2939,0.5510625,-132.95544753122857
150210279068,2968,0.5565,-132.62065426687167
150210299187,2959,0.5548125,-132.72455562477555
150210319789,2962,0.5553750000000001,-132.68992183880758
150210339469,2980,0.55875,-132.48211912299985
150210359961,2939,0.5510625,-132.95544753122857
150210380334,2974,0.557625,-132.55138669493576
150210400635,2972,0.55725,-132.57447588558108
150210420821,2968,0.5565,-132.62065426687167
150210440968,2949,0.5529375,-132.84000157800205
150210463856,2968,0.5565,-132.62065426687167
150210488503,2943,0.5518125,-132.90926914993796
150210510936,2938,0.550875,-132.96699212655122
150210531857,2965,0.5559375,-132.65528805283964
150210554172,2961,0.5551875000000001,-132.70146643413023
150210574269,2958,0.554625,-132.7361002200982
150210596456,2941,0.5514375,-132.93235834058328
150210617401,2976,0.558,-132.52829750429046
150210638716,2944,0.552,-132.8977245546153
150210660225,2964,0.55575,-132.66683264816228
150210681867,2960,0.555,-132.7130110294529
150210704895,2959,0.5548125,-132.72455562477555
150210727010,2939,0.5510625,-132.95544753122857
150210750311,2974,0.557625,-132.55138669493576
150210770706,2954,0.553875,-132.78227860138878
150210791610,2955,0.5540625,-132.77073400606614
150210814479,2971,0.5570625,-132.58602048090373
150210837598,2978,0.5583750000000001,-132.50520831364514
150210859771,2923,0.5480625,-133.14016105639098
150210882852,2974,0.557625,-132.55138669493576
150210903431,2950,0.553125,-132.8284569826794
150210925600,2955,0.5540625,-132.77073400606614
150210948297,2947,0.5525625,-132.86309076864734
150210968914,2973,0.5574375,-132.5629312902584
150210990928,2942,0.551625,-132.9208137452606
150211013417,2964,0.55575,-132.66683264816228
150211038445,2968,0.5565,-132.62065426687167
150211060531,2940,0.55125,-132.94390293590592
150211082643,2974,0.557625,-132.55138669493576
150211104082,2980,0.55875,-132.48211912299985
150211125331,2943,0.5518125,-132.90926914993796
150211146506,2964,0.55575,-132.66683264816228
150211167607,2964,0.55575,-132.66683264816228
150211188990,2959,0.5548125,-132.72455562477555
150211210998,2939,0.5510625,-132.95544753122857
150211233084,2981,0.5589375,-132.4705745276772
150211254494,2951,0.5533125,-132.81691238735675
150211275870,2952,0.5535,-132.8053677920341
150211298421,2952,0.5535,-132.8053677920341
150211319471,2945,0.5521875,-132.88617995929266
150211344218,2942,0.551625,-132.9208137452606
150211364991,2974,0.557625,-132.55138669493576
150211387590,2953,0.5536875,-132.79382319671146
150211409224,2949,0.5529375,-132.84000157800205
150211431076,2973,0.5574375,-132.5629312902584
150211454072,2984,0.5595,-132.43594074170926
150211476152,2933,0.5499375,-133.02471510316448
150211498198,2974,0.557625,-132.55138669493576
150211518438,2956,0.55425,-132.7591894107435
150211541489,2961,0.5551875000000001,-132.70146643413023
150211563139,2976,0.558,-132.52829750429046
150211587190,2984,0.5595,-132.43594074170926
150211608276,2939,0.5510625,-132.95544753122857
150211629442,2969,0.5566875,-132.60910967154902
150211650301,2965,0.5559375,-132.65528805283964
150211671196,2963,0.5555625,-132.67837724348493
150211694711,2931,0.5495625000000001,-133.04780429380978
150211716053,2978,0.5583750000000001,-132.50520831364514
150211738160,2945,0.5521875,-132.88617995929266
150211759929,2964,0.55575,-132.66683264816228
150211780293,2955,0.5540625,-132.77073400606614
150211802035,2986,0.559875,-132.41285155106394
150211823609,2941,0.5514375,-132.93235834058328
150211843850,2943,0.5518125,-132.90926914993796
150211865345,2961,0.5551875000000001,-132.70146643413023
150211886573,2957,0.5544375,-132.74764481542084
150211906831,2969,0.5566875,-132.60910967154902
150211928438,2942,0.551625,-132.9208137452606
150211951825,2978,0.5583750000000001,-132.50520831364514
150211974394,2942,0.551625,-132.9208137452606
150211994422,2966,0.556125,-132.64374345751696
150212015923,2959,0.5548125,-132.72455562477555
150212039968,2975,0.5578125,-132.5398420996131
150212061704,2943,0.5518125,-132.90926914993796
150212081602,2982,0.559125,-132.45902993235455
150212101180,2983,0.5593125,-132.4474853370319
150212121051,2953,0.5536875,-132.79382319671146
150212142184,2956,0.55425,-132.7591894107435
150212162973,2947,0.5525625,-132.86309076864734
150212184050,2975,0.5578125,-132.5398420996131
150212204606,2980,0.55875,-132.48211912299985
150212224235,2946,0.5523750000000001,-132.87463536397001
150212245365,2960,0.555,-132.7130110294529
150212265606,2958,0.554625,-132.7361002200982
150212286375,2968,0.5565,-132.62065426687167
150212306083,2976,0.558,-132.52829750429046
150212326147,2941,0.5514375,-132.93235834058328
150212346194,2971,0.5570625,-132.58602048090373
150212368522,2960,0.555,-132.7130110294529
150212388970,2959,0.5548125,-132.72455562477555
150212411351,2956,0.55425,-132.7591894107435
150212431430,2941,0.5514375,-132.93235834058328
150212451778,2970,0.556875,-132.59756507622637
150212472393,2942,0.551625,-132.9208137452606
150212492094,2953,0.5536875,-132.79382319671146
150212512400,2951,0.5533125,-132.81691238735675
150212531811,2944,0.552,-132.8977245546153
150212552346,2978,0.5583750000000001,-132.50520831364514
150212572600,2977,0.5581875000000001,-132.51675290896782
150212592604,2929,0.5491875,-133.0708934844551
150212612806,2960,0.555,-132.7130110294529
150212632842,2964,0.55575,-132.66683264816228
150212652632,2975,0.5578125,-132.5398420996131
150212672283,2969,0.5566875,-132.60910967154902
150212692538,2937,0.5506875,-132.97853672187387
150212712199,2946,0.5523750000000001,-132.87463536397001
150212732492,2961,0.5551875000000001,-132.70146643413023
150212753464,2969,0.5566875,-132.60910967154902
150212775725,2946,0.5523750000000001,-132.87463536397001
150212797441,2979,0.5585625,-132.49366371832252
150212820944,2939,0.5510625,-132.95544753122857
150212842911,2945,0.5521875,-132.88617995929266
150212863332,2956,0.55425,-132.7591894107435
150212885435,2975,0.5578125,-132.5398420996131
150212905755,2978,0.5583750000000001,-132.50520831364514
150212926617,2937,0.5506875,-132.97853672187387
150212948588,2977,0.5581875000000001,-132.51675290896782
150212969071,2962,0.5553750000000001,-132.68992183880758
150212989520,2953,0.5536875,-132.79382319671146
150213012489,2959,0.5548125,-132.72455562477555
150213033636,2964,0.55575,-132.66683264816228
150213055794,2985,0.5596875,-132.42439614638658
150213076702,2937,0.5506875,-132.97853672187387
150213098078,2968,0.5565,-132.62065426687167
150213118841,2959,0.5548125,-132.72455562477555
150213139458,2964,0.55575,-132.66683264816228
150213162789,2953,0.5536875,-132.79382319671146
150213184580,2973,0.5574375,-132.5629312902584
150213206116,2946,0.5523750000000001,-132.87463536397001
150213228899,2965,0.5559375,-132.65528805283964
150213251849,2967,0.5563125,-132.63219886219431
150213276651,2936,0.5505,-132.9900813171965
150213298342,2970,0.556875,-132.59756507622637
150213319288,2982,0.559125,-132.45902993235455
150213340119,2960,0.555,-132.7130110294529
150213360636,2962,0.5553750000000001,-132.68992183880758
150213382310,2964,0.55575,-132.66683264816228
150213405327,2940,0.55125,-132.94390293590592
150213428190,2936,0.5505,-132.9900813171965
150213449534,2967,0.5563125,-132.63219886219431
150213471593,2949,0.5529375,-132.84000157800205
150213492706,2952,0.5535,-132.8053677920341
150213514210,2954,0.553875,-132.78227860138878
150213535530,2971,0.5570625,-132.58602048090373
150213559263,2936,0.5505,-132.9900813171965
150213582018,2965,0.5559375,-132.65528805283964
150213603834,2964,0.55575,-132.66683264816228
150213626647,2943,0.5518125,-132.90926914993796
150213649454,2974,0.557625,-132.55138669493576
150213672007,2987,0.5600625,-132.4013069557413
150213692164,2936,0.5505,-132.9900813171965
150213714120,2970,0.556875,-132.59756507622637
150213736667,2957,0.5544375,-132.74764481542084
150213759770,2946,0.5523750000000001,-132.87463536397001
150213782038,2981,0.5589375,-132.4705745276772
150213804732,2950,0.553125,-132.8284569826794
150213826780,2961,0.5551875000000001,-132.70146643413023
150213848386,2961,0.5551875000000001,-132.70146643413023
150213871294,2976,0.558,-132.52829750429046
150213894105,2941,0.5514375,-132.93235834058328
150213914723,2987,0.5600625,-132.4013069557413
150213938806,2945,0.5521875,-132.88617995929266
150213959828,2958,0.554625,-132.7361002200982
150213981210,2949,0.5529375,-132.84000157800205
150214002658,2971,0.5570625,-132.58602048090373
150214024657,2927,0.5488125,-133.0939826751004
150214045664,2983,0.5593125,-132.4474853370319
150214070374,2950,0.553125,-132.8284569826794
150214091564,2955,0.5540625,-132.77073400606614
150214112210,2946,0.5523750000000001,-132.87463536397001
150214134023,2972,0.55725,-132.57447588558108
150214156119,2977,0.5581875000000001,-132.51675290896782
150214177116,2944,0.552,-132.8977245546153
150214197927,2970,0.556875,-132.59756507622637
150214219403,2973,0.5574375,-132.5629312902584
150214240338,2968,0.5565,-132.62065426687167
150214262738,2940,0.55125,-132.94390293590592
150214284818,2981,0.5589375,-132.4705745276772
150214305943,2947,0.5525625,-132.86309076864734
150214326621,2962,0.5553750000000001,-132.68992183880758
150214351903,2965,0.5559375,-132.65528805283964
150214372857,2953,0.5536875,-132.79382319671146
150214396484,2938,0.550875,-132.96699212655122
150214417686,2974,0.557625,-132.55138669493576
150214439789,2961,0.5551875000000001,-132.70146643413023
150214461866,2963,0.5555625,-132.67837724348493
150214484368,2958,0.554625,-132.7361002200982
150214505433,2965,0.5559375,-132.65528805283964
150214527185,2935,0.5503125,-133.00162591251916
150214548932,2978,0.5583750000000001,-132.50520831364514
150214572586,2963,0.5555625,-132.67837724348493
150214595680,2953,0.5536875,-132.79382319671146
150214616138,2950,0.553125,-132.8284569826794
150214636699,2969,0.5566875,-132.60910967154902
150214658250,2937,0.5506875,-132.97853672187387
150214679110,2971,0.5570625,-132.58602048090373
150214700583,2959,0.5548125,-132.72455562477555
150214722466,2967,0.5563125,-132.63219886219431
150214744306,2941,0.5514375,-132.93235834058328
150214764872,2976,0.558,-132.52829750429046
150214787161,2974,0.557625,-132.55138669493576
150214808828,2953,0.5536875,-132.79382319671146
150214830512,2960,0.555,-132.7130110294529
150214850797,2971,0.5570625,-132.58602048090373
150214875176,2944,0.552,-132.8977245546153
150214899216,2981,0.5589375,-132.4705745276772
150214919632,2975,0.5578125,-132.5398420996131
150214941397,2956,0.55425,-132.7591894107435
150214963557,2963,0.5555625,-132.67837724348493
150214986112,2967,0.5563125,-132.63219886219431
150215006625,2939,0.5510625,-132.95544753122857
150215028765,2945,0.5521875,-132.88617995929266
150215050203,2974,0.557625,-132.55138669493576
150215070716,2962,0.5553750000000001,-132.68992183880758
150215093080,2945,0.5521875,-132.88617995929266
150215114558,2976,0.558,-132.52829750429046
150215137777,2981,0.5589375,-132.4705745276772
150215159757,2945,0.5521875,-132.88617995929266
150215181703,2966,0.556125,-132.64374345751696
