timestamp,quat1,quat2
150225401160,"(None, None, None, None)","(None, None, None, None)"
150225402545,"(0.974365234375, 0.075439453125, 0.1414794921875, -0.15765380859375)","(None, None, None, None)"
150225404780,"(0.974365234375, 0.075439453125, 0.1414794921875, -0.15765380859375)","(0.8663330078125, -0.320556640625, 0.1695556640625, -0.34344482421875)"
150225410036,"(0.974365234375, 0.07513427734375, 0.1414794921875, -0.1578369140625)","(0.8663330078125, -0.32098388671875, 0.16949462890625, -0.3431396484375)"
150225414222,"(0.974365234375, 0.07513427734375, 0.1414794921875, -0.1578369140625)","(None, None, None, None)"
150225419227,"(0.9742431640625, 0.07525634765625, 0.14202880859375, -0.158203125)","(None, None, None, None)"
150225422296,"(0.9742431640625, 0.07525634765625, 0.14202880859375, -0.158203125)","(0.86639404296875, -0.32147216796875, 0.1693115234375, -0.3426513671875)"
150225425737,"(0.9742431640625, 0.07525634765625, 0.14202880859375, -0.158203125)","(0.86639404296875, -0.32147216796875, 0.1693115234375, -0.3426513671875)"
150225431790,"(0.97418212890625, 0.075439453125, 0.14227294921875, -0.1583251953125)","(0.86639404296875, -0.32196044921875, 0.16925048828125, -0.3421630859375)"
150225435232,"(0.97418212890625, 0.075439453125, 0.14227294921875, -0.1583251953125)","(0.86639404296875, -0.32196044921875, 0.16925048828125, -0.3421630859375)"
150225439101,"(0.9739990234375, 0.07574462890625, 0.14276123046875, -0.15863037109375)","(0.86639404296875, -0.32196044921875, 0.16925048828125, -0.3421630859375)"
150225442697,"(0.9739990234375, 0.07574462890625, 0.14276123046875, -0.15863037109375)","(0.86627197265625, -0.32220458984375, 0.16900634765625, -0.34222412109375)"
150225446074,"(0.9739990234375, 0.07574462890625, 0.14276123046875, -0.15863037109375)","(0.86627197265625, -0.32220458984375, 0.16900634765625, -0.34222412109375)"
150225449898,"(0.97393798828125, 0.07611083984375, 0.14276123046875, -0.15887451171875)","(0.86627197265625, -0.32220458984375, 0.16900634765625, -0.34222412109375)"
150225454349,"(0.97393798828125, 0.07611083984375, 0.14276123046875, -0.15887451171875)","(0.8663330078125, -0.322021484375, 0.16876220703125, -0.342529296875)"
150225457904,"(0.97393798828125, 0.07611083984375, 0.14276123046875, -0.15887451171875)","(0.8663330078125, -0.322021484375, 0.16876220703125, -0.342529296875)"
150225464184,"(0.97406005859375, 0.076416015625, 0.14239501953125, -0.15826416015625)","(0.8663330078125, -0.32159423828125, 0.168701171875, -0.3428955078125)"
150225469966,"(0.97406005859375, 0.0760498046875, 0.14251708984375, -0.15863037109375)","(None, None, None, None)"
150225472729,"(0.97406005859375, 0.0760498046875, 0.14251708984375, -0.15863037109375)","(0.86627197265625, -0.3216552734375, 0.16827392578125, -0.34320068359375)"
150225476059,"(0.97406005859375, 0.0760498046875, 0.14251708984375, -0.15863037109375)","(0.86627197265625, -0.3216552734375, 0.16827392578125, -0.34320068359375)"
150225481535,"(0.97393798828125, 0.0760498046875, 0.14239501953125, -0.15948486328125)","(0.86627197265625, -0.3216552734375, 0.16827392578125, -0.34320068359375)"
150225485250,"(0.97393798828125, 0.0760498046875, 0.14239501953125, -0.15948486328125)","(None, None, None, None)"
150225487552,"(0.97393798828125, 0.0760498046875, 0.14239501953125, -0.15948486328125)","(None, None, None, None)"
150225490209,"(0.97393798828125, 0.07623291015625, 0.14215087890625, -0.15960693359375)","(0.86614990234375, -0.322021484375, 0.16790771484375, -0.34326171875)"
150225493665,"(0.97393798828125, 0.07623291015625, 0.14215087890625, -0.15960693359375)","(None, None, None, None)"
150225495866,"(0.97393798828125, 0.07623291015625, 0.14215087890625, -0.15960693359375)","(None, None, None, None)"
150225498035,"(0.97393798828125, 0.07623291015625, 0.14215087890625, -0.15960693359375)","(0.8660888671875, -0.322509765625, 0.1678466796875, -0.343017578125)"
150225502944,"(0.97393798828125, 0.0770263671875, 0.1424560546875, -0.15863037109375)","(0.86590576171875, -0.32275390625, 0.1680908203125, -0.34326171875)"
150225506640,"(0.97393798828125, 0.0770263671875, 0.1424560546875, -0.15863037109375)","(None, None, None, None)"
150225511177,"(0.9739990234375, 0.07635498046875, 0.14263916015625, -0.1585693359375)","(None, None, None, None)"
150225513807,"(0.9739990234375, 0.07635498046875, 0.14263916015625, -0.1663818359375)","(None, None, None, None)"
150225516299,"(0.9739990234375, 0.07635498046875, 0.14263916015625, -0.1585693359375)","(0.86578369140625, -0.32281494140625, 0.168212890625, -0.34344482421875)"
150225523585,"(0.9739990234375, 0.07574462890625, 0.14300537109375, -0.158447265625)","(None, None, None, None)"
150225525817,"(0.9739990234375, 0.07574462890625, 0.14300537109375, -0.158447265625)","(None, None, None, None)"
150225530298,"(0.9739990234375, 0.07501220703125, 0.143310546875, -0.1588134765625)","(0.8656005859375, -0.32305908203125, 0.1683349609375, -0.34356689453125)"
150225533854,"(0.9739990234375, 0.07501220703125, 0.143310546875, -0.1588134765625)","(None, None, None, None)"
150225536081,"(0.9739990234375, 0.07501220703125, 0.143310546875, -0.1588134765625)","(0.86553955078125, -0.3231201171875, 0.1683349609375, -0.3436279296875)"
150225539455,"(0.9739990234375, 0.07501220703125, 0.143310546875, -0.1588134765625)","(None, None, None, None)"
150225542218,"(0.973876953125, 0.07525634765625, 0.1436767578125, -0.15899658203125)","(0.8656005859375, -0.3226318359375, 0.16839599609375, -0.3438720703125)"
150225545873,"(0.973876953125, 0.07525634765625, 0.1436767578125, -0.15899658203125)","(0.8656005859375, -0.3226318359375, 0.16839599609375, -0.3438720703125)"
150225549405,"(0.973876953125, 0.07525634765625, 0.1436767578125, -0.15899658203125)","(None, None, None, None)"
150225552424,"(0.97381591796875, 0.07525634765625, 0.143798828125, -0.15911865234375)","(0.86572265625, -0.32220458984375, 0.1683349609375, -0.3441162109375)"
150225556572,"(0.97381591796875, 0.07525634765625, 0.143798828125, -0.15911865234375)","(None, None, None, None)"
150225561275,"(0.97381591796875, 0.0755615234375, 0.14385986328125, -0.158935546875)","(0.86572265625, -0.32220458984375, 0.1683349609375, -0.3441162109375)"
150225565892,"(0.97381591796875, 0.0755615234375, 0.14385986328125, -0.158935546875)","(None, None, None, None)"
150225570945,"(0.973876953125, 0.07574462890625, 0.14373779296875, -0.15875244140625)","(0.8656005859375, -0.32183837890625, 0.16827392578125, -0.3447265625)"
150225575884,"(0.973876953125, 0.07574462890625, 0.14373779296875, -0.15875244140625)","(None, None, None, None)"
150225579901,"(0.9737548828125, 0.07647705078125, 0.14398193359375, -0.1588134765625)","(None, None, None, None)"
150225583087,"(0.9737548828125, 0.07647705078125, 0.14398193359375, -0.1588134765625)","(None, None, None, None)"
150225585695,"(0.9737548828125, 0.07647705078125, 0.14398193359375, -0.1588134765625)","(None, None, None, None)"
150225587930,"(0.9737548828125, 0.07647705078125, 0.14398193359375, -0.1588134765625)","(None, None, None, None)"
150225590549,"(0.9737548828125, 0.07647705078125, 0.14398193359375, -0.1588134765625)","(0.8653564453125, -0.3216552734375, 0.16802978515625, -0.34564208984375)"
150225594036,"(0.97369384765625, 0.07720947265625, 0.14385986328125, -0.1668701171875)","(0.8653564453125, -0.32159423828125, 0.168212890625, -0.3455810546875)"
150225597420,"(0.97369384765625, 0.07720947265625, 0.14385986328125, -0.1590576171875)","(0.8653564453125, -0.32159423828125, 0.168212890625, -0.3455810546875)"
150225600847,"(0.97357177734375, 0.07794189453125, 0.14404296875, -0.15911865234375)","(None, None, None, None)"
150225603642,"(0.97357177734375, 0.07794189453125, 0.14404296875, -0.15911865234375)","(0.86529541015625, -0.3212890625, 0.16845703125, -0.34588623046875)"
150225607260,"(0.97357177734375, 0.07794189453125, 0.14404296875, -0.15911865234375)","(0.86529541015625, -0.3212890625, 0.16845703125, -0.34588623046875)"
150225614043,"(0.97369384765625, 0.0777587890625, 0.14410400390625, -0.15850830078125)","(None, None, None, None)"
150225616417,"(0.97369384765625, 0.0777587890625, 0.14410400390625, -0.15850830078125)","(None, None, None, None)"
150225620379,"(0.97369384765625, 0.07763671875, 0.14410400390625, -0.15850830078125)","(0.86541748046875, -0.3211669921875, 0.168701171875, -0.34564208984375)"
150225626332,"(0.97369384765625, 0.07763671875, 0.14410400390625, -0.15850830078125)","(0.86553955078125, -0.32073974609375, 0.168212890625, -0.3458251953125)"
150225631978,"(None, None, None, None)","(0.86553955078125, -0.32073974609375, 0.168212890625, -0.3458251953125)"
150225634157,"(0.97369384765625, 0.07757568359375, 0.14459228515625, -0.157958984375)","(None, None, None, None)"
150225636418,"(None, None, None, None)","(None, None, None, None)"
150225637443,"(0.97369384765625, 0.07757568359375, 0.14459228515625, -0.157958984375)","(0.86553955078125, -0.3206787109375, 0.16766357421875, -0.34619140625)"
150225640787,"(0.97369384765625, 0.0772705078125, 0.14483642578125, -0.15789794921875)","(0.86553955078125, -0.3206787109375, 0.16766357421875, -0.34619140625)"
150225644498,"(0.97369384765625, 0.0772705078125, 0.14483642578125, -0.15789794921875)","(0.86572265625, -0.3204345703125, 0.16741943359375, -0.34619140625)"
150225647819,"(0.97369384765625, 0.0772705078125, 0.14483642578125, -0.15789794921875)","(0.86572265625, -0.3204345703125, 0.16741943359375, -0.34619140625)"
150225651834,"(0.97381591796875, 0.077392578125, 0.1444091796875, -0.15777587890625)","(0.86572265625, -0.3204345703125, 0.16741943359375, -0.34619140625)"
150225656760,"(0.97381591796875, 0.077392578125, 0.1444091796875, -0.15777587890625)","(0.8658447265625, -0.3203125, 0.16717529296875, -0.3460693359375)"
150225663275,"(0.97412109375, 0.07708740234375, 0.14361572265625, -0.15667724609375)","(0.8658447265625, -0.32037353515625, 0.16729736328125, -0.345947265625)"
150225667534,"(0.97412109375, 0.07708740234375, 0.14361572265625, -0.15667724609375)","(0.8658447265625, -0.32037353515625, 0.16729736328125, -0.345947265625)"
150225675133,"(0.97412109375, 0.0775146484375, 0.1435546875, -0.15655517578125)","(0.8658447265625, -0.3204345703125, 0.1673583984375, -0.3458251953125)"
150225679818,"(0.9739990234375, 0.078125, 0.14337158203125, -0.15716552734375)","(None, None, None, None)"
150225683339,"(0.9739990234375, 0.078125, 0.14337158203125, -0.15716552734375)","(0.8658447265625, -0.3204345703125, 0.1673583984375, -0.3458251953125)"
150225687401,"(0.9739990234375, 0.078125, 0.14337158203125, -0.15716552734375)","(0.865966796875, -0.3204345703125, 0.167236328125, -0.3455810546875)"
150225690867,"(0.973876953125, 0.07843017578125, 0.1435546875, -0.1573486328125)","(0.865966796875, -0.3204345703125, 0.167236328125, -0.3455810546875)"
150225695195,"(0.973876953125, 0.07843017578125, 0.1435546875, -0.1573486328125)","(0.86602783203125, -0.3199462890625, 0.16741943359375, -0.34576416015625)"
150225698618,"(0.973876953125, 0.07843017578125, 0.1435546875, -0.1573486328125)","(None, None, None, None)"
150225701058,"(None, None, None, None)","(None, None, None, None)"
150225702697,"(0.97381591796875, 0.0787353515625, 0.1435546875, -0.15777587890625)","(0.86602783203125, -0.3199462890625, 0.16741943359375, -0.34576416015625)"
150225707460,"(0.97381591796875, 0.0787353515625, 0.1435546875, -0.15777587890625)","(None, None, None, None)"
150225711374,"(0.973876953125, 0.07867431640625, 0.14324951171875, -0.15777587890625)","(0.86602783203125, -0.3199462890625, 0.16748046875, -0.34588623046875)"
150225716697,"(0.973876953125, 0.07867431640625, 0.14324951171875, -0.15777587890625)","(0.86602783203125, -0.31976318359375, 0.16790771484375, -0.345703125)"
150225722017,"(0.973876953125, 0.07855224609375, 0.14312744140625, -0.157958984375)","(0.86602783203125, -0.31976318359375, 0.16790771484375, -0.345703125)"
150225727592,"(0.973876953125, 0.07855224609375, 0.14312744140625, -0.157958984375)","(None, None, None, None)"
150225732292,"(0.9737548828125, 0.0784912109375, 0.14306640625, -0.1588134765625)","(0.86614990234375, -0.3193359375, 0.1680908203125, -0.3458251953125)"
150225736157,"(0.9737548828125, 0.0784912109375, 0.14306640625, -0.1588134765625)","(None, None, None, None)"
150225738425,"(0.9737548828125, 0.0784912109375, 0.14306640625, -0.1588134765625)","(None, None, None, None)"
150225740649,"(0.973876953125, 0.077880859375, 0.142822265625, -0.15850830078125)","(0.86614990234375, -0.31927490234375, 0.16815185546875, -0.3458251953125)"
150225746525,"(0.973876953125, 0.077880859375, 0.142822265625, -0.15850830078125)","(None, None, None, None)"
150225748804,"(0.973876953125, 0.077880859375, 0.142822265625, -0.15850830078125)","(0.8662109375, -0.319091796875, 0.1680908203125, -0.34588623046875)"
150225753648,"(0.9739990234375, 0.0772705078125, 0.14251708984375, -0.158203125)","(0.8662109375, -0.319091796875, 0.1680908203125, -0.34588623046875)"
150225758243,"(0.9739990234375, 0.0772705078125, 0.14251708984375, -0.158203125)","(None, None, None, None)"
150225763243,"(0.97393798828125, 0.0770263671875, 0.14312744140625, -0.1580810546875)","(0.86627197265625, -0.31866455078125, 0.16802978515625, -0.3460693359375)"
150225768227,"(0.97393798828125, 0.0770263671875, 0.14312744140625, -0.1580810546875)","(None, None, None, None)"
150225773056,"(0.97406005859375, 0.07666015625, 0.1431884765625, -0.157470703125)","(None, None, None, None)"
150225775648,"(0.97406005859375, 0.07666015625, 0.1431884765625, -0.157470703125)","(0.86639404296875, -0.3184814453125, 0.16815185546875, -0.34588623046875)"
150225779932,"(0.97406005859375, 0.07666015625, 0.1431884765625, -0.157470703125)","(0.86639404296875, -0.3184814453125, 0.16815185546875, -0.34588623046875)"
150225784988,"(None, None, None, None)","(0.86639404296875, -0.3184814453125, 0.16815185546875, -0.34588623046875)"
150225788635,"(0.97412109375, 0.07684326171875, 0.14312744140625, -0.15704345703125)","(None, None, None, None)"
150225790896,"(0.97418212890625, 0.0765380859375, 0.142822265625, -0.1572265625)","(None, None, None, None)"
150225794126,"(0.97418212890625, 0.0765380859375, 0.142822265625, -0.1572265625)","(None, None, None, None)"
150225796689,"(0.97418212890625, 0.0765380859375, 0.142822265625, -0.1572265625)","(0.86639404296875, -0.31884765625, 0.1680908203125, -0.3455810546875)"
150225800248,"(0.97418212890625, 0.0765380859375, 0.142822265625, -0.1572265625)","(0.86639404296875, -0.31884765625, 0.1680908203125, -0.3455810546875)"
150225805601,"(0.9739990234375, 0.0772705078125, 0.1431884765625, -0.1575927734375)","(0.8663330078125, -0.3187255859375, 0.1683349609375, -0.345703125)"
150225809739,"(0.9739990234375, 0.0772705078125, 0.1431884765625, -0.1575927734375)","(0.8663330078125, -0.3187255859375, 0.1683349609375, -0.345703125)"
150225816643,"(0.97393798828125, 0.0782470703125, 0.14349365234375, -0.15728759765625)","(0.86639404296875, -0.31878662109375, 0.16827392578125, -0.34552001953125)"
150225821657,"(0.9739990234375, 0.07763671875, 0.1427001953125, -0.1580810546875)","(None, None, None, None)"
150225824782,"(0.9739990234375, 0.07763671875, 0.1427001953125, -0.1580810546875)","(0.86639404296875, -0.31878662109375, 0.16827392578125, -0.34552001953125)"
150225829525,"(0.9739990234375, 0.07763671875, 0.1427001953125, -0.1580810546875)","(0.866455078125, -0.3187255859375, 0.16802978515625, -0.34564208984375)"
150225834793,"(0.97418212890625, 0.0765380859375, 0.14202880859375, -0.157958984375)","(None, None, None, None)"
150225837138,"(0.97418212890625, 0.0765380859375, 0.14202880859375, -0.157958984375)","(0.8665771484375, -0.3192138671875, 0.16754150390625, -0.3450927734375)"
150225840547,"(0.97418212890625, 0.0765380859375, 0.14202880859375, -0.157958984375)","(0.8665771484375, -0.3192138671875, 0.16754150390625, -0.3450927734375)"
150225844815,"(0.97418212890625, 0.07647705078125, 0.1419677734375, -0.158203125)","(0.8665771484375, -0.3192138671875, 0.16754150390625, -0.3450927734375)"
150225848245,"(0.97418212890625, 0.07647705078125, 0.1419677734375, -0.158203125)","(0.86663818359375, -0.31915283203125, 0.16741943359375, -0.34503173828125)"
150225852210,"(0.97418212890625, 0.07684326171875, 0.141845703125, -0.1578369140625)","(None, None, None, None)"
150225854437,"(0.97418212890625, 0.07684326171875, 0.141845703125, -0.1578369140625)","(0.86663818359375, -0.31915283203125, 0.16741943359375, -0.34503173828125)"
150225859353,"(0.97418212890625, 0.07684326171875, 0.141845703125, -0.1578369140625)","(0.86663818359375, -0.31939697265625, 0.16717529296875, -0.34490966796875)"
150225865878,"(0.9742431640625, 0.077392578125, 0.1416015625, -0.15740966796875)","(0.8668212890625, -0.319580078125, 0.16705322265625, -0.3443603515625)"
150225870369,"(0.97430419921875, 0.077880859375, 0.1412353515625, -0.1571044921875)","(0.8668212890625, -0.319580078125, 0.16705322265625, -0.3443603515625)"
150225876998,"(0.97430419921875, 0.077880859375, 0.1412353515625, -0.1571044921875)","(None, None, None, None)"
150225880803,"(0.97430419921875, 0.077880859375, 0.1412353515625, -0.1571044921875)","(0.86676025390625, -0.3199462890625, 0.16705322265625, -0.34423828125)"
150225885775,"(0.97430419921875, 0.0784912109375, 0.14154052734375, -0.1566162109375)","(0.86676025390625, -0.3199462890625, 0.16705322265625, -0.34423828125)"
150225889488,"(0.97430419921875, 0.0784912109375, 0.14154052734375, -0.1566162109375)","(0.8668212890625, -0.3197021484375, 0.16693115234375, -0.34429931640625)"
150225893000,"(0.97430419921875, 0.07879638671875, 0.14190673828125, -0.15625)","(0.8668212890625, -0.3197021484375, 0.16693115234375, -0.34429931640625)"
150225896871,"(0.97430419921875, 0.07879638671875, 0.14190673828125, -0.15625)","(0.86676025390625, -0.3194580078125, 0.1669921875, -0.3446044921875)"
150225900478,"(0.97430419921875, 0.07879638671875, 0.14190673828125, -0.15625)","(0.86676025390625, -0.3194580078125, 0.1669921875, -0.3446044921875)"
150225903929,"(0.9742431640625, 0.077880859375, 0.142333984375, -0.15667724609375)","(0.86676025390625, -0.3194580078125, 0.1669921875, -0.3446044921875)"
150225909473,"(0.9742431640625, 0.077880859375, 0.142333984375, -0.15667724609375)","(0.86676025390625, -0.319580078125, 0.1669921875, -0.344482421875)"
150225916600,"(0.9742431640625, 0.0775146484375, 0.14227294921875, -0.1568603515625)","(0.8668212890625, -0.31964111328125, 0.167236328125, -0.34417724609375)"
150225921126,"(0.9742431640625, 0.0775146484375, 0.14227294921875, -0.1568603515625)","(0.8668212890625, -0.31964111328125, 0.167236328125, -0.34417724609375)"
150225927229,"(0.97430419921875, 0.07696533203125, 0.1416015625, -0.15753173828125)","(0.866943359375, -0.31939697265625, 0.1669921875, -0.34417724609375)"
150225931864,"(0.97406005859375, 0.077392578125, 0.14202880859375, -0.15814208984375)","(None, None, None, None)"
150225935467,"(0.97406005859375, 0.077392578125, 0.14202880859375, -0.15814208984375)","(None, None, None, None)"
150225937790,"(0.97406005859375, 0.077392578125, 0.14202880859375, -0.15814208984375)","(0.8670654296875, -0.3192138671875, 0.16680908203125, -0.34423828125)"
150225941420,"(0.97406005859375, 0.077392578125, 0.14202880859375, -0.15814208984375)","(0.8670654296875, -0.3192138671875, 0.16680908203125, -0.34423828125)"
150225945471,"(0.97393798828125, 0.07757568359375, 0.14215087890625, -0.15899658203125)","(0.8670654296875, -0.3192138671875, 0.16680908203125, -0.34423828125)"
150225948844,"(0.97393798828125, 0.07757568359375, 0.14215087890625, -0.15899658203125)","(0.86700439453125, -0.31890869140625, 0.16668701171875, -0.34466552734375)"
150225952375,"(0.97369384765625, 0.07757568359375, 0.142822265625, -0.15972900390625)","(0.86700439453125, -0.31890869140625, 0.16668701171875, -0.34466552734375)"
150225956495,"(0.97369384765625, 0.07757568359375, 0.142822265625, -0.15972900390625)","(None, None, None, None)"
150225959153,"(0.97369384765625, 0.07757568359375, 0.142822265625, -0.15972900390625)","(None, None, None, None)"
150225962720,"(0.98150634765625, 0.07745361328125, 0.14276123046875, -0.1597900390625)","(0.8748779296875, -0.3187255859375, 0.16668701171875, -0.34478759765625)"
150225970789,"(0.9813232421875, 0.07757568359375, 0.143310546875, -0.1605224609375)","(0.8748779296875, -0.31829833984375, 0.1671142578125, -0.344970703125)"
150225980476,"(0.9735107421875, 0.07757568359375, 0.143310546875, -0.1605224609375)","(0.87481689453125, -0.318359375, 0.16741943359375, -0.34490966796875)"
150225988078,"(0.9810791015625, 0.07806396484375, 0.14398193359375, -0.16094970703125)","(0.8668212890625, -0.31878662109375, 0.1678466796875, -0.3446044921875)"
150225995017,"(0.9810791015625, 0.07830810546875, 0.14422607421875, -0.16082763671875)","(0.87481689453125, -0.31890869140625, 0.167724609375, -0.34417724609375)"
150226002376,"(0.9808349609375, 0.0787353515625, 0.14459228515625, -0.1614990234375)","(0.87481689453125, -0.31890869140625, 0.167724609375, -0.34417724609375)"
150226009930,"(0.9730224609375, 0.0787353515625, 0.14459228515625, -0.1614990234375)","(0.87481689453125, -0.3193359375, 0.16778564453125, -0.34375)"
150226019780,"(0.98052978515625, 0.078125, 0.14569091796875, -0.162841796875)","(0.86724853515625, -0.3197021484375, 0.16729736328125, -0.3431396484375)"
150226031213,"(0.98046875, 0.077392578125, 0.14569091796875, -0.16339111328125)","(0.8748779296875, -0.31964111328125, 0.1673583984375, -0.34344482421875)"
150226039169,"(0.98046875, 0.077392578125, 0.14569091796875, -0.16339111328125)","(0.87493896484375, -0.31988525390625, 0.16729736328125, -0.34326171875)"
150226048060,"(0.98046875, 0.07659912109375, 0.14593505859375, -0.16363525390625)","(0.86724853515625, -0.3199462890625, 0.16656494140625, -0.34320068359375)"
150226055220,"(0.98052978515625, 0.0758056640625, 0.14569091796875, -0.16400146484375)","(0.86724853515625, -0.3199462890625, 0.16656494140625, -0.34320068359375)"
150226063167,"(0.97265625, 0.075439453125, 0.145263671875, -0.16473388671875)","(0.86724853515625, -0.3204345703125, 0.166015625, -0.3428955078125)"
150226071318,"(0.9725341796875, 0.07568359375, 0.1448974609375, -0.1656494140625)","(0.8673095703125, -0.3209228515625, 0.16558837890625, -0.34259033203125)"
150226082335,"(0.9725341796875, 0.0758056640625, 0.144775390625, -0.1656494140625)","(0.86724853515625, -0.321533203125, 0.1650390625, -0.34246826171875)"
150226089701,"(0.9725341796875, 0.0758056640625, 0.144775390625, -0.1656494140625)","(0.86712646484375, -0.32183837890625, 0.1649169921875, -0.34246826171875)"
150226096786,"(0.9725341796875, 0.0758056640625, 0.144775390625, -0.1656494140625)","(0.8671875, -0.322021484375, 0.1649169921875, -0.34222412109375)"
150226104723,"(0.97247314453125, 0.07708740234375, 0.14520263671875, -0.1650390625)","(0.8671875, -0.322021484375, 0.1649169921875, -0.34222412109375)"
150226112913,"(0.97265625, 0.07659912109375, 0.1448974609375, -0.1646728515625)","(0.8673095703125, -0.322265625, 0.16455078125, -0.341796875)"
150226122110,"(0.97259521484375, 0.07684326171875, 0.14544677734375, -0.1644287109375)","(0.8673095703125, -0.32293701171875, 0.1646728515625, -0.34112548828125)"
150226130358,"(0.97259521484375, 0.07684326171875, 0.14544677734375, -0.1644287109375)","(0.8671875, -0.322998046875, 0.16485595703125, -0.34130859375)"
150226139487,"(0.972412109375, 0.0767822265625, 0.14569091796875, -0.16510009765625)","(0.8670654296875, -0.32293701171875, 0.1649169921875, -0.341552734375)"
150226145220,"(0.972412109375, 0.07635498046875, 0.1456298828125, -0.16552734375)","(0.8670654296875, -0.32293701171875, 0.1649169921875, -0.341552734375)"
150226149199,"(None, None, None, None)","(0.8670654296875, -0.32293701171875, 0.1649169921875, -0.341552734375)"
150226152416,"(0.972412109375, 0.07635498046875, 0.1456298828125, -0.16552734375)","(0.86712646484375, -0.32330322265625, 0.16510009765625, -0.341064453125)"
150226158612,"(0.9725341796875, 0.07635498046875, 0.145263671875, -0.1651611328125)","(0.86712646484375, -0.3233642578125, 0.16522216796875, -0.34088134765625)"
150226164979,"(0.97259521484375, 0.076171875, 0.14532470703125, -0.16461181640625)","(None, None, None, None)"
150226167914,"(0.97259521484375, 0.076171875, 0.14532470703125, -0.16461181640625)","(None, None, None, None)"
150226171213,"(0.97259521484375, 0.076171875, 0.14532470703125, -0.16461181640625)","(0.8670654296875, -0.32366943359375, 0.16510009765625, -0.34075927734375)"
150226176347,"(0.97259521484375, 0.07611083984375, 0.14544677734375, -0.1646728515625)","(0.8670654296875, -0.32366943359375, 0.16510009765625, -0.34075927734375)"
150226182130,"(0.97259521484375, 0.07611083984375, 0.14544677734375, -0.1646728515625)","(0.8671875, -0.32366943359375, 0.16461181640625, -0.34063720703125)"
150226187053,"(0.97259521484375, 0.07611083984375, 0.1456298828125, -0.1646728515625)","(None, None, None, None)"
150226189620,"(0.97259521484375, 0.07611083984375, 0.1456298828125, -0.1646728515625)","(None, None, None, None)"
150226191823,"(0.97259521484375, 0.07611083984375, 0.1456298828125, -0.1646728515625)","(None, None, None, None)"
150226194174,"(0.9727783203125, 0.07586669921875, 0.14471435546875, -0.164306640625)","(0.86737060546875, -0.3238525390625, 0.1639404296875, -0.34051513671875)"
150226198150,"(0.9727783203125, 0.07586669921875, 0.14471435546875, -0.164306640625)","(0.86737060546875, -0.3238525390625, 0.1639404296875, -0.34051513671875)"
150226201945,"(0.9727783203125, 0.07586669921875, 0.14471435546875, -0.164306640625)","(None, None, None, None)"
150226204335,"(0.9727783203125, 0.07666015625, 0.14434814453125, -0.1641845703125)","(None, None, None, None)"
150226206606,"(0.9727783203125, 0.07666015625, 0.14434814453125, -0.1641845703125)","(0.86761474609375, -0.3236083984375, 0.1634521484375, -0.34027099609375)"
150226211903,"(0.9727783203125, 0.07666015625, 0.14434814453125, -0.1641845703125)","(None, None, None, None)"
150226215802,"(0.97265625, 0.07708740234375, 0.14422607421875, -0.164794921875)","(0.8677978515625, -0.32366943359375, 0.1627197265625, -0.340087890625)"
150226221493,"(0.97265625, 0.07708740234375, 0.14422607421875, -0.164794921875)","(None, None, None, None)"
150226225475,"(0.97265625, 0.0771484375, 0.14410400390625, -0.16510009765625)","(0.867919921875, -0.32354736328125, 0.16241455078125, -0.34002685546875)"
150226230119,"(0.97265625, 0.0771484375, 0.14410400390625, -0.16510009765625)","(0.86798095703125, -0.3231201171875, 0.16241455078125, -0.34033203125)"
150226235473,"(0.97265625, 0.0775146484375, 0.1441650390625, -0.164794921875)","(0.86798095703125, -0.3231201171875, 0.16241455078125, -0.34033203125)"
150226239404,"(0.97265625, 0.0775146484375, 0.1441650390625, -0.164794921875)","(0.86798095703125, -0.3231201171875, 0.16241455078125, -0.34033203125)"
150226242761,"(0.97265625, 0.0775146484375, 0.1441650390625, -0.164794921875)","(0.86798095703125, -0.32257080078125, 0.1624755859375, -0.34075927734375)"
150226246316,"(0.9725341796875, 0.078369140625, 0.14453125, -0.16485595703125)","(None, None, None, None)"
150226248965,"(0.9725341796875, 0.078369140625, 0.14453125, -0.16485595703125)","(0.86798095703125, -0.32257080078125, 0.1624755859375, -0.34075927734375)"
150226252552,"(0.9725341796875, 0.078369140625, 0.14453125, -0.16485595703125)","(0.867919921875, -0.3221435546875, 0.16253662109375, -0.34136962890625)"
150226256065,"(0.9725341796875, 0.07855224609375, 0.14447021484375, -0.16473388671875)","(0.867919921875, -0.3221435546875, 0.16253662109375, -0.34136962890625)"
150226260026,"(0.9725341796875, 0.07855224609375, 0.14447021484375, -0.16473388671875)","(None, None, None, None)"
150226264396,"(0.97247314453125, 0.07830810546875, 0.14495849609375, -0.1646728515625)","(0.867919921875, -0.322021484375, 0.162353515625, -0.34149169921875)"
150226268615,"(0.97247314453125, 0.07830810546875, 0.14495849609375, -0.1646728515625)","(None, None, None, None)"
150226273147,"(0.97247314453125, 0.07830810546875, 0.14495849609375, -0.1646728515625)","(None, None, None, None)"
150226276912,"(0.97247314453125, 0.07806396484375, 0.14501953125, -0.164794921875)","(0.86798095703125, -0.321533203125, 0.162353515625, -0.34185791015625)"
150226282064,"(0.97247314453125, 0.07806396484375, 0.14501953125, -0.164794921875)","(0.8680419921875, -0.3211669921875, 0.162353515625, -0.34197998046875)"
150226287343,"(0.97247314453125, 0.07855224609375, 0.14471435546875, -0.16497802734375)","(None, None, None, None)"
150226289837,"(None, None, None, None)","(None, None, None, None)"
