timestamp,marker
150225668220, 
150225678346, 
150225678427, 
150225688493, 
150225688553, 
150225698718, 
150225698782, 
150225708847, 
150225708904, 
150225719004, 
150225719063, 
150225729130, 
150225729199, 
150225739264, 
150225739325, 
150225749394, 
150225749503, 
150225759617, 
150225759692, 
150225769759, 
150225769820, 
150225780074, 
150225780132, 
150225790197, 
150225790256, 
150225800367, 
150225800427, 
150225810493, 
150225810558, 
150225820625, 
150225820690, 
150225830757, 
150225830819, 
150225840887, 
150225840961, 
150225851063, 
150225851132, 
150225861197, 
150225861255, 
150225871366, 
150225871970, 
150225882041, 
150225882106, 
150225892177, 
150225892736, 
150225902805, 
150225902970, 
150225912936, 
150225913141, 
150225923070, 
150225923251, 
150225933201, 
150225933376, 
150225943495, 
150225943565, 
150225953707, 
150225953770, 
150225963850, 
150225963948, 
150225974261, 
150225974372, 
150225984453, 
150225984565, 
150225994656, 
150225994771, 
150226004858, 
150226004970, 
150226015141, 
150226015278, 
150226025376,67.5
150226025657, 
150226035895, 
150226036077, 
150226046991, 
150226047274, 
150226057370, 
150226057618, 
150226067715, 
150226067935, 
150226078037, 
150226078332, 
150226088600, 
150226088842, 
150226099198, 
150226099513, 
150226110426, 
150226110621, 
150226120732, 
150226120969, 
150226131097, 
150226133340, 
150226143491, 
150226144110, 
150226153709, 
150226154270, 
150226163897, 
150226164411, 
150226174066, 
150226174546, 
150226184206, 
150226184651, 
150226194334, 
150226194755, 
150226204465, 
150226204859, 
150226214606, 
150226215220, 
150226224754, 
150226225362, 
150226234896, 
150226235595, 
150226245028, 
150226245710, 
150226255283, 
150226255831, 
150226265454, 
150226265941, 
150226275609, 
150226276107, 
150226285747, 
150226286256, 
150226295947, 
150226296405, 
150226306098, 
150226306534, 
150226316241, 
150226316649, 
150226326592, 
150226326782, 
150226337050, 
150226337309, 
150226347376, 
150226347445, 
150226357512, 
150226357581, 
150226367646, 
150226367708, 
150226377775, 
150226377833, 
150226387900, 
150226387963, 
150226398099, 
150226398181, 
150226408277, 
150226408360, 
150226418426, 
150226418490, 
150226428558, 
150226428619, 
150226438686, 
150226438748, 
150226448818, 
150226448880, 
150226458980, 
150226459084, 
150226469157, 
150226469330, 
150226479405, 
150226479489, 
150226489557, 
150226489623, 
150226499693, 
150226499844, 
150226509916, 
150226510081, 
150226520197, 
150226520262, 
150226530333, 
150226530389, 
150226540630, 
150226540695, 
150226550765, 
150226550822, 
150226560896, 
150226560974, 
150226571043, 
150226571104, 
150226581176, 
150226581245, 
150226591314, 
150226591374, 
150226601474, 
150226601680, 
150226611750, 
150226611812, 
150226621881, 
150226621941, 
150226632011, 
150226632078, 
150226642145, 
150226642202, 
150226652315, 
150226652375, 
150226662445, 
150226662504, 
150226672640, 
150226672707, 
150226682778, 
150226682846, 
150226692913, 
150226692975, 
150226703051, 
150226703114, 
150226713185, 
150226713244, 
150226723424, 
150226723482, 
150226733551, 
150226733615, 
150226743684, 
150226743747, 
150226753818, 
150226753890, 
150226763958, 
150226764012, 
150226774131, 
150226774192, 
150226784262, 
150226784317, 
150226794404, 
150226794606, 
150226804675, 
150226804735, 
150226814803, 
150226814864, 
150226824938, 
150226825152, 
150226835219, 
150226835278, 
150226845446, 
150226845519, 
150226855588, 
150226855650, 
150226865720, 
150226865787, 
150226875874, 
150226876001, 
150226886084, 
150226886209, 
150226896317, 
150226896439, 
150226906524, 
150226906651, 
150226916803, 
150226916943, 
150226927035, 
150226927158, 
150226937246, 
150226937359, 
150226947454, 
150226947571, 
150226957661, 
150226957791, 
150226967878, 
150226967994, 
150226978075, 
150226978179, 
150226988739, 
150226989069, 
150226999148, 
150226999249, 
150227009640, 
150227009738, 
150227019830, 
150227019940, 
150227030020, 
150227030120, 
150227040487, 
150227040578, 
150227050657, 
150227050757, 
150227060836, 
150227061138, 
150227071216, 
150227071401, 
150227081607, 
150227081765, 
150227091851, 
150227091970, 
150227102056, 
150227102692, 
150227112373, 
150227112881, 
150227122569, 
150227123162, 
150227132766, 
150227133328, 
150227142961, 
150227143485, 
150227153227, 
150227153668, 
150227163444, 
150227164037, 
150227173635, 
150227174581, 
150227183830, 
150227184767, 
150227194020, 
150227194913, 
150227204656, 
150227205058, 
150227214850, 
150227215206, 
150227225115, 
150227225410, 
150227235400, 
150227235603, 
150227245728, 
150227245921, 
150227255954, 
150227256063, 
150227266174, 
150227266267, 
150227276391, 
150227276488, 
150227286613, 
150227286712, 
150227296858, 
150227296972, 
150227307067, 
150227307166, 
150227317360, 
150227317841, 
150227327928, 
150227328022, 
150227338152, 
150227338262, 
150227348374, 
150227348479, 
150227358593, 
150227358685, 
150227368817, 
150227368926, 
150227379350, 
150227379506, 
150227389960, 
150227390151, 
150227400316, 
150227400434, 
150227410984, 
150227411188, 
150227421272, 
150227421433, 
150227431664, 
150227431855, 
150227442007, 
150227442126, 
150227452252, 
150227452380, 
150227462471, 
150227462584, 
150227472695, 
150227472964, 
150227483124, 
150227483220, 
150227493334, 
150227493424, 
150227503597, 
150227503822, 
150227514022, 
150227514135, 
150227524221, 
150227524324, 
150227534439, 
150227534542, 
150227544655, 
150227544742, 
150227554820, 
150227554985, 
150227565060, 
150227565191, 
150227575558, 
150227575674, 
150227585780, 
150227585897, 
150227596010, 
150227596144, 
150227606229, 
150227606356, 
150227616443, 
150227616551, 
150227626733, 
150227626863, 
150227636944, 
150227637199, 
150227647452, 
150227647612, 
150227657812, 
150227657905, 
150227668645, 
150227668789, 
150227678983, 
150227679082, 
150227689199, 
150227689338, 
150227699473, 
150227699576, 
150227709653, 
150227709742, 
150227719820, 
150227719919, 
150227729993, 
150227730081, 
150227740198, 
150227740298, 
150227750381, 
150227750471, 
150227760550, 
150227760670, 
150227770754, 
150227770870, 
150227780949, 
150227781077, 
150227791163, 
150227791267, 
150227801352, 
150227801474, 
150227811600, 
150227811734, 
150227822007, 
150227822121, 
150227832202, 
150227832346, 
150227842426, 
150227842525, 
150227852608, 
150227852715, 
150227862846, 
150227863273, 
150227873506, 
150227873596, 
150227883668, 
150227883770, 
150227893853, 
150227893936, 
150227904193, 
150227904312, 
150227914391, 
150227914484, 
150227924580, 
150227924667, 
150227934744, 
150227934847, 
150227944936, 
150227945046, 
150227955126, 
150227955278, 
150227965358, 
150227965447, 
150227975854, 
150227975958, 
150227986219, 
150227986339, 
150227996419, 
150227996539, 
150228006631, 
150228007063, 
150228016813, 
150228017221, 
150228027037, 
150228027366, 
150228037490, 
150228037611, 
150228047732, 
150228047831, 
150228057907, 
150228058004, 
150228068083, 
150228068207, 
150228078484, 
150228078601, 
150228088677, 
150228088788, 
150228099229, 
150228099326, 
150228109400, 
150228109730, 
150228119816, 
150228119931, 
150228130022, 
150228130184, 
150228140830, 
150228140940, 
150228151032, 
150228151162, 
150228161385, 
150228161527, 
150228171610, 
150228171719, 
150228181797, 
150228181891, 
150228192048, 
150228192183, 
150228202270, 
150228202394, 
150228213005, 
150228213153, 
150228223253, 
150228223459, 
150228233678, 
150228233865, 
150228243983, 
150228244095, 
150228254544, 
150228255662, 
150228265743, 
150228265849, 
150228276997, 
150228277092, 
150228287171, 
150228287262, 
150228297363, 
150228297540, 
150228307616, 
150228307710, 
150228317783, 
150228317865, 
150228327997, 
150228328089, 
150228338161, 
150228338242, 
150228348319, 
150228348406, 
150228358480, 
150228358565, 
150228368686, 
150228368785, 
150228378863, 
150228378973, 
150228389056, 
150228389167, 
150228399246, 
150228399354, 
150228409429, 
150228409527, 
150228419640, 
150228419768, 
150228429848, 
150228429957, 
150228440032, 
150228440127, 
150228450291, 
150228450380, 
150228460758, 
150228460861, 
150228470941, 
150228471053, 
150228481133, 
150228481543, 
150228491629, 
150228491736, 
150228501815, 
150228501911, 
150228512186, 
150228512315, 
150228522397, 
150228522509, 
150228532623, 
150228532717, 
150228542799, 
150228542906, 
150228552983, 
150228553075, 
150228563385, 
150228563484, 
150228573725, 
150228573837, 
150228584492, 
150228584599, 
150228594678, 
150228594777, 
150228604851, 
150228604941, 
150228615021, 
150228615125, 
150228625420, 
150228625525, 
150228636027, 
150228636129, 
150228646209, 
150228646310, 
150228656531, 
150228656665, 
150228666753, 
150228666871, 
150228677020, 
150228677355, 
150228687506, 
150228687625, 
150228697733, 
150228697823, 
150228707904, 
150228708009, 
150228718084, 
150228718176, 
150228728305, 
150228728433, 
150228738506, 
150228738598, 
150228749030, 
150228749182, 
150228759261, 
150228759368, 
150228769535, 
150228769656, 
150228779736, 
150228779850, 
150228789934, 
150228790064, 
150228800146, 
150228800258, 
150228810337, 
150228810448, 
150228820565, 
150228820710, 
150228830795, 
150228831358, 
150228841547, 
150228841687, 
150228851773, 
150228851895, 
150228861973, 
150228862082, 
150228872154, 
150228872239, 
150228882469, 
150228882567, 
150228892644, 
150228892737, 
150228902818, 
150228902986, 
150228913272, 
150228913787, 
150228923871, 
150228923962, 
150228934506, 
150228934636, 
150228944727, 
150228944827, 
150228955077, 
150228955200, 
150228965274, 
150228965657, 
150228975741, 
150228975922, 
150228986061, 
150228986188, 
150228996276, 
150228996401, 
150229006540, 
150229006677, 
150229016762, 
150229016880, 
150229027003, 
150229027125, 
150229037213, 
150229037334, 
150229047417, 
150229047525, 
150229057715, 
150229057901, 
150229068026, 
150229068147, 
150229079440, 
150229079622, 
150229089707, 
150229089827, 
150229099969, 
150229100127, 
150229110215, 
150229110344, 
150229120485, 
150229120620, 
150229130744, 
150229130867, 
150229141024, 
150229141136, 
150229151219, 
150229151334, 
150229161420, 
150229161537, 
150229171691, 
150229171810, 
150229181899, 
150229182028, 
150229192201, 
150229192423, 
150229202518, 
150229202726, 
150229212728, 
150229212845, 
150229222933, 
150229223052, 
150229233138, 
150229233246, 
150229243516, 
150229243641, 
150229253732, 
150229253862, 
150229264065, 
150229264212, 
150229274302, 
150229274406, 
150229284489, 
150229284598, 
150229294709, 
150229294817, 
150229304895, 
150229305000, 
150229315083, 
150229315179, 
150229325256, 
150229325378, 
150229335574, 
150229335700, 
150229345775, 
150229345863, 
150229355941, 
150229356039, 
150229366117, 
150229366533, 
150229376617, 
150229376721, 
150229386805, 
150229386911, 
150229396993, 
150229397101, 
150229407279, 
150229407433, 
150229417515, 
150229417613, 
150229427694, 
150229427790, 
150229437874, 
150229437987, 
150229448066, 
150229448168, 
150229458252, 
150229458516, 
150229468722, 
150229468826, 
150229478967, 
150229479098, 
150229489224, 
150229489323, 
150229499406, 
150229499513, 
150229509596, 
150229509698, 
150229519943, 
150229520050, 
150229530136, 
150229530257, 
150229540337, 
150229540437, 
150229550575, 
150229550703, 
150229560787, 
150229560886, 
150229570968, 
150229571070, 
150229581156, 
150229581267, 
150229591351, 
150229591448, 
150229601533, 
150229601645, 
150229611726, 
150229611822, 
150229621973, 
150229622132, 
150229632223, 
150229632645, 
150229642472, 
150229642806, 
150229652659, 
150229652975, 
150229662850, 
150229663119, 
150229673038, 
150229673267, 
150229683230, 
150229683344, 
150229693560, 
150229693868, 
150229703953, 
150229704071, 
150229714152, 
150229714266, 
150229724348, 
150229724452, 
150229734536, 
150229734643, 
150229744797, 
150229744959, 
150229755205, 
150229755335, 
150229765471, 
150229765593, 
150229775679, 
150229775795, 
150229785881, 
150229786015, 
150229796221, 
150229796337, 
150229806415, 
150229806519, 
150229816682, 
150229816917, 
150229826999, 
150229827100, 
150229837336, 
150229837683, 
150229847768, 
150229847866, 
150229857955, 
150229858277, 
150229868362, 
150229868482, 
150229878564, 
150229878670, 
150229888758, 
150229888874, 
150229898955, 
150229899050, 
150229909134, 
150229909240, 
150229919324, 
150229919435, 
150229929577, 
150229929717, 
150229939805, 
150229939920, 
150229950005, 
150229950130, 
150229960211, 
150229960321, 
150229970405, 
150229970509, 
150229980593, 
150229980697, 
150229990779, 
150229990876, 
150230000998, 
150230001179, 
150230011299, 
150230011406, 
150230021530, 
150230021634, 
150230031755, 
150230031865, 
150230042115, 
150230042268, 
150230052350, 
150230052509, 
150230062629, 
150230062750, 
150230073155, 
150230073343, 
150230083430, 
150230083610, 
150230093860, 
150230094042, 
150230104150, 
150230104265, 
150230114372, 
150230114469, 
150230124795, 
150230124911, 
150230135024, 
150230135124, 
150230145466, 
150230145574, 
150230155680, 
150230155806, 
150230166095, 
150230166246, 
150230176330, 
150230176441, 
150230186561, 
150230186681, 
150230196769, 
150230196871, 
150230206993, 
150230207100, 
150230217221, 
150230217334, 
150230227444, 
150230227547, 
150230237915, 
150230238104, 
150230248188, 
150230248348, 
150230258614, 
150230258837, 
150230268955, 
150230269079, 
150230279184, 
150230279276, 
150230289399, 
150230289508, 
150230299621, 
150230299733, 
150230309848, 
150230309951, 
150230320066, 
150230320174, 
150230330331, 
150230330508, 
150230340590, 
150230340736, 
150230350831, 
150230351017, 
150230361433, 
150230361594, 
150230371682, 
150230371863, 
150230382037, 
150230382160, 
150230392291, 
150230392455, 
150230402680, 
150230402940, 
150230413325, 
150230413433, 
150230423561, 
150230423778, 
150230433860, 
150230434043, 
150230444126, 
150230444645, 
150230454729, 
150230454895, 
150230465055, 
150230465164, 
150230475275, 
150230475408, 
150230485492, 
150230485600, 
150230495815, 
150230495995, 
150230506206, 
150230506361, 
150230516582, 
150230516721, 
150230526808, 
150230526925, 
150230537030, 
150230537127, 
150230547263, 
150230547579, 
150230557572, 
150230557724, 
150230567982, 
150230568128, 
150230578209, 
150230578382, 
150230588658, 
150230588857, 
150230598984, 
150230599106, 
150230609423, 
150230609633, 
150230619709,-1
150230620478, 
150230630780, 
150230630953, 
150230641389, 
150230641507, 
150230651632, 
150230653847, 
150230663947, 
150230664578, 
150230674278, 
150230675049, 
150230685016, 
150230685198, 
150230696591, 
150230697285, 
150230707514, 
150230707681, 
150230719659, 
150230719773, 
150230729958, 
150230730074, 
150230740227, 
150230740355, 
150230750427, 
150230750510, 
150230760657, 
150230760763, 
150230770837, 
150230770920, 
150230781359, 
150230781445, 
150230791623, 
150230791716, 
150230801833, 
150230801913, 
150230811986, 
150230812073, 
150230822142, 
150230822215, 
150230832287, 
150230832364, 
150230842433, 
150230842512, 
150230852877, 
150230852981, 
150230863059, 
150230863299, 
150230873376, 
150230873488, 
150230883940, 
150230884064, 
150230894140, 
150230894249, 
150230904438, 
150230904613, 
150230914698, 
150230914818, 
150230924910, 
150230925063, 
150230935148, 
150230935253, 
150230945338, 
150230946009, 
150230956093, 
150230956209, 
150230966291, 
150230966420, 
150230976622, 
150230976718, 
150230986795, 
150230986893, 
150230996968, 
150230997064, 
150231007139, 
150231007237, 
150231017410, 
150231017536, 
150231027615, 
150231027712, 
150231037789, 
150231037892, 
150231048023, 
150231048322, 
150231058398, 
150231058496, 
150231068914, 
150231069008, 
150231079085, 
150231079195, 
150231089325, 
150231089473, 
150231099893, 
150231099996, 
150231110432, 
150231110562, 
150231120645, 
150231120749, 
150231130829, 
150231130933, 
150231141016, 
150231141131, 
150231151206, 
150231151338, 
150231161417, 
150231161519, 
150231171598, 
150231171690, 
150231181817, 
150231182192, 
150231192275, 
150231192397, 
150231202477, 
150231202583, 
150231212668, 
150231212784, 
150231222875, 
150231222983, 
150231233189, 
150231233394, 
150231243485, 
150231243621, 
150231253774, 
150231253945, 
150231264029, 
150231264140, 
150231274223, 
150231274334, 
150231284417, 
150231284506, 
150231294584, 
150231294679, 
150231304815, 
150231304923, 
150231315005, 
150231315114, 
150231325263, 
150231325473, 
150231335556, 
150231335665, 
150231345745, 
150231345854, 
150231355938, 
150231356048, 
150231366125, 
150231366227, 
150231376307, 
150231376401, 
150231386485, 
150231386601, 
150231396840, 
150231396997, 
150231407076, 
150231407472, 
150231417550, 
150231417667, 
150231427762, 
150231428775, 
150231437973, 
150231438920, 
150231448147, 
150231449091, 
150231458325, 
150231459249, 
150231468614, 
150231469668, 
150231479187, 
150231479855, 
150231489419, 
150231490104, 
150231499633, 
150231500290, 
150231509826, 
150231510455, 
150231520026, 
150231520767, 
150231530217, 
150231530932, 
150231540526, 
150231541100, 
150231550743, 
150231551343, 
150231560980, 
150231561806, 
150231571211, 
150231571979, 
150231581400, 
150231582404, 
150231591597, 
150231592608, 
150231601789, 
150231602793, 
150231612923, 
150231613468, 
150231623553, 
150231623945, 
150231634028, 
150231634152, 
150231644233, 
150231644342, 
150231654507, 
150231654646, 
150231664729, 
150231664843, 
150231674926, 
150231675032, 
150231685112, 
150231685231, 
150231695338, 
150231695438, 
150231705518, 
150231705627, 
150231715709, 
150231715819, 
150231725909, 
150231726034, 
150231736117, 
150231736227, 
150231746382, 
150231746489, 
150231756569, 
150231756681, 
150231766808, 
150231766922, 
150231778029, 
150231778456, 
150231788531, 
150231788684, 
150231799613, 
150231800211, 
150231810330, 
150231810437, 
150231820563, 
150231820689, 
150231830795, 
150231830902, 
150231841100, 
150231841559, 
150231851648, 
150231851780, 
150231861956, 
150231862133, 
150231872217, 
150231872389, 
150231882463, 
150231882586, 
150231892663, 
150231892798, 
150231902874, 
150231903020, 
150231913195, 
150231913277, 
150231923417, 
150231923511, 
150231933931, 
150231934047, 
150231944125, 
150231944209, 
150231954284, 
150231954385, 
150231964467, 
150231964552, 
150231974633, 
150231974726, 
150231984808, 
150231984908, 
150231994984, 
150231995074, 
150232005716, 
150232005843, 
150232015926, 
150232016022, 
150232026165, 
150232026285, 
150232036366, 
150232036473, 
150232046548, 
150232046633, 
150232056712, 
150232056815, 
150232066893, 
150232066997, 
150232077090, 
150232077214, 
150232087296, 
150232087785, 
150232098073, 
150232098231, 
150232108353, 
150232108450, 
150232118574, 
150232118660, 
150232128735, 
150232128833, 
150232138907, 
150232138993, 
150232149224, 
150232149474, 
150232159545, 
150232159631, 
150232169741, 
150232169849, 
150232179954, 
150232180107, 
150232190181, 
150232190261, 
150232200335, 
150232200434, 
150232210509, 
150232210609, 
150232220685, 
150232220774, 
150232230865, 
150232230968, 
150232241140, 
150232241259, 
150232251335, 
150232251435, 
150232261566, 
150232261665, 
150232271738, 
150232271825, 
150232281905, 
150232282017, 
150232292103, 
150232292242, 
150232302322, 
150232302426, 
150232312593, 
150232312703, 
150232322782, 
150232322888, 
150232333002, 
150232333239, 
150232343414, 
150232343518, 
150232353641, 
150232353767, 
150232363886, 
150232363990, 
150232374093, 
150232374192, 
150232384369, 
150232384541, 
150232394621, 
150232394770, 
150232404850, 
150232405007, 
150232415084, 
150232415434, 
150232425512, 
150232425661, 
150232436064, 
150232436266, 
150232446342, 
150232446473, 
150232456549, 
150232456718, 
150232466795, 
150232466942, 
150232477059, 
150232477795, 
150232488071, 
150232488216, 
150232498295, 
150232498543, 
150232508645, 
150232508746, 
150232518859, 
150232518949, 
150232529029, 
150232529221, 
150232539315, 
150232539403, 
150232549591, 
150232549745, 
150232559767, 
150232559860, 
150232570044, 
150232570254, 
150232580339, 
150232580487, 
150232590751, 
150232590887, 
150232600969, 
150232601126, 
150232611207, 
150232611385, 
150232621755, 
150232621852, 
150232631976, 
150232632084, 
150232642202, 
150232642384, 
150232652475, 
150232653214, 
150232662711, 
150232663749, 
150232673191, 
150232673991, 
150232683412, 
150232684185, 
150232693695, 
150232694603, 
150232703925, 
150232704811, 
150232714243, 
150232714974, 
150232724683, 
150232725194, 
150232735022, 
150232735458, 
150232745235, 
150232746186, 
150232755470, 
150232756580, 
150232765746, 
150232766831, 
150232776006, 
150232777030, 
150232786415, 
150232787364, 
150232796655, 
150232797515, 
150232806924, 
150232807809, 
150232817363, 
150232818024, 
150232827850, 
150232828528, 
150232838081, 
150232838752, 
150232848336, 
150232849194, 
150232858537, 
150232859442, 
150232868754, 
150232869636, 
150232879016, 
150232879876, 
150232889304, 
150232890123, 
150232899560, 
150232900683, 
150232909850, 
150232910963, 
150232920071, 
150232921172, 
150232930303, 
150232931764, 
150232940609, 
150232942290, 
150232950860, 
150232952705, 
150232961098, 
150232962936, 
150232971466, 
150232973160, 
150232981737, 
150232983396, 
150232992076, 
150232993745, 
150233002489, 
150233004362, 
150233013121, 
150233014979, 
150233023570, 
150233025707, 
150233033976, 
150233036110, 
150233044844, 
150233046428, 
150233055066, 
150233056610, 
150233065258, 
150233066827, 
150233075591, 
150233077097, 
150233085830, 
150233087319, 
150233096056, 
150233097448, 
150233106223, 
150233107575, 
150233116376, 
150233117703, 
150233126519, 
150233127888, 
150233136677, 
150233138044, 
150233146824, 
150233148224, 
150233157121, 
150233158346, 
150233167316, 
150233168472, 
150233177460, 
150233178670, 
150233187594, 
150233188805, 
150233197830, 
150233198919, 
150233207969, 
150233209034, 
150233218208, 
150233219150, 
150233228354, 
150233229354, 
150233238508, 
150233239465, 
150233248636, 
150233249575, 
150233258970, 
150233259686, 
150233269212, 
150233269795, 
150233279403, 
150233279905, 
150233289547, 
150233290017, 
150233299758, 
150233300332, 
150233310042, 
150233310483, 
150233320187, 
150233320587, 
150233330323, 
150233330691, 
150233340468, 
150233340798, 
150233350753, 
150233350957, 
150233361042, 
150233361105, 
150233371174, 
150233371243, 
150233381390, 
150233381447, 
150233391514, 
150233391573, 
150233401640, 
150233401700, 
150233411820, 
150233411884, 
150233422210, 
150233422279, 
150233432402, 
150233432463, 
150233442531, 
150233442591, 
150233452658, 
150233452721, 
150233462789, 
150233462850, 
150233472920, 
150233473002, 
150233483070, 
150233483131, 
150233493198, 
150233493272, 
150233503341, 
150233503415, 
150233513485, 
150233513546, 
150233523618, 
150233523689, 
150233533757, 
150233533822, 
150233543925, 
150233544222, 
150233554293, 
150233554372, 
150233564438, 
150233564500, 
150233574584, 
150233574647, 
150233584754, 
150233584814, 
150233594881, 
150233594948, 
150233605015, 
150233605075, 
150233615173, 
150233615347, 
150233625414, 
150233625477, 
150233635546, 
150233635612, 
150233645679, 
150233645735, 
150233655803, 
150233655881, 
150233665994, 
150233666064, 
150233676133, 
150233676206, 
150233686291, 
150233686430, 
150233696498, 
150233696555, 
150233706617, 
150233706672, 
150233716739, 
150233716801, 
150233726869, 
150233726939, 
150233737020, 
150233737211, 
150233747337, 
150233747442, 
150233757509, 
150233757570, 
150233767639, 
150233767708, 
150233777776, 
150233777836, 
150233788007, 
150233788161, 
150233798243, 
150233798378, 
150233808652, 
150233808798, 
150233818886, 
150233819001, 
150233829080, 
150233829192, 
150233839351, 
150233839556, 
150233849667, 
150233849787, 
150233859943, 
150233860166, 
150233870296, 
150233870427, 
150233880822, 
150233881001, 
150233891164, 
150233891284, 
150233901427, 
150233901609, 
150233911692, 
150233911853, 
150233921934, 
150233922091, 
150233932174, 
150233932351, 
150233942503, 
150233942604, 
150233952817, 
150233953017, 
150233963142, 
150233963250, 
150233973441, 
150233973620, 
150233983708, 
150233983889, 
150233994628, 
150233994774, 
150234004931, 
150234005350, 
150234015701, 
150234016627, 
150234026742, 
150234026862, 
150234037210, 
150234037353, 
150234047440, 
150234047572, 
150234057653, 
150234057760, 
150234068366, 
150234068498, 
150234078587, 
150234078700, 
150234088778, 
150234088880, 
150234099010, 
150234099101, 
150234109251, 
150234109393, 
150234119515, 
150234119620, 
150234129701, 
150234129793, 
150234139928, 
150234140025, 
150234150101, 
150234150189, 
150234160266, 
150234160363, 
150234170443, 
150234170544, 
150234180724, 
150234180842, 
150234190933, 
150234191026, 
150234201109, 
150234201191, 
150234211263, 
150234211356, 
150234221426, 
150234221513, 
150234231646, 
150234231742, 
150234241835, 
150234241920, 
150234252058, 
150234252172, 
150234262250, 
150234262341, 
150234272424, 
150234272523, 
150234282607, 
150234283132, 
150234293218, 
150234293334, 
150234303418, 
150234303534, 
150234313615, 
150234313718, 
150234323883, 
150234324045, 
150234334209, 
150234334333, 
150234344420, 
150234344605, 
150234354701, 
150234354828, 
150234365073, 
150234365200, 
150234375288, 
150234375418, 
150234385544, 
150234385658, 
150234395782, 
150234395928, 
150234406011, 
150234406127, 
150234416206, 
150234416309, 
150234426523, 
150234426629, 
150234436718, 
150234436828, 
150234447102, 
150234447206, 
150234457287, 
150234457404, 
150234467565, 
150234468006, 
150234478096, 
150234478208, 
150234488399, 
150234488630, 
150234498714, 
150234498826, 
150234508903, 
150234509013, 
150234519090, 
150234519181, 
150234529257, 
150234529348, 
150234539480, 
150234539602, 
150234549682, 
150234549775, 
150234560035, 
150234560162, 
150234570240, 
150234570337, 
150234580407, 
150234580478, 
150234590554, 
150234590637, 
150234600709, 
150234600785, 
150234610933, 
150234611014, 
150234621085, 
150234621163, 
150234631242, 
150234631345, 
150234641421, 
150234641492, 
150234651564, 
150234651634, 
150234661767, 
150234661838, 
150234671911, 
150234671987, 
150234682140, 
150234682426, 
150234692544, 
150234692743, 
150234702953, 
150234703524, 
150234713612, 
150234713710, 
150234723867, 
150234725272, 
150234737021, 
150234737630, 
150234747777, 
150234747887, 
150234758044, 
150234758149, 
150234768238, 
150234768378, 
150234778467, 
150234778599, 
150234788683, 
150234788797, 
150234798891, 
150234798993, 
150234809097, 
150234809185, 
150234819264, 
150234819670, 
150234829757, 
150234829847, 
150234840057, 
150234840279, 
150234850356, 
150234850496, 
150234860783, 
150234860949, 
150234871060, 
150234871158, 
150234881302, 
150234881422, 
150234891544, 
150234892038, 
150234901805, 
150234902246, 
150234912278, 
150234912410, 
150234922538, 
150234922659, 
150234932801, 
150234932954, 
150234943043, 
150234943167, 
150234953276, 
150234953412, 
150234963630, 
150234963743, 
150234973825, 
150234973935, 
150234984014, 
150234984116, 
150234994196, 
150234994299, 
150235004441, 
150235004654, 
150235014734, 
150235014838, 
150235024919, 
150235025048, 
150235035132, 
150235035245, 
150235045333, 
150235045454, 
150235055541, 
150235055664, 
150235065899, 
150235066004, 
150235076490, 
150235076608, 
150235086691, 
150235086796, 
150235097029, 
150235097332, 
150235107415, 
150235107510, 
150235117591, 
150235117749, 
150235127834, 
150235127953, 
150235138037, 
150235138429, 
150235148802, 
150235148903, 
150235158985, 
150235159084, 
150235169325, 
150235169417, 
150235179506, 
150235179626, 
150235189793, 
150235189934, 
150235200020, 
150235200131, 
150235210215, 
150235210324, 
150235220411, 
150235220580, 
150235230664, 
150235230934, 
150235241164, 
150235241436, 
150235251598, 
150235251718, 
150235261863, 
150235262002, 
150235272093, 
150235272214, 
150235282306, 
150235282758, 
150235292843, 
150235292955, 
150235303041, 
150235303156, 
150235313245, 
150235313359, 
150235323452, 
150235323718, 
150235333715, 
150235333857, 
150235343942, 
150235344053, 
150235354181, 
150235354339, 
150235364427, 
150235364553, 
150235374638, 
150235374744, 
150235384832, 
150235384942, 
150235395029, 
150235395151, 
150235405743, 
150235405851, 
150235415937, 
150235416059, 
150235426213, 
150235426391, 
150235436479, 
150235436593, 
150235446675, 
150235446788, 
150235456876, 
150235456996, 
150235467082, 
150235467195, 
150235477475, 
150235477607, 
150235487687, 
150235487817, 
150235497949, 
150235498077, 
150235508159, 
150235508352, 
150235518431, 
150235518548, 
150235528617, 
150235528769, 
150235538832, 
150235538940, 
150235549276, 
150235549382, 
150235559464, 
150235559578, 
150235569672, 
150235569796, 
150235579876, 
150235580061, 
150235590136, 
150235590257, 
150235600334, 
150235600428, 
150235610504, 
150235610717, 
150235620678, 
150235620856, 
150235630855, 
150235630978, 
150235641093, 
150235641229, 
150235651306, 
150235651426, 
150235661501, 
150235661601, 
150235671674, 
150235671773, 
150235681853, 
150235682048, 
150235692415, 
150235692560, 
150235702643, 
150235702760, 
150235713804, 
150235713903, 
150235723991, 
150235724109, 
150235734229, 
150235734415, 
150235744499, 
150235744610, 
150235754690, 
150235754813, 
150235764897, 
150235765767, 
150235775073, 
150235775937, 
150235785264, 
150235786084, 
150235795602, 
150235796222, 
150235805843, 
150235806648, 
150235816062, 
150235816801, 
150235826217, 
150235826946, 
150235836399, 
150235837111, 
150235846563, 
150235847250, 
150235856720, 
150235857387, 
150235866878, 
150235867529, 
150235877192, 
150235877716, 
150235887562, 
150235887874, 
150235898075, 
150235898263, 
150235908401, 
150235908528, 
150235918637, 
150235918742, 
150235928860, 
150235928982, 
150235939087, 
