timestamp,quat1,quat2
112152139828,"(0.98114013671875, 0.172607421875, 0.086181640625, -0.0089111328125)","(0.94732666015625, 0.1358642578125, 0.28302001953125, -0.06365966796875)"
112152147105,"(0.98126220703125, 0.17218017578125, 0.085693359375, -0.00885009765625)","(0.94720458984375, 0.135986328125, 0.2833251953125, -0.063720703125)"
112152154562,"(0.98126220703125, 0.1722412109375, 0.0858154296875, -0.0091552734375)","(0.9471435546875, 0.1361083984375, 0.283447265625, -0.06353759765625)"
112152161182,"(0.98126220703125, 0.1722412109375, 0.0858154296875, -0.0091552734375)","(0.94732666015625, 0.135986328125, 0.28302001953125, -0.06298828125)"
112152169255,"(0.98138427734375, 0.17144775390625, 0.08587646484375, -0.00946044921875)","(0.94732666015625, 0.135986328125, 0.28302001953125, -0.06298828125)"
112152176850,"(0.98150634765625, 0.17083740234375, 0.0858154296875, -0.009521484375)","(0.94732666015625, 0.135986328125, 0.28302001953125, -0.063232421875)"
112152183133,"(0.98150634765625, 0.17083740234375, 0.0858154296875, -0.009521484375)","(0.94732666015625, 0.135986328125, 0.28302001953125, -0.063232421875)"
112152188870,"(0.98150634765625, 0.17071533203125, 0.0860595703125, -0.00927734375)","(0.947265625, 0.13623046875, 0.283203125, -0.06304931640625)"
112152195254,"(0.9815673828125, 0.17022705078125, 0.08636474609375, -0.00933837890625)","(0.94732666015625, 0.13616943359375, 0.282958984375, -0.06304931640625)"
112152200750,"(0.9815673828125, 0.17022705078125, 0.08636474609375, -0.00933837890625)","(0.94732666015625, 0.13616943359375, 0.282958984375, -0.06304931640625)"
112152209160,"(0.98162841796875, 0.170166015625, 0.08612060546875, -0.00885009765625)","(0.94744873046875, 0.1361083984375, 0.28265380859375, -0.06292724609375)"
112152217325,"(0.981689453125, 0.169677734375, 0.08587646484375, -0.0087890625)","(0.94744873046875, 0.13616943359375, 0.2825927734375, -0.06280517578125)"
112152222642,"(0.981689453125, 0.169677734375, 0.08587646484375, -0.0087890625)","(0.94744873046875, 0.13616943359375, 0.2825927734375, -0.06280517578125)"
112152229759,"(0.98162841796875, 0.169677734375, 0.0869140625, -0.009033203125)","(0.9473876953125, 0.13616943359375, 0.2828369140625, -0.06292724609375)"
112152235178,"(0.9815673828125, 0.169921875, 0.08697509765625, -0.0089111328125)","(0.94744873046875, 0.13592529296875, 0.2825927734375, -0.06304931640625)"
112152240737,"(0.9815673828125, 0.169921875, 0.08697509765625, -0.0089111328125)","(0.94744873046875, 0.13592529296875, 0.2825927734375, -0.06304931640625)"
112152247915,"(0.98150634765625, 0.1700439453125, 0.08758544921875, -0.0086669921875)","(0.9473876953125, 0.1358642578125, 0.28277587890625, -0.06298828125)"
112152253042,"(0.98150634765625, 0.1700439453125, 0.08758544921875, -0.0086669921875)","(0.94732666015625, 0.1358642578125, 0.283203125, -0.0626220703125)"
112152260187,"(0.9814453125, 0.1700439453125, 0.087890625, -0.008544921875)","(0.94732666015625, 0.1358642578125, 0.283203125, -0.0626220703125)"
112152269287,"(0.9814453125, 0.169921875, 0.08831787109375, -0.00860595703125)","(0.94732666015625, 0.1357421875, 0.28314208984375, -0.06256103515625)"
112152275153,"(0.9815673828125, 0.16943359375, 0.08807373046875, -0.0086669921875)","(0.94732666015625, 0.1358642578125, 0.283203125, -0.06268310546875)"
112152281975,"(0.9815673828125, 0.16943359375, 0.08807373046875, -0.0086669921875)","(0.94732666015625, 0.1358642578125, 0.283203125, -0.06268310546875)"
112152288793,"(0.9815673828125, 0.16925048828125, 0.088134765625, -0.00848388671875)","(0.94732666015625, 0.1357421875, 0.28314208984375, -0.0631103515625)"
112152295086,"(0.9815673828125, 0.1693115234375, 0.088134765625, -0.0081787109375)","(0.94744873046875, 0.13592529296875, 0.28265380859375, -0.0631103515625)"
112152302022,"(0.9815673828125, 0.1693115234375, 0.088134765625, -0.0081787109375)","(0.947509765625, 0.1358642578125, 0.28240966796875, -0.06341552734375)"
112152311371,"(0.98150634765625, 0.1693115234375, 0.08868408203125, -0.0081787109375)","(0.947509765625, 0.1358642578125, 0.28240966796875, -0.06341552734375)"
112152320651,"(0.9815673828125, 0.16900634765625, 0.08868408203125, -0.0081787109375)","(0.94757080078125, 0.13604736328125, 0.2821044921875, -0.06365966796875)"
112152329097,"(0.9815673828125, 0.1689453125, 0.08929443359375, -0.008056640625)","(0.94775390625, 0.13616943359375, 0.28143310546875, -0.06341552734375)"
112152336199,"(0.98150634765625, 0.1690673828125, 0.08966064453125, -0.00787353515625)","(0.94775390625, 0.13592529296875, 0.281494140625, -0.0634765625)"
112152342462,"(0.98150634765625, 0.1690673828125, 0.08966064453125, -0.00787353515625)","(0.94775390625, 0.13592529296875, 0.281494140625, -0.0634765625)"
112152350322,"(0.9814453125, 0.16912841796875, 0.09033203125, -0.0074462890625)","(0.9478759765625, 0.1357421875, 0.28118896484375, -0.063232421875)"
112152359930,"(0.9813232421875, 0.16925048828125, 0.09100341796875, -0.0067138671875)","(0.9478759765625, 0.13555908203125, 0.2813720703125, -0.06292724609375)"
112152369704,"(0.98138427734375, 0.1690673828125, 0.09112548828125, -0.0068359375)","(0.9478759765625, 0.13543701171875, 0.28143310546875, -0.0626220703125)"
112152378008,"(0.98138427734375, 0.16888427734375, 0.09130859375, -0.0067138671875)","(0.94781494140625, 0.135498046875, 0.28167724609375, -0.0625)"
112152383999,"(0.98138427734375, 0.16888427734375, 0.09130859375, -0.0067138671875)","(0.94781494140625, 0.135498046875, 0.28167724609375, -0.0625)"
112152390422,"(0.98138427734375, 0.16839599609375, 0.091796875, -0.0076904296875)","(0.94781494140625, 0.13531494140625, 0.2818603515625, -0.06243896484375)"
112152395961,"(0.98138427734375, 0.16827392578125, 0.09222412109375, -0.0079345703125)","(0.94781494140625, 0.1346435546875, 0.28216552734375, -0.06268310546875)"
112152402928,"(0.98138427734375, 0.16827392578125, 0.09222412109375, -0.0079345703125)","(0.94781494140625, 0.13427734375, 0.28216552734375, -0.062744140625)"
112152413453,"(0.98138427734375, 0.1683349609375, 0.092041015625, -0.00738525390625)","(0.94781494140625, 0.13427734375, 0.28216552734375, -0.062744140625)"
112152422376,"(0.9813232421875, 0.16864013671875, 0.0921630859375, -0.0072021484375)","(0.94793701171875, 0.1341552734375, 0.28192138671875, -0.062744140625)"
112152430023,"(0.98138427734375, 0.1685791015625, 0.091796875, -0.0067138671875)","(0.94805908203125, 0.1341552734375, 0.28155517578125, -0.0626220703125)"
112152436228,"(0.9813232421875, 0.16888427734375, 0.0919189453125, -0.0062255859375)","(0.9478759765625, 0.13446044921875, 0.28204345703125, -0.0626220703125)"
112152443153,"(0.9813232421875, 0.16888427734375, 0.0919189453125, -0.0062255859375)","(0.9478759765625, 0.13446044921875, 0.28204345703125, -0.0626220703125)"
112152450558,"(0.9813232421875, 0.16888427734375, 0.0921630859375, -0.00604248046875)","(0.9478759765625, 0.134521484375, 0.281982421875, -0.0626220703125)"
112152458619,"(0.98150634765625, 0.16802978515625, 0.0916748046875, -0.0064697265625)","(0.947998046875, 0.1343994140625, 0.28167724609375, -0.0626220703125)"
112152465453,"(0.98150634765625, 0.16790771484375, 0.09149169921875, -0.00616455078125)","(0.947998046875, 0.1343994140625, 0.28167724609375, -0.0626220703125)"
112152472946,"(0.98150634765625, 0.16790771484375, 0.09149169921875, -0.00616455078125)","(0.94793701171875, 0.13470458984375, 0.28173828125, -0.062744140625)"
112152481802,"(0.98150634765625, 0.16778564453125, 0.09185791015625, -0.0062255859375)","(0.9478759765625, 0.134765625, 0.28173828125, -0.06280517578125)"
112152490221,"(0.98150634765625, 0.1678466796875, 0.0921630859375, -0.00592041015625)","(0.94805908203125, 0.1346435546875, 0.28131103515625, -0.06280517578125)"
112152495892,"(0.98150634765625, 0.1678466796875, 0.0921630859375, 1.99407958984375)","(0.94805908203125, 0.1346435546875, 0.28131103515625, -0.06280517578125)"
112152502723,"(0.98138427734375, 0.16845703125, 0.0921630859375, -0.005859375)","(0.94805908203125, 0.13446044921875, 0.2813720703125, -0.062744140625)"
112152512531,"(0.98126220703125, 0.1688232421875, 0.0926513671875, -0.005859375)","(0.94805908203125, 0.13446044921875, 0.28125, -0.062744140625)"
112152521527,"(0.98114013671875, 0.16925048828125, 0.09307861328125, -0.005859375)","(0.94805908203125, 0.134521484375, 0.2813720703125, -0.062744140625)"
112152528098,"(0.98101806640625, 0.16949462890625, 0.09368896484375, -0.00555419921875)","(0.94805908203125, 0.134521484375, 0.2813720703125, -0.062744140625)"
112152533216,"(0.98101806640625, 0.16949462890625, 0.09368896484375, -0.00555419921875)","(0.94793701171875, 0.134521484375, 0.28167724609375, -0.06280517578125)"
112152538114,"(0.98101806640625, 0.16943359375, 0.09405517578125, -0.00555419921875)","(0.94793701171875, 0.13482666015625, 0.2816162109375, -0.06304931640625)"
112152543562,"(0.98101806640625, 0.16943359375, 0.09405517578125, -0.00555419921875)","(0.94793701171875, 0.13482666015625, 0.2816162109375, -0.06304931640625)"
112152548356,"(0.98101806640625, 0.16943359375, 0.09381103515625, -0.005859375)","(0.94781494140625, 0.134765625, 0.28204345703125, -0.06292724609375)"
112152554280,"(0.98101806640625, 0.16943359375, 0.09381103515625, -0.005859375)","(0.94781494140625, 0.134765625, 0.28204345703125, -0.06292724609375)"
112152562858,"(0.9810791015625, 0.16912841796875, 0.0938720703125, -0.0054931640625)","(0.94775390625, 0.135009765625, 0.2821044921875, -0.06292724609375)"
112152570926,"(0.98101806640625, 0.16925048828125, 0.09466552734375, -0.00537109375)","(0.94781494140625, 0.13494873046875, 0.2818603515625, -0.06280517578125)"
112152577653,"(0.98089599609375, 0.16949462890625, 0.09503173828125, -0.00506591796875)","(0.94781494140625, 0.13494873046875, 0.2818603515625, -0.06280517578125)"
112152583029,"(0.98089599609375, 0.16949462890625, 0.09503173828125, -0.00506591796875)","(0.947998046875, 0.1343994140625, 0.28167724609375, -0.0625)"
112152589074,"(0.98095703125, 0.16937255859375, 0.0947265625, -0.00543212890625)","(0.94805908203125, 0.13421630859375, 0.281494140625, -0.06243896484375)"
112152595533,"(0.98095703125, 0.16937255859375, 0.0947265625, -0.00543212890625)","(0.947998046875, 0.13421630859375, 0.28167724609375, -0.0623779296875)"
112152605032,"(0.9810791015625, 0.1689453125, 0.09442138671875, -0.00592041015625)","(0.947998046875, 0.13421630859375, 0.28167724609375, -0.0623779296875)"
112152613459,"(0.9810791015625, 0.1688232421875, 0.09454345703125, -0.005615234375)","(0.947998046875, 0.1341552734375, 0.28179931640625, -0.0621337890625)"
112152623604,"(0.98126220703125, 0.16815185546875, 0.0941162109375, -0.00604248046875)","(0.94781494140625, 0.13470458984375, 0.28216552734375, -0.06231689453125)"
112152632952,"(0.98138427734375, 0.16754150390625, 0.0938720703125, -0.00640869140625)","(0.9476318359375, 0.135009765625, 0.2825927734375, -0.06243896484375)"
112152642534,"(0.9813232421875, 0.16766357421875, 0.0938720703125, -0.00634765625)","(0.94769287109375, 0.13507080078125, 0.28240966796875, -0.06256103515625)"
112152648821,"(0.9813232421875, 0.16790771484375, 0.09381103515625, -0.00628662109375)","(0.9476318359375, 0.135009765625, 0.28271484375, -0.06231689453125)"
112152655612,"(0.9813232421875, 0.16790771484375, 0.09381103515625, -0.00628662109375)","(0.9476318359375, 0.135009765625, 0.28271484375, -0.06231689453125)"
112152664282,"(0.98126220703125, 0.1678466796875, 0.09429931640625, -0.00616455078125)","(0.94757080078125, 0.1351318359375, 0.2828369140625, -0.06207275390625)"
112152673936,"(0.981201171875, 0.16815185546875, 0.0947265625, -0.00543212890625)","(0.947509765625, 0.1348876953125, 0.28314208984375, -0.06243896484375)"
112152682526,"(0.98126220703125, 0.16802978515625, 0.09423828125, -0.00592041015625)","(0.94744873046875, 0.134765625, 0.2833251953125, -0.0626220703125)"
112152688936,"(0.981201171875, 0.1680908203125, 0.094482421875, -0.006103515625)","(0.94744873046875, 0.134765625, 0.2833251953125, -0.0626220703125)"
112152694064,"(0.981201171875, 0.1680908203125, 0.094482421875, -0.006103515625)","(0.94757080078125, 0.13446044921875, 0.283203125, -0.06207275390625)"
112152701197,"(0.981201171875, 0.1680908203125, 0.09466552734375, -0.00653076171875)","(0.94757080078125, 0.13446044921875, 0.283203125, -0.0618896484375)"
112152707107,"(0.98126220703125, 0.167724609375, 0.09466552734375, -0.00689697265625)","(0.94757080078125, 0.13446044921875, 0.283203125, -0.0618896484375)"
112152714660,"(0.98126220703125, 0.167724609375, 0.09466552734375, -0.00689697265625)","(0.9476318359375, 0.1343994140625, 0.28289794921875, -0.06201171875)"
112152723914,"(0.9813232421875, 0.16741943359375, 0.09466552734375, -0.00726318359375)","(0.9476318359375, 0.13458251953125, 0.28277587890625, -0.06219482421875)"
112152732473,"(0.9813232421875, 0.16748046875, 0.09466552734375, -0.0069580078125)","(0.9476318359375, 0.13458251953125, 0.282958984375, -0.06207275390625)"
112152738807,"(0.98126220703125, 0.16766357421875, 0.09454345703125, -0.0067138671875)","(0.9476318359375, 0.13458251953125, 0.282958984375, -0.06207275390625)"
112152743994,"(0.98126220703125, 0.16766357421875, 0.09454345703125, -0.0067138671875)","(0.94775390625, 0.13421630859375, 0.2828369140625, -0.06170654296875)"
112152749557,"(0.98114013671875, 0.16802978515625, 0.094970703125, -0.0067138671875)","(0.94775390625, 0.13421630859375, 0.2828369140625, -0.06170654296875)"
112152756361,"(0.98114013671875, 0.16802978515625, 0.094970703125, -0.0067138671875)","(0.94769287109375, 0.13433837890625, 0.28289794921875, -0.06182861328125)"
112152764311,"(0.98114013671875, 0.1680908203125, 0.095458984375, -0.00689697265625)","(0.94769287109375, 0.13446044921875, 0.2828369140625, -0.06201171875)"
112152772713,"(0.98101806640625, 0.16851806640625, 0.095947265625, -0.00665283203125)","(0.94769287109375, 0.134521484375, 0.28277587890625, -0.06195068359375)"
112152778616,"(0.98101806640625, 0.1685791015625, 0.09588623046875, -0.006103515625)","(0.94769287109375, 0.134521484375, 0.28277587890625, -0.06195068359375)"
112152784421,"(0.98101806640625, 0.1685791015625, 0.09588623046875, -0.006103515625)","(0.94769287109375, 0.13470458984375, 0.28271484375, -0.06207275390625)"
112152789357,"(0.9810791015625, 0.16827392578125, 0.0958251953125, -0.0062255859375)","(0.94769287109375, 0.13470458984375, 0.28271484375, -0.06207275390625)"
112152795030,"(0.9810791015625, 0.16827392578125, 0.0958251953125, -0.0062255859375)","(0.947509765625, 0.13494873046875, 0.28302001953125, -0.06231689453125)"
112152800064,"(0.9810791015625, 0.1680908203125, 0.09588623046875, -0.00616455078125)","(0.947509765625, 0.13494873046875, 0.28302001953125, -0.06231689453125)"
112152806742,"(0.9810791015625, 0.1680908203125, 0.09588623046875, -0.00616455078125)","(0.9473876953125, 0.1351318359375, 0.2833251953125, -0.0623779296875)"
112152815093,"(0.98101806640625, 0.16815185546875, 0.09619140625, -0.00579833984375)","(0.9471435546875, 0.13525390625, 0.283935546875, -0.06280517578125)"
112152823409,"(0.9810791015625, 0.1678466796875, 0.09625244140625, -0.005859375)","(0.94696044921875, 0.13531494140625, 0.2845458984375, -0.06317138671875)"
112152830051,"(0.98114013671875, 0.16748046875, 0.0960693359375, -0.00579833984375)","(0.94696044921875, 0.13531494140625, 0.2845458984375, -0.06317138671875)"
112152836296,"(0.98114013671875, 0.16748046875, 0.0960693359375, -0.00579833984375)","(0.94696044921875, 0.13543701171875, 0.28448486328125, -0.06304931640625)"
112152841276,"(0.9813232421875, 0.16680908203125, 0.09576416015625, -0.005859375)","(0.94696044921875, 0.13543701171875, 0.28448486328125, -0.06304931640625)"
112152846904,"(0.9813232421875, 0.16680908203125, 0.09576416015625, -0.005859375)","(0.94708251953125, 0.1353759765625, 0.28411865234375, -0.06268310546875)"
112152852089,"(0.98138427734375, 0.1666259765625, 0.09503173828125, -0.0057373046875)","(0.947021484375, 0.1356201171875, 0.2843017578125, -0.06268310546875)"
112152858349,"(0.98138427734375, 0.16693115234375, 0.094482421875, -0.00531005859375)","(0.947021484375, 0.1356201171875, 0.2843017578125, -0.06268310546875)"
112152865807,"(0.98138427734375, 0.16693115234375, 0.094482421875, -0.00531005859375)","(0.94696044921875, 0.13616943359375, 0.28424072265625, -0.06304931640625)"
112152874088,"(0.9814453125, 0.16693115234375, 0.094482421875, -0.00457763671875)","(0.947021484375, 0.13580322265625, 0.28399658203125, -0.06353759765625)"
112152881052,"(0.98138427734375, 0.16705322265625, 0.09466552734375, -0.0042724609375)","(0.947021484375, 0.13580322265625, 0.28399658203125, -0.06353759765625)"
112152886580,"(0.98138427734375, 0.16705322265625, 0.09466552734375, -0.0042724609375)","(0.9468994140625, 0.13604736328125, 0.28411865234375, -0.0638427734375)"
112152892670,"(0.98138427734375, 0.16693115234375, 0.09503173828125, -0.00457763671875)","(0.94696044921875, 0.13592529296875, 0.28411865234375, -0.06365966796875)"
112152899235,"(0.98138427734375, 0.16693115234375, 0.09490966796875, -0.004638671875)","(0.94696044921875, 0.13592529296875, 0.28411865234375, -0.06365966796875)"
112152906456,"(0.98138427734375, 0.16693115234375, 0.09490966796875, -0.004638671875)","(0.9468994140625, 0.1361083984375, 0.28424072265625, -0.06365966796875)"
112152914961,"(0.98150634765625, 0.166259765625, 0.09478759765625, -0.0054931640625)","(0.94683837890625, 0.13629150390625, 0.28424072265625, -0.06378173828125)"
112152924280,"(0.98150634765625, 0.166015625, 0.09490966796875, -0.00531005859375)","(0.9468994140625, 0.1363525390625, 0.2840576171875, -0.06365966796875)"
112152931243,"(0.9814453125, 0.1663818359375, 0.09515380859375, -0.0047607421875)","(0.9468994140625, 0.1363525390625, 0.2840576171875, -0.06365966796875)"
112152937939,"(0.9814453125, 0.1663818359375, 0.09515380859375, -0.0047607421875)","(0.9468994140625, 0.1365966796875, 0.28411865234375, -0.06341552734375)"
112152944772,"(0.9815673828125, 0.16595458984375, 0.09466552734375, -0.00457763671875)","(0.94708251953125, 0.136474609375, 0.2835693359375, -0.06304931640625)"
112152950522,"(0.98150634765625, 0.166015625, 0.09515380859375, -0.00494384765625)","(0.94708251953125, 0.136474609375, 0.2835693359375, -0.06304931640625)"
112152958207,"(0.98150634765625, 0.1658935546875, 0.09564208984375, -0.00433349609375)","(0.94720458984375, 0.136474609375, 0.2833251953125, -0.0628662109375)"
112152966836,"(0.98150634765625, 0.1658935546875, 0.09564208984375, -0.00433349609375)","(0.94720458984375, 0.13623046875, 0.28326416015625, -0.06317138671875)"
112152974562,"(0.98162841796875, 0.16522216796875, 0.0955810546875, -0.00494384765625)","(0.947265625, 0.1361083984375, 0.2830810546875, -0.06317138671875)"
112152982509,"(0.98150634765625, 0.16552734375, 0.095947265625, -0.00494384765625)","(0.947265625, 0.1361083984375, 0.2830810546875, -0.06317138671875)"
112152988803,"(0.98150634765625, 0.16552734375, 0.095947265625, -0.00494384765625)","(0.94720458984375, 0.13616943359375, 0.28326416015625, -0.06353759765625)"
112152994637,"(0.98150634765625, 0.165771484375, 0.09576416015625, -0.0045166015625)","(0.947021484375, 0.13641357421875, 0.28369140625, -0.06396484375)"
112153000783,"(0.9815673828125, 0.16552734375, 0.09552001953125, -0.0048828125)","(0.947021484375, 0.13641357421875, 0.28369140625, -0.06396484375)"
112153008397,"(0.9815673828125, 0.16552734375, 0.09552001953125, -0.0048828125)","(0.9468994140625, 0.1365966796875, 0.28387451171875, -0.06414794921875)"
112153015902,"(0.98162841796875, 0.1651611328125, 0.09527587890625, -0.0050048828125)","(0.94696044921875, 0.136474609375, 0.2838134765625, -0.0640869140625)"
112153023372,"(0.98150634765625, 0.16558837890625, 0.095703125, -0.004638671875)","(0.947021484375, 0.13671875, 0.28350830078125, -0.06396484375)"
112153030458,"(0.98150634765625, 0.165771484375, 0.0958251953125, -0.0050048828125)","(0.947021484375, 0.13671875, 0.28350830078125, -0.06396484375)"
112153036039,"(0.98150634765625, 0.165771484375, 0.0958251953125, -0.0050048828125)","(0.94708251953125, 0.1370849609375, 0.28302001953125, -0.06402587890625)"
112153041925,"(0.98138427734375, 0.16619873046875, 0.0963134765625, -0.00518798828125)","(0.94708251953125, 0.1370849609375, 0.28302001953125, -0.06402587890625)"
112153047352,"(0.98138427734375, 0.16619873046875, 0.0963134765625, -0.00518798828125)","(0.94708251953125, 0.13726806640625, 0.2830810546875, -0.06402587890625)"
112153053549,"(0.9813232421875, 0.166259765625, 0.0965576171875, -0.00518798828125)","(0.94708251953125, 0.13726806640625, 0.2830810546875, -0.06402587890625)"
112153059940,"(0.98126220703125, 0.16644287109375, 0.09674072265625, -0.00531005859375)","(0.94696044921875, 0.137451171875, 0.283203125, -0.06402587890625)"
112153067162,"(0.98126220703125, 0.16644287109375, 0.09674072265625, -0.00531005859375)","(0.94696044921875, 0.13763427734375, 0.28314208984375, -0.06439208984375)"
112153075268,"(0.981201171875, 0.16680908203125, 0.0968017578125, -0.0054931640625)","(0.947021484375, 0.13751220703125, 0.28314208984375, -0.0643310546875)"
112153082014,"(0.98126220703125, 0.16644287109375, 0.09674072265625, -0.0062255859375)","(0.947021484375, 0.13751220703125, 0.28314208984375, -0.0643310546875)"
112153088753,"(0.98126220703125, 0.16644287109375, 0.09674072265625, -0.0062255859375)","(0.94696044921875, 0.13775634765625, 0.2830810546875, -0.064208984375)"
112153096171,"(0.98138427734375, 0.16619873046875, 0.0960693359375, -0.00634765625)","(0.9471435546875, 0.13763427734375, 0.28253173828125, -0.06427001953125)"
112153103080,"(0.9814453125, 0.1661376953125, 0.095703125, -0.00628662109375)","(0.9471435546875, 0.13763427734375, 0.28253173828125, -0.06427001953125)"
112153111142,"(0.98150634765625, 0.16595458984375, 0.09539794921875, -0.00592041015625)","(0.94720458984375, 0.1375732421875, 0.28253173828125, -0.0640869140625)"
112153119652,"(0.98150634765625, 0.166015625, 0.0953369140625, -0.00640869140625)","(0.94708251953125, 0.1375732421875, 0.28289794921875, -0.064208984375)"
112153128553,"(0.98150634765625, 0.166015625, 0.0953369140625, -0.00640869140625)","(0.9468994140625, 0.13763427734375, 0.283203125, -0.064697265625)"
112153136178,"(0.98150634765625, 0.16619873046875, 0.094970703125, -0.00677490234375)","(0.94683837890625, 0.1373291015625, 0.28350830078125, -0.06524658203125)"
112153143018,"(0.98150634765625, 0.16595458984375, 0.09515380859375, -0.00732421875)","(0.94683837890625, 0.1373291015625, 0.28350830078125, -0.06524658203125)"
112153149086,"(0.98150634765625, 0.16595458984375, 0.09515380859375, -0.00732421875)","(0.94677734375, 0.13702392578125, 0.28387451171875, -0.0653076171875)"
112153156199,"(0.9815673828125, 0.16558837890625, 0.0953369140625, -0.00799560546875)","(0.94671630859375, 0.1370849609375, 0.28399658203125, -0.06524658203125)"
112153164130,"(0.98162841796875, 0.165283203125, 0.09503173828125, -0.00799560546875)","(0.94671630859375, 0.1370849609375, 0.283935546875, -0.06524658203125)"
112153172758,"(0.98162841796875, 0.16534423828125, 0.0947265625, -0.0079345703125)","(0.94671630859375, 0.1370849609375, 0.283935546875, -0.06524658203125)"
112153181746,"(0.98150634765625, 0.16607666015625, 0.09478759765625, -0.00750732421875)","(0.946533203125, 0.13702392578125, 0.2845458984375, -0.06549072265625)"
112153188547,"(0.98150634765625, 0.16607666015625, 0.09478759765625, -0.00750732421875)","(0.94647216796875, 0.136962890625, 0.28485107421875, -0.06573486328125)"
112153194472,"(0.98150634765625, 0.16619873046875, 0.09490966796875, -0.00750732421875)","(0.94647216796875, 0.136962890625, 0.28485107421875, -0.06573486328125)"
112153201034,"(0.98138427734375, 0.16656494140625, 0.09515380859375, -0.007568359375)","(0.9464111328125, 0.136962890625, 0.28497314453125, -0.06585693359375)"
112153207019,"(0.98138427734375, 0.16656494140625, 0.09515380859375, -0.007568359375)","(0.9462890625, 0.13720703125, 0.28521728515625, -0.0660400390625)"
112153214987,"(0.98138427734375, 0.16650390625, 0.09521484375, -0.00762939453125)","(0.94635009765625, 0.1370849609375, 0.28515625, -0.06585693359375)"
112153222842,"(0.981201171875, 0.16748046875, 0.0958251953125, -0.00653076171875)","(0.94635009765625, 0.1370849609375, 0.28515625, -0.06585693359375)"
112153230278,"(0.98101806640625, 0.16796875, 0.09661865234375, -0.0064697265625)","(0.9464111328125, 0.13690185546875, 0.28497314453125, -0.06610107421875)"
112153237428,"(0.98101806640625, 0.16796875, 0.09661865234375, -0.0064697265625)","(0.94622802734375, 0.13690185546875, 0.2855224609375, -0.0667724609375)"
112153243920,"(0.98095703125, 0.1680908203125, 0.09716796875, -0.0067138671875)","(0.94622802734375, 0.13690185546875, 0.2855224609375, -0.0667724609375)"
112153249567,"(0.98095703125, 0.1680908203125, 0.09716796875, -0.0067138671875)","(0.94610595703125, 0.1368408203125, 0.2857666015625, -0.06683349609375)"
112153256807,"(0.98095703125, 0.1680908203125, 0.09710693359375, -0.00689697265625)","(0.9461669921875, 0.13677978515625, 0.28558349609375, -0.0670166015625)"
112153264572,"(0.98095703125, 0.1680908203125, 0.096923828125, -0.00665283203125)","(0.9461669921875, 0.13677978515625, 0.28558349609375, -0.0670166015625)"
112153271963,"(0.98101806640625, 0.16790771484375, 0.09698486328125, -0.00628662109375)","(0.94610595703125, 0.13702392578125, 0.28570556640625, -0.0672607421875)"
112153279127,"(0.98101806640625, 0.16790771484375, 0.09698486328125, -0.00628662109375)","(0.9459228515625, 0.13702392578125, 0.2861328125, -0.06744384765625)"
112153287129,"(0.98101806640625, 0.16766357421875, 0.0972900390625, -0.0062255859375)","(0.9459228515625, 0.13702392578125, 0.28619384765625, -0.06781005859375)"
112153293822,"(0.98095703125, 0.16778564453125, 0.09759521484375, -0.006103515625)","(0.9459228515625, 0.13702392578125, 0.28619384765625, -0.06781005859375)"
112153301461,"(0.9808349609375, 0.16839599609375, 0.09796142578125, -0.00592041015625)","(0.9459228515625, 0.1373291015625, 0.28594970703125, -0.06787109375)"
112153309408,"(0.9808349609375, 0.16839599609375, 0.09796142578125, -0.00592041015625)","(0.946044921875, 0.13726806640625, 0.28558349609375, -0.067626953125)"
112153317001,"(0.9808349609375, 0.16839599609375, 0.09808349609375, -0.00592041015625)","(0.9459228515625, 0.13726806640625, 0.28594970703125, -0.06756591796875)"
112153325801,"(0.98077392578125, 0.16845703125, 0.0982666015625, -0.00592041015625)","(0.9459228515625, 0.13726806640625, 0.28594970703125, -0.06756591796875)"
112153334210,"(0.98077392578125, 0.16851806640625, 0.09814453125, -0.0057373046875)","(0.94598388671875, 0.137451171875, 0.28570556640625, -0.06732177734375)"
112153341943,"(0.980712890625, 0.1689453125, 0.09796142578125, -0.00567626953125)","(0.94598388671875, 0.13751220703125, 0.2857666015625, -0.0677490234375)"
112153349019,"(0.980712890625, 0.1689453125, 0.09796142578125, -0.00567626953125)","(0.9459228515625, 0.137451171875, 0.28582763671875, -0.0679931640625)"
112153356496,"(0.98077392578125, 0.16876220703125, 0.0980224609375, -0.005859375)","(0.94598388671875, 0.137451171875, 0.28564453125, -0.06842041015625)"
112153365547,"(0.98077392578125, 0.1685791015625, 0.09783935546875, -0.00567626953125)","(0.946044921875, 0.1373291015625, 0.28533935546875, -0.06829833984375)"
112153375027,"(0.98077392578125, 0.168701171875, 0.09765625, -0.00531005859375)","(0.946044921875, 0.1373291015625, 0.28533935546875, -0.06829833984375)"
112153383449,"(0.9805908203125, 0.16937255859375, 0.09844970703125, -0.0050048828125)","(0.9459228515625, 0.13775634765625, 0.2855224609375, -0.06854248046875)"
112153389554,"(0.9805908203125, 0.16937255859375, 0.09844970703125, -0.0050048828125)","(0.9459228515625, 0.13763427734375, 0.28564453125, -0.0684814453125)"
112153395278,"(0.98065185546875, 0.16900634765625, 0.09832763671875, -0.005615234375)","(0.9459228515625, 0.13763427734375, 0.28564453125, -0.0684814453125)"
