timestamp,quat1,quat2
104127029705,"(0.98590087890625, 0.10284423828125, 0.13134765625, -0.01519775390625)","(None, None, None, None)"
104127032395,"(0.98590087890625, 0.10284423828125, 0.13134765625, -0.01519775390625)","(None, None, None, None)"
104127036120,"(0.98590087890625, 0.1025390625, 0.13116455078125, -0.01519775390625)","(None, None, None, None)"
104127038888,"(0.98590087890625, 0.1025390625, 0.13116455078125, -0.01519775390625)","(None, None, None, None)"
104127043593,"(0.98583984375, 0.10296630859375, 0.13128662109375, -0.01513671875)","(None, None, None, None)"
104127047083,"(0.98583984375, 0.10296630859375, 0.13128662109375, -0.01513671875)","(None, None, None, None)"
104127049347,"(0.98583984375, 0.10296630859375, 0.13128662109375, -0.01513671875)","(None, None, None, None)"
104127053571,"(0.98577880859375, 0.10321044921875, 0.1319580078125, -0.01507568359375)","(None, None, None, None)"
104127056481,"(0.98577880859375, 0.10321044921875, 0.1319580078125, -0.01507568359375)","(None, None, None, None)"
104127059161,"(0.98577880859375, 0.10321044921875, 0.1319580078125, -0.01507568359375)","(0.943115234375, 0.17694091796875, 0.2811279296875, -0.01458740234375)"
104127062779,"(0.98577880859375, 0.10321044921875, 0.1319580078125, -0.01507568359375)","(0.943115234375, 0.17694091796875, 0.2811279296875, -0.01458740234375)"
104127067120,"(0.9857177734375, 0.10321044921875, 0.13238525390625, -0.01519775390625)","(0.94317626953125, 0.1767578125, 0.28094482421875, -0.014404296875)"
104127070759,"(0.9857177734375, 0.10321044921875, 0.13238525390625, -0.01519775390625)","(0.94317626953125, 0.1767578125, 0.28094482421875, -0.014404296875)"
104127074399,"(0.98577880859375, 0.10302734375, 0.132080078125, -0.01507568359375)","(0.94317626953125, 0.1767578125, 0.28094482421875, -0.014404296875)"
104127079179,"(0.98577880859375, 0.10302734375, 0.132080078125, -0.01507568359375)","(0.94317626953125, 0.177001953125, 0.2808837890625, -0.01409912109375)"
104127083233,"(0.98583984375, 0.102783203125, 0.1314697265625, -0.01513671875)","(None, None, None, None)"
104127086831,"(0.98583984375, 0.102783203125, 0.1314697265625, -0.01513671875)","(0.943115234375, 0.1773681640625, 0.28082275390625, -0.01361083984375)"
104127090259,"(0.98583984375, 0.102783203125, 0.1314697265625, -0.01513671875)","(0.943115234375, 0.1773681640625, 0.28082275390625, -0.01361083984375)"
104127097338,"(0.98590087890625, 0.10308837890625, 0.13079833984375, -0.01470947265625)","(None, None, None, None)"
104127099862,"(0.98590087890625, 0.10308837890625, 0.13079833984375, -0.01470947265625)","(0.94317626953125, 0.17767333984375, 0.28045654296875, -0.013671875)"
104127105204,"(0.98590087890625, 0.10357666015625, 0.130859375, -0.0145263671875)","(None, None, None, None)"
104127108214,"(0.98590087890625, 0.10357666015625, 0.130859375, -0.0145263671875)","(None, None, None, None)"
104127110469,"(0.98590087890625, 0.10357666015625, 0.130859375, -0.0145263671875)","(0.9432373046875, 0.17755126953125, 0.28045654296875, -0.01361083984375)"
104127113836,"(0.98583984375, 0.103515625, 0.130859375, -0.01483154296875)","(0.9432373046875, 0.17755126953125, 0.28045654296875, -0.01361083984375)"
104127118084,"(0.98583984375, 0.103515625, 0.130859375, -0.01483154296875)","(None, None, None, None)"
104127120319,"(0.98583984375, 0.103515625, 0.130859375, -0.01483154296875)","(0.94317626953125, 0.17755126953125, 0.2806396484375, -0.01409912109375)"
104127123821,"(0.98583984375, 0.103515625, 0.130859375, -0.01483154296875)","(0.94317626953125, 0.17755126953125, 0.2806396484375, -0.01409912109375)"
104127129535,"(0.98565673828125, 0.10394287109375, 0.132080078125, -0.01519775390625)","(None, None, None, None)"
104127131817,"(0.98565673828125, 0.10394287109375, 0.132080078125, -0.01519775390625)","(None, None, None, None)"
104127136046,"(0.985595703125, 0.10400390625, 0.13250732421875, -0.01531982421875)","(0.943115234375, 0.17730712890625, 0.28076171875, -0.0145263671875)"
104127140518,"(0.985595703125, 0.10400390625, 0.13250732421875, -0.01531982421875)","(0.943115234375, 0.17730712890625, 0.28076171875, -0.0145263671875)"
104127147525,"(0.9854736328125, 0.10418701171875, 0.133056640625, -0.0150146484375)","(0.94305419921875, 0.17730712890625, 0.28106689453125, -0.01446533203125)"
104127151570,"(0.9854736328125, 0.10418701171875, 0.133056640625, -0.0150146484375)","(0.94305419921875, 0.17730712890625, 0.28106689453125, -0.01446533203125)"
104127157239,"(0.98553466796875, 0.10406494140625, 0.13299560546875, -0.014892578125)","(None, None, None, None)"
104127159987,"(0.98553466796875, 0.10406494140625, 0.13299560546875, -0.014892578125)","(0.94305419921875, 0.17706298828125, 0.2811279296875, -0.0145263671875)"
104127163425,"(0.98553466796875, 0.10406494140625, 0.13299560546875, -0.014892578125)","(None, None, None, None)"
104127166116,"(0.98553466796875, 0.1038818359375, 0.13323974609375, -0.014892578125)","(None, None, None, None)"
104127168803,"(0.98553466796875, 0.1038818359375, 0.13323974609375, -0.014892578125)","(0.9432373046875, 0.1768798828125, 0.28070068359375, -0.01422119140625)"
104127172271,"(0.98553466796875, 0.1038818359375, 0.13323974609375, -0.014892578125)","(0.9432373046875, 0.1768798828125, 0.28070068359375, -0.01422119140625)"
104127175690,"(0.98553466796875, 0.10357666015625, 0.13330078125, -0.01507568359375)","(0.9434814453125, 0.1767578125, 0.28009033203125, -0.0140380859375)"
104127180621,"(0.98553466796875, 0.10357666015625, 0.13330078125, -0.01507568359375)","(None, None, None, None)"
104127184156,"(0.98553466796875, 0.1033935546875, 0.13336181640625, -0.01513671875)","(0.9434814453125, 0.1767578125, 0.28009033203125, -0.0140380859375)"
104127190131,"(0.98553466796875, 0.1033935546875, 0.13336181640625, -0.01513671875)","(0.9434814453125, 0.1767578125, 0.280029296875, -0.0140380859375)"
104127196266,"(0.98553466796875, 0.1031494140625, 0.13348388671875, -0.01568603515625)","(0.9434814453125, 0.1767578125, 0.280029296875, -0.0140380859375)"
104127200966,"(0.98553466796875, 0.1031494140625, 0.13348388671875, -0.01568603515625)","(0.94342041015625, 0.1767578125, 0.2801513671875, -0.01446533203125)"
104127206205,"(0.98553466796875, 0.103515625, 0.13330078125, -0.01568603515625)","(None, None, None, None)"
104127208853,"(0.98553466796875, 0.103515625, 0.13330078125, -0.01568603515625)","(0.943359375, 0.1766357421875, 0.2803955078125, -0.0147705078125)"
104127212200,"(0.98553466796875, 0.103515625, 0.13330078125, -0.01568603515625)","(None, None, None, None)"
104127214570,"(0.98553466796875, 0.103515625, 0.13330078125, -0.01568603515625)","(0.943359375, 0.1766357421875, 0.2803955078125, -0.0147705078125)"
104127218245,"(0.98553466796875, 0.1033935546875, 0.13330078125, -0.01544189453125)","(0.943359375, 0.17669677734375, 0.28045654296875, -0.01513671875)"
104127222320,"(0.98553466796875, 0.1033935546875, 0.13330078125, -0.01544189453125)","(None, None, None, None)"
104127224586,"(0.98553466796875, 0.1033935546875, 0.13330078125, -0.01544189453125)","(0.943359375, 0.17669677734375, 0.28045654296875, -0.01513671875)"
104127230471,"(0.9854736328125, 0.1033935546875, 0.1336669921875, -0.01556396484375)","(0.94329833984375, 0.1768798828125, 0.280517578125, -0.015625)"
104127234091,"(0.9854736328125, 0.1036376953125, 0.1337890625, -0.01580810546875)","(0.94329833984375, 0.1768798828125, 0.280517578125, -0.015625)"
104127240045,"(0.9854736328125, 0.1036376953125, 0.1337890625, -0.01580810546875)","(0.943115234375, 0.17718505859375, 0.28094482421875, -0.015625)"
104127246295,"(0.9854736328125, 0.10357666015625, 0.1337890625, -0.01629638671875)","(None, None, None, None)"
104127248884,"(0.9854736328125, 0.10357666015625, 0.1337890625, -0.01629638671875)","(0.943115234375, 0.17730712890625, 0.2808837890625, -0.01556396484375)"
104127254523,"(0.9854736328125, 0.103515625, 0.13348388671875, -0.0166015625)","(0.943115234375, 0.17730712890625, 0.2808837890625, -0.01556396484375)"
104127259170,"(0.9854736328125, 0.103515625, 0.13348388671875, -0.0166015625)","(0.9429931640625, 0.17730712890625, 0.28118896484375, -0.01556396484375)"
104127263078,"(0.9854736328125, 0.103515625, 0.13348388671875, -0.0166015625)","(None, None, None, None)"
104127265540,"(0.98553466796875, 0.10321044921875, 0.13348388671875, -0.01666259765625)","(0.9429931640625, -1.82269287109375, 0.28118896484375, -0.01556396484375)"
104127268999,"(0.98553466796875, 0.10321044921875, 0.13348388671875, -0.01666259765625)","(0.94293212890625, 0.17724609375, 0.2813720703125, -0.015625)"
104127273096,"(0.98553466796875, 0.10321044921875, 0.13348388671875, -0.01666259765625)","(0.94293212890625, 0.17724609375, 0.2813720703125, -0.015625)"
104127276692,"(0.9854736328125, 0.10345458984375, 0.13360595703125, -0.0166015625)","(0.94293212890625, 0.17724609375, 0.2813720703125, -0.015625)"
104127281861,"(0.9854736328125, 0.10345458984375, 0.13360595703125, -0.0166015625)","(None, None, None, None)"
104127285941,"(0.9854736328125, 0.10308837890625, 0.13372802734375, -0.01678466796875)","(None, None, None, None)"
104127288690,"(0.9854736328125, 0.10308837890625, 0.13372802734375, -0.01678466796875)","(None, None, None, None)"
104127291740,"(0.9854736328125, 0.10308837890625, 0.13372802734375, -0.01678466796875)","(None, None, None, None)"
104127296022,"(0.9854736328125, 0.10302734375, 0.13385009765625, -0.01654052734375)","(0.943115234375, 0.17724609375, 0.28094482421875, -0.015380859375)"
104127301523,"(0.9854736328125, 0.10302734375, 0.13385009765625, -0.01654052734375)","(0.943115234375, 0.17730712890625, 0.28076171875, -0.0157470703125)"
104127306988,"(0.9854736328125, 0.10284423828125, 0.13421630859375, -0.0166015625)","(0.943115234375, 0.17730712890625, 0.28076171875, -0.0157470703125)"
104127310499,"(0.9854736328125, 0.10284423828125, 0.13421630859375, -0.0166015625)","(None, None, None, None)"
104127313153,"(0.9854736328125, 0.10284423828125, 0.13421630859375, -0.0166015625)","(None, None, None, None)"
104127315481,"(0.9854736328125, 0.10284423828125, 0.13421630859375, -0.0166015625)","(0.9432373046875, 0.17718505859375, 0.280517578125, -0.0155029296875)"
104127319044,"(0.9853515625, 0.10272216796875, 0.1348876953125, -0.01702880859375)","(0.94317626953125, 0.17718505859375, 0.2806396484375, -0.0150146484375)"
104127323259,"(0.9853515625, 0.10272216796875, 0.1348876953125, -0.01702880859375)","(None, None, None, None)"
104127325512,"(0.9853515625, 0.10272216796875, 0.1348876953125, -0.01702880859375)","(None, None, None, None)"
104127328078,"(None, None, None, None)","(0.94317626953125, 0.17718505859375, 0.2806396484375, -0.0150146484375)"
104127332021,"(0.98529052734375, 0.1024169921875, 0.13543701171875, -0.01751708984375)","(None, None, None, None)"
104127336103,"(0.9852294921875, 0.10260009765625, 0.13604736328125, -0.01800537109375)","(0.94329833984375, 0.17718505859375, 0.28021240234375, -0.01507568359375)"
104127341548,"(0.9852294921875, 0.10260009765625, 0.13604736328125, -0.01800537109375)","(0.94342041015625, 0.17724609375, 0.2799072265625, -0.014892578125)"
104127348621,"(0.98516845703125, 0.10296630859375, 0.13604736328125, -0.0174560546875)","(None, None, None, None)"
104127351373,"(0.98516845703125, 0.10296630859375, 0.13604736328125, -0.0174560546875)","(0.94342041015625, 0.17724609375, 0.2799072265625, -0.014892578125)"
104127357102,"(0.98516845703125, 0.102783203125, 0.13604736328125, -0.017822265625)","(None, None, None, None)"
104127359433,"(0.98516845703125, 0.102783203125, 0.13604736328125, -0.017822265625)","(None, None, None, None)"
104127361671,"(0.98516845703125, 0.102783203125, 0.13604736328125, -0.017822265625)","(0.94354248046875, 0.17694091796875, 0.2796630859375, -0.01483154296875)"
104127365667,"(0.98516845703125, 0.10284423828125, 0.13604736328125, -0.018310546875)","(0.94354248046875, 0.17694091796875, 0.2796630859375, -0.01483154296875)"
104127369374,"(0.98516845703125, 0.10284423828125, 0.13604736328125, -0.018310546875)","(None, None, None, None)"
104127372418,"(0.98516845703125, 0.10284423828125, 0.13604736328125, -0.018310546875)","(0.943603515625, 0.17694091796875, 0.27947998046875, -0.01519775390625)"
104127375922,"(0.98516845703125, 0.10284423828125, 0.13592529296875, -0.01837158203125)","(None, None, None, None)"
104127378202,"(0.98516845703125, 0.10284423828125, 0.13592529296875, -0.01837158203125)","(0.943603515625, 0.17694091796875, 0.27947998046875, -0.01519775390625)"
104127383121,"(0.98516845703125, 0.10284423828125, 0.13592529296875, -0.01837158203125)","(0.9434814453125, 0.1768798828125, 0.27978515625, -0.015380859375)"
104127390511,"(0.9852294921875, 0.10284423828125, 0.1357421875, -0.0186767578125)","(0.943603515625, 0.1766357421875, 0.27960205078125, -0.01556396484375)"
104127395861,"(0.9852294921875, 0.1031494140625, 0.13543701171875, -0.01837158203125)","(None, None, None, None)"
104127398698,"(0.9852294921875, 0.1031494140625, 0.13543701171875, -0.01837158203125)","(0.943603515625, 0.1766357421875, 0.27960205078125, -0.01556396484375)"
104127403538,"(0.9852294921875, 0.1031494140625, 0.13543701171875, -0.01837158203125)","(None, None, None, None)"
104127407864,"(0.9852294921875, 0.10357666015625, 0.1353759765625, -0.018310546875)","(0.94354248046875, 0.1767578125, 0.27960205078125, -0.01556396484375)"
104127411426,"(0.9852294921875, 0.10357666015625, 0.1353759765625, -0.018310546875)","(0.94342041015625, 0.17669677734375, 0.28009033203125, -0.0157470703125)"
104127415480,"(0.98516845703125, 0.10369873046875, 0.1353759765625, -0.018310546875)","(None, None, None, None)"
104127418424,"(0.98516845703125, 0.10369873046875, 0.1353759765625, -0.018310546875)","(0.94342041015625, 0.17669677734375, 0.28009033203125, -0.0157470703125)"
104127422047,"(0.98516845703125, 0.10369873046875, 0.1353759765625, -0.018310546875)","(0.943359375, 0.1771240234375, 0.28009033203125, -0.0157470703125)"
104127427664,"(0.9852294921875, 0.10333251953125, 0.13543701171875, -0.01837158203125)","(0.943359375, 0.1771240234375, 0.28009033203125, -0.0157470703125)"
104127433015,"(0.9852294921875, 0.10333251953125, 0.13543701171875, -0.01837158203125)","(0.943359375, 0.17755126953125, 0.27984619140625, -0.01531982421875)"
104127440364,"(0.98529052734375, 0.10284423828125, 0.13519287109375, -0.0181884765625)","(0.9434814453125, 0.17755126953125, 0.27947998046875, -0.01519775390625)"
104127445842,"(0.98541259765625, 0.10272216796875, 0.13446044921875, -0.0179443359375)","(0.9434814453125, 0.17755126953125, 0.27947998046875, -0.01519775390625)"
104127451626,"(0.98541259765625, 0.10272216796875, 0.13446044921875, -0.0179443359375)","(0.9434814453125, 0.17742919921875, 0.27960205078125, -0.01495361328125)"
104127457249,"(0.98541259765625, 0.10321044921875, 0.13421630859375, -0.01806640625)","(None, None, None, None)"
104127459639,"(None, None, None, None)","(0.9434814453125, 0.17742919921875, 0.27960205078125, -0.01495361328125)"
104127461849,"(0.98541259765625, 0.10321044921875, 0.13421630859375, -0.01806640625)","(None, None, None, None)"
104127464058,"(0.98541259765625, 0.10321044921875, 0.13421630859375, -0.01806640625)","(0.943603515625, 0.1771240234375, 0.2794189453125, -0.01458740234375)"
104127467862,"(0.98541259765625, 0.103271484375, 0.1341552734375, -0.01751708984375)","(0.943603515625, 0.1771240234375, 0.2794189453125, -0.01458740234375)"
104127471229,"(0.98541259765625, 0.103271484375, 0.1341552734375, -0.01751708984375)","(0.943603515625, 0.17730712890625, 0.27911376953125, -0.01446533203125)"
104127474845,"(0.98541259765625, 0.103271484375, 0.1341552734375, -0.01751708984375)","(None, None, None, None)"
104127477902,"(None, None, None, None)","(None, None, None, None)"
104127479125,"(0.9853515625, 0.10369873046875, 0.13446044921875, -0.01727294921875)","(None, None, None, None)"
104127482140,"(0.9853515625, 0.10369873046875, 0.13446044921875, -0.01727294921875)","(None, None, None, None)"
104127486534,"(0.98529052734375, 0.103515625, 0.1346435546875, -0.01763916015625)","(None, None, None, None)"
104127489555,"(0.98529052734375, 0.103515625, 0.1346435546875, -0.01763916015625)","(0.95111083984375, 0.177978515625, 0.27978515625, -0.0145263671875)"
104127498309,"(0.99310302734375, 0.10357666015625, 0.13458251953125, -0.01788330078125)","(0.9510498046875, 0.1778564453125, 0.2801513671875, -0.01483154296875)"
104127505796,"(0.9930419921875, 0.10369873046875, 0.13519287109375, -0.017822265625)","(0.9510498046875, 0.1778564453125, 0.2801513671875, -0.01483154296875)"
104127513348,"(0.9930419921875, 0.10369873046875, 0.13519287109375, -0.017822265625)","(0.95111083984375, 0.17767333984375, 0.28009033203125, -0.0147705078125)"
104127521365,"(0.9930419921875, 0.103271484375, 0.13531494140625, -0.017578125)","(0.951171875, 0.1778564453125, 0.2796630859375, -0.014892578125)"
104127528016,"(0.9930419921875, 0.10321044921875, 0.135498046875, -0.017578125)","(0.951171875, 0.17828369140625, 0.27947998046875, -0.01470947265625)"
104127536143,"(0.99298095703125, 0.1033935546875, 0.1357421875, -0.0169677734375)","(0.951171875, 0.17828369140625, 0.27947998046875, -0.01470947265625)"
104127545109,"(0.99298095703125, 0.10284423828125, 0.135986328125, -0.017578125)","(0.95123291015625, 0.17840576171875, 0.27911376953125, -0.0145263671875)"
104127555028,"(0.992919921875, 0.1031494140625, 0.13641357421875, -0.0177001953125)","(0.9512939453125, 0.1783447265625, 0.27899169921875, -0.0146484375)"
104127564167,"(0.992919921875, 0.1031494140625, 0.13641357421875, -0.0177001953125)","(0.951416015625, 0.17840576171875, 0.27850341796875, -0.0147705078125)"
104127570823,"(0.99285888671875, 0.10345458984375, 0.13665771484375, -0.017822265625)","(0.95159912109375, 0.177978515625, 0.278076171875, -0.01470947265625)"
104127577474,"(0.99285888671875, 0.1033935546875, 0.1365966796875, -0.018310546875)","(0.94378662109375, 0.177978515625, 0.278076171875, -0.01470947265625)"
104127586313,"(0.99285888671875, 0.1033935546875, 0.1363525390625, -0.018310546875)","(0.94378662109375, 0.17791748046875, 0.2783203125, -0.01483154296875)"
104127594670,"(0.98504638671875, 0.1033935546875, 0.1363525390625, -0.018310546875)","(0.94384765625, 0.1776123046875, 0.2781982421875, -0.01434326171875)"
104127602487,"(0.9849853515625, 0.10394287109375, 0.13665771484375, -0.0181884765625)","(0.94390869140625, 0.17742919921875, 0.278076171875, -0.01470947265625)"
104127610116,"(0.9849853515625, 0.10400390625, 0.13665771484375, -0.01837158203125)","(0.94390869140625, 0.17742919921875, 0.278076171875, -0.01470947265625)"
104127615757,"(0.9849853515625, 0.10400390625, 0.13665771484375, -0.01837158203125)","(0.94378662109375, 0.17755126953125, 0.2783203125, 1.9849853515625)"
104127621457,"(0.9849853515625, 0.103759765625, 0.1368408203125, -0.018310546875)","(0.94366455078125, 0.1778564453125, 0.27862548828125, -0.015380859375)"
104127627362,"(0.98504638671875, 0.10308837890625, 0.13677978515625, -0.01849365234375)","(0.94366455078125, 0.1778564453125, 0.27862548828125, -0.015380859375)"
104127634106,"(0.98504638671875, 0.10308837890625, 0.13677978515625, -0.01849365234375)","(0.9437255859375, 0.177734375, 0.27850341796875, -0.0155029296875)"
104127642085,"(0.985107421875, 0.1026611328125, 0.1365966796875, -0.01837158203125)","(0.943603515625, 0.17791748046875, 0.2786865234375, -0.01544189453125)"
104127649481,"(0.9852294921875, 0.10186767578125, 0.13653564453125, -0.01873779296875)","(0.943603515625, 0.17791748046875, 0.2786865234375, -0.01544189453125)"
104127656287,"(0.9852294921875, 0.1019287109375, 0.1363525390625, -0.018798828125)","(0.94354248046875, 0.177978515625, 0.27899169921875, -0.0157470703125)"
104127662774,"(0.9852294921875, 0.1019287109375, 0.1363525390625, -0.018798828125)","(0.94354248046875, 0.1776123046875, 0.2791748046875, -0.0162353515625)"
104127668122,"(0.9852294921875, 0.1019287109375, 0.13629150390625, -0.0191650390625)","(0.94354248046875, 0.1776123046875, 0.2791748046875, -0.0162353515625)"
104127674084,"(0.9852294921875, 0.1019287109375, 0.13629150390625, -0.0191650390625)","(0.94342041015625, 0.1776123046875, 0.27947998046875, -0.01617431640625)"
104127679202,"(0.98516845703125, 0.10211181640625, 0.13665771484375, -0.01910400390625)","(0.94342041015625, 0.1776123046875, 0.27947998046875, -0.01617431640625)"
104127686518,"(0.9852294921875, 0.10186767578125, 0.1363525390625, -0.01910400390625)","(0.9434814453125, 0.17742919921875, 0.27935791015625, -0.01605224609375)"
104127695406,"(0.9852294921875, 0.10186767578125, 0.1363525390625, -0.01910400390625)","(0.94342041015625, 0.1776123046875, 0.27947998046875, -0.01641845703125)"
104127702012,"(0.98516845703125, 0.1016845703125, 0.1368408203125, -0.01910400390625)","(0.9432373046875, 0.17791748046875, 0.280029296875, -0.016845703125)"
104127709124,"(0.985107421875, 0.101806640625, 0.13726806640625, -0.0189208984375)","(0.9432373046875, 0.17791748046875, 0.280029296875, -0.016845703125)"
104127715020,"(0.985107421875, 0.101806640625, 0.13726806640625, -0.0189208984375)","(0.94293212890625, 0.17828369140625, 0.28076171875, -0.0174560546875)"
104127720499,"(0.98516845703125, 0.1014404296875, 0.13720703125, -0.0194091796875)","(0.94293212890625, 0.17828369140625, 0.28076171875, -0.0174560546875)"
104127727647,"(0.985107421875, 0.10137939453125, 0.13720703125, -0.02008056640625)","(0.94281005859375, 0.17852783203125, 0.281005859375, -0.0177001953125)"
104127733949,"(0.985107421875, 0.10137939453125, 0.13720703125, -0.02008056640625)","(0.9427490234375, 0.17840576171875, 0.28118896484375, -0.017822265625)"
104127741095,"(0.985107421875, 0.1011962890625, 0.13739013671875, -0.02001953125)","(0.942626953125, 0.1787109375, 0.2813720703125, -0.01806640625)"
104127748486,"(0.985107421875, 0.10137939453125, 0.137451171875, -0.0201416015625)","(0.942626953125, 0.1787109375, 0.2813720703125, -0.01806640625)"
104127754942,"(0.985107421875, 0.10137939453125, 0.137451171875, -0.0201416015625)","(0.9427490234375, 0.1785888671875, 0.281005859375, -0.0181884765625)"
104127762136,"(0.985107421875, 0.10137939453125, 0.13720703125, -0.02001953125)","(0.9427490234375, 0.1785888671875, 0.281005859375, -0.0181884765625)"
104127767566,"(0.98516845703125, 0.1016845703125, 0.13671875, -0.01995849609375)","(0.9427490234375, 0.1785888671875, 0.28106689453125, -0.01837158203125)"
104127773319,"(0.98516845703125, 0.1016845703125, 0.13671875, -0.01995849609375)","(0.9427490234375, 0.17852783203125, 0.2811279296875, -0.01861572265625)"
104127779220,"(0.98516845703125, 0.101806640625, 0.13665771484375, -0.01995849609375)","(0.9427490234375, 0.17852783203125, 0.2811279296875, -0.01861572265625)"
104127785784,"(0.98516845703125, 0.101806640625, 0.13665771484375, -0.01995849609375)","(0.9427490234375, 0.17852783203125, 0.28094482421875, -0.018798828125)"
104127792510,"(0.985107421875, 0.10205078125, 0.13671875, -0.01995849609375)","(0.94281005859375, 0.17852783203125, 0.28076171875, -0.01904296875)"
104127799068,"(0.985107421875, 0.10186767578125, 0.136962890625, -0.020263671875)","(0.94281005859375, 0.17852783203125, 0.28076171875, -0.01904296875)"
104127806250,"(0.985107421875, 0.10186767578125, 0.136962890625, -0.020263671875)","(0.94268798828125, 0.1788330078125, 0.28094482421875, -0.0191650390625)"
104127812792,"(0.98516845703125, 0.1015625, 0.13690185546875, -0.02069091796875)","(0.94268798828125, 0.1788330078125, 0.28094482421875, -0.0191650390625)"
104127818096,"(0.98516845703125, 0.10125732421875, 0.13702392578125, -0.02081298828125)","(0.94268798828125, 0.1788330078125, 0.28106689453125, -0.01959228515625)"
104127823745,"(0.98516845703125, 0.10125732421875, 0.13702392578125, -0.02081298828125)","(0.94268798828125, 0.1788330078125, 0.28106689453125, -0.01959228515625)"
104127828852,"(0.98516845703125, 0.101318359375, 0.13702392578125, -0.0206298828125)","(0.942626953125, 0.1785888671875, 0.28131103515625, -0.01983642578125)"
104127834232,"(0.98516845703125, 0.101318359375, 0.13702392578125, -0.0206298828125)","(0.9425048828125, 0.17852783203125, 0.28179931640625, -0.02001953125)"
104127840630,"(0.98516845703125, 0.10137939453125, 0.136962890625, -0.02044677734375)","(0.9425048828125, 0.17852783203125, 0.28179931640625, -0.02001953125)"
104127848275,"(0.98516845703125, 0.10150146484375, 0.13690185546875, -0.02044677734375)","(0.94244384765625, 0.1787109375, 0.281982421875, -0.020263671875)"
104127854838,"(0.98516845703125, 0.10150146484375, 0.13690185546875, -0.02044677734375)","(0.9422607421875, 0.1785888671875, 0.282470703125, -0.02099609375)"
104127861874,"(0.98516845703125, 0.1014404296875, 0.136962890625, -0.0203857421875)","(0.9422607421875, 0.1785888671875, 0.282470703125, -0.02099609375)"
104127867321,"(0.98516845703125, 0.1014404296875, 0.136962890625, -0.0203857421875)","(0.94219970703125, 0.17889404296875, 0.2825927734375, -0.02130126953125)"
104127872284,"(0.98516845703125, 0.10150146484375, 0.13665771484375, -0.02020263671875)","(0.94219970703125, 0.17889404296875, 0.2825927734375, -0.02130126953125)"
104127878082,"(0.98516845703125, 0.10150146484375, 0.13665771484375, -0.02020263671875)","(0.942138671875, 0.17901611328125, 0.2825927734375, -0.02154541015625)"
104127883252,"(0.9852294921875, 0.101318359375, 0.13641357421875, -0.02001953125)","(0.942138671875, 0.1790771484375, 0.28253173828125, -0.02178955078125)"
104127890382,"(0.9852294921875, 0.1014404296875, 0.136474609375, -0.01983642578125)","(0.942138671875, 0.1790771484375, 0.28253173828125, -0.02178955078125)"
104127896691,"(0.9852294921875, 0.1014404296875, 0.136474609375, -0.01983642578125)","(0.94219970703125, 0.1788330078125, 0.28253173828125, -0.02215576171875)"
104127903180,"(0.9852294921875, 0.101318359375, 0.13677978515625, -0.02001953125)","(0.94219970703125, 0.178955078125, 0.28240966796875, -0.02191162109375)"
104127910928,"(0.9852294921875, 0.10107421875, 0.13690185546875, -0.02044677734375)","(0.94219970703125, 0.178955078125, 0.28240966796875, -0.02191162109375)"
104127916299,"(0.9852294921875, 0.10107421875, 0.13690185546875, -0.02044677734375)","(0.94232177734375, 0.17877197265625, 0.28216552734375, -0.02203369140625)"
104127922036,"(0.98529052734375, 0.10076904296875, 0.1365966796875, -0.0206298828125)","(0.94232177734375, 0.17877197265625, 0.28216552734375, -0.02203369140625)"
104127927182,"(0.98529052734375, 0.10076904296875, 0.1365966796875, -0.0206298828125)","(0.9425048828125, 0.17852783203125, 0.28155517578125, -0.02203369140625)"
104127933355,"(0.98529052734375, 0.10076904296875, 0.13641357421875, -0.020751953125)","(0.9425048828125, 0.17852783203125, 0.28155517578125, -0.02203369140625)"
104127940087,"(0.98529052734375, 0.1007080078125, 0.1363525390625, -0.0208740234375)","(0.942626953125, 0.178466796875, 0.28131103515625, -0.0223388671875)"
104127946793,"(0.98529052734375, 0.1007080078125, 0.1363525390625, -0.0208740234375)","(0.94256591796875, 0.1785888671875, 0.281494140625, -0.02264404296875)"
104127953873,"(0.98516845703125, 0.10125732421875, 0.1370849609375, -0.02056884765625)","(0.94256591796875, 0.17852783203125, 0.28143310546875, -0.022705078125)"
104127961255,"(0.98504638671875, 0.10150146484375, 0.13763427734375, -0.01995849609375)","(0.94256591796875, 0.17852783203125, 0.28143310546875, -0.022705078125)"
104127967121,"(0.98504638671875, 0.10150146484375, 0.13763427734375, -0.01995849609375)","(0.94268798828125, 0.178466796875, 0.2811279296875, -0.022705078125)"
104127972443,"(0.98504638671875, 0.101806640625, 0.1376953125, -0.02020263671875)","(0.94268798828125, 0.178466796875, 0.2811279296875, -0.022705078125)"
104127978212,"(0.98504638671875, 0.101806640625, 0.1376953125, -0.02020263671875)","(0.94268798828125, 0.17852783203125, 0.281005859375, -0.02276611328125)"
104127983655,"(0.9849853515625, 0.10205078125, 0.13775634765625, -0.0203857421875)","(0.94268798828125, 0.17852783203125, 0.281005859375, -0.02276611328125)"
104127990847,"(0.98504638671875, 0.10211181640625, 0.13720703125, -0.02093505859375)","(0.942626953125, 0.17852783203125, 0.28118896484375, -0.0225830078125)"
104127997895,"(0.98504638671875, 0.10211181640625, 0.13720703125, -0.02093505859375)","(0.9425048828125, 0.17877197265625, 0.2813720703125, -0.0225830078125)"
