timestamp,quat1,quat2
131502033237,"(0.999267578125, 0.02886962890625, -0.0003662109375, -0.026123046875)","(0.99993896484375, 0.04498291015625, 0.11083984375, -0.037841796875)"
131502043215,"(0.99920654296875, 0.02923583984375, -0.00018310546875, -0.0260009765625)","(0.99981689453125, 0.0447998046875, 0.111572265625, -0.03802490234375)"
131502052409,"(0.99920654296875, 0.029541015625, 0.00042724609375, -0.026123046875)","(0.99981689453125, 0.0447998046875, 0.11175537109375, -0.03802490234375)"
131502058948,"(0.99920654296875, 0.02978515625, 0.00079345703125, -0.02642822265625)","(0.99981689453125, 0.044677734375, 0.1116943359375, -0.0380859375)"
131502064991,"(0.99920654296875, 0.02978515625, 0.00079345703125, -0.02642822265625)","(0.99981689453125, 0.044677734375, 0.1116943359375, -0.0380859375)"
131502073243,"(0.99920654296875, 0.03033447265625, 0.0013427734375, -0.02642822265625)","(0.999755859375, 0.0450439453125, 0.112060546875, -0.03802490234375)"
131502082413,"(0.99920654296875, 0.0303955078125, 0.0020751953125, -0.02642822265625)","(0.999755859375, 0.044921875, 0.1124267578125, -0.037841796875)"
131502092303,"(0.99920654296875, 0.0306396484375, 0.002197265625, -0.02642822265625)","(0.99969482421875, 0.0447998046875, 0.11260986328125, -0.03802490234375)"
131502101040,"(0.9991455078125, 0.0311279296875, 0.0023193359375, -0.0262451171875)","(0.99969482421875, 0.0447998046875, 0.11297607421875, -0.03814697265625)"
131502106846,"(0.9991455078125, 0.03082275390625, 0.0023193359375, -0.0264892578125)","(0.99969482421875, 0.0447998046875, 0.11297607421875, -0.03814697265625)"
131502114363,"(0.9991455078125, 0.03082275390625, 0.0023193359375, -0.0264892578125)","(0.9996337890625, 0.0447998046875, 0.11346435546875, -0.03839111328125)"
131502120623,"(0.99920654296875, 0.030517578125, 0.0020751953125, -0.026611328125)","(0.9996337890625, 0.045166015625, 0.11328125, -0.0380859375)"
131502126845,"(0.99920654296875, 0.03070068359375, 0.0020751953125, -0.02630615234375)","(0.9918212890625, 0.045166015625, 0.11328125, -0.0380859375)"
131502134871,"(0.99920654296875, 0.03070068359375, 0.0020751953125, -0.02630615234375)","(0.9996337890625, 0.045166015625, 0.11334228515625, -0.03778076171875)"
131502144072,"(0.9991455078125, 0.030517578125, 0.00262451171875, -0.02667236328125)","(0.9996337890625, 0.04522705078125, 0.11334228515625, -0.03753662109375)"
131502151927,"(0.9991455078125, 0.03076171875, 0.003173828125, -0.02667236328125)","(0.9996337890625, 0.04541015625, 0.11322021484375, -0.03741455078125)"
131502158609,"(0.9991455078125, 0.03094482421875, 0.003173828125, -0.02667236328125)","(0.9996337890625, 0.04541015625, 0.11322021484375, -0.03741455078125)"
131502164588,"(0.9991455078125, 0.03094482421875, 0.003173828125, -0.02667236328125)","(0.9996337890625, 0.045654296875, 0.1134033203125, -0.03741455078125)"
131502172328,"(0.9991455078125, 0.031005859375, 0.00335693359375, -0.02691650390625)","(0.99957275390625, 0.045654296875, 0.1138916015625, -0.03729248046875)"
131502180954,"(0.9991455078125, 0.03070068359375, 0.0035400390625, -0.0267333984375)","(0.99951171875, 0.04559326171875, 0.1142578125, -0.037353515625)"
131502187993,"(0.9991455078125, 0.03082275390625, 0.00372314453125, -0.02679443359375)","(0.99169921875, 0.04559326171875, 0.1142578125, -0.037353515625)"
131502195492,"(0.9991455078125, 0.03082275390625, 0.00372314453125, -0.02679443359375)","(0.99957275390625, 0.0452880859375, 0.114013671875, -0.0369873046875)"
131502203038,"(0.9991455078125, 0.03076171875, 0.00384521484375, -0.02679443359375)","(0.9996337890625, 0.04541015625, 0.11358642578125, -0.0369873046875)"
131502209377,"(0.9991455078125, 0.0306396484375, 0.0035400390625, -0.0267333984375)","(0.9996337890625, 0.04541015625, 0.11358642578125, -0.0369873046875)"
131502215337,"(0.9991455078125, 0.0306396484375, 0.0035400390625, -0.0267333984375)","(0.99957275390625, 0.04541015625, 0.114013671875, -0.03704833984375)"
131502223863,"(0.9991455078125, 0.03076171875, 0.00384521484375, -0.02691650390625)","(0.9996337890625, 0.045166015625, 0.11358642578125, -0.03668212890625)"
131502232865,"(0.9991455078125, 0.0306396484375, 0.003662109375, -0.02685546875)","(0.99969482421875, 0.04486083984375, 0.11334228515625, -0.03643798828125)"
131502241888,"(0.9991455078125, 0.03009033203125, 0.00384521484375, -0.027099609375)","(0.999755859375, 0.04473876953125, 0.11309814453125, -0.03607177734375)"
131502248638,"(0.99920654296875, 0.0299072265625, 0.00360107421875, -0.02691650390625)","(0.999755859375, 0.04473876953125, 0.11309814453125, -0.03607177734375)"
131502255397,"(0.99920654296875, 0.0299072265625, 0.00360107421875, -0.02691650390625)","(0.999755859375, 0.04473876953125, 0.11279296875, -0.035888671875)"
131502263016,"(0.99920654296875, 0.02978515625, 0.00372314453125, -0.0267333984375)","(0.99981689453125, 0.04443359375, 0.112548828125, -0.0360107421875)"
131502269324,"(0.99920654296875, 0.030029296875, 0.00384521484375, -0.0267333984375)","(0.9998779296875, 0.04412841796875, 0.1123046875, -0.0360107421875)"
131502277056,"(0.99920654296875, 0.030029296875, 0.00421142578125, -0.02685546875)","(0.9998779296875, 0.04412841796875, 0.1123046875, -0.0360107421875)"
131502286233,"(0.99920654296875, 0.030029296875, 0.00421142578125, -0.02685546875)","(0.9998779296875, 0.04412841796875, 0.11199951171875, -0.03558349609375)"
131502296284,"(0.9991455078125, 0.03009033203125, 0.00433349609375, -0.0269775390625)","(0.99993896484375, 0.0443115234375, 0.1116943359375, -0.03546142578125)"
131502305522,"(0.9991455078125, 0.03045654296875, 0.00457763671875, -0.02685546875)","(0.99993896484375, 0.04437255859375, 0.1114501953125, -0.03558349609375)"
131502312260,"(0.9991455078125, 0.03045654296875, 0.00494384765625, -0.0269775390625)","(0.99993896484375, 0.04437255859375, 0.11175537109375, -0.03533935546875)"
131502319610,"(0.9991455078125, 0.0299072265625, 0.005126953125, -0.0269775390625)","(0.99993896484375, 0.044677734375, 0.1114501953125, -0.0350341796875)"
131502327784,"(0.99920654296875, 0.0299072265625, 0.0048828125, -0.0264892578125)","(0.99993896484375, 0.044677734375, 0.1114501953125, -0.0350341796875)"
131502336577,"(0.99920654296875, 0.0299072265625, 0.0048828125, -0.0264892578125)","(0.9921875, 0.04498291015625, 0.111328125, -0.03460693359375)"
131502345709,"(0.99920654296875, 0.029541015625, 0.004638671875, -0.026611328125)","(0.99224853515625, 0.04498291015625, 0.110595703125, -0.03436279296875)"
131502353686,"(0.99920654296875, 0.02947998046875, 0.00469970703125, -0.02655029296875)","(0.99224853515625, 0.045166015625, 0.1104736328125, -0.0343017578125)"
131502360282,"(0.99920654296875, 0.02935791015625, 0.004638671875, -0.0264892578125)","(0.99224853515625, 0.045166015625, 0.1104736328125, -0.0343017578125)"
131502365989,"(0.99920654296875, 0.02935791015625, 0.004638671875, -0.0264892578125)","(0.99224853515625, 0.04559326171875, 0.11041259765625, -0.03424072265625)"
131502372700,"(0.99920654296875, 0.02947998046875, 0.0047607421875, -0.02685546875)","(0.99224853515625, 0.04571533203125, 0.1102294921875, -0.03424072265625)"
131502379707,"(0.99920654296875, 0.02960205078125, 0.0045166015625, -0.0269775390625)","(0.99224853515625, 0.04571533203125, 0.1102294921875, -0.03424072265625)"
131502387055,"(0.99920654296875, 0.02960205078125, 0.0045166015625, -0.0269775390625)","(0.9923095703125, 0.0458984375, 0.10992431640625, -0.03411865234375)"
131502396035,"(0.99920654296875, 0.02960205078125, 0.0042724609375, -0.02716064453125)","(0.99224853515625, 0.04620361328125, 0.1103515625, -0.03448486328125)"
131502403843,"(0.99920654296875, 0.02984619140625, 0.00390625, -0.027099609375)","(0.9921875, 0.04632568359375, 0.11065673828125, -0.03472900390625)"
131502409986,"(0.9991455078125, 0.030029296875, 0.00396728515625, -0.027099609375)","(0.9921875, 0.04632568359375, 0.11065673828125, -0.03472900390625)"
131502416289,"(0.9991455078125, 0.030029296875, 0.00396728515625, -0.027099609375)","(0.99993896484375, 0.04669189453125, 0.1107177734375, -0.03448486328125)"
131502422415,"(0.99920654296875, 0.0301513671875, 0.0042724609375, -0.02679443359375)","(0.9921875, 0.04693603515625, 0.11041259765625, -0.0345458984375)"
131502429542,"(0.99920654296875, 0.0299072265625, 0.00408935546875, -0.02667236328125)","(0.9921875, 0.04693603515625, 0.11041259765625, -0.0345458984375)"
131502437862,"(0.99920654296875, 0.0299072265625, 0.00408935546875, -0.02667236328125)","(0.9921875, 0.04669189453125, 0.1104736328125, -0.0340576171875)"
131502445707,"(0.99920654296875, 0.0294189453125, 0.0042724609375, -0.02679443359375)","(0.99993896484375, 0.046875, 0.1107177734375, -0.03411865234375)"
131502453589,"(0.99920654296875, 0.0294189453125, 0.00445556640625, -0.0267333984375)","(0.9921875, 0.04705810546875, 0.11016845703125, -0.03424072265625)"
131502460088,"(0.99920654296875, 0.02947998046875, 0.00433349609375, -0.0264892578125)","(0.9921875, 0.04705810546875, 0.11016845703125, -0.03424072265625)"
131502466039,"(0.99920654296875, 0.02947998046875, 0.00433349609375, -0.0264892578125)","(0.9921875, 0.047119140625, 0.1104736328125, -0.0345458984375)"
131502472352,"(0.99920654296875, 0.02947998046875, 0.0042724609375, -0.02618408203125)","(0.99993896484375, 0.0472412109375, 0.11065673828125, -0.03460693359375)"
131502479642,"(0.99920654296875, 0.02947998046875, 0.00396728515625, -0.0263671875)","(0.99212646484375, 0.0472412109375, 0.11065673828125, -0.03460693359375)"
131502487416,"(0.99920654296875, 0.02947998046875, 0.00396728515625, -0.0263671875)","(0.99993896484375, 0.0472412109375, 0.11083984375, -0.03436279296875)"
131502496585,"(0.99920654296875, 0.02923583984375, 0.00433349609375, -0.02618408203125)","(0.99993896484375, 0.04718017578125, 0.11102294921875, -0.0341796875)"
131502505141,"(0.99920654296875, 0.029296875, 0.0042724609375, -0.0260009765625)","(0.99993896484375, 0.04693603515625, 0.1112060546875, -0.0341796875)"
131502511527,"(0.99920654296875, 0.02984619140625, 0.00457763671875, -0.0257568359375)","(0.99993896484375, 0.04693603515625, 0.1112060546875, -0.0341796875)"
131502517466,"(0.99920654296875, 0.02984619140625, 0.00457763671875, -0.0257568359375)","(0.99993896484375, 0.046630859375, 0.111083984375, -0.0338134765625)"
131502524020,"(0.99920654296875, 0.02996826171875, 0.0048828125, -0.02618408203125)","(0.9921875, 0.04644775390625, 0.11065673828125, -0.0338134765625)"
131502530439,"(0.99920654296875, 0.02996826171875, 0.0048828125, -0.02587890625)","(0.9921875, 0.04644775390625, 0.11065673828125, -0.0338134765625)"
131502538404,"(0.99920654296875, 0.030029296875, 0.0052490234375, -0.0260009765625)","(0.99224853515625, 0.04644775390625, 0.1102294921875, -0.03411865234375)"
131502546681,"(0.99920654296875, 0.02984619140625, 0.00494384765625, -0.026123046875)","(0.99224853515625, 0.04608154296875, 0.11041259765625, -0.03436279296875)"
131502556507,"(-0.00042724609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9921875, 0.046142578125, 0.1107177734375, -0.0341796875)"
131502563241,"(0.99920654296875, 0.0299072265625, 0.00494384765625, -0.0263671875)","(0.9921875, 0.046142578125, 0.1107177734375, -0.0341796875)"
131502571418,"(0.99920654296875, 0.0301513671875, 0.005126953125, -0.02606201171875)","(0.99993896484375, 0.046142578125, 0.11102294921875, -0.034423828125)"
131502579850,"(0.99920654296875, 0.0301513671875, 0.00506591796875, -0.02630615234375)","(0.9998779296875, 0.04632568359375, 0.111328125, -0.03466796875)"
131502589310,"(0.99920654296875, 0.02978515625, 0.0050048828125, -0.026611328125)","(0.99993896484375, 0.04638671875, 0.11138916015625, -0.03448486328125)"
131502597114,"(0.99920654296875, 0.02978515625, 0.0050048828125, -0.026611328125)","(0.99993896484375, 0.0460205078125, 0.1112060546875, -0.03466796875)"
131502605938,"(0.99920654296875, 0.029541015625, 0.00494384765625, -0.02667236328125)","(0.99993896484375, 0.046142578125, 0.11102294921875, -0.0345458984375)"
131502613081,"(0.99920654296875, 0.0294189453125, 0.00469970703125, -0.0264892578125)","(0.99993896484375, 0.046142578125, 0.11102294921875, -0.0345458984375)"
131502619848,"(0.99920654296875, 0.02923583984375, 0.004638671875, -0.0269775390625)","(0.99993896484375, 0.04644775390625, 0.1109619140625, -0.034912109375)"
131502627028,"(0.99920654296875, 0.02923583984375, 0.004638671875, -0.0269775390625)","(0.9998779296875, 0.0469970703125, 0.11090087890625, -0.03521728515625)"
131502637857,"(0.99920654296875, 0.02935791015625, 0.0048828125, -0.02703857421875)","(0.99993896484375, 0.0472412109375, 0.11083984375, -0.034912109375)"
131502646817,"(0.99920654296875, 0.029296875, 0.00518798828125, -0.02728271484375)","(0.9998779296875, 0.04736328125, 0.11083984375, -0.0350341796875)"
131502656152,"(0.99920654296875, 0.0291748046875, 0.0050048828125, -0.02716064453125)","(0.99993896484375, 0.04736328125, 0.11077880859375, -0.0350341796875)"
131502663566,"(0.99920654296875, 0.02880859375, 0.00494384765625, -0.02716064453125)","(0.99993896484375, 0.04736328125, 0.11077880859375, -0.0350341796875)"
131502671597,"(0.99920654296875, 0.0284423828125, 0.00482177734375, -0.02716064453125)","(0.9998779296875, 0.04736328125, 0.1109619140625, -0.03515625)"
131502680564,"(0.99920654296875, 0.028076171875, 0.00494384765625, -0.02691650390625)","(0.9998779296875, 0.04742431640625, 0.11083984375, -0.03515625)"
131502690385,"(0.99920654296875, 0.02789306640625, 0.00518798828125, -0.02691650390625)","(0.9998779296875, 0.04730224609375, 0.11102294921875, -0.0352783203125)"
131502699297,"(0.999267578125, 0.028076171875, 0.0052490234375, -0.026611328125)","(0.9998779296875, 0.0474853515625, 0.111083984375, -0.0355224609375)"
131502707358,"(0.999267578125, 0.028076171875, 0.0052490234375, -0.026611328125)","(0.9998779296875, 0.047607421875, 0.11083984375, -0.03564453125)"
131502714044,"(0.99920654296875, 0.02825927734375, 0.00531005859375, -0.0267333984375)","(0.9998779296875, 0.047607421875, 0.11083984375, -0.03564453125)"
131502720619,"(0.99920654296875, 0.0281982421875, 0.00537109375, -0.0269775390625)","(0.9998779296875, 0.047607421875, 0.11077880859375, -0.03564453125)"
131502728126,"(0.99920654296875, 0.0281982421875, 0.00537109375, -0.0269775390625)","(0.99993896484375, 0.0474853515625, 0.11016845703125, -0.0355224609375)"
131502735987,"(0.99920654296875, 0.0283203125, 0.0050048828125, -0.02752685546875)","(0.99993896484375, 0.0477294921875, 0.1099853515625, -0.03564453125)"
131502744936,"(0.99920654296875, 0.02880859375, 0.0048828125, -0.02734375)","(0.99993896484375, 0.04791259765625, 0.1102294921875, -0.03582763671875)"
131502753710,"(0.99920654296875, 0.02899169921875, 0.0048828125, -0.02734375)","(0.99993896484375, 0.04791259765625, 0.1102294921875, -0.03582763671875)"
131502759923,"(0.99920654296875, 0.02899169921875, 0.0048828125, -0.02734375)","(0.9998779296875, 0.0482177734375, 0.1102294921875, -0.03582763671875)"
131502766053,"(0.99920654296875, 0.0289306640625, 0.0050048828125, -0.02716064453125)","(0.9998779296875, 0.0482177734375, 0.1102294921875, -0.03582763671875)"
131502772929,"(0.99920654296875, 0.02880859375, 0.00506591796875, -0.02703857421875)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
131502778621,"(0.99920654296875, 0.02880859375, 0.00506591796875, -0.02703857421875)","(0.9998779296875, 0.04852294921875, 0.11016845703125, -0.03631591796875)"
131502786025,"(0.99920654296875, 0.02838134765625, 0.005126953125, -0.02740478515625)","(0.99993896484375, 0.04803466796875, 0.1099853515625, -0.03631591796875)"
131502794298,"(0.99920654296875, 0.0279541015625, 0.00506591796875, -0.0277099609375)","(0.99993896484375, 0.04803466796875, 0.1099853515625, -0.03631591796875)"
131502801751,"(0.99920654296875, 0.02801513671875, 0.00469970703125, -0.02777099609375)","(0.99993896484375, 0.04815673828125, 0.10980224609375, -0.03619384765625)"
131502808114,"(0.99920654296875, 0.02801513671875, 0.00469970703125, -0.02777099609375)","(0.9998779296875, 0.04852294921875, 0.11004638671875, -0.03619384765625)"
131502814667,"(0.99920654296875, 0.02838134765625, 0.00494384765625, -0.02777099609375)","(0.9998779296875, 0.04852294921875, 0.11004638671875, -0.03619384765625)"
131502820596,"(0.99920654296875, 0.02838134765625, 0.00494384765625, -0.02777099609375)","(0.99981689453125, 0.048828125, 0.11065673828125, -0.03643798828125)"
131502827307,"(0.99920654296875, 0.02862548828125, 0.00531005859375, -0.02777099609375)","(0.999755859375, 0.04888916015625, 0.11077880859375, -0.03656005859375)"
131502835528,"(0.99920654296875, 0.0279541015625, 0.0054931640625, -0.0272216796875)","(0.999755859375, 0.04888916015625, 0.11077880859375, -0.03656005859375)"
131502843406,"(0.99920654296875, 0.02783203125, 0.00640869140625, -0.02734375)","(0.999755859375, 0.04937744140625, 0.1107177734375, -0.0362548828125)"
131502850833,"(0.99920654296875, 0.0279541015625, 0.0072021484375, -0.0277099609375)","(0.999755859375, 0.04962158203125, 0.11083984375, -0.0360107421875)"
131502859003,"(0.99920654296875, 0.0279541015625, 0.0072021484375, -0.0277099609375)","(0.999755859375, 0.049560546875, 0.11090087890625, -0.03631591796875)"
131502865919,"(0.99920654296875, 0.0281982421875, 0.0074462890625, -0.0277099609375)","(0.999755859375, 0.049560546875, 0.11090087890625, -0.03631591796875)"
131502874085,"(0.99920654296875, 0.0281982421875, 0.00762939453125, -0.0279541015625)","(0.99981689453125, 0.049560546875, 0.11041259765625, -0.0361328125)"
131502882968,"(0.9991455078125, 0.02825927734375, 0.00799560546875, -0.0281982421875)","(0.99981689453125, 0.04974365234375, 0.11029052734375, -0.03582763671875)"
131502890674,"(0.9991455078125, 0.0286865234375, 0.00836181640625, -0.02789306640625)","(0.99981689453125, 0.04974365234375, 0.11029052734375, -0.035888671875)"
131502899366,"(0.9991455078125, 0.0286865234375, 0.00836181640625, -0.02789306640625)","(0.9998779296875, 0.04962158203125, 0.1099853515625, -0.03594970703125)"
131502907259,"(0.9991455078125, 0.029052734375, 0.0086669921875, -0.02789306640625)","(0.9998779296875, 0.04962158203125, 0.1099853515625, -0.03594970703125)"
131502914482,"(0.9991455078125, 0.02923583984375, 0.00848388671875, -0.02801513671875)","(0.9998779296875, 0.04962158203125, 0.10992431640625, -0.0357666015625)"
131502921359,"(0.9991455078125, 0.02923583984375, 0.00848388671875, -0.02801513671875)","(0.9998779296875, 0.0496826171875, 0.10992431640625, -0.035888671875)"
131502927784,"(0.9991455078125, 0.02911376953125, 0.0079345703125, -0.02813720703125)","(0.99981689453125, 0.0499267578125, 0.11004638671875, -0.03619384765625)"
131502937037,"(0.9991455078125, 0.029052734375, 0.0078125, -0.02825927734375)","(0.999755859375, 0.0501708984375, 0.1104736328125, -0.03668212890625)"
131502946471,"(0.9991455078125, 0.02923583984375, 0.00799560546875, -0.0281982421875)","(0.999755859375, 0.0501708984375, 0.1104736328125, -0.03668212890625)"
131502955946,"(0.9991455078125, 0.02947998046875, 0.008056640625, -0.028076171875)","(0.99969482421875, 0.0501708984375, 0.11065673828125, -0.036865234375)"
131502963342,"(0.9991455078125, 0.0291748046875, 0.00775146484375, -0.028076171875)","(0.999755859375, 0.05010986328125, 0.11041259765625, -0.03680419921875)"
131502970217,"(0.9991455078125, 0.0291748046875, 0.00775146484375, -0.028076171875)","(0.99969482421875, 0.05035400390625, 0.11077880859375, -0.037353515625)"
131502977828,"(0.9991455078125, 0.029296875, 0.0079345703125, -0.02825927734375)","(0.9996337890625, 0.050537109375, 0.1109619140625, -0.0374755859375)"
131502987861,"(0.9991455078125, 0.02923583984375, 0.0081787109375, -0.02862548828125)","(0.9918212890625, 0.050537109375, 0.1109619140625, -0.0374755859375)"
131502996687,"(0.9991455078125, 0.029052734375, 0.0081787109375, -0.02899169921875)","(0.9996337890625, 0.0509033203125, 0.11077880859375, -0.0374755859375)"
131503006411,"(0.9991455078125, 0.02880859375, 0.00811767578125, -0.02880859375)","(0.9996337890625, 0.0513916015625, 0.1107177734375, -0.0374755859375)"
131503013575,"(0.9991455078125, 0.02886962890625, 0.00799560546875, -0.02874755859375)","(0.99957275390625, 0.05157470703125, 0.1109619140625, -0.03759765625)"
131503020880,"(0.9991455078125, 0.02886962890625, 0.00799560546875, -0.02874755859375)","(0.99951171875, 0.0517578125, 0.11138916015625, -0.037841796875)"
131503027754,"(0.9991455078125, 0.02899169921875, 0.00811767578125, -0.02850341796875)","(0.99169921875, 0.0517578125, 0.11138916015625, -0.037841796875)"
131503037257,"(0.9991455078125, 0.02886962890625, 0.00848388671875, -0.02874755859375)","(0.99945068359375, 0.05169677734375, 0.11175537109375, -0.03802490234375)"
131503046765,"(0.9991455078125, 0.02899169921875, 0.0086669921875, -0.02874755859375)","(0.99163818359375, 0.052001953125, 0.1119384765625, -0.0382080078125)"
131503055976,"(0.9991455078125, 0.02886962890625, 0.0081787109375, -0.02862548828125)","(0.9915771484375, 0.05224609375, 0.11212158203125, -0.03857421875)"
131503061323,"(0.9991455078125, 0.02886962890625, 0.0081787109375, -0.02862548828125)","(0.9915771484375, 0.05224609375, 0.11212158203125, -0.03857421875)"
131503067452,"(0.9991455078125, 0.02862548828125, 0.00799560546875, -0.0281982421875)","(0.9915771484375, 0.052490234375, 0.11212158203125, -0.0386962890625)"
131503072707,"(0.9991455078125, 0.02862548828125, 0.00799560546875, -0.0281982421875)","(0.99163818359375, 0.05242919921875, 0.11163330078125, -0.03851318359375)"
131503078596,"(0.99920654296875, 0.02825927734375, 0.00750732421875, -0.02813720703125)","(0.99163818359375, 0.05242919921875, 0.11163330078125, -0.03851318359375)"
131503085063,"(0.99920654296875, 0.02813720703125, 0.00726318359375, -0.02764892578125)","(0.99163818359375, 0.05267333984375, 0.111572265625, -0.03857421875)"
131503090624,"(0.99920654296875, 0.02813720703125, 0.00726318359375, -0.02764892578125)","(0.99169921875, 0.05267333984375, 0.1109619140625, -0.03851318359375)"
131503098447,"(0.99920654296875, 0.027587890625, 0.00677490234375, -0.02691650390625)","(0.99169921875, 0.05267333984375, 0.1109619140625, -0.03851318359375)"
131503106655,"(0.999267578125, 0.027099609375, 0.0064697265625, -0.0263671875)","(0.99176025390625, 0.05224609375, 0.1107177734375, -0.0384521484375)"
131503112237,"(0.999267578125, 0.027099609375, 0.0064697265625, -0.0263671875)","(0.9918212890625, 0.0518798828125, 0.1104736328125, -0.03814697265625)"
131503118635,"(0.999267578125, 0.027099609375, 0.00677490234375, -0.02593994140625)","(0.9918212890625, 0.0518798828125, 0.1104736328125, -0.03814697265625)"
131503123886,"(0.999267578125, 0.02667236328125, 0.0062255859375, -0.02557373046875)","(0.9918212890625, 0.05181884765625, 0.11029052734375, -0.0379638671875)"
131503129880,"(0.999267578125, 0.02667236328125, 0.0062255859375, -0.02557373046875)","(0.9918212890625, 0.05181884765625, 0.11029052734375, -0.0379638671875)"
131503137880,"(0.99932861328125, 0.02593994140625, 0.005615234375, -0.02581787109375)","(0.9918212890625, 0.05181884765625, 0.1103515625, -0.03802490234375)"
131503146771,"(0.99932861328125, 0.02532958984375, 0.005615234375, -0.0255126953125)","(0.99188232421875, 0.0516357421875, 0.110107421875, -0.03778076171875)"
131503153934,"(0.99932861328125, 0.02532958984375, 0.0057373046875, -0.0255126953125)","(0.99969482421875, 0.0516357421875, 0.110107421875, -0.03790283203125)"
131503161925,"(0.99932861328125, 0.02532958984375, 0.0057373046875, -0.0255126953125)","(0.999755859375, 0.05126953125, 0.1097412109375, -0.03790283203125)"
131503169347,"(0.99932861328125, 0.025390625, 0.00543212890625, -0.0250244140625)","(0.999755859375, 0.05126953125, 0.1097412109375, -0.03790283203125)"
131503176434,"(0.99932861328125, 0.0255126953125, 0.00567626953125, -0.0247802734375)","(0.99969482421875, 0.05108642578125, 0.11004638671875, -0.03814697265625)"
131503184570,"(0.9993896484375, 0.0252685546875, 0.00518798828125, -0.02459716796875)","(0.99969482421875, 0.051025390625, 0.110107421875, -0.037841796875)"
131503190901,"(0.9993896484375, 0.0252685546875, 0.00518798828125, -0.02459716796875)","(0.99969482421875, 0.0511474609375, 0.110107421875, -0.03765869140625)"
131503200065,"(0.9993896484375, 0.025390625, 0.00439453125, -0.0244140625)","(0.99188232421875, 0.0511474609375, 0.110107421875, -0.03765869140625)"
131503209784,"(0.9993896484375, 0.0255126953125, 0.00445556640625, -0.0240478515625)","(0.999755859375, 0.0511474609375, 0.10986328125, -0.037353515625)"
131503216684,"(0.9993896484375, 0.02581787109375, 0.004150390625, -0.02392578125)","(0.999755859375, 0.051513671875, 0.10980224609375, -0.03717041015625)"
131503223075,"(0.9993896484375, 0.0257568359375, 0.00433349609375, -0.02374267578125)","(0.99969482421875, 0.0516357421875, 0.1097412109375, -0.03741455078125)"
131503230081,"(0.9993896484375, 0.0257568359375, 0.00433349609375, -0.02374267578125)","(0.99969482421875, 0.0516357421875, 0.1097412109375, -0.03741455078125)"
131503239436,"(0.9993896484375, 0.0252685546875, 0.00457763671875, -0.0240478515625)","(0.99188232421875, 0.05169677734375, 0.10968017578125, -0.03802490234375)"
131503249618,"(0.9993896484375, 0.02484130859375, 0.00469970703125, -0.024658203125)","(0.99188232421875, 0.0517578125, 0.10955810546875, -0.03851318359375)"
131503259165,"(0.9993896484375, 0.0245361328125, 0.0047607421875, -0.02471923828125)","(0.99188232421875, 0.0516357421875, 0.1094970703125, -0.03851318359375)"
131503264425,"(0.9993896484375, 0.024169921875, 0.00494384765625, -0.02496337890625)","(0.991943359375, 0.05157470703125, 0.1092529296875, -0.03887939453125)"
131503270900,"(0.9993896484375, 0.024169921875, 0.00494384765625, -0.02496337890625)","(0.991943359375, 0.05157470703125, 0.1092529296875, -0.03887939453125)"
131503276081,"(0.9993896484375, 0.0242919921875, 0.00469970703125, -0.025146484375)","(0.991943359375, 0.0518798828125, 0.10894775390625, -0.0391845703125)"
131503281751,"(0.9993896484375, 0.0242919921875, 0.00469970703125, -0.025146484375)","(0.991943359375, 0.0518798828125, 0.10894775390625, -0.0391845703125)"
131503289978,"(0.9993896484375, 0.02362060546875, 0.0047607421875, -0.025146484375)","(0.99188232421875, 0.05230712890625, 0.10894775390625, -0.039306640625)"
131503298279,"(0.9993896484375, 0.02276611328125, 0.00457763671875, -0.02557373046875)","(0.99188232421875, 0.05230712890625, 0.1090087890625, -0.03912353515625)"
131503307770,"(0.9993896484375, 0.02276611328125, 0.004638671875, -0.02587890625)","(0.99188232421875, 0.05230712890625, 0.109130859375, -0.039306640625)"
131503313459,"(0.9993896484375, 0.02276611328125, 0.004638671875, -0.02587890625)","(0.99188232421875, 0.05230712890625, 0.109130859375, -0.039306640625)"
131503319100,"(0.9993896484375, 0.0223388671875, 0.00482177734375, -0.02618408203125)","(0.99188232421875, 0.05224609375, 0.10882568359375, -0.0391845703125)"
131503324702,"(0.9993896484375, 0.02191162109375, 0.0048828125, -0.0267333984375)","(0.99188232421875, 0.05224609375, 0.10882568359375, -0.0391845703125)"
131503330890,"(0.9993896484375, 0.02191162109375, 0.0048828125, -0.0267333984375)","(0.99188232421875, 0.05194091796875, 0.10894775390625, -0.0396728515625)"
131503337989,"(0.9993896484375, 0.021484375, 0.00494384765625, -0.02777099609375)","(0.9918212890625, 0.05169677734375, 0.1094970703125, -0.03997802734375)"
131503343654,"(0.9993896484375, 0.021484375, 0.00494384765625, -0.02777099609375)","(0.9918212890625, 0.05169677734375, 0.1094970703125, -0.03997802734375)"
131503350824,"(0.9993896484375, 0.02093505859375, 0.004638671875, -0.0283203125)","(0.9996337890625, 0.0518798828125, 0.1092529296875, -0.04010009765625)"
131503360915,"(0.9993896484375, 0.02069091796875, 0.00421142578125, -0.0289306640625)","(0.9996337890625, 0.05224609375, 0.109375, -0.040283203125)"
