timestamp,euler1,euler2
142939867246,"(0.8052978515625, 0.09893798828125, 0.58404541015625, -0.02508544921875)","(0.68499755859375, -0.06109619140625, 0.72589111328125, -0.01043701171875)"
142939874004,"(0.80499267578125, 0.09912109375, 0.5843505859375, -0.02520751953125)","(0.68524169921875, -0.06121826171875, 0.72564697265625, -0.0108642578125)"
142939880046,"(0.80499267578125, 0.09912109375, 0.5843505859375, -0.02520751953125)","(0.68572998046875, -0.06170654296875, 0.72515869140625, -0.01055908203125)"
142939888363,"(0.80499267578125, 0.0992431640625, 0.58441162109375, -0.025390625)","(0.68572998046875, -0.06170654296875, 0.72515869140625, -0.01055908203125)"
142939894032,"(0.804931640625, 0.09942626953125, 0.58441162109375, -0.025390625)","(0.68560791015625, -0.06292724609375, 0.72515869140625, -0.0108642578125)"
142939900538,"(0.804931640625, 0.09942626953125, 0.58441162109375, -0.025390625)","(0.68560791015625, -0.06292724609375, 0.72515869140625, -0.0108642578125)"
142939905459,"(0.80499267578125, 0.09954833984375, 0.58428955078125, -0.0255126953125)","(0.685546875, -0.063232421875, 0.72515869140625, -0.01153564453125)"
142939911145,"(0.80499267578125, 0.09954833984375, 0.58428955078125, -0.0255126953125)","(0.685546875, -0.063232421875, 0.72515869140625, -0.01153564453125)"
142939917948,"(0.8050537109375, 0.09967041015625, 0.584228515625, -0.02545166015625)","(0.68548583984375, -0.062744140625, 0.72528076171875, -0.01171875)"
142939924087,"(0.8050537109375, 0.09967041015625, 0.584228515625, -0.02545166015625)","(0.685546875, -0.0621337890625, 0.72528076171875, -0.01165771484375)"
142939930226,"(0.80499267578125, 0.0997314453125, 0.584228515625, -0.02545166015625)","(0.685546875, -0.0621337890625, 0.72528076171875, -0.01165771484375)"
142939938150,"(0.80487060546875, 0.10003662109375, 0.5843505859375, -0.025634765625)","(0.68548583984375, -0.0626220703125, 0.72528076171875, -0.01202392578125)"
142939943870,"(0.80487060546875, 0.10003662109375, 0.5843505859375, -0.025634765625)","(0.6854248046875, -0.06268310546875, 0.725341796875, -0.01153564453125)"
142939950071,"(0.80474853515625, 0.10015869140625, 0.58453369140625, -0.02606201171875)","(0.6854248046875, -0.06268310546875, 0.725341796875, -0.01153564453125)"
142939956012,"(0.80499267578125, 0.09967041015625, 0.584228515625, -0.0262451171875)","(0.68524169921875, -0.06292724609375, 0.7254638671875, -0.01171875)"
142939962717,"(0.80499267578125, 0.09967041015625, 0.584228515625, -0.0262451171875)","(0.685302734375, -0.0638427734375, 0.725341796875, -0.01177978515625)"
142939969148,"(0.8052978515625, 0.09912109375, 0.58392333984375, -0.0264892578125)","(0.685302734375, -0.0638427734375, 0.725341796875, -0.01177978515625)"
142939977523,"(0.80548095703125, 0.09918212890625, 0.58367919921875, -0.02642822265625)","(0.685302734375, -0.06451416015625, 0.725341796875, -0.0118408203125)"
142939985251,"(0.80523681640625, 0.098876953125, 0.58404541015625, -0.0263671875)","(0.685302734375, -0.06494140625, 0.72528076171875, -0.01220703125)"
142939991939,"(0.80523681640625, 0.098876953125, 0.58404541015625, -0.0263671875)","(0.685791015625, -0.06475830078125, 0.72479248046875, -0.01202392578125)"
142940000196,"(0.80511474609375, 0.0985107421875, 0.58428955078125, -0.02667236328125)","(0.685791015625, -0.06475830078125, 0.72479248046875, -0.01202392578125)"
142940006675,"(0.8048095703125, 0.09869384765625, 0.5845947265625, -0.02703857421875)","(0.68603515625, -0.06427001953125, 0.724609375, -0.01214599609375)"
142940012221,"(0.8048095703125, 0.09869384765625, 0.5845947265625, -0.02703857421875)","(0.68603515625, -0.06427001953125, 0.724609375, -0.01214599609375)"
142940019476,"(0.8046875, 0.0986328125, 0.58477783203125, -0.02685546875)","(0.68621826171875, -0.06365966796875, 0.7244873046875, -0.01226806640625)"
142940027375,"(0.80474853515625, 0.09832763671875, 0.58477783203125, -0.02703857421875)","(0.686279296875, -0.0634765625, 0.72442626953125, -0.012451171875)"
142940033172,"(0.80474853515625, 0.09832763671875, 0.58477783203125, -0.02703857421875)","(0.68658447265625, -0.06317138671875, 0.7242431640625, -0.0125732421875)"
142940041406,"(0.8046875, 0.09832763671875, 0.58489990234375, -0.027099609375)","(0.68658447265625, -0.06317138671875, 0.7242431640625, -0.0125732421875)"
142940048987,"(0.804931640625, 0.09820556640625, 0.58453369140625, -0.0269775390625)","(0.68682861328125, -0.0628662109375, 0.7239990234375, -0.0125732421875)"
142940055439,"(0.804931640625, 0.09820556640625, 0.58453369140625, -0.0269775390625)","(0.6871337890625, -0.06268310546875, 0.72369384765625, -0.01214599609375)"
142940061689,"(0.80511474609375, 0.09808349609375, 0.5843505859375, -0.02716064453125)","(0.6871337890625, -0.06268310546875, 0.72369384765625, -0.01214599609375)"
142940069652,"(0.80511474609375, 0.09869384765625, 0.584228515625, -0.02734375)","(0.6871337890625, -0.063232421875, 0.72369384765625, -0.0123291015625)"
142940078245,"(0.80499267578125, 0.0985107421875, 0.5843505859375, -0.0277099609375)","(0.6871337890625, -0.0634765625, 0.7236328125, -0.0123291015625)"
142940084879,"(0.80511474609375, 0.09796142578125, 0.5843505859375, -0.0279541015625)","(0.68707275390625, -0.06378173828125, 0.72369384765625, -0.0123291015625)"
142940092751,"(0.80511474609375, 0.09796142578125, 0.5843505859375, -0.0279541015625)","(0.6868896484375, -0.062744140625, 0.72393798828125, -0.01263427734375)"
142940101946,"(0.80511474609375, 0.09747314453125, 0.58441162109375, -0.02825927734375)","(0.6868896484375, -0.062744140625, 0.72393798828125, -0.01263427734375)"
142940108899,"(0.80474853515625, 0.09759521484375, 0.5848388671875, -0.0284423828125)","(0.68695068359375, -0.06317138671875, 0.723876953125, -0.01263427734375)"
142940115397,"(0.8046875, 0.09722900390625, 0.58502197265625, -0.02838134765625)","(0.68701171875, -0.06317138671875, 0.72381591796875, -0.01263427734375)"
142940122417,"(0.8046875, 0.09722900390625, 0.58502197265625, -0.02838134765625)","(0.6873779296875, -0.06280517578125, 0.7235107421875, -0.0130615234375)"
142940131380,"(0.8045654296875, 0.09759521484375, 0.58514404296875, -0.02862548828125)","(0.6873779296875, -0.06280517578125, 0.7235107421875, -0.0130615234375)"
142940141502,"(0.804443359375, 0.09783935546875, 0.585205078125, -0.028076171875)","(0.68743896484375, -0.0621337890625, 0.7235107421875, -0.01318359375)"
142940149593,"(0.812255859375, 0.09765625, 0.58526611328125, -0.027587890625)","(0.68731689453125, -0.0618896484375, 0.7236328125, -0.01318359375)"
142940155890,"(0.81243896484375, 0.09747314453125, 0.58514404296875, -0.02734375)","(0.6953125, -0.06103515625, 0.7235107421875, -0.01324462890625)"
142940162566,"(0.81243896484375, 0.09747314453125, 0.58514404296875, -0.02734375)","(0.6953125, -0.06103515625, 0.7235107421875, -0.01324462890625)"
142940169778,"(0.81231689453125, 0.0975341796875, 0.585205078125, -0.027587890625)","(0.68731689453125, -0.0614013671875, 0.7236328125, -0.01361083984375)"
142940176844,"(0.81219482421875, 0.0975341796875, 0.58538818359375, -0.02752685546875)","(0.6953125, -0.06103515625, 0.7235107421875, -0.01361083984375)"
142940183609,"(0.80438232421875, 0.0975341796875, 0.58538818359375, -0.02752685546875)","(0.6875, -0.06103515625, 0.7235107421875, -0.01361083984375)"
142940192047,"(0.81219482421875, 0.0977783203125, 0.58538818359375, -0.0274658203125)","(0.68707275390625, -0.0614013671875, 0.723876953125, -0.01348876953125)"
142940199800,"(0.81219482421875, 0.0977783203125, 0.58538818359375, -0.0269775390625)","(0.68682861328125, -0.061767578125, 0.72406005859375, -0.01373291015625)"
142940206519,"(0.81207275390625, 0.09783935546875, 0.5855712890625, -0.02691650390625)","(0.68707275390625, -0.06170654296875, 0.72381591796875, -0.01361083984375)"
142940212387,"(0.81207275390625, 0.09783935546875, 0.5855712890625, -0.02691650390625)","(0.68707275390625, -0.06170654296875, 0.72381591796875, -0.01361083984375)"
142940219621,"(0.8118896484375, 0.09820556640625, 0.58575439453125, -0.0267333984375)","(0.68719482421875, -0.061767578125, 0.72369384765625, -0.01385498046875)"
142940226323,"(0.811767578125, 0.09844970703125, 0.58587646484375, -0.02667236328125)","(0.68719482421875, -0.062255859375, 0.72369384765625, -0.01397705078125)"
142940233142,"(0.811767578125, 0.09844970703125, 0.58587646484375, -0.02667236328125)","(0.68719482421875, -0.062255859375, 0.72369384765625, -0.01397705078125)"
142940242262,"(0.8115234375, 0.0986328125, 0.586181640625, -0.0267333984375)","(0.68719482421875, -0.06268310546875, 0.7236328125, -0.01416015625)"
142940250652,"(0.81158447265625, 0.09820556640625, 0.586181640625, -0.02642822265625)","(0.6873779296875, -0.06243896484375, 0.72344970703125, -0.0140380859375)"
142940256376,"(0.81146240234375, 0.09814453125, 0.58636474609375, -0.02593994140625)","(0.6873779296875, -0.06243896484375, 0.72344970703125, -0.0140380859375)"
142940262695,"(0.81146240234375, 0.09814453125, 0.58636474609375, -0.02593994140625)","(0.68743896484375, -0.0625, 0.72344970703125, -0.01385498046875)"
142940270515,"(0.8111572265625, 0.09820556640625, 0.5867919921875, -0.02587890625)","(0.6954345703125, -0.06170654296875, 0.72332763671875, -0.01373291015625)"
142940276385,"(0.81103515625, 0.09820556640625, 0.58697509765625, -0.02593994140625)","(0.6954345703125, -0.06170654296875, 0.72332763671875, -0.01385498046875)"
142940283749,"(0.81103515625, 0.09820556640625, 0.58697509765625, -0.02593994140625)","(0.6954345703125, -0.06170654296875, 0.72332763671875, -0.01385498046875)"
142940292926,"(0.81109619140625, 0.0982666015625, 0.58685302734375, -0.02569580078125)","(0.69549560546875, -0.06103515625, 0.72332763671875, -0.01385498046875)"
142940300354,"(0.81097412109375, 0.09857177734375, 0.5870361328125, -0.02587890625)","(0.6873779296875, -0.06085205078125, 0.7236328125, -0.01397705078125)"
142940306434,"(0.81097412109375, 0.09857177734375, 0.5870361328125, -0.02587890625)","(0.6873779296875, -0.06085205078125, 0.7236328125, -0.01397705078125)"
142940313604,"(0.81097412109375, 0.0982666015625, 0.5870361328125, -0.0260009765625)","(0.69537353515625, -0.060791015625, 0.72344970703125, -0.013916015625)"
142940320414,"(0.8109130859375, 0.0985107421875, 0.58709716796875, -0.02587890625)","(0.69561767578125, -0.060546875, 0.72320556640625, -0.013671875)"
142940326748,"(0.81109619140625, 0.09869384765625, 0.5867919921875, -0.02581787109375)","(0.6956787109375, -0.06011962890625, 0.72320556640625, -0.0135498046875)"
142940334499,"(0.81109619140625, 0.09869384765625, 0.5867919921875, -0.02581787109375)","(0.6878662109375, -0.06011962890625, 0.72320556640625, -0.0135498046875)"
142940343202,"(0.81103515625, 0.0985107421875, 0.5869140625, -0.02606201171875)","(0.69580078125, -0.06011962890625, 0.72308349609375, -0.01312255859375)"
142940350873,"(0.8106689453125, 0.09881591796875, 0.5872802734375, -0.0262451171875)","(0.69610595703125, -0.05926513671875, 0.722900390625, -0.0126953125)"
142940357278,"(0.8106689453125, 0.09881591796875, 0.5872802734375, -0.0262451171875)","(0.69610595703125, -0.05926513671875, 0.722900390625, -0.0126953125)"
142940363677,"(0.81036376953125, 0.0989990234375, 0.5877685546875, -0.0263671875)","(0.6962890625, -0.05877685546875, 0.7227783203125, -0.01275634765625)"
142940370813,"(0.80230712890625, 0.09918212890625, 0.5880126953125, -0.02679443359375)","(0.6964111328125, -0.0587158203125, 0.72265625, -0.012939453125)"
142940376579,"(0.81048583984375, 0.09893798828125, 0.5875244140625, -0.0274658203125)","(0.6885986328125, -0.0587158203125, 0.72265625, -0.012939453125)"
142940384209,"(0.81048583984375, 0.09893798828125, 0.5875244140625, -0.0274658203125)","(0.69659423828125, -0.0592041015625, 0.72247314453125, -0.01318359375)"
142940393703,"(0.810302734375, 0.0997314453125, 0.587646484375, -0.02740478515625)","(0.6968994140625, -0.05950927734375, 0.72210693359375, -0.01275634765625)"
142940401947,"(0.80999755859375, 0.09991455078125, 0.58795166015625, -0.02740478515625)","(0.69677734375, -0.059814453125, 0.72216796875, -0.012451171875)"
142940407524,"(0.80999755859375, 0.09991455078125, 0.58795166015625, -0.02740478515625)","(0.69677734375, -0.059814453125, 0.72216796875, -0.012451171875)"
142940414040,"(0.80987548828125, 0.10015869140625, 0.588134765625, -0.02734375)","(0.6966552734375, -0.059814453125, 0.7222900390625, -0.01214599609375)"
142940419745,"(0.80975341796875, 0.09979248046875, 0.58831787109375, -0.02777099609375)","(0.69683837890625, -0.0589599609375, 0.72222900390625, -0.0118408203125)"
142940426264,"(0.80975341796875, 0.09979248046875, 0.58831787109375, -0.02777099609375)","(0.69683837890625, -0.0589599609375, 0.72222900390625, -0.0118408203125)"
142940434636,"(0.8096923828125, 0.09942626953125, 0.5885009765625, -0.0279541015625)","(0.68896484375, -0.0595703125, 0.72222900390625, -0.01171875)"
142940444228,"(0.80963134765625, 0.0989990234375, 0.588623046875, -0.0283203125)","(0.69647216796875, -0.0606689453125, 0.722412109375, -0.01177978515625)"
142940451790,"(0.80987548828125, 0.099365234375, 0.5882568359375, -0.0281982421875)","(0.69647216796875, -0.060302734375, 0.72247314453125, -0.01171875)"
142940458523,"(0.809814453125, 0.09918212890625, 0.58831787109375, -0.02862548828125)","(0.69677734375, -0.05987548828125, 0.72222900390625, -0.0115966796875)"
142940466499,"(0.809814453125, 0.09918212890625, 0.58831787109375, -0.02862548828125)","(0.69677734375, -0.05987548828125, 0.72222900390625, -0.0115966796875)"
142940474517,"(0.80194091796875, 0.09930419921875, 0.58837890625, -0.02911376953125)","(0.6973876953125, -0.0589599609375, 0.72174072265625, -0.01129150390625)"
142940484331,"(0.802001953125, 0.09912109375, 0.58837890625, -0.02899169921875)","(0.69775390625, -0.05859375, 0.721435546875, -0.01092529296875)"
142940494766,"(0.80169677734375, 0.09930419921875, 0.58868408203125, -0.02874755859375)","(0.6978759765625, -0.057861328125, 0.72137451171875, -0.010498046875)"
142940503566,"(0.8096923828125, 0.0994873046875, 0.58843994140625, -0.02813720703125)","(0.6978759765625, -0.05780029296875, 0.72137451171875, -0.01019287109375)"
142940510668,"(0.80999755859375, 0.0992431640625, 0.588134765625, -0.02789306640625)","(0.69769287109375, -0.05804443359375, 0.7215576171875, -0.009765625)"
142940517098,"(-0.00518798828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.69769287109375, -0.05804443359375, 0.7215576171875, -0.009765625)"
142940525504,"(0.80194091796875, 0.0997314453125, 0.58831787109375, -0.02777099609375)","(0.69757080078125, -0.05908203125, 0.7215576171875, -0.00933837890625)"
142940535579,"(0.809814453125, 0.10015869140625, 0.58819580078125, -0.028076171875)","(0.69793701171875, -0.05859375, 0.7213134765625, -0.009033203125)"
142940545617,"(0.80206298828125, 0.10040283203125, 0.58807373046875, -0.02752685546875)","(0.69793701171875, -0.05889892578125, 0.72125244140625, -0.00885009765625)"
142940554261,"(0.8096923828125, 0.10040283203125, 0.58831787109375, -0.02752685546875)","(0.69818115234375, -0.05938720703125, 0.720947265625, -0.00872802734375)"
142940560033,"(0.8096923828125, 0.1005859375, 0.58831787109375, -0.0279541015625)","(0.69818115234375, -0.05938720703125, 0.720947265625, -0.00872802734375)"
142940566514,"(0.8096923828125, 0.1005859375, 0.58831787109375, -0.0279541015625)","(0.69061279296875, -0.059326171875, 0.720703125, -0.0086669921875)"
142940572852,"(0.80975341796875, 0.10064697265625, 0.58819580078125, -0.0279541015625)","(0.69854736328125, -0.06060791015625, 0.72052001953125, -0.00860595703125)"
142940579242,"(0.8099365234375, 0.10076904296875, 0.58795166015625, -0.028076171875)","(0.69854736328125, -0.06060791015625, 0.72052001953125, -0.00860595703125)"
142940586193,"(0.8099365234375, 0.10076904296875, 0.58795166015625, -0.028076171875)","(0.6988525390625, -0.06109619140625, 0.72021484375, -0.008544921875)"
142940595023,"(0.80999755859375, 0.10107421875, 0.5877685546875, -0.02825927734375)","(0.69879150390625, -0.06011962890625, 0.7203369140625, -0.0087890625)"
142940602941,"(0.8099365234375, 0.1014404296875, 0.58782958984375, -0.02813720703125)","(0.69891357421875, -0.0595703125, 0.72021484375, -0.00872802734375)"
142940609128,"(0.8095703125, 0.1016845703125, 0.5882568359375, -0.02777099609375)","(0.69891357421875, -0.0595703125, 0.72021484375, -0.00872802734375)"
142940614834,"(0.8095703125, 0.1016845703125, 0.5882568359375, -0.02777099609375)","(0.69903564453125, -0.059326171875, 0.72015380859375, -0.0084228515625)"
142940621203,"(0.8092041015625, 0.1016845703125, 0.58880615234375, -0.02801513671875)","(0.69927978515625, -0.0599365234375, 0.7198486328125, -0.00811767578125)"
142940627625,"(0.80889892578125, 0.10174560546875, 0.58917236328125, -0.028076171875)","(0.69146728515625, -0.0599365234375, 0.7198486328125, -0.00811767578125)"
142940636400,"(0.80889892578125, 0.10174560546875, 0.58917236328125, -0.028076171875)","(0.69927978515625, -0.06072998046875, 0.7198486328125, -0.00787353515625)"
142940645671,"(0.8087158203125, 0.1015625, 0.5894775390625, -0.0284423828125)","(0.69903564453125, -0.06085205078125, 0.72003173828125, -0.00787353515625)"
142940653765,"(0.8087158203125, 0.10174560546875, 0.58935546875, -0.0284423828125)","(0.69891357421875, -0.06134033203125, 0.7200927734375, -0.007568359375)"
142940661052,"(0.8089599609375, 0.10150146484375, 0.589111328125, -0.028564453125)","(0.69891357421875, -0.06134033203125, 0.7200927734375, -0.007568359375)"
142940668311,"(0.8089599609375, 0.10150146484375, 0.589111328125, -0.028564453125)","(0.6912841796875, -0.06121826171875, 0.71990966796875, -0.00762939453125)"
142940676568,"(0.80108642578125, 0.1011962890625, 0.58929443359375, -0.02850341796875)","(0.69940185546875, -0.060791015625, 0.71966552734375, -0.00787353515625)"
142940687000,"(0.8089599609375, 0.10076904296875, 0.5892333984375, -0.02813720703125)","(0.69970703125, -0.06109619140625, 0.7193603515625, -0.00775146484375)"
142940696394,"(0.8013916015625, 0.10028076171875, 0.5889892578125, -0.02850341796875)","(0.7001953125, -0.0611572265625, 0.71893310546875, -0.008056640625)"
142940704825,"(0.8092041015625, 0.09991455078125, 0.58905029296875, -0.0289306640625)","(0.70013427734375, -0.06060791015625, 0.71893310546875, -0.00823974609375)"
142940712078,"(0.8095703125, 0.09954833984375, 0.588623046875, -0.02874755859375)","(0.70013427734375, -0.06060791015625, 0.71893310546875, -0.00823974609375)"
142940718623,"(0.8095703125, 0.09954833984375, 0.588623046875, -0.02874755859375)","(0.69921875, -0.06109619140625, 0.71978759765625, -0.00860595703125)"
142940726456,"(0.8016357421875, 0.09942626953125, 0.58880615234375, -0.02850341796875)","(0.69891357421875, -0.06170654296875, 0.7200927734375, -0.00860595703125)"
142940736693,"(0.80169677734375, 0.098876953125, 0.5887451171875, -0.02862548828125)","(0.698974609375, -0.06182861328125, 0.719970703125, -0.00860595703125)"
142940747127,"(0.80181884765625, 0.0987548828125, 0.588623046875, -0.0284423828125)","(0.6986083984375, -0.0615234375, 0.72039794921875, -0.0086669921875)"
142940755463,"(0.8096923828125, 0.09814453125, 0.5887451171875, -0.0284423828125)","(0.6983642578125, -0.06121826171875, 0.72064208984375, -0.0089111328125)"
142940761205,"(0.8095703125, 0.0982666015625, 0.5888671875, -0.02850341796875)","(0.6983642578125, -0.06121826171875, 0.72064208984375, -0.0089111328125)"
142940767735,"(0.8095703125, 0.0982666015625, 0.5888671875, -0.02850341796875)","(0.69805908203125, -0.06103515625, 0.720947265625, -0.0093994140625)"
142940774350,"(0.80963134765625, 0.09820556640625, 0.5887451171875, -0.02838134765625)","(0.697998046875, -0.06103515625, 0.72100830078125, -0.0093994140625)"
142940781090,"(0.809814453125, 0.097900390625, 0.58856201171875, -0.0283203125)","(0.697998046875, -0.06103515625, 0.72100830078125, -0.0093994140625)"
142940788388,"(0.809814453125, 0.097900390625, 0.58856201171875, -0.0283203125)","(0.68988037109375, -0.06170654296875, 0.72119140625, -0.0093994140625)"
142940797556,"(0.80975341796875, 0.0985107421875, 0.58856201171875, -0.02801513671875)","(0.6973876953125, -0.06207275390625, 0.72149658203125, -0.0091552734375)"
142940805161,"(0.81005859375, 0.09857177734375, 0.58819580078125, -0.02728271484375)","(0.697265625, -0.06268310546875, 0.7215576171875, -0.00921630859375)"
142940811429,"(0.80987548828125, 0.09893798828125, 0.58837890625, -0.027099609375)","(0.697265625, -0.06268310546875, 0.7215576171875, -0.00921630859375)"
142940817419,"(0.80987548828125, 0.09893798828125, 0.58837890625, -0.027099609375)","(0.6971435546875, -0.06231689453125, 0.72174072265625, -0.00927734375)"
142940823805,"(0.809814453125, 0.09906005859375, 0.58837890625, -0.027587890625)","(-0.00689697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
142940830110,"(0.8099365234375, 0.09857177734375, 0.58831787109375, -0.02777099609375)","(0.69720458984375, -0.06195068359375, 0.7216796875, -0.00946044921875)"
142940837905,"(0.8099365234375, 0.09857177734375, 0.58831787109375, -0.02777099609375)","(0.69708251953125, -0.06201171875, 0.7218017578125, -0.00921630859375)"
142940846413,"(0.8101806640625, 0.0986328125, 0.58795166015625, -0.027587890625)","(0.69683837890625, -0.0616455078125, 0.7220458984375, -0.0093994140625)"
142940854201,"(0.8099365234375, 0.09912109375, 0.58819580078125, -0.02764892578125)","(0.69683837890625, -0.0616455078125, 0.7220458984375, -0.0093994140625)"
142940860132,"(0.80963134765625, 0.09954833984375, 0.58856201171875, -0.027099609375)","(0.696533203125, -0.06195068359375, 0.7222900390625, -0.00982666015625)"
142940866626,"(0.80963134765625, 0.09954833984375, 0.58856201171875, -0.027099609375)","(0.6962890625, -0.06146240234375, 0.7225341796875, -0.010009765625)"
142940872335,"(0.8018798828125, 0.099365234375, 0.5885009765625, -0.02752685546875)","(0.6962890625, -0.06146240234375, 0.7225341796875, -0.010009765625)"
142940879598,"(0.8096923828125, 0.099365234375, 0.5885009765625, -0.02752685546875)","(0.69610595703125, -0.061767578125, 0.72271728515625, -0.0103759765625)"
142940888048,"(0.809814453125, 0.0989990234375, 0.58837890625, -0.02783203125)","(0.69573974609375, -0.06170654296875, 0.7230224609375, -0.010498046875)"
142940895541,"(0.80218505859375, 0.0992431640625, 0.58807373046875, -0.027587890625)","(0.6954345703125, -0.06243896484375, 0.72332763671875, -0.010498046875)"
142940903350,"(0.81011962890625, 0.09930419921875, 0.5880126953125, -0.02728271484375)","(0.6954345703125, -0.06243896484375, 0.72332763671875, -0.010498046875)"
142940910087,"(0.81011962890625, 0.09930419921875, 0.5880126953125, -0.02728271484375)","(0.695556640625, -0.06182861328125, 0.7232666015625, -0.0103759765625)"
142940915847,"(0.810302734375, 0.09881591796875, 0.58782958984375, -0.0277099609375)","(0.69573974609375, -0.061767578125, 0.72308349609375, -0.01007080078125)"
142940921938,"(0.810546875, 0.0985107421875, 0.5875244140625, -0.0274658203125)","(0.68792724609375, -0.061767578125, 0.72308349609375, -0.01007080078125)"
142940929396,"(0.810546875, 0.0985107421875, 0.5875244140625, -0.0274658203125)","(0.6953125, -0.0616455078125, 0.72344970703125, -0.00994873046875)"
142940936637,"(0.81085205078125, 0.0982666015625, 0.58709716796875, -0.02734375)","(0.68731689453125, -0.06060791015625, 0.7237548828125, -0.00982666015625)"
142940943969,"(0.81097412109375, 0.09796142578125, 0.58697509765625, -0.02783203125)","(0.68731689453125, -0.06060791015625, 0.7237548828125, -0.00982666015625)"
142940951401,"(0.81109619140625, 0.0977783203125, 0.58685302734375, -0.02801513671875)","(0.68743896484375, -0.0596923828125, 0.72369384765625, -0.00921630859375)"
142940959688,"(0.81109619140625, 0.0977783203125, 0.58685302734375, -0.02801513671875)","(0.68743896484375, -0.06048583984375, 0.72369384765625, -0.0091552734375)"
142940966616,"(0.8111572265625, 0.0972900390625, 0.58685302734375, -0.0283203125)","(0.68695068359375, -0.06170654296875, 0.7239990234375, -0.00921630859375)"
142940974013,"(0.81103515625, 0.0972900390625, 0.58697509765625, -0.02838134765625)","(0.68695068359375, -0.06170654296875, 0.7239990234375, -0.00921630859375)"
142940981250,"(0.810791015625, 0.0970458984375, 0.58740234375, -0.02838134765625)","(0.68634033203125, -0.0628662109375, 0.7244873046875, -0.00933837890625)"
142940989371,"(0.81072998046875, 0.0968017578125, 0.58746337890625, -0.028564453125)","(0.6856689453125, -0.0635986328125, 0.72509765625, -0.00921630859375)"
142940998510,"(0.80291748046875, 0.0968017578125, 0.58746337890625, -0.028564453125)","(0.685546875, -0.06402587890625, 0.72515869140625, -0.008544921875)"
142941007783,"(0.81097412109375, 0.09686279296875, 0.58709716796875, -0.0286865234375)","(0.68572998046875, -0.0631103515625, 0.72509765625, -0.0079345703125)"
142941013903,"(0.8111572265625, 0.0972900390625, 0.58685302734375, -0.02886962890625)","(0.68572998046875, -0.0631103515625, 0.72509765625, -0.0079345703125)"
142941020882,"(0.8111572265625, 0.0972900390625, 0.58685302734375, -0.02886962890625)","(0.6856689453125, -0.06256103515625, 0.7252197265625, -0.0076904296875)"
142941027408,"(0.803466796875, 0.0975341796875, 0.58660888671875, -0.02874755859375)","(0.685302734375, -0.0625, 0.72552490234375, -0.00799560546875)"
142941035680,"(0.8037109375, 0.09747314453125, 0.5863037109375, -0.02850341796875)","(0.685546875, -0.0621337890625, 0.725341796875, -0.00799560546875)"
142941044415,"(0.81182861328125, 0.09710693359375, 0.5859375, -0.0281982421875)","(0.685546875, -0.0621337890625, 0.725341796875, -0.00799560546875)"
142941052476,"(0.8040771484375, 0.0968017578125, 0.5859375, -0.0283203125)","(0.68499755859375, -0.063232421875, 0.7257080078125, -0.0081787109375)"
142941057834,"(0.8040771484375, 0.0968017578125, 0.5859375, -0.0283203125)","(0.6845703125, -0.064453125, 0.72601318359375, -0.00823974609375)"
142941063325,"(0.80401611328125, 0.096923828125, 0.58599853515625, -0.02825927734375)","(0.6845703125, -0.064453125, 0.72601318359375, -0.00823974609375)"
142941068280,"(0.80401611328125, 0.096923828125, 0.58599853515625, -0.02825927734375)","(0.6842041015625, -0.06494140625, 0.72637939453125, -0.00823974609375)"
142941073968,"(0.80426025390625, 0.0970458984375, 0.58563232421875, -0.02813720703125)","(0.6842041015625, -0.06494140625, 0.72637939453125, -0.00823974609375)"
142941079195,"(0.80426025390625, 0.0970458984375, 0.58563232421875, -0.02813720703125)","(0.68389892578125, -0.064697265625, 0.7266845703125, -0.00830078125)"
142941085875,"(0.804443359375, 0.09710693359375, 0.5853271484375, -0.028076171875)","(0.68389892578125, -0.064697265625, 0.7266845703125, -0.00830078125)"
142941092468,"(0.80487060546875, 0.0966796875, 0.58489990234375, -0.02777099609375)","(0.68377685546875, -0.0643310546875, 0.726806640625, -0.00811767578125)"
142941098295,"(0.80487060546875, 0.0966796875, 0.58489990234375, -0.02777099609375)","(0.68353271484375, -0.06451416015625, 0.72698974609375, -0.0079345703125)"
142941105344,"(0.80487060546875, 0.09716796875, 0.58477783203125, -0.0274658203125)","(0.68353271484375, -0.06451416015625, 0.72698974609375, -0.0079345703125)"
142941110365,"(0.80487060546875, 0.09716796875, 0.58477783203125, -0.0274658203125)","(0.6837158203125, -0.06475830078125, 0.72686767578125, -0.00732421875)"
142941115668,"(0.8046875, 0.09698486328125, 0.5850830078125, -0.0274658203125)","(0.6837158203125, -0.06475830078125, 0.72686767578125, -0.00732421875)"
142941120519,"(0.8046875, 0.09698486328125, 0.5850830078125, -0.0274658203125)","(0.68377685546875, -0.0643310546875, 0.726806640625, -0.007080078125)"
142941125933,"(0.8046875, 0.09661865234375, 0.58514404296875, -0.02752685546875)","(0.68377685546875, -0.0643310546875, 0.726806640625, -0.007080078125)"
142941131886,"(0.8048095703125, 0.0966796875, 0.5849609375, -0.02734375)","(0.68365478515625, -0.06329345703125, 0.72705078125, -0.00689697265625)"
142941137955,"(0.8048095703125, 0.0966796875, 0.5849609375, -0.02734375)","(0.68328857421875, -0.06353759765625, 0.72735595703125, -0.00732421875)"
