timestamp,euler1,euler2
121913285525,"(0.71234130859375, -0.04388427734375, -0.70050048828125, 0.00445556640625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913295335,"(0.71234130859375, -0.04388427734375, -0.70050048828125, 0.00445556640625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913303364,"(0.71234130859375, -0.04388427734375, -0.70050048828125, 0.00445556640625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913310968,"(0.71234130859375, -0.04388427734375, -0.70050048828125, 0.00445556640625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913317870,"(0.71234130859375, -0.04388427734375, -0.70050048828125, 0.00445556640625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913326609,"(0.71234130859375, -0.04388427734375, -0.70050048828125, 0.00445556640625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913335798,"(0.71234130859375, -0.04388427734375, -0.70050048828125, 0.00445556640625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913345783,"(0.71234130859375, -0.04388427734375, -0.70050048828125, 0.00445556640625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913354349,"(0.71234130859375, -0.0438232421875, -0.70050048828125, 0.00439453125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913363774,"(0.71234130859375, -0.0438232421875, -0.70050048828125, 0.00439453125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913373787,"(0.71234130859375, -0.0438232421875, -0.70050048828125, 0.00439453125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913381810,"(0.71234130859375, -0.0438232421875, -0.70050048828125, 0.00439453125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913388945,"(0.71234130859375, -0.0438232421875, -0.70050048828125, 0.00439453125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913397805,"(0.71234130859375, -0.04376220703125, -0.70050048828125, 0.00433349609375)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913405113,"(0.71234130859375, -0.04364013671875, -0.70050048828125, 0.00421142578125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913412251,"(0.71234130859375, -0.0435791015625, -0.70050048828125, 0.004150390625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913419865,"(0.71234130859375, -0.04351806640625, -0.70050048828125, 0.0040283203125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913427833,"(0.71234130859375, -0.04351806640625, -0.70050048828125, 0.0040283203125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913437039,"(0.71234130859375, -0.04339599609375, -0.70050048828125, 0.00396728515625)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.0089111328125)"
121913446433,"(0.71234130859375, -0.04327392578125, -0.70050048828125, 0.00384521484375)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.00885009765625)"
121913454181,"(0.71234130859375, -0.04315185546875, -0.70050048828125, 0.00372314453125)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.00885009765625)"
121913459777,"(0.71234130859375, -0.04302978515625, -0.70050048828125, 0.00360107421875)","(0.99432373046875, -0.10595703125, -0.0050048828125, 0.00885009765625)"
121913466866,"(0.71234130859375, -0.04302978515625, -0.70050048828125, 0.00360107421875)","(0.99432373046875, -0.10601806640625, -0.0050048828125, 0.00885009765625)"
121913475710,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.0050048828125, 0.00885009765625)"
121913483021,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.0050048828125, 0.00885009765625)"
121913489121,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.0050048828125, 0.00885009765625)"
121913496981,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.0050048828125, 0.00885009765625)"
121913503490,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913507497,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913514357,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913518486,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913525284,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913530222,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913534570,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913538582,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913545630,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913549076,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00347900390625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913555615,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913561402,"(0.71234130859375, -0.0428466796875, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913566538,"(0.71234130859375, -0.0428466796875, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913573281,"(0.71234130859375, -0.0428466796875, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913577468,"(0.71234130859375, -0.0428466796875, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913583172,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913587239,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913594872,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913598475,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913604962,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913610045,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913616314,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913622866,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913627611,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913633017,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913637431,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913644546,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913648163,"(0.71234130859375, -0.04290771484375, -0.7005615234375, 0.00341796875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913654560,"(0.71234130859375, -0.0428466796875, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913658290,"(0.71234130859375, -0.0428466796875, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913665327,"(0.71234130859375, -0.04278564453125, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913670020,"(0.71234130859375, -0.04278564453125, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913677167,"(0.71234130859375, -0.04278564453125, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913682474,"(0.71234130859375, -0.04278564453125, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913687335,"(0.71234130859375, -0.04278564453125, -0.7005615234375, 0.00335693359375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913694422,"(0.71234130859375, -0.042724609375, -0.7005615234375, 0.0032958984375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913698420,"(0.71234130859375, -0.042724609375, -0.7005615234375, 0.0032958984375)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913702706,"(0.71234130859375, -0.0426025390625, -0.7005615234375, 0.003173828125)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913707668,"(0.71234130859375, -0.0426025390625, -0.7005615234375, 0.003173828125)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913711190,"(0.71234130859375, -0.04241943359375, -0.7005615234375, 0.00299072265625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913716618,"(0.71234130859375, -0.04241943359375, -0.7005615234375, 0.00299072265625)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913723559,"(0.71234130859375, -0.04229736328125, -0.7005615234375, 0.0028076171875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913728679,"(0.71234130859375, -0.04229736328125, -0.7005615234375, 0.0028076171875)","(0.99432373046875, -0.10601806640625, -0.00494384765625, 0.00885009765625)"
121913734024,"(0.71234130859375, -0.0421142578125, -0.7005615234375, 0.002685546875)","(0.99432373046875, -0.1060791015625, -0.00494384765625, 0.00885009765625)"
121913738018,"(0.71234130859375, -0.0421142578125, -0.7005615234375, 0.002685546875)","(0.99432373046875, -0.1060791015625, -0.00494384765625, 0.00885009765625)"
121913745553,"(0.71234130859375, -0.04193115234375, -0.70062255859375, 0.00250244140625)","(0.99432373046875, -0.1060791015625, -0.0050048828125, 0.00885009765625)"
121913749292,"(0.71234130859375, -0.04193115234375, -0.70062255859375, 0.00250244140625)","(0.99432373046875, -0.1060791015625, -0.0050048828125, 0.00885009765625)"
121913754508,"(0.71234130859375, -0.0418701171875, -0.70062255859375, 0.00238037109375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913758345,"(0.71234130859375, -0.0418701171875, -0.70062255859375, 0.00238037109375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913762949,"(0.71234130859375, -0.041748046875, 1.29937744140625, 0.00225830078125)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913767722,"(0.71234130859375, -0.041748046875, -0.70062255859375, 0.00225830078125)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913774838,"(0.71234130859375, -0.04168701171875, -0.70062255859375, 0.002197265625)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913778891,"(0.71234130859375, -0.04168701171875, -0.70062255859375, 0.002197265625)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913784182,"(0.71234130859375, -0.0416259765625, -0.70062255859375, 0.00213623046875)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913788450,"(0.71234130859375, -0.0416259765625, -0.70062255859375, 0.00213623046875)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913795645,"(0.71234130859375, -0.04156494140625, -0.70062255859375, 0.00213623046875)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913799300,"(0.71234130859375, -0.04156494140625, -0.70062255859375, 0.00213623046875)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913806018,"(0.71234130859375, -0.04156494140625, -0.70062255859375, 0.00213623046875)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913811141,"(0.71240234375, -0.04156494140625, -0.7005615234375, 0.00213623046875)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913817064,"(0.71240234375, -0.04156494140625, -0.7005615234375, 0.00213623046875)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913823717,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121913828251,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.1060791015625, -0.0050048828125, 0.00885009765625)"
121913833659,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.1060791015625, -0.0050048828125, 0.00885009765625)"
121913838187,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913845285,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913848962,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913855531,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913859978,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913866446,"(0.71240234375, -0.04156494140625, -0.70050048828125, 0.00213623046875)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913872178,"(0.71240234375, -0.04150390625, -0.70050048828125, 0.0020751953125)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913877960,"(0.71240234375, -0.04150390625, -0.70050048828125, 0.0020751953125)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913883405,"(0.71240234375, -0.04144287109375, -0.7005615234375, 0.00201416015625)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913888178,"(0.71240234375, -0.04144287109375, -0.7005615234375, 0.00201416015625)","(0.99432373046875, -0.1060791015625, -0.00506591796875, 0.00885009765625)"
121913895290,"(0.71240234375, -0.0413818359375, -0.7005615234375, 0.00189208984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913899176,"(0.71240234375, -0.0413818359375, -0.7005615234375, 0.00189208984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913905585,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913910064,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913916638,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913922425,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913928089,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913933588,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913938320,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913945830,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0096435546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913949456,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913956604,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913962158,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913967693,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913974484,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913979055,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913984314,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913988879,"(0.71240234375, -0.04132080078125, -0.7005615234375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913995946,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121913999634,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914006683,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914012072,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914017776,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914024437,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914029126,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914034373,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914039011,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914046366,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914049957,"(0.71234130859375, -0.04132080078125, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914057183,"(0.71234130859375, -0.041259765625, -0.70062255859375, 0.0018310546875)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914063379,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.00177001953125)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914068538,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.00177001953125)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914075527,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914079804,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914085028,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914089430,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914096613,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914100061,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914106642,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914111433,"(0.71234130859375, -0.04119873046875, -0.70062255859375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00506591796875, 0.00885009765625)"
121914117652,"(0.71240234375, -0.04119873046875, -0.7005615234375, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914123626,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914128912,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914134303,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914139110,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914146409,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914150075,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914157066,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914162495,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914168076,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914173796,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914179152,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914184452,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914189368,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914196489,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914200284,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914207943,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914217051,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.0050048828125, 0.00885009765625)"
121914227289,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.001708984375)","(0.99432373046875, -0.10614013671875, -0.00494384765625, 0.00885009765625)"
121914235387,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.00494384765625, 0.00885009765625)"
121914242647,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.00494384765625, 0.00885009765625)"
121914249963,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.00494384765625, 0.00885009765625)"
121914258845,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.0048828125, 0.00885009765625)"
121914267994,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914276334,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.0015869140625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914283254,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.0015869140625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914290099,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.0015869140625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914298781,"(0.71246337890625, -0.04119873046875, -0.70050048828125, 0.0015869140625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914305643,"(0.71246337890625, -0.041259765625, -0.70050048828125, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914311837,"(0.71240234375, -0.041259765625, -0.7005615234375, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914319532,"(0.71240234375, -0.041259765625, -0.7005615234375, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914328555,"(0.71234130859375, -0.041259765625, -0.70062255859375, 0.00164794921875)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914335801,"(0.71234130859375, -0.0411376953125, -0.70062255859375, 0.0015869140625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914342371,"(0.7122802734375, -0.04107666015625, -0.70068359375, 0.00152587890625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
