timestamp,euler1,euler2
104452137899,"(0.98687744140625, 0.05548095703125, 0.1507568359375, -0.01483154296875)","(None, None, None, None)"
104452142268,"(0.9869384765625, 0.0555419921875, 0.15045166015625, -0.0145263671875)","(0.96832275390625, -0.0975341796875, 0.225341796875, -0.04498291015625)"
104452146699,"(0.9869384765625, 0.0555419921875, 0.15045166015625, -0.0145263671875)","(0.96832275390625, -0.0975341796875, 0.225341796875, -0.04498291015625)"
104452151961,"(0.9869384765625, 0.0560302734375, 0.15057373046875, -0.01416015625)","(0.96832275390625, -0.0975341796875, 0.225341796875, -0.04498291015625)"
104452155959,"(None, None, None, None)","(None, None, None, None)"
104452157037,"(0.9869384765625, 0.0560302734375, 0.15057373046875, -0.01416015625)","(None, None, None, None)"
104452161266,"(0.9869384765625, 0.05621337890625, 0.1502685546875, -0.01373291015625)","(0.9683837890625, -0.0975341796875, 0.2252197265625, -0.04498291015625)"
104452165895,"(0.9869384765625, 0.05621337890625, 0.1502685546875, -0.01373291015625)","(None, None, None, None)"
104452168318,"(0.9869384765625, 0.05621337890625, 0.1502685546875, -0.01373291015625)","(0.96844482421875, -0.09765625, 0.22491455078125, -0.044921875)"
104452173252,"(0.98699951171875, 0.0556640625, 0.15008544921875, -0.01373291015625)","(None, None, None, None)"
104452176289,"(None, None, None, None)","(0.968505859375, -0.097412109375, 0.224609375, -0.04486083984375)"
104452178555,"(0.98699951171875, 0.0556640625, 0.15008544921875, -0.01373291015625)","(0.968505859375, -0.097412109375, 0.224609375, -0.04486083984375)"
104452183540,"(0.98699951171875, 0.05615234375, 0.15020751953125, -0.01336669921875)","(None, None, None, None)"
104452186185,"(0.98699951171875, 0.05615234375, 0.15020751953125, -0.01336669921875)","(0.9686279296875, -0.0972900390625, 0.2242431640625, -0.04534912109375)"
104452189615,"(0.98699951171875, 0.05615234375, 0.15020751953125, -0.01336669921875)","(None, None, None, None)"
104452193496,"(0.9869384765625, 0.05682373046875, 0.15032958984375, -0.01275634765625)","(0.9686279296875, -0.09747314453125, 0.2239990234375, -0.04571533203125)"
104452197756,"(0.9869384765625, 0.05682373046875, 0.15032958984375, -0.01275634765625)","(0.9686279296875, -0.09747314453125, 0.2239990234375, -0.04571533203125)"
104452202968,"(0.9869384765625, 0.05670166015625, 0.15020751953125, -0.0125732421875)","(0.9686279296875, -0.09735107421875, 0.2239990234375, -0.045654296875)"
104452207457,"(0.9869384765625, 0.05670166015625, 0.15020751953125, -0.0125732421875)","(None, None, None, None)"
104452211801,"(0.9869384765625, 0.056396484375, 0.15032958984375, -0.01324462890625)","(None, None, None, None)"
104452215162,"(0.9869384765625, 0.056396484375, 0.15032958984375, -0.01324462890625)","(0.9686279296875, -0.09698486328125, 0.2239990234375, -0.0460205078125)"
104452218661,"(0.9869384765625, 0.056396484375, 0.15032958984375, -0.01324462890625)","(0.9686279296875, -0.09698486328125, 0.2239990234375, -0.0460205078125)"
104452223190,"(0.98699951171875, 0.0557861328125, 0.1500244140625, -0.0133056640625)","(0.96868896484375, -0.09710693359375, 0.22381591796875, -0.04638671875)"
104452227603,"(0.98699951171875, 0.0557861328125, 0.1500244140625, -0.0133056640625)","(0.96868896484375, -0.09710693359375, 0.22381591796875, -0.04638671875)"
104452231911,"(0.98699951171875, 0.05584716796875, 0.15008544921875, -0.01263427734375)","(0.96868896484375, -0.09710693359375, 0.22381591796875, -0.04638671875)"
104452237211,"(0.98699951171875, 0.05584716796875, 0.15008544921875, -0.01263427734375)","(None, None, None, None)"
104452239719,"(0.98699951171875, 0.05584716796875, 0.15008544921875, -0.01263427734375)","(0.9686279296875, -0.09716796875, 0.2239990234375, -0.0460205078125)"
104452246959,"(0.987060546875, 0.05572509765625, 0.14990234375, -0.01287841796875)","(None, None, None, None)"
104452251096,"(0.98712158203125, 0.0552978515625, 0.14959716796875, -0.0137939453125)","(None, None, None, None)"
104452254331,"(0.98712158203125, 0.0552978515625, 0.14959716796875, -0.0137939453125)","(None, None, None, None)"
104452257023,"(0.98712158203125, 0.0552978515625, 0.14959716796875, -0.0137939453125)","(0.96875, -0.0975341796875, 0.2236328125, -0.04510498046875)"
104452261789,"(0.98712158203125, 0.0548095703125, 0.1494140625, -0.013916015625)","(None, None, None, None)"
104452265090,"(0.98712158203125, 0.0548095703125, 0.1494140625, -0.013916015625)","(None, None, None, None)"
104452267306,"(0.98712158203125, 0.0548095703125, 0.1494140625, -0.013916015625)","(0.96856689453125, -0.09759521484375, 0.22412109375, -0.04559326171875)"
104452270864,"(0.98712158203125, 0.0548095703125, 0.1494140625, -0.013916015625)","(0.96856689453125, -0.09759521484375, 0.22412109375, -0.04559326171875)"
104452276662,"(0.9873046875, 0.05462646484375, 0.1485595703125, -0.0140380859375)","(0.96856689453125, -0.097900390625, 0.22406005859375, -0.046142578125)"
104452280065,"(0.9873046875, 0.05462646484375, 0.1485595703125, -0.0140380859375)","(0.96856689453125, -0.097900390625, 0.22406005859375, -0.046142578125)"
104452285860,"(None, None, None, None)","(0.9683837890625, -0.09814453125, 0.22454833984375, -0.04638671875)"
104452288464,"(0.98736572265625, 0.05413818359375, 0.14813232421875, -0.01409912109375)","(0.9683837890625, -0.09814453125, 0.22454833984375, -0.04638671875)"
104452294358,"(0.9874267578125, 0.0538330078125, 0.1480712890625, -0.013671875)","(0.968505859375, -0.09820556640625, 0.22412109375, -0.04620361328125)"
104452298825,"(0.9874267578125, 0.0538330078125, 0.1480712890625, -0.013671875)","(None, None, None, None)"
104452302784,"(0.98736572265625, 0.0540771484375, 0.14825439453125, -0.01312255859375)","(None, None, None, None)"
104452305524,"(0.98736572265625, 0.0540771484375, 0.14825439453125, -0.01312255859375)","(None, None, None, None)"
104452308668,"(0.98736572265625, 0.0540771484375, 0.14825439453125, -0.01312255859375)","(0.96856689453125, -0.098388671875, 0.223876953125, -0.0458984375)"
104452313916,"(0.98736572265625, 0.053955078125, 0.14825439453125, -0.0133056640625)","(None, None, None, None)"
104452316480,"(0.98736572265625, 0.053955078125, 0.14825439453125, -0.0133056640625)","(0.9686279296875, -0.09881591796875, 0.223388671875, -0.045654296875)"
104452320095,"(0.98736572265625, 0.053955078125, 0.14825439453125, -0.0133056640625)","(0.9686279296875, -0.09881591796875, 0.223388671875, -0.045654296875)"
104452325270,"(0.9874267578125, 0.053955078125, 0.1480712890625, -0.013427734375)","(0.9686279296875, -0.0986328125, 0.2232666015625, -0.0462646484375)"
104452329243,"(0.9874267578125, 0.053955078125, 0.1480712890625, -0.013427734375)","(0.9686279296875, -0.0986328125, 0.2232666015625, -0.0462646484375)"
104452334042,"(0.98760986328125, 0.05291748046875, 0.14703369140625, -0.01422119140625)","(0.9686279296875, -0.0986328125, 0.2232666015625, -0.0462646484375)"
104452338706,"(0.98760986328125, 0.05291748046875, 0.14703369140625, -0.01422119140625)","(0.96868896484375, -0.09844970703125, 0.2230224609375, -0.04638671875)"
104452345685,"(0.98773193359375, 0.05279541015625, 0.1461181640625, -0.014404296875)","(0.96875, -0.098388671875, 0.2227783203125, -0.04669189453125)"
104452350387,"(0.98773193359375, 0.05279541015625, 0.1461181640625, -0.014404296875)","(0.96875, -0.098388671875, 0.2227783203125, -0.04669189453125)"
104452355452,"(0.98785400390625, 0.0523681640625, 0.14569091796875, -0.0146484375)","(0.96875, -0.09832763671875, 0.222900390625, -0.0469970703125)"
104452359438,"(0.98785400390625, 0.0523681640625, 0.14569091796875, -0.0146484375)","(0.96875, -0.09832763671875, 0.222900390625, -0.0469970703125)"
104452364689,"(0.98785400390625, 0.05267333984375, 0.1453857421875, -0.015380859375)","(0.96875, -0.09832763671875, 0.222900390625, -0.0469970703125)"
104452368945,"(0.98785400390625, 0.05267333984375, 0.1453857421875, -0.015380859375)","(None, None, None, None)"
104452371190,"(0.98785400390625, 0.05267333984375, 0.1453857421875, -0.015380859375)","(None, None, None, None)"
104452373721,"(0.98785400390625, 0.05255126953125, 0.1453857421875, -0.0157470703125)","(None, None, None, None)"
104452376380,"(0.98785400390625, 0.05255126953125, 0.1453857421875, -0.0157470703125)","(None, None, None, None)"
104452378967,"(0.98785400390625, 0.05255126953125, 0.1453857421875, -0.0157470703125)","(0.96893310546875, -0.09844970703125, 0.22222900390625, -0.04583740234375)"
104452382414,"(0.98773193359375, 0.052490234375, 0.1461181640625, -0.015625)","(None, None, None, None)"
104452385295,"(0.98773193359375, 0.052490234375, 0.1461181640625, -0.015625)","(0.96881103515625, -0.09869384765625, 0.2225341796875, -0.04620361328125)"
104452389902,"(0.98773193359375, 0.052490234375, 0.1461181640625, -0.015625)","(0.96881103515625, -0.09869384765625, 0.2225341796875, -0.04620361328125)"
104452397186,"(0.98779296875, 0.0521240234375, 0.14593505859375, -0.0155029296875)","(None, None, None, None)"
104452401610,"(0.98779296875, 0.0521240234375, 0.14593505859375, -0.0155029296875)","(0.96881103515625, -0.0992431640625, 0.2222900390625, -0.046142578125)"
104452406124,"(0.9879150390625, 0.0518798828125, 0.145263671875, -0.01593017578125)","(None, None, None, None)"
104452409201,"(0.9879150390625, 0.0518798828125, 0.145263671875, -0.01593017578125)","(0.96881103515625, -0.09991455078125, 0.22210693359375, -0.04620361328125)"
104452414401,"(0.98797607421875, 0.05169677734375, 0.14495849609375, -0.01617431640625)","(None, None, None, None)"
104452416646,"(0.98797607421875, 0.05169677734375, 0.14495849609375, -0.01617431640625)","(None, None, None, None)"
104452419261,"(0.98797607421875, 0.05169677734375, 0.14495849609375, -0.01617431640625)","(None, None, None, None)"
104452421805,"(0.98797607421875, 0.05169677734375, 0.14495849609375, -0.01617431640625)","(None, None, None, None)"
104452424559,"(0.98785400390625, 0.05224609375, 0.14556884765625, -0.0159912109375)","(0.96875, -0.099853515625, 0.2222900390625, -0.046142578125)"
104452429464,"(0.98785400390625, 0.05224609375, 0.14556884765625, -0.0159912109375)","(0.96881103515625, -0.10009765625, 0.22210693359375, -0.04522705078125)"
104452433587,"(0.9876708984375, 0.052734375, 0.14642333984375, -0.01556396484375)","(0.96881103515625, -0.10009765625, 0.22210693359375, -0.04522705078125)"
104452438744,"(0.9876708984375, 0.052734375, 0.14642333984375, -0.01556396484375)","(None, None, None, None)"
104452443204,"(0.9876708984375, 0.05291748046875, 0.14654541015625, -0.0152587890625)","(None, None, None, None)"
104452446033,"(0.9876708984375, 0.05291748046875, 0.14654541015625, -0.0152587890625)","(None, None, None, None)"
104452448689,"(0.9876708984375, 0.05291748046875, 0.14654541015625, -0.0152587890625)","(0.96881103515625, -0.10015869140625, 0.22210693359375, -0.04534912109375)"
104452454481,"(0.98773193359375, 0.05291748046875, 0.14599609375, -0.01470947265625)","(None, None, None, None)"
104452456874,"(0.98773193359375, 0.05291748046875, 0.14599609375, -0.01470947265625)","(0.9688720703125, -0.10028076171875, 0.22186279296875, 1.95489501953125)"
104452460431,"(0.98773193359375, 0.05291748046875, 0.14599609375, -0.01470947265625)","(0.9688720703125, -0.10028076171875, 0.22186279296875, -0.04510498046875)"
104452466259,"(0.98785400390625, 0.052734375, 0.145263671875, -0.0142822265625)","(None, None, None, None)"
104452468826,"(0.98785400390625, 0.052734375, -1.854736328125, -0.0142822265625)","(0.96881103515625, -0.10040283203125, 0.2220458984375, -0.04541015625)"
104452472314,"(0.98785400390625, 0.052734375, 0.145263671875, -0.0142822265625)","(None, None, None, None)"
104452475530,"(0.9879150390625, 0.052734375, 0.14520263671875, -0.01416015625)","(0.96881103515625, -0.10040283203125, 0.2220458984375, -0.04541015625)"
104452480245,"(0.9879150390625, 0.052734375, 0.14520263671875, -0.01416015625)","(None, None, None, None)"
104452482483,"(0.9879150390625, 0.052734375, 0.14520263671875, -0.01416015625)","(None, None, None, None)"
104452485724,"(0.98779296875, 0.05316162109375, 0.14593505859375, -0.01416015625)","(None, None, None, None)"
104452488370,"(0.98779296875, 0.05316162109375, 0.14593505859375, -0.01416015625)","(None, None, None, None)"
104452492406,"(0.9876708984375, 0.053466796875, 0.14642333984375, -0.0137939453125)","(0.96893310546875, -0.10064697265625, 0.22174072265625, -0.04388427734375)"
104452498797,"(0.9876708984375, 0.053466796875, 0.14642333984375, -0.0137939453125)","(0.96881103515625, -0.100341796875, 0.22216796875, -0.04400634765625)"
104452503889,"(0.9876708984375, 0.05377197265625, 0.14630126953125, -0.01385498046875)","(0.96881103515625, -0.100341796875, 0.22216796875, -0.04400634765625)"
104452507972,"(0.9876708984375, 0.05377197265625, 0.14630126953125, -0.01385498046875)","(0.96881103515625, -0.10040283203125, 0.22235107421875, -0.04351806640625)"
104452512132,"(0.9876708984375, 0.05377197265625, 0.14630126953125, -0.01385498046875)","(None, None, None, None)"
104452516124,"(0.98773193359375, 0.05389404296875, 0.14581298828125, -0.013427734375)","(0.96881103515625, -0.10040283203125, 0.22235107421875, -0.04351806640625)"
104452519472,"(0.98773193359375, 0.05389404296875, 0.14581298828125, -0.013427734375)","(None, None, None, None)"
104452521700,"(0.98773193359375, 0.05389404296875, 0.14581298828125, -0.013427734375)","(0.96868896484375, -0.10064697265625, 0.22265625, -0.04364013671875)"
104452526606,"(0.98779296875, 0.0537109375, 0.14544677734375, -0.013427734375)","(0.96868896484375, -0.10064697265625, 0.22265625, -0.04364013671875)"
104452531204,"(0.98779296875, 0.0537109375, 0.14544677734375, -0.013427734375)","(None, None, None, None)"
104452533717,"(0.98779296875, 0.05364990234375, 0.1455078125, -0.013916015625)","(0.96875, -0.10052490234375, 0.22259521484375, -0.04296875)"
104452539760,"(0.98779296875, 0.05364990234375, 0.1455078125, -0.013916015625)","(None, None, None, None)"
104452543860,"(0.98779296875, 0.05352783203125, 0.145751953125, -0.01409912109375)","(None, None, None, None)"
104452546856,"(0.98779296875, 0.05352783203125, 0.145751953125, -0.01409912109375)","(None, None, None, None)"
104452550291,"(0.98779296875, 0.05352783203125, 0.145751953125, -0.01409912109375)","(0.96881103515625, -0.10076904296875, 0.2222900390625, -0.04229736328125)"
104452555664,"(0.98773193359375, 0.05352783203125, 0.14617919921875, -0.01409912109375)","(0.96881103515625, -0.10076904296875, 0.2222900390625, -0.04229736328125)"
104452559321,"(0.98773193359375, 0.05352783203125, 0.14617919921875, -0.01409912109375)","(None, None, None, None)"
104452563321,"(0.98773193359375, 0.0533447265625, 0.14593505859375, -0.014404296875)","(0.9688720703125, -0.1007080078125, 0.22222900390625, -0.04205322265625)"
104452567909,"(0.98773193359375, 0.0533447265625, 0.14593505859375, -0.014404296875)","(None, None, None, None)"
104452570261,"(0.98773193359375, 0.0533447265625, 0.14593505859375, -0.014404296875)","(0.968994140625, -0.10107421875, 0.22161865234375, -0.04144287109375)"
104452573638,"(0.98773193359375, 0.0533447265625, 0.14593505859375, -0.014404296875)","(None, None, None, None)"
104452576951,"(0.98779296875, 0.0531005859375, 0.14569091796875, -0.01470947265625)","(0.968994140625, -0.10107421875, 0.22161865234375, -0.04144287109375)"
104452581684,"(0.98779296875, 0.0531005859375, 0.14569091796875, -0.01470947265625)","(None, None, None, None)"
104452584047,"(0.98773193359375, 0.0531005859375, 0.14630126953125, -0.014892578125)","(0.968994140625, -0.101318359375, 0.22149658203125, -0.04132080078125)"
104452589804,"(0.98773193359375, 0.0531005859375, 0.14630126953125, -0.014892578125)","(0.96905517578125, -0.101318359375, 0.22119140625, -0.04144287109375)"
104452594978,"(0.98760986328125, 0.0531005859375, 0.14666748046875, -0.01593017578125)","(0.96905517578125, -0.101318359375, 0.22119140625, -0.04144287109375)"
104452600698,"(0.98760986328125, 0.0531005859375, 0.14666748046875, -0.01593017578125)","(0.968994140625, -0.10150146484375, 0.2213134765625, -0.0416259765625)"
104452606073,"(0.98760986328125, 0.0531005859375, 0.14678955078125, -0.0162353515625)","(0.968994140625, -0.10150146484375, 0.2213134765625, -0.0416259765625)"
104452609852,"(0.98760986328125, 0.0531005859375, 0.14678955078125, -0.0162353515625)","(0.968994140625, -0.1014404296875, 0.22149658203125, -0.0419921875)"
104452615052,"(0.98748779296875, 0.0533447265625, 0.14739990234375, -0.0155029296875)","(0.968994140625, -0.1014404296875, 0.22149658203125, -0.0419921875)"
104452619072,"(0.98748779296875, 0.0533447265625, 0.14739990234375, -0.0155029296875)","(0.976806640625, -0.10162353515625, 0.22149658203125, -0.0411376953125)"
104452624412,"(0.99530029296875, 0.05340576171875, 0.14752197265625, -0.015869140625)","(0.976806640625, -0.10162353515625, 0.22149658203125, -0.0411376953125)"
104452632592,"(0.99530029296875, 0.05340576171875, 0.14752197265625, -0.015869140625)","(0.97686767578125, -0.10174560546875, 0.22119140625, -0.04107666015625)"
104452641626,"(0.98748779296875, 0.053466796875, 0.14752197265625, -0.0162353515625)","(0.97674560546875, -0.1014404296875, 0.2218017578125, -0.04132080078125)"
104452651205,"(0.987548828125, 0.0533447265625, 0.14697265625, -0.0166015625)","(0.97662353515625, -0.10162353515625, 0.22222900390625, -0.0411376953125)"
104452659337,"(0.98760986328125, 0.05279541015625, 0.1468505859375, -0.0166015625)","(0.9765625, -0.10186767578125, 0.22235107421875, -0.04119873046875)"
104452668036,"(0.99517822265625, 0.05303955078125, 0.148193359375, -0.0244140625)","(0.9766845703125, -0.10223388671875, 0.2218017578125, -0.04052734375)"
104452675444,"(0.9951171875, 0.05303955078125, 0.14874267578125, -0.0167236328125)","(0.9766845703125, -0.10223388671875, 0.2218017578125, -0.04052734375)"
104452683067,"(0.9951171875, 0.05303955078125, 0.14874267578125, -0.0167236328125)","(0.97674560546875, -0.1021728515625, 0.22149658203125, -0.04034423828125)"
104452691810,"(0.99517822265625, 0.05303955078125, 0.1484375, -0.017333984375)","(0.97674560546875, -0.1024169921875, 0.221435546875, -0.040283203125)"
104452701667,"(0.98736572265625, 0.05303955078125, 0.1484375, -0.017333984375)","(0.9766845703125, -0.102783203125, 0.221435546875, -0.04046630859375)"
104452710095,"(0.9873046875, 0.0526123046875, 0.148681640625, -0.01776123046875)","(0.9766845703125, -0.1025390625, 0.2216796875, -0.0406494140625)"
104452718655,"(0.99505615234375, 0.0526123046875, 0.14947509765625, -0.01739501953125)","(0.97662353515625, -0.1026611328125, 0.22186279296875, -0.040771484375)"
104452725258,"(0.9949951171875, 0.052490234375, 0.1495361328125, -0.0177001953125)","(0.97662353515625, -0.1026611328125, 0.22186279296875, -0.040771484375)"
104452733527,"(0.9949951171875, 0.052490234375, 0.1495361328125, -0.0177001953125)","(0.97662353515625, -0.10260009765625, 0.221923828125, -0.0401611328125)"
104452741200,"(0.9949951171875, 0.05242919921875, 0.14959716796875, -0.017822265625)","(0.9688720703125, -0.10321044921875, 0.22161865234375, -0.0394287109375)"
104452749996,"(0.9949951171875, 0.05255126953125, 0.14947509765625, -0.017578125)","(0.97662353515625, -0.10308837890625, 0.22198486328125, -0.03936767578125)"
104452758774,"(0.9951171875, 0.05242919921875, 0.14886474609375, -0.01824951171875)","(0.96868896484375, -0.10308837890625, 0.222412109375, -0.03973388671875)"
104452766175,"(0.99517822265625, 0.052001953125, 0.14862060546875, -0.01861572265625)","(0.96868896484375, -0.10308837890625, 0.222412109375, -0.03973388671875)"
104452772229,"(0.99517822265625, 0.052001953125, 0.14862060546875, -0.01861572265625)","(0.96868896484375, -0.10321044921875, 0.22222900390625, -0.04010009765625)"
104452779740,"(0.99505615234375, 0.052490234375, 0.14898681640625, -0.01849365234375)","(0.9686279296875, -0.10308837890625, 0.22259521484375, -0.04046630859375)"
104452786380,"(0.99493408203125, 0.05255126953125, 0.1497802734375, -0.01861572265625)","(0.9686279296875, -0.10308837890625, 0.22259521484375, -0.04046630859375)"
104452793892,"(0.9951171875, 0.05169677734375, 0.14892578125, -0.01898193359375)","(0.96844482421875, -0.10302734375, 0.22314453125, -0.0408935546875)"
104452802557,"(0.9951171875, 0.05169677734375, 0.14892578125, -0.01898193359375)","(0.9683837890625, -0.10308837890625, 0.22344970703125, -0.0408935546875)"
104452810015,"(0.9951171875, 0.051513671875, 0.14898681640625, -0.01934814453125)","(0.96832275390625, -0.10333251953125, 0.22369384765625, -0.04119873046875)"
104452817348,"(0.9951171875, 0.05145263671875, 0.14886474609375, -0.01898193359375)","(0.96832275390625, -0.10333251953125, 0.22369384765625, -0.04119873046875)"
104452823787,"(0.9951171875, 0.05145263671875, 0.14886474609375, -0.01898193359375)","(0.96826171875, -0.10296630859375, 0.2239990234375, -0.041259765625)"
104452831258,"(0.9952392578125, 0.050537109375, 0.14837646484375, -0.0189208984375)","(0.96820068359375, -0.10260009765625, 0.22454833984375, -0.04095458984375)"
104452837965,"(0.9952392578125, 0.0501708984375, 0.1484375, -0.01959228515625)","(0.96820068359375, -0.10260009765625, 0.22454833984375, -0.04095458984375)"
104452846219,"(0.9951171875, 0.05047607421875, 0.1492919921875, -0.01953125)","(0.96832275390625, -0.1029052734375, 0.2239990234375, -0.04046630859375)"
104452853994,"(0.99517822265625, 0.05035400390625, 0.14898681640625, -0.01959228515625)","(0.9681396484375, -0.10308837890625, 0.22454833984375, -0.04083251953125)"
104452861512,"(0.98736572265625, 0.05035400390625, 0.14898681640625, -0.01959228515625)","(0.96807861328125, -0.10345458984375, 0.224609375, -0.0406494140625)"
104452870769,"(0.9952392578125, 0.05059814453125, 0.1484375, -0.01983642578125)","(0.9681396484375, -0.1036376953125, 0.22442626953125, -0.0406494140625)"
104452877149,"(0.99517822265625, 0.05096435546875, 0.14849853515625, -0.02001953125)","(0.9681396484375, -0.1036376953125, 0.22442626953125, -0.0406494140625)"
104452885493,"(0.99517822265625, 0.05096435546875, 0.14874267578125, -0.01983642578125)","(0.9681396484375, -0.103759765625, 0.2242431640625, -0.04052734375)"
104452894780,"(0.9951171875, 0.05169677734375, 0.14898681640625, -0.01953125)","(0.96807861328125, -0.1038818359375, 0.22442626953125, -0.04058837890625)"
104452903524,"(0.9873046875, 0.05169677734375, 0.14898681640625, -0.01953125)","(0.968017578125, -0.103759765625, 0.224853515625, -0.0406494140625)"
104452911528,"(0.9873046875, 0.05194091796875, 0.14874267578125, -0.02008056640625)","(0.9678955078125, -0.10382080078125, 0.22515869140625, -0.0406494140625)"
104452920894,"(0.9951171875, 0.05218505859375, 0.14874267578125, -0.02020263671875)","(0.9678955078125, -0.104248046875, 0.22515869140625, -0.0394287109375)"
104452928055,"(0.99493408203125, 0.052734375, 0.14947509765625, -0.0203857421875)","(0.9678955078125, -0.104248046875, 0.22515869140625, -0.0394287109375)"
104452935914,"(0.994873046875, 0.05303955078125, 0.1497802734375, -0.02044677734375)","(0.96795654296875, -0.10430908203125, 0.22503662109375, -0.039794921875)"
104452944855,"(0.987060546875, 0.05303955078125, 0.1497802734375, -0.02044677734375)","(0.9678955078125, -0.104736328125, 0.22509765625, -0.03948974609375)"
104452953878,"(0.987060546875, 0.0538330078125, 0.149658203125, -0.0203857421875)","(0.9677734375, -0.10491943359375, 0.225341796875, -0.0401611328125)"
104452962587,"(0.98699951171875, 0.054443359375, 0.1497802734375, -0.02044677734375)","(0.96771240234375, -0.10479736328125, 0.2257080078125, -0.0406494140625)"
104452971097,"(0.9947509765625, 0.05438232421875, 0.150146484375, -0.02099609375)","(0.96771240234375, -0.10479736328125, 0.2257080078125, -0.0406494140625)"
104452978195,"(0.99468994140625, 0.05426025390625, 0.15045166015625, -0.021728515625)","(0.96771240234375, -0.10467529296875, 0.2257080078125, -0.0408935546875)"
104452986804,"(0.9947509765625, 0.05413818359375, 0.150146484375, -0.02203369140625)","(0.9676513671875, -0.1043701171875, 0.22589111328125, -0.041259765625)"
104452994826,"(0.99468994140625, 0.05438232421875, 0.15032958984375, -0.02215576171875)","(0.9677734375, -0.10406494140625, 0.2257080078125, -0.04119873046875)"
104453003775,"(0.98687744140625, 0.05438232421875, 0.15032958984375, -0.02215576171875)","(0.9677734375, -0.103759765625, 0.22564697265625, -0.0413818359375)"
104453011991,"(0.98687744140625, 0.05462646484375, 0.150390625, -0.02252197265625)","(0.96783447265625, -0.10345458984375, 0.2255859375, -0.04156494140625)"
104453021273,"(0.9947509765625, 0.05462646484375, 0.14984130859375, -0.02264404296875)","(0.96783447265625, -0.10345458984375, 0.2255859375, -0.04156494140625)"
104453027537,"(0.99481201171875, 0.0546875, 0.1494140625, -0.023193359375)","(0.9678955078125, -0.1031494140625, 0.225341796875, -0.0416259765625)"
104453034030,"(0.99481201171875, 0.0546875, 0.1494140625, -0.023193359375)","(0.96795654296875, -0.10321044921875, 0.22509765625, -0.041259765625)"
104453039977,"(0.9947509765625, 0.05511474609375, 0.14959716796875, -0.0230712890625)","(0.96795654296875, -0.10321044921875, 0.22509765625, -0.041259765625)"
104453048932,"(0.99462890625, 0.0555419921875, 0.15045166015625, -0.022216796875)","(0.96807861328125, -0.10333251953125, 0.224609375, -0.0411376953125)"
104453057167,"(0.9945068359375, 0.055419921875, 0.15106201171875, -0.022705078125)","(0.96807861328125, -0.103271484375, 0.224609375, -0.04144287109375)"
104453063616,"(0.9945068359375, 0.055419921875, 0.15106201171875, -0.022705078125)","(0.968017578125, -0.10333251953125, 0.224853515625, -0.04193115234375)"
104453071881,"(0.99444580078125, 0.0555419921875, 0.1514892578125, -0.0230712890625)","(0.968017578125, -0.10333251953125, 0.224853515625, -0.04193115234375)"
104453077649,"(0.9945068359375, 0.05584716796875, 0.15093994140625, -0.0230712890625)","(0.96807861328125, -0.10308837890625, 0.2247314453125, -0.0418701171875)"
104453084483,"(0.9945068359375, 0.05584716796875, 0.15093994140625, -0.0230712890625)","(0.9681396484375, -0.10296630859375, 0.22454833984375, -0.04144287109375)"
104453090673,"(0.99456787109375, 0.0555419921875, 0.15081787109375, -0.02337646484375)","(0.9681396484375, -0.10296630859375, 0.22454833984375, -0.04144287109375)"
104453098839,"(0.99456787109375, 0.054931640625, 0.1507568359375, -0.023681640625)","(0.9681396484375, -0.10296630859375, 0.224365234375, -0.0413818359375)"
104453107182,"(0.99462890625, 0.0545654296875, 0.150390625, -0.02349853515625)","(0.96807861328125, -0.10308837890625, 0.22454833984375, -0.0416259765625)"
104453114165,"(0.99462890625, 0.0545654296875, 0.150390625, -0.02349853515625)","(0.96807861328125, -0.1029052734375, 0.22467041015625, -0.04180908203125)"
104453121966,"(0.99462890625, 0.05450439453125, 0.150634765625, -0.02374267578125)","(0.96807861328125, -0.1029052734375, 0.22467041015625, -0.04180908203125)"
104453128481,"(0.99462890625, 0.0543212890625, 0.1505126953125, -0.02423095703125)","(0.9681396484375, -0.10296630859375, 0.2242431640625, -0.04193115234375)"
104453135242,"(0.99462890625, 0.0543212890625, 0.1505126953125, -0.02423095703125)","(0.96832275390625, -0.10321044921875, 0.2236328125, -0.04168701171875)"
104453142017,"(0.99456787109375, 0.0545654296875, 0.15069580078125, -0.02410888671875)","(0.96832275390625, -0.10321044921875, 0.2236328125, -0.04168701171875)"
104453149852,"(0.99456787109375, 0.0545654296875, 0.15087890625, -0.0238037109375)","(0.96832275390625, -0.103271484375, 0.2236328125, -0.04150390625)"
104453157326,"(0.99456787109375, 0.0546875, 0.15087890625, -0.02349853515625)","(0.9683837890625, -0.10345458984375, 0.223388671875, -0.04107666015625)"
104453163814,"(0.99456787109375, 0.0546875, 0.15087890625, -0.02349853515625)","(0.96844482421875, -0.10357666015625, 0.2230224609375, -0.0408935546875)"
104453172060,"(0.99462890625, 0.05462646484375, 0.15032958984375, -0.02362060546875)","(0.96844482421875, -0.10357666015625, 0.2230224609375, -0.0408935546875)"
104453177760,"(0.99481201171875, 0.0540771484375, 0.14935302734375, -0.02337646484375)","(0.968505859375, -0.103515625, 0.22271728515625, -0.04071044921875)"
104453184360,"(0.99481201171875, 0.0540771484375, 0.14935302734375, -0.02337646484375)","(0.96868896484375, -0.103515625, 0.22210693359375, -0.04058837890625)"
104453190945,"(0.99493408203125, 0.053955078125, 0.14892578125, -0.02288818359375)","(0.96868896484375, -0.103515625, 0.22210693359375, -0.04058837890625)"
