timestamp,quat1,quat2
035012379283,"(0.63671875, 0.03857421875, 0.77008056640625, 0.00286865234375)","(0.720703125, 0.07916259765625, 0.68865966796875, -0.00970458984375)"
035012383191,"(0.63665771484375, 0.03924560546875, 0.7701416015625, 0.0029296875)","(0.720703125, 0.07916259765625, 0.68865966796875, -0.00970458984375)"
035012388033,"(0.63665771484375, 0.03924560546875, 0.7701416015625, 0.0029296875)","(None, None, None, None)"
035012391046,"(0.63665771484375, 0.03924560546875, 0.7701416015625, 0.0029296875)","(0.7203369140625, 0.0792236328125, 0.68902587890625, -0.0096435546875)"
035012397341,"(0.63653564453125, 0.03900146484375, 0.770263671875, 0.00286865234375)","(0.72015380859375, 0.079345703125, 0.68914794921875, -0.009765625)"
035012402441,"(0.63653564453125, 0.0391845703125, 0.770263671875, 0.00311279296875)","(None, None, None, None)"
035012405738,"(0.63653564453125, 0.0391845703125, -1.229736328125, 0.00311279296875)","(0.72015380859375, 0.079345703125, 0.68914794921875, -0.009765625)"
035012409118,"(0.63653564453125, 0.0391845703125, 0.770263671875, 0.00311279296875)","(0.7203369140625, 0.079345703125, 0.68896484375, -0.009521484375)"
035012414517,"(0.6365966796875, 0.03973388671875, 0.7701416015625, 0.003173828125)","(0.7203369140625, 0.079345703125, 0.68896484375, -0.009521484375)"
035012418214,"(0.6365966796875, 0.03973388671875, 0.7701416015625, 0.003173828125)","(0.7203369140625, 0.079345703125, 0.68896484375, -0.009521484375)"
035012421923,"(0.6365966796875, 0.03973388671875, 0.7701416015625, 0.003173828125)","(0.72003173828125, 0.079345703125, 0.6893310546875, -0.009521484375)"
035012426214,"(0.63653564453125, 0.0400390625, 0.77020263671875, 0.00311279296875)","(None, None, None, None)"
035012428911,"(0.63653564453125, 0.0400390625, 0.77020263671875, 0.00311279296875)","(0.7200927734375, 0.0792236328125, 0.68927001953125, -0.00946044921875)"
035012433362,"(0.635986328125, 0.0406494140625, 0.7706298828125, 0.00286865234375)","(0.7200927734375, 0.0792236328125, 0.68927001953125, -0.00946044921875)"
035012438366,"(0.635986328125, 0.0406494140625, 0.7706298828125, 0.00286865234375)","(None, None, None, None)"
035012441013,"(0.635986328125, 0.0406494140625, 0.7706298828125, 0.00286865234375)","(0.71978759765625, 0.07904052734375, 0.6895751953125, -0.0098876953125)"
035012446456,"(0.63555908203125, 0.041015625, 0.77093505859375, 0.00244140625)","(0.71978759765625, 0.07904052734375, 0.6895751953125, -0.0098876953125)"
035012451970,"(0.63555908203125, 0.041015625, 0.77093505859375, 0.00244140625)","(0.71942138671875, 0.0792236328125, 0.68994140625, -0.01007080078125)"
035012456862,"(0.6357421875, 0.0404052734375, 0.77081298828125, 0.00274658203125)","(0.71942138671875, 0.0792236328125, 0.68994140625, -0.01007080078125)"
035012460413,"(0.6357421875, 0.0404052734375, 0.77081298828125, 0.00274658203125)","(0.71923828125, 0.07940673828125, 0.69012451171875, -0.010009765625)"
035012465950,"(0.63616943359375, 0.03985595703125, 0.7705078125, 0.0032958984375)","(0.71923828125, 0.07940673828125, 0.69012451171875, -0.010009765625)"
035012469690,"(0.63616943359375, 0.03985595703125, 0.7705078125, 0.0032958984375)","(0.71923828125, 0.07958984375, 0.69012451171875, -0.00994873046875)"
035012473218,"(0.6358642578125, 0.04058837890625, 0.77069091796875, 0.00323486328125)","(None, None, None, None)"
035012476014,"(0.6358642578125, 0.04058837890625, 0.77069091796875, 0.00323486328125)","(0.71923828125, 0.07958984375, 0.69012451171875, -0.00994873046875)"
035012480552,"(0.6358642578125, 0.04058837890625, 0.77069091796875, 0.00323486328125)","(None, None, None, None)"
035012483007,"(0.6358642578125, 0.04034423828125, 0.770751953125, 0.00341796875)","(0.7191162109375, 0.0797119140625, 0.690185546875, -0.0098876953125)"
035012487188,"(0.6358642578125, 0.04034423828125, 0.770751953125, 0.00341796875)","(None, None, None, None)"
035012490002,"(None, None, None, None)","(0.7191162109375, 0.0797119140625, 0.690185546875, -0.0098876953125)"
035012493059,"(0.6361083984375, 0.0396728515625, 0.77056884765625, 0.00396728515625)","(None, None, None, None)"
035012495783,"(0.6361083984375, 0.0396728515625, 0.77056884765625, 0.00396728515625)","(None, None, None, None)"
035012498962,"(0.6361083984375, 0.0396728515625, 0.77056884765625, 0.00396728515625)","(None, None, None, None)"
035012502871,"(0.63604736328125, 0.03875732421875, 0.7706298828125, 0.0040283203125)","(0.71905517578125, 0.07952880859375, 0.6903076171875, -0.00927734375)"
035012507448,"(0.63604736328125, 0.03875732421875, 0.7706298828125, 0.0040283203125)","(None, None, None, None)"
035012509626,"(0.63604736328125, 0.03875732421875, 0.7706298828125, 0.0040283203125)","(0.7186279296875, 0.07958984375, 0.6907958984375, -0.0091552734375)"
035012515166,"(0.6356201171875, 0.039306640625, 0.77099609375, 0.00390625)","(0.7186279296875, 0.07958984375, 0.6907958984375, -0.0091552734375)"
035012519055,"(0.6356201171875, 0.039306640625, 0.77099609375, 0.00390625)","(None, None, None, None)"
035012521456,"(0.6356201171875, 0.039306640625, 0.77099609375, 0.00390625)","(0.71868896484375, 0.07916259765625, 0.69073486328125, -0.00909423828125)"
035012525062,"(0.63543701171875, 0.0401611328125, 0.7711181640625, 0.004150390625)","(0.71868896484375, 0.07916259765625, 0.69073486328125, -0.00909423828125)"
035012529279,"(0.63543701171875, 0.0401611328125, 0.7711181640625, 0.004150390625)","(0.71875, 0.07928466796875, 0.690673828125, -0.00897216796875)"
035012533648,"(0.635498046875, 0.03997802734375, 0.77105712890625, 0.0040283203125)","(0.71875, 0.07928466796875, 0.690673828125, -0.00897216796875)"
035012537248,"(0.635498046875, 0.03997802734375, 0.77105712890625, 0.0040283203125)","(None, None, None, None)"
035012540301,"(0.635498046875, 0.03997802734375, 0.77105712890625, 0.0040283203125)","(0.71875, 0.0794677734375, 0.690673828125, -0.0087890625)"
035012544986,"(0.63568115234375, 0.0404052734375, 0.7708740234375, 0.004150390625)","(0.71875, 0.0794677734375, 0.690673828125, -0.0087890625)"
035012550341,"(0.63568115234375, 0.0404052734375, 0.7708740234375, 0.004150390625)","(None, None, None, None)"
035012554676,"(0.63568115234375, 0.04052734375, 0.7708740234375, 0.00408935546875)","(None, None, None, None)"
035012557026,"(0.63568115234375, 0.04052734375, 0.7708740234375, 0.00408935546875)","(None, None, None, None)"
035012559604,"(0.63568115234375, 0.04052734375, 0.7708740234375, 0.00408935546875)","(0.71905517578125, 0.07940673828125, 0.6903076171875, -0.00848388671875)"
035012564936,"(0.63568115234375, 0.041015625, 0.7708740234375, 0.00408935546875)","(None, None, None, None)"
035012567960,"(0.63568115234375, 0.041015625, 0.7708740234375, 0.00408935546875)","(0.71905517578125, 0.07940673828125, 0.6903076171875, -0.00848388671875)"
035012571467,"(0.63568115234375, 0.041015625, 0.7708740234375, 0.00408935546875)","(0.7191162109375, 0.0792236328125, 0.69024658203125, -0.0086669921875)"
035012574880,"(0.6356201171875, 0.04083251953125, 0.77093505859375, 0.00384521484375)","(None, None, None, None)"
035012577352,"(0.6356201171875, 0.04083251953125, 0.77093505859375, 0.00384521484375)","(0.7191162109375, 0.0792236328125, 0.69024658203125, -0.0086669921875)"
035012582895,"(0.6356201171875, 0.04083251953125, 0.77093505859375, 0.00384521484375)","(None, None, None, None)"
035012585346,"(0.6358642578125, 0.04010009765625, 0.770751953125, 0.0032958984375)","(0.71905517578125, 0.07928466796875, 0.69036865234375, -0.00860595703125)"
035012590435,"(0.6358642578125, 0.04010009765625, 0.770751953125, 0.0032958984375)","(0.7191162109375, 0.0789794921875, 0.69036865234375, -0.0084228515625)"
035012595067,"(0.63555908203125, 0.04071044921875, 0.77093505859375, 0.0030517578125)","(0.7191162109375, 0.0789794921875, 0.69036865234375, -0.0084228515625)"
035012599461,"(0.63555908203125, 0.04071044921875, 0.77093505859375, 0.0030517578125)","(None, None, None, None)"
035012604323,"(0.6351318359375, 0.0416259765625, 0.77130126953125, 0.0030517578125)","(0.71917724609375, 0.07891845703125, 0.6903076171875, -0.0079345703125)"
035012608072,"(0.6351318359375, 0.0416259765625, 0.77130126953125, 0.0030517578125)","(0.71917724609375, 0.07891845703125, 0.6903076171875, -0.0079345703125)"
035012612440,"(0.6351318359375, 0.0416259765625, 0.77130126953125, 0.0030517578125)","(None, None, None, None)"
035012616237,"(0.63470458984375, 0.0428466796875, 0.77154541015625, 0.00347900390625)","(0.71954345703125, 0.07879638671875, 0.68994140625, -0.00750732421875)"
035012619819,"(0.63470458984375, 0.0428466796875, 0.77154541015625, 0.00347900390625)","(0.71954345703125, 0.07879638671875, 0.68994140625, -0.00750732421875)"
035012623604,"(0.63470458984375, 0.0428466796875, 0.77154541015625, 0.00347900390625)","(0.71978759765625, 0.0782470703125, 0.68975830078125, -0.00726318359375)"
035012627470,"(0.6346435546875, 0.042724609375, 0.7716064453125, 0.00335693359375)","(0.71978759765625, 0.0782470703125, 0.68975830078125, -0.00726318359375)"
035012633141,"(0.6346435546875, 0.042724609375, 0.7716064453125, 0.00335693359375)","(None, None, None, None)"
035012635763,"(0.63470458984375, 0.042724609375, 0.77154541015625, 0.00311279296875)","(None, None, None, None)"
035012637986,"(0.63470458984375, 0.042724609375, 0.77154541015625, 0.00311279296875)","(None, None, None, None)"
035012641075,"(0.63470458984375, 0.042724609375, 0.77154541015625, 0.00311279296875)","(0.72003173828125, 0.07806396484375, 0.68951416015625, -0.0067138671875)"
035012646719,"(0.6343994140625, 0.0428466796875, 0.77178955078125, 0.00311279296875)","(0.72003173828125, 0.07806396484375, 0.68951416015625, -0.0067138671875)"
035012651445,"(0.6343994140625, 0.0428466796875, 0.77178955078125, 0.00311279296875)","(0.72021484375, 0.07806396484375, 0.6893310546875, -0.00604248046875)"
035012657053,"(0.63421630859375, 0.042724609375, 0.77197265625, 0.00286865234375)","(0.72021484375, 0.07806396484375, 0.6893310546875, -0.00604248046875)"
035012660372,"(0.63421630859375, 0.042724609375, 0.77197265625, 0.00286865234375)","(None, None, None, None)"
035012664744,"(None, None, None, None)","(0.7203369140625, 0.07806396484375, 0.68914794921875, -0.005859375)"
035012667395,"(0.63482666015625, 0.041748046875, 0.771484375, 0.00341796875)","(None, None, None, None)"
035012669853,"(0.63482666015625, 0.041748046875, 0.771484375, 0.00341796875)","(0.7203369140625, 0.07806396484375, 0.68914794921875, -0.005859375)"
035012673219,"(0.63482666015625, 0.041748046875, 0.771484375, 0.00341796875)","(0.7205810546875, 0.0782470703125, 0.68890380859375, -0.0057373046875)"
035012677720,"(0.63507080078125, 0.04150390625, 0.77130126953125, 0.0032958984375)","(0.7205810546875, 0.0782470703125, 0.68890380859375, -0.0057373046875)"
035012681056,"(0.63507080078125, 0.04150390625, 0.77130126953125, 0.0032958984375)","(None, None, None, None)"
035012683663,"(0.63507080078125, 0.04150390625, 0.77130126953125, 0.0032958984375)","(0.72076416015625, 0.077880859375, 0.68878173828125, -0.00567626953125)"
035012687621,"(0.63531494140625, 0.0408935546875, 0.77117919921875, 0.002685546875)","(0.72076416015625, 0.077880859375, 0.68878173828125, -0.00567626953125)"
035012693057,"(0.63531494140625, 0.0408935546875, 0.77117919921875, 0.002685546875)","(None, None, None, None)"
035012696779,"(0.635498046875, 0.0399169921875, 0.77105712890625, 0.002685546875)","(0.7208251953125, 0.07763671875, 0.688720703125, -0.00531005859375)"
035012701185,"(0.635498046875, 0.0399169921875, 0.77105712890625, 0.002685546875)","(0.7208251953125, 0.077880859375, 0.68865966796875, -0.0052490234375)"
035012706757,"(0.63580322265625, 0.03985595703125, 0.77081298828125, 0.00262451171875)","(0.7286376953125, 0.077880859375, 0.68865966796875, -0.0052490234375)"
035012712760,"(0.63592529296875, 0.0401611328125, 0.77069091796875, 0.00250244140625)","(0.72857666015625, 0.077880859375, 0.688720703125, -0.00518798828125)"
035012720875,"(0.63592529296875, 0.0401611328125, 0.77069091796875, 0.00250244140625)","(0.7286376953125, 0.07769775390625, 0.68878173828125, -0.00543212890625)"
035012727048,"(0.63592529296875, 0.04052734375, 0.77069091796875, 0.0028076171875)","(0.7286376953125, 0.07769775390625, 0.68878173828125, -0.00543212890625)"
035012735060,"(0.63592529296875, 0.04132080078125, 0.7706298828125, 0.00335693359375)","(0.7286376953125, 0.077392578125, 0.68878173828125, -0.00543212890625)"
035012743772,"(0.63623046875, 0.04168701171875, 0.7703857421875, 0.003173828125)","(0.7286376953125, 0.07720947265625, 0.68878173828125, -0.00537109375)"
035012752173,"(0.63623046875, 0.04168701171875, 0.7703857421875, 0.003173828125)","(0.72833251953125, 0.0770263671875, 0.6890869140625, -0.005126953125)"
035012761719,"(0.63623046875, 0.0421142578125, 0.77032470703125, 0.00323486328125)","(0.7283935546875, 0.07696533203125, 0.68902587890625, -0.00506591796875)"
035012770088,"(0.63641357421875, 0.0418701171875, 0.77020263671875, 0.0032958984375)","(0.7205810546875, 0.07696533203125, 0.68902587890625, -0.00506591796875)"
035012777507,"(0.63653564453125, 0.0416259765625, 0.77008056640625, 0.00341796875)","(0.7210693359375, 0.076904296875, 0.6885986328125, -0.0047607421875)"
035012787648,"(0.63653564453125, 0.04132080078125, 0.7701416015625, 0.0030517578125)","(0.7291259765625, 0.0767822265625, 0.6883544921875, -0.00469970703125)"
035012796678,"(0.6365966796875, 0.04132080078125, 0.77008056640625, 0.0029296875)","(0.72930908203125, 0.07647705078125, 0.68817138671875, -0.00469970703125)"
035012806352,"(0.6365966796875, 0.0418701171875, 0.77008056640625, 0.0028076171875)","(0.721435546875, 0.0765380859375, 0.688232421875, -0.00457763671875)"
035012812376,"(0.6365966796875, 0.0418701171875, 0.77008056640625, 0.0028076171875)","(0.7216796875, 0.07659912109375, 0.68798828125, -0.0045166015625)"
035012819260,"(0.6365966796875, 0.04229736328125, 0.77001953125, 0.00262451171875)","(0.7216796875, 0.07659912109375, 0.68798828125, -0.0045166015625)"
035012824948,"(0.63641357421875, 0.04364013671875, 0.77008056640625, 0.00250244140625)","(0.721923828125, 0.076171875, 0.68780517578125, -0.0042724609375)"
035012830245,"(0.63641357421875, 0.04364013671875, 0.77008056640625, 0.00250244140625)","(0.721923828125, 0.076171875, 0.68780517578125, -0.0042724609375)"
035012837439,"(0.63665771484375, 0.0439453125, 0.7698974609375, 0.00213623046875)","(0.7220458984375, 0.0760498046875, 0.6876220703125, -0.0042724609375)"
035012844134,"(0.63665771484375, 0.0443115234375, 0.76983642578125, 0.00189208984375)","(0.72222900390625, 0.076171875, 0.68743896484375, -0.00433349609375)"
035012850448,"(0.63665771484375, 0.0443115234375, 0.76983642578125, 0.00189208984375)","(0.7222900390625, 0.07611083984375, 0.68731689453125, -0.00421142578125)"
035012858483,"(0.63616943359375, 0.04595947265625, 0.77020263671875, 0.00201416015625)","(0.7222900390625, 0.07611083984375, 0.68731689453125, -0.00421142578125)"
035012863735,"(0.63616943359375, 0.04595947265625, 0.77020263671875, 0.00201416015625)","(0.7222900390625, 0.075927734375, 0.6873779296875, -0.004150390625)"
035012870974,"(0.63616943359375, 0.04608154296875, 0.77020263671875, 0.00201416015625)","(0.7222900390625, 0.075927734375, 0.6873779296875, -0.004150390625)"
035012876629,"(0.63641357421875, 0.04595947265625, 0.76995849609375, 0.00201416015625)","(0.7222900390625, 0.07598876953125, 0.6873779296875, -0.0042724609375)"
035012881595,"(0.63641357421875, 0.04595947265625, 0.76995849609375, 0.00201416015625)","(0.7222900390625, 0.07598876953125, 0.6873779296875, -0.0042724609375)"
035012888650,"(0.63714599609375, 0.04473876953125, 0.76947021484375, 0.00201416015625)","(0.72247314453125, 0.07611083984375, 0.68719482421875, -0.004150390625)"
035012895190,"(0.63726806640625, -1.95501708984375, 0.76934814453125, 0.00177001953125)","(0.722412109375, 0.076171875, 0.68719482421875, -0.00408935546875)"
035012901360,"(0.63726806640625, 0.04498291015625, 0.76934814453125, 0.00177001953125)","(0.722412109375, 0.076171875, 0.68719482421875, -0.00408935546875)"
035012909140,"(0.63702392578125, 0.045166015625, 0.76953125, 0.001220703125)","(0.72271728515625, 0.076171875, 0.68695068359375, -0.0040283203125)"
035012915340,"(0.63690185546875, 0.044677734375, 0.7696533203125, 0.00054931640625)","(0.7227783203125, 0.07623291015625, 0.68682861328125, -0.00396728515625)"
035012924020,"(0.63690185546875, 0.044677734375, 0.7696533203125, 0.00054931640625)","(0.722900390625, 0.07635498046875, 0.68670654296875, -0.00372314453125)"
035012930001,"(0.63702392578125, 0.044189453125, 0.76959228515625, 6.103515625e-05)","(0.722900390625, 0.07635498046875, 0.68670654296875, -0.00372314453125)"
035012937623,"(0.6368408203125, 0.04437255859375, 0.76971435546875, -0.0003662109375)","(0.72314453125, 0.07659912109375, 0.6864013671875, -0.00347900390625)"
035012943866,"(0.6368408203125, 0.04437255859375, 0.76971435546875, -0.0003662109375)","(0.72308349609375, 0.07666015625, 0.68646240234375, -0.0037841796875)"
035012950712,"(0.63702392578125, 0.0439453125, 0.76959228515625, -0.0003662109375)","(0.72308349609375, 0.07666015625, 0.68646240234375, -0.0037841796875)"
035012959432,"(0.637451171875, 0.04364013671875, 0.769287109375, -0.0003662109375)","(0.72314453125, 0.07672119140625, 0.68646240234375, -0.00347900390625)"
035012965314,"(0.637451171875, 0.04364013671875, 0.769287109375, -0.0003662109375)","(0.72320556640625, 0.07672119140625, 0.68634033203125, -0.00323486328125)"
035012972129,"(0.63775634765625, 0.04327392578125, 0.76904296875, -0.0003662109375)","(0.72320556640625, 0.07672119140625, 0.68634033203125, -0.00323486328125)"
035012978432,"(0.63812255859375, 0.04327392578125, 0.76873779296875, 0.000244140625)","(0.72332763671875, 0.07708740234375, 0.6861572265625, -0.00311279296875)"
035012984126,"(0.63812255859375, 0.04327392578125, 0.76873779296875, 0.000244140625)","(0.7237548828125, 0.07696533203125, 0.68572998046875, -0.00311279296875)"
035012990305,"(0.63848876953125, 0.0440673828125, 0.76837158203125, 0.00030517578125)","(0.7237548828125, 0.07696533203125, 0.68572998046875, -0.00311279296875)"
035012998324,"(0.63812255859375, 0.0452880859375, 0.76861572265625, 0.00018310546875)","(0.72406005859375, 0.07708740234375, 0.6854248046875, -0.003173828125)"
035013005668,"(0.63812255859375, 0.0450439453125, 0.76861572265625, -0.0001220703125)","(0.72412109375, 0.07708740234375, 0.68536376953125, -0.0032958984375)"
035013012206,"(0.63812255859375, 0.0450439453125, 0.76861572265625, -0.0001220703125)","(0.72442626953125, 0.0770263671875, 0.68505859375, -0.0032958984375)"
035013020761,"(0.6383056640625, 0.04510498046875, 0.76849365234375, -0.0001220703125)","(0.72442626953125, 0.0770263671875, 0.68505859375, -0.0032958984375)"
035013026124,"(0.6383056640625, 0.04498291015625, 0.7684326171875, -0.0001220703125)","(0.724365234375, 0.07696533203125, 0.68511962890625, -0.00347900390625)"
035013033237,"(0.6383056640625, 0.04498291015625, 0.7684326171875, -0.0001220703125)","(0.7244873046875, 0.0770263671875, 0.68499755859375, -0.00390625)"
035013041846,"(0.63848876953125, 0.0445556640625, 0.768310546875, 0.000244140625)","(0.7244873046875, 0.0770263671875, 0.68499755859375, -0.00390625)"
035013050218,"(0.638427734375, 0.044677734375, 0.76837158203125, -0.0079345703125)","(0.72442626953125, 0.07720947265625, 0.68499755859375, -0.004150390625)"
035013057959,"(0.63824462890625, 0.04541015625, 0.76849365234375, -0.0001220703125)","(0.72491455078125, 0.07708740234375, 0.68450927734375, -0.0040283203125)"
035013064278,"(0.63824462890625, 0.04541015625, 0.76849365234375, -0.0001220703125)","(0.72491455078125, 0.07696533203125, 0.68450927734375, -0.00384521484375)"
035013071475,"(0.6385498046875, 0.04498291015625, 0.76824951171875, 0.00018310546875)","(0.72491455078125, 0.07696533203125, 0.68450927734375, -0.00384521484375)"
035013077221,"(0.63848876953125, 0.0452880859375, 0.768310546875, 6.103515625e-05)","(0.724853515625, 0.07708740234375, 0.6845703125, -0.00372314453125)"
035013083953,"(0.63848876953125, 0.0452880859375, 0.768310546875, 6.103515625e-05)","(0.724853515625, 0.07708740234375, 0.6845703125, -0.00372314453125)"
035013090839,"(0.638671875, 0.0452880859375, 0.76812744140625, 0.00018310546875)","(0.7249755859375, 0.07733154296875, 0.68438720703125, -0.00335693359375)"
035013098398,"(0.6392822265625, 0.0445556640625, 0.7677001953125, 6.103515625e-05)","(0.72503662109375, 0.077392578125, 0.684326171875, -0.00299072265625)"
035013104256,"(0.6392822265625, 0.0445556640625, 0.7677001953125, 6.103515625e-05)","(0.72503662109375, 0.077392578125, 0.684326171875, -0.00299072265625)"
035013112324,"(0.639404296875, 0.04473876953125, 0.767578125, 0.0)","(0.72479248046875, 0.07769775390625, 0.6845703125, -0.0029296875)"
035013119560,"(0.63958740234375, 0.04449462890625, 0.7674560546875, 0.0)","(0.724609375, 0.07757568359375, 0.68475341796875, -0.00323486328125)"
035013125449,"(0.63958740234375, 0.04449462890625, 0.7674560546875, 0.0)","(0.724609375, 0.07757568359375, 0.68475341796875, -0.00323486328125)"
035013130885,"(0.64019775390625, 0.043701171875, 0.7669677734375, 0.00048828125)","(0.724609375, 0.0775146484375, 0.68475341796875, -0.00347900390625)"
035013136742,"(0.64019775390625, 0.043701171875, 0.7669677734375, 0.00048828125)","(0.72467041015625, 0.0775146484375, 0.6846923828125, -0.0037841796875)"
035013142672,"(0.6405029296875, 0.04278564453125, 0.7667236328125, 0.00079345703125)","(0.72467041015625, 0.0775146484375, 0.6846923828125, -0.0037841796875)"
035013150498,"(0.64093017578125, 0.041015625, 0.7664794921875, 0.00103759765625)","(0.724853515625, 0.07745361328125, 0.6845703125, -0.00384521484375)"
035013156306,"(0.64093017578125, 0.041015625, 0.7664794921875, 0.00103759765625)","(0.72515869140625, 0.07757568359375, 0.6842041015625, -0.00341796875)"
035013163232,"(0.64129638671875, 0.04034423828125, 0.7662353515625, 0.0009765625)","(0.72515869140625, 0.07757568359375, 0.6842041015625, -0.00341796875)"
035013170817,"(0.64141845703125, 0.0399169921875, 0.76617431640625, 0.0008544921875)","(0.7252197265625, 0.07757568359375, 0.68414306640625, -0.003173828125)"
035013177172,"(0.64141845703125, 0.0399169921875, 0.76617431640625, 0.0008544921875)","(0.72540283203125, 0.07720947265625, 0.6839599609375, -0.00335693359375)"
035013182906,"(0.64178466796875, 0.03997802734375, 0.76580810546875, 0.00018310546875)","(0.72540283203125, 0.07720947265625, 0.6839599609375, -0.00335693359375)"
035013189337,"(0.642333984375, 0.03997802734375, 0.765380859375, -0.0001220703125)","(0.72540283203125, 0.077392578125, 0.6839599609375, -0.00323486328125)"
035013194535,"(0.642333984375, 0.03997802734375, 0.765380859375, -0.0001220703125)","(0.72540283203125, 0.077392578125, 0.6839599609375, -0.00323486328125)"
035013202621,"(0.6429443359375, 0.04010009765625, 0.764892578125, -6.103515625e-05)","(0.72552490234375, 0.07733154296875, 0.683837890625, -0.00286865234375)"
035013211142,"(0.64337158203125, 0.03985595703125, 0.7645263671875, 0.0001220703125)","(0.72589111328125, 0.0770263671875, 0.6834716796875, -0.0025634765625)"
035013216419,"(0.64337158203125, 0.03985595703125, 0.7645263671875, 0.0001220703125)","(0.72589111328125, 0.0770263671875, 0.6834716796875, -0.0025634765625)"
035013223138,"(0.6436767578125, 0.03936767578125, 0.7642822265625, 0.0001220703125)","(0.7259521484375, 0.0767822265625, 0.68341064453125, -0.00225830078125)"
035013228991,"(0.64398193359375, 0.0399169921875, 0.76397705078125, 0.00048828125)","(0.726318359375, 0.0770263671875, 0.6829833984375, -0.00201416015625)"
035013234376,"(0.64398193359375, 0.0399169921875, 0.76397705078125, 0.00048828125)","(0.726318359375, 0.0770263671875, 0.6829833984375, -0.00201416015625)"
035013241161,"(0.644287109375, 0.03985595703125, 0.76373291015625, 0.00067138671875)","(0.7265625, 0.07733154296875, 0.6827392578125, -0.0020751953125)"
035013246359,"(0.644287109375, 0.03985595703125, 0.76373291015625, 0.00067138671875)","(0.7265625, 0.07733154296875, 0.6827392578125, -0.0020751953125)"
035013253740,"(0.64422607421875, 0.0404052734375, 0.7637939453125, 0.00103759765625)","(0.72650146484375, 0.07757568359375, 0.6827392578125, -0.0018310546875)"
035013262956,"(0.64410400390625, 0.0408935546875, 0.76385498046875, 0.00103759765625)","(0.72650146484375, 0.07745361328125, 0.68280029296875, -0.00164794921875)"
035013269574,"(0.64434814453125, 0.0406494140625, 0.763671875, 0.00079345703125)","(0.7265625, 0.0772705078125, 0.6827392578125, -0.00140380859375)"
035013275104,"(0.64434814453125, 0.0406494140625, 0.763671875, 0.00079345703125)","(0.7265625, 0.0772705078125, 0.6827392578125, -0.00140380859375)"
035013280314,"(0.64453125, 0.04010009765625, 0.76348876953125, 0.000732421875)","(0.72662353515625, 0.07684326171875, 0.6827392578125, -0.00140380859375)"
035013286315,"(0.64453125, 0.04010009765625, 0.76348876953125, 0.000732421875)","(0.72662353515625, 0.07684326171875, 0.6827392578125, -0.00140380859375)"
035013293476,"(0.64434814453125, 0.04058837890625, 0.76361083984375, 0.0006103515625)","(0.72650146484375, 0.07696533203125, 0.682861328125, -0.00146484375)"
035013299726,"(0.64459228515625, 0.0400390625, 0.76348876953125, 0.000732421875)","(0.72662353515625, 0.07684326171875, 0.6827392578125, -0.00146484375)"
035013305614,"(0.64459228515625, 0.0400390625, 0.76348876953125, 0.000732421875)","(-0.00390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
035013314803,"(0.6448974609375, 0.03997802734375, 0.76324462890625, 0.00067138671875)","(0.7269287109375, 0.0770263671875, 0.682373046875, -0.00128173828125)"
035013323390,"(0.65289306640625, 0.03961181640625, 0.76312255859375, 0.0003662109375)","(0.72698974609375, 0.0771484375, 0.6822509765625, -0.00115966796875)"
035013330539,"(0.65313720703125, 0.03961181640625, 0.76287841796875, 0.00042724609375)","(0.72711181640625, 0.076904296875, 0.68218994140625, -0.0009765625)"
035013337421,"(0.65313720703125, 0.03961181640625, 0.76287841796875, 0.00042724609375)","(0.72711181640625, 0.076904296875, 0.68218994140625, -0.0009765625)"
035013344775,"(0.6448974609375, 0.0411376953125, 0.76318359375, 0.00054931640625)","(0.72698974609375, 0.07696533203125, 0.68231201171875, -0.00091552734375)"
035013354334,"(0.652587890625, 0.0411376953125, 0.76324462890625, 0.00042724609375)","(0.72698974609375, 0.0770263671875, 0.68231201171875, -0.001220703125)"
035013364391,"(0.64501953125, 0.0406494140625, 0.7630615234375, 0.00079345703125)","(0.72705078125, 0.0771484375, 0.6822509765625, -0.00152587890625)"
035013373312,"(0.65283203125, 0.04046630859375, 0.7630615234375, 0.00103759765625)","(0.7274169921875, 0.0775146484375, 0.68182373046875, -0.001220703125)"
035013379915,"(0.65301513671875, 0.04034423828125, 0.762939453125, 0.00115966796875)","(0.7274169921875, 0.07769775390625, 0.68182373046875, -0.0009765625)"
035013387207,"(0.65301513671875, 0.04034423828125, 0.762939453125, 0.00115966796875)","(0.7274169921875, 0.07769775390625, 0.68182373046875, -0.0009765625)"
035013395353,"(0.653076171875, 0.04034423828125, 0.76287841796875, 0.00140380859375)","(0.72772216796875, 0.07781982421875, 0.681396484375, -0.0008544921875)"
035013406091,"(0.65264892578125, 0.041015625, 0.76318359375, 0.00140380859375)","(0.727783203125, 0.0777587890625, 0.681396484375, -0.0010986328125)"
035013415141,"(0.652587890625, 0.04095458984375, 0.76324462890625, 0.00152587890625)","(0.727783203125, 0.077880859375, 0.681396484375, -0.0008544921875)"
035013423219,"(0.65264892578125, 0.0413818359375, 0.76318359375, 0.0015869140625)","(0.72808837890625, 0.07781982421875, 0.6810302734375, -0.0008544921875)"
035013429806,"(0.65234375, 0.042236328125, 0.763427734375, 0.001220703125)","(0.72808837890625, 0.07781982421875, 0.6810302734375, -0.0008544921875)"
035013435971,"(0.65234375, 0.042236328125, 0.763427734375, 0.001220703125)","(0.7283935546875, 0.07769775390625, 0.68072509765625, -0.00054931640625)"
