timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035010763452,8369664,8406528,8387243,8376320
035010763452,8399701,8343041,8352257,8344577
035010769837,8420351,8355841,8344747,8408917
035010769837,8397824,8442196,8342529,8357035
035010769837,8430762,8425130,8423253,8329046
035010769837,8406869,8359595,8393216,8441002
035010769837,8352427,8351745,8392363,8396288
035010776832,8432981,8367787,8437418,8417280
035010776832,8367275,8372736,8371883,8411477
035010776832,8409429,8388437,8432469,8345089
035010776832,8423253,8374102,8352939,8333142
035010776832,8389803,8394581,8359083,8330412
035010784827,8422570,8344065,8418133,8345089
035010784827,8410794,8437077,8347819,8433663
035010784827,8419498,8431274,8349867,8364203
035010784827,8427007,8385365,8385877,8386901
035010784827,8384000,8387755,8389632,8389461
035010791429,8387413,8399872,8355499,8363691
035010791429,8365568,8439295,8398507,8434687
035010791429,8389632,8408746,8351403,8333996
035010791429,8369494,8343041,8361472,8339798
035010791429,8371542,8392192,8431786,8427861
035010799310,8421717,8386219,8384683,8422741
035010799310,8419669,8340822,8388779,8371712
035010799310,8364544,8439295,8378198,8391851
035010799310,8390997,8388096,8389291,8339969
035010799310,8355670,8370176,8354305,8423423
035010806431,8364715,8362838,8408405,8416768
035010806431,8364032,8358400,8367275,8386731
035010806431,8389291,8414549,8380928,8367275
035010806431,8420181,8335361,8381611,8418816
035010806431,8369664,8423253,8358059,8393216
035010813375,8419498,8368299,8427519,8333825
035010813375,8364886,8340822,8351062,8334337
035010813375,8404650,8387584,8409429,8375126
035010813375,8392533,8434858,8436053,8328193
035010813375,8420351,8336726,8432298,8444756
035010819843,8425983,8438954,8428543,8399360
035010819843,8413866,8403285,8388437,8339457
035010819843,8371712,8438442,8409429,8430250
035010819843,8422911,8410624,8365227,8444927
035010819843,8371200,8437759,8344918,8428543
035010827695,8426837,8363520,8436053,8391339
035010827695,8374955,8376150,8384683,8374443
035010827695,8393216,8334849,8381781,8447828
035010827695,8348331,8386389,8389632,8386219
035010827695,8386048,8395435,8390144,8394411
035010835007,8401408,8409258,8358571,8425983
035010835007,8352769,8371200,8407210,8436735
035010835007,8358912,8421546,8421375,8368982
035010835007,8351745,8358571,8382123,8392533
035010835007,8384512,8387755,8387755,8394581
035010841952,8383317,8388608,8387755,8388437
035010841952,8371712,8425813,8350209,8443220
035010841952,8379733,8337238,8387584,8338945
035010841952,8345430,8340481,8344235,8331436
035010841952,8356182,8419157,8351745,8397653
035010849013,8356523,8341846,8405504,8370688
035010849013,8388267,8447316,8348843,8388779
035010849013,8357889,8352257,8395947,8391851
035010849013,8379904,8397653,8388779,8385707
035010849013,8352769,8381781,8415061,8343041
035010856516,8385707,8384171,8379563,8436394
035010856516,8414720,8420351,8399872,8362838
035010856516,8371200,8399189,8406698,8365056
035010856516,8394240,8395435,8411306,8419327
035010856516,8348161,8438783,8360960,8409600
035010863326,8355499,8426495,8429567,8347990
035010863326,8409258,8336897,8397995,8391168
035010863326,8370176,8389632,8402773,8352086
035010863326,8393899,8427519,8374955,8380928
035010863326,8421717,8432127,8414549,8400213
035010870539,8345942,8383659,8363350,8344577
035010870539,8387925,8402432,8344918,8400896
035010870539,8433151,8404821,8351062,8430762
035010870539,8380245,8359254,8415914,8336726
035010870539,8360448,8381099,8434005,8432127
035010877164,8366592,8397141,8432127,8368299
035010877164,8392704,8379563,8381099,8411306
035010877164,8400725,8374955,8392533,8361984
035010877164,8422058,8345601,8418133,8369664
035010877164,8384853,8359936,8381781,8390997
035010884628,8384171,8351745,8413525,8424277
035010884628,8391680,8423935,8363350,8376662
035010884628,8402944,8371030,8350891,8436223
035010884628,8415914,8362838,8350038,8338945
035010884628,8391339,8389632,8390144,8384512
035010891466,8389973,8384171,8389803,8389632
035010891466,8400384,8436735,8388608,8414208
035010891466,8429055,8339798,8373078,8430762
035010891466,8339115,8331606,8372566,8329046
035010891466,8429397,8425983,8350379,8407552
035010899133,8421546,8441684,8432639,8402773
035010899133,8350209,8391509,8391509,8398848
035010899133,8430079,8388608,8422741,8420351
035010899133,8420693,8434517,8353451,8389803
035010899133,8430762,8335020,8404309,8367787
035010905865,8401408,8435711,8352427,8383147
035010905865,8409941,8408917,8400384,8404138
035010905865,8398165,8420863,8392533,8399872
035010905865,8371883,8374614,8367616,8365056
035010905865,8385877,8347990,8431615,8382635
035010913639,8380416,8445951,8403797,8349526
035010913639,8433151,8430079,8400896,8343211
035010913639,8374443,8339627,8403114,8393045
035010913639,8388096,8421546,8395605,8380075
035010913639,8369494,8427349,8416426,8330582
035010920155,8414890,8399018,8411477,8400042
035010920155,8411818,8336214,8410282,8421375
035010920155,8341334,8328364,8353793,8343894
035010920155,8374272,8443050,8431274,8347137
035010920155,8438101,8416085,8371712,8423765
035010927848,8400554,8424959,8389632,8394240
035010927848,8428202,8351574,8370688,8438271
035010927848,8431786,8365739,8428031,8412330
035010927848,8370006,8380928,8428714,8357889
035010927848,8417450,8440319,8372566,8436735
035010934909,8393728,8444756,8385877,8440148
035010934909,8356865,8432810,8429397,8331265
035010934909,8383488,8436223,8372395,8387243
035010934909,8348502,8415061,8427519,8414720
035010934909,8390997,8346625,8389973,8348843
035010941611,8426837,8364032,8370347,8365568
035010941611,8382805,8370688,8437077,8420351
035010941611,8397312,8443050,8381611,8327681
035010941611,8347649,8342358,8358230,8398165
035010941611,8401408,8383147,8379904,8403285
035010949002,8381440,8351233,8398336,8409088
035010949002,8348502,8442026,8375126,8407381
035010949002,8405162,8383829,8414890,8358571
035010949002,8380757,8390144,8391339,8385877
035010949002,8374955,8368982,8421546,8345601
035010956262,8347137,8388437,8367616,8357377
035010956262,8417280,8422570,8435882,8439295
035010956262,8360790,8417109,8404992,8346113
035010956262,8391680,8394581,8400896,8377344
035010956262,8409429,8433663,8432981,8349867
035010963795,8403626,8410453,8345942,8410624
035010963795,8356523,8409941,8359595,8409941
035010963795,8424277,8444586,8351745,8427519
035010963795,8419669,8423082,8431615,8398507
035010963795,8362155,8428202,8416426,8417962
035010970290,8354646,8357035,8432469,8410794
035010970290,8368128,8403285,8409429,8404992
035010970290,8342870,8336214,8392533,8446463
035010970290,8364715,8430933,8427007,8390656
035010970290,8427007,8377003,8369323,8344406
035010978379,8423082,8409088,8427690,8394240
035010978379,8425130,8417621,8353793,8366422
035010978379,8373419,8419498,8413696,8360790
035010978379,8386901,8368128,8395947,8366422
035010978379,8401408,8392875,8434517,8386901
035010985287,8430079,8420181,8376491,8439295
035010985287,8429909,8401237,8351403,8405674
035010985287,8427690,8346283,8421375,8419669
035010985287,8411818,8438101,8429055,8393728
035010985287,8409429,8350379,8380757,8387584
035010992088,8389120,8390656,8389291,8383829
035010992088,8387072,8389632,8390997,8390315
035010992088,8397653,8348331,8398677,8328022
035010992088,8348673,8326998,8357377,8366422
035010992088,8426666,8415061,8438783,8445439
035010999298,8417280,8359424,8352939,8437759
035010999298,8386901,8392363,8390656,8388779
035010999298,8404821,8333484,8410794,8380587
035010999298,8390827,8422229,8359595,8433834
035010999298,8351915,8348161,8404138,8437759
035011006503,8428714,8375808,8429567,8345089
035011006503,8367616,8341505,8416085,8341334
035011006503,8350891,8405504,8429909,8340481
035011006503,8365739,8366763,8367616,8355841
035011006503,8389973,8358230,8373590,8401578
035011013835,8351574,8397312,8419669,8379392
035011013835,8365568,8409941,8357206,8335361
035011013835,8429567,8391509,8423935,8404480
035011013835,8430762,8445098,8428714,8397312
035011013835,8415914,8382464,8404650,8360619
035011020745,8359936,8410965,8416085,8369664
035011020745,8355670,8414549,8418304,8351403
035011020745,8355841,8434687,8348843,8336214
035011020745,8435199,8405845,8421375,8395435
035011020745,8363179,8436735,8444074,8417450
035011027809,8432639,8340139,8374443,8389120
035011027809,8361814,8350209,8420522,8446804
035011027809,8335190,8437930,8386389,8433663
035011027809,8423935,8386219,8392875,8387584
035011027809,8393728,8389461,8385707,8340822
035011035430,8391168,8359595,8380416,8328364
035011035430,8397141,8356865,8386901,8427861
035011035430,8346625,8438442,8361472,8375979
035011035430,8341505,8409941,8437077,8443903
035011035430,8387584,8391851,8388949,8388096
035011041884,8428031,8418645,8431445,8411818
035011041884,8409941,8442196,8390656,8431957
035011041884,8360790,8444756,8429738,8344065
035011041884,8389632,8379733,8370859,8334337
035011041884,8396629,8416768,8420693,8425983
035011049824,8347137,8406528,8355158,8421034
035011049824,8385877,8443732,8397312,8426666
035011049824,8353451,8447658,8349014,8399018
035011049824,8385536,8343553,8350721,8433493
035011049824,8388779,8384853,8424447,8428202
035011056377,8407552,8401578,8431786,8363862
035011056377,8432981,8350379,8415232,8349355
035011056377,8371883,8409258,8365568,8401408
035011056377,8364374,8358059,8400213,8388949
035011056377,8364203,8349355,8371200,8347307
035011063626,8408746,8389973,8428714,8336726
035011063626,8418304,8375296,8386731,8332289
035011063626,8350550,8331948,8419157,8417280
035011063626,8348502,8360790,8423423,8416256
035011063626,8351574,8429226,8407722,8330412
035011071265,8412672,8385024,8362496,8419157
035011071265,8364715,8373760,8375296,8387413
035011071265,8386219,8400554,8372566,8436223
035011071265,8422741,8419157,8393728,8401749
035011071265,8411818,8407210,8435370,8422911
035011077906,8415914,8357547,8366422,8421205
035011077906,8412160,8410453,8406016,8355841
035011077906,8348843,8409429,8424959,8409941
035011077906,8407552,8386560,8391339,8389973
035011077906,8398165,8399872,8416597,8400213
035011084873,8392192,8409258,8414890,8381440
035011084873,8350721,8429909,8361131,8399018
035011084873,8426837,8404650,8375467,8438613
035011084873,8414208,8395605,8382123,8361643
035011084873,8397483,8413696,8399018,8336214
035011092097,8387584,8345259,8395093,8407893
035011092097,8377515,8346795,8346113,8393899
035011092097,8390485,8428202,8383659,8338433
035011092097,8345601,8404821,8365910,8326486
035011092097,8354817,8443391,8356182,8362667
035011099575,8370176,8397312,8409429,8377856
035011099575,8413696,8396971,8375638,8418645
035011099575,8403626,8430250,8363691,8395264
035011099575,8382635,8392704,8393899,8382123
035011099575,8387925,8393216,8391168,8406698
035011106464,8382805,8428031,8420351,8424106
035011106464,8401408,8430933,8361131,8345430
035011106464,8344577,8356011,8404821,8337921
035011106464,8431786,8394923,8399872,8344747
035011106464,8392875,8327681,8409770,8357718
035011113746,8345259,8349867,8390997,8438783
035011113746,8355499,8347307,8369664,8335873
035011113746,8345259,8386901,8383829,8383829
035011113746,8432639,8437759,8427519,8430079
035011113746,8366934,8408917,8375126,8374784
035011120372,8380757,8389803,8391680,8341163
035011120372,8399701,8358400,8367616,8421205
035011120372,8388779,8397824,8385365,8401066
035011120372,8429055,8363862,8350550,8437418
035011120372,8409941,8348331,8427690,8363691
035011128255,8337238,8435711,8355670,8438954
035011128255,8379392,8370859,8396459,8374784
035011128255,8411989,8416426,8423935,8357889
035011128255,8417962,8415061,8402944,8358059
035011128255,8380587,8388608,8392021,8391509
035011135088,8388608,8391680,8390656,8383829
035011135088,8419669,8339286,8434346,8375126
035011135088,8402261,8335702,8402261,8437077
035011135088,8369664,8432639,8360790,8408576
035011135088,8358059,8385195,8394069,8388949
035011142353,8387925,8348331,8425471,8400384
035011142353,8385707,8344065,8403968,8375808
035011142353,8390656,8344918,8403114,8353110
035011142353,8386901,8406357,8429397,8437247
035011142353,8429738,8417280,8366422,8328534
035011149613,8431274,8346966,8439295,8422399
035011149613,8345771,8342358,8370859,8407552
035011149613,8407722,8371371,8414890,8350891
035011149613,8403285,8396459,8388779,8384512
035011149613,8385707,8388608,8384000,8387925
035011157341,8351062,8343894,8384000,8417962
035011157341,8370688,8344747,8373931,8407040
035011157341,8429397,8377344,8357377,8436565
035011157341,8424618,8384683,8350209,8379904
035011157341,8360278,8430933,8433834,8335873
035011163375,8377344,8358571,8434175,8367616
035011163375,8428885,8426325,8361302,8423253
035011163375,8366934,8331436,8347649,8354987
035011163375,8425983,8362326,8347137,8390315
035011163375,8380587,8333825,8441855,8441855
035011170780,8358400,8392533,8414208,8375126
035011170780,8385877,8373760,8407552,8365568
035011170780,8415744,8397141,8392192,8406528
035011170780,8437077,8439466,8440148,8426495
035011170780,8420863,8411818,8421887,8416085
035011177998,8363350,8403285,8339627,8338774
035011177998,8425130,8382976,8368640,8445439
035011177998,8386731,8382805,8396117,8340651
035011177998,8357889,8394069,8376662,8387584
035011177998,8394240,8392704,8391509,8390827
035011184851,8390315,8389803,8394240,8387755
035011184851,8367787,8449876,8357889,8437247
035011184851,8351062,8428031,8346795,8386219
035011184851,8425130,8407893,8386389,8347307
035011184851,8364374,8447658,8383317,8386901
035011192626,8392875,8390997,8395264,8416085
035011192626,8388779,8392363,8409429,8345771
035011192626,8417962,8355329,8406528,8356182
035011192626,8344406,8382976,8363179,8452607
035011192626,8413866,8430250,8426325,8438271
035011199564,8365568,8443391,8365910,8376320
035011199564,8365227,8384000,8431786,8337409
035011199564,8400554,8426495,8388267,8352257
035011199564,8348843,8390485,8386389,8384853
035011199564,8383829,8390827,8392875,8389461
035011206389,8375638,8401920,8359083,8365739
035011206389,8424277,8366422,8412842,8368982
035011206389,8418986,8418304,8418474,8344235
035011206389,8386731,8427519,8386901,8372736
035011206389,8364374,8441514,8396117,8346966
035011213798,8358059,8424277,8363179,8407381
035011213798,8374614,8360448,8411477,8433834
035011213798,8339115,8340993,8350038,8339798
035011213798,8380075,8327852,8365739,8426325
035011213798,8417962,8426154,8390485,8402944
035011220740,8363862,8357889,8413354,8348843
035011220740,8411989,8371200,8370347,8388267
035011220740,8405674,8411989,8396288,8386731
035011220740,8361302,8421205,8361472,8396117
035011220740,8421034,8372907,8356353,8404992
035011227925,8409258,8422911,8358230,8415402
035011227925,8385365,8434517,8366080,8339115
035011227925,8370518,8414378,8382464,8370688
035011227925,8385536,8367446,8398165,8435541
035011227925,8389973,8392363,8392533,8387243
035011235365,8384512,8396117,8389461,8392704
035011235365,8423253,8427349,8399872,8347990
035011235365,8400213,8402261,8420351,8340651
035011235365,8427690,8337409,8349697,8343041
035011235365,8357718,8449876,8350721,8343553
035011242464,8390997,8393557,8386901,8387755
035011242464,8388608,8386219,8389291,8389803
035011242464,8346625,8402261,8394069,8370347
035011242464,8340481,8384512,8437247,8444927
035011242464,8356865,8418986,8427690,8410453
035011249465,8346454,8359083,8437077,8443220
035011249465,8345771,8331265,8403114,8434687
035011249465,8387925,8386389,8388096,8387925
035011249465,8388949,8374614,8435541,8397824
035011249465,8420181,8407893,8386389,8439295
035011256635,8359766,8429055,8432981,8429567
035011256635,8347307,8399360,8426837,8341675
035011256635,8431786,8392704,8346113,8333654
035011256635,8366422,8408576,8421205,8377515
035011256635,8430933,8423765,8414378,8423082
035011263668,8409600,8410794,8420181,8396971
035011263668,8372907,8407552,8386219,8360619
035011263668,8361643,8434175,8415914,8444244
035011263668,8344406,8444415,8437077,8408746
035011263668,8371712,8442538,8441172,8336897
035011271066,8340651,8437930,8367275,8377344
035011271066,8384683,8423765,8405674,8441514
035011271066,8423253,8414378,8416426,8398507
035011271066,8362326,8378027,8395605,8384171
035011271066,8353281,8374272,8436735,8334337
035011278548,8386731,8402602,8436053,8421375
035011278548,8394069,8431615,8410453,8428373
035011278548,8373760,8336044,8351062,8341505
035011278548,8405504,8389291,8438783,8378368
035011278548,8384512,8384683,8394069,8395093
035011285769,8386560,8389973,8391339,8386219
035011285769,8387243,8425983,8424447,8386048
035011285769,8351745,8407722,8390656,8432469
035011285769,8343894,8430250,8389120,8346113
035011285769,8415914,8343723,8386901,8364374
035011292919,8393899,8387243,8386219,8385024
035011292919,8408064,8404138,8387243,8406016
035011292919,8396288,8352427,8424959,8338262
035011292919,8368982,8351403,8420351,8443903
035011292919,8441855,8410794,8398848,8435370
035011299383,8407210,8446292,8426325,8431615
035011299383,8340310,8364374,8357547,8330412
035011299383,8393899,8382464,8388096,8390485
035011299383,8384000,8418645,8422058,8436053
035011299383,8347819,8443562,8368811,8437589
035011306890,8386731,8438613,8361472,8413354
035011306890,8357718,8378198,8428885,8378027
035011306890,8397653,8439636,8342529,8429567
035011306890,8362496,8382805,8429909,8363691
035011306890,8373419,8340139,8367616,8358059
035011314458,8417792,8413866,8374955,8377003
035011314458,8372736,8430591,8432810,8432981
035011314458,8356694,8363862,8393387,8416938
035011314458,8427349,8384512,8376491,8427007
035011314458,8400896,8363520,8345601,8352086
035011321201,8337409,8337750,8395093,8399018
035011321201,8372566,8412672,8426666,8436906
035011321201,8354475,8370176,8390485,8406698
035011321201,8404992,8379392,8386560,8406528
035011321201,8390656,8427519,8420351,8373760
035011328949,8349526,8420181,8355158,8377686
035011328949,8355158,8392704,8402090,8338433
035011328949,8427349,8387584,8346625,8358742
035011328949,8374272,8411477,8374955,8406357
035011328949,8406528,8389291,8400042,8389461
035011337120,8389291,8394752,8393216,8389632
035011337120,8384341,8389803,8352086,8370688
035011337120,8363179,8378198,8422058,8381099
035011337120,8402432,8359254,8424959,8382635
035011337120,8347137,8340651,8353110,8349867
035011343151,8392363,8388779,8390315,8389803
035011343151,8385365,8390997,8391509,8384000
035011343151,8387584,8394240,8388779,8383659
035011343151,8408917,8400554,8426666,8357377
035011343151,8360790,8381099,8346283,8357035
035011349993,8393216,8452436,8393899,8379392
035011349993,8370176,8373078,8432981,8438442
035011349993,8345601,8396629,8414037,8337238
035011349993,8386560,8373248,8353793,8398677
035011349993,8418986,8350209,8398336,8370859
035011357582,8379392,8407040,8427690,8349355
035011357582,8424106,8334678,8424959,8346113
035011357582,8356523,8376832,8366422,8445610
035011357582,8359254,8338603,8355329,8429397
035011357582,8425813,8437589,8437077,8388096
035011364136,8392021,8426495,8353622,8367958
035011364136,8358912,8393728,8390485,8399530
035011364136,8413696,8418986,8351233,8429738
035011364136,8365398,8333484,8428031,8451583
035011364136,8434175,8453119,8430079,8446122
035011371117,8338091,8418645,8376320,8360107
035011371117,8348161,8445951,8402261,8334166
035011371117,8431445,8411989,8378709,8353793
035011371117,8388267,8411818,8371030,8401578
035011371117,8376491,8432639,8378368,8408746
035011379303,8349526,8405504,8433151,8332460
035011379303,8396800,8453119,8371200,8392363
035011379303,8378539,8422741,8424959,8435541
035011379303,8341334,8442708,8415744,8406528
035011379303,8399872,8381781,8400725,8391680
035011385373,8385707,8394411,8398165,8392192
035011385373,8390144,8384171,8387072,8333825
035011385373,8435199,8367275,8434005,8341505
035011385373,8434858,8390485,8401066,8370176
035011385373,8396459,8425813,8434005,8354987
035011392871,8357718,8392875,8392533,8391168
035011392871,8389973,8393899,8386731,8386901
035011392871,8383147,8394240,8390485,8382976
035011392871,8362326,8378539,8362667,8422058
035011392871,8356523,8357547,8387243,8401920
035011400548,8360107,8360107,8420522,8367104
035011400548,8353110,8418474,8395264,8333142
035011400548,8378880,8387755,8396800,8382976
035011400548,8390485,8391168,8412160,8381269
035011400548,8397995,8424618,8361131,8397483
035011407138,8419327,8373760,8361131,8344235
035011407138,8411648,8393728,8360960,8368811
035011407138,8418304,8354134,8403285,8337921
035011407138,8365910,8442367,8360278,8342529
035011407138,8357206,8448852,8353451,8338433
035011414623,8389973,8351915,8414208,8426495
035011414623,8369664,8348502,8397995,8407210
035011414623,8358400,8358912,8362667,8355670
035011414623,8394752,8332801,8430591,8365910
035011414623,8407722,8335020,8362326,8364203
035011421605,8354646,8428373,8346625,8442879
035011421605,8371883,8396117,8359595,8375638
035011421605,8346966,8378027,8424959,8392533
035011421605,8376491,8397995,8424789,8445439
035011421605,8366422,8386560,8387072,8368811
035011428231,8348843,8384512,8417280,8355158
035011428231,8343382,8367104,8351915,8344406
035011428231,8423765,8411477,8364032,8379904
035011428231,8420522,8443220,8351403,8385707
035011428231,8393216,8380075,8374784,8396117
035011435929,8410453,8393728,8368811,8402432
035011435929,8396288,8357035,8391168,8393557
035011435929,8361984,8360448,8375296,8446975
035011435929,8343894,8432127,8351915,8437930
035011435929,8345771,8436735,8365910,8433663
035011442939,8386048,8395264,8385536,8417280
035011442939,8417280,8393728,8388608,8399018
035011442939,8389291,8390827,8383488,8390315
035011442939,8391680,8394752,8389120,8391509
035011442939,8401578,8451583,8430250,8361814
035011449951,8339115,8338091,8409088,8398336
035011449951,8343211,8378198,8359936,8410624
035011449951,8431103,8416597,8354305,8392363
035011449951,8389291,8387413,8389973,8389461
035011449951,8423253,8392363,8389120,8426154
035011457049,8406016,8364715,8433663,8368128
035011457049,8424106,8330412,8370176,8400042
035011457049,8403114,8394752,8385195,8412160
035011457049,8384341,8335873,8348331,8436223
035011457049,8343723,8431786,8434175,8444244
035011464049,8394240,8443391,8400384,8382805
035011464049,8403114,8406869,8400725,8374443
035011464049,8420522,8373419,8382464,8349185
035011464049,8388437,8420010,8400896,8391851
035011464049,8433493,8410453,8343382,8368811
035011471265,8427519,8437247,8429738,8424447
035011471265,8395605,8356353,8364886,8340993
035011471265,8431103,8351915,8382123,8438954
035011471265,8407552,8356523,8345601,8337238
035011471265,8364374,8415573,8364374,8412160
035011478592,8392533,8370859,8401920,8334849
035011478592,8370006,8360278,8377344,8440831
035011478592,8411989,8349185,8345430,8417280
035011478592,8408917,8436565,8352086,8359936
035011478592,8352257,8421034,8421546,8386048
035011485494,8381099,8420181,8383488,8388267
035011485494,8394923,8388779,8374102,8401749
035011485494,8414378,8360278,8405504,8400384
035011485494,8412501,8428373,8432127,8332801
035011485494,8421205,8416768,8351403,8360960
035011492975,8382805,8347990,8392192,8389291
035011492975,8360107,8422570,8352086,8432639
035011492975,8394752,8438271,8379733,8375638
035011492975,8384853,8392021,8387072,8386560
035011492975,8407893,8407381,8378539,8338262
035011500207,8355670,8439636,8354305,8441514
035011500207,8426325,8344406,8399530,8404992
035011500207,8356523,8346113,8432127,8334508
035011500207,8393216,8388267,8388779,8385707
035011500207,8382635,8389973,8389803,8383317
035011508279,8391509,8338262,8391509,8408064
035011508279,8365398,8375638,8385707,8388949
035011508279,8431786,8352257,8360960,8351403
035011508279,8352257,8441514,8362155,8406698
035011508279,8427007,8445439,8424959,8445951
035011514626,8349355,8368640,8386901,8410965
035011514626,8382293,8410624,8418474,8411477
035011514626,8361302,8418304,8423253,8404821
035011514626,8404650,8430421,8428543,8407210
035011514626,8407552,8446634,8431615,8416768
035011522410,8340310,8430250,8375638,8371371
035011522410,8359254,8423423,8388437,8389461
035011522410,8381611,8405162,8398848,8336385
035011522410,8374443,8393216,8401749,8375467
035011522410,8387925,8435029,8415744,8376150
035011529457,8368128,8439807,8414378,8391509
035011529457,8344918,8378709,8432639,8342870
035011529457,8390485,8368128,8349697,8433834
035011529457,8393899,8353110,8405162,8409941
035011529457,8427861,8444927,8427861,8371883
035011536012,8390315,8388437,8388096,8392021
035011536012,8394411,8415061,8382805,8392192
035011536012,8379392,8415232,8386731,8363691
035011536012,8429567,8352939,8390656,8345771
035011536012,8341163,8385365,8395776,8420351
035011542909,8364544,8414378,8383488,8433493
035011542909,8394069,8350038,8387243,8433493
035011542909,8385024,8374784,8418304,8434687
035011542909,8392533,8438954,8363691,8368470
035011542909,8391509,8428543,8361302,8437418
035011549839,8420010,8377174,8412842,8446122
035011549839,8379051,8332630,8422570,8442879
035011549839,8426495,8437759,8434346,8331265
035011549839,8384853,8411989,8378368,8415061
035011549839,8374614,8383659,8414549,8387243
035011557252,8379904,8388267,8389973,8392021
035011557252,8347478,8386048,8432298,8426495
035011557252,8395776,8340481,8390144,8325974
035011557252,8352257,8355670,8405674,8327510
035011557252,8434346,8407210,8376491,8339798
035011564110,8368640,8413354,8373419,8348502
035011564110,8417792,8345259,8438783,8430079
035011564110,8392363,8358742,8401578,8411136
035011564110,8396117,8446804,8440490,8364203
035011564110,8358742,8426154,8374272,8371542
035011571502,8404480,8428543,8425642,8353793
035011571502,8346795,8440831,8344065,8429055
035011571502,8428885,8338433,8353281,8425301
035011571502,8402944,8422911,8370688,8410282
035011571502,8384683,8362667,8348673,8341163
035011578390,8426325,8426495,8414549,8343553
035011578390,8350038,8367787,8353281,8425130
035011578390,8420351,8381781,8358571,8429055
035011578390,8351233,8447999,8402602,8330753
035011578390,8395093,8431957,8418645,8347478
035011585527,8383659,8390315,8395264,8385024
035011585527,8392363,8413696,8410282,8396971
035011585527,8377174,8422741,8417109,8355499
035011585527,8401749,8369664,8384171,8386560
035011585527,8390997,8423253,8352939,8436394
035011592679,8364032,8340651,8425130,8400213
035011592679,8392192,8387413,8361984,8394069
035011592679,8389973,8436394,8369835,8411648
035011592679,8402090,8357889,8423423,8397824
035011592679,8423253,8409770,8378539,8335190
035011600084,8422058,8343382,8425301,8358571
035011600084,8349697,8335532,8433834,8365056
035011600084,8435199,8448682,8439636,8451583
035011600084,8388096,8383659,8408746,8388267
035011600084,8397653,8384171,8384512,8380245
035011607094,8383147,8384000,8389120,8389120
035011607094,8387413,8446292,8364544,8343211
035011607094,8370859,8427178,8390315,8347990
035011607094,8405674,8397995,8365910,8393045
035011607094,8412842,8426837,8355670,8421546
035011614936,8413354,8385707,8344235,8378198
035011614936,8371883,8417792,8443903,8355499
035011614936,8400725,8423935,8415914,8390997
035011614936,8398165,8404821,8395435,8381269
035011614936,8418304,8403968,8367787,8347990
035011621679,8431445,8344235,8423253,8388608
035011621679,8375808,8425642,8342699,8444244
035011621679,8351915,8356182,8345430,8352427
035011621679,8378880,8440319,8387243,8376150
035011621679,8413354,8435882,8393216,8375979
035011628691,8435541,8386731,8353793,8369152
035011628691,8425642,8362496,8422570,8439466
035011628691,8425471,8379051,8364544,8355841
035011628691,8423935,8440490,8442026,8429909
035011628691,8346966,8411306,8437077,8447828
035011636058,8357547,8332118,8361302,8390144
035011636058,8392192,8388608,8396288,8386901
035011636058,8387243,8392192,8422570,8399530
035011636058,8374443,8408746,8399530,8390144
035011636058,8396288,8448682,8344065,8399360
035011643547,8418986,8352598,8359083,8384853
035011643547,8394752,8385365,8384853,8391680
035011643547,8382464,8389973,8390144,8387925
035011643547,8429909,8369152,8388949,8394240
035011643547,8398677,8407040,8430933,8340310
035011650416,8354475,8441343,8355158,8441172
035011650416,8358571,8342699,8344918,8370347
035011650416,8423253,8452095,8399701,8413354
035011650416,8387925,8394240,8368640,8412672
035011650416,8390485,8411136,8427519,8371030
035011657215,8378709,8419157,8365227,8337068
035011657215,8351403,8398336,8369323,8353793
035011657215,8379392,8383317,8421034,8433663
035011657215,8394752,8377344,8388779,8442196
035011657215,8438101,8349697,8434005,8347990
035011664984,8418986,8410453,8376832,8400213
035011664984,8346625,8440148,8364715,8336044
035011664984,8347649,8439978,8429226,8407722
035011664984,8414890,8350891,8423935,8420693
035011664984,8390997,8355329,8407722,8387413
035011671683,8392704,8354475,8380928,8353110
035011671683,8378027,8411818,8430591,8395776
035011671683,8438101,8448340,8418133,8441514
035011671683,8378368,8354134,8392192,8413525
035011671683,8365398,8411477,8397995,8382635
035011678645,8369664,8349867,8380416,8408234
035011678645,8420522,8422570,8410794,8385024
035011678645,8363520,8444586,8419157,8335361
035011678645,8335361,8350209,8355670,8359766
035011678645,8365056,8330412,8350038,8332972
035011688188,8385707,8335873,8432127,8402944
035011688188,8408405,8383488,8381440,8374955
035011688188,8394240,8388779,8383659,8343211
035011688188,8372907,8451924,8390315,8367104
035011688188,8421887,8336044,8394581,8430079
035011694403,8388437,8405162,8388779,8351062
035011694403,8352257,8386731,8396117,8385536
035011694403,8426154,8435882,8432810,8400896
035011694403,8413866,8381440,8376491,8365227
035011694403,8383829,8392533,8392363,8429567
035011700532,8384683,8436906,8390144,8399360
035011700532,8348161,8384171,8402944,8388779
035011700532,8413696,8362326,8427007,8415402
035011700532,8347819,8438613,8388608,8389120
035011700532,8378027,8387072,8389120,8395947
035011707660,8389461,8393216,8392021,8387925
035011707660,8383317,8398507,8374272,8407893
035011707660,8401408,8390485,8349867,8422229
035011707660,8358571,8443220,8361302,8346625
035011707660,8348843,8408064,8362496,8435370
035011715125,8403456,8347990,8420522,8419839
035011715125,8363520,8420181,8351403,8353451
035011715125,8346113,8350891,8412501,8443050
