timestamp,quat1,quat2
184831912620,"(0.9775390625, 0.0654296875, 0.225341796875, 0.06719970703125)","(0.95355224609375, 0.192626953125, 0.23016357421875, -0.0252685546875)"
184831921037,"(0.9697265625, 0.0654296875, 0.225341796875, 0.06719970703125)","(0.961181640625, 0.1929931640625, 0.23052978515625, -0.02557373046875)"
184831928199,"(0.9774169921875, 0.0662841796875, 0.2257080078125, 0.06732177734375)","(0.9613037109375, 0.19293212890625, 0.23016357421875, -0.026123046875)"
184831934577,"(0.977294921875, 0.06683349609375, 0.22601318359375, 0.0677490234375)","(0.9613037109375, 0.19293212890625, 0.23016357421875, -0.026123046875)"
184831941063,"(0.969482421875, 0.06683349609375, 0.22601318359375, 0.0677490234375)","(0.96124267578125, 0.1929931640625, 0.230224609375, -0.0264892578125)"
184831947046,"(0.9774169921875, 0.0660400390625, 0.2257080078125, 0.06744384765625)","(0.95343017578125, 0.1929931640625, 0.230224609375, -0.0264892578125)"
184831954369,"(0.977294921875, 0.067138671875, 0.225830078125, 0.0679931640625)","(0.961181640625, 0.19329833984375, 0.2301025390625, -0.0264892578125)"
184831961898,"(0.97711181640625, 0.067626953125, 0.2264404296875, 0.06787109375)","(0.96124267578125, 0.1937255859375, 0.229736328125, -0.02691650390625)"
184831969895,"(0.96929931640625, 0.067626953125, 0.2264404296875, 0.06787109375)","(0.961181640625, 0.19384765625, 0.22979736328125, -0.0272216796875)"
184831978091,"(0.9771728515625, 0.06683349609375, 0.22650146484375, 0.0672607421875)","(0.961181640625, 0.19384765625, 0.22979736328125, -0.0272216796875)"
184831984459,"(0.977294921875, 0.06671142578125, 0.226318359375, 0.06689453125)","(0.96099853515625, 0.1939697265625, 0.230224609375, -0.02752685546875)"
184831990852,"(0.977294921875, 0.06671142578125, 0.226318359375, 0.06689453125)","(0.9610595703125, 0.19378662109375, 0.23016357421875, -0.02777099609375)"
184831996511,"(0.97723388671875, 0.06671142578125, 0.2264404296875, 0.06732177734375)","(0.9532470703125, 0.19378662109375, 0.23016357421875, -0.02777099609375)"
184832004109,"(0.97705078125, 0.06689453125, 0.22698974609375, 0.06744384765625)","(0.961181640625, 0.193603515625, 0.22991943359375, -0.02764892578125)"
184832012221,"(0.96923828125, 0.06689453125, 0.22698974609375, 0.06744384765625)","(0.961181640625, 0.1937255859375, 0.229736328125, -0.0274658203125)"
184832019527,"(0.97674560546875, 0.06793212890625, 0.2276611328125, 0.068603515625)","(0.96112060546875, 0.19390869140625, 0.23004150390625, -0.02728271484375)"
184832027400,"(0.97674560546875, 0.0684814453125, 0.2275390625, 0.06884765625)","(0.96112060546875, 0.19390869140625, 0.23004150390625, -0.02728271484375)"
184832033743,"(0.97674560546875, 0.068115234375, 0.227294921875, 0.06927490234375)","(0.96099853515625, 0.1939697265625, 0.23028564453125, -0.02740478515625)"
184832039546,"(0.97674560546875, 0.068115234375, 0.227294921875, 0.06927490234375)","(0.9609375, 0.1939697265625, 0.23052978515625, -0.0272216796875)"
184832045973,"(0.976806640625, 0.068115234375, 0.22705078125, 0.0697021484375)","(0.9609375, 0.1939697265625, 0.23052978515625, -0.0272216796875)"
184832052305,"(0.968994140625, 0.068115234375, 0.22705078125, 0.0697021484375)","(0.952880859375, 0.19427490234375, 0.23150634765625, -0.02685546875)"
184832059101,"(0.9766845703125, 0.0684814453125, 0.2274169921875, 0.070068359375)","(0.95294189453125, 0.19415283203125, 0.2313232421875, -0.02691650390625)"
184832066820,"(0.9765625, 0.06884765625, 0.2275390625, 0.070556640625)","(0.95294189453125, 0.19415283203125, 0.2313232421875, -0.02691650390625)"
184832073915,"(0.9766845703125, 0.0679931640625, 0.2274169921875, 0.07049560546875)","(0.952880859375, 0.19415283203125, 0.2314453125, -0.02734375)"
184832080547,"(0.9766845703125, 0.0679931640625, 0.2274169921875, 0.07049560546875)","(0.952880859375, 0.194580078125, 0.231201171875, -0.0274658203125)"
184832086280,"(0.9686279296875, 0.0687255859375, 0.2279052734375, 0.07147216796875)","(0.952880859375, 0.194580078125, 0.231201171875, -0.0274658203125)"
184832092543,"(0.9686279296875, 0.0687255859375, 0.2279052734375, 0.07147216796875)","(0.952880859375, 0.19476318359375, 0.23089599609375, -0.02740478515625)"
184832099703,"(0.96856689453125, 0.069091796875, 0.22802734375, 0.07183837890625)","(0.952880859375, 0.1947021484375, 0.23095703125, -0.02752685546875)"
184832107417,"(0.968505859375, 0.0694580078125, 0.22802734375, 0.07196044921875)","(0.952880859375, 0.1947021484375, 0.23095703125, -0.02752685546875)"
184832115930,"(0.968505859375, 0.0701904296875, 0.2276611328125, 0.0721435546875)","(0.95269775390625, 0.19488525390625, 0.2315673828125, -0.02764892578125)"
184832124664,"(0.976806640625, 0.06866455078125, 0.22625732421875, 0.07177734375)","(0.9525146484375, 0.1953125, 0.23193359375, -0.02789306640625)"
184832131912,"(0.976806640625, 0.06866455078125, 0.22625732421875, 0.07177734375)","(0.9525146484375, 0.1949462890625, 0.23211669921875, -0.0279541015625)"
184832138440,"(0.9771728515625, 0.06744384765625, 0.22515869140625, 0.0714111328125)","(0.9525146484375, 0.1949462890625, 0.23211669921875, -0.0279541015625)"
184832144828,"(0.9775390625, 0.06597900390625, 0.224365234375, 0.06988525390625)","(0.9525146484375, 0.19482421875, 0.23223876953125, -0.02777099609375)"
184832151673,"(0.9775390625, 0.06597900390625, 0.224365234375, 0.06988525390625)","(0.95245361328125, 0.19476318359375, 0.232666015625, -0.02789306640625)"
184832159404,"(0.96954345703125, 0.066650390625, 0.224853515625, 0.0704345703125)","(0.9522705078125, 0.19512939453125, 0.2330322265625, -0.0283203125)"
184832168734,"(0.96917724609375, 0.06781005859375, 0.22576904296875, 0.0711669921875)","(0.95220947265625, 0.1954345703125, 0.233154296875, -0.02838134765625)"
184832177802,"(0.9771728515625, 0.0673828125, 0.22528076171875, 0.07086181640625)","(0.95220947265625, 0.1954345703125, 0.233154296875, -0.02838134765625)"
184832184140,"(0.976806640625, 0.0687255859375, 0.2264404296875, 0.07098388671875)","(0.95208740234375, 0.19573974609375, 0.2332763671875, -0.02880859375)"
184832191244,"(0.976806640625, 0.0687255859375, 0.2264404296875, 0.07098388671875)","(0.9520263671875, 0.19561767578125, 0.23345947265625, -0.029052734375)"
184832198609,"(0.97674560546875, 0.068603515625, 0.2266845703125, 0.071044921875)","(0.9520263671875, 0.19561767578125, 0.23345947265625, -0.029052734375)"
184832206586,"(0.97674560546875, 0.06829833984375, 0.226806640625, 0.0709228515625)","(0.95196533203125, 0.19580078125, 0.2335205078125, -0.02935791015625)"
184832216219,"(0.968505859375, 0.0693359375, 0.22808837890625, 0.071533203125)","(0.9520263671875, 0.19580078125, 0.23345947265625, -0.02935791015625)"
184832225077,"(0.968505859375, 0.06878662109375, 0.228515625, 0.07086181640625)","(0.9520263671875, 0.19573974609375, 0.23333740234375, -0.02947998046875)"
184832233127,"(0.968505859375, 0.06878662109375, 0.228515625, 0.07086181640625)","(0.9520263671875, 0.195556640625, 0.23345947265625, -0.02984619140625)"
184832239727,"(0.97662353515625, 0.0675048828125, 0.22772216796875, 0.07037353515625)","(0.9520263671875, 0.195556640625, 0.23345947265625, -0.02984619140625)"
184832246911,"(0.97674560546875, 0.067138671875, 0.22747802734375, 0.0703125)","(0.951904296875, 0.19580078125, 0.23370361328125, -0.03045654296875)"
184832256109,"(0.976806640625, 0.06689453125, 0.227294921875, 0.0703125)","(0.95184326171875, 0.19580078125, 0.23388671875, -0.03076171875)"
184832263404,"(0.976806640625, 0.06689453125, 0.227294921875, 0.0703125)","(0.95184326171875, 0.19586181640625, 0.23394775390625, -0.03076171875)"
184832271368,"(0.96923828125, 0.06610107421875, 0.22650146484375, 0.0699462890625)","(0.95184326171875, 0.19586181640625, 0.23394775390625, -0.0308837890625)"
184832280558,"(0.97796630859375, 0.062255859375, 0.22406005859375, 0.06878662109375)","(0.95184326171875, 0.19586181640625, 0.23394775390625, -0.0308837890625)"
184832287833,"(0.97784423828125, 0.06256103515625, 0.2242431640625, 0.06927490234375)","(0.951904296875, 0.19586181640625, 0.23370361328125, -0.03033447265625)"
184832294693,"(0.97772216796875, 0.0631103515625, 0.2247314453125, 0.0694580078125)","(0.9520263671875, 0.19573974609375, 0.2333984375, -0.03009033203125)"
184832301801,"(0.96990966796875, 0.0631103515625, 0.2247314453125, 0.0694580078125)","(0.9520263671875, 0.1959228515625, 0.23321533203125, -0.0301513671875)"
184832311099,"(0.96978759765625, 0.06329345703125, 0.2249755859375, 0.06988525390625)","(0.9520263671875, 0.1959228515625, 0.23309326171875, -0.02996826171875)"
184832319389,"(0.9698486328125, 0.063232421875, 0.224853515625, 0.06988525390625)","(0.9520263671875, 0.1959228515625, 0.23309326171875, -0.02996826171875)"
184832327659,"(0.969970703125, 0.0621337890625, 0.2244873046875, 0.07037353515625)","(0.9520263671875, 0.19586181640625, 0.23321533203125, -0.02978515625)"
184832333896,"(0.969970703125, 0.0621337890625, 0.2244873046875, 0.07037353515625)","(0.9520263671875, 0.19586181640625, 0.23333740234375, -0.0294189453125)"
184832340339,"(0.9700927734375, 0.06158447265625, 0.22412109375, 0.070068359375)","(0.9520263671875, 0.19586181640625, 0.23333740234375, -0.0294189453125)"
184832345762,"(0.97021484375, 0.06103515625, 0.22381591796875, 0.0697021484375)","(0.95196533203125, 0.196044921875, 0.23333740234375, -0.02947998046875)"
184832351924,"(0.97021484375, 0.06103515625, 0.22381591796875, 0.0697021484375)","(0.95196533203125, 0.19622802734375, 0.233154296875, -0.029541015625)"
184832359940,"(0.9703369140625, 0.0606689453125, 0.22369384765625, 0.06903076171875)","(0.95196533203125, 0.19622802734375, 0.233154296875, -0.029541015625)"
184832368034,"(0.970947265625, 0.05853271484375, 0.2216796875, 0.0687255859375)","(0.951904296875, 0.196044921875, 0.233642578125, -0.02923583984375)"
184832375675,"(0.97100830078125, 0.05804443359375, 0.2215576171875, 0.0684814453125)","(0.951904296875, 0.196044921875, 0.2337646484375, -0.0289306640625)"
184832383430,"(0.97100830078125, 0.05804443359375, 0.2215576171875, 0.0684814453125)","(0.951904296875, 0.196044921875, 0.2337646484375, -0.0289306640625)"
184832388920,"(0.970947265625, 0.0576171875, 0.2220458984375, 0.06793212890625)","(0.95184326171875, 0.1961669921875, 0.23388671875, -0.02899169921875)"
184832395542,"(0.9708251953125, 0.05780029296875, 0.2227783203125, 0.0675048828125)","(0.95184326171875, 0.1961669921875, 0.23370361328125, -0.029052734375)"
184832401091,"(0.9708251953125, 0.05780029296875, 0.2227783203125, 0.0675048828125)","(0.95184326171875, 0.1961669921875, 0.23370361328125, -0.029052734375)"
184832409585,"(0.97857666015625, 0.05767822265625, 0.22332763671875, 0.06658935546875)","(0.95166015625, 0.19647216796875, 0.234375, -0.029296875)"
184832417787,"(0.97821044921875, 0.05914306640625, 0.22467041015625, 0.0662841796875)","(0.9515380859375, 0.1968994140625, 0.23443603515625, -0.0296630859375)"
184832423624,"(0.97821044921875, 0.05914306640625, 0.22467041015625, 0.0662841796875)","(0.9515380859375, 0.19677734375, 0.2344970703125, -0.02984619140625)"
184832431748,"(0.9779052734375, 0.0604248046875, 0.2254638671875, 0.06640625)","(0.9515380859375, 0.19677734375, 0.2344970703125, -0.02984619140625)"
184832439030,"(0.977783203125, 0.0609130859375, 0.22589111328125, 0.06610107421875)","(0.95147705078125, 0.19677734375, 0.2347412109375, -0.02978515625)"
184832445957,"(0.977783203125, 0.0609130859375, 0.22589111328125, 0.06610107421875)","(0.951416015625, 0.19677734375, 0.2349853515625, -0.0301513671875)"
184832451997,"(0.9779052734375, 0.06097412109375, 0.2255859375, 0.06591796875)","(0.951416015625, 0.19677734375, 0.2349853515625, -0.0301513671875)"
184832460698,"(0.9776611328125, 0.06201171875, 0.226318359375, 0.065673828125)","(0.9512939453125, 0.19696044921875, 0.2352294921875, -0.03009033203125)"
184832469609,"(0.977783203125, 0.0615234375, 0.22637939453125, 0.06451416015625)","(0.95123291015625, 0.19708251953125, 0.2353515625, -0.0306396484375)"
184832476100,"(0.9779052734375, 0.06085205078125, 0.22613525390625, 0.0640869140625)","(0.951171875, 0.19708251953125, 0.2354736328125, -0.0311279296875)"
184832483601,"(0.9779052734375, 0.06085205078125, 0.22613525390625, 0.0640869140625)","(0.951171875, 0.19696044921875, 0.23553466796875, -0.031494140625)"
184832492980,"(0.97802734375, 0.0601806640625, 0.225830078125, 0.06341552734375)","(0.951171875, 0.19696044921875, 0.23553466796875, -0.031494140625)"
184832499693,"(0.97802734375, 0.06024169921875, 0.2259521484375, 0.06378173828125)","(None, None, None, None)"
184832506004,"(0.96990966796875, 0.06109619140625, 0.22674560546875, 0.06390380859375)","(0.951416015625, 0.19635009765625, 0.23492431640625, -0.03173828125)"
184832511644,"(None, None, None, None)","(0.951416015625, 0.19635009765625, 0.23492431640625, -0.03173828125)"
184832514354,"(0.96990966796875, 0.06109619140625, 0.22674560546875, 0.06390380859375)","(0.951416015625, 0.19635009765625, 0.23492431640625, -0.03173828125)"
184832521101,"(0.96990966796875, 0.0614013671875, 0.226806640625, 0.0640869140625)","(0.95147705078125, 0.1964111328125, 0.234619140625, -0.0316162109375)"
184832525982,"(0.96990966796875, 0.0614013671875, 0.226806640625, 0.0640869140625)","(None, None, None, None)"
184832529573,"(0.9698486328125, 0.0616455078125, 0.22686767578125, 0.06402587890625)","(None, None, None, None)"
184832532372,"(0.9698486328125, 0.0616455078125, 0.22686767578125, 0.06402587890625)","(None, None, None, None)"
184832534542,"(0.9698486328125, 0.0616455078125, 0.22686767578125, 0.06402587890625)","(None, None, None, None)"
184832536708,"(0.96942138671875, 0.06298828125, 0.2279052734375, 0.06536865234375)","(0.95147705078125, 0.1964111328125, 0.23468017578125, -0.0316162109375)"
184832540677,"(0.96942138671875, 0.06298828125, 0.2279052734375, 0.06536865234375)","(0.95147705078125, 0.196533203125, 0.23455810546875, -0.03173828125)"
184832544289,"(0.96942138671875, 0.06298828125, 0.2279052734375, 0.06536865234375)","(None, None, None, None)"
184832546611,"(0.96942138671875, 0.06298828125, 0.2279052734375, 0.06536865234375)","(None, None, None, None)"
184832548972,"(0.96929931640625, 0.06353759765625, 0.22845458984375, 0.06536865234375)","(0.951416015625, 0.19677734375, 0.23455810546875, -0.03179931640625)"
184832553037,"(0.96929931640625, 0.06353759765625, 0.22845458984375, 0.06536865234375)","(0.951416015625, 0.19677734375, 0.23455810546875, -0.03179931640625)"
184832556388,"(0.96905517578125, 0.06439208984375, 0.22900390625, 0.0662841796875)","(None, None, None, None)"
184832559864,"(0.96905517578125, 0.06439208984375, 0.22900390625, 0.0662841796875)","(None, None, None, None)"
184832562419,"(0.96905517578125, 0.06439208984375, 0.22900390625, 0.0662841796875)","(0.951416015625, 0.197021484375, 0.23443603515625, -0.03167724609375)"
184832568917,"(0.96893310546875, 0.064697265625, 0.22906494140625, 0.06689453125)","(None, None, None, None)"
184832571764,"(0.96893310546875, 0.064697265625, 0.22906494140625, 0.06689453125)","(0.95135498046875, 0.1973876953125, 0.23443603515625, -0.031494140625)"
184832575882,"(0.96893310546875, 0.064697265625, 0.22906494140625, 0.06689453125)","(0.95135498046875, 0.1973876953125, 0.23443603515625, -0.031494140625)"
184832582196,"(0.96868896484375, 0.06573486328125, 0.2301025390625, 0.066650390625)","(None, None, None, None)"
184832584463,"(0.96868896484375, 0.06573486328125, 0.2301025390625, 0.066650390625)","(0.9512939453125, 0.19744873046875, 0.234619140625, -0.031494140625)"
184832587881,"(0.96868896484375, 0.0655517578125, 0.23004150390625, 0.066162109375)","(None, None, None, None)"
184832590706,"(0.96868896484375, 0.0655517578125, 0.23004150390625, 0.066162109375)","(0.9512939453125, 0.197509765625, 0.23468017578125, -0.03143310546875)"
184832594082,"(0.96868896484375, 0.0655517578125, 0.23004150390625, 0.066162109375)","(0.9512939453125, 0.197509765625, 0.23468017578125, -0.03143310546875)"
184832597835,"(0.96875, 0.065185546875, 0.22998046875, 0.0662841796875)","(0.9512939453125, 0.197509765625, 0.23468017578125, -0.03143310546875)"
184832602124,"(0.96875, 0.065185546875, 0.22998046875, 0.0662841796875)","(0.9512939453125, 0.19769287109375, 0.23455810546875, -0.031005859375)"
184832605830,"(0.96875, 0.065185546875, 0.22998046875, 0.0662841796875)","(0.9512939453125, 0.19769287109375, 0.23455810546875, -0.031005859375)"
184832612228,"(0.96868896484375, 0.0650634765625, 0.2301025390625, 0.06683349609375)","(None, None, None, None)"
184832615772,"(0.96868896484375, 0.0650634765625, 0.2301025390625, 0.06683349609375)","(0.95111083984375, 0.1982421875, 0.2347412109375, -0.03143310546875)"
184832622183,"(0.96875, 0.0650634765625, 0.22991943359375, 0.06671142578125)","(0.95123291015625, 0.1982421875, 0.23419189453125, -0.03155517578125)"
184832626958,"(0.9686279296875, 0.06512451171875, 0.230224609375, 0.067138671875)","(0.95123291015625, 0.1982421875, 0.23419189453125, -0.03155517578125)"
184832632993,"(0.9686279296875, 0.06512451171875, 0.230224609375, 0.067138671875)","(None, None, None, None)"
184832635227,"(0.9686279296875, 0.06512451171875, 0.230224609375, 0.067138671875)","(0.95135498046875, 0.19818115234375, 0.23370361328125, -0.0316162109375)"
184832638700,"(0.96881103515625, 0.0640869140625, 0.22979736328125, 0.06689453125)","(None, None, None, None)"
184832641269,"(0.96881103515625, 0.0640869140625, 0.22979736328125, 0.06689453125)","(0.9515380859375, 0.1981201171875, 0.23321533203125, -0.0311279296875)"
184832644945,"(0.96881103515625, 0.0640869140625, 0.22979736328125, 0.06689453125)","(0.9515380859375, 0.1981201171875, 0.23321533203125, -0.0311279296875)"
184832648599,"(0.96893310546875, 0.0638427734375, 0.22930908203125, 0.06744384765625)","(0.9515380859375, 0.1981201171875, 0.23321533203125, -0.0311279296875)"
184832652711,"(0.96893310546875, 0.0638427734375, 0.22930908203125, 0.06744384765625)","(0.95172119140625, 0.19775390625, 0.2327880859375, -0.03070068359375)"
184832656114,"(0.96893310546875, 0.0638427734375, 0.22930908203125, 0.06744384765625)","(None, None, None, None)"
184832660024,"(0.96868896484375, 0.06494140625, 0.22979736328125, 0.068115234375)","(0.95159912109375, 0.19775390625, 0.2332763671875, -0.0302734375)"
184832663853,"(0.96868896484375, 0.06494140625, 0.22979736328125, 0.068115234375)","(None, None, None, None)"
184832668234,"(0.96868896484375, 0.06512451171875, 0.229736328125, 0.06805419921875)","(0.95159912109375, 0.19775390625, 0.2332763671875, -0.0302734375)"
184832673544,"(0.96868896484375, 0.06512451171875, 0.229736328125, 0.06805419921875)","(None, None, None, None)"
184832677926,"(0.96893310546875, 0.06463623046875, 0.22894287109375, 0.067626953125)","(0.9515380859375, 0.19769287109375, 0.23358154296875, -0.03021240234375)"
184832683562,"(0.96893310546875, 0.06463623046875, 0.22894287109375, 0.067626953125)","(None, None, None, None)"
184832685746,"(None, None, None, None)","(0.9515380859375, 0.19775390625, 0.23358154296875, -0.0299072265625)"
184832688121,"(0.96893310546875, 0.0643310546875, 0.22894287109375, 0.06781005859375)","(None, None, None, None)"
184832691037,"(0.96893310546875, 0.0643310546875, 0.22894287109375, 0.06781005859375)","(None, None, None, None)"
184832693212,"(0.96893310546875, 0.0643310546875, 0.22894287109375, 0.06781005859375)","(0.95159912109375, 0.197509765625, 0.23358154296875, -0.029541015625)"
184832696801,"(0.96893310546875, 0.0643310546875, 0.22894287109375, 0.06781005859375)","(None, None, None, None)"
184832698993,"(0.96875, 0.06494140625, 0.229248046875, 0.0687255859375)","(None, None, None, None)"
184832701818,"(0.96875, 0.06494140625, 0.229248046875, 0.0687255859375)","(0.95147705078125, 0.197509765625, 0.234130859375, -0.0296630859375)"
184832705249,"(0.96875, 0.06494140625, 0.229248046875, 0.0687255859375)","(0.95147705078125, 0.197509765625, 0.234130859375, -0.0296630859375)"
184832712397,"(0.96868896484375, 0.06536865234375, 0.22943115234375, 0.06890869140625)","(None, None, None, None)"
184832715135,"(0.96868896484375, 0.06536865234375, 0.22943115234375, 0.06890869140625)","(0.95147705078125, 0.19775390625, 0.23388671875, -0.029541015625)"
184832722800,"(0.96893310546875, 0.064208984375, 0.2288818359375, 0.068359375)","(None, None, None, None)"
184832726370,"(0.96893310546875, 0.064208984375, 0.2288818359375, 0.068359375)","(None, None, None, None)"
184832730973,"(0.96881103515625, 0.0643310546875, 0.2293701171875, 0.06805419921875)","(0.95159912109375, 0.197998046875, 0.2332763671875, -0.029296875)"
184832734964,"(0.96881103515625, 0.0643310546875, 0.2293701171875, 0.06805419921875)","(0.95159912109375, 0.197998046875, 0.2332763671875, -0.029296875)"
184832738332,"(0.9693603515625, 0.06182861328125, 0.22802734375, 0.0670166015625)","(0.95159912109375, 0.197998046875, 0.2332763671875, -0.029296875)"
184832742351,"(0.9693603515625, 0.06182861328125, 0.22802734375, 0.0670166015625)","(None, None, None, None)"
184832744608,"(0.9693603515625, 0.06182861328125, 0.22802734375, 0.0670166015625)","(None, None, None, None)"
184832746990,"(0.9693603515625, 0.06182861328125, 0.22802734375, 0.0670166015625)","(None, None, None, None)"
184832749216,"(0.969482421875, 0.06146240234375, 0.2275390625, 0.06744384765625)","(None, None, None, None)"
184832751987,"(0.969482421875, 0.06146240234375, 0.2275390625, 0.06744384765625)","(None, None, None, None)"
184832754369,"(0.969482421875, 0.06146240234375, 0.2275390625, 0.06744384765625)","(None, None, None, None)"
184832756589,"(0.969482421875, 0.06146240234375, 0.2275390625, 0.06744384765625)","(None, None, None, None)"
184832760646,"(0.96929931640625, 0.06219482421875, 0.22802734375, 0.06793212890625)","(0.951416015625, 0.197998046875, 0.23394775390625, -0.029296875)"
184832764931,"(0.96929931640625, 0.06219482421875, 0.22802734375, 0.06793212890625)","(None, None, None, None)"
184832769315,"(0.96954345703125, 0.0614013671875, 0.22705078125, 0.06787109375)","(0.951416015625, 0.197998046875, 0.23394775390625, -0.029296875)"
184832774366,"(0.96954345703125, 0.0614013671875, 0.22705078125, 0.06787109375)","(0.95135498046875, 0.197998046875, 0.234375, -0.02911376953125)"
184832781026,"(0.969482421875, 0.0616455078125, 0.22735595703125, 0.06817626953125)","(0.95111083984375, 0.19830322265625, 0.23486328125, -0.02923583984375)"
184832785337,"(0.969482421875, 0.0616455078125, 0.22735595703125, 0.06817626953125)","(0.95111083984375, 0.19830322265625, 0.23486328125, -0.02923583984375)"
184832788727,"(0.96929931640625, 0.0621337890625, 0.22796630859375, 0.06829833984375)","(0.95111083984375, 0.19830322265625, 0.23486328125, -0.02923583984375)"
184832792821,"(0.96929931640625, 0.0621337890625, 0.22796630859375, 0.06829833984375)","(None, None, None, None)"
184832795139,"(0.96929931640625, 0.0621337890625, 0.22796630859375, 0.06829833984375)","(0.9510498046875, 0.19842529296875, 0.23504638671875, -0.02923583984375)"
184832798681,"(0.96923828125, 0.0618896484375, 0.22821044921875, 0.0679931640625)","(None, None, None, None)"
184832801508,"(0.96923828125, 0.0618896484375, 0.22821044921875, 0.0679931640625)","(0.9510498046875, 0.1983642578125, 0.235107421875, -0.02923583984375)"
184832805275,"(0.96923828125, 0.0618896484375, 0.22821044921875, 0.0679931640625)","(0.9510498046875, 0.1983642578125, 0.235107421875, -0.02923583984375)"
184832810300,"(0.96917724609375, 0.06201171875, 0.22857666015625, 0.068115234375)","(None, None, None, None)"
184832813215,"(0.96917724609375, 0.06201171875, 0.22857666015625, 0.068115234375)","(0.951171875, 0.1983642578125, 0.23468017578125, -0.0291748046875)"
184832817326,"(0.96917724609375, 0.06201171875, 0.22857666015625, 0.068115234375)","(None, None, None, None)"
184832821089,"(0.9696044921875, 0.060302734375, 0.22735595703125, 0.0677490234375)","(None, None, None, None)"
184832824188,"(0.9696044921875, 0.060302734375, 0.22735595703125, 0.0677490234375)","(0.951171875, 0.19830322265625, 0.2347412109375, -0.029541015625)"
184832829093,"(0.9697265625, 0.0601806640625, 0.22674560546875, 0.06781005859375)","(None, None, None, None)"
184832832665,"(0.9697265625, 0.0601806640625, 0.22674560546875, 0.06781005859375)","(0.951171875, 0.19830322265625, 0.2347412109375, -0.0294189453125)"
184832836362,"(0.9697265625, 0.0601806640625, 0.22674560546875, 0.06781005859375)","(0.951171875, 0.19830322265625, 0.2347412109375, -0.0294189453125)"
184832839892,"(0.96978759765625, 0.06036376953125, 0.22637939453125, 0.06829833984375)","(0.951171875, 0.19830322265625, 0.2347412109375, -0.0294189453125)"
184832843657,"(0.96978759765625, 0.06036376953125, 0.22637939453125, 0.06829833984375)","(None, None, None, None)"
184832845951,"(0.96978759765625, 0.06036376953125, 0.22637939453125, 0.06829833984375)","(0.951171875, 0.19854736328125, 0.2344970703125, -0.02899169921875)"
184832849400,"(0.9698486328125, 0.06005859375, 0.22613525390625, 0.06805419921875)","(None, None, None, None)"
184832852386,"(0.9698486328125, 0.06005859375, 0.22613525390625, 0.06805419921875)","(0.95123291015625, 0.198486328125, 0.23431396484375, -0.02880859375)"
184832856277,"(0.9698486328125, 0.06005859375, 0.22613525390625, 0.06805419921875)","(0.95123291015625, 0.198486328125, 0.23431396484375, -0.02880859375)"
184832862131,"(0.9698486328125, 0.06024169921875, 0.22607421875, 0.06781005859375)","(0.9512939453125, 0.19830322265625, 0.23419189453125, -0.02880859375)"
184832866168,"(0.9698486328125, 0.06024169921875, 0.22607421875, 0.06781005859375)","(None, None, None, None)"
184832870891,"(0.97003173828125, 0.0596923828125, 0.22564697265625, 0.067626953125)","(None, None, None, None)"
184832873919,"(0.97003173828125, 0.0596923828125, 0.22564697265625, 0.067626953125)","(None, None, None, None)"
184832877493,"(0.97003173828125, 0.0596923828125, 0.22564697265625, 0.067626953125)","(0.95135498046875, 0.1983642578125, 0.23394775390625, -0.0286865234375)"
184832884527,"(0.97003173828125, 0.05950927734375, 0.225341796875, 0.06829833984375)","(0.9515380859375, 0.19818115234375, 0.23345947265625, -0.0281982421875)"
184832888186,"(0.97003173828125, 0.05950927734375, 0.225341796875, 0.06829833984375)","(None, None, None, None)"
184832891403,"(0.9703369140625, 0.05865478515625, 0.22430419921875, 0.06817626953125)","(0.9515380859375, 0.19818115234375, 0.23345947265625, -0.0281982421875)"
184832894805,"(0.9703369140625, 0.05865478515625, 0.22430419921875, 0.06817626953125)","(0.95166015625, 0.19805908203125, 0.23309326171875, -0.02783203125)"
184832898416,"(0.9703369140625, 0.05865478515625, 0.22430419921875, 0.06817626953125)","(0.95166015625, 0.19805908203125, 0.23309326171875, -0.02783203125)"
184832902733,"(0.97064208984375, 0.0576171875, 0.2232666015625, 0.06817626953125)","(0.95166015625, 0.19805908203125, 0.23309326171875, -0.02783203125)"
184832906439,"(0.97064208984375, 0.0576171875, 0.2232666015625, 0.06817626953125)","(0.95184326171875, 0.197998046875, 0.23236083984375, -0.02752685546875)"
184832912155,"(0.97064208984375, 0.0577392578125, 0.2232666015625, 0.068603515625)","(None, None, None, None)"
184832914767,"(0.97064208984375, 0.0577392578125, 0.2232666015625, 0.068603515625)","(None, None, None, None)"
184832918676,"(0.9710693359375, 0.0565185546875, 0.22149658203125, 0.06890869140625)","(0.9520263671875, 0.19793701171875, 0.2318115234375, -0.02728271484375)"
184832924984,"(0.9710693359375, 0.0565185546875, 0.22149658203125, 0.06890869140625)","(None, None, None, None)"
184832928980,"(0.97161865234375, 0.0545654296875, 0.219482421875, 0.0693359375)","(None, None, None, None)"
184832932661,"(0.97161865234375, 0.0545654296875, 0.219482421875, 0.0693359375)","(0.951904296875, 0.19818115234375, 0.23211669921875, -0.02703857421875)"
184832937050,"(0.97161865234375, 0.0545654296875, 0.219482421875, 0.0693359375)","(0.951904296875, 0.19818115234375, 0.23211669921875, -0.02703857421875)"
184832940526,"(0.97198486328125, 0.05377197265625, 0.218017578125, 0.06964111328125)","(None, None, None, None)"
