timestamp,quat1,quat2
112047149354,"(0.97979736328125, 0.12701416015625, 0.15179443359375, 0.02972412109375)","(None, None, None, None)"
112047151681,"(0.97979736328125, 0.12701416015625, 0.15179443359375, 0.02972412109375)","(0.942138671875, 0.13916015625, 0.302734375, -0.03643798828125)"
112047158874,"(0.9798583984375, 0.12652587890625, 0.1517333984375, 0.02960205078125)","(None, None, None, None)"
112047161126,"(0.9798583984375, 0.12652587890625, 0.1517333984375, 0.02960205078125)","(None, None, None, None)"
112047165365,"(0.9798583984375, 0.12677001953125, 0.1513671875, 0.02960205078125)","(None, None, None, None)"
112047169676,"(0.9798583984375, 0.12677001953125, 0.1513671875, 0.02960205078125)","(None, None, None, None)"
112047180937,"(0.97991943359375, 0.1268310546875, 0.1510009765625, 0.0296630859375)","(None, None, None, None)"
112047190411,"(0.98004150390625, 0.12646484375, 0.15045166015625, 0.02996826171875)","(None, None, None, None)"
112047198323,"(0.9801025390625, 0.12646484375, 0.15020751953125, 0.02996826171875)","(None, None, None, None)"
112047206436,"(0.98016357421875, 0.1263427734375, 0.14990234375, 0.02960205078125)","(None, None, None, None)"
112047209826,"(0.98016357421875, 0.1263427734375, 0.14990234375, 0.02960205078125)","(None, None, None, None)"
112047222642,"(0.980224609375, 0.12603759765625, 0.14971923828125, 0.02972412109375)","(0.94183349609375, 0.139404296875, 0.303466796875, -0.03778076171875)"
112047230758,"(0.98016357421875, 0.1259765625, 0.14996337890625, 0.0296630859375)","(0.94183349609375, 0.139404296875, 0.303466796875, -0.03778076171875)"
112047239586,"(0.98028564453125, 0.1258544921875, 0.14947509765625, 0.0294189453125)","(None, None, None, None)"
112047246516,"(0.98028564453125, 0.12591552734375, 0.149169921875, 0.02984619140625)","(None, None, None, None)"
112047250237,"(0.98028564453125, 0.12591552734375, 0.149169921875, 0.02984619140625)","(None, None, None, None)"
112047255257,"(0.980224609375, 0.12646484375, 0.1494140625, 0.02996826171875)","(0.94183349609375, 0.13922119140625, 0.30352783203125, -0.03729248046875)"
112047262508,"(0.980224609375, 0.12646484375, 0.1494140625, 0.02996826171875)","(None, None, None, None)"
112047267443,"(0.98028564453125, 0.12646484375, 0.1490478515625, 0.02978515625)","(None, None, None, None)"
112047272359,"(0.98028564453125, 0.12646484375, 0.1490478515625, 0.02978515625)","(0.94189453125, 0.13897705078125, 0.30340576171875, -0.03759765625)"
112047280745,"(0.98028564453125, 0.12640380859375, 0.14892578125, 0.02935791015625)","(None, None, None, None)"
112047284898,"(0.98028564453125, 0.12640380859375, 0.14892578125, 0.02935791015625)","(0.9420166015625, 0.1387939453125, 0.3031005859375, -0.0382080078125)"
112047291719,"(0.98028564453125, 0.1265869140625, 0.14874267578125, 0.0296630859375)","(None, None, None, None)"
112047296129,"(0.98028564453125, 0.12689208984375, 0.148681640625, 0.02923583984375)","(0.94189453125, 0.13909912109375, 0.30328369140625, -0.038330078125)"
112047301981,"(0.98028564453125, 0.12689208984375, 0.148681640625, 0.02923583984375)","(None, None, None, None)"
112047308185,"(0.98028564453125, 0.12689208984375, 0.14862060546875, 0.02880859375)","(0.9420166015625, 0.13897705078125, 0.302978515625, -0.038818359375)"
112047313666,"(0.98028564453125, 0.12689208984375, 0.14862060546875, 0.02880859375)","(None, None, None, None)"
112047319299,"(0.9803466796875, 0.12701416015625, 0.14801025390625, 0.02886962890625)","(0.94207763671875, 0.13873291015625, 0.30291748046875, -0.0389404296875)"
112047325585,"(0.9803466796875, 0.12701416015625, 0.14801025390625, 0.02886962890625)","(0.94207763671875, 0.13873291015625, 0.30291748046875, -0.0389404296875)"
112047330300,"(0.9803466796875, 0.12713623046875, 0.1478271484375, 0.0291748046875)","(0.942138671875, 0.138427734375, 0.3028564453125, -0.0390625)"
112047335687,"(0.98028564453125, 0.1275634765625, 0.148193359375, 0.0289306640625)","(None, None, None, None)"
112047340621,"(0.98028564453125, 0.1275634765625, 0.148193359375, 0.0289306640625)","(None, None, None, None)"
112047344329,"(0.98028564453125, 0.1275634765625, 0.148193359375, 0.0289306640625)","(None, None, None, None)"
112047349080,"(0.98028564453125, 0.12744140625, 0.14813232421875, 0.02862548828125)","(0.94219970703125, 0.138427734375, 0.3026123046875, -0.0391845703125)"
112047353528,"(0.98028564453125, 0.12744140625, 0.14813232421875, 0.02862548828125)","(0.94219970703125, 0.138427734375, 0.3026123046875, -0.0391845703125)"
112047361516,"(0.98046875, 0.126708984375, 0.147705078125, 0.02850341796875)","(None, None, None, None)"
112047367605,"(0.98046875, 0.126708984375, 0.147705078125, 0.02825927734375)","(0.942138671875, 0.13873291015625, 0.3026123046875, -0.03912353515625)"
112047372465,"(0.98046875, 0.126708984375, 0.147705078125, 0.02825927734375)","(0.942138671875, 0.13873291015625, 0.3026123046875, -0.03912353515625)"
112047379272,"(0.98052978515625, 0.12689208984375, 0.147216796875, 0.02801513671875)","(0.94207763671875, 0.138916015625, 0.302734375, -0.03955078125)"
112047383463,"(0.98052978515625, 0.12689208984375, 0.147216796875, 0.02801513671875)","(None, None, None, None)"
112047387382,"(0.98065185546875, 0.12664794921875, 0.146728515625, 0.02783203125)","(None, None, None, None)"
112047391159,"(0.98065185546875, 0.12664794921875, 0.146728515625, 0.02783203125)","(0.942138671875, 0.1387939453125, 0.30255126953125, -0.03948974609375)"
112047395062,"(0.98065185546875, 0.12664794921875, 0.146728515625, 0.02783203125)","(0.942138671875, 0.1387939453125, 0.30255126953125, -0.03948974609375)"
112047401794,"(0.980712890625, 0.1260986328125, 0.14666748046875, 0.0277099609375)","(None, None, None, None)"
112047407036,"(0.98077392578125, 0.125732421875, 0.1468505859375, 0.0274658203125)","(None, None, None, None)"
112047411620,"(0.98077392578125, 0.125732421875, 0.1468505859375, 0.0274658203125)","(0.94219970703125, 0.138671875, 0.3023681640625, -0.0394287109375)"
112047416844,"(0.98077392578125, 0.12554931640625, 0.14678955078125, 0.02764892578125)","(0.94219970703125, 0.138671875, 0.3023681640625, -0.0394287109375)"
112047421840,"(0.98077392578125, 0.12554931640625, 0.14678955078125, 0.02764892578125)","(0.942138671875, 0.1385498046875, 0.3026123046875, -0.0399169921875)"
112047426150,"(0.98077392578125, 0.12554931640625, 0.14678955078125, 0.02764892578125)","(0.942138671875, 0.1385498046875, 0.3026123046875, -0.0399169921875)"
112047430791,"(0.98077392578125, 0.1253662109375, 0.14703369140625, 0.02734375)","(0.94219970703125, 0.13836669921875, 0.30255126953125, -0.03997802734375)"
112047434878,"(0.98077392578125, 0.1253662109375, 0.14703369140625, 0.02734375)","(None, None, None, None)"
112047437515,"(0.980712890625, 0.12548828125, 0.1470947265625, 0.0277099609375)","(0.942138671875, 0.1383056640625, 0.30267333984375, -0.039794921875)"
112047442507,"(0.980712890625, 0.12548828125, 0.1470947265625, 0.0277099609375)","(0.942138671875, 0.1383056640625, 0.30267333984375, -0.039794921875)"
112047447950,"(0.98077392578125, 0.1253662109375, 0.14715576171875, 0.027587890625)","(0.94219970703125, 0.13818359375, 0.30267333984375, -0.03973388671875)"
112047452769,"(0.98077392578125, 0.1253662109375, 0.14715576171875, 0.027587890625)","(0.94219970703125, 0.13818359375, 0.30267333984375, -0.03973388671875)"
112047460745,"(0.980712890625, 0.12548828125, 0.14739990234375, 0.0274658203125)","(0.942138671875, 0.13836669921875, 0.30267333984375, -0.039794921875)"
112047464604,"(0.980712890625, 0.12548828125, 0.14739990234375, 0.0274658203125)","(0.942138671875, 0.13836669921875, 0.30267333984375, -0.039794921875)"
112047470867,"(0.98065185546875, 0.12554931640625, 0.147705078125, 0.02740478515625)","(0.9420166015625, 0.13873291015625, 0.302978515625, -0.0399169921875)"
112047474539,"(0.98065185546875, 0.12554931640625, 0.147705078125, 0.02740478515625)","(0.9420166015625, 0.13873291015625, 0.302978515625, -0.0399169921875)"
112047478299,"(0.98065185546875, 0.12548828125, 0.14776611328125, 0.02740478515625)","(0.9420166015625, 0.13873291015625, 0.302978515625, -0.0399169921875)"
112047482742,"(0.98065185546875, 0.12548828125, 0.14776611328125, 0.02740478515625)","(0.94183349609375, 0.138916015625, 0.30340576171875, -0.04010009765625)"
112047487741,"(0.98052978515625, 0.1253662109375, 0.1485595703125, 0.02740478515625)","(0.94189453125, 0.13861083984375, 0.30328369140625, -0.04010009765625)"
112047493056,"(0.98052978515625, 0.1253662109375, 0.1485595703125, 0.02740478515625)","(0.94189453125, 0.13861083984375, 0.30328369140625, -0.04010009765625)"
112047500186,"(0.98052978515625, 0.12530517578125, 0.14874267578125, 0.02703857421875)","(None, None, None, None)"
112047503024,"(0.98052978515625, 0.12530517578125, 0.14874267578125, 0.02703857421875)","(0.94195556640625, 0.1385498046875, 0.30322265625, -0.0400390625)"
112047509609,"(0.980712890625, 0.1246337890625, 0.1483154296875, 0.02655029296875)","(0.94189453125, 0.13861083984375, 0.30340576171875, -0.04010009765625)"
112047513905,"(0.980712890625, 0.1246337890625, 0.1483154296875, 0.02655029296875)","(0.94189453125, 0.13861083984375, 0.30340576171875, -0.04010009765625)"
112047519435,"(0.98065185546875, 0.12457275390625, 0.14862060546875, 0.02630615234375)","(None, None, None, None)"
112047522846,"(0.98065185546875, 0.12457275390625, 0.14862060546875, 0.02630615234375)","(0.94189453125, 0.13861083984375, 0.30328369140625, -0.04010009765625)"
112047526971,"(0.98065185546875, 0.12457275390625, 0.14862060546875, 0.02630615234375)","(None, None, None, None)"
112047530414,"(0.980712890625, 0.12432861328125, 0.148681640625, 0.02606201171875)","(0.94189453125, 0.13848876953125, 0.3033447265625, -0.03997802734375)"
112047534517,"(0.980712890625, 0.12432861328125, 0.148681640625, 0.02606201171875)","(None, None, None, None)"
112047537123,"(0.980712890625, 0.12432861328125, 0.148681640625, 0.02606201171875)","(0.94189453125, 0.13848876953125, 0.3033447265625, -0.03997802734375)"
112047543237,"(0.9805908203125, 0.124267578125, 0.14935302734375, 0.02581787109375)","(0.94183349609375, 0.13885498046875, 0.303466796875, -0.0401611328125)"
112047551044,"(0.9805908203125, 0.12420654296875, 0.14971923828125, 0.0252685546875)","(0.94171142578125, 0.139404296875, 0.303466796875, -0.04046630859375)"
112047555508,"(0.9805908203125, 0.12420654296875, 0.14971923828125, 0.0252685546875)","(None, None, None, None)"
112047560634,"(0.98052978515625, 0.1241455078125, 0.14996337890625, 0.02490234375)","(None, None, None, None)"
112047563595,"(0.98052978515625, 0.1241455078125, 0.14996337890625, 0.02490234375)","(0.941650390625, 0.13922119140625, 0.30364990234375, -0.04083251953125)"
112047569392,"(0.98052978515625, 0.12432861328125, 0.15008544921875, 0.0247802734375)","(None, None, None, None)"
112047572274,"(None, None, None, None)","(None, None, None, None)"
112047573501,"(0.98052978515625, 0.12432861328125, 0.15008544921875, 0.0247802734375)","(0.9415283203125, 0.13934326171875, 0.303955078125, -0.04119873046875)"
112047577447,"(0.98052978515625, 0.12432861328125, 0.15008544921875, 0.0247802734375)","(0.9415283203125, 0.13934326171875, 0.303955078125, -0.04119873046875)"
112047581648,"(0.98046875, 0.1241455078125, 0.15045166015625, 0.02459716796875)","(0.94134521484375, 0.13916015625, 0.30462646484375, -0.04156494140625)"
112047586023,"(0.98046875, 0.1241455078125, 0.15045166015625, 0.02459716796875)","(None, None, None, None)"
112047589213,"(0.98052978515625, 0.12408447265625, 0.15032958984375, 0.0247802734375)","(0.94140625, 0.138671875, 0.3046875, -0.04150390625)"
112047594402,"(0.98052978515625, 0.12408447265625, 0.15032958984375, 0.0247802734375)","(0.94140625, 0.138671875, 0.3046875, -0.04150390625)"
112047602180,"(0.98046875, 0.12408447265625, 0.1505126953125, 0.02435302734375)","(None, None, None, None)"
112047606036,"(0.98046875, 0.12408447265625, 0.1505126953125, 0.02435302734375)","(0.94134521484375, 0.13885498046875, 0.3048095703125, -0.0413818359375)"
112047614088,"(0.9805908203125, 0.123291015625, 0.150390625, 0.0240478515625)","(None, None, None, None)"
112047618577,"(0.98052978515625, 0.123046875, 0.151123046875, 0.0240478515625)","(0.94134521484375, 0.1387939453125, 0.3046875, -0.0416259765625)"
112047622645,"(0.98052978515625, 0.123046875, 0.151123046875, 0.0240478515625)","(0.94134521484375, 0.1387939453125, 0.30474853515625, -0.04156494140625)"
112047626770,"(0.98052978515625, 0.123046875, 0.151123046875, 0.0240478515625)","(None, None, None, None)"
112047629011,"(0.98052978515625, 0.123046875, 0.151123046875, 0.024169921875)","(0.94134521484375, 0.1387939453125, 0.30474853515625, -0.04156494140625)"
112047632872,"(0.98052978515625, 0.123046875, 0.151123046875, 0.024169921875)","(None, None, None, None)"
112047635617,"(0.98052978515625, 0.123046875, 0.151123046875, 0.024169921875)","(0.94146728515625, 0.13848876953125, 0.30450439453125, -0.04132080078125)"
112047639141,"(0.9805908203125, 0.12310791015625, 0.15069580078125, 0.02398681640625)","(None, None, None, None)"
112047641819,"(0.9805908203125, 0.12310791015625, 0.15069580078125, 0.02398681640625)","(0.94140625, 0.13873291015625, 0.3046875, -0.0413818359375)"
112047646325,"(0.9805908203125, 0.12310791015625, 0.15069580078125, 0.02398681640625)","(0.94140625, 0.13873291015625, 0.3046875, -0.0413818359375)"
112047653593,"(0.98065185546875, 0.1231689453125, 0.1502685546875, 0.02362060546875)","(None, None, None, None)"
112047658336,"(0.98065185546875, 0.1231689453125, 0.15032958984375, 0.0233154296875)","(None, None, None, None)"
112047661558,"(None, None, None, None)","(0.9415283203125, 0.13861083984375, 0.30438232421875, -0.04095458984375)"
112047665108,"(0.98065185546875, 0.1231689453125, 0.15032958984375, 0.0233154296875)","(0.941650390625, 0.13812255859375, 0.30413818359375, -0.04095458984375)"
112047670789,"(0.980712890625, 0.1229248046875, 0.15032958984375, 0.02288818359375)","(0.941650390625, 0.13812255859375, 0.30413818359375, -0.04095458984375)"
112047674580,"(0.980712890625, 0.1229248046875, 0.15032958984375, 0.02288818359375)","(0.9417724609375, 0.138427734375, 0.30377197265625, -0.04071044921875)"
112047678492,"(0.980712890625, 0.1229248046875, 0.15032958984375, 0.02288818359375)","(0.9417724609375, 0.138427734375, 0.30377197265625, -0.04071044921875)"
112047682107,"(0.98077392578125, 0.1229248046875, 0.14990234375, 0.0228271484375)","(0.9417724609375, -1.861572265625, 0.3037109375, -0.04058837890625)"
112047685771,"(0.98077392578125, 0.1229248046875, 0.14990234375, 0.0228271484375)","(None, None, None, None)"
112047688578,"(0.98077392578125, -1.8770751953125, 0.14990234375, 0.0228271484375)","(0.9417724609375, 0.138427734375, 0.3037109375, -0.04058837890625)"
112047694132,"(0.9808349609375, 0.1224365234375, 0.14990234375, 0.02264404296875)","(None, None, None, None)"
112047696827,"(0.9808349609375, 0.1224365234375, 0.14990234375, 0.02264404296875)","(None, None, None, None)"
112047700996,"(0.9808349609375, 0.12237548828125, 0.1500244140625, 0.0224609375)","(None, None, None, None)"
112047703760,"(0.9808349609375, 0.12237548828125, 0.1500244140625, 0.0224609375)","(0.9417724609375, 0.13836669921875, 0.3038330078125, -0.04052734375)"
112047708461,"(0.980712890625, 0.122802734375, 0.1505126953125, 0.02264404296875)","(0.9417724609375, 0.13836669921875, 0.3038330078125, -0.04052734375)"
112047714403,"(0.980712890625, 0.122802734375, 0.1505126953125, 0.02264404296875)","(None, None, None, None)"
112047718669,"(0.9805908203125, 0.123046875, 0.15106201171875, 0.02252197265625)","(0.94171142578125, 0.13836669921875, 0.30401611328125, -0.04058837890625)"
112047722793,"(0.9805908203125, 0.123046875, 0.15106201171875, 0.02252197265625)","(0.9417724609375, 0.13800048828125, 0.303955078125, -0.04034423828125)"
112047726619,"(0.9805908203125, 0.123046875, 0.15106201171875, 0.02252197265625)","(None, None, None, None)"
112047729238,"(0.9805908203125, 0.123046875, 0.15106201171875, 0.02252197265625)","(0.9417724609375, 0.13800048828125, 0.303955078125, -0.04034423828125)"
112047733115,"(0.98052978515625, 0.12335205078125, 0.15130615234375, 0.022216796875)","(None, None, None, None)"
112047735460,"(0.98052978515625, 0.12335205078125, 0.15130615234375, 0.022216796875)","(0.9417724609375, 0.13763427734375, 0.30413818359375, -0.0401611328125)"
112047739357,"(0.98052978515625, 0.12335205078125, 0.15130615234375, 0.022216796875)","(None, None, None, None)"
112047741805,"(0.98040771484375, 0.12359619140625, 0.151611328125, 0.02203369140625)","(0.94189453125, 0.13739013671875, 0.303955078125, -0.03997802734375)"
112047746332,"(0.98040771484375, 0.12359619140625, 0.151611328125, 0.02203369140625)","(None, None, None, None)"
112047751171,"(0.98052978515625, 0.1234130859375, 0.151123046875, 0.02197265625)","(0.94189453125, 0.13739013671875, 0.303955078125, -0.03997802734375)"
112047755999,"(0.98052978515625, 0.1234130859375, 0.151123046875, 0.02197265625)","(0.94189453125, 0.13714599609375, 0.303955078125, -0.04010009765625)"
112047763443,"(0.980712890625, 0.1231689453125, 0.15020751953125, 0.0218505859375)","(0.94171142578125, 0.13726806640625, 0.30438232421875, -0.04071044921875)"
112047767368,"(0.980712890625, 0.1231689453125, 0.15020751953125, 0.0218505859375)","(0.94171142578125, 0.13726806640625, 0.30438232421875, -0.04071044921875)"
112047772856,"(0.9808349609375, 0.1229248046875, 0.1494140625, 0.02203369140625)","(0.9417724609375, 0.13690185546875, 0.30426025390625, -0.04119873046875)"
112047776649,"(None, None, None, None)","(0.9417724609375, 0.13690185546875, 0.30426025390625, -0.04119873046875)"
112047778882,"(0.9808349609375, 0.1229248046875, 0.1494140625, 0.02203369140625)","(None, None, None, None)"
112047782321,"(0.98101806640625, 0.12225341796875, 0.14886474609375, 0.02178955078125)","(None, None, None, None)"
112047784633,"(0.98101806640625, 0.12225341796875, 0.14886474609375, 0.02178955078125)","(0.94189453125, 0.13690185546875, 0.30401611328125, -0.04144287109375)"
112047788005,"(0.98101806640625, 0.12225341796875, 0.14886474609375, 0.02178955078125)","(0.94189453125, 0.13690185546875, 0.30401611328125, -0.04144287109375)"
112047791965,"(None, None, None, None)","(0.94189453125, 0.13690185546875, 0.30401611328125, -0.04144287109375)"
112047796209,"(0.9810791015625, 0.12200927734375, 0.14874267578125, 0.02178955078125)","(0.94183349609375, 0.136962890625, 0.30419921875, -0.0413818359375)"
112047802934,"(0.981201171875, 0.12176513671875, 0.14837646484375, 0.021484375)","(0.9417724609375, 0.13677978515625, 0.30438232421875, -0.041259765625)"
112047807338,"(0.981201171875, 0.12176513671875, 0.14837646484375, 0.021484375)","(0.9417724609375, 0.13677978515625, 0.30438232421875, -0.041259765625)"
112047814511,"(0.98114013671875, 0.1219482421875, 0.14837646484375, 0.02154541015625)","(None, None, None, None)"
112047818241,"(0.98114013671875, 0.1219482421875, 0.14837646484375, 0.02154541015625)","(None, None, None, None)"
112047822036,"(0.98114013671875, 0.12176513671875, 0.14849853515625, 0.02117919921875)","(0.941650390625, 0.1368408203125, 0.30474853515625, -0.0411376953125)"
112047825717,"(0.98114013671875, 0.12176513671875, 0.14849853515625, 0.02117919921875)","(None, None, None, None)"
112047827953,"(0.98114013671875, 0.12176513671875, 0.14849853515625, 0.02117919921875)","(0.9415283203125, 0.13677978515625, 0.30517578125, -0.041015625)"
112047831781,"(0.98114013671875, 0.1220703125, 0.14837646484375, 0.0208740234375)","(None, None, None, None)"
112047834102,"(0.98114013671875, 0.1220703125, 0.14837646484375, 0.0208740234375)","(0.9415283203125, 0.13671875, 0.30517578125, -0.04071044921875)"
112047837695,"(0.98114013671875, 0.1220703125, 0.14837646484375, 0.0208740234375)","(0.9415283203125, 0.13671875, 0.30517578125, -0.04071044921875)"
112047841581,"(0.98114013671875, 0.12200927734375, 0.14825439453125, 0.020751953125)","(None, None, None, None)"
112047844106,"(0.98114013671875, 0.12200927734375, 0.14825439453125, 0.020751953125)","(0.9415283203125, 0.13653564453125, 0.30523681640625, -0.04058837890625)"
112047848015,"(0.98114013671875, 0.12200927734375, 0.14825439453125, 0.020751953125)","(0.9415283203125, 0.13653564453125, 0.30523681640625, -0.04058837890625)"
112047854937,"(None, None, None, None)","(0.94140625, 0.13671875, 0.3055419921875, -0.04071044921875)"
112047858027,"(0.981201171875, 0.1219482421875, 0.14801025390625, 0.02044677734375)","(0.94140625, 0.13671875, 0.3055419921875, -0.04071044921875)"
112047865297,"(0.98126220703125, 0.121826171875, 0.14788818359375, 0.02044677734375)","(0.94158935546875, 0.13653564453125, 0.3052978515625, -0.0401611328125)"
112047870292,"(0.981201171875, 0.12213134765625, 0.148193359375, 0.0206298828125)","(0.94158935546875, 0.13653564453125, 0.3052978515625, -0.0401611328125)"
112047874536,"(0.981201171875, 0.12213134765625, 0.148193359375, 0.0206298828125)","(0.941650390625, 0.13641357421875, 0.3050537109375, -0.04010009765625)"
112047878996,"(0.981201171875, 0.12213134765625, 0.148193359375, -1.9793701171875)","(0.941650390625, 0.13641357421875, 0.3050537109375, -0.04010009765625)"
112047883089,"(0.98095703125, 0.12286376953125, 0.14892578125, 0.0211181640625)","(0.941650390625, 0.13641357421875, 0.3050537109375, -0.04010009765625)"
112047886526,"(0.98095703125, 0.12286376953125, 0.14892578125, 0.0211181640625)","(0.94158935546875, 0.13653564453125, 0.3052978515625, -0.039794921875)"
112047890095,"(0.98095703125, 0.12286376953125, 0.14892578125, 0.0211181640625)","(0.94158935546875, 0.13653564453125, 0.3052978515625, -0.039794921875)"
112047894828,"(0.98095703125, 0.12249755859375, 0.14910888671875, 0.0211181640625)","(None, None, None, None)"
112047897460,"(0.98095703125, 0.12249755859375, 0.14910888671875, 0.0211181640625)","(0.94158935546875, 0.13665771484375, 0.30523681640625, -0.039794921875)"
112047903410,"(0.98089599609375, 0.12249755859375, 0.1495361328125, 0.02056884765625)","(0.94158935546875, 0.13665771484375, 0.30523681640625, -0.039794921875)"
112047908064,"(0.98089599609375, 0.12249755859375, 0.1495361328125, 0.02056884765625)","(0.94146728515625, 0.1365966796875, 0.30560302734375, -0.0400390625)"
112047914778,"(0.98089599609375, 0.12255859375, 0.14971923828125, 0.02069091796875)","(0.9412841796875, 0.136962890625, 0.30596923828125, -0.040283203125)"
112047919489,"(0.98089599609375, 0.12274169921875, 0.1494140625, 0.02105712890625)","(None, None, None, None)"
112047922940,"(0.98089599609375, 0.12274169921875, 0.1494140625, 0.02105712890625)","(None, None, None, None)"
112047925458,"(0.98089599609375, 0.12274169921875, 0.1494140625, 0.02105712890625)","(0.9412841796875, 0.13702392578125, 0.30596923828125, -0.0401611328125)"
112047929083,"(0.98089599609375, 0.12274169921875, 0.1494140625, 0.02105712890625)","(None, None, None, None)"
112047931324,"(0.98095703125, 0.1224365234375, 0.1492919921875, 0.0206298828125)","(0.9412841796875, 0.13702392578125, 0.30596923828125, -0.0401611328125)"
112047935100,"(0.98095703125, 0.1224365234375, 0.1492919921875, 0.0206298828125)","(None, None, None, None)"
112047937385,"(0.98095703125, 0.1224365234375, 0.1492919921875, 0.0206298828125)","(0.94122314453125, 0.1368408203125, 0.3062744140625, -0.0399169921875)"
112047940935,"(0.98114013671875, 0.12213134765625, 0.14862060546875, 0.0205078125)","(0.94122314453125, -1.8631591796875, 0.3062744140625, -0.0399169921875)"
112047945363,"(0.98114013671875, 0.12213134765625, 0.14862060546875, 0.0205078125)","(0.941162109375, 0.1368408203125, 0.30645751953125, -0.03997802734375)"
112047949254,"(0.98114013671875, 0.12213134765625, 0.14862060546875, 0.0205078125)","(None, None, None, None)"
112047952835,"(0.98114013671875, 0.12225341796875, 0.148193359375, 0.0206298828125)","(None, None, None, None)"
112047955532,"(0.98114013671875, 0.12225341796875, 0.148193359375, 0.0206298828125)","(0.94091796875, 0.13720703125, 0.3070068359375, -0.0404052734375)"
112047960778,"(0.981201171875, 0.122314453125, 0.14776611328125, 0.02001953125)","(None, None, None, None)"
112047963918,"(0.981201171875, 0.122314453125, 0.14776611328125, 0.02001953125)","(0.94091796875, 0.13720703125, 0.3070068359375, -0.0404052734375)"
112047969073,"(0.981201171875, 0.122314453125, 0.14776611328125, 0.02001953125)","(None, None, None, None)"
112047973125,"(0.98126220703125, 0.12225341796875, 0.14764404296875, 0.0196533203125)","(0.94061279296875, 0.13787841796875, 0.30755615234375, -0.04052734375)"
112047976704,"(0.98126220703125, 0.12225341796875, 0.14764404296875, 0.0196533203125)","(0.9407958984375, 0.1378173828125, 0.30712890625, -0.04010009765625)"
112047980121,"(0.98126220703125, 0.12225341796875, 0.14764404296875, 0.0196533203125)","(None, None, None, None)"
112047983079,"(0.981201171875, 0.1224365234375, 0.14794921875, 0.01995849609375)","(None, None, None, None)"
112047985322,"(0.981201171875, 0.1224365234375, 0.14794921875, 0.01995849609375)","(0.9407958984375, 0.1378173828125, 0.30712890625, -0.04010009765625)"
112047989214,"(0.981201171875, 0.1224365234375, 0.14794921875, 0.01995849609375)","(None, None, None, None)"
112047991601,"(0.9810791015625, 0.1226806640625, 0.148193359375, 0.02032470703125)","(0.94097900390625, 0.13775634765625, 0.30670166015625, -0.0396728515625)"
112047995687,"(0.9810791015625, 0.1226806640625, 0.148193359375, 0.02032470703125)","(0.9410400390625, 0.1376953125, 0.30657958984375, -0.03948974609375)"
112048001848,"(0.9810791015625, 0.12261962890625, 0.14862060546875, 0.02020263671875)","(0.9410400390625, 0.1376953125, 0.30657958984375, -0.03948974609375)"
112048008419,"(0.9810791015625, 0.12261962890625, 0.14862060546875, 0.02020263671875)","(0.9410400390625, 0.1376953125, 0.30633544921875, -0.03973388671875)"
112048016590,"(0.98114013671875, 0.1221923828125, 0.148193359375, 0.02032470703125)","(0.94097900390625, 0.13751220703125, 0.30670166015625, -0.0399169921875)"
112048024375,"(0.98126220703125, 0.12188720703125, 0.147705078125, 0.02008056640625)","(0.94097900390625, 0.13751220703125, 0.30670166015625, -0.0399169921875)"
112048030247,"(0.98126220703125, 0.12188720703125, 0.147705078125, 0.02008056640625)","(0.9410400390625, 0.1370849609375, 0.306640625, -0.03961181640625)"
112048036560,"(0.98126220703125, 0.12225341796875, 0.1475830078125, 0.02001953125)","(0.941162109375, 0.13690185546875, 0.3065185546875, -0.0391845703125)"
112048042445,"(0.981201171875, 0.12249755859375, 0.14764404296875, 0.01995849609375)","(0.941162109375, 0.13690185546875, 0.3065185546875, -0.0391845703125)"
112048049746,"(0.981201171875, 0.12249755859375, 0.14764404296875, 0.01995849609375)","(0.94110107421875, 0.1370849609375, 0.30670166015625, -0.03900146484375)"
112048058466,"(0.98126220703125, 0.12249755859375, 0.14739990234375, 0.02001953125)","(0.941162109375, 0.13671875, 0.306640625, -0.03900146484375)"
112048066986,"(0.981201171875, 0.12286376953125, 0.14752197265625, 0.01995849609375)","(0.94122314453125, 0.13665771484375, 0.30645751953125, -0.03875732421875)"
112048074000,"(0.98114013671875, 0.12335205078125, 0.1475830078125, 0.01983642578125)","(0.94122314453125, 0.13665771484375, 0.30645751953125, -0.03875732421875)"
112048080186,"(0.98114013671875, 0.12335205078125, 0.1475830078125, 0.01983642578125)","(0.94110107421875, 0.13665771484375, 0.30694580078125, -0.03863525390625)"
112048086461,"(0.98114013671875, 0.12310791015625, 0.1475830078125, 0.01983642578125)","(0.94085693359375, 0.13677978515625, 0.30743408203125, -0.03887939453125)"
112048092199,"(0.9810791015625, 0.12335205078125, 0.1478271484375, 0.019775390625)","(0.94085693359375, 0.13677978515625, 0.30743408203125, -0.03887939453125)"
112048099699,"(0.9810791015625, 0.12335205078125, 0.1478271484375, 0.019775390625)","(0.94866943359375, 0.136962890625, 0.3074951171875, -0.03887939453125)"
112048108944,"(0.98114013671875, 0.12322998046875, 0.147705078125, 0.019775390625)","(0.94879150390625, 0.1370849609375, 0.30694580078125, -0.0391845703125)"
112048116489,"(0.98114013671875, 0.12286376953125, 0.14776611328125, 0.01959228515625)","(0.9488525390625, 0.13677978515625, 0.306884765625, -0.0394287109375)"
112048125194,"(0.98126220703125, 0.12286376953125, 0.14727783203125, 0.0191650390625)","(0.9488525390625, 0.13677978515625, 0.306884765625, -0.0394287109375)"
