timestamp,euler1,euler2
162115887094,"(0.6392822265625, 0.00537109375, 0.76898193359375, -0.00079345703125)","(0.80340576171875, 0.08135986328125, 0.58966064453125, -0.01336669921875)"
162115890881,"(0.6392822265625, 0.00537109375, 0.76898193359375, -0.00079345703125)","(None, None, None, None)"
162115893164,"(0.6392822265625, 0.00537109375, 0.76898193359375, -0.00079345703125)","(0.80352783203125, 0.081298828125, 0.5894775390625, -0.0135498046875)"
162115896818,"(0.63946533203125, 0.00531005859375, 0.768798828125, -0.00048828125)","(None, None, None, None)"
162115899438,"(0.63946533203125, 0.00531005859375, 0.768798828125, -0.00048828125)","(0.80352783203125, 0.081298828125, 0.5894775390625, -0.0135498046875)"
162115904417,"(0.6396484375, 0.005126953125, 0.7686767578125, 0.0)","(0.8035888671875, 0.08087158203125, 0.58953857421875, -0.01373291015625)"
162115907917,"(0.6396484375, 0.005126953125, 0.7686767578125, 0.0)","(None, None, None, None)"
162115910719,"(0.6396484375, 0.005126953125, 0.7686767578125, 0.0)","(None, None, None, None)"
162115914906,"(0.6397705078125, 0.00433349609375, 0.7685546875, 0.0001220703125)","(0.8037109375, 0.080810546875, 0.58929443359375, -0.013916015625)"
162115918860,"(0.6397705078125, 0.00433349609375, 0.7685546875, 0.0001220703125)","(0.8037109375, 0.080810546875, 0.58929443359375, -0.013916015625)"
162115925644,"(0.6392822265625, 0.00445556640625, 0.7689208984375, 0.0)","(None, None, None, None)"
162115927908,"(0.6392822265625, 0.00445556640625, 0.7689208984375, 0.0)","(None, None, None, None)"
162115931052,"(0.6392822265625, 0.00445556640625, 0.7689208984375, 0.0)","(0.803955078125, 0.0810546875, 0.5889892578125, -0.0137939453125)"
162115936820,"(0.63934326171875, 0.00390625, 0.7689208984375, 6.103515625e-05)","(0.80401611328125, 0.08099365234375, 0.5888671875, -0.0137939453125)"
162115940334,"(0.63934326171875, 0.00390625, 0.7689208984375, 6.103515625e-05)","(0.80401611328125, 0.08099365234375, 0.5888671875, -0.0137939453125)"
162115943768,"(0.63934326171875, 0.00390625, 0.7689208984375, 6.103515625e-05)","(None, None, None, None)"
162115946291,"(0.639404296875, 0.0037841796875, 0.76885986328125, 6.103515625e-05)","(None, None, None, None)"
162115948834,"(0.639404296875, 0.0037841796875, 0.76885986328125, 6.103515625e-05)","(0.8040771484375, 0.08099365234375, 0.5888671875, -0.0137939453125)"
162115953678,"(0.639404296875, 0.0037841796875, 0.76885986328125, 6.103515625e-05)","(0.803955078125, 0.08099365234375, 0.58905029296875, -0.0137939453125)"
162115957496,"(0.639404296875, 0.00396728515625, 0.76885986328125, 6.103515625e-05)","(0.803955078125, 0.08099365234375, 0.58905029296875, -0.0137939453125)"
162115961767,"(0.639404296875, 0.00396728515625, 0.76885986328125, 6.103515625e-05)","(0.80377197265625, 0.08056640625, 0.58929443359375, -0.01385498046875)"
162115967315,"(0.63934326171875, 0.0040283203125, 0.7689208984375, 6.103515625e-05)","(None, None, None, None)"
162115969874,"(0.63934326171875, 0.0040283203125, 0.7689208984375, 6.103515625e-05)","(0.80377197265625, 0.08056640625, 0.58929443359375, -0.01385498046875)"
162115976716,"(0.63922119140625, 0.00408935546875, 0.76904296875, -0.000244140625)","(None, None, None, None)"
162115979455,"(0.63922119140625, 0.00408935546875, 0.76904296875, -0.000244140625)","(None, None, None, None)"
162115983064,"(0.63922119140625, 0.00408935546875, 0.76904296875, -0.000244140625)","(None, None, None, None)"
162115986725,"(0.63934326171875, 0.00372314453125, 0.7689208984375, -0.00030517578125)","(None, None, None, None)"
162115988960,"(0.63934326171875, 0.00372314453125, 0.7689208984375, -0.00030517578125)","(None, None, None, None)"
162115991516,"(0.63934326171875, 0.00372314453125, 0.7689208984375, -0.00030517578125)","(0.803466796875, 0.0806884765625, 0.5897216796875, -0.0137939453125)"
162115995135,"(0.63934326171875, 0.00390625, 0.76885986328125, -0.00042724609375)","(0.80328369140625, 0.0810546875, 0.58990478515625, -0.013671875)"
162115998500,"(0.63934326171875, 0.00390625, 0.76885986328125, -0.00042724609375)","(None, None, None, None)"
162116001219,"(0.63934326171875, 0.00390625, 0.76885986328125, -0.00042724609375)","(None, None, None, None)"
162116003789,"(0.63934326171875, 0.00390625, 0.76885986328125, -0.00042724609375)","(0.803466796875, 0.08111572265625, 0.589599609375, -0.01336669921875)"
162116007822,"(0.6392822265625, 0.00384521484375, 0.76898193359375, -0.00091552734375)","(None, None, None, None)"
162116010478,"(0.6392822265625, 0.00384521484375, 0.76898193359375, -0.00091552734375)","(None, None, None, None)"
162116013708,"(0.6395263671875, 0.0037841796875, 0.76873779296875, -0.00115966796875)","(0.80364990234375, 0.08135986328125, 0.58935546875, -0.0135498046875)"
162116018191,"(0.6395263671875, 0.0037841796875, 0.76873779296875, -0.00115966796875)","(0.80364990234375, 0.08135986328125, 0.58935546875, -0.0135498046875)"
162116024469,"(0.63958740234375, 0.00341796875, 0.7686767578125, -0.0010986328125)","(0.8035888671875, 0.08160400390625, 0.58935546875, -0.0137939453125)"
162116028483,"(0.63958740234375, 0.00341796875, 0.7686767578125, -0.0010986328125)","(0.8035888671875, 0.08160400390625, 0.58935546875, -0.0137939453125)"
162116034061,"(0.63983154296875, 0.0028076171875, 0.76849365234375, -0.0010986328125)","(0.80389404296875, 0.081787109375, 0.58892822265625, -0.0140380859375)"
162116038353,"(0.63983154296875, 0.0028076171875, 0.76849365234375, -0.0010986328125)","(None, None, None, None)"
162116040966,"(0.63983154296875, 0.0028076171875, 0.76849365234375, -0.0010986328125)","(None, None, None, None)"
162116043371,"(0.63983154296875, 0.0028076171875, 0.76849365234375, -0.0010986328125)","(None, None, None, None)"
162116045686,"(0.63983154296875, 0.00341796875, 0.76849365234375, -0.0006103515625)","(0.8038330078125, 0.0816650390625, 0.58905029296875, -0.01458740234375)"
162116049176,"(0.63983154296875, 0.00341796875, 0.76849365234375, -0.0006103515625)","(0.8038330078125, 0.0816650390625, 0.58905029296875, -0.01458740234375)"
162116052922,"(0.63983154296875, 0.00341796875, 0.76849365234375, -0.0006103515625)","(0.8038330078125, 0.0816650390625, 0.58905029296875, -0.01458740234375)"
162116058255,"(0.6397705078125, 0.00390625, 0.7685546875, -0.00067138671875)","(0.8037109375, 0.08148193359375, 0.5892333984375, -0.014892578125)"
162116061633,"(0.6397705078125, 0.00390625, 0.7685546875, -0.00067138671875)","(None, None, None, None)"
162116066241,"(0.6397705078125, 0.00347900390625, 0.7685546875, -0.00079345703125)","(0.80377197265625, 0.0811767578125, 0.5892333984375, -0.0146484375)"
162116070232,"(0.6397705078125, 0.00347900390625, 0.7685546875, -0.00079345703125)","(None, None, None, None)"
162116074599,"(0.63958740234375, 0.00390625, 0.7686767578125, -0.0008544921875)","(None, None, None, None)"
162116077873,"(0.63958740234375, 0.00390625, 0.7686767578125, -0.0008544921875)","(None, None, None, None)"
162116080975,"(0.63958740234375, 0.00390625, 0.7686767578125, -0.0008544921875)","(0.80377197265625, 0.08135986328125, 0.58917236328125, -0.01446533203125)"
162116086156,"(0.6396484375, 0.003662109375, 0.7686767578125, -0.00103759765625)","(0.80389404296875, 0.08135986328125, 0.5889892578125, -0.01458740234375)"
162116089764,"(None, None, None, None)","(0.80389404296875, 0.08135986328125, 0.5889892578125, -0.01458740234375)"
162116092238,"(0.6396484375, 0.003662109375, 0.7686767578125, -0.00103759765625)","(0.80389404296875, 0.08135986328125, 0.5889892578125, -0.01458740234375)"
162116095702,"(0.639404296875, 0.00311279296875, 0.76885986328125, -0.001220703125)","(None, None, None, None)"
162116097922,"(0.639404296875, 0.00311279296875, 0.76885986328125, -0.001220703125)","(0.80389404296875, 0.08135986328125, 0.5889892578125, -0.01513671875)"
162116101760,"(0.639404296875, 0.00311279296875, 0.76885986328125, -0.001220703125)","(None, None, None, None)"
162116103973,"(0.639404296875, 0.00311279296875, 0.76885986328125, -0.001220703125)","(0.80389404296875, 0.08135986328125, 0.5889892578125, -0.01513671875)"
162116108638,"(0.63922119140625, 0.00347900390625, 0.76904296875, -0.0013427734375)","(0.803955078125, 0.08123779296875, 0.58892822265625, -0.01580810546875)"
162116112445,"(0.63922119140625, 0.00347900390625, 0.76904296875, -0.0013427734375)","(None, None, None, None)"
162116116844,"(0.6390380859375, 0.00311279296875, 0.7691650390625, -0.0013427734375)","(None, None, None, None)"
162116119543,"(0.6390380859375, 0.00311279296875, 0.7691650390625, -0.0013427734375)","(0.80419921875, 0.081298828125, 0.5885009765625, -0.0159912109375)"
162116125246,"(0.63946533203125, 0.00323486328125, 0.768798828125, -0.0008544921875)","(0.80401611328125, 0.0814208984375, 0.5887451171875, -0.0167236328125)"
162116129676,"(0.63946533203125, 0.00323486328125, 0.768798828125, -0.0008544921875)","(None, None, None, None)"
162116133614,"(0.63946533203125, 0.00323486328125, 0.768798828125, -0.0008544921875)","(None, None, None, None)"
162116137254,"(0.6395263671875, 0.0035400390625, 0.76873779296875, -0.00079345703125)","(None, None, None, None)"
162116139889,"(0.6395263671875, 0.0035400390625, 0.76873779296875, -0.00079345703125)","(None, None, None, None)"
162116142067,"(0.6395263671875, 0.0035400390625, 0.76873779296875, -0.00860595703125)","(0.803955078125, 0.08221435546875, 0.5887451171875, -0.0172119140625)"
162116145476,"(0.63946533203125, 0.003173828125, 0.768798828125, -0.00115966796875)","(None, None, None, None)"
162116147928,"(0.63946533203125, 0.003173828125, 0.768798828125, -0.00115966796875)","(0.803955078125, 0.082275390625, 0.5887451171875, -0.01763916015625)"
162116151636,"(0.63946533203125, 0.003173828125, 0.768798828125, -0.00115966796875)","(0.803955078125, 0.082275390625, 0.5887451171875, -0.01763916015625)"
162116156370,"(0.63958740234375, 0.0028076171875, 0.76873779296875, -0.00091552734375)","(0.80377197265625, 0.0826416015625, 0.5888671875, -0.0181884765625)"
162116160436,"(0.63958740234375, 0.0028076171875, 0.76873779296875, -0.00091552734375)","(0.80377197265625, 0.0826416015625, 0.5888671875, -0.0181884765625)"
162116164484,"(0.63958740234375, 0.0028076171875, 0.76873779296875, -0.00091552734375)","(None, None, None, None)"
162116167920,"(0.6395263671875, 0.00262451171875, 0.76873779296875, -0.00067138671875)","(None, None, None, None)"
162116170512,"(0.6395263671875, 0.00262451171875, 0.76873779296875, -0.00067138671875)","(None, None, None, None)"
162116174657,"(0.6396484375, 0.00311279296875, 0.7686767578125, -0.000732421875)","(0.80462646484375, 0.08306884765625, 0.587646484375, -0.01898193359375)"
162116179766,"(0.6396484375, 0.00311279296875, 0.7686767578125, -0.000732421875)","(None, None, None, None)"
162116183699,"(0.6396484375, 0.00311279296875, 0.7686767578125, -0.000732421875)","(None, None, None, None)"
162116187444,"(0.63958740234375, 0.0029296875, 0.76873779296875, -0.000244140625)","(0.80499267578125, 0.08306884765625, 0.58709716796875, -0.0198974609375)"
162116190833,"(None, None, None, None)","(None, None, None, None)"
162116192150,"(0.63958740234375, 0.0029296875, 0.76873779296875, -0.000244140625)","(0.80499267578125, 0.08306884765625, 0.58709716796875, -0.0198974609375)"
162116195808,"(0.639892578125, 0.00286865234375, 0.7684326171875, -6.103515625e-05)","(0.80499267578125, 0.08306884765625, 0.58709716796875, -0.0198974609375)"
162116199559,"(0.639892578125, 0.00286865234375, 0.7684326171875, -6.103515625e-05)","(None, None, None, None)"
162116202255,"(0.639892578125, 0.00286865234375, 0.7684326171875, -6.103515625e-05)","(0.80548095703125, 0.08331298828125, 0.5863037109375, -0.0211181640625)"
162116207401,"(0.6400146484375, 0.0029296875, 0.76837158203125, 0.0)","(0.8056640625, 0.08380126953125, 0.5859375, -0.02197265625)"
162116210874,"(0.6400146484375, 0.0029296875, 0.76837158203125, 0.0)","(None, None, None, None)"
162116213662,"(0.6400146484375, 0.0029296875, 0.76837158203125, 0.0)","(0.8056640625, 0.08380126953125, 0.5859375, -0.02197265625)"
162116219783,"(0.64031982421875, 0.00299072265625, 0.76812744140625, 0.0003662109375)","(None, None, None, None)"
162116223081,"(0.64031982421875, 0.00299072265625, 0.76812744140625, 0.0003662109375)","(None, None, None, None)"
162116227428,"(0.64080810546875, 0.0028076171875, 0.7677001953125, 0.00030517578125)","(0.80548095703125, 0.08453369140625, 0.5860595703125, -0.02337646484375)"
162116231089,"(0.64080810546875, 0.0028076171875, 0.7677001953125, 0.00030517578125)","(0.80548095703125, 0.08453369140625, 0.5860595703125, -0.02337646484375)"
162116236571,"(0.64117431640625, 0.00262451171875, 0.76739501953125, -0.0001220703125)","(None, None, None, None)"
162116238927,"(0.64117431640625, 0.00262451171875, 0.76739501953125, -0.0001220703125)","(None, None, None, None)"
162116241668,"(0.64898681640625, 0.00262451171875, 0.76739501953125, -0.0001220703125)","(0.8057861328125, 0.08489990234375, 0.58563232421875, -0.02362060546875)"
162116247281,"(0.6495361328125, 0.00177001953125, 0.76690673828125, -0.00030517578125)","(0.80615234375, 0.0853271484375, 0.5849609375, -0.02423095703125)"
162116253004,"(0.6495361328125, 0.00177001953125, 0.76690673828125, -0.00030517578125)","(0.80615234375, 0.0853271484375, 0.5849609375, -0.02423095703125)"
162116260419,"(0.6497802734375, 0.0013427734375, 0.7667236328125, -0.00048828125)","(0.80682373046875, 0.08563232421875, 0.58404541015625, -0.02490234375)"
162116269046,"(0.6497802734375, 0.00103759765625, 0.7667236328125, -0.00042724609375)","(0.806884765625, 0.0858154296875, 0.5838623046875, -0.025634765625)"
162116276346,"(0.6497802734375, 0.00146484375, 0.7667236328125, -0.00048828125)","(0.80712890625, 0.086181640625, 0.58349609375, -0.0260009765625)"
162116282887,"(0.6497802734375, 0.00146484375, 0.7667236328125, -0.00048828125)","(0.80712890625, 0.086181640625, 0.58349609375, -0.0260009765625)"
162116291352,"(0.64996337890625, 0.00225830078125, 0.76654052734375, -0.0006103515625)","(0.80731201171875, 0.08648681640625, 0.58319091796875, -0.0263671875)"
162116297199,"(0.65057373046875, 0.00238037109375, 0.76605224609375, -0.00091552734375)","(0.807373046875, 0.08648681640625, 0.58306884765625, -0.0263671875)"
162116303522,"(0.65057373046875, 0.00238037109375, 0.76605224609375, -0.00091552734375)","(0.807373046875, 0.08648681640625, 0.58306884765625, -0.0263671875)"
162116310790,"(0.65106201171875, 0.0023193359375, 0.76568603515625, -0.00128173828125)","(0.807373046875, 0.08660888671875, 0.58306884765625, -0.02630615234375)"
162116320362,"(0.65118408203125, 0.00244140625, 0.76556396484375, -0.001220703125)","(0.80767822265625, 0.08709716796875, 0.5826416015625, -0.025634765625)"
162116329582,"(0.6513671875, 0.0030517578125, 0.765380859375, -0.00091552734375)","(0.80792236328125, 0.087646484375, 0.58209228515625, -0.02593994140625)"
162116337677,"(0.65118408203125, 0.00347900390625, 0.76556396484375, -0.00103759765625)","(0.80792236328125, 0.08856201171875, 0.58197021484375, -0.0260009765625)"
162116343460,"(0.65118408203125, 0.00347900390625, 0.76556396484375, -0.00103759765625)","(0.80792236328125, 0.08856201171875, 0.58197021484375, -0.0260009765625)"
162116349648,"(0.651611328125, 0.00347900390625, 0.76513671875, -0.00042724609375)","(0.80767822265625, 0.08935546875, 0.58221435546875, -0.0264892578125)"
162116355680,"(0.652099609375, 0.00347900390625, 0.7647705078125, 0.000244140625)","(0.8077392578125, 0.09027099609375, 0.58197021484375, -0.02691650390625)"
162116363151,"(0.652099609375, 0.00347900390625, 0.7647705078125, 0.000244140625)","(0.8077392578125, 0.09027099609375, 0.58197021484375, -0.02691650390625)"
162116372099,"(0.6527099609375, 0.00372314453125, 0.7642822265625, 0.00042724609375)","(0.807861328125, 0.09088134765625, 0.58172607421875, -0.02703857421875)"
162116382057,"(0.65338134765625, 0.003662109375, 0.76373291015625, 0.0008544921875)","(0.807861328125, 0.09124755859375, 0.58160400390625, -0.02740478515625)"
162116391234,"(0.65362548828125, 0.0035400390625, 0.76348876953125, 0.0013427734375)","(0.80792236328125, 0.092041015625, 0.58135986328125, -0.0277099609375)"
162116397334,"(0.6536865234375, 0.00341796875, 0.763427734375, 0.00164794921875)","(0.8079833984375, 0.0927734375, 0.5811767578125, -0.02801513671875)"
162116405135,"(0.6536865234375, 0.00341796875, 0.763427734375, 0.00164794921875)","(0.8079833984375, 0.0927734375, 0.5811767578125, -0.02801513671875)"
162116412975,"(0.6536865234375, 0.0029296875, 0.763427734375, 0.001953125)","(0.80804443359375, 0.09344482421875, 0.5809326171875, -0.02813720703125)"
162116422563,"(0.6461181640625, 0.002685546875, 0.76324462890625, 0.0025634765625)","(0.80853271484375, 0.09429931640625, 0.5802001953125, -0.0277099609375)"
162116431796,"(0.65411376953125, 0.00238037109375, 0.7630615234375, 0.00286865234375)","(0.80902099609375, 0.0947265625, 0.5794677734375, -0.02716064453125)"
162116439567,"(0.65447998046875, 0.002197265625, 0.7628173828125, 0.00311279296875)","(0.80914306640625, 0.09527587890625, 0.57916259765625, -0.02716064453125)"
162116446407,"(0.65484619140625, 0.00274658203125, 0.762451171875, 0.00335693359375)","(0.80914306640625, 0.09527587890625, 0.57916259765625, -0.02716064453125)"
162116452591,"(0.65484619140625, 0.00274658203125, 0.762451171875, 0.00335693359375)","(0.80914306640625, 0.09515380859375, 0.5792236328125, -0.0272216796875)"
162116458755,"(0.65557861328125, 0.0025634765625, 0.7618408203125, 0.00347900390625)","(0.80926513671875, 0.09521484375, 0.57904052734375, -0.027587890625)"
162116465422,"(0.64776611328125, 0.0025634765625, 0.7618408203125, 0.00347900390625)","(0.80926513671875, 0.09521484375, 0.57904052734375, -0.027587890625)"
162116473519,"(0.65557861328125, 0.00274658203125, 0.7618408203125, 0.00347900390625)","(0.8092041015625, 0.094970703125, 0.57916259765625, -0.0277099609375)"
162116483189,"(0.65545654296875, 0.003173828125, 0.761962890625, 0.00341796875)","(0.80914306640625, 0.0948486328125, 0.57928466796875, -0.02752685546875)"
162116491429,"(0.65545654296875, 0.0032958984375, 0.761962890625, 0.003173828125)","(0.80914306640625, 0.09515380859375, 0.5792236328125, -0.02734375)"
162116498197,"(0.65557861328125, 0.00286865234375, 0.7618408203125, 0.003173828125)","(0.809326171875, 0.09490966796875, 0.57904052734375, -0.02716064453125)"
162116504307,"(0.65557861328125, 0.00286865234375, 0.7618408203125, 0.003173828125)","(0.809326171875, 0.09490966796875, 0.57904052734375, -0.02716064453125)"
162116512447,"(0.65509033203125, 0.00311279296875, 0.76220703125, 0.0030517578125)","(0.8095703125, 0.0950927734375, 0.57867431640625, -0.02691650390625)"
162116522135,"(0.6551513671875, 0.0032958984375, 0.76220703125, 0.0029296875)","(0.8095703125, 0.09527587890625, 0.57861328125, -0.02685546875)"
162116531520,"(0.647216796875, 0.00384521484375, 0.76226806640625, 0.00311279296875)","(0.80963134765625, 0.09503173828125, 0.57855224609375, -0.02679443359375)"
162116538381,"(0.6473388671875, 0.00390625, 0.76220703125, 0.003173828125)","(0.80963134765625, 0.09503173828125, 0.57855224609375, -0.02679443359375)"
162116544854,"(0.6551513671875, 0.00390625, 0.76220703125, 0.003173828125)","(0.8096923828125, 0.09521484375, 0.57843017578125, -0.0267333984375)"
162116551443,"(0.65533447265625, 0.003662109375, 0.76202392578125, 0.0029296875)","(0.8099365234375, 0.09527587890625, 0.578125, -0.026123046875)"
162116557438,"(0.65521240234375, 0.00335693359375, 0.76214599609375, 0.00250244140625)","(0.8099365234375, 0.09527587890625, 0.578125, -0.026123046875)"
162116564708,"(0.65521240234375, 0.00335693359375, 0.76214599609375, 0.00250244140625)","(0.809814453125, 0.09515380859375, 0.578369140625, -0.0262451171875)"
162116573951,"(0.65509033203125, 0.0032958984375, 0.76226806640625, 0.0025634765625)","(0.8099365234375, 0.0950927734375, 0.578125, -0.0264892578125)"
162116582657,"(0.65533447265625, 0.0025634765625, 0.76202392578125, 0.00250244140625)","(0.80975341796875, 0.094970703125, 0.57843017578125, -0.0263671875)"
162116591626,"(0.65509033203125, 0.00250244140625, 0.76226806640625, 0.00244140625)","(0.80926513671875, 0.09515380859375, 0.5791015625, -0.02655029296875)"
162116597983,"(0.647216796875, 0.00213623046875, 0.7623291015625, 0.00238037109375)","(0.80926513671875, 0.09515380859375, 0.5791015625, -0.02655029296875)"
162116604492,"(0.655029296875, 0.00213623046875, 0.7623291015625, 0.00238037109375)","(0.80902099609375, 0.09521484375, 0.57940673828125, -0.02685546875)"
162116610706,"(0.65521240234375, 0.002197265625, 0.76214599609375, 0.002197265625)","(0.80902099609375, 0.0950927734375, 0.57940673828125, -0.0269775390625)"
162116617572,"(0.65533447265625, 0.00225830078125, 0.7620849609375, 0.00189208984375)","(0.80902099609375, 0.0950927734375, 0.57940673828125, -0.0269775390625)"
162116625118,"(0.65533447265625, 0.00225830078125, 0.7620849609375, 0.00189208984375)","(0.80914306640625, 0.0948486328125, 0.5792236328125, -0.0272216796875)"
162116634975,"(0.65533447265625, 0.0028076171875, 0.76202392578125, 0.00164794921875)","(0.8092041015625, 0.09478759765625, 0.5792236328125, -0.02728271484375)"
162116642727,"(0.65521240234375, 0.00341796875, 0.76214599609375, 0.001708984375)","(0.8092041015625, 0.0948486328125, 0.57916259765625, -0.02667236328125)"
162116649000,"(0.6551513671875, 0.003173828125, 0.76214599609375, 0.00152587890625)","(0.8092041015625, 0.0948486328125, 0.57916259765625, -0.02667236328125)"
162116654948,"(0.6551513671875, 0.003173828125, 0.76214599609375, 0.00152587890625)","(0.809326171875, 0.0947265625, 0.57904052734375, -0.026611328125)"
162116662938,"(0.65496826171875, 0.00311279296875, 0.7623291015625, 0.00115966796875)","(0.80914306640625, 0.0947265625, 0.57928466796875, -0.02642822265625)"
162116671285,"(0.65460205078125, 0.00311279296875, 0.7626953125, 0.00115966796875)","(0.8092041015625, 0.09466552734375, 0.5792236328125, -0.0263671875)"
162116677647,"(0.65447998046875, 0.0029296875, 0.76275634765625, 0.00103759765625)","(0.8092041015625, 0.09466552734375, 0.5792236328125, -0.0263671875)"
162116686141,"(0.64666748046875, 0.0029296875, 0.76275634765625, 0.00103759765625)","(0.80926513671875, 0.09454345703125, 0.57916259765625, -0.0260009765625)"
162116694407,"(0.6546630859375, 0.00299072265625, 0.7625732421875, 0.00140380859375)","(0.80950927734375, 0.09454345703125, 0.57891845703125, -0.02569580078125)"
162116700073,"(0.65484619140625, 0.0032958984375, 0.762451171875, 0.00146484375)","(0.80938720703125, 0.094482421875, 0.5791015625, -0.02569580078125)"
162116706842,"(0.65484619140625, 0.0032958984375, 0.762451171875, 0.00146484375)","(0.80938720703125, 0.094482421875, 0.5791015625, -0.02569580078125)"
162116715137,"(0.65472412109375, 0.00323486328125, 0.7625732421875, 0.00128173828125)","(0.8092041015625, 0.0943603515625, 0.57928466796875, -0.02587890625)"
162116724499,"(0.65472412109375, 0.00299072265625, 0.7625732421875, 0.00115966796875)","(0.80889892578125, 0.09417724609375, 0.57977294921875, -0.02593994140625)"
162116733428,"(0.65472412109375, 0.0029296875, 0.76251220703125, 0.00091552734375)","(0.80889892578125, 0.0941162109375, 0.57977294921875, -0.02630615234375)"
162116741391,"(0.65478515625, 0.0028076171875, 0.76251220703125, 0.00091552734375)","(0.80908203125, 0.09381103515625, 0.57958984375, -0.0262451171875)"
162116748766,"(0.65478515625, 0.0028076171875, 0.76251220703125, 0.0009765625)","(0.80908203125, 0.09381103515625, 0.57958984375, -0.0262451171875)"
162116755537,"(0.64697265625, 0.0028076171875, 0.76251220703125, 0.0009765625)","(0.80926513671875, 0.09344482421875, 0.57940673828125, -0.026123046875)"
162116764777,"(0.64697265625, 0.0028076171875, 0.76251220703125, 0.00103759765625)","(0.80963134765625, 0.0928955078125, 0.57891845703125, -0.02606201171875)"
162116775078,"(0.6466064453125, 0.002685546875, 0.7628173828125, 0.00115966796875)","(0.80975341796875, 0.0924072265625, 0.578857421875, -0.02606201171875)"
162116785351,"(0.65411376953125, 0.00238037109375, 0.76312255859375, 0.0009765625)","(0.80999755859375, 0.0919189453125, 0.57855224609375, -0.02642822265625)"
162116794321,"(0.65386962890625, 0.00213623046875, 0.7633056640625, 0.00079345703125)","(0.8101806640625, 0.09112548828125, 0.57843017578125, -0.02691650390625)"
162116800679,"(0.6534423828125, 0.00250244140625, 0.76361083984375, 0.00079345703125)","(0.8101806640625, 0.09112548828125, 0.57843017578125, -0.02691650390625)"
162116807910,"(0.6534423828125, 0.00250244140625, 0.76361083984375, 0.00079345703125)","(0.8099365234375, 0.090576171875, 0.57879638671875, -0.0272216796875)"
162116817196,"(0.64508056640625, 0.00262451171875, 0.76409912109375, 0.00091552734375)","(0.80987548828125, 0.09027099609375, 0.57904052734375, -0.027099609375)"
162116827208,"(0.6524658203125, 0.00238037109375, 0.76446533203125, 0.00067138671875)","(0.809814453125, 0.0899658203125, 0.5791015625, -0.02691650390625)"
162116839595,"(0.65179443359375, 0.00274658203125, 0.76507568359375, 0.000732421875)","(0.8095703125, 0.0899658203125, 0.57940673828125, -0.0269775390625)"
162116847338,"(0.65179443359375, 0.00274658203125, 0.76507568359375, 0.000732421875)","(0.80938720703125, 0.089599609375, 0.57977294921875, -0.02728271484375)"
162116853082,"(0.65167236328125, 0.0030517578125, 0.76513671875, 0.00048828125)","(0.80908203125, 0.08929443359375, 0.5802001953125, -0.02764892578125)"
162116859902,"(0.6514892578125, 0.00311279296875, 0.76531982421875, 0.00030517578125)","(0.80908203125, 0.08929443359375, 0.5802001953125, -0.02764892578125)"
162116867773,"(0.6436767578125, 0.00311279296875, 0.76531982421875, 0.00030517578125)","(0.80889892578125, 0.08905029296875, 0.5804443359375, -0.02813720703125)"
162116876548,"(0.65142822265625, 0.0032958984375, 0.76531982421875, 0.000244140625)","(0.80865478515625, 0.088623046875, 0.58087158203125, -0.0286865234375)"
162116885400,"(0.65155029296875, 0.00347900390625, 0.7652587890625, 6.103515625e-05)","(0.80828857421875, 0.08819580078125, 0.5814208984375, -0.02899169921875)"
162116893184,"(0.651611328125, 0.00421142578125, 0.76519775390625, -0.0001220703125)","(0.80828857421875, 0.08819580078125, 0.5814208984375, -0.02899169921875)"
162116898982,"(0.6514892578125, 0.004638671875, 0.7652587890625, -0.0003662109375)","(0.80816650390625, 0.08819580078125, 0.58160400390625, -0.02899169921875)"
162116905593,"(0.6514892578125, 0.004638671875, 0.7652587890625, -0.0003662109375)","(0.8079833984375, 0.08819580078125, 0.58184814453125, -0.0289306640625)"
162116911300,"(0.65130615234375, 0.004638671875, 0.76544189453125, -0.00042724609375)","(0.8079833984375, 0.08819580078125, 0.58184814453125, -0.0289306640625)"
162116918801,"(0.65093994140625, 0.00469970703125, 0.7657470703125, -0.00018310546875)","(0.807861328125, 0.08843994140625, 0.58203125, -0.02838134765625)"
162116927565,"(0.65093994140625, 0.00469970703125, 0.7657470703125, -0.00018310546875)","(0.80792236328125, 0.087890625, 0.58203125, -0.0281982421875)"
162116936189,"(0.65069580078125, 0.00457763671875, 0.7659912109375, -6.103515625e-05)","(0.80804443359375, 0.08721923828125, 0.58203125, -0.02734375)"
162116945078,"(0.6427001953125, 0.00482177734375, 0.76605224609375, 0.00048828125)","(0.8079833984375, 0.08685302734375, 0.5821533203125, -0.02667236328125)"
162116951629,"(0.64276123046875, 0.0047607421875, 0.76605224609375, 0.0003662109375)","(0.8079833984375, 0.08685302734375, -1.4178466796875, -0.02667236328125)"
162116957802,"(0.64276123046875, 0.0047607421875, 0.76605224609375, 0.0003662109375)","(0.80767822265625, 0.08636474609375, 0.5826416015625, -0.0263671875)"
162116963881,"(0.64263916015625, 0.00457763671875, 0.76617431640625, 0.00054931640625)","(0.80767822265625, 0.08587646484375, 0.582763671875, -0.02587890625)"
162116970302,"(0.64208984375, 0.00506591796875, 0.7666015625, 0.00091552734375)","(0.80767822265625, 0.08587646484375, 0.582763671875, -0.02587890625)"
162116977774,"(0.64208984375, 0.00506591796875, 0.7666015625, 0.00091552734375)","(0.80780029296875, 0.0853271484375, 0.58270263671875, -0.0257568359375)"
