timestamp,quat1,quat2
132042434100,"(0.697021484375, -0.70086669921875, -0.15130615234375, 0.00811767578125)","(0.71356201171875, 0.1688232421875, 0.679931640625, 0.00213623046875)"
132042437904,"(0.697021484375, -0.70086669921875, -0.15130615234375, 0.00811767578125)","(0.71356201171875, 0.1688232421875, 0.679931640625, 0.00213623046875)"
132042443168,"(0.69708251953125, -0.7008056640625, -0.1513671875, 0.0081787109375)","(0.71356201171875, 0.16888427734375, 0.679931640625, 0.002197265625)"
132042446888,"(0.69708251953125, -0.7008056640625, -0.1513671875, 0.0081787109375)","(0.71356201171875, 0.16888427734375, 0.679931640625, 0.002197265625)"
132042453685,"(0.6971435546875, -0.70074462890625, -0.1513671875, 0.0081787109375)","(0.71356201171875, 0.16888427734375, 0.679931640625, 0.00225830078125)"
132042459807,"(0.69720458984375, -0.70068359375, -0.1513671875, 0.0081787109375)","(0.71356201171875, 0.16888427734375, 0.679931640625, 0.00225830078125)"
132042464581,"(0.69720458984375, -0.70068359375, -0.1513671875, 0.0081787109375)","(0.71356201171875, 0.1689453125, 0.67987060546875, 0.0023193359375)"
132042471847,"(0.69720458984375, -0.70062255859375, -0.15142822265625, 0.00823974609375)","(0.71356201171875, 0.16900634765625, 0.67987060546875, 0.0023193359375)"
132042475781,"(0.69720458984375, -0.70062255859375, -0.15142822265625, 0.00823974609375)","(0.71356201171875, 0.16900634765625, 0.67987060546875, 0.0023193359375)"
132042479116,"(0.697265625, -0.7005615234375, -0.15142822265625, 0.00823974609375)","(0.71356201171875, 0.16900634765625, 0.67987060546875, 0.0023193359375)"
132042484298,"(0.697265625, -0.7005615234375, -0.15142822265625, 0.00823974609375)","(0.71356201171875, 0.16900634765625, 0.67987060546875, 0.00238037109375)"
132042491067,"(0.69732666015625, -0.70050048828125, -0.1514892578125, 0.0081787109375)","(0.713623046875, 0.1690673828125, 0.67987060546875, 0.00244140625)"
132042495510,"(0.69732666015625, -0.70050048828125, -0.1514892578125, 0.0081787109375)","(0.713623046875, 0.1690673828125, 0.67987060546875, 0.00244140625)"
132042502558,"(0.6973876953125, -0.700439453125, -0.151611328125, 0.00811767578125)","(0.713623046875, 0.16912841796875, 0.6798095703125, 0.00250244140625)"
132042506306,"(0.6973876953125, -0.700439453125, -0.151611328125, 0.00811767578125)","(0.713623046875, 0.16912841796875, 0.6798095703125, 0.00250244140625)"
132042513454,"(0.69744873046875, -0.7003173828125, -0.1517333984375, 0.008056640625)","(0.713623046875, 0.1690673828125, 0.6798095703125, 0.00262451171875)"
132042518458,"(0.69744873046875, -0.7003173828125, -0.1517333984375, 0.008056640625)","(0.713623046875, 0.1690673828125, 0.6798095703125, 0.00262451171875)"
132042524585,"(0.697509765625, -0.70025634765625, -0.15185546875, 0.0079345703125)","(0.71368408203125, 0.16912841796875, 0.67974853515625, 0.002685546875)"
132042528201,"(0.697509765625, -0.70025634765625, -0.15185546875, 0.0079345703125)","(0.71368408203125, 0.16912841796875, 0.67974853515625, 0.002685546875)"
132042531530,"(0.6976318359375, -0.70013427734375, -0.15203857421875, 0.0078125)","(0.71380615234375, 0.1690673828125, 0.67962646484375, 0.00286865234375)"
132042535548,"(0.6976318359375, -0.70013427734375, -0.15203857421875, 0.0078125)","(0.71380615234375, 0.1690673828125, 0.67962646484375, 0.00286865234375)"
132042538884,"(0.6976318359375, -0.70013427734375, -0.15203857421875, 0.0078125)","(0.71380615234375, 0.1690673828125, 0.67962646484375, 0.00286865234375)"
132042542410,"(0.69769287109375, -0.70001220703125, -0.15228271484375, 0.00775146484375)","(0.7139892578125, 0.1690673828125, 0.679443359375, 0.0030517578125)"
132042546104,"(0.69769287109375, -0.70001220703125, -0.15228271484375, 0.00775146484375)","(0.7139892578125, 0.1690673828125, 0.679443359375, 0.0030517578125)"
132042552554,"(0.69775390625, -0.69989013671875, -0.15252685546875, 0.00762939453125)","(0.71417236328125, 0.1690673828125, 0.67926025390625, 0.0032958984375)"
132042556427,"(0.69775390625, -0.69989013671875, -0.15252685546875, 0.00762939453125)","(0.71417236328125, 0.1690673828125, 0.67926025390625, 0.0032958984375)"
132042563313,"(0.69781494140625, -0.69976806640625, -0.15277099609375, 0.00750732421875)","(0.71435546875, 0.16900634765625, 0.6790771484375, 0.00347900390625)"
132042567576,"(0.69781494140625, -0.69976806640625, -0.15277099609375, 0.01531982421875)","(0.71435546875, 0.16900634765625, 0.6790771484375, 0.00347900390625)"
132042574644,"(0.69793701171875, -0.6995849609375, -0.153076171875, 0.00732421875)","(0.714599609375, 0.16900634765625, 0.6788330078125, 0.003662109375)"
132042578443,"(0.69793701171875, -0.6995849609375, -0.153076171875, 0.00732421875)","(0.714599609375, 0.16900634765625, 0.6788330078125, 0.003662109375)"
132042582002,"(0.69793701171875, -0.6995849609375, -0.153076171875, 0.00732421875)","(0.71484375, 0.1689453125, 0.67852783203125, 0.00390625)"
132042585631,"(0.69793701171875, -0.6995849609375, -0.153076171875, 0.00732421875)","(0.71484375, 0.1689453125, 0.67852783203125, 0.00390625)"
132042589398,"(0.69793701171875, -0.699462890625, -0.1534423828125, 0.007080078125)","(0.71484375, 0.1689453125, 0.67852783203125, 0.00390625)"
132042592949,"(0.697998046875, -0.6993408203125, -0.15380859375, 0.00689697265625)","(0.71514892578125, 0.16888427734375, 0.67828369140625, 0.00408935546875)"
132042596991,"(0.697998046875, -0.6993408203125, -0.15380859375, 0.00689697265625)","(0.71514892578125, 0.16888427734375, 0.67828369140625, 0.00408935546875)"
132042603272,"(0.69805908203125, -0.69921875, -0.15411376953125, 0.00665283203125)","(0.71539306640625, 0.1688232421875, 0.67803955078125, 0.0042724609375)"
132042606979,"(0.69805908203125, -0.69921875, -0.15411376953125, 0.00665283203125)","(0.71539306640625, 0.1688232421875, 0.67803955078125, 0.0042724609375)"
132042614025,"(0.69805908203125, -0.69915771484375, -0.15435791015625, 0.00640869140625)","(0.71563720703125, 0.16876220703125, 0.67779541015625, 0.00445556640625)"
132042619114,"(0.6981201171875, -0.6990966796875, -0.154541015625, 0.0062255859375)","(0.71563720703125, 0.16876220703125, 0.67779541015625, 0.00445556640625)"
132042625135,"(0.6981201171875, -0.6990966796875, -0.154541015625, 0.0062255859375)","(0.7158203125, 0.16876220703125, 0.67755126953125, 0.004638671875)"
132042628708,"(0.6981201171875, -0.6990966796875, -0.154541015625, 0.0062255859375)","(0.7158203125, 0.16876220703125, 0.67755126953125, 0.004638671875)"
132042632521,"(0.6981201171875, -0.69903564453125, -0.1546630859375, 0.006103515625)","(0.71600341796875, 0.1688232421875, 0.6773681640625, 0.004638671875)"
132042636376,"(0.6981201171875, -0.69903564453125, -0.1546630859375, 0.006103515625)","(0.71600341796875, 0.1688232421875, 0.6773681640625, 0.004638671875)"
132042639980,"(0.69818115234375, -0.698974609375, -0.15484619140625, 0.00592041015625)","(0.71600341796875, 0.1688232421875, 0.6773681640625, 0.004638671875)"
132042643547,"(0.69818115234375, -0.698974609375, -0.15484619140625, 0.00592041015625)","(0.716064453125, 0.1688232421875, 0.67730712890625, 0.004638671875)"
132042647285,"(0.69818115234375, -0.698974609375, -0.15484619140625, 0.00592041015625)","(0.716064453125, 0.1688232421875, 0.67730712890625, 0.004638671875)"
132042655286,"(0.69818115234375, -0.698974609375, -0.15496826171875, 0.005859375)","(0.716064453125, 0.1688232421875, 0.67730712890625, 0.004638671875)"
132042665598,"(0.69818115234375, -0.69891357421875, -0.155029296875, 0.00579833984375)","(0.71612548828125, 0.1688232421875, 0.67724609375, 0.004638671875)"
132042676014,"(0.6982421875, -0.6988525390625, -0.155029296875, 0.00579833984375)","(0.71612548828125, 0.1688232421875, 0.67718505859375, 0.004638671875)"
132042685330,"(0.69830322265625, -0.69879150390625, -0.15496826171875, 0.005859375)","(0.7161865234375, 0.1688232421875, 0.67718505859375, 0.004638671875)"
132042696078,"(0.6983642578125, -0.69873046875, -0.1549072265625, 0.00592041015625)","(0.7161865234375, 0.16876220703125, 0.67718505859375, 0.00457763671875)"
132042706062,"(0.69842529296875, -0.69866943359375, -0.1549072265625, 0.00592041015625)","(0.7161865234375, 0.16876220703125, 0.67718505859375, 0.00457763671875)"
132042715876,"(0.69842529296875, -0.69866943359375, -0.15496826171875, 0.005859375)","(0.7161865234375, 0.16876220703125, 0.67718505859375, 0.0045166015625)"
132042726315,"(0.698486328125, -0.6986083984375, -0.15509033203125, 0.005859375)","(0.7161865234375, 0.1688232421875, 0.67718505859375, 0.00445556640625)"
132042732382,"(0.69854736328125, -0.698486328125, -0.1552734375, 0.00592041015625)","(0.71612548828125, 0.16888427734375, 0.67724609375, 0.00439453125)"
132042739136,"(0.69854736328125, -0.698486328125, -0.1552734375, 0.00592041015625)","(0.71612548828125, 0.16888427734375, 0.67724609375, 0.00439453125)"
132042746500,"(0.6986083984375, -0.6983642578125, -0.1553955078125, 0.0059814453125)","(0.71600341796875, 0.1689453125, 0.67730712890625, 0.00439453125)"
132042755941,"(0.69866943359375, -0.69830322265625, -0.15557861328125, 0.0059814453125)","(0.71600341796875, 0.1689453125, 0.67730712890625, 0.00439453125)"
132042765362,"(0.69879150390625, -0.69818115234375, -0.15570068359375, 0.00604248046875)","(0.71600341796875, 0.1689453125, 0.67730712890625, 0.00439453125)"
132042774692,"(0.6988525390625, -0.6981201171875, -0.15576171875, 0.006103515625)","(0.716064453125, 0.16888427734375, 0.67730712890625, 0.00439453125)"
132042780314,"(0.6988525390625, -0.69805908203125, -0.15582275390625, 0.00616455078125)","(0.716064453125, 0.16888427734375, 0.67730712890625, 0.00439453125)"
132042787234,"(0.6988525390625, -0.69805908203125, -0.15582275390625, 0.00616455078125)","(0.716064453125, 0.16888427734375, 0.67730712890625, 0.00439453125)"
132042796077,"(0.69891357421875, -0.697998046875, -0.1558837890625, 0.00628662109375)","(0.716064453125, 0.1688232421875, 0.67730712890625, 0.00433349609375)"
132042804760,"(0.69891357421875, -0.697998046875, -0.15594482421875, 0.00640869140625)","(0.716064453125, 0.16876220703125, 0.67730712890625, 0.0042724609375)"
132042814492,"(0.69891357421875, -0.697998046875, -0.15594482421875, 0.00653076171875)","(0.71600341796875, 0.168701171875, 0.6773681640625, 0.00421142578125)"
132042823770,"(0.69891357421875, -0.69793701171875, -0.1558837890625, 0.00665283203125)","(0.7159423828125, 0.16864013671875, 0.677490234375, 0.004150390625)"
132042829995,"(0.698974609375, -0.69793701171875, -0.15582275390625, 0.0068359375)","(0.7159423828125, 0.16864013671875, 0.677490234375, 0.004150390625)"
132042835971,"(0.698974609375, -0.69793701171875, -0.15582275390625, 0.0068359375)","(0.7158203125, 0.168701171875, 0.67755126953125, 0.0040283203125)"
132042842239,"(0.69903564453125, -0.6978759765625, -0.15576171875, 0.0069580078125)","(0.71575927734375, 0.168701171875, 0.67767333984375, 0.00384521484375)"
132042847985,"(0.69903564453125, -0.6978759765625, -0.15576171875, 0.0069580078125)","(0.71575927734375, 0.168701171875, 0.67767333984375, 0.00384521484375)"
132042856401,"(0.6990966796875, -0.69781494140625, -0.15570068359375, 0.0072021484375)","(0.71575927734375, 0.16864013671875, 0.67767333984375, 0.00372314453125)"
132042866177,"(0.6990966796875, -0.69781494140625, -0.15570068359375, 0.00738525390625)","(0.7156982421875, 0.1685791015625, 0.677734375, 0.003662109375)"
132042876705,"(0.6990966796875, -0.69781494140625, -0.15570068359375, 0.00750732421875)","(0.7156982421875, 0.16845703125, 0.677734375, 0.0035400390625)"
132042884300,"(0.6990966796875, -0.69781494140625, -0.1556396484375, 0.00762939453125)","(0.71575927734375, 0.16839599609375, 0.677734375, 0.00347900390625)"
132042891770,"(0.6990966796875, -0.6978759765625, -0.15557861328125, 0.00775146484375)","(0.7156982421875, 0.1683349609375, 0.67779541015625, 0.00341796875)"
132042898520,"(0.6990966796875, -0.6978759765625, -0.15557861328125, 0.00775146484375)","(0.7156982421875, 0.1683349609375, 0.67779541015625, 0.00341796875)"
132042907090,"(0.6990966796875, -0.6978759765625, -0.155517578125, 0.0078125)","(0.71563720703125, 0.16839599609375, 0.6778564453125, 0.00335693359375)"
132042916260,"(0.6990966796875, -0.6978759765625, -0.15545654296875, 0.00787353515625)","(0.715576171875, 0.16839599609375, 0.67791748046875, 0.0032958984375)"
132042926496,"(0.6990966796875, -0.6978759765625, -0.15545654296875, 0.00787353515625)","(0.7154541015625, 0.16851806640625, 0.67803955078125, 0.00323486328125)"
132042934353,"(0.69915771484375, -0.6978759765625, -0.1553955078125, 0.0079345703125)","(0.71533203125, 0.1685791015625, 0.67816162109375, 0.003173828125)"
132042942490,"(0.69921875, -0.69781494140625, -0.1552734375, 0.008056640625)","(0.7152099609375, 0.16864013671875, 0.67828369140625, 0.003173828125)"
132042948657,"(0.69927978515625, -0.69775390625, -0.1551513671875, 0.00823974609375)","(0.7152099609375, 0.16864013671875, 0.67828369140625, 0.003173828125)"
132042956939,"(0.69927978515625, -0.69775390625, -0.1551513671875, 0.00823974609375)","(0.715087890625, 0.1685791015625, 0.67840576171875, 0.003173828125)"
132042966175,"(0.6993408203125, -0.69769287109375, -0.15496826171875, 0.00836181640625)","(0.7149658203125, 0.1685791015625, 0.67852783203125, 0.00311279296875)"
132042975753,"(0.6993408203125, -0.69775390625, -0.15484619140625, 0.00848388671875)","(0.71490478515625, 0.16845703125, 0.6785888671875, 0.00311279296875)"
132042981273,"(0.6993408203125, -0.69775390625, -0.15478515625, 0.00860595703125)","(0.71484375, 0.16839599609375, 0.6787109375, 0.00299072265625)"
132042988050,"(0.6993408203125, -0.69775390625, -0.15478515625, 0.00860595703125)","(0.71484375, 0.16839599609375, 0.6787109375, 0.00299072265625)"
132042994772,"(0.6993408203125, -0.69781494140625, -0.1546630859375, 0.0086669921875)","(0.71484375, 0.1683349609375, 0.67877197265625, 0.0029296875)"
132043001326,"(0.6993408203125, -0.69781494140625, -0.15460205078125, 0.0087890625)","(0.71478271484375, 0.16827392578125, 0.6788330078125, 0.00286865234375)"
132043008216,"(0.6993408203125, -0.69781494140625, -0.15460205078125, 0.0087890625)","(0.71478271484375, 0.16827392578125, 0.6788330078125, 0.00286865234375)"
132043016695,"(0.6993408203125, -0.69781494140625, -0.15447998046875, 0.0089111328125)","(0.7147216796875, 0.168212890625, 0.67889404296875, 0.00286865234375)"
132043025502,"(0.6993408203125, -0.69781494140625, -0.1544189453125, 0.0089111328125)","(0.71466064453125, 0.168212890625, 0.678955078125, 0.00286865234375)"
132043031423,"(0.6993408203125, -0.6978759765625, -0.1544189453125, 0.00897216796875)","(0.71466064453125, 0.168212890625, 0.678955078125, 0.00286865234375)"
132043038330,"(0.6993408203125, -0.6978759765625, -0.1544189453125, 0.00897216796875)","(0.71466064453125, 0.168212890625, 0.678955078125, 0.00286865234375)"
132043046552,"(0.6993408203125, -0.6978759765625, -0.154296875, 0.009033203125)","(0.71466064453125, 0.168212890625, 0.678955078125, 0.00286865234375)"
132043056321,"(0.6993408203125, -0.6978759765625, -0.154296875, 0.009033203125)","(0.71466064453125, 0.168212890625, 0.678955078125, 0.00286865234375)"
132043066848,"(0.6993408203125, -0.6978759765625, -0.15435791015625, 0.009033203125)","(0.71466064453125, 0.1680908203125, 0.678955078125, 0.00286865234375)"
132043077033,"(0.6993408203125, -0.6978759765625, -0.1544189453125, 0.00909423828125)","(0.71466064453125, 0.16796875, 0.678955078125, 0.0029296875)"
132043086802,"(0.6993408203125, -0.6978759765625, -0.15447998046875, 0.00909423828125)","(0.7147216796875, 0.1678466796875, 0.678955078125, 0.0029296875)"
132043097013,"(0.6993408203125, -0.69781494140625, -0.15447998046875, 0.00909423828125)","(0.71478271484375, 0.167724609375, 0.678955078125, 0.0029296875)"
132043107178,"(0.6993408203125, -0.69781494140625, -0.15447998046875, 0.00909423828125)","(0.71478271484375, 0.167724609375, 0.678955078125, 0.0029296875)"
132043117066,"(0.6993408203125, -0.69781494140625, -0.15447998046875, 0.0091552734375)","(0.71478271484375, 0.16766357421875, 0.678955078125, 0.00286865234375)"
132043127589,"(0.6993408203125, -0.69781494140625, -0.154541015625, 0.00921630859375)","(0.71478271484375, 0.1676025390625, 0.678955078125, 0.0028076171875)"
132043136541,"(0.6993408203125, -0.69781494140625, -0.154541015625, 0.00921630859375)","(0.71478271484375, 0.16754150390625, 0.67901611328125, 0.0028076171875)"
132043146871,"(0.6993408203125, -0.69781494140625, -0.15447998046875, 0.00921630859375)","(0.71484375, 0.16741943359375, 0.678955078125, 0.00274658203125)"
132043156696,"(0.69927978515625, -0.6978759765625, -0.15447998046875, 0.00921630859375)","(0.71484375, 0.1673583984375, 0.678955078125, 0.002685546875)"
132043165978,"(0.69921875, -0.69793701171875, -0.15447998046875, 0.00921630859375)","(0.71484375, 0.167236328125, 0.67901611328125, 0.0025634765625)"
132043175655,"(0.69915771484375, -0.697998046875, -0.15447998046875, 0.00927734375)","(0.71484375, 0.16717529296875, 0.67901611328125, 0.00250244140625)"
132043181412,"(0.6990966796875, -0.6981201171875, -0.15435791015625, 0.00933837890625)","(0.71484375, 0.1671142578125, 0.6790771484375, 0.00244140625)"
132043188487,"(0.6990966796875, -0.6981201171875, -0.15435791015625, 0.00933837890625)","(0.71484375, 0.1671142578125, 0.6790771484375, 0.00244140625)"
132043196717,"(0.69903564453125, -0.69818115234375, -0.15423583984375, 0.0093994140625)","(0.71484375, 0.16705322265625, 0.6790771484375, 0.00238037109375)"
132043206529,"(0.698974609375, -0.69830322265625, -0.1541748046875, 0.00946044921875)","(0.71484375, 0.1669921875, 0.6790771484375, 0.00225830078125)"
132043216525,"(0.69891357421875, -0.6983642578125, -0.15411376953125, 0.009521484375)","(0.71484375, 0.16693115234375, 0.6790771484375, 0.00225830078125)"
132043225724,"(0.69891357421875, -0.6983642578125, -0.15411376953125, 0.009521484375)","(0.71484375, 0.16693115234375, 0.67901611328125, 0.002197265625)"
132043232257,"(0.69891357421875, -0.6983642578125, -0.15411376953125, 0.009521484375)","(0.71484375, 0.16693115234375, 0.67901611328125, 0.002197265625)"
132043239890,"(0.6988525390625, -0.6983642578125, -0.154052734375, 0.00958251953125)","(0.71484375, 0.16693115234375, 0.67901611328125, 0.002197265625)"
132043247446,"(0.6988525390625, -0.6983642578125, -0.154052734375, 0.00958251953125)","(0.71490478515625, 0.16680908203125, 0.6790771484375, 0.00225830078125)"
132043256934,"(0.6988525390625, -0.69842529296875, -0.154052734375, 0.0096435546875)","(0.71490478515625, 0.166748046875, 0.6790771484375, 0.002197265625)"
132043266465,"(0.6988525390625, -0.69842529296875, -0.15399169921875, 0.00970458984375)","(0.71490478515625, 0.166748046875, 0.6790771484375, 0.00213623046875)"
132043275977,"(0.6988525390625, -0.69842529296875, -0.15399169921875, 0.00970458984375)","(0.71490478515625, 0.16668701171875, 0.6790771484375, 0.0020751953125)"
132043282874,"(0.6988525390625, -0.69842529296875, -0.15399169921875, 0.00970458984375)","(0.71490478515625, 0.1666259765625, 0.6790771484375, 0.00201416015625)"
132043289907,"(0.6988525390625, -0.69842529296875, -0.1539306640625, 0.009765625)","(0.71490478515625, 0.1666259765625, 0.6790771484375, 0.00201416015625)"
132043297720,"(0.6988525390625, -0.69842529296875, -0.1539306640625, 0.009765625)","(0.71490478515625, 0.1666259765625, 0.6790771484375, 0.00201416015625)"
132043308166,"(None, None, None, None)","(0.7149658203125, 0.1666259765625, 0.67901611328125, 0.0020751953125)"
132043313769,"(0.6988525390625, -0.69842529296875, -0.1539306640625, 0.009765625)","(0.71502685546875, 0.16656494140625, 0.678955078125, 0.0020751953125)"
132043320190,"(0.6988525390625, -0.69842529296875, -0.1539306640625, 0.009765625)","(0.71502685546875, 0.16656494140625, 0.678955078125, 0.0020751953125)"
132043328501,"(0.6988525390625, -0.69842529296875, -0.1539306640625, 0.009765625)","(0.71514892578125, 0.16656494140625, 0.6788330078125, 0.00213623046875)"
132043336119,"(0.6988525390625, -0.69842529296875, -0.1539306640625, 0.009765625)","(0.71533203125, 0.16650390625, 0.67864990234375, 0.002197265625)"
132043344903,"(0.6988525390625, -0.69842529296875, -0.15386962890625, 0.009765625)","(0.71551513671875, 0.16650390625, 0.678466796875, 0.0023193359375)"
132043351658,"(0.6988525390625, -0.69842529296875, -0.15380859375, 0.00982666015625)","(0.71563720703125, 0.16650390625, 0.6783447265625, 0.0023193359375)"
132043358839,"(0.6988525390625, -0.69842529296875, -0.15380859375, 0.00982666015625)","(0.71563720703125, 0.16650390625, 0.6783447265625, 0.0023193359375)"
132043368161,"(0.6988525390625, -0.698486328125, -0.15374755859375, 0.0098876953125)","(0.7156982421875, 0.16650390625, 0.67822265625, 0.0023193359375)"
132043377491,"(0.6988525390625, -0.698486328125, -0.1536865234375, 0.00994873046875)","(0.7158203125, 0.16650390625, 0.67816162109375, 0.0023193359375)"
132043384966,"(0.6988525390625, -0.698486328125, -0.15362548828125, 0.010009765625)","(0.7158203125, 0.16650390625, 0.6781005859375, 0.00225830078125)"
132043393341,"(0.6988525390625, -0.698486328125, -0.153564453125, 0.01007080078125)","(0.7158203125, 0.16656494140625, 0.6781005859375, 0.00225830078125)"
132043400291,"(0.6988525390625, -0.69854736328125, -0.1534423828125, 0.0101318359375)","(0.7158203125, 0.16656494140625, 0.6781005859375, 0.00225830078125)"
132043408096,"(0.6988525390625, -0.69854736328125, -0.1534423828125, 0.0101318359375)","(0.7158203125, 0.1666259765625, 0.6781005859375, 0.002197265625)"
132043417553,"(0.6988525390625, -0.69854736328125, -0.15338134765625, 0.01019287109375)","(0.7158203125, 0.16668701171875, 0.6781005859375, 0.00213623046875)"
132043427436,"(0.6988525390625, -0.69854736328125, -0.15338134765625, 0.01019287109375)","(0.7158203125, 0.166748046875, 0.6781005859375, 0.00213623046875)"
132043434350,"(0.6988525390625, -0.69854736328125, -0.15338134765625, 0.01019287109375)","(0.71575927734375, 0.16693115234375, 0.6781005859375, 0.00213623046875)"
132043440603,"(0.6988525390625, -0.69854736328125, -0.15338134765625, 0.01019287109375)","(0.71575927734375, 0.16693115234375, 0.6781005859375, 0.00213623046875)"
132043447529,"(0.6988525390625, -0.69854736328125, -0.15338134765625, 0.01019287109375)","(0.7156982421875, 0.16717529296875, 0.6781005859375, 0.00213623046875)"
132043457562,"(0.6988525390625, -0.69854736328125, -0.1534423828125, 0.01019287109375)","(0.71563720703125, 0.1673583984375, 0.67816162109375, 0.002197265625)"
132043466914,"(0.69891357421875, -0.698486328125, -0.1534423828125, 0.0101318359375)","(0.71551513671875, 0.16754150390625, 0.67822265625, 0.00225830078125)"
132043476710,"(0.69891357421875, -0.698486328125, -0.15350341796875, 0.01007080078125)","(0.7154541015625, 0.167724609375, 0.67822265625, 0.0023193359375)"
132043482831,"(0.69891357421875, -0.698486328125, -0.153564453125, 0.01007080078125)","(0.7154541015625, 0.167724609375, 0.67822265625, 0.0023193359375)"
132043489029,"(0.69891357421875, -0.698486328125, -0.153564453125, 0.01007080078125)","(0.71533203125, 0.16790771484375, 0.6783447265625, 0.00244140625)"
132043496374,"(0.698974609375, -0.69842529296875, -0.153564453125, 0.01007080078125)","(0.7152099609375, 0.1680908203125, 0.67840576171875, 0.00250244140625)"
132043506362,"(0.69903564453125, -0.69830322265625, -0.15350341796875, 0.01007080078125)","(0.71502685546875, 0.16827392578125, 0.67852783203125, 0.0025634765625)"
132043515932,"(0.6990966796875, -0.6982421875, -0.15350341796875, 0.0101318359375)","(0.71484375, 0.16845703125, 0.6787109375, 0.00262451171875)"
132043524687,"(0.69921875, -0.69818115234375, -0.15338134765625, 0.01025390625)","(0.714599609375, 0.16864013671875, 0.67889404296875, 0.002685546875)"
132043530700,"(0.69921875, -0.69818115234375, -0.15338134765625, 0.01025390625)","(0.714599609375, 0.16864013671875, 0.67889404296875, 0.002685546875)"
132043536947,"(0.69927978515625, -0.69818115234375, -0.15325927734375, 0.0103759765625)","(0.7144775390625, 0.1688232421875, 0.67901611328125, 0.002685546875)"
132043543449,"(0.6993408203125, -0.6981201171875, -0.1531982421875, 0.010498046875)","(0.7144775390625, 0.1688232421875, 0.67901611328125, 0.002685546875)"
132043549448,"(0.6993408203125, -0.6981201171875, -0.1531982421875, 0.010498046875)","(0.71429443359375, 0.1689453125, 0.67913818359375, 0.002685546875)"
132043558229,"(0.69940185546875, -0.69805908203125, -0.15313720703125, 0.01055908203125)","(0.7142333984375, 0.1690673828125, 0.67919921875, 0.00274658203125)"
132043567676,"(0.69940185546875, -0.69805908203125, -0.153076171875, 0.01055908203125)","(0.714111328125, 0.16912841796875, 0.67926025390625, 0.002685546875)"
132043577516,"(0.69940185546875, -0.69805908203125, -0.153076171875, 0.01055908203125)","(0.714111328125, 0.16912841796875, 0.67926025390625, 0.002685546875)"
132043583183,"(0.69940185546875, -0.69805908203125, -0.153076171875, 0.01055908203125)","(0.714111328125, 0.16912841796875, 0.67926025390625, 0.002685546875)"
132043590082,"(0.69940185546875, -0.69805908203125, -0.153076171875, 0.01055908203125)","(0.714111328125, 0.16912841796875, 0.67926025390625, 0.002685546875)"
132043598696,"(0.69940185546875, -0.69805908203125, -0.15313720703125, 0.01055908203125)","(0.7142333984375, 0.1690673828125, 0.67913818359375, 0.00274658203125)"
132043608118,"(0.69940185546875, -0.69805908203125, -0.1533203125, 0.0103759765625)","(0.71441650390625, 0.16900634765625, 0.678955078125, 0.00274658203125)"
132043617009,"(0.6993408203125, -0.697998046875, -0.153564453125, 0.01025390625)","(0.71466064453125, 0.16888427734375, 0.67877197265625, 0.0028076171875)"
132043626416,"(0.69927978515625, -0.697998046875, -0.15380859375, 0.01007080078125)","(0.71490478515625, 0.168701171875, 0.67852783203125, 0.0029296875)"
132043632836,"(0.69921875, -0.69805908203125, -0.15411376953125, 0.0098876953125)","(0.71490478515625, 0.168701171875, 0.67852783203125, 0.0029296875)"
132043638825,"(0.69921875, -0.69805908203125, -0.15411376953125, 0.0098876953125)","(0.7152099609375, 0.16851806640625, 0.67828369140625, 0.00299072265625)"
132043645153,"(0.69915771484375, -0.697998046875, -0.1544189453125, 0.0096435546875)","(0.71551513671875, 0.16839599609375, 0.67803955078125, 0.0030517578125)"
132043651710,"(0.6990966796875, -0.697998046875, -0.15472412109375, 0.0093994140625)","(0.71551513671875, 0.16839599609375, 0.67803955078125, 0.0030517578125)"
132043659660,"(0.6990966796875, -0.697998046875, -0.15472412109375, 0.0093994140625)","(0.71575927734375, 0.16827392578125, 0.677734375, 0.00311279296875)"
132043669103,"(0.69903564453125, -0.697998046875, -0.15509033203125, 0.0091552734375)","(0.71600341796875, 0.16827392578125, 0.677490234375, 0.003173828125)"
132043679355,"(0.698974609375, -0.697998046875, -0.1553955078125, 0.0089111328125)","(0.7161865234375, 0.168212890625, 0.67730712890625, 0.00323486328125)"
132043686665,"(0.698974609375, -0.69793701171875, -0.15557861328125, 0.0087890625)","(0.71636962890625, 0.16827392578125, 0.6771240234375, 0.00323486328125)"
132043694092,"(0.698974609375, -0.69793701171875, -0.15576171875, 0.0086669921875)","(0.71649169921875, 0.1683349609375, 0.67694091796875, 0.0032958984375)"
132043701193,"(0.698974609375, -0.6978759765625, -0.15582275390625, 0.00860595703125)","(0.71649169921875, 0.1683349609375, 0.67694091796875, 0.0032958984375)"
132043709780,"(0.698974609375, -0.6978759765625, -0.15582275390625, 0.00860595703125)","(0.716552734375, 0.16845703125, 0.67694091796875, 0.0032958984375)"
132043719555,"(0.698974609375, -0.6978759765625, -0.15582275390625, 0.00860595703125)","(0.7164306640625, 0.1685791015625, 0.67694091796875, 0.00335693359375)"
132043729728,"(0.698974609375, -0.6978759765625, -0.15582275390625, 0.00860595703125)","(0.71636962890625, 0.16864013671875, 0.677001953125, 0.0032958984375)"
132043739133,"(0.698974609375, -0.6978759765625, -0.15582275390625, 0.00860595703125)","(0.71630859375, 0.1688232421875, 0.67706298828125, 0.0032958984375)"
