timestamp,quat1,quat2
124841579271,"(0.68206787109375, -0.12603759765625, 0.7203369140625, -0.00274658203125)","(0.76025390625, 0.05706787109375, 0.65472412109375, -0.04388427734375)"
124841585929,"(0.68206787109375, -0.12603759765625, 0.7203369140625, -0.00274658203125)","(0.76025390625, 0.05706787109375, 0.65472412109375, -0.04388427734375)"
124841592038,"(0.6822509765625, -0.1256103515625, 0.72027587890625, -0.00244140625)","(0.760009765625, 0.0572509765625, 0.65496826171875, -0.0440673828125)"
124841598663,"(0.6822509765625, -0.1256103515625, 0.72027587890625, -0.00201416015625)","(0.759521484375, 0.05755615234375, 0.655517578125, -0.0440673828125)"
124841605357,"(0.6822509765625, -0.1256103515625, 0.72027587890625, -0.00201416015625)","(0.75958251953125, 0.0574951171875, 0.655517578125, -0.04339599609375)"
124841612551,"(0.68206787109375, -0.12432861328125, 0.72064208984375, -0.001708984375)","(0.75958251953125, 0.0574951171875, 0.655517578125, -0.04339599609375)"
124841621730,"(0.681640625, -0.122802734375, 0.7213134765625, -0.0013427734375)","(0.75933837890625, 0.057373046875, 0.65582275390625, -0.0430908203125)"
124841629297,"(0.68133544921875, -0.12164306640625, 0.7218017578125, -0.00146484375)","(0.7589111328125, 0.0572509765625, 0.65631103515625, -0.04290771484375)"
124841635385,"(0.68133544921875, -0.12164306640625, 0.7218017578125, -0.00146484375)","(0.7589111328125, 0.0572509765625, 0.65631103515625, -0.04290771484375)"
124841642125,"(0.6812744140625, -0.12152099609375, 0.72186279296875, -0.00201416015625)","(0.75091552734375, 0.05718994140625, 0.656494140625, -0.0428466796875)"
124841649870,"(0.68121337890625, -0.12164306640625, 0.721923828125, -0.00213623046875)","(0.7589111328125, 0.05731201171875, 0.6563720703125, -0.04229736328125)"
124841656660,"(0.68115234375, -0.122314453125, 0.72186279296875, -0.00274658203125)","(0.75872802734375, 0.05718994140625, 0.65655517578125, -0.04217529296875)"
124841663668,"(0.68115234375, -0.122314453125, 0.72186279296875, -0.00274658203125)","(0.75091552734375, 0.05718994140625, 0.65655517578125, -0.04217529296875)"
124841673078,"(0.6810302734375, -0.1217041015625, 0.7220458984375, -0.00311279296875)","(0.75897216796875, 0.05755615234375, 0.65631103515625, -0.04193115234375)"
124841682830,"(0.68096923828125, -0.12030029296875, 0.72235107421875, -0.00341796875)","(0.75921630859375, 0.0579833984375, 0.656005859375, -0.04180908203125)"
124841689342,"(0.68084716796875, -0.1212158203125, 0.72235107421875, -0.00396728515625)","(0.75927734375, 0.05804443359375, 0.6558837890625, -0.04180908203125)"
124841696563,"(0.68072509765625, -0.12139892578125, 0.722412109375, -0.00396728515625)","(0.75885009765625, 0.05816650390625, 0.65631103515625, -0.042236328125)"
124841704555,"(0.68072509765625, -0.12139892578125, 0.722412109375, -0.00396728515625)","(0.75885009765625, 0.05804443359375, 0.65631103515625, -0.0423583984375)"
124841713758,"(0.68060302734375, -0.12249755859375, 0.72235107421875, -0.0048828125)","(0.75885009765625, 0.05804443359375, 0.65631103515625, -0.0423583984375)"
124841723367,"(0.6802978515625, -0.12152099609375, 0.7227783203125, -0.0048828125)","(0.75872802734375, 0.057861328125, 0.656494140625, -0.042236328125)"
124841732422,"(0.68048095703125, -0.12103271484375, 0.72271728515625, -0.00433349609375)","(0.7587890625, 0.05780029296875, 0.65643310546875, -0.04229736328125)"
124841739951,"(0.6802978515625, -0.120361328125, 0.72296142578125, -0.00390625)","(0.75128173828125, 0.05767822265625, 0.65606689453125, -0.04229736328125)"
124841747024,"(0.68017578125, -0.11944580078125, 0.7232666015625, -0.00372314453125)","(0.7593994140625, 0.05755615234375, 0.65576171875, -0.042236328125)"
124841755243,"(0.68017578125, -0.11944580078125, 0.7232666015625, -0.00372314453125)","(0.75958251953125, 0.0574951171875, 0.65557861328125, -0.04193115234375)"
124841764450,"(0.679931640625, -0.1190185546875, 0.72357177734375, -0.00323486328125)","(0.75177001953125, 0.0574951171875, 0.65557861328125, -0.04193115234375)"
124841774204,"(0.679931640625, -0.11761474609375, 0.72381591796875, -0.0020751953125)","(0.7520751953125, 0.05767822265625, 0.6552734375, -0.041259765625)"
124841782423,"(0.679931640625, -0.11651611328125, 0.72393798828125, -0.001220703125)","(0.75201416015625, 0.05767822265625, 0.65533447265625, -0.0411376953125)"
124841787374,"(0.679931640625, -0.11651611328125, 0.72393798828125, -0.001220703125)","(0.75201416015625, 0.05767822265625, 0.65533447265625, -0.0411376953125)"
124841794195,"(0.68011474609375, -0.11676025390625, 0.7237548828125, -0.00146484375)","(0.75250244140625, 0.0577392578125, 0.65478515625, -0.04095458984375)"
124841800534,"(0.68017578125, -0.117431640625, 0.7236328125, -0.0015869140625)","(0.75250244140625, 0.0577392578125, 0.65478515625, -0.0411376953125)"
124841806123,"(0.68017578125, -0.117431640625, 0.7236328125, -0.0015869140625)","(0.75250244140625, 0.0577392578125, 0.65478515625, -0.0411376953125)"
124841814375,"(0.68023681640625, -0.1165771484375, 0.7236328125, -0.00140380859375)","(0.7528076171875, 0.0576171875, 0.6544189453125, -0.04095458984375)"
124841823051,"(0.6802978515625, -0.11663818359375, 0.72357177734375, -0.00164794921875)","(0.7530517578125, 0.05767822265625, 0.65411376953125, -0.041015625)"
124841830285,"(0.68035888671875, -0.115966796875, 0.72369384765625, -0.001220703125)","(0.75299072265625, 0.05780029296875, 0.6541748046875, -0.0411376953125)"
124841835523,"(0.68035888671875, -0.115966796875, 0.72369384765625, -0.001220703125)","(0.75299072265625, 0.05780029296875, 0.6541748046875, -0.0411376953125)"
124841841069,"(0.68011474609375, -0.1143798828125, 0.72412109375, -0.00146484375)","(0.7532958984375, 0.05792236328125, 0.65380859375, -0.04095458984375)"
124841846961,"(0.68011474609375, -0.1143798828125, 0.72412109375, -0.00146484375)","(0.7532958984375, 0.05792236328125, 0.65380859375, -0.04095458984375)"
124841854130,"(0.6800537109375, -0.11444091796875, 0.72418212890625, -0.00177001953125)","(0.7535400390625, 0.05792236328125, 0.653564453125, -0.04083251953125)"
124841861333,"(0.6800537109375, -0.11419677734375, 0.7242431640625, -0.001708984375)","(0.75360107421875, 0.057373046875, 0.653564453125, -0.04071044921875)"
124841866265,"(0.6800537109375, -0.11419677734375, 0.7242431640625, -0.001708984375)","(0.76141357421875, 0.057373046875, 0.653564453125, -0.04071044921875)"
124841875382,"(0.6802978515625, -0.1143798828125, 0.72393798828125, -0.001953125)","(0.76177978515625, 0.0572509765625, 0.6531982421875, -0.0406494140625)"
124841883664,"(0.6802978515625, -0.1151123046875, 0.72381591796875, -0.00311279296875)","(0.76190185546875, 0.057373046875, 0.6529541015625, -0.04071044921875)"
124841889503,"(0.67987060546875, -0.11444091796875, 0.72430419921875, -0.0032958984375)","(0.75408935546875, 0.057373046875, 0.6529541015625, -0.04071044921875)"
124841896056,"(0.67987060546875, -0.11444091796875, 0.72430419921875, -0.0032958984375)","(0.7620849609375, 0.05755615234375, 0.65283203125, -0.0404052734375)"
124841903195,"(0.687255859375, -0.11383056640625, 0.724853515625, -0.00347900390625)","(0.76239013671875, 0.0574951171875, 0.6524658203125, -0.040283203125)"
124841910824,"(0.68719482421875, -0.11468505859375, 0.72479248046875, -0.00323486328125)","(0.7626953125, 0.0574951171875, 0.652099609375, -0.0400390625)"
124841917896,"(0.687255859375, -0.1160888671875, 0.7244873046875, -0.0030517578125)","(0.7548828125, 0.0574951171875, 0.652099609375, -0.0400390625)"
124841926593,"(0.687255859375, -0.1160888671875, 0.7244873046875, -0.0030517578125)","(0.762939453125, 0.0574951171875, 0.65185546875, -0.0401611328125)"
124841934082,"(0.687255859375, -0.1158447265625, 0.72454833984375, -0.00360107421875)","(0.76312255859375, 0.0574951171875, 0.65155029296875, -0.04046630859375)"
124841940604,"(0.6873779296875, -0.1156005859375, 0.72442626953125, -0.0035400390625)","(0.76312255859375, 0.0574951171875, 0.65155029296875, -0.04046630859375)"
124841946609,"(0.6873779296875, -0.1156005859375, 0.72442626953125, -0.0035400390625)","(0.76300048828125, 0.0574951171875, 0.6517333984375, -0.04095458984375)"
124841954572,"(0.67974853515625, -0.1143798828125, 0.7244873046875, -0.003173828125)","(0.762939453125, 0.0576171875, 0.6517333984375, -0.04083251953125)"
124841962936,"(0.6873779296875, -0.11358642578125, 0.7247314453125, -0.00347900390625)","(0.76336669921875, 0.05767822265625, 0.65130615234375, -0.04046630859375)"
124841970023,"(0.67999267578125, -0.115234375, 0.72412109375, -0.003173828125)","(0.75555419921875, 0.05767822265625, 0.65130615234375, -0.04046630859375)"
124841977209,"(0.67999267578125, -0.115234375, 0.72412109375, -0.003173828125)","(0.76361083984375, 0.05755615234375, 0.6510009765625, -0.0404052734375)"
124841985206,"(0.68017578125, -0.1160888671875, 0.72381591796875, -0.00335693359375)","(0.763916015625, 0.05731201171875, 0.650634765625, -0.0404052734375)"
124841991536,"(0.6798095703125, -0.11602783203125, 0.72418212890625, -0.00360107421875)","(0.763916015625, 0.05731201171875, 0.650634765625, -0.0404052734375)"
124841997606,"(0.6798095703125, -0.11602783203125, 0.72418212890625, -0.00360107421875)","(0.7642822265625, 0.05706787109375, 0.6502685546875, -0.04046630859375)"
124842005520,"(0.68731689453125, -0.1165771484375, 0.72430419921875, -0.0040283203125)","(0.76416015625, 0.05694580078125, 0.65045166015625, -0.0406494140625)"
124842014859,"(0.6871337890625, -0.11651611328125, 0.72454833984375, -0.004638671875)","(0.76397705078125, 0.056884765625, 0.650634765625, -0.0406494140625)"
124842023918,"(0.68707275390625, -0.1173095703125, 0.72442626953125, -0.005126953125)","(0.76373291015625, 0.05712890625, 0.65087890625, -0.0406494140625)"
124842031002,"(0.687255859375, -0.11773681640625, 0.72418212890625, -0.005615234375)","(0.76373291015625, 0.05712890625, 0.65087890625, -0.0406494140625)"
124842037698,"(0.687255859375, -0.11773681640625, 0.72418212890625, -0.005615234375)","(0.76336669921875, 0.0572509765625, 0.65130615234375, -0.04058837890625)"
124842044709,"(0.6873779296875, -0.11822509765625, 0.7239990234375, -0.0059814453125)","(0.76348876953125, 0.05718994140625, 0.6512451171875, -0.04022216796875)"
124842050447,"(0.68743896484375, -0.11767578125, 0.7239990234375, -0.00592041015625)","(0.76348876953125, 0.05718994140625, 0.6512451171875, -0.04022216796875)"
124842057681,"(0.68743896484375, -0.11767578125, 0.7239990234375, -0.00592041015625)","(0.75567626953125, 0.05718994140625, 0.65118408203125, -0.0401611328125)"
124842066976,"(0.67974853515625, -0.1175537109375, 0.72393798828125, -0.0057373046875)","(0.76361083984375, 0.05706787109375, 0.65106201171875, -0.04022216796875)"
124842076225,"(0.68731689453125, -0.1173095703125, 0.72418212890625, -0.005859375)","(0.763916015625, 0.05712890625, 0.6507568359375, -0.0401611328125)"
124842084072,"(0.68701171875, -0.11578369140625, 0.7247314453125, -0.0057373046875)","(0.7637939453125, 0.057373046875, 0.65081787109375, -0.04022216796875)"
124842090997,"(0.68670654296875, -0.1146240234375, 0.7252197265625, -0.00592041015625)","(0.7637939453125, 0.057373046875, 0.65081787109375, -0.04022216796875)"
124842097266,"(0.68670654296875, -0.1146240234375, 0.7252197265625, -0.00592041015625)","(0.76397705078125, 0.057373046875, 0.65057373046875, -0.0401611328125)"
124842103579,"(0.68682861328125, -0.11505126953125, 0.72503662109375, -0.00640869140625)","(0.76397705078125, 0.056884765625, 0.650634765625, -0.04052734375)"
124842110938,"(0.6865234375, -0.1146240234375, 0.72540283203125, -0.005859375)","(0.76397705078125, 0.056884765625, 0.650634765625, -0.04052734375)"
124842119115,"(0.6864013671875, -0.11358642578125, 0.72564697265625, -0.00604248046875)","(0.76416015625, 0.0570068359375, 0.65045166015625, -0.04052734375)"
124842127082,"(0.6864013671875, -0.11358642578125, 0.72564697265625, -0.00604248046875)","(0.7642822265625, 0.0570068359375, 0.65032958984375, -0.04052734375)"
124842135796,"(0.68670654296875, -0.1136474609375, 0.725341796875, -0.0064697265625)","(0.7564697265625, 0.0570068359375, 0.6502685546875, -0.04052734375)"
124842144924,"(0.68658447265625, -0.11322021484375, 0.72552490234375, -0.0068359375)","(0.76422119140625, 0.05731201171875, 0.6502685546875, -0.04052734375)"
124842150628,"(0.68670654296875, -0.1138916015625, 0.72528076171875, -0.00732421875)","(0.76422119140625, 0.05731201171875, 0.6502685546875, -0.04052734375)"
124842158593,"(0.68670654296875, -0.1138916015625, 0.72528076171875, -0.00732421875)","(0.7645263671875, 0.0572509765625, 0.6500244140625, -0.04058837890625)"
124842167354,"(0.6865234375, -0.1124267578125, 0.7257080078125, -0.00714111328125)","(0.7646484375, 0.05712890625, 0.6497802734375, -0.04095458984375)"
124842177514,"(0.68658447265625, -0.11224365234375, 0.72564697265625, -0.0074462890625)","(0.7647705078125, 0.05731201171875, 0.649658203125, -0.04095458984375)"
124842186776,"(0.68658447265625, -0.11328125, 0.72552490234375, -0.00762939453125)","(0.76495361328125, 0.05743408203125, 0.64947509765625, -0.040771484375)"
124842193169,"(0.6865234375, -0.112548828125, 0.7257080078125, -0.008056640625)","(0.76507568359375, 0.05712890625, 0.6494140625, -0.03997802734375)"
124842200304,"(0.686767578125, -0.11163330078125, 0.7255859375, -0.0084228515625)","(0.75726318359375, 0.05712890625, 0.6494140625, -0.03997802734375)"
124842208034,"(0.686767578125, -0.11163330078125, 0.7255859375, -0.0084228515625)","(0.76531982421875, 0.05743408203125, 0.64910888671875, -0.0396728515625)"
124842217180,"(0.68658447265625, -0.11181640625, 0.72576904296875, -0.0086669921875)","(0.76544189453125, 0.05731201171875, 0.64898681640625, -0.0390625)"
124842224978,"(0.68646240234375, -0.11126708984375, 0.72589111328125, -0.00848388671875)","(0.7578125, 0.05712890625, 0.6488037109375, -0.0386962890625)"
124842232524,"(0.68658447265625, -0.1123046875, 0.72564697265625, -0.0086669921875)","(0.7578125, 0.05712890625, 0.6488037109375, -0.0386962890625)"
124842239234,"(0.68658447265625, -0.1123046875, 0.72564697265625, -0.0086669921875)","(0.75787353515625, 0.0570068359375, 0.64874267578125, -0.03814697265625)"
124842245084,"(0.6866455078125, -0.11279296875, 0.72552490234375, -0.008544921875)","(0.75787353515625, 0.05706787109375, 0.6488037109375, -0.037841796875)"
124842251811,"(0.6865234375, -0.11163330078125, 0.725830078125, -0.00897216796875)","(0.75787353515625, 0.05706787109375, 0.6488037109375, -0.037841796875)"
124842259530,"(0.68634033203125, -0.111083984375, 0.72607421875, -0.009521484375)","(0.7579345703125, 0.05712890625, 0.648681640625, -0.03802490234375)"
124842268282,"(0.68634033203125, -0.111083984375, 0.72607421875, -0.009521484375)","(0.7581787109375, 0.05694580078125, 0.6484375, -0.03778076171875)"
124842276760,"(0.6785888671875, -0.1094970703125, 0.7261962890625, -0.00982666015625)","(0.75811767578125, 0.0567626953125, 0.6485595703125, -0.03778076171875)"
124842284303,"(0.678466796875, -0.1090087890625, 0.7264404296875, -0.010009765625)","(0.75811767578125, 0.0567626953125, 0.6485595703125, -0.03778076171875)"
124842290641,"(0.67840576171875, -0.10809326171875, 0.7266845703125, -0.0098876953125)","(0.7581787109375, 0.05670166015625, 0.6484375, -0.03802490234375)"
124842297832,"(0.67840576171875, -0.10809326171875, 0.7266845703125, -0.0098876953125)","(0.75848388671875, 0.05657958984375, 0.64813232421875, -0.038330078125)"
124842303218,"(0.6781005859375, -0.10723876953125, 0.72705078125, -0.010498046875)","(0.75848388671875, 0.05657958984375, 0.64813232421875, -0.038330078125)"
124842310579,"(0.6783447265625, -0.1080322265625, 0.7266845703125, -0.01092529296875)","(0.75836181640625, 0.0565185546875, 0.64825439453125, -0.038818359375)"
124842318781,"(0.6783447265625, -0.1080322265625, 0.7266845703125, -0.01092529296875)","(0.75830078125, 0.056396484375, 0.6483154296875, -0.03875732421875)"
124842327421,"(0.6783447265625, -0.1077880859375, 0.72674560546875, -0.0113525390625)","(0.75836181640625, 0.05633544921875, 0.64825439453125, -0.0382080078125)"
124842334535,"(0.67803955078125, -0.1083984375, 0.72686767578125, -0.01190185546875)","(0.75836181640625, 0.05633544921875, 0.64825439453125, -0.0382080078125)"
124842340888,"(0.67803955078125, -0.1083984375, 0.72686767578125, -0.01190185546875)","(0.7584228515625, 0.05633544921875, 0.648193359375, -0.037841796875)"
124842348189,"(0.67767333984375, -0.10882568359375, 0.7271728515625, -0.01220703125)","(0.7581787109375, 0.05633544921875, 0.64849853515625, -0.03778076171875)"
124842354405,"(0.67724609375, -0.10791015625, 0.7276611328125, -0.01275634765625)","(0.7581787109375, 0.05633544921875, 0.64849853515625, -0.03778076171875)"
124842361589,"(0.6771240234375, -0.10888671875, 0.7276611328125, -0.01318359375)","(0.75775146484375, 0.05633544921875, 0.64898681640625, -0.03802490234375)"
124842369585,"(0.6771240234375, -0.10888671875, 0.7276611328125, -0.01318359375)","(0.75750732421875, 0.0565185546875, 0.6492919921875, -0.03778076171875)"
124842376368,"(0.6768798828125, -0.1087646484375, 0.7279052734375, -0.0128173828125)","(0.75714111328125, 0.0562744140625, 0.64971923828125, -0.03759765625)"
124842383666,"(0.67681884765625, -0.1085205078125, 0.72796630859375, -0.01287841796875)","(0.75714111328125, 0.0562744140625, 0.64971923828125, -0.03759765625)"
124842389689,"(0.67681884765625, -0.1085205078125, 0.72796630859375, -0.01287841796875)","(0.757080078125, 0.05657958984375, 0.6497802734375, -0.03778076171875)"
124842395196,"(0.67645263671875, -0.10736083984375, 0.72845458984375, -0.0130615234375)","(0.757080078125, 0.05657958984375, 0.6497802734375, -0.03778076171875)"
124842400859,"(0.67645263671875, -0.10736083984375, 0.72845458984375, -0.0130615234375)","(0.75701904296875, 0.05670166015625, 0.64984130859375, -0.03790283203125)"
124842406832,"(0.67645263671875, -0.10711669921875, 0.728515625, -0.01318359375)","(0.75689697265625, 0.05706787109375, 0.64990234375, -0.0379638671875)"
124842413249,"(0.676025390625, -0.1065673828125, 0.72900390625, -0.01275634765625)","(0.75689697265625, 0.05706787109375, 0.64990234375, -0.0379638671875)"
124842419977,"(0.676025390625, -0.1065673828125, 0.72900390625, -0.01275634765625)","(0.75665283203125, 0.0572509765625, 0.65020751953125, -0.03790283203125)"
124842426610,"(0.67578125, -0.1055908203125, 0.7293701171875, -0.01275634765625)","(0.75689697265625, 0.0572509765625, 0.64990234375, -0.0382080078125)"
124842433845,"(0.6756591796875, -0.10528564453125, 0.72955322265625, -0.01263427734375)","(0.75689697265625, 0.0572509765625, 0.64990234375, -0.0382080078125)"
124842439048,"(0.6756591796875, -0.10528564453125, 0.72955322265625, -0.01263427734375)","(0.75689697265625, 0.056884765625, 0.64990234375, -0.03863525390625)"
124842444871,"(0.6759033203125, -0.105224609375, 0.72930908203125, -0.01251220703125)","(0.75689697265625, 0.056884765625, 0.64990234375, -0.03863525390625)"
124842450270,"(0.6759033203125, -0.105224609375, 0.72930908203125, -0.01251220703125)","(0.75653076171875, 0.05670166015625, 0.65032958984375, -0.038818359375)"
124842458506,"(0.67620849609375, -0.10491943359375, 0.72906494140625, -0.012939453125)","(0.75640869140625, 0.05645751953125, 0.65045166015625, -0.0386962890625)"
124842466005,"(0.67626953125, -0.1055908203125, 0.72894287109375, -0.01300048828125)","(0.75640869140625, 0.05645751953125, 0.65045166015625, -0.0386962890625)"
124842473354,"(0.67645263671875, -0.1070556640625, 0.72857666015625, -0.01214599609375)","(0.75628662109375, 0.05645751953125, 0.650634765625, -0.03875732421875)"
124842480911,"(0.67645263671875, -0.1070556640625, 0.72857666015625, -0.01214599609375)","(0.75616455078125, 0.0565185546875, 0.6507568359375, -0.03900146484375)"
124842487832,"(0.6763916015625, -0.10748291015625, 0.72857666015625, -0.011962890625)","(0.75616455078125, 0.0565185546875, 0.6507568359375, -0.03900146484375)"
124842493577,"(0.67657470703125, -0.1070556640625, 0.72845458984375, -0.0113525390625)","(0.7559814453125, 0.056640625, 0.65093994140625, -0.03912353515625)"
124842499453,"(0.67657470703125, -0.1070556640625, 0.72845458984375, -0.0113525390625)","(0.7559814453125, 0.0565185546875, 0.6510009765625, -0.0386962890625)"
124842504964,"(0.676513671875, -0.107421875, 0.728515625, -0.01141357421875)","(0.7559814453125, 0.0565185546875, 0.6510009765625, -0.0386962890625)"
124842511841,"(0.676513671875, -0.10693359375, 0.72857666015625, -0.01165771484375)","(0.75555419921875, 0.0567626953125, 0.65142822265625, -0.03887939453125)"
124842519405,"(0.676513671875, -0.10693359375, 0.72857666015625, -0.01165771484375)","(0.755615234375, 0.05706787109375, 0.6513671875, -0.03948974609375)"
124842526712,"(0.67620849609375, -0.107421875, 0.728759765625, -0.01263427734375)","(0.755615234375, 0.05706787109375, 0.6513671875, -0.03948974609375)"
124842534129,"(0.6759033203125, -0.10784912109375, 0.72894287109375, -0.01263427734375)","(0.75555419921875, 0.056640625, 0.65142822265625, -0.03936767578125)"
124842540168,"(0.6759033203125, -0.10784912109375, 0.72894287109375, -0.01263427734375)","(0.755126953125, 0.05645751953125, 0.65191650390625, -0.0396728515625)"
124842545870,"(0.67596435546875, -0.107666015625, 0.72894287109375, -0.01263427734375)","(0.755126953125, 0.05645751953125, 0.65191650390625, -0.0396728515625)"
124842552124,"(0.67596435546875, -0.107666015625, 0.72894287109375, -0.01263427734375)","(0.7550048828125, 0.05657958984375, 0.652099609375, -0.0399169921875)"
124842558197,"(0.67596435546875, -0.10821533203125, 0.72882080078125, -0.01287841796875)","(0.75482177734375, 0.05670166015625, 0.6522216796875, -0.04022216796875)"
124842564980,"(0.67608642578125, -0.10760498046875, 0.72882080078125, -0.0126953125)","(0.75482177734375, 0.05670166015625, 0.6522216796875, -0.04022216796875)"
124842571952,"(0.683837890625, -0.10546875, 0.72918701171875, -0.01226806640625)","(0.7625732421875, 0.05670166015625, 0.65234375, -0.0401611328125)"
124842579698,"(0.683837890625, -0.10546875, 0.72918701171875, -0.01226806640625)","(0.76263427734375, 0.056640625, 0.65228271484375, -0.0400390625)"
124842587835,"(0.68359375, -0.10479736328125, 0.7294921875, -0.01214599609375)","(0.76263427734375, 0.056640625, 0.65228271484375, -0.0400390625)"
124842593635,"(0.6837158203125, -0.1065673828125, 0.7291259765625, -0.012451171875)","(0.7625732421875, 0.0567626953125, 0.65228271484375, -0.0399169921875)"
124842600152,"(0.6837158203125, -0.1065673828125, 0.7291259765625, -0.012451171875)","(0.7620849609375, 0.0567626953125, 0.65289306640625, -0.0400390625)"
124842607105,"(0.6834716796875, -0.10601806640625, 0.72943115234375, -0.0128173828125)","(0.7542724609375, 0.0567626953125, 0.65289306640625, -0.0400390625)"
124842614608,"(0.68328857421875, -0.1063232421875, 0.72955322265625, -0.0133056640625)","(0.75384521484375, 0.056884765625, 0.65338134765625, -0.04022216796875)"
124842622208,"(0.683349609375, -0.105224609375, 0.72967529296875, -0.01324462890625)","(0.76141357421875, 0.0570068359375, 0.65362548828125, -0.0401611328125)"
124842629694,"(0.683349609375, -0.105224609375, 0.72967529296875, -0.01324462890625)","(0.7611083984375, 0.05694580078125, 0.6539306640625, -0.0400390625)"
124842637905,"(0.68365478515625, -0.10498046875, 0.72943115234375, -0.01373291015625)","(0.7611083984375, 0.05694580078125, 0.6539306640625, -0.0400390625)"
124842643720,"(0.68377685546875, -0.10369873046875, 0.7294921875, -0.0140380859375)","(0.7611083984375, 0.05694580078125, 0.6539306640625, -0.04022216796875)"
124842650605,"(0.68377685546875, -0.10369873046875, 0.7294921875, -0.0140380859375)","(0.76116943359375, 0.05712890625, 0.6539306640625, -0.0401611328125)"
124842656764,"(0.68402099609375, -0.10333251953125, 0.72930908203125, -0.0142822265625)","(0.76116943359375, 0.05712890625, 0.6539306640625, -0.0401611328125)"
124842664711,"(0.68402099609375, -0.10302734375, 0.7293701171875, -0.013916015625)","(0.75311279296875, 0.0572509765625, 0.6541748046875, -0.04010009765625)"
124842673429,"(0.68353271484375, -0.10186767578125, 0.72998046875, -0.013427734375)","(0.7607421875, 0.05718994140625, 0.6544189453125, -0.03997802734375)"
124842680136,"(0.68353271484375, -0.10186767578125, 0.72998046875, -0.013427734375)","(0.76068115234375, 0.05731201171875, 0.65447998046875, -0.0401611328125)"
124842687743,"(0.68328857421875, -0.1016845703125, 0.730224609375, -0.013671875)","(0.76068115234375, 0.05731201171875, 0.65447998046875, -0.0401611328125)"
124842693997,"(0.6839599609375, -0.1004638671875, 0.729736328125, -0.013427734375)","(0.760498046875, 0.0572509765625, 0.6546630859375, -0.04034423828125)"
124842699885,"(0.6839599609375, -0.1004638671875, 0.729736328125, -0.013427734375)","(0.760498046875, 0.0572509765625, 0.6546630859375, -0.04034423828125)"
124842706641,"(0.6839599609375, -0.0992431640625, 0.72991943359375, -0.0135498046875)","(0.7603759765625, 0.05743408203125, 0.65478515625, -0.0404052734375)"
124842713745,"(0.6839599609375, -0.09918212890625, 0.72998046875, -0.01409912109375)","(0.7603759765625, 0.05718994140625, 0.65478515625, -0.04046630859375)"
124842719930,"(0.6839599609375, -0.09918212890625, 0.72998046875, -0.01409912109375)","(0.76043701171875, 0.0572509765625, 0.65472412109375, -0.0400390625)"
124842728101,"(0.6839599609375, -0.0997314453125, 0.72979736328125, -0.0142822265625)","(0.76043701171875, 0.0572509765625, 0.65472412109375, -0.0400390625)"
124842736607,"(0.684326171875, -0.10040283203125, 0.72943115234375, -0.0137939453125)","(0.76043701171875, 0.05731201171875, 0.65472412109375, -0.03973388671875)"
124842742405,"(0.684326171875, -0.10040283203125, 0.72943115234375, -0.0137939453125)","(0.76055908203125, 0.0574951171875, 0.654541015625, -0.039794921875)"
124842749275,"(0.68450927734375, -0.10064697265625, 0.729248046875, -0.01361083984375)","(0.76055908203125, 0.0574951171875, 0.654541015625, -0.039794921875)"
124842755726,"(0.68450927734375, -0.100830078125, 0.72918701171875, -0.0137939453125)","(0.76068115234375, 0.0572509765625, 0.65447998046875, -0.0400390625)"
124842761804,"(0.68450927734375, -0.100830078125, 0.72918701171875, -0.0137939453125)","(0.7606201171875, 0.0570068359375, 0.654541015625, -0.04010009765625)"
124842769317,"(0.68463134765625, -0.10137939453125, 0.72894287109375, -0.01416015625)","(0.7601318359375, 0.05718994140625, 0.6551513671875, -0.03997802734375)"
124842778188,"(0.68487548828125, -0.1016845703125, 0.72869873046875, -0.01409912109375)","(0.7601318359375, 0.05718994140625, 0.6551513671875, -0.03997802734375)"
124842786356,"(0.6846923828125, -0.10174560546875, 0.7288818359375, -0.01397705078125)","(0.760009765625, 0.0570068359375, 0.6552734375, -0.0400390625)"
124842792979,"(0.6846923828125, -0.10174560546875, 0.7288818359375, -0.01397705078125)","(0.75970458984375, 0.05694580078125, 0.65557861328125, -0.04034423828125)"
124842801117,"(0.68463134765625, -0.101806640625, 0.72894287109375, -0.01434326171875)","(0.75970458984375, 0.05694580078125, 0.65557861328125, -0.04034423828125)"
124842807578,"(0.6846923828125, -0.10150146484375, 0.7288818359375, -0.01397705078125)","(0.75933837890625, 0.05670166015625, 0.65606689453125, -0.04046630859375)"
124842814965,"(0.68475341796875, -0.1009521484375, 0.72894287109375, -0.01397705078125)","(0.75897216796875, 0.0567626953125, 0.6563720703125, -0.0408935546875)"
124842822881,"(0.67694091796875, -0.1009521484375, 0.72894287109375, -0.01397705078125)","(0.7587890625, 0.056884765625, 0.6566162109375, -0.04095458984375)"
124842830503,"(0.6768798828125, -0.10089111328125, 0.72900390625, -0.013916015625)","(0.75872802734375, 0.0570068359375, 0.65667724609375, -0.04083251953125)"
124842839461,"(0.68475341796875, -0.10107421875, 0.7288818359375, -0.0145263671875)","(0.75872802734375, 0.0570068359375, 0.65667724609375, -0.04083251953125)"
124842846647,"(0.68511962890625, -0.10198974609375, 0.72845458984375, -0.01422119140625)","(0.75836181640625, 0.05694580078125, 0.65704345703125, -0.041015625)"
124842853748,"(0.68511962890625, -0.10198974609375, 0.72845458984375, -0.01422119140625)","(0.75836181640625, 0.0572509765625, 0.65704345703125, -0.041015625)"
