timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124839311149,8400725,8343211,8426666,8403285
124839311149,8423765,8418474,8397824,8356353
124839311149,8341163,8415402,8397483,8382464
124839311149,8379051,8406528,8421546,8339798
124839318327,8426837,8334337,8363008,8365739
124839318327,8368470,8433151,8369494,8356353
124839318327,8360448,8425642,8347137,8396629
124839318327,8363350,8436223,8350550,8420351
124839318327,8421887,8438783,8425813,8380245
124839325888,8385365,8356182,8372736,8401237
124839325888,8371542,8354646,8363520,8410453
124839325888,8400896,8398165,8379563,8392021
124839325888,8390315,8368470,8411989,8362496
124839325888,8349867,8371712,8410965,8423935
124839333317,8343382,8446122,8381952,8422058
124839333317,8412501,8353110,8433493,8412842
124839333317,8371030,8366251,8340822,8358571
124839333317,8349697,8361131,8357206,8390144
124839333317,8379733,8392875,8386901,8380075
124839340497,8381611,8391509,8393387,8386901
124839340497,8413013,8435370,8349697,8390827
124839340497,8349355,8343553,8373248,8351915
124839340497,8339286,8425983,8423594,8387413
124839340497,8386048,8441002,8379051,8379733
124839348165,8426325,8388437,8412330,8409429
124839348165,8412501,8392533,8426325,8374443
124839348165,8347649,8382976,8436223,8413354
124839348165,8389803,8414378,8384171,8389120
124839348165,8386389,8387072,8375467,8444756
124839354788,8433834,8337921,8395947,8444756
124839354788,8348161,8345259,8407040,8444074
124839354788,8417962,8448170,8396800,8336044
124839354788,8409600,8387584,8390656,8394069
124839354788,8390144,8392192,8392363,8393216
124839361734,8392704,8391680,8429738,8341505
124839361734,8384683,8387243,8420522,8427349
124839361734,8390485,8439636,8351403,8361984
124839361734,8423765,8423082,8423082,8439807
124839361734,8426154,8433493,8411989,8336556
124839368679,8394240,8362496,8353110,8430079
124839368679,8385536,8360107,8375126,8366422
124839368679,8395264,8359083,8418816,8386560
124839368679,8430591,8343382,8380075,8449364
124839368679,8345601,8408917,8434687,8401237
124839376066,8383659,8401408,8435882,8397995
124839376066,8372907,8406528,8427007,8429909
124839376066,8385707,8389973,8394240,8410794
124839376066,8373078,8399360,8404821,8385024
124839376066,8382976,8356523,8346283,8349526
124839383780,8347137,8385536,8395776,8437930
124839383780,8361814,8384683,8411648,8400896
124839383780,8333654,8420863,8411477,8398677
124839383780,8358742,8408917,8401237,8374955
124839383780,8390485,8395776,8404650,8403285
124839390027,8390485,8394240,8383488,8373419
124839390027,8388437,8382123,8387243,8392875
124839390027,8381952,8391168,8395605,8372907
124839390027,8428714,8430933,8361472,8430762
124839390027,8424618,8396288,8435882,8337921
124839397266,8359424,8444756,8426154,8345089
124839397266,8395605,8390144,8393045,8388096
124839397266,8386731,8387243,8385707,8389973
124839397266,8382805,8389291,8390827,8384683
124839397266,8362155,8350891,8386219,8331436
124839404946,8425983,8331777,8435370,8337580
124839404946,8396971,8386560,8370006,8448511
124839404946,8359254,8430933,8358742,8384853
124839404946,8386048,8385877,8391680,8390144
124839404946,8384853,8393045,8387755,8391339
124839412100,8343211,8364203,8424618,8384683
124839412100,8390315,8423253,8416256,8414890
124839412100,8409600,8394581,8434005,8439295
124839412100,8361643,8361472,8398165,8349526
124839412100,8383147,8368640,8373419,8348331
124839418667,8405504,8433151,8382805,8373590
124839418667,8351574,8359936,8361472,8443562
124839418667,8411818,8368640,8422741,8366251
124839418667,8349526,8410282,8371883,8334337
124839418667,8377344,8432810,8359766,8438954
124839426179,8397824,8356523,8430079,8432981
124839426179,8433493,8422058,8402090,8363862
124839426179,8418645,8405845,8386731,8364374
124839426179,8374614,8404480,8384341,8399872
124839426179,8395093,8378539,8347478,8426666
124839433965,8379392,8438613,8357035,8402432
124839433965,8422741,8341334,8423935,8361472
124839433965,8383829,8413696,8377003,8341163
124839433965,8415232,8370518,8364715,8389461
124839433965,8383488,8402432,8411477,8364715
124839440130,8380928,8394240,8400554,8354305
124839440130,8383147,8388437,8371712,8392192
124839440130,8378368,8388267,8389973,8389461
124839440130,8357889,8427861,8432810,8339115
124839440130,8340481,8443050,8416426,8359083
124839447283,8423253,8337068,8429567,8404309
124839447283,8388437,8394752,8387413,8385877
124839447283,8387413,8375979,8390144,8387925
124839447283,8384853,8389973,8381952,8392704
124839447283,8394752,8416597,8393387,8341334
124839454734,8356865,8414890,8439125,8414890
124839454734,8425642,8412501,8379733,8346454
124839454734,8379563,8390144,8359254,8338262
124839454734,8391851,8392704,8392533,8396288
124839454734,8388437,8394240,8392533,8395093
124839461639,8350550,8430079,8405162,8388267
124839461639,8389632,8338945,8410282,8374443
124839461639,8385707,8433322,8360960,8359254
124839461639,8414037,8424618,8419327,8371200
124839461639,8352939,8421887,8417280,8337921
124839468581,8414378,8401237,8400896,8421205
124839468581,8396971,8385195,8397141,8356865
124839468581,8386389,8396800,8376832,8391168
124839468581,8357718,8351915,8380587,8435711
124839468581,8393557,8341505,8388437,8437759
124839476541,8422399,8350721,8421546,8351233
124839476541,8378539,8369152,8408064,8406186
124839476541,8380075,8380928,8384171,8431445
124839476541,8414720,8429055,8419327,8439125
124839476541,8413354,8369664,8392533,8371200
124839484213,8427178,8433663,8357718,8382293
124839484213,8356182,8349355,8426495,8335190
124839484213,8384341,8393045,8399360,8430079
124839484213,8432127,8405333,8335190,8342017
124839484213,8392704,8392704,8393728,8384683
124839490482,8382464,8392363,8389632,8391339
124839490482,8370688,8387072,8393728,8388949
124839490482,8344577,8349526,8360790,8362155
124839490482,8334508,8440319,8361131,8440319
124839490482,8358400,8438271,8357035,8440319
124839498043,8378880,8398677,8386731,8394240
124839498043,8416256,8339457,8393557,8392021
124839498043,8424959,8367787,8405845,8394923
124839498043,8367616,8351233,8358571,8437418
124839498043,8385365,8382293,8390997,8387413
124839504968,8416768,8379392,8412160,8347307
124839504968,8424959,8363520,8369152,8430591
124839504968,8373248,8382123,8425813,8438442
124839504968,8382464,8387413,8385365,8388267
124839504968,8386560,8391509,8394240,8390997
124839511944,8392363,8421034,8403114,8380416
124839511944,8391680,8360619,8388096,8368299
124839511944,8345430,8336897,8400042,8357035
124839511944,8352086,8347819,8349697,8342699
124839511944,8371371,8418645,8372054,8379733
124839518669,8361302,8396288,8377003,8432469
124839518669,8396800,8390485,8395947,8367616
124839518669,8373590,8381099,8374784,8367275
124839518669,8399701,8399530,8397995,8384683
124839518669,8371712,8364544,8347819,8447828
124839526503,8365568,8433151,8386560,8333825
124839526503,8375126,8372224,8418645,8377344
124839526503,8409429,8359595,8383488,8374443
124839526503,8368640,8350891,8369835,8382123
124839526503,8431957,8408405,8391339,8334849
124839534806,8435541,8378880,8438783,8426666
124839534806,8355841,8358912,8335873,8430933
124839534806,8426325,8331265,8374614,8440490
124839534806,8416768,8442026,8416426,8427861
124839534806,8387584,8389291,8393387,8384853
124839540092,8391339,8386731,8395776,8383829
124839540092,8392021,8383659,8371712,8368982
124839540092,8376832,8415402,8409770,8412330
124839540092,8420693,8432127,8391680,8328876
124839540092,8357377,8391339,8421546,8388949
124839547288,8406869,8357377,8352427,8364544
124839547288,8383488,8383488,8402432,8346625
124839547288,8432639,8408576,8391339,8389461
124839547288,8362667,8358571,8356865,8447146
124839547288,8396117,8385707,8390485,8395947
124839554569,8415402,8432298,8403456,8404821
124839554569,8346454,8438101,8357035,8336726
124839554569,8429567,8348843,8402602,8384683
124839554569,8353622,8382123,8388608,8395605
124839554569,8380757,8389803,8388608,8390827
124839561943,8379051,8367104,8387072,8374102
124839561943,8386219,8432981,8365227,8406528
124839561943,8426154,8407552,8361131,8339286
124839561943,8349185,8365568,8409941,8432127
124839561943,8352769,8439807,8428031,8375126
124839569427,8397995,8380757,8348161,8377003
124839569427,8384000,8388267,8403285,8420863
124839569427,8409429,8358230,8359595,8357547
124839569427,8386731,8416597,8418816,8378368
124839569427,8415061,8431957,8345259,8409600
124839576618,8382805,8360960,8377003,8414208
124839576618,8434517,8415402,8397995,8392533
124839576618,8366080,8408746,8385024,8362326
124839576618,8419839,8404309,8424789,8374102
124839576618,8416256,8394581,8342187,8415232
124839584017,8343211,8364544,8344918,8423082
124839584017,8375638,8350550,8394752,8344235
124839584017,8364886,8438954,8345601,8339286
124839584017,8346113,8389291,8353793,8414549
124839584017,8360448,8396117,8384853,8391851
124839591443,8379563,8386901,8390485,8392192
124839591443,8394069,8376832,8395435,8384000
124839591443,8387072,8397483,8391168,8392704
124839591443,8421375,8395435,8394923,8397653
124839591443,8416256,8395435,8387925,8430591
124839597759,8359595,8351062,8417621,8346454
124839597759,8347990,8414378,8382464,8390315
124839597759,8423423,8409941,8377515,8397312
124839597759,8398848,8354646,8409429,8368982
124839597759,8351062,8425813,8379221,8385195
124839605538,8387243,8440148,8392533,8337068
124839605538,8416768,8345259,8385877,8439466
124839605538,8337580,8410794,8428373,8339969
124839605538,8386219,8425130,8436735,8424618
124839605538,8356353,8390485,8380416,8379563
124839611880,8390827,8392533,8396459,8382976
124839611880,8391168,8394240,8388779,8390656
124839611880,8386389,8390656,8423423,8377344
124839611880,8377003,8437930,8404650,8345430
124839611880,8417109,8332289,8402944,8426495
124839619205,8377515,8361302,8344918,8356523
124839619205,8360107,8435541,8349867,8346113
124839619205,8404309,8392192,8383659,8410112
124839619205,8379392,8399872,8403797,8378709
124839619205,8378368,8377344,8415232,8394923
124839626477,8405674,8394069,8364886,8443050
124839626477,8340993,8383659,8428885,8443562
124839626477,8395605,8364886,8358059,8358230
124839626477,8401749,8386048,8391509,8409429
124839626477,8395435,8419157,8413696,8445951
124839633246,8429909,8426325,8426495,8359766
124839633246,8403626,8398336,8346113,8446634
124839633246,8420522,8355670,8344918,8357547
124839633246,8428202,8335873,8430591,8334166
124839633246,8397141,8399018,8428373,8418986
124839640740,8392363,8388779,8386901,8386731
124839640740,8386560,8387755,8397312,8387755
124839640740,8389461,8383488,8392533,8389803
124839640740,8380245,8394581,8367958,8389291
124839640740,8403114,8358400,8366422,8358912
124839647711,8358230,8379904,8374955,8371883
124839647711,8400554,8334508,8421887,8389291
124839647711,8383488,8386389,8389461,8386560
124839647711,8407210,8434175,8385195,8394923
124839647711,8357547,8337068,8418645,8374102
124839655010,8428202,8390656,8385365,8379904
124839655010,8397141,8334508,8413866,8442196
124839655010,8366592,8434858,8384341,8392533
124839655010,8396800,8420181,8421034,8330582
124839655010,8361814,8435029,8374443,8375979
124839661850,8404650,8386731,8421546,8342870
124839661850,8371712,8435882,8363520,8390315
124839661850,8392192,8379051,8397141,8336726
124839661850,8361643,8388779,8413866,8420010
124839661850,8412501,8416085,8427007,8333996
124839668934,8409258,8423253,8361472,8351915
124839668934,8428885,8394581,8360790,8379904
124839668934,8395605,8357035,8404309,8335873
124839668934,8414208,8351574,8346966,8341846
124839668934,8399189,8339457,8348331,8382635
124839676140,8372907,8346966,8403285,8403797
124839676140,8355158,8336897,8358230,8441343
124839676140,8385365,8356523,8429567,8330582
124839676140,8367104,8361643,8355158,8374614
124839676140,8375126,8366080,8374102,8377003
124839683429,8386731,8395947,8403797,8411477
124839683429,8368811,8356865,8363691,8408405
124839683429,8408405,8333484,8423935,8364544
124839683429,8383147,8380416,8392875,8422058
124839683429,8374443,8398848,8413696,8334166
124839690805,8365739,8376320,8392875,8371030
124839690805,8395776,8388949,8394069,8390997
124839690805,8387072,8390144,8394581,8391509
124839690805,8380757,8384512,8389120,8396459
124839690805,8397995,8422229,8401066,8434687
124839698203,8408917,8363520,8370347,8377856
124839698203,8413525,8395776,8350721,8347649
124839698203,8406528,8342870,8389291,8386219
124839698203,8395435,8386901,8386048,8388267
124839698203,8367104,8430250,8351403,8403968
124839705013,8391168,8354475,8411818,8359936
124839705013,8367275,8392363,8431957,8360278
124839705013,8336897,8434346,8397312,8333484
124839705013,8340481,8348843,8343041,8444927
124839705013,8398677,8434858,8353451,8390144
124839712957,8355841,8404480,8387755,8333313
124839712957,8429909,8333654,8355158,8384000
124839712957,8393216,8392192,8390997,8392192
124839712957,8426325,8416085,8429909,8384000
124839712957,8338945,8350209,8394581,8392021
124839719403,8348161,8345771,8354475,8364203
124839719403,8367616,8336044,8414037,8390485
124839719403,8359083,8341334,8341846,8418986
124839719403,8401237,8369494,8348502,8340822
124839719403,8363350,8386219,8367446,8392704
124839726965,8393899,8435541,8414208,8361643
124839726965,8363520,8351915,8368811,8396117
124839726965,8371542,8430421,8413696,8354646
124839726965,8401408,8350891,8430762,8354987
124839726965,8418645,8361984,8345942,8432298
124839734535,8353110,8391168,8396971,8399701
124839734535,8402773,8424789,8399189,8367104
124839734535,8409770,8408746,8373419,8441343
124839734535,8388779,8409941,8379733,8363350
124839734535,8348843,8452436,8358059,8354646
124839740750,8369152,8428885,8355329,8389120
124839740750,8413696,8414378,8391851,8405845
124839740750,8395264,8366934,8410965,8361984
124839740750,8387755,8388267,8384000,8390315
124839740750,8423765,8376491,8365910,8389973
124839748166,8417792,8358912,8397483,8350209
124839748166,8364374,8347307,8414208,8363691
124839748166,8427861,8342870,8363520,8345942
124839748166,8430250,8388096,8386560,8395435
124839748166,8384853,8387072,8388267,8386048
124839755331,8385024,8389291,8389803,8391339
124839755331,8422229,8434005,8370859,8413525
124839755331,8426325,8332801,8339627,8326998
124839755331,8416938,8428202,8364715,8340481
124839755331,8370006,8349867,8415914,8400042
124839762726,8431786,8356694,8370859,8341846
124839762726,8351745,8436906,8377515,8390485
124839762726,8371883,8352086,8347649,8377856
124839762726,8434687,8418645,8420351,8420522
124839762726,8412672,8403285,8368470,8376320
124839770305,8363179,8339457,8379904,8421887
124839770305,8407040,8387243,8351062,8344577
124839770305,8434005,8416768,8381952,8382976
124839770305,8412842,8437930,8350379,8410794
124839770305,8345771,8388949,8360960,8432639
124839777497,8349355,8421375,8421887,8399530
124839777497,8405333,8434687,8422229,8387584
124839777497,8334849,8440490,8432810,8331948
124839777497,8391509,8431103,8437077,8446292
124839777497,8387072,8425130,8397483,8428714
124839784304,8362155,8390485,8370688,8400725
124839784304,8400213,8400384,8364374,8373078
124839784304,8434005,8414208,8433322,8329046
124839784304,8400213,8436223,8380757,8399018
124839784304,8411136,8340310,8403968,8337580
124839791367,8382464,8399189,8389632,8390485
124839791367,8374614,8391339,8411477,8370176
124839791367,8387755,8401237,8418133,8409258
124839791367,8403456,8385195,8400213,8392704
124839791367,8391339,8434005,8393387,8348331
124839798150,8360790,8360107,8384171,8379392
124839798150,8424447,8419669,8409600,8338945
124839798150,8428885,8406016,8395947,8354646
124839798150,8370518,8403797,8414890,8332289
124839798150,8357889,8378880,8392192,8385365
124839805741,8398507,8393728,8389632,8386048
124839805741,8391168,8390485,8378198,8382293
124839805741,8438271,8442538,8418474,8442879
124839805741,8385195,8431445,8414378,8443220
124839805741,8418304,8387413,8432639,8392704
124839812823,8390656,8391851,8389632,8389461
124839812823,8396629,8439978,8407722,8382464
124839812823,8347649,8385877,8385536,8425301
124839812823,8343723,8349697,8408234,8359595
124839812823,8365398,8424618,8406869,8363008
124839819620,8356182,8354305,8354817,8349697
124839819620,8364544,8361984,8421887,8429397
124839819620,8349355,8437930,8346795,8437589
124839819620,8366251,8364886,8375979,8401408
124839819620,8356694,8353622,8411136,8428714
124839826722,8380757,8366251,8436053,8393728
124839826722,8375979,8367787,8406528,8443050
124839826722,8356865,8377344,8402944,8439125
124839826722,8433322,8380416,8355841,8334508
124839826722,8353963,8434175,8405845,8324268
124839833732,8414890,8359766,8410794,8366422
124839833732,8371712,8375467,8338945,8415061
124839833732,8418816,8412842,8396288,8437930
124839833732,8375126,8385024,8411306,8382805
124839833732,8338945,8420693,8392875,8334337
124839840850,8399360,8344918,8401408,8416426
124839840850,8371200,8405674,8373931,8347478
124839840850,8391509,8365227,8413696,8386560
124839840850,8404309,8361814,8377686,8383317
124839840850,8384683,8395435,8370859,8404480
124839848064,8361302,8365056,8432981,8421375
124839848064,8363691,8420522,8370176,8402432
124839848064,8432298,8347990,8351062,8432981
124839848064,8409258,8369152,8407893,8430421
124839848064,8389461,8342187,8387243,8388949
124839855290,8386560,8389291,8383829,8383317
124839855290,8343382,8404138,8373931,8373078
124839855290,8364032,8368128,8369664,8333313
124839855290,8347990,8426154,8411648,8332801
124839855290,8353963,8432298,8382805,8434346
124839862276,8394411,8385195,8390144,8394411
124839862276,8347819,8396288,8351062,8426666
124839862276,8410453,8361814,8354134,8387072
124839862276,8418304,8416256,8381952,8389973
124839862276,8419839,8369494,8423594,8363350
124839869977,8359254,8357547,8425642,8412501
124839869977,8419157,8423935,8369152,8425471
124839869977,8419839,8416938,8415402,8379904
124839869977,8388437,8366251,8347478,8340310
124839869977,8395093,8388608,8384000,8417792
124839877127,8406016,8358571,8374784,8414720
124839877127,8420693,8396288,8441855,8339286
124839877127,8430421,8358059,8353110,8395264
124839877127,8344065,8451754,8371030,8438783
124839877127,8424277,8423935,8394069,8360619
124839884378,8392533,8367958,8358912,8409258
124839884378,8356523,8414720,8350891,8337580
124839884378,8395264,8348673,8411989,8432469
124839884378,8388608,8408746,8436735,8340481
124839884378,8389461,8381781,8423935,8375808
124839892610,8366080,8369835,8415402,8370859
124839892610,8403968,8415744,8409600,8435882
124839892610,8381269,8390997,8391339,8389803
124839892610,8396117,8393387,8387584,8390997
124839892610,8387413,8421375,8371712,8370347
124839898414,8430591,8397312,8368982,8387072
124839898414,8421034,8395947,8416597,8365568
124839898414,8354475,8400042,8391168,8389632
124839898414,8396459,8385365,8389803,8388267
124839898414,8419669,8440831,8384000,8437418
124839905990,8358059,8367104,8369323,8385365
124839905990,8393557,8347990,8363008,8391509
124839905990,8362667,8402432,8435199,8425130
124839905990,8430421,8344747,8436223,8395947
124839905990,8437759,8328534,8435882,8383659
124839912673,8435199,8388779,8389803,8442538
124839912673,8420522,8366934,8348502,8441172
124839912673,8382123,8337068,8390997,8391851
124839912673,8393899,8398677,8354987,8436735
124839912673,8349697,8392192,8434517,8416085
124839921755,8412501,8377344,8387755,8356865
124839921755,8364203,8392363,8387584,8375126
124839921755,8390315,8357547,8369323,8390656
124839921755,8353281,8411136,8381440,8413696
124839921755,8391680,8402602,8359936,8404992
124839929315,8360107,8403114,8417109,8397824
124839929315,8366422,8352939,8414890,8346454
124839929315,8405333,8422911,8426495,8412842
124839929315,8372566,8369494,8371200,8358059
124839929315,8405674,8426154,8397995,8381099
124839933988,8419498,8362326,8362838,8354134
124839933988,8424106,8357377,8430421,8357377
124839933988,8416597,8350891,8399018,8350379
124839933988,8346625,8346283,8366592,8401578
124839933988,8387413,8417450,8389632,8364886
124839943050,8351233,8351233,8399530,8437418
124839943050,8407381,8348161,8385877,8385707
124839943050,8379392,8391339,8389973,8392533
124839943050,8388608,8400554,8388437,8419327
124839943050,8350379,8361302,8431103,8439807
124839949820,8394752,8376320,8380075,8363862
124839949820,8346454,8385195,8390656,8388779
124839949820,8388437,8390485,8383488,8385877
124839949820,8370518,8358742,8353451,8405504
124839949820,8391339,8369835,8409088,8336556
124839959256,8364374,8377686,8419327,8388096
124839959256,8409429,8422058,8392875,8352769
124839959256,8385536,8439466,8392192,8370859
124839959256,8358059,8391851,8394752,8387243
124839959256,8433151,8385877,8384683,8351403
124839965222,8421375,8399360,8365568,8427519
124839965222,8399189,8350038,8434175,8433322
124839965222,8431103,8411306,8366592,8430421
124839965222,8346795,8359424,8398165,8383147
124839965222,8379392,8334508,8388608,8436565
124839972671,8417450,8409770,8404821,8391680
124839972671,8390997,8413354,8402773,8382976
124839972671,8399530,8369835,8383659,8403285
124839972671,8394581,8365056,8415402,8374443
124839972671,8361302,8359766,8393728,8416597
124839979149,8355499,8346795,8409770,8358912
124839979149,8389461,8350209,8371542,8437418
124839979149,8372395,8407722,8345601,8363520
124839979149,8403456,8393557,8398677,8360278
124839979149,8390144,8368470,8411136,8420351
124839986896,8370006,8354305,8354305,8425130
124839986896,8388267,8347307,8427690,8403285
124839986896,8391509,8424789,8374614,8409429
124839986896,8374443,8343211,8436053,8375638
124839986896,8355158,8340822,8388608,8398336
124839993188,8370347,8338091,8396800,8391339
124839993188,8391851,8387243,8390997,8389973
124839993188,8402261,8342358,8402944,8401237
124839993188,8421375,8398165,8365398,8352086
124839993188,8420693,8420522,8351403,8353963
124840000483,8353110,8392021,8429567,8352598
124840000483,8423082,8331948,8358400,8424618
124840000483,8401578,8387413,8384853,8388949
124840000483,8378198,8387925,8390997,8359083
124840000483,8373931,8376832,8352427,8343894
124840007613,8388096,8346283,8424277,8420863
124840007613,8406528,8348673,8388949,8336044
124840007613,8349697,8355499,8420010,8337750
124840007613,8367616,8343211,8365568,8390656
124840007613,8390144,8443562,8395776,8425983
124840014674,8361814,8420010,8403114,8428031
124840014674,8384683,8393387,8388608,8389632
124840014674,8422911,8427861,8373590,8326316
124840014674,8356011,8408576,8424277,8423594
124840014674,8405504,8432127,8394069,8352769
124840021783,8364203,8433493,8359595,8353110
124840021783,8374102,8424447,8434687,8367104
124840021783,8373419,8423423,8375808,8366934
124840021783,8357035,8359936,8394752,8330582
124840021783,8406869,8343211,8368640,8337409
124840029392,8378539,8421205,8368811,8368470
124840029392,8416426,8412501,8424959,8346454
124840029392,8359936,8345089,8409770,8433322
124840029392,8338774,8348673,8351403,8411989
124840029392,8344577,8356694,8434858,8339286
124840036174,8396117,8387925,8354987,8402602
124840036174,8389291,8367787,8366763,8405845
124840036174,8386560,8397483,8431274,8355329
124840036174,8359083,8384000,8398848,8439125
124840036174,8404309,8415914,8439636,8341163
124840044302,8349526,8431957,8381440,8345771
124840044302,8387925,8375296,8372224,8382464
124840044302,8379904,8418645,8378880,8416085
124840044302,8380416,8339457,8409600,8367104
124840044302,8407552,8336556,8417621,8324950
124840050900,8391851,8409600,8392021,8352427
124840050900,8405845,8406357,8372395,8414720
124840050900,8391509,8359083,8360619,8433151
124840050900,8347990,8408576,8347990,8435541
124840050900,8398336,8392363,8351915,8429738
124840057893,8373248,8417450,8362838,8352257
124840057893,8390485,8337068,8375467,8430421
124840057893,8415402,8416597,8429567,8449194
124840057893,8428714,8421717,8353622,8375296
124840057893,8389973,8397653,8394752,8384512
124840065090,8387925,8401408,8373760,8427349
124840065090,8420010,8362326,8415232,8409600
124840065090,8388267,8344065,8365568,8352427
124840065090,8418986,8379051,8375126,8394411
124840065090,8370859,8387243,8334849,8354987
124840071907,8384512,8392533,8360960,8426495
124840071907,8370859,8359083,8364203,8384341
124840071907,8377344,8364544,8424106,8388096
124840071907,8358571,8358230,8372736,8367958
124840071907,8393728,8427178,8413013,8367446
124840079057,8400725,8399189,8375126,8436565
124840079057,8355841,8343723,8402773,8334849
124840079057,8429397,8330241,8413013,8420863
124840079057,8350379,8455508,8347649,8403114
124840079057,8343382,8407040,8379051,8404480
124840086288,8357035,8429055,8381440,8366080
124840086288,8414208,8418645,8409258,8377003
124840086288,8421546,8438783,8355158,8428543
124840086288,8443732,8381611,8369664,8378198
124840086288,8412501,8433322,8416938,8366422
124840093848,8400384,8402944,8420863,8377515
124840093848,8370688,8357377,8362496,8422229
124840093848,8392363,8386560,8388437,8386901
124840093848,8367275,8354134,8409770,8418133
124840093848,8412672,8358912,8415744,8359766
124840100799,8399701,8348161,8414208,8389291
124840100799,8376150,8362496,8421546,8368128
124840100799,8412160,8358912,8384853,8432127
124840100799,8389120,8399018,8428714,8366592
124840100799,8401578,8333142,8362155,8387584
124840107737,8389973,8383317,8376832,8359766
124840107737,8348673,8371712,8446634,8353793
124840107737,8362667,8366422,8343553,8440148
124840107737,8401749,8382635,8420522,8405333
124840107737,8424789,8340651,8393216,8337921
124840114804,8409600,8344065,8430933,8386389
124840114804,8399360,8391168,8390315,8390144
124840114804,8387755,8430762,8432810,8428885
124840114804,8357889,8368982,8415744,8421375
124840114804,8341334,8363008,8370518,8406357
124840122215,8373931,8412160,8366422,8352257
124840122215,8360448,8393899,8370518,8357547
124840122215,8372224,8358059,8358912,8426495
124840122215,8414549,8351915,8412842,8421717
124840122215,8368299,8433151,8358400,8387413
124840129219,8366592,8402602,8418645,8367958
124840129219,8354475,8363520,8369152,8447146
124840129219,8344235,8365739,8391680,8377174
124840129219,8424277,8411989,8344577,8365056
124840129219,8372566,8416597,8425813,8398848
124840136617,8402261,8386219,8391509,8391851
124840136617,8382635,8377515,8422058,8388779
124840136617,8368470,8365398,8408234,8374955
124840136617,8384341,8387243,8431615,8445951
124840136617,8361131,8411477,8383317,8431786
124840143689,8412842,8353451,8367446,8330753
124840143689,8430762,8381781,8412842,8335190
124840143689,8387755,8388949,8389803,8411136
124840143689,8407722,8352769,8394752,8361472
124840143689,8430421,8349526,8415744,8334166
124840150777,8389291,8428714,8421717,8422399
124840150777,8410794,8346113,8351915,8353281
124840150777,8343041,8416938,8391851,8379733
124840150777,8353963,8430762,8436735,8406357
124840150777,8382464,8391680,8392021,8383317
124840158000,8426154,8419498,8392363,8423082
124840158000,8353451,8372907,8393899,8393557
124840158000,8410453,8377174,8367446,8357035
124840158000,8340481,8424106,8431615,8409258
124840158000,8412160,8405504,8407040,8338262
124840165756,8435882,8334678,8413696,8339115
124840165756,8383147,8392192,8393387,8389461
124840165756,8397995,8399189,8383659,8380416
124840165756,8362326,8327852,8355841,8396117
124840165756,8382464,8352257,8359254,8344065
124840172347,8393557,8373590,8402944,8360960
124840172347,8389803,8434175,8402944,8429397
124840172347,8411989,8328705,8391851,8330241
124840172347,8368299,8351915,8435882,8437418
124840172347,8358059,8363862,8382976,8368299
124840179371,8395264,8348161,8417962,8392192
124840179371,8382293,8381781,8432981,8370006
124840179371,8368640,8424106,8428714,8350379
124840179371,8424789,8436565,8379221,8368470
124840179371,8347819,8427349,8422911,8435199
124840186580,8353963,8353281,8374614,8422570
124840186580,8406869,8360619,8402944,8398677
124840186580,8401237,8407381,8409429,8408064
124840186580,8352257,8355841,8364374,8338945
124840186580,8384341,8423765,8393728,8415573
124840193529,8377174,8343723,8370006,8392021
124840193529,8400042,8352598,8403968,8382464
124840193529,8428031,8374614,8383317,8413354
124840193529,8373590,8390144,8406698,8427178
124840193529,8338945,8448170,8385024,8454314
124840200701,8367275,8440148,8411648,8361472
124840200701,8413866,8340310,8425301,8422911
124840200701,8419839,8429055,8416256,8376662
124840200701,8389632,8395093,8390827,8380416
124840200701,8390144,8392533,8386901,8359595
124840207958,8442538,8348843,8396800,8391339
124840207958,8360278,8355158,8358400,8397483
124840207958,8358059,8353451,8363520,8359424
124840207958,8361131,8410965,8346795,8398507
124840207958,8380587,8396288,8387925,8387243
124840215210,8387243,8391168,8408234,8451924
124840215210,8348843,8367104,8426325,8396629
124840215210,8347137,8385877,8370006,8422229
124840215210,8364203,8422229,8414720,8436735
124840215210,8398165,8424106,8423935,8379392
124840222105,8413354,8363862,8423765,8334337
124840222105,8370006,8437418,8416768,8444927
124840222105,8429738,8446804,8406528,8433663
124840222105,8371200,8344065,8414208,8405504
124840222105,8421887,8424959,8404821,8344577
124840229306,8408405,8416256,8420522,8395264
124840229306,8400554,8416768,8412160,8397653
124840229306,8418474,8423423,8415232,8338262
124840229306,8383317,8402261,8425471,8393216
124840229306,8424789,8390656,8357718,8394240
124840236976,8421205,8405845,8423423,8413525
124840236976,8398336,8415744,8381269,8437589
124840236976,8424106,8354475,8439636,8417792
124840236976,8357206,8430250,8367275,8392192
124840236976,8435711,8417621,8429226,8375638
124840243777,8416426,8420693,8366080,8362838
124840243777,8365910,8361302,8355329,8334166
124840243777,8388267,8381440,8414208,8356865
124840243777,8367104,8378880,8377856,8380416
124840243777,8372566,8363179,8413525,8424959
124840250986,8362326,8364715,8349867,8332972
124840250986,8426837,8422570,8370859,8422229
124840250986,8349355,8414720,8381440,8376662
124840250986,8419157,8373419,8382805,8393899
124840250986,8387925,8393045,8435711,8443050
124840258135,8393216,8386389,8384853,8422399
124840258135,8367275,8443050,8418304,8403285
124840258135,8423594,8440148,8398165,8442879
124840258135,8417962,8396288,8360278,8429738
124840258135,8416597,8346966,8389803,8386219
124840265295,8386901,8385195,8389973,8387243
