timestamp,quat1,quat2
041741027974,"(0.67022705078125, -0.03436279296875, 0.74835205078125, 0.00250244140625)","(0.72906494140625, 0.112548828125, 0.67510986328125, -0.0087890625)"
041741033812,"(0.67010498046875, -0.03448486328125, 0.74847412109375, 0.00213623046875)","(0.72906494140625, 0.112548828125, 0.67510986328125, -0.0087890625)"
041741040632,"(0.66229248046875, -0.03448486328125, 0.74847412109375, 0.00213623046875)","(0.72918701171875, 0.1124267578125, 0.67498779296875, -0.00909423828125)"
041741047197,"(0.669921875, -0.03485107421875, 0.74859619140625, 0.0020751953125)","(0.72900390625, 0.1123046875, 0.67523193359375, -0.00909423828125)"
041741054772,"(0.669921875, -0.03424072265625, 0.7486572265625, 0.0020751953125)","(0.72894287109375, 0.11248779296875, 0.67523193359375, -0.0091552734375)"
041741062065,"(0.6697998046875, -0.03448486328125, 0.74871826171875, 0.00201416015625)","(0.72894287109375, 0.11248779296875, 0.67523193359375, -0.0091552734375)"
041741069875,"(0.6619873046875, -0.03448486328125, 0.74871826171875, 0.00201416015625)","(0.72894287109375, 0.11285400390625, 0.6751708984375, -0.00909423828125)"
041741077288,"(0.66998291015625, -0.034423828125, 0.74859619140625, 0.001953125)","(0.728759765625, 0.11322021484375, 0.67529296875, -0.00946044921875)"
041741083986,"(0.66986083984375, -0.034423828125, 0.7486572265625, 0.0020751953125)","(0.728759765625, 0.11322021484375, 0.67529296875, -0.00946044921875)"
041741090014,"(0.66986083984375, -0.034423828125, 0.7486572265625, 0.0020751953125)","(0.7288818359375, 0.11358642578125, 0.675048828125, -0.0093994140625)"
041741096548,"(0.6697998046875, -0.03436279296875, 0.74871826171875, 0.00201416015625)","(0.72894287109375, 0.11376953125, 0.67498779296875, -0.00933837890625)"
041741103199,"(0.6697998046875, -0.03424072265625, 0.748779296875, 0.00164794921875)","(0.72894287109375, 0.11376953125, 0.67498779296875, -0.00933837890625)"
041741111414,"(0.66943359375, -0.0340576171875, 0.74908447265625, 0.00140380859375)","(0.728759765625, 0.113037109375, 0.67529296875, -0.00970458984375)"
041741120217,"(0.66943359375, -0.0340576171875, 0.74908447265625, 0.00140380859375)","(0.7283935546875, 0.11285400390625, 0.67572021484375, -0.0098876953125)"
041741127808,"(0.66937255859375, -0.0341796875, 0.74908447265625, 0.0015869140625)","(0.72845458984375, 0.11297607421875, 0.6756591796875, -0.009765625)"
041741134002,"(0.66937255859375, -0.03399658203125, 0.74908447265625, 0.00152587890625)","(0.72845458984375, 0.11297607421875, 0.6756591796875, -0.009765625)"
041741141380,"(0.66937255859375, -0.03399658203125, 0.74908447265625, 0.00152587890625)","(0.72857666015625, 0.11297607421875, 0.675537109375, -0.0091552734375)"
041741150487,"(0.66156005859375, -0.03369140625, 0.7491455078125, 0.0013427734375)","(0.72882080078125, 0.11273193359375, 0.67529296875, -0.0093994140625)"
041741160776,"(0.6695556640625, -0.033203125, 0.7490234375, 0.00146484375)","(0.729248046875, 0.11309814453125, 0.6748046875, -0.009521484375)"
041741168875,"(0.66943359375, -0.0330810546875, 0.7491455078125, 0.00128173828125)","(0.72955322265625, 0.1126708984375, 0.67449951171875, -0.00921630859375)"
041741177217,"(0.669921875, -0.03338623046875, 0.7486572265625, 0.00140380859375)","(0.7293701171875, 0.11199951171875, 0.6748046875, -0.0093994140625)"
041741184571,"(0.67034912109375, -0.0338134765625, 0.74822998046875, 0.0013427734375)","(0.7293701171875, 0.11199951171875, 0.6748046875, -0.0093994140625)"
041741190958,"(0.67034912109375, -0.0338134765625, 0.74822998046875, 0.0013427734375)","(0.72943115234375, 0.11181640625, 0.67474365234375, -0.00946044921875)"
041741198256,"(0.67034912109375, -0.033203125, 0.748291015625, 0.00164794921875)","(0.7294921875, 0.1119384765625, 0.67474365234375, -0.00958251953125)"
041741207326,"(0.6697998046875, -0.032958984375, 0.748779296875, 0.0015869140625)","(0.7294921875, 0.11199951171875, 0.6746826171875, -0.009521484375)"
041741216089,"(0.67010498046875, -0.03277587890625, 0.74853515625, 0.00164794921875)","(0.72930908203125, 0.11175537109375, 0.6749267578125, -0.00921630859375)"
041741224838,"(0.6700439453125, -0.03314208984375, 0.74859619140625, 0.0015869140625)","(0.72930908203125, 0.11175537109375, 0.6749267578125, -0.00921630859375)"
041741231072,"(0.6700439453125, -0.03314208984375, 0.74859619140625, 0.0015869140625)","(0.7291259765625, 0.11175537109375, 0.67510986328125, -0.00958251953125)"
041741238545,"(0.6700439453125, -0.03338623046875, 0.74859619140625, 0.00115966796875)","(0.7291259765625, 0.11175537109375, 0.67510986328125, -0.00958251953125)"
041741244720,"(0.66998291015625, -0.033447265625, 0.74859619140625, 0.0010986328125)","(0.72894287109375, 0.11181640625, 0.67529296875, -0.0098876953125)"
041741253036,"(0.66973876953125, -0.03289794921875, 0.74884033203125, 0.0015869140625)","(0.72894287109375, 0.11163330078125, 0.67535400390625, -0.010009765625)"
041741261457,"(0.66973876953125, -0.03289794921875, 0.74884033203125, 0.0015869140625)","(0.7291259765625, 0.1114501953125, 0.6751708984375, -0.0101318359375)"
041741269563,"(0.66998291015625, -0.0325927734375, 0.7486572265625, 0.0018310546875)","(0.7294921875, 0.1114501953125, 0.6748046875, -0.01031494140625)"
041741276972,"(0.67041015625, -0.03240966796875, 0.74822998046875, 0.00164794921875)","(0.7294921875, 0.1114501953125, 0.6748046875, -0.01031494140625)"
041741283280,"(0.67041015625, -0.0323486328125, 0.748291015625, 0.001708984375)","(0.7293701171875, 0.11163330078125, 0.67486572265625, -0.01043701171875)"
041741290002,"(0.67041015625, -0.0323486328125, 0.748291015625, 0.001708984375)","(0.72918701171875, 0.1116943359375, 0.67510986328125, -0.01068115234375)"
041741297771,"(0.670166015625, -0.03265380859375, 0.74847412109375, 0.0015869140625)","(0.72918701171875, 0.1116943359375, 0.67510986328125, -0.01068115234375)"
041741305089,"(0.67022705078125, -0.0328369140625, 0.7484130859375, 0.0013427734375)","(0.72900390625, 0.1114501953125, 0.67529296875, -0.0107421875)"
041741313254,"(0.6700439453125, -0.03289794921875, 0.74859619140625, 0.001220703125)","(0.72906494140625, 0.1112060546875, 0.67529296875, -0.01068115234375)"
041741320242,"(0.6700439453125, -0.03289794921875, 0.74859619140625, 0.001220703125)","(0.72869873046875, 0.11187744140625, 0.675537109375, -0.01080322265625)"
041741328310,"(0.66998291015625, -0.03289794921875, 0.7486572265625, 0.00115966796875)","(0.72869873046875, 0.11187744140625, 0.675537109375, -0.01080322265625)"
041741335032,"(0.669921875, -0.0330810546875, 0.7486572265625, 0.00103759765625)","(0.72833251953125, 0.112548828125, 0.67584228515625, -0.01080322265625)"
041741340956,"(0.669921875, -0.0330810546875, 0.7486572265625, 0.00103759765625)","(0.72833251953125, 0.1126708984375, 0.67578125, -0.010498046875)"
041741347115,"(0.66986083984375, -0.03302001953125, 0.74871826171875, 0.0008544921875)","(0.72833251953125, 0.1126708984375, 0.67578125, -0.010498046875)"
041741355279,"(0.66973876953125, -0.03350830078125, 0.74884033203125, 0.00103759765625)","(0.728271484375, 0.11236572265625, 0.6759033203125, -0.0103759765625)"
041741362069,"(0.66973876953125, -0.03411865234375, 0.74884033203125, 0.00079345703125)","(0.72857666015625, 0.112060546875, 0.6756591796875, -0.0098876953125)"
041741369351,"(0.66973876953125, -0.03411865234375, 0.74884033203125, 0.00079345703125)","(0.728759765625, 0.11212158203125, 0.67547607421875, -0.00982666015625)"
041741377503,"(0.6695556640625, -0.03411865234375, 0.74896240234375, 0.0008544921875)","(0.728759765625, 0.11212158203125, 0.67547607421875, -0.00982666015625)"
041741383156,"(0.6695556640625, -0.03411865234375, 0.74896240234375, 0.0008544921875)","(0.728515625, 0.11212158203125, 0.6756591796875, -0.009765625)"
041741389976,"(0.6695556640625, -0.0340576171875, 0.74896240234375, 0.00054931640625)","(0.728515625, 0.11212158203125, 0.6756591796875, -0.009765625)"
041741396745,"(0.6693115234375, -0.0340576171875, 0.74920654296875, 0.000244140625)","(0.728271484375, 0.11187744140625, 0.676025390625, -0.00933837890625)"
041741403231,"(0.6689453125, -0.0340576171875, 0.74945068359375, 6.103515625e-05)","(0.72808837890625, 0.1116943359375, 0.67626953125, -0.00958251953125)"
041741410208,"(0.6689453125, -0.0340576171875, 0.74945068359375, 6.103515625e-05)","(0.72808837890625, 0.11138916015625, 0.67626953125, -0.009765625)"
041741418216,"(0.6685791015625, -0.0335693359375, 0.7498779296875, -6.103515625e-05)","(0.728271484375, 0.11126708984375, 0.6761474609375, -0.0098876953125)"
041741427426,"(0.66815185546875, -0.033203125, 0.750244140625, 0.0001220703125)","(0.728271484375, 0.11126708984375, 0.6761474609375, -0.0098876953125)"
041741435408,"(0.66058349609375, -0.03338623046875, 0.75, 0.00042724609375)","(0.7281494140625, 0.111572265625, 0.67620849609375, -0.009765625)"
041741441760,"(0.66058349609375, -0.03338623046875, 0.75, 0.00042724609375)","(0.72802734375, 0.1119384765625, 0.67626953125, -0.00958251953125)"
041741447224,"(0.66064453125, -0.033203125, 0.74993896484375, 0.0006103515625)","(0.72802734375, 0.1119384765625, 0.67626953125, -0.00958251953125)"
041741454378,"(0.6607666015625, -0.0330810546875, 0.7498779296875, 0.001220703125)","(0.72808837890625, 0.111572265625, 0.67626953125, -0.00994873046875)"
041741462175,"(0.6607666015625, -0.0330810546875, 0.7498779296875, 0.001220703125)","(0.72808837890625, 0.11151123046875, 0.67633056640625, -0.01019287109375)"
041741468870,"(0.66046142578125, -0.03326416015625, 0.7501220703125, 0.00115966796875)","(0.72808837890625, 0.11151123046875, 0.67633056640625, -0.01019287109375)"
041741476821,"(0.660400390625, -0.03326416015625, 0.75018310546875, 0.00115966796875)","(0.72808837890625, 0.11114501953125, 0.67633056640625, -0.01043701171875)"
041741482277,"(0.660400390625, -0.03326416015625, 0.75018310546875, 0.00115966796875)","(0.72821044921875, 0.1109619140625, 0.67626953125, -0.01031494140625)"
041741488299,"(0.6602783203125, -0.033447265625, 0.75030517578125, 0.00128173828125)","(0.72821044921875, 0.1109619140625, 0.67626953125, -0.01031494140625)"
041741493679,"(0.6602783203125, -0.033447265625, 0.75030517578125, 0.00128173828125)","(0.728271484375, 0.1112060546875, 0.6761474609375, -0.01007080078125)"
041741499370,"(0.66015625, -0.033447265625, 0.7503662109375, 0.00128173828125)","(0.728271484375, 0.1112060546875, 0.6761474609375, -0.01007080078125)"
041741507142,"(0.66015625, -0.03338623046875, 0.7503662109375, 0.0009765625)","(0.7283935546875, 0.11114501953125, 0.676025390625, -0.010009765625)"
041741513155,"(0.66015625, -0.03338623046875, 0.7503662109375, 0.0009765625)","(0.72869873046875, 0.1103515625, 0.67584228515625, -0.00994873046875)"
041741519850,"(0.660400390625, -0.0340576171875, 0.75018310546875, 0.00079345703125)","(0.72869873046875, 0.1103515625, 0.67584228515625, -0.00994873046875)"
041741527982,"(0.660400390625, -0.0338134765625, 0.75018310546875, 0.00079345703125)","(0.728759765625, 0.1102294921875, 0.67578125, -0.01019287109375)"
041741533255,"(0.668212890625, -0.0338134765625, 0.75018310546875, 0.00079345703125)","(0.7286376953125, 0.110595703125, 0.67578125, -0.0107421875)"
041741540349,"(0.66815185546875, -0.03387451171875, 0.75018310546875, 0.00067138671875)","(0.7286376953125, 0.110595703125, 0.67578125, -0.0107421875)"
041741547302,"(0.6683349609375, -0.0343017578125, 0.75, 0.00054931640625)","(0.728515625, 0.1112060546875, 0.67584228515625, -0.01104736328125)"
041741553946,"(0.6605224609375, -0.0343017578125, 0.75, 0.00054931640625)","(0.72808837890625, 0.1116943359375, 0.67620849609375, -0.01123046875)"
041741561190,"(0.6685791015625, -0.0345458984375, 0.74981689453125, 0.0003662109375)","(0.7283935546875, 0.1116943359375, 0.6759033203125, -0.01123046875)"
041741568937,"(0.66845703125, -0.03411865234375, 0.74993896484375, 0.00030517578125)","(0.7283935546875, 0.1116943359375, 0.6759033203125, -0.01123046875)"
041741577863,"(0.66864013671875, -0.03436279296875, 0.749755859375, 0.00054931640625)","(0.72857666015625, 0.11187744140625, 0.6756591796875, -0.011474609375)"
041741583974,"(0.66864013671875, -0.03436279296875, 0.749755859375, 0.00054931640625)","(0.72882080078125, 0.1123046875, 0.67529296875, -0.011474609375)"
041741589896,"(0.66888427734375, -0.0350341796875, 0.74951171875, 0.0009765625)","(0.72882080078125, 0.1123046875, 0.67529296875, -0.011474609375)"
041741596478,"(0.6690673828125, -0.03509521484375, 0.74932861328125, 0.00140380859375)","(0.72918701171875, 0.11273193359375, 0.67486572265625, -0.0118408203125)"
041741602191,"(0.6612548828125, -0.03509521484375, 0.74932861328125, 0.00140380859375)","(0.729736328125, 0.11322021484375, 0.67413330078125, -0.01220703125)"
041741610208,"(0.6614990234375, -0.03582763671875, 0.74908447265625, 0.00103759765625)","(0.729736328125, 0.11322021484375, 0.67413330078125, -0.01220703125)"
041741619383,"(0.6693115234375, -0.03594970703125, 0.74908447265625, 0.00091552734375)","(0.7301025390625, 0.11346435546875, 0.6737060546875, -0.0123291015625)"
041741627959,"(0.6697998046875, -0.03619384765625, 0.7486572265625, 0.0010986328125)","(0.73016357421875, 0.11328125, 0.67376708984375, -0.01226806640625)"
041741633508,"(0.6697998046875, -0.03619384765625, 0.7486572265625, 0.0010986328125)","(0.73016357421875, 0.11322021484375, 0.67376708984375, -0.01239013671875)"
041741640641,"(0.669921875, -0.0360107421875, 0.74853515625, 0.00146484375)","(0.73016357421875, 0.11322021484375, 0.67376708984375, -0.01239013671875)"
041741646781,"(0.6700439453125, -0.03607177734375, 0.74847412109375, 0.001708984375)","(0.72991943359375, 0.11279296875, 0.674072265625, -0.0123291015625)"
041741653552,"(0.6700439453125, -0.03607177734375, 0.74847412109375, 0.001708984375)","(0.73040771484375, 0.11285400390625, 0.67352294921875, -0.01202392578125)"
041741661727,"(0.669921875, -0.0360107421875, 0.74853515625, 0.0018310546875)","(0.73040771484375, 0.11285400390625, 0.67352294921875, -0.01202392578125)"
041741670250,"(0.669921875, -0.03607177734375, 0.74853515625, 0.0018310546875)","(0.73028564453125, 0.113037109375, 0.673583984375, -0.01202392578125)"
041741679896,"(0.669921875, -0.036376953125, 0.74847412109375, 0.0015869140625)","(0.730224609375, 0.11279296875, 0.6737060546875, -0.011962890625)"
041741686619,"(0.6697998046875, -0.0362548828125, 0.74859619140625, 0.0015869140625)","(0.73004150390625, 0.11248779296875, 0.6739501953125, -0.0120849609375)"
041741693923,"(0.6697998046875, -0.0362548828125, 0.74859619140625, 0.0015869140625)","(0.73004150390625, 0.11248779296875, 0.6739501953125, -0.0120849609375)"
041741700249,"(0.669921875, -0.03680419921875, 0.74847412109375, 0.00164794921875)","(0.7296142578125, 0.11187744140625, 0.67449951171875, -0.01239013671875)"
041741709348,"(0.6697998046875, -0.03729248046875, 0.74859619140625, 0.00164794921875)","(0.73016357421875, 0.111328125, 0.674072265625, -0.01220703125)"
041741717261,"(0.66925048828125, -0.03765869140625, 0.7490234375, 0.00128173828125)","(0.7303466796875, 0.1112060546875, 0.67388916015625, -0.011962890625)"
041741724218,"(0.66925048828125, -0.03765869140625, 0.7490234375, 0.00128173828125)","(0.73040771484375, 0.11077880859375, 0.67388916015625, -0.011962890625)"
041741732212,"(0.66876220703125, -0.03790283203125, 0.74945068359375, 0.000732421875)","(0.73040771484375, 0.11077880859375, 0.67388916015625, -0.011962890625)"
041741738672,"(0.6688232421875, -0.0379638671875, 0.74945068359375, 0.0008544921875)","(0.730224609375, 0.11065673828125, 0.674072265625, -0.0123291015625)"
041741744992,"(0.6688232421875, -0.0379638671875, 0.74945068359375, 0.0008544921875)","(0.730224609375, 0.11065673828125, 0.674072265625, -0.0123291015625)"
041741750962,"(0.66876220703125, -0.038330078125, 0.74945068359375, 0.000732421875)","(0.73004150390625, 0.1107177734375, 0.67425537109375, -0.01263427734375)"
041741757904,"(0.66827392578125, -0.0380859375, 0.7498779296875, 0.00030517578125)","(0.7301025390625, 0.111083984375, 0.674072265625, -0.0126953125)"
041741763599,"(0.66827392578125, -0.0380859375, 0.7498779296875, 0.00030517578125)","(0.72998046875, 0.111328125, 0.6741943359375, -0.012939453125)"
041741771842,"(0.66778564453125, -0.0374755859375, 0.7503662109375, -0.00018310546875)","(0.72998046875, 0.111328125, 0.6741943359375, -0.012939453125)"
041741780795,"(0.66741943359375, -0.037353515625, 0.75067138671875, -0.00067138671875)","(0.72998046875, 0.11175537109375, 0.67413330078125, -0.01300048828125)"
041741786421,"(0.66766357421875, -0.03753662109375, 0.75048828125, -0.0006103515625)","(0.729736328125, 0.11212158203125, 0.67431640625, -0.01336669921875)"
041741793039,"(0.66766357421875, -0.03753662109375, 0.75048828125, -0.0006103515625)","(0.729736328125, 0.11212158203125, 0.67431640625, -0.01336669921875)"
041741798669,"(0.6676025390625, -0.0380859375, 0.75048828125, -0.00067138671875)","(0.72955322265625, 0.11236572265625, 0.67449951171875, -0.0135498046875)"
041741804769,"(0.6676025390625, -0.0380859375, 0.75048828125, -0.00067138671875)","(0.7293701171875, 0.1123046875, 0.6746826171875, -0.01348876953125)"
041741812972,"(0.667724609375, -0.03839111328125, 0.7503662109375, -0.00054931640625)","(0.7293701171875, 0.1123046875, 0.6746826171875, -0.01348876953125)"
041741821664,"(0.6676025390625, -0.0384521484375, 0.75048828125, -0.0006103515625)","(0.72943115234375, 0.11273193359375, 0.67449951171875, -0.01385498046875)"
