timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041746887480,8416768,8373419,8387925,8402602
041746887480,8403626,8349355,8396629,8447658
041746894473,8432639,8414720,8383488,8436906
041746894473,8385536,8394069,8348502,8387584
041746894473,8435711,8452095,8361472,8365227
041746894473,8361472,8397653,8417280,8368299
041746894473,8381269,8424618,8431274,8384512
041746901557,8384171,8407552,8368470,8384341
041746901557,8371030,8356353,8413013,8327169
041746901557,8357377,8395776,8435370,8440660
041746901557,8343894,8339969,8428031,8394411
041746901557,8424106,8436735,8434517,8434858
041746908781,8401237,8362326,8382123,8413184
041746908781,8400896,8338774,8391168,8392533
041746908781,8382293,8401920,8434687,8386731
041746908781,8382635,8388949,8395093,8372224
041746908781,8343553,8406869,8403285,8323244
041746915755,8378368,8408234,8404480,8398336
041746915755,8344065,8405674,8360107,8428543
041746915755,8358059,8430591,8436735,8404650
041746915755,8406528,8420863,8368299,8396800
041746915755,8425301,8421546,8370176,8355670
041746923072,8433151,8346795,8427690,8360960
041746923072,8340481,8356182,8352086,8445439
041746923072,8337580,8356523,8434005,8432810
041746923072,8407381,8400725,8378368,8404480
041746923072,8433834,8420693,8423082,8423082
041746930059,8348502,8346113,8355499,8365056
041746930059,8334508,8410453,8386731,8429397
041746930059,8438271,8426495,8439466,8426666
041746930059,8386901,8428202,8387413,8371371
041746930059,8350891,8446292,8397141,8372395
041746937226,8394752,8337580,8374443,8443732
041746937226,8379904,8354817,8394069,8367104
041746937226,8380075,8401578,8434687,8442708
041746937226,8389973,8374443,8381781,8382805
041746937226,8358059,8405674,8429226,8434858
041746944368,8366934,8447487,8351062,8328876
041746944368,8342870,8364544,8366934,8422911
041746944368,8423253,8354475,8366934,8373590
041746944368,8388437,8399530,8375467,8415573
041746944368,8353793,8359595,8396117,8430762
041746951535,8426495,8405333,8398677,8387755
041746951535,8359083,8406528,8375638,8405845
041746951535,8391168,8322732,8372054,8402944
041746951535,8354305,8343723,8372736,8416426
041746951535,8421717,8453119,8404992,8438271
041746958692,8353622,8340993,8355670,8383317
041746958692,8344235,8357206,8345771,8392875
041746958692,8361472,8361643,8428202,8355158
041746958692,8382464,8399701,8387925,8389803
041746958692,8425813,8367446,8395947,8450388
041746965919,8345089,8403456,8432981,8430591
041746965919,8428031,8425983,8422058,8433834
041746965919,8345942,8372907,8358059,8332118
041746965919,8370688,8365739,8371030,8420863
041746965919,8410282,8420181,8437589,8446292
041746973237,8360619,8422399,8366422,8411989
041746973237,8417792,8404650,8418133,8358912
041746973237,8346283,8415232,8401749,8443220
041746973237,8346283,8342870,8416938,8403968
041746973237,8405162,8428714,8356523,8431957
041746980334,8371030,8415573,8437247,8339286
041746980334,8362496,8353110,8384171,8335873
041746980334,8360960,8386219,8414037,8427007
041746980334,8428373,8400554,8431274,8380587
041746980334,8365739,8359766,8367787,8383147
041746987498,8418816,8391680,8359936,8427519
041746987498,8394411,8412160,8371542,8395093
041746987498,8363179,8427861,8349697,8445780
041746987498,8388437,8388267,8388949,8388608
041746987498,8415573,8390827,8424618,8339798
041746995285,8422229,8337580,8393557,8333825
041746995285,8373248,8433493,8385877,8394752
041746995285,8400896,8368128,8406698,8375808
041746995285,8388096,8386901,8387755,8392192
041746995285,8393728,8409258,8390827,8350550
041747001973,8339798,8413013,8392875,8384853
041747001973,8394752,8394581,8392363,8385365
041747001973,8363179,8410965,8430421,8428714
041747001973,8365227,8338774,8361302,8372395
041747001973,8427349,8412672,8407722,8445951
041747008999,8426325,8329388,8389632,8390485
041747008999,8368128,8393216,8352769,8415573
041747008999,8336897,8418816,8378368,8431274
041747008999,8403285,8452266,8387243,8387413
041747008999,8340139,8374272,8423082,8327510
041747016130,8356694,8422399,8354817,8409941
041747016130,8427690,8358912,8429738,8360619
041747016130,8415744,8367958,8384853,8429226
041747016130,8353622,8392704,8433322,8363520
041747016130,8378880,8356865,8371542,8328193
041747023229,8373248,8444415,8345942,8326145
041747023229,8441855,8397141,8366592,8343211
041747023229,8369664,8420863,8370176,8376832
041747023229,8333996,8363179,8413696,8364715
041747023229,8395947,8441514,8350721,8370518
041747030218,8386731,8411818,8433151,8347819
041747030218,8429909,8379221,8344918,8431786
041747030218,8345771,8413866,8436223,8430079
041747030218,8436223,8380587,8352427,8343553
041747030218,8425983,8382976,8350550,8448511
041747037514,8401066,8401066,8349867,8409088
041747037514,8363862,8365056,8339115,8420863
041747037514,8400554,8397141,8359936,8401920
041747037514,8386731,8380416,8391339,8387243
041747037514,8377174,8398848,8355670,8438954
041747044680,8427349,8365227,8429567,8413525
041747044680,8341334,8318977,8410453,8358571
041747044680,8424447,8353281,8347819,8412160
041747044680,8386219,8454826,8382805,8366251
041747044680,8405674,8359595,8393557,8395264
041747051663,8356694,8436223,8384683,8430762
041747051663,8376662,8387243,8395947,8385024
041747051663,8423765,8336897,8410794,8438783
041747051663,8402090,8412330,8352086,8367958
041747051663,8356011,8414037,8354305,8429226
041747059087,8346966,8394069,8426837,8439295
041747059087,8416597,8424106,8392021,8391509
041747059087,8402261,8349185,8422399,8388096
041747059087,8362155,8445098,8358742,8385195
041747059087,8431786,8368640,8408576,8339798
041747066003,8406016,8430933,8382635,8408917
041747066003,8372395,8358059,8439466,8426495
041747066003,8341675,8334508,8342699,8349526
041747066003,8388096,8336214,8437247,8387755
041747066003,8422399,8447487,8347819,8440148
041747073243,8427178,8393216,8368640,8436906
041747073243,8336044,8405162,8345259,8441002
041747073243,8432810,8445439,8411477,8435199
041747073243,8391339,8360107,8338262,8368811
041747073243,8434005,8384853,8392192,8432127
041747080507,8356694,8434005,8353793,8366763
041747080507,8384171,8365398,8365568,8379051
041747080507,8355158,8393557,8405333,8440490
041747080507,8425642,8468820,8439125,8442708
041747080507,8434517,8433663,8429397,8428202
041747087452,8378709,8378709,8361472,8379051
041747087452,8416938,8447658,8347478,8344577
041747087452,8408917,8385707,8415232,8429055
041747087452,8426325,8428885,8389803,8412330
041747087452,8394411,8433493,8426154,8358230
041747094597,8379904,8411648,8342529,8408746
041747094597,8420693,8401920,8371883,8338603
041747094597,8404138,8373931,8422229,8335702
041747094597,8373248,8429909,8378368,8377686
041747094597,8365056,8388608,8394581,8390656
041747101954,8407893,8426666,8363862,8439295
041747101954,8353281,8365739,8429055,8346454
041747101954,8346795,8396629,8409600,8395264
041747101954,8364715,8360448,8421546,8434687
041747101954,8379051,8336556,8339457,8386219
041747109084,8411306,8365910,8397824,8368128
041747109084,8381952,8382805,8391680,8348673
041747109084,8420010,8425130,8349526,8425130
041747109084,8422741,8379051,8371200,8366422
041747109084,8395605,8458922,8429055,8432810
041747116294,8429738,8341334,8431957,8332630
041747116294,8399872,8434175,8429397,8419839
041747116294,8347990,8387243,8407210,8427861
041747116294,8419839,8437418,8429397,8442708
041747116294,8374102,8347307,8410112,8334337
041747124063,8378709,8389632,8363008,8389973
041747124063,8373078,8370347,8427519,8353793
041747124063,8432469,8447146,8429397,8431445
041747124063,8432810,8325633,8348673,8353110
041747124063,8425813,8430933,8418816,8350721
041747130623,8387755,8368128,8362496,8376320
041747130623,8388779,8368811,8404480,8425813
041747130623,8412160,8371371,8410624,8415232
041747130623,8444756,8439807,8423935,8353110
041747130623,8347137,8344406,8395776,8396800
041747137668,8367787,8449876,8407552,8385195
041747137668,8390315,8402602,8349355,8446634
041747137668,8400042,8379051,8374955,8419157
041747137668,8407893,8407210,8389461,8392192
041747137668,8390315,8390827,8388608,8392704
041747144911,8352086,8410112,8403968,8430591
041747144911,8346795,8446122,8373078,8389461
041747144911,8347137,8356694,8437418,8400896
041747144911,8398165,8359595,8397824,8401749
041747144911,8380245,8381781,8392192,8391168
041747151860,8387072,8389291,8382293,8385707
041747151860,8394581,8381781,8359254,8381611
041747151860,8363008,8419157,8409770,8365227
041747151860,8384853,8446122,8402944,8335532
041747151860,8361302,8378880,8355670,8395093
041747159070,8360278,8418816,8431445,8337409
041747159070,8375638,8401066,8395776,8388949
041747159070,8385024,8389632,8386901,8432810
041747159070,8425130,8354475,8349355,8383829
041747159070,8370176,8343382,8411477,8400042
041747166363,8396288,8428202,8413354,8345601
041747166363,8424618,8434175,8381952,8351574
041747166363,8429397,8382635,8374272,8387925
041747166363,8350891,8337238,8390656,8380587
041747166363,8379051,8380245,8422741,8438101
041747173471,8409770,8321878,8402261,8410282
041747173471,8419498,8419498,8343723,8338262
041747173471,8421717,8415573,8380075,8444074
041747173471,8423082,8335873,8340993,8441002
041747173471,8378709,8377344,8368299,8404650
041747180492,8425471,8363350,8397483,8380757
041747180492,8404821,8359083,8385536,8419839
041747180492,8345771,8324097,8371542,8447146
041747180492,8347478,8382293,8409258,8434346
041747180492,8399018,8339286,8386389,8439295
041747187920,8367275,8358742,8400042,8366934
041747187920,8353110,8343553,8421034,8355329
041747187920,8401237,8421546,8406186,8364544
041747187920,8376150,8391168,8370347,8399018
041747187920,8358230,8343211,8404480,8349697
041747195156,8387755,8400725,8383317,8332118
041747195156,8366080,8350379,8416085,8337068
041747195156,8350721,8445098,8382464,8441514
041747195156,8406186,8384341,8387413,8368811
041747195156,8392021,8394923,8388437,8391851
041747201992,8385024,8389120,8409258,8369664
041747201992,8364886,8410794,8436053,8369323
041747201992,8343041,8390656,8389120,8366592
041747201992,8425471,8391509,8365056,8417109
041747201992,8394411,8356523,8379221,8334166
041747209293,8365227,8412330,8346113,8351403
041747209293,8357206,8379733,8359083,8432127
041747209293,8396800,8407552,8407722,8398165
041747209293,8396800,8374784,8385024,8436735
041747209293,8344406,8425813,8349014,8440148
041747216229,8365568,8400213,8410282,8446292
041747216229,8435882,8331606,8354475,8341675
041747216229,8413866,8418304,8412330,8385877
041747216229,8373248,8353793,8389461,8364544
041747216229,8350891,8362326,8392533,8380245
041747223524,8363862,8425813,8355499,8441855
041747223524,8395947,8321537,8409088,8389973
041747223524,8413866,8342017,8343894,8354987
041747223524,8393045,8347307,8354646,8446634
041747223524,8372224,8393557,8399530,8389120
041747230538,8384000,8391680,8374272,8412842
041747230538,8419669,8353110,8404138,8391339
041747230538,8409258,8387413,8424959,8348843
041747230538,8433663,8398165,8347819,8370347
041747230538,8339969,8381269,8411648,8348161
041747237865,8405504,8414720,8385024,8438442
041747237865,8395435,8383659,8338091,8379221
041747237865,8395605,8361984,8366763,8359254
041747237865,8387584,8400554,8411648,8385877
041747237865,8386389,8413696,8397824,8437077
041747245073,8398507,8418645,8378198,8435711
041747245073,8336726,8440831,8343553,8437418
041747245073,8366934,8352086,8351233,8346625
041747245073,8387584,8362326,8393557,8421205
041747245073,8391680,8399530,8400384,8396971
041747252437,8366080,8387925,8374614,8390997
041747252437,8377856,8410282,8380587,8432981
041747252437,8362838,8363691,8426666,8328193
041747252437,8346625,8425471,8345601,8345259
041747252437,8433834,8442538,8365568,8379221
041747259390,8420351,8397995,8415573,8348502
041747259390,8387584,8375979,8388779,8415744
041747259390,8413184,8349355,8416426,8389120
041747259390,8380928,8408576,8348161,8379051
041747259390,8381611,8394411,8389973,8388779
041747266744,8356353,8417280,8391851,8433151
041747266744,8435711,8376832,8430762,8407893
041747266744,8381611,8409941,8351403,8374443
041747266744,8421205,8432298,8432981,8439636
041747266744,8416426,8328534,8426154,8441855
041747273691,8357889,8379392,8410282,8363350
041747273691,8345430,8420863,8358400,8432469
041747273691,8345259,8446122,8422741,8416597
041747273691,8423082,8387925,8337409,8442538
041747273691,8430079,8348331,8361643,8443732
041747280764,8393728,8371542,8389461,8385877
041747280764,8388096,8420351,8414378,8335532
041747280764,8425642,8428202,8437247,8417962
041747280764,8382464,8454655,8438954,8400384
041747280764,8410965,8440831,8442367,8378027
041747288043,8446292,8318806,8350209,8404138
041747288043,8398677,8396629,8370006,8357889
041747288043,8393728,8391339,8400042,8360448
041747288043,8384341,8363179,8404650,8416768
041747288043,8404480,8385877,8392363,8391168
041747295015,8378368,8363350,8393899,8381781
041747295015,8346454,8432639,8436053,8432810
041747295015,8342017,8351403,8373931,8433493
041747295015,8363350,8401749,8393899,8449364
041747295015,8386901,8392192,8392021,8391680
041747302191,8387925,8381952,8411648,8376320
041747302191,8380245,8411136,8400896,8418986
041747302191,8344406,8340481,8388267,8382635
041747302191,8412501,8349185,8389120,8376491
041747302191,8431103,8430933,8341505,8324780
041747309253,8423082,8382976,8368811,8449364
041747309253,8378880,8378368,8417109,8335020
041747309253,8386219,8444415,8356353,8420351
041747309253,8379051,8390485,8385365,8390144
041747309253,8365398,8460628,8404821,8388779
041747316414,8389291,8424618,8355158,8381099
041747316414,8419669,8433663,8347819,8326145
041747316414,8341163,8343211,8344235,8411818
041747316414,8405845,8417109,8425813,8393387
041747316414,8370688,8349355,8441002,8342699
041747323902,8410794,8338945,8426154,8337068
041747323902,8411477,8425301,8375638,8427007
041747323902,8416597,8460969,8379904,8414720
041747323902,8404309,8444586,8436394,8387755
041747323902,8426837,8375638,8415402,8367104
041747330818,8378880,8436565,8414208,8445951
041747330818,8349526,8371883,8430762,8351403
041747330818,8385365,8356182,8387243,8396459
041747330818,8403285,8390827,8422911,8432639
041747330818,8372736,8341505,8442196,8422058
041747337876,8399360,8349185,8413184,8439636
041747337876,8419498,8443391,8367616,8438783
041747337876,8406357,8367104,8390144,8405162
041747337876,8388608,8382635,8387755,8389291
041747337876,8395605,8374614,8387413,8385024
041747345052,8379563,8386560,8391339,8391339
041747345052,8423423,8388608,8370688,8441684
041747345052,8339969,8361984,8347819,8410282
041747345052,8417450,8400554,8341846,8335532
041747345052,8390997,8392021,8388437,8382464
041747352585,8401066,8398336,8402773,8387584
041747352585,8402432,8388949,8388267,8379733
041747352585,8398336,8400896,8390827,8388096
041747352585,8423594,8355329,8378027,8418304
041747352585,8392192,8342699,8400554,8346966
041747359503,8432127,8420863,8365056,8424277
041747359503,8360790,8362667,8418645,8352086
041747359503,8392704,8386560,8386560,8386219
041747359503,8357547,8398677,8421717,8338262
041747359503,8410453,8441343,8428031,8340822
041747366704,8364886,8447487,8344406,8346454
041747366704,8427007,8346283,8347819,8395605
041747366704,8338433,8347478,8347649,8374443
041747366704,8375979,8420181,8436053,8378880
041747366704,8342870,8432810,8361814,8418133
041747373791,8378027,8402944,8355329,8428031
041747373791,8437589,8358742,8345942,8387243
041747373791,8366592,8385707,8388949,8387755
041747373791,8406357,8449535,8420351,8422911
041747373791,8338433,8427690,8433834,8346966
041747381705,8412160,8382976,8366422,8424106
041747381705,8407381,8373931,8392192,8382293
041747381705,8433493,8365568,8394069,8405162
041747381705,8370347,8322902,8357377,8430421
041747381705,8445098,8431615,8350038,8434346
041747388120,8381781,8411648,8381781,8352939
041747388120,8368299,8393899,8343211,8350038
041747388120,8395776,8367104,8395605,8397312
041747388120,8378368,8406528,8386389,8373931
041747388120,8395093,8375979,8408917,8365910
041747395097,8378880,8336385,8384853,8386731
041747395097,8388949,8406357,8413696,8367104
041747395097,8356353,8325974,8394240,8449194
041747395097,8416597,8414208,8426666,8342870
041747395097,8388779,8432127,8383829,8393557
041747402295,8398848,8402944,8385536,8380928
041747402295,8355158,8401066,8395435,8378539
041747402295,8381440,8398507,8401578,8366934
041747402295,8391680,8398165,8339115,8345089
041747402295,8361302,8352086,8396288,8445951
041747409548,8388608,8331265,8437589,8403285
041747409548,8339457,8336726,8435711,8437589
041747409548,8404138,8423253,8431445,8365398
041747409548,8393557,8378880,8343211,8388267
041747409548,8431786,8382123,8407381,8426495
041747416559,8401578,8434858,8347478,8335702
041747416559,8350379,8418645,8347649,8431786
041747416559,8377174,8352769,8408405,8424959
041747416559,8349697,8350550,8398507,8352086
041747416559,8389632,8349867,8412842,8349185
041747424015,8354305,8417109,8403626,8343553
041747424015,8341334,8411477,8379904,8346113
041747424015,8348331,8392192,8377174,8348673
041747424015,8428202,8372736,8362838,8334166
041747424015,8384171,8338433,8391851,8427861
041747431032,8403968,8406528,8409941,8411989
041747431032,8402432,8426325,8358742,8345089
041747431032,8401066,8406528,8370006,8414890
041747431032,8351403,8386731,8436053,8438442
041747431032,8424277,8442538,8391851,8367275
041747438355,8380587,8375126,8433834,8423765
041747438355,8397312,8347478,8353110,8407381
041747438355,8402261,8357889,8370176,8417280
041747438355,8361984,8397995,8387584,8387755
041747438355,8378709,8375467,8381611,8383659
041747445240,8389973,8389803,8392875,8390827
041747445240,8366763,8338774,8430591,8417792
041747445240,8341675,8378880,8425471,8443903
041747445240,8429397,8464041,8399872,8321537
041747445240,8444756,8356182,8367275,8382635
041747453190,8393728,8375126,8399360,8363350
041747453190,8367958,8405674,8389803,8381611
041747453190,8392363,8374272,8387072,8389120
041747453190,8387413,8397653,8376491,8356694
041747453190,8356523,8330924,8385707,8414890
041747461336,8407722,8348161,8431274,8393728
041747461336,8372736,8395605,8384853,8420863
041747461336,8387755,8377003,8406869,8435370
041747461336,8386048,8392363,8392363,8389291
041747461336,8384683,8379051,8394069,8391339
041747467778,8381611,8392875,8381611,8438271
041747467778,8337409,8426325,8356353,8406016
041747467778,8340993,8437930,8380757,8423423
041747467778,8349697,8374272,8390315,8431274
041747467778,8435199,8418816,8427861,8444586
041747474514,8397995,8348502,8431786,8331606
041747474514,8435541,8351745,8415573,8357377
041747474514,8392875,8428031,8354134,8447316
041747474514,8389461,8421546,8415744,8350038
041747474514,8375126,8404309,8414208,8424959
041747482723,8433834,8418133,8427519,8416597
041747482723,8401920,8381781,8416085,8375296
041747482723,8404821,8348331,8393045,8408064
041747482723,8410624,8409429,8383488,8357718
041747482723,8390315,8428202,8411136,8425983
041747488916,8442367,8341163,8382293,8325974
041747488916,8348843,8340139,8345259,8329900
041747488916,8367958,8420010,8382464,8357377
041747488916,8393899,8407381,8409600,8384512
041747488916,8391680,8372224,8358400,8424618
041747496331,8391851,8368640,8389291,8393216
041747496331,8388437,8396629,8388608,8382464
041747496331,8411306,8416938,8345601,8328534
041747496331,8353793,8428373,8391680,8332289
041747496331,8376662,8445951,8421887,8435882
041747503071,8383147,8401920,8377856,8413866
041747503071,8399530,8387243,8397312,8394240
041747503071,8389461,8395093,8389291,8386901
041747503071,8390656,8397312,8385365,8379051
041747503071,8431274,8364886,8428714,8383829
041747510484,8351574,8334678,8386731,8427690
041747510484,8389632,8433151,8377686,8372566
041747510484,8387755,8388779,8389461,8391509
041747510484,8380757,8383659,8388437,8388779
041747510484,8384683,8399872,8392021,8382805
041747521309,8388267,8386901,8390827,8386560
041747521309,8406186,8427349,8396459,8340993
041747521309,8380587,8375808,8385707,8375808
041747521309,8358230,8357206,8429738,8333996
041747521309,8383488,8341505,8360790,8438783
041747524943,8343553,8462335,8346283,8433493
041747524943,8342699,8380928,8422741,8353451
041747524943,8399872,8428373,8424106,8411989
041747524943,8355841,8437077,8404309,8331436
041747524943,8406016,8337750,8424959,8332801
041747534626,8360790,8330412,8432639,8330753
041747534626,8342017,8403114,8403114,8434005
041747534626,8394581,8436906,8372566,8354987
041747534626,8413354,8422399,8423253,8422741
041747534626,8387413,8411136,8418133,8420863
041747539110,8386389,8436565,8426495,8451242
041747539110,8433322,8446292,8426154,8396971
041747539110,8346966,8393387,8428885,8424447
041747539110,8393899,8381952,8385707,8385536
041747539110,8391168,8378198,8388267,8387925
041747546320,8395093,8369835,8383147,8388096
041747546320,8401237,8377174,8396800,8358230
041747546320,8375467,8326998,8338433,8356353
041747546320,8430762,8422911,8439978,8429738
041747546320,8418986,8397824,8343553,8422741
041747553194,8388779,8430079,8390315,8390315
041747553194,8378880,8423765,8372054,8419839
041747553194,8406357,8385877,8406016,8385365
041747553194,8387413,8364715,8385024,8384853
041747553194,8436223,8440319,8359766,8338945
041747560310,8360619,8454826,8381952,8362496
041747560310,8365568,8420181,8360278,8335020
041747560310,8376662,8394069,8386560,8387925
041747560310,8396800,8381611,8390485,8389632
041747560310,8386048,8396459,8408917,8337750
041747567342,8360278,8426495,8401408,8387925
041747567342,8380245,8363691,8403114,8419498
041747567342,8411818,8361984,8366934,8451583
041747567342,8428543,8365739,8441514,8359595
041747567342,8408405,8449535,8382805,8412501
041747576111,8437589,8438613,8387925,8427007
041747576111,8404992,8384171,8356694,8399701
041747576111,8378368,8340993,8379904,8428373
041747576111,8367616,8338433,8394923,8328022
041747576111,8372054,8444586,8368982,8372054
041747581757,8395776,8331777,8345771,8399360
041747581757,8422911,8351915,8371371,8388949
041747581757,8381952,8379221,8412672,8440490
041747581757,8390315,8384000,8369323,8358571
041747581757,8401408,8409770,8393728,8393216
041747588864,8362838,8414890,8355329,8421546
041747588864,8376320,8326657,8339115,8330241
041747588864,8353793,8392192,8409770,8342187
041747588864,8375296,8438101,8368128,8389291
041747588864,8394069,8386389,8387243,8391168
041747596639,8385877,8389291,8391680,8384512
041747596639,8386219,8411306,8394240,8387755
041747596639,8416938,8426325,8431615,8356011
041747596639,8345771,8430591,8399872,8331436
041747596639,8386389,8433322,8396117,8359766
041747603326,8380757,8390485,8393216,8391680
041747603326,8392363,8386731,8385365,8391339
041747603326,8368811,8387243,8390144,8372054
041747603326,8395093,8393387,8393728,8384171
041747603326,8390485,8372907,8400554,8351574
041747611230,8363520,8350038,8381099,8340822
041747611230,8382635,8367616,8400213,8363691
041747611230,8382293,8431786,8420693,8348673
041747611230,8429738,8405845,8375296,8377515
041747611230,8389632,8364374,8361984,8352769
041747618496,8381611,8392021,8390485,8382464
041747618496,8394752,8418304,8381099,8393045
041747618496,8441855,8387755,8359254,8430079
041747618496,8368470,8430421,8436394,8363520
041747618496,8343894,8461652,8356011,8368811
041747624569,8353963,8436906,8374614,8437247
041747624569,8395605,8356523,8413696,8362496
041747624569,8428031,8373248,8408234,8330582
041747624569,8359083,8466772,8419839,8342529
041747624569,8382293,8354134,8408746,8448170
041747632394,8414890,8342699,8435711,8335361
041747632394,8435882,8355158,8425301,8420351
041747632394,8398677,8416597,8345089,8339115
041747632394,8428031,8429397,8407210,8438783
041747632394,8353963,8375808,8404309,8362326
041747639475,8362496,8376662,8373590,8350379
041747639475,8432298,8361131,8395435,8453972
041747639475,8350209,8339627,8435199,8365056
041747639475,8398507,8338262,8352427,8393728
041747639475,8378539,8403114,8363179,8381952
041747646703,8393045,8397824,8420010,8404650
041747646703,8406186,8404821,8369152,8394240
041747646703,8399360,8401578,8347478,8366080
041747646703,8430933,8396288,8410624,8422741
041747646703,8356011,8423082,8364886,8395947
041747653695,8396800,8390827,8352257,8344577
041747653695,8400554,8398848,8400384,8393216
041747653695,8368640,8400384,8407893,8408064
041747653695,8378368,8402432,8384853,8384683
041747653695,8385024,8444244,8362667,8382805
041747660321,8431445,8337750,8418986,8388608
041747660321,8436223,8351915,8415061,8328534
041747660321,8341675,8428202,8399189,8412842
041747660321,8387755,8394752,8389632,8384000
041747660321,8394069,8388437,8388267,8393728
041747668148,8354646,8442879,8393899,8385195
041747668148,8417450,8437930,8394240,8341334
041747668148,8372395,8439636,8347819,8441684
041747668148,8421034,8403626,8430421,8433493
041747668148,8389632,8392021,8374784,8378027
041747674883,8435370,8390315,8387072,8333825
041747674883,8359766,8354134,8355158,8348502
041747674883,8335873,8382123,8427349,8396971
041747674883,8394752,8421546,8333996,8332118
041747674883,8334849,8365739,8421717,8443391
041747681992,8388096,8384341,8434517,8347137
041747681992,8378539,8335702,8343382,8426666
041747681992,8362496,8343211,8393557,8370688
041747681992,8392533,8361814,8387072,8402432
041747681992,8384683,8420863,8401920,8363350
041747689106,8407552,8449194,8417621,8430421
041747689106,8386731,8371030,8378198,8332630
041747689106,8385877,8369152,8352086,8368470
041747689106,8434175,8439125,8391851,8427690
041747689106,8349355,8394069,8390827,8389803
041747696196,8386219,8388608,8385536,8390315
041747696196,8379733,8384341,8376662,8382635
041747696196,8377856,8365739,8395776,8384000
041747696196,8394752,8444586,8370347,8426495
041747696196,8343211,8354817,8343553,8328193
041747704308,8344235,8327510,8393899,8387413
041747704308,8348843,8364715,8421717,8425301
041747704308,8407893,8416256,8375638,8366251
041747704308,8370859,8382123,8384341,8392363
041747704308,8392192,8382805,8395605,8367275
041747710521,8431786,8420181,8347137,8357377
041747710521,8341846,8354475,8422911,8415573
041747710521,8389461,8415232,8389973,8443562
041747710521,8418986,8383829,8364715,8397141
041747710521,8394923,8312833,8395093,8384512
041747718303,8381952,8378027,8387584,8387413
041747718303,8382635,8381611,8397141,8404992
041747718303,8397995,8388437,8423594,8326145
041747718303,8345601,8429738,8419839,8374614
041747718303,8387584,8411818,8348161,8456191
041747725092,8438783,8346795,8413184,8398165
041747725092,8425130,8439295,8424959,8431274
041747725092,8357206,8420010,8368982,8435541
041747725092,8394240,8358400,8368128,8329900
041747725092,8425813,8421887,8434858,8439807
041747732738,8351915,8439295,8358742,8425983
041747732738,8344065,8366422,8435541,8450730
041747732738,8350550,8439125,8422911,8362496
041747732738,8409429,8406698,8384000,8402432
041747732738,8408064,8344235,8406186,8442879
041747740247,8378027,8422911,8380757,8357547
041747740247,8402432,8372054,8395264,8418645
041747740247,8343553,8384683,8423765,8437759
041747740247,8341505,8390997,8385877,8380757
041747740247,8379733,8394240,8390144,8355670
041747746295,8372907,8392192,8390485,8367446
041747746295,8383147,8374955,8412160,8425983
041747746295,8401749,8397995,8388949,8365739
041747746295,8365739,8424277,8416256,8408576
041747746295,8443732,8435370,8409600,8383488
041747754290,8389973,8435541,8398848,8351745
041747754290,8352257,8393899,8383147,8379733
041747754290,8401408,8372224,8400384,8397653
041747754290,8367104,8433493,8369323,8371030
041747754290,8400554,8408064,8389120,8419669
041747760912,8429738,8389461,8415573,8359424
041747760912,8361131,8436394,8361984,8439807
041747760912,8426495,8364544,8433663,8340481
041747760912,8392704,8423594,8397141,8392021
041747760912,8345942,8384341,8351915,8352939
041747767822,8430762,8392192,8392363,8354475
041747767822,8396971,8394923,8393216,8407893
041747767822,8437247,8414037,8375296,8386048
041747767822,8399872,8338091,8414378,8410624
041747767822,8346113,8421546,8418474,8337750
041747775065,8425983,8356865,8427519,8419669
041747775065,8434517,8427519,8348502,8332801
041747775065,8369152,8427690,8393045,8335361
041747775065,8433663,8399360,8417450,8436223
041747775065,8429226,8368982,8436735,8430250
041747782661,8429226,8317953,8399018,8427519
041747782661,8346283,8458239,8435199,8445268
041747782661,8373760,8379221,8364544,8409770
041747782661,8357889,8325292,8347649,8363179
041747782661,8379392,8418304,8394240,8374614
041747789309,8394581,8360619,8419839,8365568
041747789309,8396800,8393557,8412842,8389973
041747789309,8437930,8406186,8362667,8350038
041747789309,8417109,8335702,8400384,8406698
041747789309,8398336,8374102,8342699,8388949
041747796636,8396971,8354134,8388267,8387243
041747796636,8393387,8374614,8391339,8396117
041747796636,8409600,8331606,8392704,8388437
041747796636,8432810,8303617,8410965,8440490
041747796636,8350379,8349185,8374272,8345259
041747804435,8408576,8334849,8411136,8385877
041747804435,8379904,8375467,8343211,8361472
041747804435,8429567,8393387,8382635,8386219
041747804435,8357035,8385707,8393045,8394581
041747804435,8354475,8405845,8393045,8391339
041747811344,8368640,8369664,8409258,8375638
041747811344,8364886,8413354,8342358,8393557
041747811344,8415914,8349185,8348673,8436735
041747811344,8354987,8386219,8373931,8391509
041747811344,8385536,8371712,8350550,8398848
041747818079,8372566,8364544,8369152,8422570
041747818079,8355670,8413354,8393728,8387584
041747818079,8418304,8374614,8346454,8399872
041747818079,8407893,8349185,8361814,8435029
041747818079,8430079,8373760,8380587,8441514
041747825169,8424618,8332972,8378539,8353622
041747825169,8426495,8348331,8434517,8424618
041747825169,8374443,8435370,8426495,8358912
041747825169,8415061,8413696,8384512,8436735
041747825169,8430591,8336214,8399360,8335020
041747832347,8353451,8361643,8343723,8429226
041747832347,8341505,8446804,8427690,8442367
041747832347,8374614,8340139,8348502,8358571
041747832347,8393045,8417792,8367446,8417450
041747832347,8371200,8368811,8396117,8365398
041747839395,8394411,8385536,8366080,8399189
041747839395,8399360,8447999,8344918,8396459
041747839395,8405333,8414549,8337238,8387755
